date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-23,0,0,0,0,0,8945700,39000,0,0,0,39000,5526,0
2022-06-24,0,0,0,0,0,8945700,39000,0,0,0,39000,5496,0
2022-06-27,0,0,0,0,0,8945700,39000,0,0,0,39000,5126,0
2022-06-28,0,0,0,0,0,8945700,39000,0,0,0,39000,5185,0
2022-06-29,0,0,0,0,0,8945700,39000,0,0,0,39000,5157,0
2022-06-30,0,0,0,0,0,8945700,39000,0,0,0,39000,5536,0
2022-07-01,0,0,0,0,0,8945700,39000,0,0,0,39000,6838,0
2022-07-04,0,0,0,0,0,8945700,39000,0,0,0,39000,6758,0
2022-07-05,0,0,0,0,0,8945700,39000,0,0,0,39000,8628,0
2022-07-06,0,0,0,0,0,8945700,39000,0,0,0,39000,8618,0
2022-07-07,0,0,0,0,0,8945700,39000,0,0,0,39000,8187,0
2022-07-08,0,0,0,0,0,8945700,39000,0,0,0,39000,8207,0
2022-07-11,0,0,0,0,0,8945700,39000,0,0,0,39000,7967,0
2022-07-12,0,0,0,0,0,8945700,39000,0,0,0,39000,7947,0
2022-07-13,0,0,0,0,0,8945700,39000,0,0,0,39000,8156,0
2022-07-14,0,0,0,0,0,8945700,39000,0,0,0,39000,7996,0
2022-07-15,0,0,0,0,0,8945700,39000,0,0,0,39000,8016,0
2022-07-18,0,0,0,0,0,8945700,39000,0,0,0,39000,9176,0
2022-07-19,0,1000,0,0,1000,8945700,39000,0,0,0,39000,9596,0
2022-07-20,1000,0,1000,0,0,8945700,39000,0,0,0,39000,10036,0
2022-07-21,0,0,0,0,0,8945700,39000,0,0,0,39000,10236,0
2022-07-22,0,0,0,0,0,8945700,39000,0,0,0,39000,10726,0
2022-07-25,0,0,0,0,0,8945700,39000,0,0,0,39000,10726,0
2022-07-26,0,0,0,0,0,8945700,39000,0,0,0,39000,10185,0
2022-07-27,0,0,0,0,0,8945700,39000,0,0,0,39000,10365,0
2022-07-28,0,0,0,0,0,8945700,39000,0,0,0,39000,10525,0
2022-07-29,0,0,0,0,0,8945700,39000,0,0,0,39000,10615,0
2022-08-01,0,0,0,0,0,8945700,39000,0,0,0,39000,10515,0
2022-08-02,0,0,0,0,0,8945700,39000,0,0,0,39000,10388,0
2022-08-03,0,0,0,0,0,8945700,39000,0,0,0,39000,15537,0
2022-08-04,0,0,0,0,0,8945700,39000,0,0,0,39000,15558,0
2022-08-05,0,0,0,0,0,8945700,39000,0,0,0,39000,15837,0
2022-08-08,0,0,0,0,0,8945700,39000,0,0,0,39000,16467,0
2022-08-09,0,0,0,0,0,8945700,39000,0,0,0,39000,16758,0
2022-08-10,0,0,0,0,0,8945700,39000,0,0,0,39000,16765,0
2022-08-11,0,0,0,0,0,8945700,39000,0,0,0,39000,16305,0
2022-08-12,0,0,0,0,0,8945700,39000,0,0,0,39000,15534,0
2022-08-15,0,0,0,0,0,8945700,39000,0,0,0,39000,15704,0
2022-08-16,0,0,0,0,0,8945700,39000,0,0,0,39000,14235,0
2022-08-17,0,0,0,0,0,8945700,39000,0,0,0,39000,14455,0
2022-08-18,0,0,0,0,0,8945700,39000,0,0,0,39000,14568,0
2022-08-19,0,0,0,0,0,8945700,39000,0,0,0,39000,14428,0
2022-08-22,0,0,0,0,0,8945700,39000,0,0,0,39000,14518,0
2022-08-23,0,0,0,0,0,8945700,39000,0,0,0,39000,14528,0
2022-08-24,0,0,0,0,0,8945700,39000,0,0,0,39000,15228,0
2022-08-25,0,0,0,0,0,8945700,39000,0,0,0,39000,15568,0
2022-08-26,0,0,0,0,0,8945700,39000,0,0,0,39000,15337,0
2022-08-29,0,0,0,0,0,8945700,39000,0,0,0,39000,14167,0
2022-08-30,0,0,0,0,0,8945700,39000,0,0,0,39000,13717,0
2022-08-31,0,0,0,0,0,8945700,39000,0,0,0,39000,13379,0
2022-09-01,0,0,0,0,0,8945700,39000,0,0,0,39000,13119,0
2022-09-02,0,0,0,0,0,8945700,39000,0,0,0,39000,12789,0
2022-09-05,0,0,0,0,0,8945700,39000,0,0,0,39000,12969,0
2022-09-06,0,0,0,0,0,8945700,39000,0,0,0,39000,12769,0
2022-09-07,0,0,0,0,0,8945700,39000,0,0,0,39000,12789,0
2022-09-08,0,0,0,0,0,8945700,39000,0,0,0,39000,12739,0
2022-09-12,0,0,0,0,0,8945700,39000,0,0,0,39000,12531,0
2022-09-13,0,0,0,0,0,8945700,39000,0,0,0,39000,12441,0
2022-09-14,0,0,0,0,0,8945700,39000,0,0,0,39000,12358,0
2022-09-15,0,0,0,0,0,8945700,39000,0,0,0,39000,7179,0
2022-09-16,0,0,0,0,0,8945700,39000,0,0,0,39000,7339,0
2022-09-19,0,0,0,0,0,8945700,39000,0,0,0,39000,7119,0
2022-09-20,0,0,0,0,0,8945700,39000,0,0,0,39000,6549,0
2022-09-21,0,0,0,0,0,8945700,39000,0,0,0,39000,6269,0
2022-09-22,0,0,0,0,0,8945700,39000,0,0,0,39000,6569,0
2022-09-23,0,0,0,0,0,8945700,39000,0,0,0,39000,6469,0
2022-09-26,0,0,0,0,0,8945700,39000,0,0,0,39000,6049,0
2022-09-27,0,0,0,0,0,8945700,39000,0,0,0,39000,6288,0
2022-09-28,0,0,0,0,0,8945700,39000,0,0,0,39000,5957,0
2022-09-29,0,0,0,0,0,8945700,39000,0,0,0,39000,5737,0
2022-09-30,0,0,0,0,0,8945700,39000,0,0,0,39000,3737,0
2022-10-03,0,0,0,0,0,8945700,39000,0,0,0,39000,3865,0
2022-10-04,0,0,0,0,0,8945700,39000,0,0,0,39000,3805,0
2022-10-05,0,0,0,0,0,8945700,39000,0,0,0,39000,4240,0
2022-10-06,0,0,0,0,0,8945700,39000,0,0,0,39000,3640,0
2022-10-07,0,0,0,0,0,8945700,39000,0,0,0,39000,3460,0
2022-10-11,0,0,0,0,0,8945700,39000,0,0,0,39000,1780,0
2022-10-12,0,0,0,0,0,8945700,39000,0,0,0,39000,1763,0
2022-10-13,0,0,0,0,0,8945700,39000,0,0,0,39000,1806,0
2022-10-14,0,0,0,0,0,8945700,39000,0,0,0,39000,1890,0
2022-10-17,0,0,0,0,0,8945700,39000,0,0,0,39000,1956,0
2022-10-18,0,0,0,0,0,8945700,39000,0,0,0,39000,1996,0
2022-10-19,0,0,0,0,0,8945700,39000,0,0,0,39000,1997,0
2022-10-20,0,0,0,0,0,8945700,39000,0,0,0,39000,2073,0
2022-10-21,0,0,0,0,0,8945700,39000,0,0,0,39000,2033,0
2022-10-24,0,0,0,0,0,8945700,39000,0,0,0,39000,2073,0
2022-10-25,0,0,0,0,0,8945700,39000,0,0,0,39000,2133,0
2022-10-26,0,0,0,0,0,8945700,39000,0,0,0,39000,2176,0
2022-10-27,0,0,0,0,0,8945700,39000,0,0,0,39000,2346,0
2022-10-28,0,0,0,0,0,8945700,39000,0,0,0,39000,2393,0
2022-10-31,0,0,0,0,0,8945700,39000,0,0,0,39000,2389,0
2022-11-01,0,0,0,0,0,8945700,39000,0,0,0,39000,2463,0
2022-11-02,0,0,0,0,0,8945700,39000,0,0,0,39000,2449,0
2022-11-03,0,0,0,0,0,8945700,39000,0,0,0,39000,2533,0
2022-11-04,0,0,0,0,0,8945700,39000,0,0,0,39000,2483,0
2022-11-07,0,0,0,0,0,8945700,39000,0,0,0,39000,4113,0
2022-11-08,0,0,0,0,0,8945700,39000,0,0,0,39000,6398,0
2022-11-09,0,0,0,0,0,8945700,39000,0,0,0,39000,6918,0
2022-11-10,0,0,0,0,0,8945700,39000,0,0,0,39000,7465,0
2022-11-11,0,0,0,0,0,8945700,39000,0,0,0,39000,8009,0
2022-11-14,0,0,0,0,0,8945700,39000,0,0,0,39000,8909,0
2022-11-15,0,0,0,0,0,8945700,39000,0,0,0,39000,9936,0
2022-11-16,0,0,0,0,0,8945700,39000,1000,0,0,40000,10698,0
2022-11-17,0,0,0,0,0,8945700,40000,0,0,0,40000,10804,0
2022-11-18,0,0,0,0,0,8945700,40000,2000,0,0,42000,11331,0
2022-11-21,0,0,0,0,0,8945700,42000,0,0,0,42000,11712,0
2022-11-22,0,0,0,0,0,8945700,42000,0,0,0,42000,11926,0
2022-11-23,0,0,0,0,0,8945700,42000,0,0,0,42000,12190,0
2022-11-24,0,0,0,0,0,8945700,42000,0,0,0,42000,12313,0
2022-11-25,0,0,0,0,0,8945700,42000,0,0,0,42000,13057,0
2022-11-28,0,0,0,0,0,8945700,42000,0,0,0,42000,13467,0
2022-11-29,0,0,0,0,0,8945700,42000,0,0,0,42000,13603,0
2022-11-30,0,0,0,0,0,8945700,42000,0,0,0,42000,13893,0
2022-12-01,0,0,0,0,0,8945700,42000,0,0,0,42000,14050,0
2022-12-02,0,0,0,0,0,8945700,42000,0,0,0,42000,14180,0
2022-12-05,0,0,0,0,0,8945700,42000,0,0,0,42000,14317,0
2022-12-06,0,0,0,0,0,8945700,42000,0,0,0,42000,14413,0
2022-12-07,0,0,0,0,0,8945700,42000,0,0,0,42000,14410,0
2022-12-08,0,0,0,0,0,8945700,42000,0,0,0,42000,16421,0
2022-12-09,0,0,0,0,0,8945700,42000,0,0,0,42000,16707,0
2022-12-12,0,0,0,0,0,8945700,42000,0,0,0,42000,16751,0
2022-12-13,0,0,0,0,0,8945700,42000,0,0,0,42000,16754,0
2022-12-14,0,0,0,0,0,8945700,42000,0,0,0,42000,17287,0
2022-12-15,0,0,0,0,0,8945700,42000,0,0,0,42000,17214,0
2022-12-16,0,0,0,0,0,8945700,42000,0,0,0,42000,17204,0
2022-12-19,0,0,0,0,0,8945700,42000,0,0,0,42000,15673,0
2022-12-20,0,0,0,0,0,8945700,42000,0,0,0,42000,13500,0
2022-12-21,0,0,0,0,0,8945700,42000,0,0,0,42000,12856,0
2022-12-22,0,0,0,0,0,8945700,42000,0,0,0,42000,12542,0
2022-12-23,0,0,0,0,0,8945700,42000,0,0,0,42000,12182,0
2022-12-26,0,0,0,0,0,8945700,42000,0,0,0,42000,11469,0
2022-12-27,0,0,0,0,0,8945700,42000,0,0,0,42000,10395,0
2022-12-28,0,0,0,0,0,8945700,42000,0,0,0,42000,10103,0
2022-12-29,0,0,0,0,0,8945700,42000,0,0,0,42000,9836,0
2022-12-30,0,0,0,0,0,8945700,42000,0,0,0,42000,9616,0
2023-01-03,0,0,0,0,0,8945700,42000,0,0,0,42000,9526,0
2023-01-04,0,0,0,0,0,8945700,42000,0,0,0,42000,9362,0
2023-01-05,0,0,0,0,0,8945700,42000,0,0,0,42000,9202,0
2023-01-06,0,0,0,0,0,8945700,42000,0,0,0,42000,9174,0
2023-01-09,0,0,0,0,0,8945700,42000,0,0,0,42000,8534,0
2023-01-10,0,0,0,0,0,8945700,42000,0,0,0,42000,8163,0
2023-01-11,0,0,0,0,0,8945700,42000,0,0,0,42000,8057,0
2023-01-12,0,2000,0,0,2000,8945700,42000,0,0,0,42000,7908,0
2023-01-13,2000,0,2000,0,0,8945700,42000,0,0,0,42000,7848,0
2023-01-16,0,0,0,0,0,8945700,42000,0,0,0,42000,7874,0
2023-01-17,0,0,0,0,0,8945700,42000,0,0,0,42000,8034,0
2023-01-30,0,0,0,0,0,8945700,42000,6000,0,0,48000,8041,0
2023-01-31,0,0,0,0,0,8945700,48000,0,0,0,48000,8134,0
2023-02-01,0,0,0,0,0,8945700,48000,0,0,0,48000,6051,0
2023-02-02,0,0,0,0,0,8945700,48000,0,0,0,48000,5920,0
2023-02-03,0,0,0,0,0,8945700,48000,0,0,0,48000,5900,0
2023-02-06,0,0,0,0,0,8945700,48000,0,0,0,48000,5900,0
2023-02-07,0,0,0,0,0,8945700,48000,0,0,0,48000,5380,0
2023-02-08,0,0,0,0,0,8945700,48000,0,0,0,48000,5416,0
2023-02-09,0,0,0,0,0,8945700,48000,0,0,0,48000,5440,0
2023-02-10,0,0,0,0,0,8945700,48000,0,0,0,48000,5410,0
2023-02-13,0,0,0,0,0,8945700,48000,0,0,0,48000,5196,0
2023-02-14,0,0,0,0,0,8945700,48000,0,0,0,48000,5389,0
2023-02-15,0,0,0,0,0,8945700,48000,0,0,0,48000,5163,0
2023-02-16,0,0,0,0,0,8945700,48000,0,0,0,48000,5156,0
2023-02-17,0,0,0,0,0,8945700,48000,0,0,0,48000,5133,0
2023-02-20,0,0,0,0,0,8945700,48000,0,0,0,48000,5223,0
2023-02-21,0,0,0,0,0,8945700,48000,0,0,0,48000,5520,0
2023-02-22,0,0,0,0,0,8945700,48000,5000,0,0,53000,5540,0
2023-02-23,0,0,0,0,0,8945700,53000,0,0,0,53000,15729,0
2023-02-24,0,0,0,0,0,8945700,53000,0,0,0,53000,14836,0
2023-03-01,0,0,0,0,0,8945700,53000,0,0,0,53000,14556,0
2023-03-02,0,0,0,0,0,8945700,53000,0,0,0,53000,14205,0
2023-03-03,0,0,0,0,0,8945700,53000,0,0,0,53000,13758,0
2023-03-06,0,0,0,0,0,8945700,53000,0,0,0,53000,13339,0
2023-03-07,0,0,0,0,0,8945700,53000,0,0,0,53000,13252,0
2023-03-08,0,0,0,0,0,8945700,53000,0,0,0,53000,13029,0
2023-03-09,0,0,0,0,0,8945700,53000,0,0,0,53000,12357,0
2023-03-10,0,0,0,0,0,8945700,53000,0,0,0,53000,11836,0
2023-03-13,0,0,0,0,0,8945700,53000,0,0,0,53000,11337,0
2023-03-14,0,0,0,0,0,8945700,53000,11000,0,0,64000,10425,0
2023-03-15,0,0,0,0,0,8945700,64000,0,0,0,64000,10104,0
2023-03-16,0,0,0,0,0,8945700,64000,0,0,0,64000,9664,0
2023-03-17,0,0,0,0,0,8945700,64000,0,0,0,64000,9414,0
2023-03-20,0,0,0,0,0,8945700,64000,0,0,0,64000,8928,0
2023-03-21,0,0,0,0,0,8945700,64000,0,0,0,64000,8828,0
2023-03-22,0,0,0,0,0,8945700,64000,0,0,0,64000,8718,0
2023-03-23,0,0,0,0,0,8945700,64000,0,0,0,64000,8908,0
2023-03-24,0,0,0,0,0,8945700,64000,0,0,0,64000,8678,0
2023-03-27,0,0,0,0,0,8945700,64000,0,0,0,64000,8429,0
2023-03-28,0,0,0,0,0,8945700,64000,0,0,0,64000,8130,0
2023-03-29,0,0,0,0,0,8945700,64000,0,0,0,64000,8289,0
2023-03-30,0,0,0,0,0,8945700,64000,0,7000,0,57000,7773,0
2023-03-31,0,0,0,0,0,8945700,57000,0,0,0,57000,7843,0
2023-04-06,0,0,0,0,0,8945700,57000,0,0,0,57000,7473,0
2023-04-07,0,0,0,0,0,8945700,57000,0,0,0,57000,8105,0
2023-04-10,0,0,0,0,0,8945700,57000,0,0,0,57000,8778,0
2023-04-11,0,0,0,0,0,8945700,57000,0,0,0,57000,7831,0
2023-04-12,0,0,0,0,0,8945700,57000,0,0,0,57000,8295,0
2023-04-13,0,0,0,0,0,8945700,57000,0,0,0,57000,9116,0
2023-04-14,0,0,0,0,0,8945700,57000,0,0,0,57000,10207,0
2023-04-17,0,0,0,0,0,8945700,57000,0,0,0,57000,10610,0
2023-04-18,0,0,0,0,0,8945700,57000,0,0,0,57000,12030,0
2023-04-19,0,0,0,0,0,8945700,57000,0,0,0,57000,13671,0
2023-04-20,0,0,0,0,0,8945700,57000,0,0,0,57000,14142,0
2023-04-21,0,0,0,0,0,8945700,57000,0,21000,0,36000,14663,0
2023-04-24,0,0,0,0,0,8945700,36000,0,0,0,36000,15183,0
2023-04-25,0,0,0,0,0,8945700,36000,0,0,0,36000,15804,0
2023-04-26,0,0,0,0,0,8945700,36000,0,0,0,36000,16164,0
2023-04-27,0,0,0,0,0,8945700,36000,0,0,0,36000,16824,0
2023-04-28,0,0,0,0,0,8945700,36000,0,0,0,36000,17194,0
2023-05-02,0,0,0,0,0,8945700,36000,0,0,0,36000,17154,0
2023-05-03,0,0,0,0,0,8945700,36000,0,0,0,36000,17034,0
2023-05-04,0,0,0,0,0,8945700,36000,0,0,0,36000,17545,0
2023-05-05,0,0,0,0,0,8945700,36000,0,0,0,36000,18024,0
2023-05-08,0,0,0,0,0,8945700,36000,0,0,0,36000,17945,0
2023-05-09,0,0,0,0,0,8945700,36000,0,0,0,36000,18175,0
2023-05-10,0,0,0,0,0,8945700,36000,0,0,0,36000,18195,0
2023-05-11,0,0,0,0,0,8945700,36000,0,0,0,36000,18795,0
2023-05-12,0,0,0,0,0,8945700,36000,0,0,0,36000,19173,0
2023-05-15,0,0,0,0,0,8945700,36000,0,0,0,36000,19332,0
2023-05-16,0,0,0,0,0,8945700,36000,0,0,0,36000,19692,0
2023-05-17,0,0,0,0,0,8945700,36000,0,0,0,36000,20131,0
2023-05-18,0,0,0,0,0,8945700,36000,0,0,0,36000,20221,0
2023-05-19,0,0,0,0,0,8945700,36000,0,0,0,36000,20400,0
2023-05-22,0,0,0,0,0,8945700,36000,0,0,0,36000,19406,0
2023-05-23,0,0,0,0,0,8945700,36000,0,0,0,36000,19013,0
2023-05-24,0,0,0,0,0,8945700,36000,0,0,0,36000,17749,0
2023-05-25,0,0,0,0,0,8945700,36000,0,0,0,36000,17115,0
2023-05-26,0,0,0,0,0,8945700,36000,0,0,0,36000,16314,0
2023-05-29,0,0,0,0,0,8945700,36000,0,0,0,36000,15314,0
2023-05-30,0,0,0,0,0,8945700,36000,0,0,0,36000,14912,0
2023-05-31,0,0,0,0,0,8945700,36000,0,0,0,36000,13621,0
2023-06-01,0,0,0,0,0,8945700,36000,0,0,0,36000,12090,0
2023-06-02,0,0,0,0,0,8945700,36000,0,0,0,36000,11379,0
2023-06-05,0,0,0,0,0,8945700,36000,0,0,0,36000,10808,0
2023-06-06,0,0,0,0,0,8945700,36000,0,0,0,36000,10268,0
2023-06-07,0,0,0,0,0,8945700,36000,0,0,0,36000,9829,0
2023-06-08,0,0,0,0,0,8945700,36000,0,0,0,36000,9599,0
2023-06-09,0,0,0,0,0,8945700,36000,0,0,0,36000,8980,0
2023-06-12,0,0,0,0,0,8945700,36000,0,0,0,36000,8440,0
2023-06-13,0,0,0,0,0,8945700,36000,0,0,0,36000,8711,0
2023-06-14,0,0,0,0,0,8945700,36000,0,0,0,36000,8821,0
2023-06-15,0,0,0,0,0,8945700,36000,0,0,0,36000,8390,0
2023-06-16,0,0,0,0,0,8945700,36000,0,0,0,36000,8021,0
2023-06-19,0,0,0,0,0,8945700,36000,0,0,0,36000,8074,0
2023-06-20,0,0,0,0,0,8945700,36000,0,0,0,36000,7705,0
2023-06-21,0,0,0,0,0,8945700,36000,0,0,0,36000,7560,0
2023-06-26,0,0,0,0,0,8945700,36000,0,0,0,36000,7125,0
2023-06-27,0,0,0,0,0,8945700,36000,0,0,0,36000,6975,0
2023-06-28,0,0,0,0,0,8945700,36000,0,0,0,36000,6825,0
2023-06-29,0,0,0,0,0,8945700,36000,0,0,0,36000,6446,0
2023-06-30,0,0,0,0,0,8945700,36000,0,0,0,36000,5885,0
2023-07-03,0,0,0,0,0,8945700,36000,0,0,0,36000,5784,0
2023-07-04,0,0,0,0,0,8945700,36000,0,0,0,36000,5624,0
2023-07-05,0,0,0,0,0,8945700,36000,0,0,0,36000,5874,0
2023-07-06,0,0,0,0,0,8945700,36000,0,0,0,36000,5144,0
2023-07-07,0,0,0,0,0,8945700,36000,0,0,0,36000,5114,0
2023-07-10,0,0,0,0,0,8945700,36000,0,0,0,36000,5085,0
2023-07-11,0,0,0,0,0,8945700,36000,0,0,0,36000,4896,0
2023-07-12,0,0,0,0,0,8945700,36000,0,0,0,36000,4854,0
2023-07-13,0,0,0,0,0,8945700,36000,0,0,0,36000,4764,0
2023-07-14,0,0,0,0,0,8945700,36000,0,0,0,36000,5054,0
2023-07-17,0,0,0,0,0,8945700,36000,0,0,0,36000,5289,0
2023-07-18,0,0,0,0,0,8945700,36000,0,0,0,36000,5379,0
2023-07-19,0,0,0,0,0,8945700,36000,0,0,0,36000,5289,0
2023-07-20,0,0,0,0,0,8945700,36000,0,0,0,36000,5170,0
2023-07-21,0,0,0,0,0,8945700,36000,0,0,0,36000,4998,0
2023-07-24,0,0,0,0,0,8945700,36000,0,0,0,36000,4778,0
2023-07-25,0,0,0,0,0,8945700,36000,0,0,0,36000,5037,0
2023-07-26,0,0,0,0,0,8945700,36000,0,0,0,36000,5037,0
2023-07-27,0,0,0,0,0,8945700,36000,0,0,0,36000,5058,0
2023-07-28,0,0,0,0,0,8945700,36000,0,0,0,36000,5619,0
2023-07-31,0,0,0,0,0,8945700,36000,0,0,0,36000,5760,0
2023-08-01,0,0,0,0,0,8945700,36000,0,0,0,36000,5718,0
2023-08-02,0,0,0,0,0,8945700,36000,0,0,0,36000,5796,0
2023-08-04,0,0,0,0,0,8945700,36000,0,0,0,36000,5755,0
2023-08-07,0,0,0,0,0,8945700,36000,0,0,0,36000,5710,0
2023-08-08,0,0,0,0,0,8945700,36000,0,0,0,36000,5945,0
2023-08-09,0,0,0,0,0,8945700,36000,0,0,0,36000,5705,0
2023-08-10,0,0,0,0,0,8945700,36000,0,0,0,36000,5755,0
2023-08-11,0,0,0,0,0,8945700,36000,0,0,0,36000,5834,0
2023-08-14,0,0,0,0,0,8945700,36000,0,0,0,36000,5985,0
2023-08-15,0,0,0,0,0,8945700,36000,0,0,0,36000,5966,0
2023-08-16,0,0,0,0,0,8945700,36000,0,0,0,36000,5826,0
2023-08-17,0,0,0,0,0,8945700,36000,0,0,0,36000,5455,0
2023-08-18,0,0,0,0,0,8945700,36000,0,0,0,36000,5436,0
2023-08-21,0,0,0,0,0,8945700,36000,0,0,0,36000,5427,0
2023-08-22,0,0,0,0,0,8945700,36000,0,0,0,36000,5436,0
2023-08-23,0,0,0,0,0,8945700,36000,0,0,0,36000,5445,0
2023-08-24,0,0,0,0,0,8945700,36000,0,0,0,36000,5385,0
2023-08-25,0,0,0,0,0,8945700,36000,0,0,0,36000,5385,0
2023-08-28,0,0,0,0,0,8945700,36000,0,0,0,36000,4965,0
2023-08-29,0,0,0,0,0,8945700,36000,0,0,0,36000,4845,0
2023-08-30,0,0,0,0,0,8945700,36000,0,0,0,36000,4744,0
2023-08-31,0,0,0,0,0,8945700,36000,0,0,0,36000,4684,0
2023-09-01,0,0,0,0,0,8945700,36000,0,0,0,36000,4695,0
2023-09-04,0,0,0,0,0,8945700,36000,0,0,0,36000,4785,0
2023-09-05,0,0,0,0,0,8945700,36000,0,0,0,36000,4857,0
2023-09-06,0,0,0,0,0,8945700,36000,0,0,0,36000,4528,0
2023-09-07,0,0,0,0,0,8945700,36000,0,0,0,36000,4530,0
2023-09-08,0,0,0,0,0,8945700,36000,0,0,0,36000,4059,0
2023-09-11,0,0,0,0,0,8945700,36000,0,0,0,36000,3389,0
2023-09-12,0,0,0,0,0,8945700,36000,0,0,0,36000,3318,0
2023-09-13,0,0,0,0,0,8945700,36000,0,0,0,36000,3098,0
2023-09-14,0,0,0,0,0,8945700,36000,0,0,0,36000,4051,0
2023-09-15,0,0,0,0,0,8945700,36000,0,0,0,36000,4170,0
2023-09-18,0,0,0,0,0,8945700,36000,0,0,0,36000,4440,0
2023-09-19,0,0,0,0,0,8945700,36000,0,0,0,36000,4030,0
2023-09-20,0,0,0,0,0,8945700,36000,0,0,0,36000,4140,0
2023-09-21,0,0,0,0,0,8945700,36000,0,0,0,36000,3970,0
2023-09-22,0,0,0,0,0,8945700,36000,0,0,0,36000,3730,0
2023-09-25,0,0,0,0,0,8945700,36000,0,0,0,36000,3437,0
2023-09-26,0,0,0,0,0,8945700,36000,0,0,0,36000,3547,0
2023-09-27,0,0,0,0,0,8945700,36000,0,0,0,36000,3528,0
2023-09-28,0,0,0,0,0,8945700,36000,0,0,0,36000,3517,0
2023-10-02,0,0,0,0,0,8945700,36000,0,0,0,36000,3487,0
2023-10-03,0,0,0,0,0,8945700,36000,0,0,0,36000,3376,0
2023-10-04,0,0,0,0,0,8945700,36000,0,0,0,36000,3336,0
2023-10-05,0,0,0,0,0,8945700,36000,0,0,0,36000,3326,0
2023-10-06,0,0,0,0,0,8945700,36000,0,0,0,36000,3336,0
2023-10-11,0,0,0,0,0,8945700,36000,0,0,0,36000,3396,0
2023-10-12,0,0,0,0,0,8945700,36000,0,0,0,36000,3406,0
2023-10-13,0,0,0,0,0,8945700,36000,0,0,0,36000,3191,0
2023-10-16,0,0,0,0,0,8945700,36000,0,0,0,36000,3281,0
2023-10-17,0,0,0,0,0,8945700,36000,0,0,0,36000,3261,0
2023-10-18,0,0,0,0,0,8945700,36000,0,0,0,36000,3230,0
2023-10-19,0,0,0,0,0,8945700,36000,0,0,0,36000,3120,0
2023-10-20,0,0,0,0,0,8945700,36000,0,0,0,36000,3059,0
2023-10-23,0,0,0,0,0,8945700,36000,0,0,0,36000,3077,0
2023-10-24,0,0,0,0,0,8945700,36000,0,0,0,36000,3156,0
2023-10-25,0,0,0,0,0,8945700,36000,0,0,0,36000,3156,0
2023-10-26,0,0,0,0,0,8945700,36000,0,0,0,36000,3095,0
2023-10-27,0,0,0,0,0,8945700,36000,0,0,0,36000,2995,0
2023-10-30,0,0,0,0,0,8945700,36000,0,0,0,36000,3255,0
2023-10-31,0,0,0,0,0,8945700,36000,0,0,0,36000,2223,0
2023-11-01,0,0,0,0,0,8945700,36000,0,0,0,36000,2093,0
2023-11-02,0,0,0,0,0,8945700,36000,0,0,0,36000,2033,0
2023-11-03,0,0,0,0,0,8945700,36000,0,0,0,36000,2113,0
2023-11-06,0,0,0,0,0,8945700,36000,0,0,0,36000,2333,0
2023-11-07,0,0,0,0,0,8945700,36000,0,0,0,36000,2353,0
2023-11-08,0,0,0,0,0,8945700,36000,0,0,0,36000,2353,0
2023-11-09,0,0,0,0,0,8945700,36000,0,0,0,36000,2573,0
2023-11-10,0,0,0,0,0,8945700,36000,0,0,0,36000,2513,0
2023-11-13,0,0,0,0,0,8945700,36000,0,0,0,36000,2493,0
2023-11-14,0,0,0,0,0,8945700,36000,0,0,0,36000,2473,0
2023-11-15,0,0,0,0,0,8945700,36000,0,0,0,36000,2436,0
2023-11-16,0,0,0,0,0,8945700,36000,0,0,0,36000,2527,0
2023-11-17,0,0,0,0,0,8945700,36000,0,0,0,36000,2778,0
2023-11-20,0,0,0,0,0,8945700,36000,0,0,0,36000,2808,0
2023-11-21,0,0,0,0,0,8945700,36000,0,0,0,36000,2878,0
2023-11-22,0,0,0,0,0,8945700,36000,0,0,0,36000,2868,0
2023-11-23,0,0,0,0,0,8945700,36000,0,0,0,36000,2898,0
2023-11-24,0,0,0,0,0,8945700,36000,0,0,0,36000,2898,0
2023-11-27,0,0,0,0,0,8945700,36000,0,0,0,36000,2769,0
2023-11-28,0,0,0,0,0,8945700,36000,0,0,0,36000,2758,0
2023-11-29,0,0,0,0,0,8945700,36000,0,0,0,36000,2958,0
2023-11-30,0,0,0,0,0,8945700,36000,0,0,0,36000,3058,0
2023-12-01,0,0,0,0,0,8945700,36000,0,0,0,36000,3148,0
2023-12-04,0,0,0,0,0,8945700,36000,0,0,0,36000,3128,0
2023-12-05,0,0,0,0,0,8945700,36000,0,0,0,36000,3067,0
2023-12-06,0,0,0,0,0,8945700,36000,0,0,0,36000,3186,0
2023-12-07,0,0,0,0,0,8945700,36000,0,0,0,36000,3306,0
2023-12-08,0,0,0,0,0,8945700,36000,0,0,0,36000,3226,0
2023-12-11,0,0,0,0,0,8945700,36000,0,0,0,36000,3247,0
2023-12-12,0,0,0,0,0,8945700,36000,0,0,0,36000,3496,0
2023-12-13,0,0,0,0,0,8945700,36000,0,20000,0,16000,3617,0
