date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-18,10000,0,0,0,10000,139197472,4595000,12000,0,0,4607000,732978,0
2021-02-19,10000,0,0,0,10000,139197472,4607000,7000,0,0,4614000,719908,0
2021-02-22,10000,0,2000,0,8000,139197472,4614000,5000,161000,0,4458000,694869,0
2021-02-23,8000,0,0,0,8000,139197472,4458000,5000,167000,0,4296000,698540,0
2021-02-24,8000,0,0,0,8000,139197472,4296000,0,0,0,4296000,697013,0
2021-02-25,8000,0,0,0,8000,139197472,4296000,52000,42000,0,4306000,690860,0
2021-02-26,8000,0,0,0,8000,139197472,4306000,197000,354000,0,4149000,665937,0
2021-03-02,8000,0,0,0,8000,139197472,4149000,76000,61000,0,4164000,665058,0
2021-03-03,8000,0,0,0,8000,139197472,4164000,62000,88000,0,4138000,653807,0
2021-03-04,8000,0,0,0,8000,139197472,4138000,4000,20000,0,4122000,647736,0
2021-03-05,8000,1000,0,0,9000,139197472,4122000,0,114000,0,4008000,628358,0
2021-03-08,9000,0,0,0,9000,139197472,4008000,40000,17000,0,4031000,615530,0
2021-03-09,9000,0,1000,0,8000,139197472,4031000,0,0,0,4031000,586109,0
2021-03-10,8000,1000,0,0,9000,139197472,4031000,2000,0,0,4033000,563350,0
2021-03-11,9000,0,0,0,9000,139197472,4033000,0,0,0,4033000,585464,0
2021-03-12,9000,0,0,0,9000,139197472,4033000,13000,102000,0,3944000,582682,0
2021-03-15,9000,10000,0,0,19000,139197472,3944000,3000,18000,0,3929000,561162,0
2021-03-16,19000,0,0,0,19000,139197472,3929000,3000,0,0,3932000,547365,0
2021-03-17,19000,0,0,0,19000,139197472,3932000,115000,0,0,4047000,598794,0
2021-03-18,19000,0,0,0,19000,139197472,4047000,2000,0,0,4049000,580377,0
2021-03-19,19000,10000,0,0,29000,139197472,4049000,27000,0,0,4076000,568227,0
2021-03-22,29000,0,0,0,29000,139197472,4076000,1000,9000,0,4068000,576539,0
2021-03-23,29000,0,10000,0,19000,139197472,4068000,38000,202000,0,3904000,575599,0
2021-03-24,19000,0,0,0,19000,139197472,3904000,0,0,0,3904000,571642,0
2021-03-25,19000,0,0,0,19000,139197472,3904000,3000,0,0,3907000,570027,0
2021-03-26,19000,0,2000,0,17000,139197472,3907000,2000,0,0,3909000,617053,0
2021-03-29,17000,0,1000,0,16000,139197472,3909000,2000,0,0,3911000,641033,0
2021-03-30,16000,0,0,0,16000,139197472,3911000,10000,143000,0,3778000,658235,0
2021-03-31,16000,0,10000,0,6000,139197472,3778000,0,521000,0,3257000,659937,0
2021-04-01,6000,0,0,0,6000,139197472,3257000,0,0,0,3257000,652116,0
2021-04-06,6000,0,0,0,6000,139197472,3257000,15000,0,0,3272000,665856,0
2021-04-07,6000,0,0,1000,5000,139197472,3272000,35000,0,0,3307000,684235,0
2021-04-08,5000,0,0,0,5000,139197472,3307000,18000,39000,0,3286000,690421,0
2021-04-09,5000,0,0,0,5000,139197472,3286000,4000,55000,0,3235000,807622,0
2021-04-12,5000,0,5000,0,0,139197472,3235000,76000,0,0,3311000,931099,0
2021-04-13,0,0,0,0,0,139197472,3311000,927000,17000,0,4221000,1034459,0
2021-04-14,0,0,0,0,0,139197472,4221000,757000,53000,0,4925000,1094355,0
2021-04-15,0,0,0,0,0,139197472,4925000,424000,0,0,5349000,1166874,0
2021-04-16,0,0,0,0,0,139197472,5349000,156000,705000,0,4800000,1264426,0
2021-04-19,0,1000,0,0,1000,139197472,4800000,117000,62000,0,4855000,1306109,0
2021-04-20,1000,34000,1000,0,34000,139197472,4855000,1094000,0,0,5949000,1514828,0
2021-04-21,34000,1000,31000,0,4000,139197472,5949000,906000,0,0,6855000,1571220,0
2021-04-22,4000,0,4000,0,0,139197472,6855000,715000,0,0,7570000,1651876,0
2021-04-23,0,2000,0,0,2000,139197472,7570000,619000,0,0,8189000,1680887,0
2021-04-26,2000,0,0,0,2000,139197472,8189000,0,0,0,8189000,1666592,0
2021-04-27,2000,0,0,0,2000,139197472,8189000,147000,234000,0,8102000,1670862,0
2021-04-28,2000,1000,0,0,3000,139197472,8102000,118000,1502000,0,6718000,1749138,0
2021-04-29,3000,0,1000,0,2000,139197472,6718000,202000,84000,0,6836000,1771897,0
2021-05-03,2000,0,0,1000,1000,139197472,6836000,24000,0,0,6860000,1745903,0
2021-05-04,1000,16000,1000,0,16000,139197472,6860000,322000,0,0,7182000,1800805,0
2021-05-05,16000,0,0,0,16000,139197472,7182000,29000,41000,0,7170000,1808019,0
2021-05-06,16000,0,0,0,16000,139197472,7170000,277000,0,0,7447000,1819659,0
2021-05-07,16000,0,0,0,16000,139197472,7447000,152000,32000,0,7567000,1831912,0
2021-05-10,16000,4000,0,0,20000,139197472,7567000,4000,20000,0,7551000,1846912,0
2021-05-11,20000,4000,1000,0,23000,139197472,7551000,463000,3000,0,8011000,1893157,0
2021-05-12,23000,4000,13000,0,14000,139197472,8011000,516000,116000,0,8411000,1916109,0
2021-05-13,14000,206000,4000,0,216000,139197472,8411000,620000,7000,0,9024000,2012190,0
2021-05-14,216000,296000,91000,0,421000,139197472,9024000,1475000,118000,0,10381000,2273314,0
2021-05-17,421000,127000,203000,4000,341000,139197472,10381000,438000,0,0,10819000,2948046,0
2021-05-18,341000,47000,83000,1000,304000,139197472,10819000,946000,226000,0,11539000,3307425,0
2021-05-19,304000,129000,87000,0,346000,139197472,11539000,1979000,129000,0,13389000,3555700,0
2021-05-20,346000,2000,50000,0,298000,139197472,13389000,809000,151000,0,14047000,3661208,0
2021-05-21,298000,229000,58000,2000,467000,139197472,14047000,122000,18000,0,14151000,3876500,0
2021-05-24,467000,7000,220000,1000,253000,139197472,14151000,29000,313000,0,13867000,3985061,0
2021-05-25,253000,13000,8000,2000,256000,139197472,13867000,9000,142000,0,13734000,3955881,0
2021-05-26,256000,0,17000,0,239000,139197472,13734000,64000,246000,0,13552000,3894147,0
2021-05-27,239000,13000,106000,0,146000,139197472,13552000,206000,326000,0,13432000,3973687,0
2021-05-28,146000,0,8000,0,138000,139197472,13432000,165000,0,0,13597000,3961306,0
2021-05-31,138000,0,6000,4000,128000,139197472,13597000,210000,239000,0,13568000,3901875,0
2021-06-01,128000,1000,3000,0,126000,139197472,13568000,187000,164000,0,13591000,3894633,0
2021-06-02,126000,716000,1000,0,841000,139197472,13591000,149000,4000,0,13736000,4003766,0
2021-06-03,841000,8000,635000,0,214000,139197472,13736000,383000,0,0,14119000,4098631,0
2021-06-04,214000,16000,25000,0,205000,139197472,14119000,335000,0,0,14454000,4069111,0
2021-06-07,205000,165000,85000,0,285000,139197472,14454000,203000,0,0,14657000,4530026,0
2021-06-08,285000,957000,166000,0,1076000,139197472,14657000,87000,800000,0,13944000,5544480,0
2021-06-09,1076000,1623000,9000,21000,2669000,139197472,13944000,525000,0,0,14469000,6134868,0
2021-06-10,2669000,1620000,518000,1000,3770000,139197472,14469000,585000,775000,0,14279000,8417540,0
2021-06-11,3770000,861000,567000,0,4064000,139197472,14279000,46000,0,0,14325000,9657197,0
2021-06-15,4064000,1698000,227000,8000,5527000,139197472,14325000,111000,13000,0,14423000,10361407,0
2021-06-16,5527000,5390000,676000,0,10241000,139197472,14423000,20000,583000,0,13860000,11379829,0
2021-06-17,10241000,254000,4195000,2000,6298000,139197472,13860000,0,388000,0,13472000,11880561,0
2021-06-18,6298000,498000,1147000,1000,5648000,139197472,13472000,0,196000,0,13276000,12155576,0
2021-06-21,5648000,6017000,984000,93000,10588000,139197472,13276000,0,349000,0,12927000,12409080,0
2021-06-22,10588000,725000,4798000,3000,6512000,139197472,12927000,0,394000,0,12533000,12637967,0
2021-06-23,6512000,526000,1010000,1000,6027000,139197472,12533000,0,386000,0,12147000,12693415,0
2021-06-24,6027000,353000,1849000,3000,4528000,139197472,12147000,0,372000,0,11775000,12784605,0
2021-06-25,4528000,51000,79000,1000,4499000,139197472,11775000,0,462000,0,11313000,12805514,0
2021-06-28,4499000,43000,408000,10000,4124000,139197472,11313000,0,318000,0,10995000,12657383,0
2021-06-29,4124000,144000,161000,3000,4104000,139197472,10995000,0,200000,0,10795000,12106752,0
2021-06-30,4104000,185000,280000,1000,4008000,139197472,10795000,0,468000,0,10327000,11823207,0
2021-07-01,4008000,136000,263000,0,3881000,139197472,10327000,0,1591000,0,8736000,11672493,0
2021-07-02,3881000,95000,70000,0,3906000,139197472,8736000,0,281000,0,8455000,11635349,0
2021-07-05,3906000,49000,136000,5000,3814000,139197472,8455000,0,95000,0,8360000,11518815,0
2021-07-06,3814000,636000,118000,1000,4331000,139197472,8360000,30000,670000,0,7720000,11951616,0
2021-07-07,4331000,1827000,668000,4000,5486000,139197472,7720000,3000,30000,0,7693000,12753251,0
2021-07-08,5486000,2656000,858000,20000,7264000,139197472,7693000,700000,1132000,0,7261000,13955619,0
2021-07-09,7264000,1578000,2009000,6000,6827000,139197472,7261000,28000,62000,0,7227000,14922692,0
2021-07-12,6827000,2691000,246000,2000,9270000,139197472,7227000,48000,176000,0,7099000,15484282,0
2021-07-13,9270000,6165000,1140000,471000,13824000,139197472,7099000,291000,150000,0,7240000,17403536,0
2021-07-14,13824000,1280000,2342000,1000,12761000,139197472,7240000,4000,0,0,7244000,17434671,0
2021-07-15,12761000,0,2158000,288000,10315000,139197472,7244000,0,262000,0,6982000,17159438,0
2021-07-16,10315000,0,1292000,3000,9020000,139197472,6982000,0,0,0,6982000,17056971,0
2021-07-19,9020000,1717000,2388000,11000,8338000,139197472,6982000,40000,0,0,7022000,17454110,0
2021-07-20,8338000,143000,388000,0,8093000,139197472,7022000,0,139000,0,6883000,17169749,0
2021-07-21,8093000,112000,349000,5000,7851000,139197472,6883000,0,0,0,6883000,16236924,0
2021-07-22,7851000,85000,573000,988000,6375000,139197472,6883000,0,0,0,6883000,15730918,0
2021-07-23,6346000,133000,62000,401000,6016000,139197472,6883000,0,15000,0,6868000,13440562,0
2021-07-26,6016000,86000,43000,0,6059000,139197472,6868000,0,0,0,6868000,12257207,0
2021-07-27,6059000,119000,86000,0,6092000,139197472,6868000,0,0,0,6868000,11647874,0
2021-07-28,6092000,1561000,358000,555000,6740000,139197472,6868000,32000,0,0,6900000,11091110,0
2021-07-29,6740000,0,506000,31000,6203000,139197472,6900000,0,0,0,6900000,11041840,0
2021-07-30,6203000,1932000,321000,0,7814000,139197472,6900000,1000,0,0,6901000,11194717,0
2021-08-02,7814000,897000,2253000,1000,6457000,139197472,6901000,0,919000,0,5982000,11781967,0
2021-08-03,6457000,750000,726000,0,6481000,139197472,5982000,0,103000,0,5879000,12295484,0
2021-08-04,6481000,646000,1075000,0,6052000,139197472,5879000,0,37000,0,5842000,12651442,0
2021-08-05,6052000,1526000,272000,8000,7298000,139197472,5842000,0,287000,0,5555000,13082907,0
2021-08-06,7298000,924000,579000,1090000,6553000,139197472,5555000,0,243000,0,5312000,14061647,0
2021-08-09,6553000,885000,699000,10000,6729000,139197472,5312000,33000,419000,0,4926000,14195278,0
2021-08-10,6729000,757000,1620000,61000,5805000,139197472,4926000,35000,37000,0,4924000,14296560,0
2021-08-11,5805000,934000,1545000,37000,5157000,139197472,4924000,34000,12000,0,4946000,14808651,0
2021-08-12,5157000,131000,215000,0,5073000,139197472,4946000,0,36000,0,4910000,14858054,0
2021-08-13,5073000,160000,204000,1000000,4029000,139197472,4910000,1000,45000,0,4866000,15027447,0
2021-08-16,4029000,3599000,1371000,1000,6256000,139197472,4866000,2000,0,0,4868000,15359116,0
2021-08-17,6256000,455000,3293000,0,3418000,139197472,4868000,0,0,0,4868000,15183350,0
2021-08-18,3418000,742000,1161000,238000,2761000,139197472,4868000,0,87000,0,4781000,14959570,0
2021-08-19,2761000,723000,592000,0,2892000,139197472,4781000,0,55000,0,4726000,14063935,0
2021-08-20,2892000,575000,697000,106000,2664000,139197472,4726000,5000,1114000,0,3617000,13221555,0
2021-08-23,2664000,368000,1098000,241000,1693000,139197472,3617000,0,620000,0,2997000,13000663,0
2021-08-24,1693000,132000,619000,0,1206000,139197472,2997000,0,1943000,0,1054000,11243688,0
2021-08-25,1206000,1376000,172000,21000,2389000,139197472,1054000,0,233000,0,821000,11475042,0
2021-08-26,2389000,363000,1292000,2000,1458000,139197472,821000,0,0,0,821000,12149751,0
2021-08-27,1458000,0,1331000,109000,18000,139197472,821000,0,821000,0,0,0,0
2021-08-30,18000,0,3000,15000,0,139197472,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,139197472,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,132237500,0,0,0,0,0,11838585,0
2021-09-13,0,402000,0,0,402000,132237598,0,52000,0,0,52000,11854185,0
2021-09-14,402000,2573000,147000,0,2828000,132237598,52000,2766000,0,0,2818000,12441568,0
2021-09-15,2828000,705000,853000,22000,2658000,132237598,2818000,858000,0,0,3676000,12589858,0
2021-09-16,2658000,246000,261000,160000,2483000,132237598,3676000,437000,0,0,4113000,12579209,0
2021-09-17,2483000,251000,283000,110000,2341000,132237598,4113000,272000,0,0,4385000,12314102,0
2021-09-22,2341000,117000,942000,20000,1496000,132237598,4385000,742000,37000,0,5090000,11998800,0
2021-09-23,1496000,473000,72000,25000,1872000,132237598,5090000,366000,44000,0,5412000,11655354,0
2021-09-24,1872000,179000,227000,2000,1822000,132237598,5412000,431000,0,0,5843000,10867963,0
2021-09-27,1822000,127000,168000,11000,1770000,132237598,5843000,197000,49000,0,5991000,10196731,0
2021-09-28,1770000,113000,142000,8000,1733000,132237598,5991000,122000,653000,0,5460000,9823369,0
2021-09-29,1733000,84000,197000,0,1620000,132237598,5460000,144000,9000,0,5595000,9324902,0
2021-09-30,1620000,397000,68000,0,1949000,132237598,5595000,103000,0,0,5698000,8306823,0
2021-10-01,1949000,124000,256000,3000,1814000,132237598,5698000,1833000,0,0,7531000,8160734,0
2021-10-04,1814000,220000,188000,219000,1627000,132237598,7531000,472000,0,0,8003000,8060512,0
2021-10-05,1627000,786000,264000,0,2149000,132237598,8003000,246000,186000,0,8063000,7631102,0
2021-10-06,2149000,110000,602000,0,1657000,132237598,8063000,337000,21000,0,8379000,7593136,0
2021-10-07,1657000,406000,43000,18000,2002000,132237598,8379000,66000,70000,0,8375000,7444366,0
2021-10-08,2002000,62000,276000,0,1788000,132237598,8375000,172000,35000,0,8512000,7065789,0
2021-10-12,1788000,105000,319000,0,1574000,132237598,8512000,391000,106000,0,8797000,6639548,0
2021-10-13,1574000,329000,143000,8000,1752000,132237598,8797000,422000,0,0,9219000,6027645,0
2021-10-14,1752000,648000,126000,0,2274000,132237598,9219000,52000,879000,0,8392000,5766379,0
2021-10-15,2274000,138000,200000,0,2212000,132237598,8392000,393000,105000,0,8680000,5555097,0
2021-10-18,2212000,96000,102000,5000,2201000,132237598,8680000,163000,357000,0,8486000,5213934,0
2021-10-19,2201000,230000,73000,0,2358000,132237598,8486000,133000,31000,0,8588000,5066936,0
2021-10-20,2358000,40000,29000,0,2369000,132237598,8588000,112000,59000,0,8641000,4798687,0
2021-10-21,2369000,122000,75000,1000,2415000,132237598,8641000,21000,32000,0,8630000,4217010,0
2021-10-22,2415000,75000,276000,0,2214000,132237598,8630000,76000,153000,0,8553000,4053361,0
2021-10-25,2214000,576000,103000,0,2687000,132237598,8553000,0,263000,0,8290000,4240400,0
2021-10-26,2687000,11000,365000,0,2333000,132237598,8290000,334000,338000,0,8286000,4290638,0
2021-10-27,2333000,33000,382000,0,1984000,132237598,8286000,21000,182000,0,8125000,4270005,0
2021-10-28,1984000,46000,212000,2000,1816000,132237598,8125000,183000,0,0,8308000,4214821,0
2021-10-29,1816000,662000,527000,0,1951000,132237598,8308000,54000,1001000,0,7361000,3768513,0
2021-11-01,1951000,238000,230000,5000,1954000,132237598,7361000,110000,171000,0,7300000,3708215,0
2021-11-02,1954000,925000,195000,6000,2678000,132237598,7300000,647000,134000,0,7813000,4060498,0
2021-11-03,2678000,2737000,731000,0,4684000,132237598,7813000,837000,0,0,8650000,4736925,0
2021-11-04,4684000,770000,1799000,1000,3654000,132237598,8650000,766000,0,0,9416000,5231917,0
2021-11-05,3654000,277000,893000,51000,2987000,132237598,9416000,811000,0,0,10227000,5688818,0
2021-11-08,2987000,220000,466000,2000,2739000,132237598,10227000,377000,176000,0,10428000,5847810,0
2021-11-09,2739000,190000,147000,3000,2779000,132237598,10428000,526000,193000,0,10761000,5948201,0
2021-11-10,2779000,411000,32000,1000,3157000,132237598,10761000,1171000,497000,0,11435000,6102044,0
2021-11-11,3157000,39000,335000,0,2861000,132237598,11435000,878000,382000,0,11931000,6209158,0
2021-11-12,2861000,45000,378000,360000,2168000,132237598,11931000,494000,21000,0,12404000,6225280,0
2021-11-15,2168000,51000,118000,312000,1789000,132237598,12404000,250000,0,0,12654000,6190566,0
2021-11-16,1789000,75000,123000,0,1741000,132237598,12654000,357000,58000,0,12953000,6156902,0
2021-11-17,1741000,23000,146000,0,1618000,132237598,12953000,179000,89000,0,13043000,6075975,0
2021-11-18,1618000,40000,133000,6000,1519000,132237598,13043000,373000,618000,0,12798000,6009091,0
2021-11-19,1519000,15000,220000,0,1314000,132237598,12798000,265000,6000,0,13057000,5995278,0
2021-11-22,1314000,118000,32000,3000,1397000,132237598,13057000,125000,71000,0,13111000,5986284,0
2021-11-23,1397000,14000,140000,1000,1270000,132237598,13111000,317000,116000,0,13312000,5956367,0
2021-11-24,1270000,72000,17000,1000,1324000,132237598,13312000,172000,725000,0,12759000,5926375,0
2021-11-25,1324000,33000,84000,1000,1272000,132237598,12759000,405000,114000,0,13050000,5884541,0
2021-11-26,1272000,23000,198000,0,1097000,132237598,13050000,757000,668000,0,13139000,5883303,0
2021-11-29,1097000,258000,116000,1000,1238000,132237598,13139000,439000,287000,0,13291000,6003114,0
2021-11-30,1238000,7000,124000,0,1121000,132237598,13291000,424000,302000,0,13413000,6030656,0
2021-12-01,1121000,20000,44000,1000,1096000,132237598,13413000,436000,427000,0,13422000,6039318,0
2021-12-02,1096000,9000,97000,0,1008000,132237598,13422000,502000,579000,0,13345000,5953614,0
2021-12-03,1008000,26000,21000,0,1013000,132237598,13345000,180000,0,0,13525000,5924075,0
2021-12-06,1013000,32000,54000,0,991000,132237598,13525000,145000,36000,0,13634000,5677553,0
2021-12-07,991000,45000,13000,0,1023000,132237598,13634000,47000,494000,0,13187000,5577331,0
2021-12-08,1023000,10000,38000,20000,975000,132237598,13187000,63000,35000,0,13215000,5556174,0
2021-12-09,975000,102000,19000,0,1058000,132237598,13215000,504000,806000,0,12913000,5648422,0
2021-12-10,1058000,2000,45000,1000,1014000,132237598,12913000,431000,44000,0,13300000,5473898,0
2021-12-13,1014000,3000,38000,4000,975000,132237598,13300000,311000,146000,0,13465000,5335231,0
2021-12-14,975000,19000,91000,1000,902000,132237598,13465000,740000,151000,0,14054000,4921468,0
2021-12-15,902000,60000,52000,1000,909000,132237598,14054000,308000,34000,0,14328000,4003962,0
2021-12-16,909000,56000,62000,0,903000,132237598,14328000,94000,32000,0,14390000,3381753,0
2021-12-17,903000,12000,10000,3000,902000,132237598,14390000,289000,147000,0,14532000,2861706,0
2021-12-20,902000,117000,27000,0,992000,132237598,14532000,18000,117000,0,14433000,2688534,0
2021-12-21,992000,7000,111000,0,888000,132237598,14433000,307000,342000,0,14398000,2535971,0
2021-12-22,888000,5000,23000,0,870000,132237598,14398000,61000,614000,0,13845000,2321025,0
2021-12-23,870000,62000,7000,1000,924000,132237598,13845000,74000,0,0,13919000,2132180,0
2021-12-24,924000,27000,15000,0,936000,132237598,13919000,847000,203000,0,14563000,2103111,0
2021-12-27,936000,0,26000,1000,909000,132237598,14563000,95000,325000,0,14333000,2047421,0
2021-12-28,909000,25000,6000,0,928000,132237598,14333000,104000,160000,0,14277000,1995340,0
2021-12-29,928000,158000,4000,0,1082000,132237598,14277000,152000,82000,0,14347000,2049950,0
2021-12-30,1082000,39000,136000,0,985000,132237598,14347000,871000,880000,0,14338000,2062728,0
2022-01-03,985000,262000,0,0,1247000,132237598,14338000,15000,134000,0,14219000,2119506,0
2022-01-04,1247000,590000,152000,0,1685000,132237598,14219000,1483000,306000,0,15396000,3398917,0
2022-01-05,1685000,242000,366000,0,1561000,132237598,15396000,786000,283000,0,15899000,3669348,0
2022-01-06,1561000,153000,195000,16000,1503000,132237598,15899000,351000,217000,0,16033000,4001940,0
2022-01-07,1503000,682000,97000,1000,2087000,132237598,16033000,451000,449000,0,16035000,4523499,0
2022-01-10,2087000,1802000,198000,11000,3680000,132237598,16035000,1697000,0,0,17732000,5656629,0
2022-01-11,3680000,1082000,1120000,0,3642000,132237598,17732000,1286000,439000,0,18579000,7236855,0
2022-01-12,3642000,2447000,622000,9000,5458000,132237598,18579000,725000,429000,0,18875000,8246130,0
2022-01-13,5458000,1240000,295000,2000,6401000,132237598,18875000,430000,11000,0,19294000,8995362,0
2022-01-14,6401000,665000,3004000,8000,4054000,132237598,19294000,890000,525000,0,19659000,9570915,0
2022-01-17,4054000,394000,814000,17000,3617000,132237598,19659000,412000,433000,0,19638000,9895527,0
2022-01-18,3617000,232000,576000,24000,3249000,132237598,19638000,350000,176000,0,19812000,10137460,0
2022-01-19,3249000,153000,467000,110000,2825000,132237598,19812000,574000,0,0,20386000,10297066,0
2022-01-20,2825000,374000,961000,2000,2236000,132237598,20386000,607000,138000,0,20855000,10472889,0
2022-01-21,2236000,423000,342000,0,2317000,132237598,20855000,436000,290000,0,21001000,10583139,0
2022-01-24,2317000,499000,345000,5000,2466000,132237598,21001000,335000,87000,0,21249000,10755743,0
2022-01-25,2466000,460000,692000,2000,2232000,132237598,21249000,438000,202000,0,21485000,10889740,0
2022-01-26,2232000,147000,752000,2000,1625000,132237598,21485000,129000,191000,0,21423000,10986173,0
2022-02-07,1625000,130000,196000,0,1559000,132237598,21423000,306000,10000,0,21719000,11069065,0
2022-02-08,1559000,185000,487000,0,1257000,132237598,21719000,56000,0,0,21775000,11141283,0
2022-02-09,1257000,57000,171000,0,1143000,132237598,21775000,78000,256000,0,21597000,11188761,0
2022-02-10,1143000,68000,63000,4000,1144000,132237598,21597000,6000,0,0,21603000,11197795,0
2022-02-11,1144000,90000,60000,3000,1171000,132237598,21603000,0,98000,0,21505000,11215507,0
2022-02-14,1171000,50000,193000,1000,1027000,132237598,21505000,15000,76000,0,21444000,11273866,0
2022-02-15,1027000,53000,103000,0,977000,132237598,21444000,271000,112000,0,21603000,11328634,0
2022-02-16,977000,65000,26000,0,1016000,132237598,21603000,55000,782000,0,20876000,11337884,0
2022-02-17,1016000,15000,50000,0,981000,132237598,20876000,137000,507000,0,20506000,11394578,0
2022-02-18,981000,48000,69000,2000,958000,132237598,20506000,35000,1639000,0,18902000,11409940,0
2022-02-21,958000,8000,74000,3000,889000,132237598,18902000,250000,383000,0,18769000,11319385,0
2022-02-22,889000,18000,120000,0,787000,132237598,18769000,586000,1079000,0,18276000,11308912,0
2022-02-23,787000,34000,22000,5000,794000,132237598,18276000,292000,308000,0,18260000,11193904,0
2022-02-24,794000,27000,317000,0,504000,132237598,18260000,198000,58000,0,18400000,9943229,0
2022-02-25,504000,27000,39000,0,492000,132237598,18400000,129000,345000,0,18184000,9687780,0
2022-03-01,492000,22000,45000,0,469000,132237598,18184000,94000,42000,0,18236000,9359106,0
2022-03-02,469000,14000,25000,18000,440000,132237598,18236000,143000,322000,0,18057000,8811436,0
2022-03-03,440000,11000,36000,0,415000,132237598,18057000,251000,709000,0,17599000,7638717,0
2022-03-04,415000,8000,39000,0,384000,132237598,17599000,158000,409000,0,17348000,5914014,0
2022-03-07,384000,27000,41000,0,370000,132237598,17348000,530000,219000,0,17659000,4891782,0
2022-03-08,370000,25000,49000,0,346000,132237598,17659000,351000,93000,0,17917000,4194100,0
2022-03-09,346000,174000,11000,0,509000,132237598,17917000,52000,257000,0,17712000,3619253,0
2022-03-10,509000,221000,33000,0,697000,132237598,17712000,37000,903000,0,16846000,3322158,0
2022-03-11,697000,34000,196000,0,535000,132237598,16846000,65000,969000,0,15942000,3063553,0
2022-03-14,535000,8000,50000,0,493000,132237598,15942000,0,432000,0,15510000,2879590,0
2022-03-15,493000,11000,51000,0,453000,132237598,15510000,490000,374000,0,15626000,2701400,0
2022-03-16,453000,24000,120000,0,357000,132237598,15626000,41000,190000,0,15477000,2471784,0
2022-03-17,357000,18000,18000,0,357000,132237598,15477000,0,293000,0,15184000,2288478,0
2022-03-18,357000,14000,44000,0,327000,132237598,15184000,0,11000,0,15173000,2150156,0
2022-03-21,327000,5000,2000,0,330000,132237598,15173000,10000,0,0,15183000,2023713,0
2022-03-22,330000,15000,8000,0,337000,132237598,15183000,20000,182000,0,15021000,1937511,0
2022-03-23,337000,19000,38000,0,318000,132237598,15021000,0,341000,0,14680000,1860976,0
2022-03-24,318000,35000,2000,0,351000,132237598,14680000,21000,105000,0,14596000,1805362,0
2022-03-25,351000,99000,73000,0,377000,132237598,14596000,34000,35000,0,14595000,1771369,0
2022-03-28,377000,9000,40000,0,346000,132237598,14595000,0,250000,0,14345000,1826572,0
2022-03-29,346000,7000,55000,0,298000,132237598,14345000,0,85000,0,14260000,1773486,0
2022-03-30,298000,10000,6000,1000,301000,132237598,14260000,11000,137000,0,14134000,1710106,0
2022-03-31,301000,0,24000,0,277000,132237598,14134000,73000,417000,0,13790000,1627486,0
2022-04-01,277000,0,148000,0,129000,132237598,13790000,19000,160000,0,13649000,1567930,0
2022-04-06,129000,1000,67000,1000,62000,132237598,13649000,50000,100000,0,13599000,1530949,0
2022-04-07,62000,0,62000,0,0,132237598,13599000,0,5000,0,13594000,1517602,0
2022-04-08,0,0,0,0,0,132237598,13594000,0,0,0,13594000,1460369,0
2022-04-11,0,0,0,0,0,132237598,13594000,0,4000,0,13590000,1446000,0
2022-04-12,0,0,0,0,0,132237598,13590000,0,0,0,13590000,1378446,0
2022-04-13,0,187000,0,0,187000,132237598,13590000,0,132000,0,13458000,1368313,0
2022-04-14,187000,13000,2000,0,198000,132237598,13458000,0,469000,0,12989000,1345735,0
2022-04-15,198000,26000,79000,0,145000,132237598,12989000,392000,62000,0,13319000,1357665,0
2022-04-18,145000,77000,16000,0,206000,132237598,13319000,578000,0,0,13897000,1366288,0
2022-04-19,206000,60000,21000,0,245000,132237598,13897000,660000,0,0,14557000,1350508,0
2022-04-20,245000,51000,6000,0,290000,132237598,14557000,161000,0,0,14718000,1311352,0
2022-04-21,290000,78000,23000,0,345000,132237598,14718000,199000,0,0,14917000,1269912,0
2022-04-22,345000,491000,143000,0,693000,132237598,14917000,327000,152000,0,15092000,1532740,0
2022-04-25,693000,49000,459000,0,283000,132237598,15092000,1094000,166000,0,16020000,1697913,0
2022-04-26,283000,73000,57000,0,299000,132237598,16020000,368000,117000,0,16271000,1739103,0
2022-04-27,299000,21000,99000,0,221000,132237598,16271000,334000,423000,0,16182000,1785416,0
2022-04-28,221000,43000,7000,2000,255000,132237598,16182000,268000,0,0,16450000,1769901,0
