date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-25,358000,19000,1000,4000,372000,399917014,2660598,0,241000,0,2419598,1670719,0
2023-09-26,372000,16000,23000,0,365000,399917014,2419598,0,5000,0,2414598,1682375,0
2023-09-27,365000,12000,13000,0,364000,399917014,2414598,140000,0,0,2554598,1661055,0
2023-09-28,364000,5000,13000,0,356000,399917014,2554598,3000,10000,0,2547598,1658393,0
2023-10-02,356000,1000,5000,0,352000,399917014,2547598,0,0,0,2547598,1665309,0
2023-10-03,352000,43000,120000,2000,273000,399917014,2547598,38000,0,0,2585598,1746333,0
2023-10-04,273000,27000,15000,0,285000,399917014,2585598,124000,24000,0,2685598,1789815,0
2023-10-05,285000,34000,5000,0,314000,399917014,2685598,9000,0,0,2694598,1829514,0
2023-10-06,314000,8000,11000,0,311000,399917014,2694598,3000,57000,0,2640598,1796431,0
2023-10-11,311000,52000,31000,1000,331000,399917014,2640598,27000,100000,0,2567598,1879634,0
2023-10-12,331000,9000,7000,0,333000,399917014,2567598,0,16000,0,2551598,1893722,0
2023-10-13,333000,91000,7000,1000,416000,399917014,2551598,101000,90000,0,2562598,1944607,0
2023-10-16,416000,52000,10000,0,458000,399917014,2562598,12000,40000,0,2534598,1960386,0
2023-10-17,458000,17000,59000,6000,410000,399917014,2534598,0,43000,0,2491598,1983661,0
2023-10-18,410000,5000,72000,0,343000,399917014,2491598,84000,11000,0,2564598,2031747,0
2023-10-19,343000,57000,11000,0,389000,399917014,2564598,3000,14000,0,2553598,2085153,0
2023-10-20,389000,10000,46000,4000,349000,399917014,2553598,247000,0,0,2800598,2119425,0
2023-10-23,349000,7000,23000,0,333000,399917014,2800598,13000,49000,0,2764598,2140925,0
2023-10-24,333000,6000,30000,0,309000,399917014,2764598,8000,1000,0,2771598,2159385,0
2023-10-25,309000,5000,5000,0,309000,399917014,2771598,3000,218000,0,2556598,2180079,0
2023-10-26,309000,7000,11000,0,305000,399917014,2556598,10000,0,0,2566598,2215929,0
2023-10-27,305000,3000,41000,0,267000,399917014,2566598,0,37815,0,2528783,2220055,0
2023-10-30,267000,156000,7000,0,416000,399917014,2528783,173000,3000,0,2698783,2290956,0
2023-10-31,416000,28000,76000,0,368000,399917014,2698783,144000,0,0,2842783,2353425,0
2023-11-01,368000,9000,7000,4000,366000,399917014,2842783,60000,36848,0,2865935,2246978,0
2023-11-02,366000,55000,12000,0,409000,399917014,2865935,245000,10000,0,3100935,2221082,0
2023-11-03,409000,14000,9000,0,414000,399917014,3100935,73000,56000,0,3117935,2214464,0
2023-11-06,414000,41000,5000,2000,448000,399917014,3117935,28000,1624,0,3144311,2233595,0
2023-11-07,448000,20000,9000,0,459000,399917014,3144311,38000,5000,0,3177311,2254107,0
2023-11-08,459000,93000,31000,0,521000,399917014,3177311,130000,183000,0,3124311,2273462,0
2023-11-09,521000,7000,39000,2000,487000,399917014,3124311,54000,0,0,3178311,2295798,0
2023-11-10,487000,10000,71000,0,426000,399917014,3178311,72000,0,0,3250311,2335707,0
2023-11-13,426000,91000,6000,0,511000,399917014,3250311,27000,100000,0,3177311,2394081,0
2023-11-14,511000,7000,12000,0,506000,399917014,3177311,6000,0,0,3183311,2396192,0
2023-11-15,506000,8000,4000,0,510000,399917014,3183311,185000,22000,0,3346311,2442791,0
2023-11-16,510000,19000,99000,0,430000,399917014,3346311,30000,1188232,0,2188079,2414764,0
2023-11-17,430000,18000,12000,0,436000,399917014,2188079,6000,67000,0,2127079,2383430,0
2023-11-20,436000,5000,7000,0,434000,399917014,2127079,30000,53000,0,2104079,2393409,0
2023-11-21,434000,50000,22000,0,462000,399917014,2104079,37000,64000,0,2077079,2462145,0
2023-11-22,462000,67000,27000,0,502000,399917014,2077079,95000,12000,0,2160079,2387816,0
2023-11-23,502000,8000,32000,0,478000,399911879,2160079,155000,180000,0,2135079,2366997,0
2023-11-24,478000,50000,1000,0,527000,399911879,2135079,48000,23561,0,2159518,2309219,0
2023-11-27,527000,7000,39000,0,495000,399911879,2159518,46000,4000,0,2201518,2312970,0
2023-11-28,495000,11000,22000,0,484000,399911879,2201518,103000,0,0,2304518,2283654,0
2023-11-29,484000,32000,6000,0,510000,399911879,2304518,116000,0,0,2420518,2258693,0
2023-11-30,510000,10000,18000,0,502000,399911879,2420518,73000,1000,0,2492518,2258698,0
2023-12-01,502000,7000,5000,0,504000,399911879,2492518,298000,46000,0,2744518,2206926,0
2023-12-04,504000,12000,30000,0,486000,399911879,2744518,242000,2000,0,2984518,2205656,0
2023-12-05,486000,7000,41000,0,452000,399911879,2984518,39000,291000,0,2732518,2207754,0
2023-12-06,452000,3000,1000,0,454000,399911879,2732518,14000,68000,0,2678518,2173554,0
2023-12-07,454000,10000,4000,0,460000,399911879,2678518,3000,440000,0,2241518,2146732,0
2023-12-08,460000,14000,11000,0,463000,399911879,2241518,33000,0,0,2274518,2124498,0
2023-12-11,463000,0,11000,0,452000,399911879,2274518,51000,249000,0,2076518,2014437,0
2023-12-12,452000,0,8000,0,444000,399911879,2076518,64000,153152,0,1987366,1941487,0
2023-12-13,444000,24000,20000,1000,447000,399911879,1987366,70000,43000,0,2014366,1934052,0
2023-12-14,447000,17000,16000,1000,447000,399911879,2014366,76000,0,0,2090366,1901873,0
2023-12-15,447000,45000,37000,2000,453000,399911879,2090366,0,0,0,2090366,1969715,0
2023-12-18,453000,4000,17000,0,440000,399911879,2090366,24000,300000,0,1814366,1944247,0
2023-12-19,440000,11000,16000,0,435000,399911879,1814366,19000,0,0,1833366,1922679,0
2023-12-20,435000,0,18000,0,417000,399911879,1833366,159000,0,0,1992366,1889635,0
2023-12-21,417000,34000,33000,0,418000,399911879,1992366,51000,0,0,2043366,1866744,0
2023-12-22,418000,74000,29000,6000,457000,399911879,2043366,10000,16000,0,2037366,1820806,0
2023-12-25,457000,11000,67000,5000,396000,399911879,2037366,0,112830,0,1924536,1757285,0
2023-12-26,396000,6000,126000,0,276000,399911879,1924536,24000,0,0,1948536,1743363,0
2023-12-27,276000,14000,68000,1000,221000,399911879,1948536,104000,191000,0,1861536,1746603,0
2023-12-28,221000,0,221000,0,0,399911879,1861536,173000,38536,0,1996000,1722505,0
2023-12-29,0,0,0,0,0,399911879,1996000,16000,0,0,2012000,1724594,0
2024-01-02,0,0,0,0,0,399911879,2012000,33000,14000,0,2031000,1760353,0
2024-01-03,0,0,0,0,0,399911879,2031000,119000,50000,0,2100000,1794453,0
2024-01-04,0,27000,0,0,27000,399911879,2100000,151000,15000,0,2236000,1823750,0
2024-01-05,27000,4000,12000,0,19000,399911879,2236000,0,18000,0,2218000,1827668,0
2024-01-08,19000,14000,0,0,33000,399911879,2218000,18000,57000,0,2179000,1841331,0
2024-01-09,33000,3000,0,0,36000,399911879,2179000,16000,0,0,2195000,1836658,0
2024-01-10,36000,1000,1000,0,36000,399911879,2195000,230000,55000,0,2370000,1822911,0
2024-01-11,36000,3000,8000,0,31000,399911879,2370000,329000,76000,0,2623000,1838883,0
2024-01-12,31000,13000,4000,0,40000,399911879,2623000,5000,50000,0,2578000,1809616,0
2024-01-15,40000,9000,3000,0,46000,399911879,2578000,11000,0,-3000,2586000,1818463,0
2024-01-16,46000,69000,8000,0,107000,399911879,2586000,196000,0,0,2782000,1879479,0
2024-01-17,107000,17000,32000,0,92000,399911879,2782000,835000,0,0,3617000,1946576,0
2024-01-18,92000,24000,21000,0,95000,399911879,3617000,0,335000,0,3282000,1984030,0
2024-01-19,95000,15000,26000,0,84000,399911879,3282000,134000,0,0,3416000,2047263,0
2024-01-22,84000,7000,21000,0,70000,399911879,3416000,244000,0,0,3660000,2092728,0
2024-01-23,70000,28000,6000,0,92000,399911879,3660000,0,87000,0,3573000,2099169,0
2024-01-24,92000,11000,9000,0,94000,399911879,3573000,0,170000,0,3403000,2135755,0
2024-01-25,94000,9000,11000,0,92000,399911879,3403000,8000,118000,0,3293000,2166895,0
2024-01-26,92000,33000,10000,0,115000,399911879,3293000,87000,174000,0,3206000,2152871,0
2024-01-29,115000,6000,49000,0,72000,399911879,3206000,0,0,0,3206000,2099025,0
2024-01-30,72000,19000,9000,0,82000,399911879,3206000,57000,154000,0,3109000,2149530,0
2024-01-31,82000,5000,2000,0,85000,399911879,3109000,94000,0,0,3203000,2192768,0
2024-02-01,85000,48000,25000,0,108000,399911879,3203000,543000,164604,0,3581396,2302057,0
2024-02-02,108000,3000,7000,0,104000,399911879,3581396,158000,27000,0,3712396,2341923,0
2024-02-05,104000,3000,1000,0,106000,399911879,3712396,31000,51000,0,3692396,2366833,0
2024-02-15,106000,8000,5000,0,109000,399911879,3692396,206000,77000,0,3821396,2458149,0
2024-02-16,109000,6000,3000,0,112000,399911879,3821396,36000,330000,0,3527396,2470934,0
2024-02-19,112000,4000,6000,0,110000,399911879,3527396,97000,81000,0,3543396,2425101,0
2024-02-20,110000,15000,44000,0,81000,399911879,3543396,40000,139000,0,3444396,2457932,0
2024-02-21,81000,2000,1000,0,82000,399911879,3444396,36000,19000,0,3461396,2464968,0
2024-02-22,82000,25000,5000,0,102000,399911879,3461396,28000,136000,0,3353396,2469716,0
2024-02-23,102000,86000,10000,0,178000,399911879,3353396,51000,56000,0,3348396,2584188,0
2024-02-26,177000,29000,12000,0,194000,399911879,3348396,695000,3000,0,4040396,2615934,0
2024-02-27,194000,62000,13000,10000,233000,399911879,4040396,3000,246000,0,3797396,2735058,0
2024-02-29,233000,18000,0,0,251000,399911879,3797396,53000,547000,0,3303396,2770995,0
2024-03-01,251000,23000,41000,3000,230000,399905855,3303396,113000,287000,0,3129396,2835465,0
2024-03-04,230000,46000,5000,0,271000,399905855,3129396,359000,12000,0,3476396,2918283,0
2024-03-05,271000,19000,4000,0,286000,399905855,3476396,40000,135000,0,3381396,2936116,0
2024-03-06,286000,38000,13000,5000,306000,399905855,3381396,11000,281000,0,3111396,2987764,0
2024-03-07,306000,45000,23000,0,328000,399905855,3111396,448000,0,0,3559396,3098496,0
2024-03-08,328000,20000,34000,2000,312000,399905855,3559396,81000,11000,0,3629396,3153620,0
2024-03-11,312000,42000,23000,0,331000,399905855,3629396,114000,98000,0,3645396,3091701,0
2024-03-12,331000,2000,17000,2000,314000,399905855,3645396,39000,0,0,3684396,3080181,0
2024-03-13,314000,7000,16000,1000,304000,399905855,3684396,223000,259000,0,3648396,3056664,0
2024-03-14,304000,9000,142000,0,171000,399905855,3648396,0,345000,0,3303396,3090488,0
2024-03-15,171000,3000,29000,0,145000,399905855,3303396,17000,26000,0,3294396,3114259,0
2024-03-18,145000,10000,16000,3000,136000,399905855,3294396,148000,0,0,3442396,3090698,0
2024-03-19,136000,9000,21000,0,124000,399905855,3442396,124000,0,0,3566396,3086402,0
2024-03-20,124000,8000,46000,8000,78000,399905855,3566396,26000,0,0,3592396,3095953,0
2024-03-21,78000,0,77000,1000,0,399905855,3592396,254000,0,0,3846396,3090492,0
2024-03-22,0,0,0,0,0,399905855,3846396,19000,0,0,3865396,3054736,0
2024-03-25,0,0,0,0,0,399905855,3865396,129000,0,0,3994396,2993571,0
2024-03-26,0,0,0,0,0,399905855,3994396,232000,2000,0,4224396,2886790,0
2024-03-27,0,126000,0,0,126000,399905855,4224396,181000,6000,0,4399396,2862599,0
2024-03-28,126000,16000,5000,0,137000,399905855,4399396,182000,88000,0,4493396,2879247,0
2024-03-29,137000,86000,9000,0,214000,399905855,4493396,150000,0,0,4643396,2839184,0
2024-04-01,214000,1000,23000,0,192000,399905855,4643396,59000,0,0,4702396,2846388,0
2024-04-02,192000,21000,3000,4000,206000,399905855,4702396,35000,861000,0,3876396,2845781,0
2024-04-03,206000,2000,54000,0,154000,399905855,3876396,18000,35000,0,3859396,2798534,0
2024-04-08,154000,13000,107000,1000,59000,399905855,3859396,25000,620000,0,3264396,2780964,0
2024-04-09,59000,3000,3000,0,59000,399905855,3264396,16000,147000,0,3133396,2703540,0
2024-04-10,59000,18000,1000,0,76000,399905855,3133396,12000,6000,0,3139396,2521900,0
2024-04-11,76000,67000,2000,0,141000,399905855,3139396,32000,1000,0,3170396,2457935,0
2024-04-12,141000,9000,24000,0,126000,399905855,3170396,47000,206000,0,3011396,2333691,0
2024-04-15,126000,21000,81000,0,66000,399905855,3011396,134000,69000,0,3076396,2334002,0
2024-04-16,66000,7000,25000,0,48000,399905855,3076396,212000,2000,0,3286396,2345185,0
2024-04-17,48000,37000,23000,0,62000,399905855,3286396,24000,44000,0,3266396,2300006,0
2024-04-18,62000,15000,32000,0,45000,399905855,3266396,27000,0,0,3293396,2285484,0
2024-04-19,45000,9000,19000,1000,34000,399905855,3293396,64000,188000,0,3169396,2350517,0
2024-04-22,34000,27000,13000,0,48000,399905855,3169396,7000,81590,0,3094806,2292460,0
2024-04-23,48000,16000,11000,0,53000,399905855,3094806,21000,46108,0,3069698,2185242,0
2024-04-24,53000,14000,28000,0,39000,399905855,3069698,41000,170000,0,2940698,2190584,0
2024-04-25,39000,49000,10000,0,78000,399905855,2940698,53000,13000,0,2980698,2200278,0
2024-04-26,78000,13000,11000,0,80000,399905855,2980698,59000,30000,0,3009698,2188261,0
2024-04-29,80000,17000,43000,0,54000,399905855,3009698,178000,63000,0,3124698,2139499,0
2024-04-30,54000,21000,6000,0,69000,399905855,3124698,96000,0,0,3220698,2114953,0
2024-05-02,69000,47000,2000,0,114000,399905855,3220698,159000,38216,0,3341482,2109814,0
2024-05-03,114000,11000,11000,0,114000,399905855,3341482,155000,27000,0,3469482,2090484,0
2024-05-06,114000,3000,13000,0,104000,399905855,3469482,111000,19000,0,3561482,2072789,0
2024-05-07,104000,4000,1000,0,107000,399905855,3561482,56000,100000,0,3517482,2038553,0
2024-05-08,107000,32000,15000,0,124000,399905855,3517482,203000,0,0,3720482,2077782,0
2024-05-09,124000,11000,14000,0,121000,399905855,3720482,44000,59000,0,3705482,2124276,0
2024-05-10,121000,3000,3000,0,121000,399905855,3705482,42000,128000,0,3619482,2103117,0
2024-05-13,121000,6000,3000,0,124000,399905855,3619482,101000,41000,0,3679482,2083295,0
2024-05-14,124000,28000,13000,0,139000,399905855,3679482,162000,178000,0,3663482,2087391,0
2024-05-15,139000,3000,14000,0,128000,399905855,3663482,97000,48000,0,3712482,2059242,0
2024-05-16,128000,20000,1000,0,147000,399905855,3712482,151000,45000,0,3818482,2108954,0
2024-05-17,147000,6000,7000,0,146000,399905855,3818482,52000,450000,0,3420482,2131272,0
2024-05-20,146000,30000,1000,0,175000,399905855,3420482,53000,42000,0,3431482,2152914,0
2024-05-21,175000,6000,18000,0,163000,399905855,3431482,6000,88000,0,3349482,2146979,0
2024-05-22,163000,3000,32000,0,134000,399836032,3349482,266000,30000,0,3585482,2158894,0
2024-05-23,134000,31000,2000,10000,153000,399836032,3585482,24000,4000,0,3605482,2157292,0
2024-05-24,153000,11000,6000,0,158000,399836032,3605482,25000,0,0,3630482,2134622,0
2024-05-27,158000,39000,24000,0,173000,399836032,3630482,236000,0,0,3866482,2245736,0
2024-05-28,173000,29000,4000,0,198000,399836032,3866482,140000,101000,0,3905482,2256454,0
2024-05-29,198000,52000,15000,0,235000,399836032,3905482,56000,103000,0,3858482,2208474,0
2024-05-30,235000,16000,60000,0,191000,399836032,3858482,172000,53000,0,3977482,2212848,0
2024-05-31,191000,4000,45000,0,150000,399836032,3977482,401000,86000,0,4292482,2291400,0
2024-06-03,150000,15000,4000,0,161000,399836032,4292482,230000,57000,0,4465482,2189362,0
2024-06-04,161000,33000,17000,1000,176000,399836032,4465482,78000,374000,0,4169482,2164740,0
2024-06-05,176000,4000,37000,0,143000,399836032,4169482,14000,263000,0,3920482,2163285,0
2024-06-06,143000,80000,7000,0,216000,399836032,3920482,212000,0,0,4132482,2202325,0
2024-06-07,216000,5000,26000,0,195000,399836032,4132482,11000,163000,0,3980482,2185917,0
2024-06-11,195000,7000,18000,0,184000,399836032,3980482,106000,0,0,4086482,2185820,0
2024-06-12,184000,26000,9000,1000,200000,399836032,4086482,45000,258000,0,3873482,2183459,0
2024-06-13,200000,69000,5000,0,264000,399836032,3873482,202000,16000,0,4059482,2257017,0
2024-06-14,264000,12000,15000,0,261000,399836032,4059482,30000,4000,0,4085482,2264439,0
2024-06-17,261000,8000,23000,0,246000,399836032,4085482,41000,0,0,4126482,2242284,0
2024-06-18,246000,14000,15000,0,245000,399836032,4126482,123000,7000,0,4242482,2274524,0
2024-06-19,245000,49000,20000,0,274000,399836032,4242482,315000,20000,0,4537482,2363593,0
2024-06-20,274000,12000,28000,0,258000,399836032,4537482,84000,464000,0,4157482,2332309,0
2024-06-21,258000,25000,32000,1000,250000,399836032,4157482,372000,29000,0,4500482,2373469,0
2024-06-24,250000,1000,90000,0,161000,399836032,4500482,82000,0,0,4582482,2422910,0
2024-06-25,161000,5000,30000,0,136000,399836032,4582482,1103000,3000,0,5682482,2478453,0
2024-06-26,136000,2000,14000,0,124000,399836032,5682482,41000,163402,0,5560080,2451128,0
2024-06-27,124000,1000,20000,0,105000,399836032,5560080,28000,65000,0,5523080,2444008,0
2024-06-28,105000,0,103000,0,2000,399836032,5523080,9000,250,0,5531830,2410398,0
2024-07-01,2000,0,0,2000,0,399836032,5531830,114000,0,0,5645830,2397160,0
2024-07-02,0,0,0,0,0,399836032,5645830,97000,0,0,5742830,2385398,0
2024-07-03,0,0,0,0,0,399836032,5742830,347000,149000,0,5940830,2415029,0
2024-07-04,0,5000,0,0,5000,399836032,5940830,68000,264000,0,5744830,2448433,0
2024-07-05,5000,6000,1000,0,10000,399836032,5744830,7000,0,0,5751830,2453630,0
2024-07-08,11000,25000,3000,0,33000,399836032,5751830,11000,619000,0,5143830,2492369,0
2024-07-09,32000,24000,1000,0,55000,399836032,5143830,17000,1000,0,5159830,2427050,0
2024-07-10,55000,0,10000,0,45000,399836032,5159830,1000,497598,0,4663232,2376638,0
2024-07-11,45000,1000,8000,0,38000,399836032,4663232,89000,29000,0,4723232,2345526,0
2024-07-12,38000,6000,15000,0,29000,399836032,4723232,126000,1333482,0,3515750,2334990,0
2024-07-15,29000,15000,2000,0,42000,399836032,3515750,110000,92000,0,3533750,2220049,0
2024-07-16,42000,12000,10000,0,44000,399836032,3533750,52000,8000,0,3577750,2208718,0
2024-07-17,44000,17000,10000,0,51000,399836032,3577750,67000,154000,0,3490750,2200229,0
2024-07-18,51000,11000,20000,0,42000,399836032,3490750,63000,57000,0,3496750,2245260,0
2024-07-19,42000,36000,15000,0,63000,399836032,3496750,75000,98000,0,3473750,2203553,0
2024-07-22,63000,19000,43000,0,39000,399836032,3473750,76000,31000,0,3518750,2228318,0
2024-07-23,39000,26000,3000,0,62000,399836032,3518750,133000,615750,0,3036000,2235942,0
2024-07-26,62000,5000,19000,1000,47000,399836032,3036000,240000,286000,0,2990000,2261253,0
2024-07-29,47000,45000,0,0,92000,399836032,2990000,0,0,0,2990000,2176706,0
2024-07-30,92000,17000,19000,0,90000,399836032,2990000,63000,47000,0,3006000,2159825,0
2024-07-31,90000,74000,46000,0,118000,399836032,3006000,340000,884000,0,2462000,2188662,0
2024-08-01,118000,24000,32000,0,110000,399836032,2462000,571000,155000,0,2878000,2238579,0
2024-08-02,110000,137000,34000,0,213000,399836032,2878000,50000,59000,0,2869000,2263048,0
2024-08-05,213000,52000,105000,0,160000,399836032,2869000,250000,16000,0,3103000,2422470,0
2024-08-06,160000,165000,110000,0,215000,399836032,3103000,110000,112000,0,3101000,2469846,0
2024-08-07,215000,56000,103000,0,168000,399836032,3101000,189000,190000,0,3100000,2481624,0
2024-08-08,168000,123000,31000,5000,255000,399836032,3100000,384000,71000,0,3413000,2466074,0
2024-08-09,255000,34000,118000,0,171000,399836032,3413000,42000,67000,0,3388000,2485236,0
2024-08-12,171000,23000,11000,0,183000,399836032,3388000,61000,196000,0,3253000,2482332,0
2024-08-13,183000,8000,7000,0,184000,399836032,3253000,376000,71000,0,3558000,2450349,0
2024-08-14,184000,11000,3000,0,192000,399836032,3558000,245000,517000,0,3286000,2443695,0
2024-08-15,192000,17000,11000,0,198000,399836032,3286000,7000,271000,0,3022000,2423856,0
2024-08-16,198000,26000,15000,0,209000,399836032,3022000,2000,34000,0,2990000,2431883,0
2024-08-19,209000,7000,31000,0,185000,399836032,2990000,437000,544000,0,2883000,2414928,0
2024-08-20,185000,16000,9000,0,192000,399836032,2883000,317000,273000,0,2927000,2388580,0
2024-08-21,192000,10000,9000,0,193000,399836032,2927000,64000,256000,0,2735000,2355146,0
2024-08-22,193000,20000,1000,0,212000,399836032,2735000,41000,43000,0,2733000,2286832,0
2024-08-23,212000,10000,23000,0,199000,399836032,2733000,138000,16000,0,2855000,2273111,0
2024-08-26,199000,4000,7000,0,196000,399833733,2855000,38000,277000,0,2616000,2255454,0
2024-08-27,196000,1000,11000,0,186000,399833733,2616000,147000,207000,0,2556000,2219806,0
2024-08-28,186000,7000,7000,0,186000,399833733,2556000,21000,7000,0,2570000,2231642,0
2024-08-29,186000,31000,20000,0,197000,399833733,2570000,189000,29000,0,2730000,2235250,0
2024-08-30,197000,13000,9000,0,201000,399833733,2730000,83000,214000,0,2599000,2231905,0
2024-09-02,201000,7000,26000,0,182000,399833733,2599000,82000,75000,0,2606000,2159689,0
2024-09-03,182000,1000,9000,0,174000,399833733,2606000,55000,116000,0,2545000,2133464,0
2024-09-04,174000,44000,49000,0,169000,399833733,2545000,352000,11000,0,2886000,2162352,0
2024-09-05,169000,43000,53000,0,159000,399833733,2886000,211000,67000,0,3030000,2190587,0
2024-09-06,159000,49000,27000,0,181000,399833733,3030000,88000,89000,0,3029000,2138532,0
2024-09-09,181000,16000,50000,0,147000,399833733,3029000,111000,611000,0,2529000,2160964,0
2024-09-10,147000,32000,4000,0,175000,399833733,2529000,42000,42000,0,2529000,2174271,0
2024-09-11,175000,8000,11000,0,172000,399833733,2529000,34000,72000,0,2491000,2138769,0
2024-09-12,172000,6000,9000,0,169000,399833733,2491000,64000,120000,0,2435000,2057362,0
2024-09-13,169000,2000,13000,0,158000,399833733,2435000,296000,97000,0,2634000,1946904,0
2024-09-16,158000,1000,3000,0,156000,399833733,2634000,22000,382000,0,2274000,1753543,0
2024-09-18,156000,9000,16000,0,149000,399833733,2274000,142000,0,0,2416000,1661233,0
2024-09-19,149000,4000,21000,0,132000,399833733,2416000,30000,0,0,2446000,1632475,0
2024-09-20,132000,5000,1000,0,136000,399833733,2446000,46000,6000,0,2486000,1641257,0
2024-09-23,136000,15000,7000,0,144000,399833733,2486000,48000,0,0,2534000,1615500,0
2024-09-24,144000,39000,22000,0,161000,399833733,2534000,459000,20000,0,2973000,1641150,0
2024-09-25,161000,8000,6000,0,163000,399833733,2973000,590000,50000,0,3513000,1717015,0
2024-09-26,163000,38000,1000,0,200000,399833733,3513000,350000,0,0,3863000,1771022,0
2024-09-27,200000,10000,13000,0,197000,399833733,3863000,370000,547000,0,3686000,1832130,0
2024-09-30,197000,12000,29000,0,180000,400423570,3686000,140000,368000,-24000,3434000,1848475,0
2024-10-01,180000,11000,12000,0,179000,400423570,3434000,1000,97000,0,3338000,1852810,0
2024-10-04,179000,8000,0,0,187000,400423570,3338000,25000,98000,0,3265000,1884705,0
2024-10-07,187000,8000,26000,0,169000,400423570,3265000,532000,184000,0,3613000,1930617,0
2024-10-08,169000,1000,5000,0,165000,400423570,3613000,28000,131986,0,3509014,1947201,0
2024-10-09,165000,5000,2000,0,168000,400423570,3509014,37000,387000,0,3159014,1960725,0
2024-10-11,168000,40000,4000,0,204000,400423570,3159014,206000,139310,0,3225704,2031000,0
2024-10-14,204000,0,3000,0,201000,400423570,3225704,160000,442000,0,2943704,2032619,0
2024-10-15,201000,8000,15000,1000,193000,400423570,2943704,110000,90000,0,2963704,2048700,0
2024-10-16,193000,8000,15000,0,186000,400423570,2963704,9000,5000,0,2967704,2066667,0
2024-10-17,186000,3000,7000,0,182000,400423570,2967704,6000,129000,0,2844704,2051461,0
2024-10-18,182000,17000,4000,0,195000,400423570,2844704,28000,0,0,2872704,2107681,0
2024-10-21,195000,40000,6000,0,229000,400423570,2872704,167000,204000,0,2835704,2139397,0
2024-10-22,229000,21000,44000,0,206000,400423570,2835704,51000,682000,0,2204704,2089825,0
2024-10-23,206000,7000,9000,0,204000,400423570,2204704,51000,21000,0,2234704,2051897,0
2024-10-24,204000,11000,15000,0,200000,400423570,2234704,65000,0,0,2299704,2045478,0
2024-10-25,200000,41000,18000,0,223000,400423570,2299704,227000,449000,0,2077704,2044192,0
2024-10-28,223000,12000,3000,0,232000,400423570,2077704,156000,116000,0,2117704,2042460,0
2024-10-29,232000,5000,23000,0,214000,400423570,2117704,220000,230000,0,2107704,2056691,0
2024-10-30,214000,44000,8000,0,250000,400423570,2107704,87000,91000,0,2103704,2064780,0
2024-11-01,250000,9000,44000,0,215000,400423570,2103704,146000,7000,0,2242704,2123930,0
2024-11-04,215000,12000,6000,0,221000,400423570,2242704,79000,11000,0,2310704,2120850,0
2024-11-05,221000,3000,9000,0,215000,400423570,2310704,303000,329000,0,2284704,2081621,0
2024-11-06,215000,22000,2000,0,235000,400423570,2284704,152000,2000,0,2434704,2041323,0
2024-11-07,235000,4000,9000,1000,229000,400423570,2434704,61000,106000,0,2389704,1995104,0
2024-11-08,229000,1000,37000,0,193000,400423570,2389704,62000,51000,0,2400704,1992469,0
2024-11-11,193000,5000,0,0,198000,400423570,2400704,42000,29000,0,2413704,1948284,0
2024-11-12,198000,7000,7000,0,198000,400423570,2413704,85000,46000,0,2452704,1876752,0
2024-11-13,198000,4000,9000,0,193000,400423570,2452704,67000,0,0,2519704,1818902,0
2024-11-14,193000,4000,19000,0,178000,400423570,2519704,71000,20000,0,2570704,1771758,0
2024-11-15,178000,11000,0,0,189000,400423570,2570704,98000,53000,0,2615704,1725804,0
2024-11-18,189000,4000,15000,0,178000,400423570,2615704,610000,0,0,3225704,1698949,0
2024-11-19,178000,22000,5000,0,195000,400423570,3225704,146000,175000,0,3196704,1668252,0
2024-11-20,195000,11000,8000,0,198000,400423570,3196704,262000,8000,0,3450704,1624907,0
2024-11-21,198000,14000,5000,0,207000,400423570,3450704,79000,0,0,3529704,1603794,0
2024-11-22,207000,29000,19000,0,217000,400423570,3529704,96000,1074900,0,2550804,1611451,0
2024-11-25,217000,1000,10000,0,208000,400423570,2550804,337000,0,0,2887804,1580680,0
2024-11-26,208000,5000,19000,0,194000,400423570,2887804,63000,0,0,2950804,1572154,0
2024-11-27,194000,7000,43000,0,158000,400423570,2950804,172000,0,0,3122804,1537933,0
2024-11-28,158000,5000,21000,0,142000,400421997,3122804,89000,14000,0,3197804,1507430,0
2024-11-29,142000,17000,8000,0,151000,400421997,3197804,82000,136000,0,3143804,1505526,0
2024-12-02,151000,51000,10000,0,192000,400421997,3143804,51000,0,0,3194804,1463423,0
2024-12-03,192000,10000,12000,0,190000,400421997,3194804,213000,123000,0,3284804,1458467,0
2024-12-04,190000,14000,5000,0,199000,400421997,3284804,164000,133000,0,3315804,1451910,0
2024-12-05,199000,23000,7000,0,215000,400421997,3315804,10000,24000,0,3301804,1451109,0
2024-12-06,215000,3000,24000,0,194000,400421997,3301804,23000,41000,0,3283804,1447762,0
2024-12-09,194000,3000,2000,0,195000,400421997,3283804,12000,11000,0,3284804,1420413,0
2024-12-10,195000,36000,10000,0,221000,400421997,3284804,47000,151000,0,3180804,1445512,0
2024-12-11,221000,10000,11000,0,220000,400421997,3180804,83000,15000,0,3248804,1466655,0
