date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-28,0,0,0,0,0,19220075,1000,0,0,0,1000,19665,0
2019-07-01,0,0,0,0,0,19220075,1000,0,0,0,1000,19835,0
2019-07-02,0,0,0,0,0,19220075,1000,0,0,0,1000,20011,0
2019-07-03,0,0,0,0,0,19220075,1000,0,0,0,1000,20341,0
2019-07-04,0,0,0,0,0,19220075,1000,0,0,0,1000,21321,0
2019-07-05,0,0,0,0,0,19220075,1000,0,0,0,1000,20721,0
2019-07-08,0,0,0,0,0,19220075,1000,0,0,0,1000,20196,0
2019-07-09,0,0,0,0,0,19220075,1000,0,0,0,1000,19776,0
2019-07-10,0,0,0,0,0,19220075,1000,0,0,0,1000,20306,0
2019-07-11,0,0,0,0,0,19220075,1000,0,0,0,1000,20026,0
2019-07-12,0,0,0,0,0,19220075,1000,0,0,0,1000,20736,0
2019-07-15,0,0,0,0,0,19220075,1000,0,0,0,1000,21626,0
2019-07-16,0,0,0,0,0,19220075,1000,0,0,0,1000,21896,0
2019-07-17,0,0,0,0,0,19220075,1000,0,0,0,1000,21416,0
2019-07-18,0,0,0,0,0,19220075,1000,0,0,0,1000,23163,0
2019-07-19,0,0,0,0,0,19220075,1000,0,0,0,1000,26004,0
2019-07-22,0,0,0,0,0,19220075,1000,0,0,0,1000,25784,0
2019-07-23,0,0,0,0,0,19220075,1000,0,0,0,1000,25386,0
2019-07-24,0,0,0,0,0,19220075,1000,0,0,0,1000,25155,0
2019-07-25,0,0,0,0,0,19220075,1000,0,0,0,1000,24495,0
2019-07-26,0,0,0,0,0,19220075,1000,0,0,0,1000,24135,0
2019-07-29,0,0,0,0,0,19220075,1000,0,0,0,1000,23895,0
2019-07-30,0,0,0,0,0,19220075,1000,0,0,0,1000,23485,0
2019-07-31,0,0,0,0,0,19220075,1000,0,0,0,1000,22635,0
2019-08-01,0,0,0,0,0,19220075,1000,0,0,0,1000,21255,0
2019-08-02,0,0,0,0,0,19220075,1000,0,0,0,1000,21535,0
2019-08-05,0,0,0,0,0,19220075,1000,0,0,0,1000,21565,0
2019-08-06,0,0,0,0,0,19220075,1000,0,0,0,1000,21675,0
2019-08-07,0,0,0,0,0,19220075,1000,0,0,0,1000,20985,0
2019-08-08,0,0,0,0,0,19220075,1000,0,0,0,1000,20435,0
2019-08-12,0,0,0,0,0,19220075,1000,0,0,0,1000,21275,0
2019-08-13,0,0,0,0,0,19220075,1000,0,0,0,1000,20955,0
2019-08-14,0,0,0,0,0,19220075,1000,0,0,0,1000,20475,0
2019-08-15,0,0,0,0,0,19220075,1000,0,0,0,1000,19915,0
2019-08-16,0,0,0,0,0,19220075,1000,0,0,0,1000,18785,0
2019-08-19,0,0,0,0,0,19220075,1000,0,0,0,1000,18938,0
2019-08-20,0,0,0,0,0,19220075,1000,0,0,0,1000,19433,0
2019-08-21,0,0,0,0,0,19220075,1000,0,0,0,1000,20203,0
2019-08-22,0,0,0,0,0,19220075,1000,0,0,0,1000,19963,0
2019-08-23,0,0,0,0,0,19220075,1000,0,0,0,1000,20143,0
2019-08-26,0,0,0,0,0,19220075,1000,0,0,0,1000,19303,0
2019-08-27,0,0,0,0,0,19220075,1000,0,0,0,1000,17733,0
2019-08-28,0,0,0,0,0,19220075,1000,0,0,0,1000,17513,0
2019-08-29,0,0,0,0,0,19220075,1000,0,0,0,1000,16822,0
2019-08-30,0,0,0,0,0,19220075,1000,0,0,0,1000,15446,0
2019-09-02,0,0,0,0,0,19220075,1000,0,0,0,1000,12394,0
2019-09-03,0,0,0,0,0,19220075,1000,0,0,0,1000,12380,0
2019-09-04,0,0,0,0,0,19220075,1000,0,0,0,1000,12329,0
2019-09-05,0,0,0,0,0,19220075,1000,0,0,0,1000,12221,0
2019-09-06,0,0,0,0,0,19220075,1000,0,0,0,1000,11971,0
2019-09-09,0,0,0,0,0,19220075,1000,0,0,0,1000,11807,0
2019-09-10,0,0,0,0,0,19220075,1000,0,0,0,1000,11543,0
2019-09-11,0,0,0,0,0,19220075,1000,0,0,0,1000,11213,0
2019-09-12,0,0,0,0,0,19220075,1000,0,0,0,1000,11643,0
2019-09-16,0,0,0,0,0,19220075,1000,0,0,0,1000,11933,0
2019-09-17,0,0,0,0,0,19220075,1000,0,0,0,1000,11433,0
2019-09-18,0,0,0,0,0,19220075,1000,0,0,0,1000,11383,0
2019-09-19,0,0,0,0,0,19220075,1000,0,0,0,1000,11403,0
2019-09-20,0,0,0,0,0,19220075,1000,0,0,0,1000,11793,0
2019-09-23,0,0,0,0,0,19220075,1000,0,0,0,1000,11623,0
2019-09-24,0,0,0,0,0,19220075,1000,0,0,0,1000,10826,0
2019-09-25,0,0,0,0,0,19220075,1000,0,0,0,1000,10726,0
2019-09-26,0,0,0,0,0,19220075,1000,0,0,0,1000,11196,0
2019-09-27,0,0,0,0,0,19220075,1000,0,0,0,1000,11266,0
2019-10-01,0,0,0,0,0,19220075,1000,0,0,0,1000,11286,0
2019-10-02,0,0,0,0,0,19220075,1000,0,0,0,1000,11163,0
2019-10-03,0,0,0,0,0,19220075,1000,0,0,0,1000,10803,0
2019-10-04,0,0,0,0,0,19220075,1000,0,0,0,1000,10553,0
2019-10-07,0,0,0,0,0,19220075,1000,0,0,0,1000,10153,0
2019-10-08,0,0,0,0,0,19220075,1000,0,0,0,1000,9980,0
2019-10-09,0,0,0,0,0,19220075,1000,0,0,0,1000,10030,0
2019-10-14,0,1000,0,0,1000,19220075,1000,0,0,0,1000,10660,0
2019-10-15,1000,0,0,0,1000,19220075,1000,0,0,0,1000,11757,0
2019-10-16,1000,0,0,0,1000,19220075,1000,0,0,0,1000,12037,0
2019-10-17,1000,0,1000,0,0,19220075,1000,0,0,0,1000,12987,0
2019-10-18,0,0,0,0,0,19220075,1000,0,0,0,1000,13317,0
2019-10-21,0,0,0,0,0,19220075,1000,0,0,0,1000,13381,0
2019-10-22,0,0,0,0,0,19220075,1000,0,0,0,1000,13741,0
2019-10-23,0,0,0,0,0,19220075,1000,0,0,0,1000,13958,0
2019-10-24,0,0,0,0,0,19220075,1000,0,0,0,1000,14488,0
2019-10-25,0,0,0,0,0,19220075,1000,0,0,0,1000,14452,0
2019-10-28,0,0,0,0,0,19220075,1000,0,0,0,1000,14957,0
2019-10-29,0,0,0,0,0,19220075,1000,0,0,0,1000,15157,0
2019-10-30,0,0,0,0,0,19220075,1000,0,0,0,1000,15027,0
2019-10-31,0,0,0,0,0,19220075,1000,0,0,0,1000,16137,0
2019-11-01,0,0,0,0,0,19220075,1000,0,0,0,1000,16497,0
2019-11-04,0,0,0,0,0,19220075,1000,0,0,0,1000,16547,0
2019-11-05,0,0,0,0,0,19220075,1000,0,0,0,1000,16327,0
2019-11-06,0,0,0,0,0,19220075,1000,0,0,0,1000,15877,0
2019-11-07,0,0,0,0,0,19220075,1000,0,0,0,1000,15967,0
2019-11-08,0,0,0,0,0,19220075,1000,0,0,0,1000,15833,0
2019-11-11,0,0,0,0,0,19220075,1000,0,0,0,1000,15733,0
2019-11-12,0,0,0,0,0,19220075,1000,0,0,0,1000,15473,0
2019-11-13,0,0,0,0,0,19220075,1000,0,0,0,1000,15600,0
2019-11-14,0,0,0,0,0,19220075,1000,0,0,0,1000,16640,0
2019-11-15,0,0,0,0,0,19220075,1000,0,0,0,1000,16860,0
2019-11-18,0,0,0,0,0,19220075,1000,0,0,0,1000,16791,0
2019-11-19,0,0,0,0,0,19220075,1000,0,0,0,1000,15960,0
2019-11-20,0,0,0,0,0,19220075,1000,0,0,0,1000,15900,0
2019-11-21,0,0,0,0,0,19220075,1000,0,0,0,1000,16123,0
2019-11-22,0,0,0,0,0,19220075,1000,0,0,0,1000,16513,0
2019-11-25,0,0,0,0,0,19220075,1000,0,0,0,1000,16323,0
2019-11-26,0,0,0,0,0,19220075,1000,0,1000,0,0,15246,0
2019-11-27,0,0,0,0,0,19220075,0,0,0,0,0,15796,0
2019-11-28,0,0,0,0,0,19220075,0,0,0,0,0,25866,0
2019-11-29,0,0,0,0,0,19220075,0,0,0,0,0,26796,0
2019-12-02,0,0,0,0,0,19220075,0,0,0,0,0,26626,0
2019-12-03,0,0,0,0,0,19220075,0,0,0,0,0,26217,0
2019-12-04,0,0,0,0,0,19220075,0,0,0,0,0,25767,0
2019-12-05,0,0,0,0,0,19220075,0,0,0,0,0,25446,0
2019-12-06,0,0,0,0,0,19220075,0,0,0,0,0,25497,0
2019-12-09,0,0,0,0,0,19220075,0,0,0,0,0,24717,0
2019-12-10,0,0,0,0,0,19220075,0,0,0,0,0,24467,0
2019-12-11,0,0,0,0,0,19220075,0,0,0,0,0,24246,0
2019-12-12,0,0,0,0,0,19220075,0,0,0,0,0,23207,0
2019-12-13,0,0,0,0,0,19220075,0,0,0,0,0,23307,0
2019-12-16,0,0,0,0,0,19220075,0,0,0,0,0,23237,0
2019-12-17,0,0,0,0,0,19220075,0,0,0,0,0,24486,0
2019-12-18,0,0,0,0,0,19220075,0,0,0,0,0,24516,0
2019-12-19,0,0,0,0,0,19220075,0,0,0,0,0,24459,0
2019-12-20,0,0,0,0,0,19220075,0,0,0,0,0,24880,0
2019-12-23,0,0,0,0,0,19220075,0,0,0,0,0,24861,0
2019-12-24,0,0,0,0,0,19220075,0,0,0,0,0,25512,0
2019-12-25,0,0,0,0,0,19220075,0,0,0,0,0,25515,0
2019-12-26,0,0,0,0,0,19220075,0,0,0,0,0,24526,0
2019-12-27,0,0,0,0,0,19220075,0,0,0,0,0,24426,0
2019-12-30,0,0,0,0,0,19220075,0,0,0,0,0,27759,0
2019-12-31,0,0,0,0,0,19220075,0,0,0,0,0,28339,0
2020-01-02,0,0,0,0,0,19220075,0,0,0,0,0,29459,0
2020-01-03,0,0,0,0,0,19220075,0,0,0,0,0,29729,0
2020-01-06,0,0,0,0,0,19220075,0,0,0,0,0,29689,0
2020-01-07,0,0,0,0,0,19220075,0,0,0,0,0,30229,0
2020-01-08,0,0,0,0,0,19220075,0,0,0,0,0,31169,0
2020-01-09,0,0,0,0,0,19220075,0,0,0,0,0,31192,0
2020-01-10,0,0,0,0,0,19220075,0,0,0,0,0,20182,0
2020-01-13,0,0,0,0,0,19220075,0,0,0,0,0,19362,0
2020-01-14,0,0,0,0,0,19220075,0,0,0,0,0,19722,0
2020-01-15,0,0,0,0,0,19220075,0,0,0,0,0,20112,0
2020-01-16,0,0,0,0,0,19220075,0,0,0,0,0,21682,0
2020-01-17,0,0,0,0,0,19220075,0,0,0,0,0,22202,0
2020-01-20,0,0,0,0,0,19220075,0,0,0,0,0,22185,0
2020-01-30,0,1000,0,0,1000,19220075,0,0,0,0,0,22608,0
2020-01-31,1000,0,1000,0,0,19220075,0,0,0,0,0,22927,0
2020-02-03,0,0,0,0,0,19220075,0,0,0,0,0,23487,0
2020-02-04,0,0,0,0,0,19220075,0,0,0,0,0,23268,0
2020-02-05,0,0,0,0,0,19220075,0,0,0,0,0,22608,0
2020-02-06,0,0,0,0,0,19220075,0,0,0,0,0,22737,0
2020-02-07,0,3000,0,0,3000,19220075,0,0,0,0,0,21580,0
2020-02-10,3000,0,2000,0,1000,19220075,0,0,0,0,0,21850,0
2020-02-11,1000,0,1000,0,0,19220075,0,0,0,0,0,22107,0
2020-02-12,0,0,0,0,0,19220075,0,0,0,0,0,21777,0
2020-02-13,0,0,0,0,0,19220075,0,0,0,0,0,21717,0
2020-02-14,0,0,0,0,0,19220075,0,0,0,0,0,20705,0
2020-02-17,0,0,0,0,0,19220075,0,0,0,0,0,20435,0
2020-02-18,0,0,0,0,0,19220075,0,0,0,0,0,20764,0
2020-02-19,0,4000,0,0,4000,19220075,0,0,0,0,0,20564,0
2020-02-20,4000,0,0,0,4000,19220075,0,0,0,0,0,16871,0
2020-02-21,4000,0,4000,0,0,19220075,0,0,0,0,0,16532,0
2020-02-24,0,8000,0,0,8000,19220075,0,0,0,0,0,15652,0
2020-02-25,8000,0,8000,0,0,19220075,0,0,0,0,0,15202,0
2020-02-26,0,0,0,0,0,19220075,0,0,0,0,0,15432,0
2020-02-27,0,0,0,0,0,19220075,0,0,0,0,0,14442,0
2020-03-02,0,0,0,0,0,19220075,0,0,0,0,0,13573,0
2020-03-03,0,0,0,0,0,19220075,0,0,0,0,0,13269,0
2020-03-04,0,0,0,0,0,19220075,0,0,0,0,0,12729,0
2020-03-05,0,0,0,0,0,19220075,0,0,0,0,0,12559,0
2020-03-06,0,0,0,0,0,19220075,0,0,0,0,0,12061,0
2020-03-09,0,7000,0,0,7000,19220075,0,0,0,0,0,12762,0
2020-03-10,7000,0,7000,0,0,19220075,0,0,0,0,0,12801,0
2020-03-11,0,0,0,0,0,19220075,0,0,0,0,0,13484,0
2020-03-12,0,0,0,0,0,19220075,0,0,0,0,0,15600,0
2020-03-13,0,0,0,0,0,19220075,0,0,0,0,0,17118,0
2020-03-16,0,9000,0,0,9000,19220075,0,0,0,0,0,20748,0
2020-03-17,9000,0,5000,0,4000,19220075,0,0,0,0,0,24698,0
2020-03-18,4000,0,0,0,4000,19220075,0,0,0,0,0,8829,0
2020-03-19,4000,0,0,0,4000,19220075,0,0,0,0,0,10199,0
2020-03-20,4000,0,0,0,4000,19220075,0,0,0,0,0,10449,0
2020-03-23,4000,0,0,0,4000,19220075,0,0,0,0,0,10685,0
2020-03-24,4000,0,3000,0,1000,19220075,0,0,0,0,0,10695,0
2020-03-25,1000,0,0,0,1000,19220075,0,0,0,0,0,11568,0
2020-03-26,1000,0,0,0,1000,19220075,0,0,0,0,0,11855,0
2020-03-27,1000,0,0,0,1000,19220075,0,0,0,0,0,12375,0
2020-03-30,1000,0,0,0,1000,19220075,0,0,0,0,0,12542,0
2020-03-31,1000,0,0,0,1000,19220075,0,0,0,0,0,12705,0
2020-04-01,1000,0,0,0,1000,19220075,0,0,0,0,0,12754,0
2020-04-06,1000,0,0,0,1000,19220075,0,0,0,0,0,12804,0
2020-04-07,1000,0,1000,0,0,19220075,0,0,0,0,0,13631,0
2020-04-08,0,2000,0,0,2000,19220075,0,0,0,0,0,13694,0
2020-04-09,2000,0,2000,0,0,19220075,0,0,0,0,0,13751,0
2020-04-10,0,0,0,0,0,19220075,0,0,0,0,0,13811,0
2020-04-13,0,0,0,0,0,19220075,0,0,0,0,0,13831,0
2020-04-14,0,0,0,0,0,19220075,0,0,0,0,0,14691,0
2020-04-15,0,0,0,0,0,19220075,0,0,0,0,0,15121,0
2020-04-16,0,0,0,0,0,19220075,0,0,0,0,0,15141,0
2020-04-17,0,0,0,0,0,19220075,0,0,0,0,0,15421,0
2020-04-20,0,0,0,0,0,19220075,0,0,0,0,0,15410,0
2020-04-21,0,0,0,0,0,19220075,0,0,0,0,0,15599,0
2020-04-22,0,0,0,0,0,19220075,0,0,0,0,0,15269,0
2020-04-23,0,0,0,0,0,19220075,0,0,0,0,0,14846,0
2020-04-24,0,0,0,0,0,19220075,0,0,0,0,0,14432,0
2020-04-27,0,1000,0,0,1000,19220075,0,0,0,0,0,16099,0
2020-04-28,1000,6000,0,0,7000,19220075,0,0,0,0,0,16259,0
2020-04-29,7000,0,0,0,7000,19220075,0,0,0,0,0,15932,0
2020-04-30,7000,2000,0,0,9000,19220075,0,0,0,0,0,15340,0
2020-05-04,9000,0,2000,0,7000,19220075,0,0,0,0,0,14907,0
2020-05-05,7000,0,0,0,7000,19220075,0,0,0,0,0,13857,0
2020-05-06,7000,0,0,0,7000,19220075,0,0,0,0,0,13717,0
2020-05-07,7000,1000,0,0,8000,19220075,0,0,0,0,0,13729,0
2020-05-08,8000,0,0,0,8000,19220075,0,0,0,0,0,14092,0
2020-05-11,8000,1000,0,0,9000,19220075,0,0,0,0,0,13796,0
2020-05-12,9000,0,2000,0,7000,19220075,0,0,0,0,0,13932,0
2020-05-13,7000,0,0,0,7000,19220075,0,0,0,0,0,13498,0
2020-05-14,7000,0,0,0,7000,19220075,0,0,0,0,0,13444,0
2020-05-15,7000,0,0,0,7000,19220075,0,0,0,0,0,13714,0
2020-05-18,7000,0,0,0,7000,19220075,0,0,0,0,0,13686,0
2020-05-19,7000,0,0,0,7000,19220075,0,0,0,0,0,14456,0
2020-05-20,7000,0,1000,0,6000,19220075,0,0,0,0,0,13942,0
2020-05-21,6000,0,0,0,6000,19220075,0,0,0,0,0,14025,0
2020-05-22,6000,2000,0,0,8000,19220075,0,0,0,0,0,14128,0
2020-05-25,8000,0,2000,0,6000,19220075,0,0,0,0,0,14388,0
2020-05-26,6000,0,0,0,6000,19220075,0,0,0,0,0,14634,0
2020-05-27,6000,0,0,0,6000,19220075,0,0,0,0,0,13751,0
2020-05-28,6000,0,0,0,6000,19220075,0,0,0,0,0,13848,0
2020-05-29,6000,0,0,0,6000,19220075,0,0,0,0,0,13978,0
2020-06-01,6000,0,0,0,6000,19220075,0,0,0,0,0,13838,0
2020-06-02,6000,0,0,0,6000,19220075,0,0,0,0,0,13989,0
2020-06-03,6000,0,0,0,6000,19220075,0,0,0,0,0,13992,0
2020-06-04,6000,0,0,0,6000,19220075,0,0,0,0,0,14153,0
2020-06-05,6000,0,0,0,6000,19220075,0,0,0,0,0,14229,0
2020-06-08,6000,0,0,0,6000,19220075,0,0,0,0,0,14739,0
2020-06-09,6000,0,0,0,6000,19220075,0,0,0,0,0,37908,0
2020-06-10,6000,0,0,0,6000,19220075,0,0,0,0,0,36039,0
2020-06-11,6000,0,0,0,6000,19220075,0,0,0,0,0,34408,0
2020-06-12,6000,0,0,0,6000,19220075,0,0,0,0,0,33024,0
2020-06-15,6000,0,0,0,6000,19220075,0,0,0,0,0,32584,0
2020-06-16,6000,0,0,0,6000,19220075,0,0,0,0,0,32894,0
2020-06-17,6000,0,0,0,6000,19220075,0,0,0,0,0,33752,0
2020-06-18,6000,0,0,0,6000,19220075,0,0,0,0,0,34098,0
2020-06-19,6000,0,0,0,6000,19220075,0,0,0,0,0,32877,0
2020-06-22,6000,0,0,0,6000,19220075,0,0,0,0,0,31088,0
2020-06-23,6000,0,0,0,6000,19220075,0,0,0,0,0,30087,0
2020-06-24,6000,0,0,0,6000,19220075,0,0,0,0,0,30089,0
2020-06-29,6000,0,0,0,6000,19220075,0,0,0,0,0,29831,0
2020-06-30,6000,0,0,0,6000,19220075,0,0,0,0,0,28501,0
2020-07-01,6000,0,0,0,6000,19220075,0,0,0,0,0,28451,0
2020-07-02,6000,0,0,0,6000,19220075,0,0,0,0,0,26621,0
2020-07-03,6000,0,0,0,6000,19220075,0,0,0,0,0,26151,0
2020-07-06,6000,6000,2000,0,10000,19220075,0,0,0,0,0,28422,0
2020-07-07,10000,0,6000,0,4000,19220075,0,0,0,0,0,28450,0
2020-07-08,4000,0,0,0,4000,19220075,0,0,0,0,0,27590,0
2020-07-09,4000,0,0,0,4000,19220075,0,0,0,0,0,27230,0
2020-07-10,4000,0,0,0,4000,19220075,0,0,0,0,0,27660,0
2020-07-13,4000,0,0,0,4000,19220075,0,0,0,0,0,25980,0
2020-07-14,4000,0,0,0,4000,19220075,0,0,0,0,0,25200,0
2020-07-15,4000,0,0,0,4000,19220075,0,0,0,0,0,25220,0
2020-07-16,4000,0,0,0,4000,19220075,0,0,0,0,0,24904,0
2020-07-17,4000,0,0,0,4000,19220075,0,0,0,0,0,25334,0
2020-07-20,4000,0,0,0,4000,19220075,0,0,0,0,0,25454,0
2020-07-21,4000,0,0,0,4000,19220075,0,0,0,0,0,25293,0
2020-07-22,4000,0,0,0,4000,19220075,0,0,0,0,0,23518,0
2020-07-23,4000,0,0,0,4000,19220075,0,0,0,0,0,22718,0
2020-07-24,4000,0,0,0,4000,19220075,0,0,0,0,0,24648,0
2020-07-27,4000,0,2000,0,2000,19220075,0,0,0,0,0,23291,0
2020-07-28,2000,0,0,0,2000,19220075,0,0,0,0,0,22201,0
2020-07-29,2000,0,0,0,2000,19220075,0,0,0,0,0,22091,0
2020-07-30,2000,0,0,0,2000,19220075,0,0,0,0,0,21481,0
2020-07-31,2000,0,0,0,2000,19220075,0,0,0,0,0,20071,0
2020-08-03,2000,0,0,0,2000,19220075,0,0,0,0,0,19011,0
2020-08-04,2000,0,0,0,2000,19220075,0,0,0,0,0,19331,0
2020-08-05,2000,0,0,0,2000,19220075,0,0,0,0,0,19551,0
2020-08-06,2000,0,0,0,2000,19220075,0,0,0,0,0,19701,0
2020-08-07,2000,0,0,0,2000,19220075,0,0,0,0,0,19799,0
2020-08-10,2000,0,0,0,2000,19220075,0,0,0,0,0,21419,0
2020-08-11,2000,0,0,0,2000,19220075,0,0,0,0,0,21599,0
2020-08-12,2000,0,0,0,2000,19220075,0,0,0,0,0,21579,0
2020-08-13,2000,0,0,0,2000,19220075,0,0,0,0,0,21189,0
2020-08-14,2000,0,0,0,2000,19220075,0,0,0,0,0,20849,0
2020-08-17,2000,0,0,0,2000,19220075,0,0,0,0,0,18958,0
2020-08-18,2000,0,0,0,2000,19220075,0,0,0,0,0,18900,0
2020-08-19,2000,0,0,0,2000,19220075,0,0,0,0,0,18770,0
2020-08-20,2000,0,0,0,2000,19220075,0,0,0,0,0,18552,0
2020-08-21,2000,0,0,0,2000,19220075,0,0,0,0,0,18192,0
2020-08-24,2000,0,0,0,2000,19220075,0,0,0,0,0,18132,0
2020-08-25,2000,0,0,0,2000,19220075,0,0,0,0,0,18022,0
2020-08-26,2000,0,0,0,2000,19220075,0,0,0,0,0,17602,0
2020-08-27,2000,0,0,0,2000,19220075,0,0,0,0,0,18687,0
2020-08-28,2000,0,0,0,2000,19220075,0,0,0,0,0,18038,0
2020-08-31,2000,0,0,0,2000,19220075,0,0,0,0,0,18258,0
2020-09-01,2000,0,0,0,2000,19220075,0,0,0,0,0,19258,0
2020-09-02,2000,0,0,0,2000,19220075,0,0,0,0,0,19653,0
2020-09-03,2000,0,0,0,2000,19220075,0,0,0,0,0,19803,0
2020-09-04,2000,0,0,0,2000,19220075,0,0,0,0,0,18303,0
2020-09-07,2000,0,0,0,2000,19220075,0,0,0,0,0,20160,0
2020-09-08,2000,0,0,0,2000,19220075,0,0,0,0,0,21070,0
2020-09-09,2000,0,0,0,2000,19220075,0,0,0,0,0,21870,0
2020-09-10,2000,0,0,0,2000,19220075,0,0,0,0,0,21450,0
2020-09-11,2000,0,0,0,2000,19220075,0,0,0,0,0,22133,0
2020-09-14,2000,0,0,0,2000,19220075,0,0,0,0,0,21893,0
2020-09-15,2000,0,0,0,2000,19220075,0,0,0,0,0,21713,0
2020-09-16,2000,0,0,0,2000,19220075,0,0,0,0,0,21633,0
2020-09-17,2000,0,0,0,2000,19220075,0,0,0,0,0,21972,0
2020-09-18,2000,4000,0,0,6000,19220075,0,0,0,0,0,38255,0
2020-09-21,6000,0,0,0,6000,19220075,0,0,0,0,0,46201,0
2020-09-22,6000,0,0,0,6000,19220075,0,0,0,0,0,55631,0
2020-09-23,6000,0,0,0,6000,19220075,0,0,0,0,0,59179,0
2020-09-24,6000,0,0,0,6000,19220075,0,0,0,0,0,60279,0
2020-09-25,6000,0,0,0,6000,19220075,0,0,0,0,0,63519,0
2020-09-28,6000,0,0,0,6000,19220075,0,0,0,0,0,62839,0
2020-09-29,6000,3000,0,0,9000,19220075,0,0,0,0,0,67599,0
2020-09-30,9000,10000,0,0,19000,19220075,0,0,0,0,0,79232,0
2020-10-05,19000,11000,0,0,30000,19220075,0,0,0,0,0,83121,0
2020-10-06,30000,2000,8000,0,24000,19220075,0,0,0,0,0,87182,0
2020-10-07,24000,0,3000,0,21000,19220075,0,0,0,0,0,89643,0
2020-10-08,21000,0,0,0,21000,19220075,0,0,0,0,0,90825,0
2020-10-12,21000,0,0,0,21000,19220075,0,0,0,0,0,91768,0
2020-10-13,21000,0,10000,0,11000,19220075,0,0,0,0,0,92400,0
2020-10-14,11000,0,0,0,11000,19220075,0,0,0,0,0,92230,0
2020-10-15,11000,0,6000,0,5000,19220075,0,0,0,0,0,91750,0
2020-10-16,5000,0,0,0,5000,19220075,0,0,0,0,0,90700,0
2020-10-19,5000,0,0,0,5000,19220075,0,0,0,0,0,90240,0
2020-10-20,5000,0,0,0,5000,19220075,0,0,0,0,0,90770,0
2020-10-21,5000,0,0,0,5000,19220075,0,0,0,0,0,89990,0
2020-10-22,5000,0,0,0,5000,19220075,0,0,0,0,0,88351,0
2020-10-23,5000,0,0,0,5000,19220075,0,0,0,0,0,87756,0
2020-10-26,5000,0,0,0,5000,19220075,0,0,0,0,0,87546,0
2020-10-27,5000,0,0,0,5000,19220075,0,0,0,0,0,87496,0
2020-10-28,5000,0,0,0,5000,19220075,0,0,0,0,0,87494,0
2020-10-29,5000,0,0,0,5000,19220075,0,0,0,0,0,87704,0
2020-10-30,5000,0,0,0,5000,19220075,0,0,0,0,0,87624,0
2020-11-02,5000,0,0,0,5000,19220075,0,0,0,0,0,87504,0
2020-11-03,5000,0,0,0,5000,19220075,0,0,0,0,0,86845,0
2020-11-04,5000,0,0,0,5000,19220075,0,0,0,0,0,70734,0
2020-11-05,5000,0,0,0,5000,19220075,0,0,0,0,0,62169,0
2020-11-06,5000,0,0,0,5000,19220075,0,0,0,0,0,52599,0
2020-11-09,5000,0,0,0,5000,19220075,0,0,0,0,0,50475,0
2020-11-10,5000,0,0,0,5000,19220075,0,0,0,0,0,49485,0
2020-11-11,5000,0,0,0,5000,19220075,0,0,0,0,0,46244,0
2020-11-12,5000,0,0,0,5000,19220075,0,0,0,0,0,46236,0
2020-11-13,5000,1000,0,0,6000,19220075,0,0,0,0,0,40916,0
2020-11-16,6000,0,1000,0,5000,19220075,0,0,0,0,0,29209,0
2020-11-17,5000,0,0,0,5000,19220075,0,0,0,0,0,24587,0
2020-11-18,5000,0,0,0,5000,19220075,0,0,0,0,0,20427,0
2020-11-19,5000,0,0,0,5000,19220075,0,0,0,0,0,18065,0
2020-11-20,5000,0,0,0,5000,19220075,0,0,0,0,0,16954,0
2020-11-23,5000,0,0,0,5000,19220075,0,0,0,0,0,16366,0
2020-11-24,5000,0,0,0,5000,19220075,0,0,0,0,0,14174,0
2020-11-25,5000,0,0,0,5000,19220075,0,0,0,0,0,14004,0
2020-11-26,5000,0,0,0,5000,19220075,0,0,0,0,0,14074,0
2020-11-27,5000,0,0,0,5000,19220075,0,0,0,0,0,13893,0
2020-11-30,5000,0,0,0,5000,19220075,0,0,0,0,0,14734,0
2020-12-01,5000,0,0,0,5000,19220075,0,0,0,0,0,14545,0
2020-12-02,5000,0,0,0,5000,19220075,0,0,0,0,0,15175,0
2020-12-03,5000,0,0,0,5000,19220075,0,0,0,0,0,15426,0
2020-12-04,5000,0,0,0,5000,19220075,0,0,0,0,0,15842,0
2020-12-07,5000,0,0,0,5000,19220075,0,0,0,0,0,16101,0
2020-12-08,5000,0,0,0,5000,19220075,0,0,0,0,0,16272,0
2020-12-09,5000,4000,0,0,9000,19220075,0,0,0,0,0,17222,0
2020-12-10,9000,0,4000,0,5000,19220075,0,0,0,0,0,18212,0
2020-12-11,5000,0,0,0,5000,19220075,0,0,0,0,0,20192,0
2020-12-14,5000,0,0,0,5000,19220075,0,0,0,0,0,27874,0
2020-12-15,5000,1000,0,0,6000,19220075,0,0,0,0,0,35454,0
2020-12-16,6000,0,0,0,6000,19220075,0,0,0,0,0,37529,0
2020-12-17,6000,0,0,0,6000,19220075,0,0,0,0,0,39009,0
2020-12-18,6000,0,0,0,6000,19220075,0,0,0,0,0,39929,0
2020-12-21,6000,0,0,0,6000,19220075,0,0,0,0,0,38882,0
