date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-12,892000,46000,115000,0,823000,24285434,1532000,0,0,0,1532000,603023,0
2022-05-13,823000,106000,23000,0,906000,24285434,1532000,3000,0,0,1535000,601200,0
2022-05-16,906000,87000,10000,0,983000,24285434,1535000,3000,0,0,1538000,539898,0
2022-05-17,983000,98000,41000,0,1040000,24285434,1538000,0,0,0,1538000,532243,0
2022-05-18,1040000,64000,20000,1000,1083000,24285434,1538000,0,0,0,1538000,535992,0
2022-05-19,1083000,93000,44000,0,1132000,24285434,1538000,0,16000,0,1522000,533954,0
2022-05-20,1132000,9000,34000,0,1107000,24285434,1522000,0,0,0,1522000,520504,0
2022-05-23,1107000,14000,7000,0,1114000,24285434,1522000,0,0,0,1522000,510709,0
2022-05-24,1114000,48000,34000,0,1128000,24285434,1522000,1000,9000,0,1514000,500167,0
2022-05-25,1128000,36000,18000,0,1146000,24285434,1514000,0,0,0,1514000,493520,0
2022-05-26,1146000,20000,54000,0,1112000,24285434,1514000,2000,0,0,1516000,478827,0
2022-05-27,1112000,40000,21000,0,1131000,24285434,1516000,1000,0,0,1517000,484092,0
2022-05-30,1131000,13000,24000,0,1120000,24285434,1517000,0,0,0,1517000,466757,0
2022-05-31,1120000,5000,35000,0,1090000,24285434,1517000,49000,0,0,1566000,462438,0
2022-06-01,1090000,87000,2000,0,1175000,24285434,1566000,0,0,0,1566000,466284,0
2022-06-02,1175000,12000,18000,0,1169000,24285434,1566000,1000,0,0,1567000,471910,0
2022-06-06,1169000,7000,30000,0,1146000,24285434,1567000,3000,0,0,1570000,467084,0
2022-06-07,1146000,9000,30000,0,1125000,24285434,1570000,4000,0,0,1574000,452253,0
2022-06-08,1125000,10000,5000,0,1130000,24285434,1574000,2000,0,0,1576000,435579,0
2022-06-09,1130000,33000,35000,0,1128000,24285434,1576000,4000,0,0,1580000,429236,0
2022-06-10,1128000,33000,67000,0,1094000,24285434,1580000,47000,0,0,1627000,410291,0
2022-06-13,1094000,243000,120000,0,1217000,24285434,1627000,31000,0,0,1658000,410240,0
2022-06-14,1217000,123000,234000,0,1106000,24285434,1658000,14000,0,0,1672000,356997,0
2022-06-15,1106000,34000,43000,0,1097000,24285434,1672000,4000,0,0,1676000,346344,0
2022-06-16,1097000,65000,28000,0,1134000,24285434,1676000,7000,0,0,1683000,339596,0
2022-06-17,1134000,242000,75000,0,1301000,24285434,1683000,2000,0,0,1685000,324678,0
2022-06-20,1301000,49000,114000,0,1236000,24285434,1685000,2000,0,0,1687000,326971,0
2022-06-21,1236000,220000,59000,0,1397000,24285434,1687000,21000,0,0,1708000,332585,0
2022-06-22,1397000,1080000,55000,0,2422000,24285434,1708000,64000,0,0,1772000,477054,0
2022-06-23,2422000,669000,400000,1000,2690000,24285434,1772000,34000,0,0,1806000,957711,0
2022-06-24,2690000,1442000,139000,0,3993000,24285434,1806000,11000,0,0,1817000,1214298,0
2022-06-27,3993000,405000,54000,0,4344000,24285434,1817000,18000,43000,0,1792000,1227012,0
2022-06-28,4344000,79000,1101000,10000,3312000,24285434,1792000,16000,0,0,1808000,1909051,0
2022-06-29,3312000,672000,202000,0,3782000,24285434,1808000,5000,0,0,1813000,2306309,0
2022-06-30,3782000,295000,660000,20000,3397000,24285434,1813000,22000,1000,0,1834000,2344860,0
2022-07-01,3397000,198000,95000,0,3500000,24285434,1834000,0,0,0,1834000,2388015,0
2022-07-04,3500000,156000,123000,0,3533000,24285434,1834000,8000,475000,0,1367000,2430279,0
2022-07-05,3533000,216000,503000,0,3246000,24285434,1367000,31000,0,0,1398000,2502165,0
2022-07-06,3246000,247000,186000,0,3307000,24285434,1398000,98000,0,0,1496000,2543186,0
2022-07-07,3307000,39000,293000,160000,2893000,24285434,1496000,20000,0,0,1516000,2579977,0
2022-07-08,2893000,117000,143000,5000,2862000,24285434,1516000,3000,0,0,1519000,2604890,0
2022-07-11,2862000,95000,94000,0,2863000,24285434,1519000,0,14000,0,1505000,2617987,0
2022-07-12,2863000,92000,62000,0,2893000,24285434,1505000,0,17000,0,1488000,2641539,0
2022-07-13,2893000,91000,77000,0,2907000,24285434,1488000,0,0,0,1488000,2675649,0
2022-07-14,2907000,367000,45000,0,3229000,24285434,1488000,0,0,0,1488000,2739816,0
2022-07-15,3229000,108000,63000,0,3274000,24285434,1488000,0,18000,0,1470000,2780309,0
2022-07-18,3274000,477000,6000,13000,3732000,24285434,1470000,0,0,0,1470000,2853514,0
2022-07-19,3732000,182000,367000,0,3547000,24285434,1470000,44000,0,0,1514000,3325577,0
2022-07-20,3547000,223000,92000,0,3678000,24285434,1514000,52000,0,0,1566000,3632530,0
2022-07-21,3678000,330000,190000,2000,3816000,24285434,1566000,10000,0,0,1576000,4118214,0
2022-07-22,3816000,296000,212000,0,3900000,24285434,1576000,26000,0,0,1602000,4519540,0
2022-07-25,3900000,117000,39000,0,3978000,24285434,1602000,21000,0,0,1623000,4672204,0
2022-07-26,3978000,204000,288000,0,3894000,24285434,1623000,43000,0,0,1666000,4798249,0
2022-07-27,3894000,132000,131000,0,3895000,24285434,1666000,39000,0,0,1705000,4867596,0
2022-07-28,3895000,241000,180000,0,3956000,24285434,1705000,12000,0,0,1717000,5269216,0
2022-07-29,3956000,179000,88000,0,4047000,24285434,1717000,74000,208000,0,1583000,5459505,0
2022-08-01,4047000,28000,75000,0,4000000,24285434,1583000,48000,0,0,1631000,5574494,0
2022-08-02,4000000,45000,126000,0,3919000,24285434,1631000,22000,0,0,1653000,5632702,0
2022-08-03,3919000,81000,23000,0,3977000,24285434,1653000,12000,0,0,1665000,5638075,0
2022-08-04,3977000,186000,326000,0,3837000,24285434,1665000,17000,0,0,1682000,5286439,0
2022-08-05,3837000,97000,115000,0,3819000,24285434,1682000,69000,0,0,1751000,5091414,0
2022-08-08,3819000,215000,78000,0,3956000,24285434,1751000,35000,0,0,1786000,5134851,0
2022-08-09,3956000,43000,55000,0,3944000,24285434,1786000,49000,165000,0,1670000,4503805,0
2022-08-10,3944000,105000,25000,0,4024000,24285434,1670000,6000,0,0,1676000,4213077,0
2022-08-11,4024000,53000,66000,0,4011000,24285434,1676000,8000,2000,0,1682000,4278041,0
2022-08-12,4011000,95000,22000,0,4084000,24285434,1682000,104000,0,0,1786000,4295404,0
2022-08-15,4084000,83000,64000,0,4103000,24285434,1786000,2000,0,0,1788000,4322333,0
2022-08-16,4103000,298000,97000,0,4304000,24285434,1788000,0,42000,0,1746000,4290743,0
2022-08-17,4304000,160000,13000,0,4451000,24285434,1746000,0,72000,0,1674000,4299679,0
2022-08-18,4451000,116000,34000,0,4533000,24285434,1674000,0,1000,0,1673000,4311975,0
2022-08-19,4533000,88000,62000,0,4559000,24285434,1673000,0,126000,0,1547000,4345385,0
2022-08-22,4559000,125000,149000,0,4535000,0,1547000,0,0,0,1547000,4351281,0
2022-08-23,4535000,0,91000,0,4444000,0,1547000,0,0,0,1547000,4337562,0
2022-08-24,4444000,0,97000,0,4347000,0,1547000,0,27000,0,1520000,4307116,0
2022-08-25,4347000,0,24000,0,4323000,0,1520000,0,8000,0,1512000,4234995,0
2022-08-26,4323000,0,38000,0,4285000,0,1512000,0,0,0,1512000,4201082,0
2022-08-29,4285000,0,104000,0,4181000,0,1512000,0,20000,0,1492000,4139406,0
2022-08-30,4181000,0,21000,0,4160000,0,1492000,0,11000,0,1481000,3673374,0
2022-08-31,4160000,0,68000,0,4092000,0,1481000,0,10000,0,1471000,3382992,0
2022-09-01,4092000,0,117000,0,3975000,0,1471000,0,42000,0,1429000,2905402,0
2022-09-02,3975000,0,46000,0,3929000,0,1429000,0,0,0,1429000,2526816,0
2022-09-05,3929000,0,42000,0,3887000,0,1429000,0,0,0,1429000,2369653,0
2022-09-06,3887000,0,83000,0,3804000,0,1429000,0,28000,0,1401000,2242187,0
2022-09-07,3804000,0,40000,0,3764000,0,1401000,0,0,0,1401000,2172336,0
2022-09-08,3764000,0,47000,0,3717000,0,1401000,0,5000,0,1396000,1768268,0
2022-09-12,3717000,0,25000,0,3692000,0,1396000,0,0,0,1396000,1580403,0
2022-09-13,3692000,0,150000,0,3542000,0,1396000,0,0,0,1396000,1464427,0
2022-09-14,3542000,0,41000,0,3501000,0,1396000,0,0,0,1396000,1392171,0
2022-09-15,3501000,0,17000,0,3484000,0,1396000,0,134000,0,1262000,1237338,0
2022-09-16,3484000,0,7000,0,3477000,0,1262000,0,0,0,1262000,1102375,0
2022-09-19,3477000,0,73000,0,3404000,0,1262000,0,0,0,1262000,1036233,0
2022-09-20,3404000,0,6000,0,3398000,0,1262000,0,151000,0,1111000,970142,0
2022-09-21,3398000,0,85000,0,3313000,0,1111000,0,0,0,1111000,913062,0
2022-09-22,3313000,0,59000,0,3254000,0,1111000,0,0,0,1111000,798766,0
2022-09-23,3254000,0,196000,0,3058000,0,1111000,0,72000,0,1039000,689633,0
2022-09-26,3058000,0,175000,0,2883000,0,1039000,0,10000,0,1029000,635124,0
2022-09-27,2883000,0,59000,0,2824000,0,1029000,0,14000,0,1015000,567324,0
2022-09-28,2824000,0,114000,0,2710000,0,1015000,0,30000,0,985000,532228,0
2022-09-29,2710000,0,25000,0,2685000,0,985000,0,0,0,985000,482832,0
2022-09-30,2685000,0,64000,0,2621000,0,985000,0,0,0,985000,291166,0
2022-10-03,2621000,0,53000,5000,2563000,0,985000,0,0,0,985000,253073,0
2022-10-04,2563000,0,30000,5000,2528000,0,985000,0,0,0,985000,234252,0
2022-10-05,2528000,0,46000,0,2482000,0,985000,0,10000,0,975000,231043,0
2022-10-06,2482000,0,10000,0,2472000,0,975000,0,0,0,975000,226823,0
2022-10-07,2472000,0,22000,0,2450000,0,975000,0,0,0,975000,223408,0
2022-10-11,2450000,0,15000,0,2435000,0,975000,0,0,0,975000,105679,0
2022-10-12,2435000,0,59000,0,2376000,0,975000,0,1000,0,974000,101179,0
2022-10-13,2376000,0,196000,0,2180000,0,974000,0,0,0,974000,101055,0
2022-10-14,2180000,0,79000,0,2101000,0,974000,0,4000,0,970000,95872,0
2022-10-17,2101000,0,23000,0,2078000,0,970000,0,157000,0,813000,91127,0
2022-10-18,2078000,0,8000,0,2070000,0,813000,0,9000,0,804000,82110,0
2022-10-19,2070000,0,0,0,2070000,0,804000,0,0,0,804000,78790,0
2022-10-20,2070000,0,19000,0,2051000,0,804000,0,17000,0,787000,74760,0
2022-10-21,2051000,0,57000,0,1994000,0,787000,0,0,0,787000,73264,0
2022-10-24,1994000,0,20000,0,1974000,0,787000,0,0,0,787000,71582,0
2022-10-25,1974000,0,10000,0,1964000,0,787000,0,32000,0,755000,68051,0
2022-10-26,1964000,0,4000,1000,1959000,0,755000,0,0,0,755000,65437,0
2022-10-27,1959000,0,2000,0,1957000,0,755000,0,0,0,755000,63767,0
2022-10-28,1957000,0,12000,0,1945000,0,755000,0,0,0,755000,61652,0
2022-10-31,1945000,0,8000,0,1937000,0,755000,0,0,0,755000,61096,0
2022-11-01,1937000,0,31000,0,1906000,0,755000,0,0,0,755000,60300,0
2022-11-02,1906000,0,65000,0,1841000,0,755000,0,108000,0,647000,63779,0
2022-11-03,1841000,0,25000,0,1816000,0,647000,0,0,0,647000,73423,0
2022-11-04,1816000,0,122000,0,1694000,0,647000,0,0,0,647000,82807,0
2022-11-07,1694000,0,4000,0,1690000,0,647000,0,44000,0,603000,84542,0
2022-11-08,1690000,0,43000,0,1647000,0,603000,0,0,0,603000,84235,0
2022-11-09,1647000,0,0,0,1647000,0,603000,0,0,0,603000,85090,0
2022-11-10,1647000,0,1000,0,1646000,0,603000,0,0,0,603000,83756,0
2022-11-11,1646000,0,10000,0,1636000,0,603000,0,0,0,603000,83928,0
2022-11-14,1636000,0,0,0,1636000,0,603000,0,0,0,603000,82816,0
2022-11-15,1636000,0,16000,0,1620000,0,603000,0,0,0,603000,82580,0
2022-11-16,1620000,0,8000,0,1612000,0,603000,0,47000,0,556000,82481,0
2022-11-17,1612000,0,1000,0,1611000,0,556000,0,0,0,556000,82338,0
2022-11-18,1611000,0,46000,0,1565000,0,556000,0,0,0,556000,82692,0
2022-11-21,1565000,0,11000,0,1554000,0,556000,0,25000,0,531000,82681,0
2022-11-22,1554000,0,0,0,1554000,0,531000,0,98000,0,433000,81992,0
2022-11-23,1554000,0,5000,0,1549000,0,433000,0,0,0,433000,81649,0
2022-11-24,1549000,0,8000,0,1541000,0,433000,0,0,0,433000,79668,0
2022-11-25,1541000,0,4000,0,1537000,0,433000,0,0,0,433000,79447,0
2022-11-28,1537000,0,13000,0,1524000,0,433000,0,0,0,433000,79218,0
2022-11-29,1524000,0,1000,0,1523000,0,433000,0,0,0,433000,81013,0
2022-11-30,1523000,0,105000,0,1418000,0,433000,0,0,0,433000,92373,0
2022-12-01,1418000,0,0,0,1418000,0,433000,0,0,0,433000,103950,0
2022-12-02,1418000,0,82000,0,1336000,0,433000,0,0,0,433000,124908,0
2022-12-05,1336000,0,25000,0,1311000,0,433000,0,0,0,433000,137188,0
2022-12-06,1311000,0,5000,0,1306000,0,433000,0,0,0,433000,143650,0
2022-12-07,1306000,0,0,0,1306000,0,433000,0,0,0,433000,147333,0
2022-12-08,1306000,0,0,0,1306000,0,433000,0,0,0,433000,151221,0
2022-12-09,1306000,0,0,0,1306000,0,433000,0,0,0,433000,154738,0
2022-12-12,1306000,0,0,0,1306000,0,433000,0,0,0,433000,155248,0
2022-12-13,1306000,0,7000,0,1299000,0,433000,0,25000,0,408000,155493,0
2022-12-14,1299000,0,1000,0,1298000,0,408000,0,13000,0,395000,152731,0
2022-12-15,1298000,0,0,0,1298000,0,395000,0,18000,0,377000,143277,0
2022-12-16,1298000,0,0,0,1298000,0,377000,0,0,0,377000,143676,0
2022-12-19,1298000,0,0,0,1298000,0,377000,0,0,0,377000,145049,0
2022-12-20,1298000,0,1000,0,1297000,0,377000,0,10000,0,367000,146023,0
2022-12-21,1297000,0,0,0,1297000,0,367000,0,78000,0,289000,145067,0
2022-12-22,1297000,0,0,0,1297000,0,289000,0,92000,0,197000,144232,0
2022-12-23,1297000,0,0,0,1297000,0,197000,0,0,0,197000,143395,0
2022-12-26,1297000,0,0,0,1297000,0,197000,0,9000,0,188000,144982,0
2022-12-27,1297000,0,0,0,1297000,0,188000,0,0,0,188000,145396,0
2022-12-28,1297000,0,0,0,1297000,0,188000,0,84000,0,104000,145774,0
2022-12-29,1297000,0,0,0,1297000,0,104000,0,49000,0,55000,144033,0
2022-12-30,1297000,0,4000,0,1293000,0,55000,0,10000,0,45000,157196,0
2023-01-03,1293000,0,124000,0,1169000,0,45000,0,0,0,45000,165738,0
2023-01-04,1169000,0,60000,0,1109000,0,45000,0,0,0,45000,172301,0
2023-01-05,1109000,0,32000,0,1077000,0,45000,0,0,0,45000,175151,0
2023-01-06,1077000,0,0,0,1077000,0,45000,0,0,0,45000,176404,0
2023-01-09,1077000,0,0,0,1077000,0,45000,0,0,0,45000,178648,0
2023-01-10,1077000,0,30000,0,1047000,0,45000,0,25000,0,20000,179070,0
2023-01-11,1047000,0,39000,0,1008000,0,20000,0,0,0,20000,177852,0
2023-01-12,1008000,0,6000,0,1002000,0,20000,0,0,0,20000,166940,0
2023-01-13,1002000,0,5000,0,997000,0,20000,0,0,0,20000,157070,0
2023-01-16,997000,0,10000,0,987000,0,20000,0,0,0,20000,136433,0
2023-01-17,987000,0,2000,0,985000,0,20000,0,2000,0,18000,124959,0
2023-01-30,985000,0,2000,0,983000,0,18000,0,0,0,18000,118972,0
2023-01-31,983000,0,1000,0,982000,0,18000,0,0,0,18000,116433,0
2023-02-01,982000,0,0,0,982000,0,18000,0,0,0,18000,112823,0
2023-02-02,982000,0,0,0,982000,0,18000,0,17000,0,1000,118483,0
2023-02-03,982000,0,6000,0,976000,0,1000,0,0,0,1000,140379,0
2023-02-06,976000,0,8000,0,968000,0,1000,0,0,0,1000,148006,0
2023-02-07,968000,0,0,0,968000,0,1000,0,0,0,1000,150040,0
2023-02-08,968000,0,0,0,968000,0,1000,0,0,0,1000,150937,0
2023-02-09,968000,0,0,0,968000,0,1000,0,0,0,1000,143148,0
2023-02-10,968000,0,0,0,968000,0,1000,0,1000,0,0,0,0
2023-02-13,968000,0,0,0,968000,0,0,0,0,0,0,0,0
2023-02-14,968000,0,25000,0,943000,0,0,0,0,0,0,0,0
2023-02-15,943000,0,0,0,943000,0,0,0,0,0,0,0,0
2023-02-16,943000,0,0,0,943000,0,0,0,0,0,0,0,0
2023-02-17,943000,0,0,0,943000,0,0,0,0,0,0,0,0
2023-02-20,943000,0,0,0,943000,0,0,0,0,0,0,0,0
2023-02-21,943000,0,2000,0,941000,0,0,0,0,0,0,0,0
2023-02-22,941000,0,0,0,941000,0,0,0,0,0,0,0,0
2023-02-23,941000,0,0,0,941000,0,0,0,0,0,0,0,0
2023-02-24,941000,0,0,0,941000,0,0,0,0,0,0,0,0
2023-03-01,941000,0,0,0,941000,0,0,0,0,0,0,0,0
2023-03-02,941000,0,0,0,941000,0,0,0,0,0,0,0,0
2023-03-03,941000,0,2000,0,939000,0,0,0,0,0,0,0,0
2023-03-06,939000,0,0,0,939000,0,0,0,0,0,0,0,0
2023-03-07,939000,0,0,0,939000,0,0,0,0,0,0,0,0
2023-03-08,939000,0,6000,0,933000,0,0,0,0,0,0,0,0
2023-03-09,933000,0,43000,0,890000,0,0,0,0,0,0,0,0
2023-03-10,890000,0,2000,0,888000,0,0,0,0,0,0,0,0
2023-03-13,888000,0,3000,0,885000,0,0,0,0,0,0,0,0
2023-03-14,885000,0,0,0,885000,0,0,0,0,0,0,0,0
2023-03-15,885000,0,0,0,885000,0,0,0,0,0,0,0,0
2023-03-16,885000,0,1000,0,884000,0,0,0,0,0,0,0,0
2023-03-17,884000,0,25000,0,859000,0,0,0,0,0,0,0,0
2023-03-20,859000,0,1000,0,858000,0,0,0,0,0,0,0,0
2023-03-21,858000,0,60000,0,798000,0,0,0,0,0,0,0,0
2023-03-22,798000,0,2000,0,796000,0,0,0,0,0,0,0,0
2023-03-23,796000,0,14000,0,782000,0,0,0,0,0,0,0,0
2023-03-24,782000,0,9000,0,773000,0,0,0,0,0,0,0,0
2023-03-27,773000,0,5000,0,768000,0,0,0,0,0,0,0,0
2023-03-28,768000,0,73000,0,695000,0,0,0,0,0,0,0,0
2023-03-29,695000,0,36000,0,659000,0,0,0,0,0,0,0,0
2023-03-30,659000,0,47000,0,612000,0,0,0,0,0,0,0,0
2023-03-31,612000,0,40000,0,572000,0,0,0,0,0,0,0,0
2023-04-06,572000,0,11000,0,561000,0,0,0,0,0,0,0,0
2023-04-07,561000,0,8000,0,553000,0,0,0,0,0,0,0,0
2023-04-10,553000,0,41000,2000,510000,0,0,0,0,0,0,0,0
2023-04-11,510000,0,79000,0,431000,0,0,0,0,0,0,0,0
2023-04-12,431000,0,193000,1000,237000,0,0,0,0,0,0,0,0
2023-04-13,237000,0,204000,33000,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
