date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-25,9000,0,1000,0,8000,16500000,28000,0,0,0,28000,16405,0
2018-10-26,8000,1000,0,0,9000,16500000,28000,0,0,0,28000,16604,0
2018-10-29,9000,0,0,0,9000,16500000,28000,0,0,0,28000,16274,0
2018-10-30,9000,1000,0,0,10000,16500000,28000,0,0,0,28000,16615,0
2018-10-31,10000,1000,0,0,11000,16500000,28000,0,0,0,28000,16545,0
2018-11-01,11000,0,0,0,11000,16500000,28000,0,0,0,28000,16165,0
2018-11-02,11000,0,4000,0,7000,16500000,28000,0,0,0,28000,16255,0
2018-11-05,7000,0,0,1000,6000,16500000,28000,0,0,0,28000,16157,0
2018-11-06,6000,1000,0,0,7000,16500000,28000,0,0,0,28000,16188,0
2018-11-07,7000,0,0,0,7000,16500000,28000,0,0,0,28000,17508,0
2018-11-08,7000,1000,0,0,8000,16500000,28000,0,3000,0,25000,19408,0
2018-11-09,8000,6000,0,0,14000,16500000,25000,0,0,0,25000,20278,0
2018-11-12,14000,0,0,0,14000,16500000,25000,0,0,0,25000,20108,0
2018-11-13,14000,0,0,0,14000,16500000,25000,0,0,0,25000,20419,0
2018-11-14,14000,0,0,0,14000,16500000,25000,0,0,0,25000,20569,0
2018-11-15,14000,1000,0,0,15000,16500000,25000,0,0,0,25000,20449,0
2018-11-16,15000,1000,0,0,16000,16500000,25000,0,0,0,25000,20409,0
2018-11-19,16000,0,3000,0,13000,16500000,25000,0,0,0,25000,19649,0
2018-11-20,13000,0,3000,0,10000,16500000,25000,0,0,0,25000,19429,0
2018-11-21,10000,1000,0,0,11000,16500000,25000,0,0,0,25000,19249,0
2018-11-22,11000,0,0,0,11000,16500000,25000,0,0,0,25000,19009,0
2018-11-23,11000,98000,0,0,109000,16500000,25000,0,0,0,25000,23700,0
2018-11-26,109000,0,5000,0,104000,16500000,25000,0,0,0,25000,24491,0
2018-11-27,104000,0,4000,0,100000,16500000,25000,0,0,0,25000,24777,0
2018-11-28,100000,2000,4000,0,98000,16500000,25000,0,0,0,25000,26267,0
2018-11-29,98000,3000,1000,0,100000,16500000,25000,0,0,0,25000,26667,0
2018-11-30,100000,0,37000,0,63000,16500000,25000,0,0,0,25000,25698,0
2018-12-03,63000,0,3000,0,60000,16500000,25000,0,0,0,25000,26757,0
2018-12-04,60000,0,2000,0,58000,16500000,25000,0,0,0,25000,32837,0
2018-12-05,58000,2000,20000,0,40000,16500000,25000,0,0,0,25000,35179,0
2018-12-06,40000,1000,3000,0,38000,16500000,25000,0,0,0,25000,36229,0
2018-12-07,38000,0,0,0,38000,16500000,25000,0,0,0,25000,36490,0
2018-12-10,38000,0,0,0,38000,16500000,25000,0,0,0,25000,38217,0
2018-12-11,38000,0,0,0,38000,16500000,25000,0,0,0,25000,43306,0
2018-12-12,38000,0,4000,0,34000,16500000,25000,0,0,0,25000,44086,0
2018-12-13,34000,0,0,0,34000,16500000,25000,0,0,0,25000,44646,0
2018-12-14,34000,1000,0,0,35000,16500000,25000,0,0,0,25000,45027,0
2018-12-17,35000,1000,8000,0,28000,16500000,25000,18000,0,0,43000,45867,0
2018-12-18,28000,0,1000,0,27000,16500000,43000,0,0,0,43000,46596,0
2018-12-19,27000,1000,0,0,28000,16500000,43000,0,0,0,43000,45436,0
2018-12-20,28000,1000,3000,0,26000,16500000,43000,0,0,0,43000,43506,0
2018-12-21,26000,0,0,0,26000,16500000,43000,0,0,0,43000,42846,0
2018-12-22,26000,0,0,0,26000,16500000,43000,0,0,0,43000,42538,0
2018-12-24,26000,0,1000,0,25000,16500000,43000,0,0,0,43000,42657,0
2018-12-25,25000,0,9000,0,16000,16500000,43000,0,0,0,43000,42897,0
2018-12-26,16000,0,0,0,16000,16500000,43000,0,0,0,43000,42957,0
2018-12-27,16000,0,0,0,16000,16500000,43000,0,0,0,43000,42947,0
2018-12-28,16000,0,1000,0,15000,16500000,43000,0,0,0,43000,42997,0
2019-01-02,15000,0,0,0,15000,16500000,43000,0,0,0,43000,42907,0
2019-01-03,15000,0,0,0,15000,16500000,43000,0,0,0,43000,43757,0
2019-01-04,15000,0,0,0,15000,16500000,43000,0,0,0,43000,43359,0
2019-01-07,15000,0,0,0,15000,16500000,43000,0,0,0,43000,38207,0
2019-01-08,15000,1000,0,0,16000,16500000,43000,0,0,0,43000,40875,0
2019-01-09,16000,0,0,0,16000,16500000,43000,0,0,0,43000,42917,0
2019-01-10,16000,0,0,0,16000,16500000,43000,0,0,0,43000,42192,0
2019-01-11,16000,2000,0,0,18000,16500000,43000,0,0,0,43000,43755,0
2019-01-14,18000,0,2000,0,16000,16500000,43000,0,0,0,43000,43563,0
2019-01-15,16000,0,0,0,16000,16500000,43000,0,0,0,43000,42633,0
2019-01-16,16000,0,0,0,16000,16500000,43000,0,0,0,43000,37074,0
2019-01-17,16000,0,0,0,16000,16500000,43000,0,0,0,43000,34718,0
2019-01-18,16000,0,2000,0,14000,16500000,43000,0,0,0,43000,32658,0
2019-01-21,14000,0,0,0,14000,16500000,43000,0,0,0,43000,32077,0
2019-01-22,14000,0,0,0,14000,16500000,43000,0,0,0,43000,30672,0
2019-01-23,14000,0,1000,0,13000,16500000,43000,0,0,0,43000,25312,0
2019-01-24,13000,0,0,0,13000,16500000,43000,9000,0,0,52000,24432,0
2019-01-25,13000,0,0,0,13000,16500000,52000,0,0,0,52000,23893,0
2019-01-28,13000,0,0,0,13000,16500000,52000,0,0,0,52000,23492,0
2019-01-29,13000,0,0,0,13000,16500000,52000,7000,0,0,59000,23142,0
2019-01-30,13000,0,0,0,13000,16500000,59000,0,5000,0,54000,22854,0
2019-02-11,13000,0,0,0,13000,16500000,54000,0,0,0,54000,23395,0
2019-02-12,13000,0,1000,0,12000,16500000,54000,0,0,0,54000,23419,0
2019-02-13,12000,0,0,0,12000,16500000,54000,0,0,0,54000,23359,0
2019-02-14,12000,0,0,0,12000,16500000,54000,0,0,0,54000,23998,0
2019-02-15,12000,0,0,0,12000,16500000,54000,0,0,0,54000,23964,0
2019-02-18,12000,0,0,0,12000,16500000,54000,0,0,0,54000,27397,0
2019-02-19,12000,0,0,0,12000,16500000,54000,0,0,0,54000,27869,0
2019-02-20,12000,0,4000,0,8000,16500000,54000,0,0,0,54000,29316,0
2019-02-21,8000,0,0,0,8000,16500000,54000,0,0,0,54000,32648,0
2019-02-22,8000,0,0,0,8000,16500000,54000,0,0,0,54000,33232,0
2019-02-25,8000,37000,0,0,45000,16500000,54000,0,0,0,54000,47708,0
2019-02-26,45000,1000,1000,0,45000,16500000,54000,0,0,0,54000,54842,0
2019-02-27,45000,10000,3000,0,52000,16500000,54000,1000,0,0,55000,59184,0
2019-03-04,52000,15000,0,0,67000,16500000,55000,0,0,0,55000,65834,0
2019-03-05,67000,0,48000,0,19000,16500000,55000,0,0,0,55000,65515,0
2019-03-06,19000,2000,0,0,21000,16500000,55000,0,0,0,55000,66036,0
2019-03-07,21000,0,0,0,21000,16500000,55000,0,0,0,55000,66065,0
2019-03-08,21000,0,0,0,21000,16500000,55000,0,0,0,55000,66315,0
2019-03-11,21000,0,12000,0,9000,16500000,55000,0,0,0,55000,68926,0
2019-03-12,9000,0,1000,0,8000,16500000,55000,0,0,0,55000,72288,0
2019-03-13,8000,2000,0,0,10000,16500000,55000,0,0,0,55000,106642,0
2019-03-14,10000,5000,2000,0,13000,16500000,55000,0,0,0,55000,109663,0
2019-03-15,13000,30000,0,0,43000,16500000,55000,0,0,0,55000,117907,0
2019-03-18,43000,0,6000,0,37000,16500000,55000,0,0,0,55000,122106,0
2019-03-19,37000,10000,0,0,47000,16500000,55000,7000,0,0,62000,128826,0
2019-03-20,47000,0,5000,0,42000,16500000,62000,0,0,0,62000,133547,0
2019-03-21,42000,0,20000,0,22000,16500000,62000,0,0,0,62000,135136,0
2019-03-22,22000,0,5000,0,17000,16500000,62000,0,0,0,62000,137418,0
2019-03-25,17000,0,0,0,17000,16500000,62000,0,0,0,62000,137835,0
2019-03-26,17000,0,0,0,17000,16500000,62000,0,0,0,62000,138025,0
2019-03-27,17000,0,0,0,17000,16500000,62000,2000,0,0,64000,143050,0
2019-03-28,17000,0,5000,0,12000,16500000,64000,0,0,0,64000,154537,0
2019-03-29,12000,0,5000,0,7000,16500000,64000,0,0,0,64000,156648,0
2019-04-01,7000,0,0,0,7000,16500000,64000,5000,0,0,69000,157193,0
2019-04-02,7000,0,7000,0,0,16500000,69000,2000,0,0,71000,159357,0
2019-04-03,0,0,0,0,0,16500000,71000,0,0,0,71000,156723,0
2019-04-08,0,0,0,0,0,16500000,71000,2000,0,0,73000,161492,0
2019-04-09,0,0,0,0,0,16500000,73000,2000,0,0,75000,161135,0
2019-04-10,0,0,0,0,0,16500000,75000,1000,0,0,76000,158603,0
2019-04-11,0,0,0,0,0,16500000,76000,0,0,0,76000,159349,0
2019-04-12,0,0,0,0,0,16500000,76000,1000,0,0,77000,146762,0
2019-04-15,0,10000,0,0,10000,16500000,77000,0,0,0,77000,141197,0
2019-04-16,10000,10000,5000,0,15000,16500000,77000,15000,0,0,92000,146285,0
2019-04-17,15000,0,15000,0,0,16500000,92000,0,27000,0,65000,137384,0
2019-04-18,0,0,0,0,0,16500000,65000,1000,0,0,66000,136113,0
2019-04-19,0,0,0,0,0,16500000,66000,0,0,0,66000,135036,0
2019-04-22,0,1000,0,0,1000,16500000,66000,0,0,0,66000,133376,0
2019-04-23,1000,0,0,0,1000,16500000,66000,0,1000,0,65000,132832,0
2019-04-24,1000,1000,0,0,2000,16500000,65000,1000,0,0,66000,130752,0
2019-04-25,2000,0,0,0,2000,16500000,66000,1000,0,0,67000,127260,0
2019-04-26,2000,0,0,0,2000,16500000,67000,0,0,0,67000,93200,0
2019-04-29,2000,3000,0,0,5000,16500000,67000,2000,0,0,69000,91222,0
2019-04-30,5000,0,0,0,5000,16500000,69000,0,0,0,69000,83127,0
2019-05-02,5000,0,0,0,5000,16500000,69000,1000,0,0,70000,78680,0
2019-05-03,5000,0,0,0,5000,16500000,70000,1000,0,0,71000,71980,0
2019-05-06,5000,0,3000,0,2000,16500000,71000,0,0,0,71000,69381,0
2019-05-07,2000,0,0,0,2000,16500000,71000,0,0,0,71000,68042,0
2019-05-08,2000,0,0,0,2000,16500000,71000,0,1000,0,70000,65840,0
2019-05-09,2000,1000,0,0,3000,16500000,70000,0,0,0,70000,65364,0
2019-05-10,3000,0,0,0,3000,16500000,70000,0,0,0,70000,64954,0
2019-05-13,3000,0,0,0,3000,16500000,70000,0,0,0,70000,60019,0
2019-05-14,3000,0,1000,0,2000,16500000,70000,0,0,0,70000,49018,0
2019-05-15,2000,0,0,0,2000,16500000,70000,0,0,0,70000,48123,0
2019-05-16,2000,0,0,0,2000,16500000,70000,0,0,0,70000,52770,0
2019-05-17,2000,0,0,0,2000,16500000,70000,0,0,0,70000,51101,0
2019-05-20,2000,1000,0,0,3000,16500000,70000,6000,0,0,76000,50543,0
2019-05-21,3000,0,0,0,3000,16500000,76000,0,0,0,76000,45103,0
2019-05-22,3000,0,0,0,3000,16500000,76000,0,0,0,76000,44033,0
2019-05-23,3000,0,0,0,3000,16500000,76000,0,0,0,76000,47812,0
2019-05-24,3000,0,0,0,3000,16500000,76000,0,0,0,76000,47514,0
2019-05-27,3000,0,1000,0,2000,16500000,76000,0,0,0,76000,45033,0
2019-05-28,2000,1000,0,0,3000,16500000,76000,0,0,0,76000,43563,0
2019-05-29,3000,0,1000,0,2000,16500000,76000,0,0,0,76000,33693,0
2019-05-30,2000,0,0,0,2000,16500000,76000,0,0,0,76000,32243,0
2019-05-31,2000,0,0,0,2000,16500000,76000,0,0,0,76000,30982,0
2019-06-03,2000,2000,0,0,4000,16500000,76000,0,0,0,76000,31102,0
2019-06-04,4000,0,0,0,4000,16500000,76000,0,0,0,76000,30672,0
2019-06-05,4000,0,2000,0,2000,16500000,76000,0,0,0,76000,30435,0
2019-06-06,2000,0,2000,0,0,16500000,76000,0,0,0,76000,29764,0
2019-06-10,0,0,0,0,0,16500000,76000,0,0,0,76000,29367,0
2019-06-11,0,0,0,0,0,16500000,76000,0,0,0,76000,28926,0
2019-06-12,0,0,0,0,0,16500000,76000,0,0,0,76000,27534,0
2019-06-13,0,0,0,0,0,16500000,76000,1000,0,0,77000,27324,0
2019-06-14,0,0,0,0,0,16500000,77000,1000,0,0,78000,27570,0
2019-06-17,0,0,0,0,0,16500000,78000,0,0,0,78000,27501,0
2019-06-18,0,0,0,0,0,16500000,78000,1000,0,0,79000,24960,0
2019-06-19,0,0,0,0,0,16500000,79000,0,0,0,79000,24868,0
2019-06-20,0,0,0,0,0,16500000,79000,1000,0,0,80000,24540,0
2019-06-21,0,0,0,0,0,16500000,80000,0,0,0,80000,24208,0
2019-06-24,0,0,0,0,0,16500000,80000,0,2000,0,78000,23727,0
2019-06-25,0,0,0,0,0,16500000,78000,0,0,0,78000,22926,0
2019-06-26,0,0,0,0,0,16500000,78000,0,0,0,78000,22355,0
2019-06-27,0,0,0,0,0,16500000,78000,0,0,0,78000,21051,0
2019-06-28,0,0,0,0,0,16500000,78000,0,0,0,78000,15219,0
2019-07-01,0,0,0,0,0,16500000,78000,0,0,0,78000,14448,0
2019-07-02,0,0,0,0,0,16500000,78000,0,6000,0,72000,13932,0
2019-07-03,0,0,0,0,0,16500000,72000,0,0,0,72000,13892,0
2019-07-04,0,0,0,0,0,16500000,72000,0,0,0,72000,13882,0
2019-07-05,0,0,0,0,0,16500000,72000,0,0,0,72000,9442,0
2019-07-08,0,0,0,0,0,16500000,72000,0,0,0,72000,8520,0
2019-07-09,0,0,0,0,0,16500000,72000,0,0,0,72000,8211,0
2019-07-10,0,0,0,0,0,16500000,72000,0,0,0,72000,8070,0
2019-07-11,0,0,0,0,0,16500000,72000,0,1000,0,71000,8130,0
2019-07-12,0,0,0,0,0,16500000,71000,0,0,0,71000,8465,0
2019-07-15,0,0,0,0,0,16500000,71000,0,0,0,71000,8575,0
2019-07-16,0,0,0,0,0,16500000,71000,0,20000,0,51000,8485,0
2019-07-17,0,0,0,0,0,16500000,51000,0,0,0,51000,8806,0
2019-07-18,0,0,0,0,0,16500000,51000,0,6000,0,45000,8926,0
2019-07-19,0,0,0,0,0,16500000,45000,0,0,0,45000,10336,0
2019-07-22,0,0,0,0,0,16500000,45000,1000,0,0,46000,10724,0
2019-07-23,0,0,0,0,0,16500000,46000,0,0,0,46000,10744,0
2019-07-24,0,0,0,0,0,16500000,46000,0,0,0,46000,10766,0
2019-07-25,0,0,0,0,0,16500000,46000,0,0,0,46000,10948,0
2019-07-26,0,0,0,0,0,16500000,46000,1000,0,0,47000,10618,0
2019-07-29,0,0,0,0,0,16500000,47000,0,0,0,47000,10537,0
2019-07-30,0,0,0,0,0,16500000,47000,0,0,0,47000,10927,0
2019-07-31,0,0,0,0,0,16500000,47000,0,0,0,47000,10487,0
2019-08-01,0,0,0,0,0,16500000,47000,0,0,0,47000,10535,0
2019-08-02,0,2000,0,0,2000,16500000,47000,0,0,0,47000,10595,0
2019-08-05,2000,0,0,0,2000,16500000,47000,0,0,0,47000,10755,0
2019-08-06,2000,0,2000,0,0,16500000,47000,3000,0,0,50000,11345,0
2019-08-07,0,0,0,0,0,16500000,50000,0,0,0,50000,11175,0
2019-08-08,0,6000,0,0,6000,16500000,50000,0,0,0,50000,11305,0
2019-08-12,6000,0,0,0,6000,16500000,50000,0,0,0,50000,11305,0
2019-08-13,6000,0,0,0,6000,16500000,50000,0,0,0,50000,11305,0
2019-08-14,6000,0,0,0,6000,16500000,50000,2000,0,0,52000,11819,0
2019-08-15,6000,0,0,0,6000,16500000,52000,2000,0,0,54000,11819,0
2019-08-16,6000,0,0,0,6000,16500000,54000,2000,0,0,56000,11669,0
2019-08-19,6000,0,0,0,6000,16500000,56000,1000,0,0,57000,11419,0
2019-08-20,6000,0,0,0,6000,16500000,57000,4000,0,0,61000,11619,0
2019-08-21,6000,0,0,0,6000,16500000,61000,3000,0,0,64000,11629,0
2019-08-22,6000,0,0,0,6000,17325000,64000,2000,0,0,66000,11389,0
2019-08-23,6000,0,0,0,6000,17325000,66000,2000,0,0,68000,11219,0
2019-08-26,6000,0,0,0,6000,17325000,68000,2000,0,0,70000,10770,0
2019-08-27,6000,0,6000,0,0,17325000,70000,1000,0,0,71000,10826,0
2019-08-28,0,0,0,0,0,17325000,71000,2000,0,0,73000,10395,0
2019-08-29,0,0,0,0,0,17325000,73000,2000,0,0,75000,10155,0
2019-08-30,0,0,0,0,0,17325000,75000,9000,0,0,84000,10372,0
2019-09-02,0,0,0,0,0,17325000,84000,0,0,0,84000,8793,0
2019-09-03,0,0,0,0,0,17325000,84000,0,0,0,84000,8387,0
2019-09-04,0,0,0,0,0,17325000,84000,0,0,0,84000,8224,0
2019-09-05,0,0,0,0,0,17325000,84000,0,0,0,84000,8204,0
2019-09-06,0,0,0,0,0,17325000,84000,0,0,0,84000,7915,0
2019-09-09,0,0,0,0,0,17325000,84000,0,0,0,84000,7770,0
2019-09-10,0,0,0,0,0,17325000,84000,0,0,0,84000,12391,0
2019-09-11,0,0,0,0,0,17325000,84000,0,0,0,84000,12189,0
2019-09-12,0,0,0,0,0,17325000,84000,0,0,0,84000,12205,0
2019-09-16,0,0,0,0,0,17325000,84000,0,0,0,84000,12199,0
2019-09-17,0,0,0,0,0,17325000,84000,0,0,0,84000,12011,0
2019-09-18,0,0,0,0,0,17325000,84000,0,0,0,84000,12026,0
2019-09-19,0,0,0,0,0,17325000,84000,0,0,0,84000,11513,0
2019-09-20,0,0,0,0,0,17325000,84000,0,0,0,84000,11474,0
2019-09-23,0,0,0,0,0,17325000,84000,0,0,0,84000,11359,0
2019-09-24,0,0,0,0,0,17325000,84000,0,0,0,84000,12013,0
2019-09-25,0,0,0,0,0,17325000,84000,0,0,0,84000,12117,0
2019-09-26,0,0,0,0,0,17325000,84000,0,0,0,84000,11617,0
2019-09-27,0,0,0,0,0,17325000,84000,0,0,0,84000,11574,0
2019-10-01,0,0,0,0,0,17325000,84000,0,0,0,84000,11467,0
2019-10-02,0,0,0,0,0,17325000,84000,0,0,0,84000,11548,0
2019-10-03,0,0,0,0,0,17325000,84000,0,0,0,84000,11238,0
2019-10-04,0,0,0,0,0,17325000,84000,0,0,0,84000,11314,0
2019-10-07,0,0,0,0,0,17325000,84000,0,0,0,84000,11437,0
2019-10-08,0,0,0,0,0,17325000,84000,0,0,0,84000,11797,0
2019-10-09,0,0,0,0,0,17325000,84000,0,0,0,84000,12073,0
2019-10-14,0,0,0,0,0,17325000,84000,0,0,0,84000,12140,0
2019-10-15,0,0,0,0,0,17325000,84000,0,0,0,84000,11963,0
2019-10-16,0,0,0,0,0,17325000,84000,0,0,0,84000,11816,0
2019-10-17,0,0,0,0,0,17325000,84000,0,0,0,84000,11340,0
2019-10-18,0,0,0,0,0,17325000,84000,0,5000,0,79000,11337,0
2019-10-21,0,0,0,0,0,17325000,79000,0,0,0,79000,11364,0
2019-10-22,0,0,0,0,0,17325000,79000,0,0,0,79000,11322,0
2019-10-23,0,0,0,0,0,17325000,79000,0,0,0,79000,11094,0
2019-10-24,0,0,0,0,0,17325000,79000,0,0,0,79000,11249,0
2019-10-25,0,0,0,0,0,17325000,79000,0,0,0,79000,11316,0
2019-10-28,0,0,0,0,0,17325000,79000,0,0,0,79000,7119,0
2019-10-29,0,0,0,0,0,17325000,79000,0,0,0,79000,7568,0
2019-10-30,0,0,0,0,0,17325000,79000,0,0,0,79000,7763,0
2019-10-31,0,0,0,0,0,17325000,79000,0,0,0,79000,12917,0
2019-11-01,0,0,0,0,0,17325000,79000,0,0,0,79000,13670,0
2019-11-04,0,0,0,0,0,17325000,79000,0,0,0,79000,14303,0
2019-11-05,0,0,0,0,0,17325000,79000,0,0,0,79000,15199,0
2019-11-06,0,0,0,0,0,17325000,79000,0,0,0,79000,15251,0
2019-11-07,0,0,0,0,0,17325000,79000,0,0,0,79000,15127,0
2019-11-08,0,0,0,0,0,17325000,79000,0,0,0,79000,14509,0
2019-11-11,0,0,0,0,0,17325000,79000,0,0,0,79000,14445,0
2019-11-12,0,0,0,0,0,17325000,79000,0,0,0,79000,14478,0
2019-11-13,0,0,0,0,0,17325000,79000,0,0,0,79000,14367,0
2019-11-14,0,1000,0,0,1000,17325000,79000,0,0,0,79000,14669,0
2019-11-15,1000,0,0,0,1000,17325000,79000,0,0,0,79000,14552,0
2019-11-18,1000,0,0,0,1000,17325000,79000,0,0,0,79000,14472,0
2019-11-19,1000,0,0,0,1000,17325000,79000,0,0,0,79000,14457,0
2019-11-20,1000,0,0,0,1000,17325000,79000,0,0,0,79000,14107,0
2019-11-21,1000,0,0,0,1000,17325000,79000,0,0,0,79000,13649,0
2019-11-22,1000,0,0,0,1000,17325000,79000,0,0,0,79000,13284,0
2019-11-25,1000,0,0,0,1000,17325000,79000,0,0,0,79000,13152,0
2019-11-26,1000,0,0,0,1000,17325000,79000,0,1000,0,78000,13198,0
2019-11-27,1000,0,0,0,1000,17325000,78000,0,0,0,78000,13235,0
2019-11-28,1000,0,1000,0,0,17325000,78000,0,0,0,78000,13409,0
2019-11-29,0,0,0,0,0,17325000,78000,0,0,0,78000,13282,0
2019-12-02,0,0,0,0,0,17325000,78000,0,0,0,78000,13384,0
2019-12-03,0,0,0,0,0,17325000,78000,0,0,0,78000,13351,0
2019-12-04,0,0,0,0,0,17325000,78000,0,0,0,78000,13478,0
2019-12-05,0,0,0,0,0,17325000,78000,0,0,0,78000,13250,0
2019-12-06,0,0,0,0,0,17325000,78000,0,0,0,78000,33858,0
2019-12-09,0,0,0,0,0,17325000,78000,0,0,0,78000,33439,0
2019-12-10,0,0,0,0,0,17325000,78000,0,0,0,78000,32974,0
2019-12-11,0,0,0,0,0,17325000,78000,0,0,0,78000,41003,0
2019-12-12,0,0,0,0,0,17325000,78000,0,0,0,78000,36078,0
2019-12-13,0,0,0,0,0,17325000,78000,0,0,0,78000,35308,0
2019-12-16,0,0,0,0,0,17325000,78000,0,0,0,78000,34663,0
2019-12-17,0,0,0,0,0,17325000,78000,0,0,0,78000,33792,0
2019-12-18,0,0,0,0,0,17325000,78000,0,0,0,78000,39816,0
2019-12-19,0,0,0,0,0,17325000,78000,0,0,0,78000,39916,0
2019-12-20,0,0,0,0,0,17325000,78000,0,0,0,78000,40190,0
2019-12-23,0,0,0,0,0,17325000,78000,0,0,0,78000,40080,0
2019-12-24,0,0,0,0,0,17325000,78000,0,0,0,78000,40138,0
2019-12-25,0,0,0,0,0,17325000,78000,0,0,0,78000,40284,0
2019-12-26,0,0,0,0,0,17325000,78000,0,0,0,78000,40471,0
2019-12-27,0,0,0,0,0,17325000,78000,0,5000,0,73000,41275,0
2019-12-30,0,0,0,0,0,17325000,73000,0,0,0,73000,41229,0
2019-12-31,0,0,0,0,0,17325000,73000,0,0,0,73000,41389,0
2020-01-02,0,0,0,0,0,17325000,73000,0,0,0,73000,41767,0
2020-01-03,0,1000,0,0,1000,17325000,73000,0,0,0,73000,41976,0
2020-01-06,1000,0,1000,0,0,17325000,73000,0,0,0,73000,47364,0
2020-01-07,0,0,0,0,0,17325000,73000,0,0,0,73000,47424,0
2020-01-08,0,0,0,0,0,17325000,73000,0,0,0,73000,47485,0
2020-01-09,0,0,0,0,0,17325000,73000,0,0,0,73000,47619,0
2020-01-10,0,0,0,0,0,17325000,73000,0,0,0,73000,47436,0
2020-01-13,0,0,0,0,0,17325000,73000,0,0,0,73000,47433,0
2020-01-14,0,0,0,0,0,17325000,73000,0,0,0,73000,47630,0
2020-01-15,0,0,0,0,0,17325000,73000,0,0,0,73000,47827,0
2020-01-16,0,0,0,0,0,17325000,73000,0,34000,0,39000,47923,0
2020-01-17,0,0,0,0,0,17325000,39000,0,0,0,39000,47953,0
2020-01-20,0,0,0,0,0,17325000,39000,0,0,0,39000,27368,0
2020-01-30,0,0,0,0,0,17325000,39000,0,0,0,39000,27795,0
2020-01-31,0,0,0,0,0,17325000,39000,0,0,0,39000,27967,0
2020-02-03,0,0,0,0,0,17325000,39000,0,0,0,39000,21342,0
2020-02-04,0,0,0,0,0,17325000,39000,0,0,0,39000,22270,0
2020-02-05,0,15000,0,0,15000,17325000,39000,0,0,0,39000,23495,0
2020-02-06,15000,0,0,0,15000,17325000,39000,0,0,0,39000,24411,0
2020-02-07,15000,0,0,0,15000,17325000,39000,0,0,0,39000,25559,0
2020-02-10,15000,0,0,0,15000,17325000,39000,0,0,0,39000,20572,0
2020-02-11,15000,0,0,0,15000,17325000,39000,0,0,0,39000,21592,0
2020-02-12,15000,0,0,0,15000,17325000,39000,0,0,0,39000,22333,0
2020-02-13,15000,0,0,0,15000,17325000,39000,0,0,0,39000,23693,0
2020-02-14,15000,0,0,0,15000,17325000,39000,0,0,0,39000,24521,0
2020-02-17,15000,0,0,0,15000,17325000,39000,0,0,0,39000,25371,0
2020-02-18,15000,0,0,0,15000,17325000,39000,0,0,0,39000,25841,0
2020-02-19,15000,0,0,0,15000,17325000,39000,0,0,0,39000,26016,0
2020-02-20,15000,0,0,0,15000,17325000,39000,0,0,0,39000,27023,0
2020-02-21,15000,0,0,0,15000,17325000,39000,0,0,0,39000,27632,0
2020-02-24,15000,0,0,0,15000,17325000,39000,0,0,0,39000,28313,0
2020-02-25,15000,0,0,0,15000,17325000,39000,0,0,0,39000,29143,0
2020-02-26,15000,0,0,0,15000,17325000,39000,0,0,0,39000,24708,0
2020-02-27,15000,0,0,0,15000,17325000,39000,2000,0,0,41000,25921,0
2020-03-02,15000,0,0,0,15000,17325000,41000,0,0,0,41000,27234,0
2020-03-03,15000,0,0,0,15000,17325000,41000,0,0,0,41000,28012,0
2020-03-04,15000,0,0,0,15000,17325000,41000,0,0,0,41000,29092,0
2020-03-05,15000,0,0,0,15000,17325000,41000,0,0,0,41000,29544,0
2020-03-06,15000,0,0,0,15000,17325000,41000,0,0,0,41000,29773,0
2020-03-09,15000,0,0,0,15000,17325000,41000,0,0,0,41000,30141,0
2020-03-10,15000,0,0,0,15000,17325000,41000,0,0,0,41000,31287,0
2020-03-11,15000,0,0,0,15000,17325000,41000,0,0,0,41000,32259,0
2020-03-12,15000,2000,0,0,17000,17325000,41000,3000,0,0,44000,33680,0
2020-03-13,17000,0,5000,0,12000,17325000,44000,8000,0,0,52000,36615,0
2020-03-16,12000,0,0,0,12000,17325000,52000,4000,0,0,56000,37326,0
2020-03-17,12000,0,0,0,12000,17325000,56000,1000,0,0,57000,36811,0
2020-03-18,12000,0,0,0,12000,17325000,57000,6000,0,0,63000,12212,0
2020-03-19,12000,4000,2000,0,14000,17325000,63000,5000,0,0,68000,12442,0
2020-03-20,14000,7000,3000,0,18000,17325000,68000,2000,0,0,70000,12480,0
2020-03-23,18000,0,1000,0,17000,17325000,70000,0,0,0,70000,12077,0
2020-03-24,17000,0,0,0,17000,17325000,70000,1000,0,0,71000,11835,0
2020-03-25,17000,0,1000,0,16000,17325000,71000,6000,0,0,77000,11512,0
2020-03-26,16000,0,4000,0,12000,17325000,77000,0,8000,0,69000,11180,0
2020-03-27,12000,0,0,0,12000,17325000,69000,0,0,0,69000,10738,0
2020-03-30,12000,0,0,0,12000,17325000,69000,0,0,0,69000,10391,0
2020-03-31,12000,0,2000,0,10000,17325000,69000,0,0,0,69000,10058,0
2020-04-01,10000,0,0,0,10000,17325000,69000,0,14000,0,55000,9714,0
2020-04-06,10000,0,2000,0,8000,17325000,55000,1000,0,0,56000,9371,0
