date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,684000,63000,10000,0,737000,277068630,5680000,14000,0,0,5694000,3415038,0
2020-10-06,737000,48000,22000,0,763000,277068630,5694000,0,366000,0,5328000,3419950,0
2020-10-07,763000,14000,29000,0,748000,277068630,5328000,6000,435000,0,4899000,3432061,0
2020-10-08,748000,8000,141000,0,615000,277068630,4899000,30000,0,0,4929000,3399408,0
2020-10-12,615000,188000,22000,0,781000,277068630,4929000,101000,0,0,5030000,3477342,0
2020-10-13,781000,139000,23000,0,897000,277068630,5030000,3000,101000,0,4932000,3562917,0
2020-10-14,897000,10000,154000,0,753000,277068630,4932000,776000,20000,0,5688000,3576110,0
2020-10-15,753000,48000,7000,0,794000,277068630,5688000,247000,1000,0,5934000,3338202,0
2020-10-16,794000,15000,51000,0,758000,277068630,5934000,4000,237000,0,5701000,3227194,0
2020-10-19,758000,14000,24000,0,748000,277068630,5701000,142000,0,0,5843000,3139820,0
2020-10-20,748000,79000,4000,0,823000,277068630,5843000,121000,5000,0,5959000,3114613,0
2020-10-21,823000,13000,15000,0,821000,277068630,5959000,268000,0,0,6227000,3092730,0
2020-10-22,821000,66000,7000,0,880000,277068630,6227000,2000,266000,0,5963000,3133371,0
2020-10-23,880000,16000,64000,0,832000,277068630,5963000,15000,62000,0,5916000,3022848,0
2020-10-26,832000,2000,26000,0,808000,277068630,5916000,1000,90000,0,5827000,2971554,0
2020-10-27,808000,202000,23000,0,987000,277068630,5827000,0,2000,0,5825000,3056026,0
2020-10-28,987000,23000,110000,0,900000,277068630,5825000,107000,179000,0,5753000,3055649,0
2020-10-29,900000,13000,75000,0,838000,277068630,5753000,394000,293000,0,5854000,2970191,0
2020-10-30,838000,50000,23000,0,865000,277068630,5854000,176000,204000,0,5826000,2906412,0
2020-11-02,865000,50000,69000,0,846000,277068630,5826000,404000,25000,0,6205000,2720239,0
2020-11-03,846000,72000,37000,1000,880000,277068630,6205000,134000,5000,0,6334000,2588057,0
2020-11-04,880000,21000,149000,1000,751000,277068630,6334000,52000,67000,0,6319000,2452215,0
2020-11-05,751000,36000,105000,0,682000,277068630,6319000,507000,0,0,6826000,2432742,0
2020-11-06,682000,31000,53000,0,660000,277068630,6826000,76000,35000,0,6867000,2382807,0
2020-11-09,660000,12000,67000,0,605000,277068630,6867000,167000,91000,0,6943000,2331258,0
2020-11-10,605000,32000,38000,0,599000,277068630,6943000,304000,21000,0,7226000,2314792,0
2020-11-11,599000,55000,16000,0,638000,277068630,7226000,15000,29000,0,7212000,2220485,0
2020-11-12,638000,3000,36000,0,605000,277068630,7212000,244000,53000,0,7403000,2150881,0
2020-11-13,605000,119000,66000,0,658000,277068630,7403000,1139000,219000,0,8323000,2333287,0
2020-11-16,658000,28000,122000,0,564000,277068630,8323000,279000,68000,0,8534000,2314227,0
2020-11-17,564000,144000,99000,0,609000,277068630,8534000,476000,0,0,9010000,2402638,0
2020-11-18,609000,66000,38000,0,637000,277068630,9010000,94000,394000,0,8710000,2371136,0
2020-11-19,637000,130000,47000,0,720000,277068630,8710000,206000,52000,0,8864000,2359452,0
2020-11-20,720000,40000,43000,0,717000,277068630,8864000,60000,10000,0,8914000,2343350,0
2020-11-23,717000,7000,39000,0,685000,277068630,8914000,72000,733000,0,8253000,2262616,0
2020-11-24,685000,42000,29000,0,698000,277068630,8253000,3000,13000,0,8243000,2138218,0
2020-11-25,698000,23000,135000,0,586000,277068630,8243000,145000,214000,0,8174000,2046986,0
2020-11-26,586000,34000,34000,0,586000,277068630,8174000,76000,5000,0,8245000,2025244,0
2020-11-27,586000,5000,26000,0,565000,277068630,8245000,35000,138000,0,8142000,1995252,0
2020-11-30,565000,5000,60000,0,510000,277068630,8142000,1000,141000,0,8002000,2014632,0
2020-12-01,510000,23000,8000,0,525000,277068630,8002000,7000,0,0,8009000,1969998,0
2020-12-02,525000,28000,19000,0,534000,277068630,8009000,215000,0,0,8224000,1965131,0
2020-12-03,534000,12000,34000,0,512000,277068630,8224000,6000,307000,0,7923000,1885365,0
2020-12-04,512000,9000,33000,0,488000,277068630,7923000,24000,86000,0,7861000,1885744,0
2020-12-07,488000,26000,21000,0,493000,277068630,7861000,112000,231000,0,7742000,1882931,0
2020-12-08,495000,6000,22000,0,479000,277068630,7742000,8000,50000,0,7700000,1717784,0
2020-12-09,479000,24000,4000,0,499000,277068630,7700000,93000,390000,0,7403000,1673790,0
2020-12-10,499000,17000,41000,0,475000,277068630,7403000,172000,0,0,7575000,1697094,0
2020-12-11,475000,7000,18000,0,464000,277068630,7575000,160000,191000,0,7544000,1672528,0
2020-12-14,464000,6000,19000,0,451000,277068630,7544000,44000,34000,0,7554000,1650444,0
2020-12-15,451000,21000,21000,0,451000,277068630,7554000,9000,1109000,0,6454000,1670873,0
2020-12-16,451000,19000,11000,0,459000,277068630,6454000,13000,0,0,6467000,1793034,0
2020-12-17,459000,47000,4000,0,502000,277068630,6467000,67000,108000,0,6426000,1773390,0
2020-12-18,502000,6000,1000,0,507000,277068630,6426000,37000,18000,0,6445000,1759434,0
2020-12-21,507000,5000,15000,0,497000,277068630,6445000,43000,76000,0,6412000,1790238,0
2020-12-22,497000,15000,50000,0,462000,277068630,6412000,5000,951000,0,5466000,1831136,0
2020-12-23,462000,3000,12000,0,453000,277068630,5466000,40000,3000,0,5503000,1824494,0
2020-12-24,453000,8000,17000,0,444000,277068630,5503000,10000,178000,0,5335000,1815874,0
2020-12-25,444000,6000,16000,0,434000,277068630,5335000,11000,0,0,5346000,1542470,0
2020-12-28,434000,27000,133000,1000,327000,277068630,5346000,54000,0,0,5400000,1679569,0
2020-12-29,327000,14000,15000,0,326000,277068630,5400000,322000,0,0,5722000,1832010,0
2020-12-30,326000,24000,1000,2000,347000,277068630,5722000,63000,65000,0,5720000,1923329,0
2020-12-31,347000,12000,34000,0,325000,277068630,5720000,5000,121000,0,5604000,1956665,0
2021-01-04,325000,7000,4000,0,328000,277068630,5604000,0,0,0,5604000,1990715,0
2021-01-05,328000,2000,6000,0,324000,277068630,5604000,18000,0,0,5622000,1982274,0
2021-01-06,324000,59000,14000,0,369000,277068630,5622000,10000,187000,0,5445000,2020318,0
2021-01-07,369000,16000,12000,0,373000,277068630,5445000,36000,0,0,5481000,2054392,0
2021-01-08,373000,1000,15000,0,359000,277068630,5481000,45000,0,0,5526000,2066622,0
2021-01-11,359000,6000,6000,0,359000,277068630,5526000,13000,35000,0,5504000,2080755,0
2021-01-12,359000,55000,16000,0,398000,277068630,5504000,0,0,0,5504000,2073791,0
2021-01-13,398000,3000,1000,0,400000,277068630,5504000,9000,0,0,5513000,2081072,0
2021-01-14,400000,1000,58000,0,343000,277068630,5513000,0,30000,0,5483000,2064539,0
2021-01-15,343000,7000,8000,0,342000,277068630,5483000,169000,316000,0,5336000,2076274,0
2021-01-18,342000,46000,26000,0,362000,277068630,5336000,0,0,0,5336000,2067606,0
2021-01-19,362000,4000,7000,0,359000,277068630,5336000,49000,0,0,5385000,2037518,0
2021-01-20,359000,54000,55000,0,358000,277068630,5385000,49000,0,0,5434000,2073495,0
2021-01-21,358000,28000,5000,0,381000,277068630,5434000,95000,0,0,5529000,2071026,0
2021-01-22,381000,12000,16000,0,377000,277068630,5529000,124000,141000,0,5512000,2062601,0
2021-01-25,377000,14000,25000,0,366000,277068630,5512000,159000,33000,0,5638000,2072746,0
2021-01-26,366000,6000,13000,0,359000,277068630,5638000,49000,0,0,5687000,2079624,0
2021-01-27,359000,10000,28000,0,341000,277068630,5687000,319000,0,0,6006000,2038301,0
2021-01-28,341000,27000,35000,0,333000,277068630,6006000,404000,0,0,6410000,1912251,0
2021-01-29,333000,6000,27000,0,312000,277068630,6410000,233000,0,0,6643000,1889034,0
2021-02-01,312000,34000,50000,0,296000,277068630,6643000,158000,0,0,6801000,1880605,0
2021-02-02,296000,42000,9000,0,329000,277068630,6801000,75000,0,0,6876000,1828063,0
2021-02-03,329000,1000,32000,0,298000,277068630,6876000,45000,19000,0,6902000,1707857,0
2021-02-04,298000,0,2000,0,296000,277068630,6902000,36000,0,0,6938000,1688788,0
2021-02-05,296000,6000,15000,0,287000,277068630,6938000,55000,0,0,6993000,1679296,0
2021-02-17,287000,13000,5000,0,295000,277068630,6993000,59000,0,0,7052000,1698721,0
2021-02-18,295000,11000,25000,0,281000,277068630,7052000,61000,0,0,7113000,1546510,0
2021-02-19,281000,0,46000,0,235000,277068630,7113000,58000,0,0,7171000,1290426,0
2021-02-22,235000,0,28000,0,207000,277068630,7171000,62000,0,0,7233000,1188519,0
2021-02-23,207000,10000,21000,0,196000,277068630,7233000,0,45000,0,7188000,1162144,0
2021-02-24,196000,0,0,0,196000,277068630,7188000,0,0,0,7188000,1138519,0
2021-02-25,196000,4000,0,0,200000,277068630,7188000,0,0,0,7188000,1123088,0
2021-02-26,200000,0,10000,0,190000,277068630,7188000,7000,58000,0,7137000,1094364,0
2021-03-02,190000,5000,0,0,195000,277068630,7137000,40000,0,0,7177000,1082528,0
2021-03-03,195000,21000,3000,0,213000,277068630,7177000,22000,0,0,7199000,1079106,0
2021-03-04,213000,0,5000,0,208000,277068630,7199000,4000,0,0,7203000,1072789,0
2021-03-05,208000,1000,4000,0,205000,277068630,7203000,17000,0,0,7220000,1052152,0
2021-03-08,205000,3000,5000,0,203000,277068630,7220000,1000,175000,0,7046000,1066632,0
2021-03-09,203000,1000,17000,0,187000,277068630,7046000,0,0,0,7046000,1070201,0
2021-03-10,187000,0,1000,0,186000,277068630,7046000,48000,0,0,7094000,1048413,0
2021-03-11,186000,0,2000,0,184000,277068630,7094000,35000,62000,0,7067000,1056236,0
2021-03-12,184000,0,23000,0,161000,277068630,7067000,132000,0,0,7199000,1054217,0
2021-03-15,161000,0,0,0,161000,277068630,7199000,12000,197000,0,7014000,999223,0
2021-03-16,161000,2000,0,0,163000,277068630,7014000,79000,33000,0,7060000,978412,0
2021-03-17,163000,1000,21000,0,143000,277068630,7060000,115000,0,0,7175000,947991,0
2021-03-18,143000,0,0,0,143000,277068630,7175000,6000,0,0,7181000,940958,0
2021-03-19,143000,3000,2000,0,144000,277068630,7181000,171000,200000,0,7152000,998227,0
2021-03-22,144000,0,0,0,144000,277068630,7152000,194000,7000,0,7339000,1021782,0
2021-03-23,144000,3000,6000,0,141000,277068630,7339000,58000,0,0,7397000,1021592,0
2021-03-24,141000,0,0,0,141000,277068630,7397000,45000,0,0,7442000,1035805,0
2021-03-25,141000,1000,80000,0,62000,277068630,7442000,231000,0,0,7673000,1082871,0
2021-03-26,62000,0,4000,3000,55000,277068630,7673000,280000,0,0,7953000,1117086,0
2021-03-29,55000,3000,7000,0,51000,277068630,7953000,52000,0,0,8005000,1205032,0
2021-03-30,51000,32000,5000,0,78000,277068630,8005000,0,0,0,8005000,1314630,0
2021-03-31,78000,0,37000,0,41000,277068630,8005000,0,0,0,8005000,1361035,0
2021-04-01,41000,0,40000,1000,0,277068630,8005000,4000,25000,0,7984000,1401087,0
2021-04-06,0,0,0,0,0,277068630,7984000,0,0,0,7984000,1510285,0
2021-04-07,0,0,0,0,0,277068630,7984000,4000,0,0,7988000,1603040,0
2021-04-08,0,0,0,0,0,277068630,7988000,0,732000,0,7256000,1649451,0
2021-04-09,0,9000,0,0,9000,277068630,7256000,31000,20000,0,7267000,1680659,0
2021-04-12,9000,48000,9000,0,48000,277068630,7267000,0,0,0,7267000,1866762,0
2021-04-13,48000,57000,0,0,105000,277068630,7267000,522000,0,0,7789000,2175623,0
2021-04-14,105000,35000,48000,1000,91000,277068630,7789000,267000,193000,0,7863000,2271265,0
2021-04-15,91000,3000,17000,0,77000,277068630,7863000,449000,49000,0,8263000,2302140,0
2021-04-16,77000,11000,13000,0,75000,277068630,8263000,639000,0,0,8902000,2340376,0
2021-04-19,75000,6000,8000,0,73000,277068630,8902000,74000,0,0,8976000,2448645,0
2021-04-20,73000,11000,2000,1000,81000,277068630,8976000,220000,2000,0,9194000,2500860,0
2021-04-21,81000,31000,6000,0,106000,277068630,9194000,503000,0,0,9697000,2588582,0
2021-04-22,106000,4000,24000,0,86000,277068630,9697000,157000,19000,0,9835000,2703557,0
2021-04-23,86000,68000,1000,24000,129000,277068630,9835000,472000,0,0,10307000,2816391,0
2021-04-26,129000,16000,30000,0,115000,277068630,10307000,29000,931000,0,9405000,2897869,0
2021-04-27,115000,23000,13000,1000,124000,277068630,9405000,48000,182000,0,9271000,2949236,0
2021-04-28,124000,0,11000,0,113000,277068630,9271000,79000,574000,0,8776000,2993062,0
2021-04-29,113000,6000,22000,0,97000,277068630,8776000,46000,0,0,8822000,3031311,0
2021-05-03,97000,12000,13000,0,96000,277068630,8822000,97000,204000,0,8715000,3068430,0
2021-05-04,96000,94000,42000,0,148000,277068630,8715000,17000,120000,0,8612000,3126979,0
2021-05-05,148000,5000,87000,0,66000,277068630,8612000,71000,181000,0,8502000,3088389,0
2021-05-06,66000,2000,5000,0,63000,277068630,8502000,100000,24000,0,8578000,3078778,0
2021-05-07,63000,4000,4000,0,63000,277068630,8578000,157000,36000,0,8699000,3077655,0
2021-05-10,63000,24000,9000,0,78000,277068630,8699000,134000,35000,0,8798000,3229134,0
2021-05-11,78000,24000,17000,0,85000,277068630,8798000,163000,0,0,8961000,3502362,0
2021-05-12,85000,182000,43000,0,224000,277068630,8961000,113000,0,0,9074000,3637613,0
2021-05-13,224000,146000,90000,2000,278000,277068630,9074000,11000,0,0,9085000,3640284,0
2021-05-14,278000,125000,152000,0,251000,277068630,9085000,24000,154000,0,8955000,3600778,0
2021-05-17,251000,77000,155000,0,173000,277068630,8955000,3000,155000,0,8803000,3631055,0
2021-05-18,173000,41000,87000,0,127000,277068630,8803000,3000,0,0,8806000,3632561,0
2021-05-19,127000,5000,10000,1000,121000,277068630,8806000,68000,21000,0,8853000,3558161,0
2021-05-20,121000,10000,28000,0,103000,277068630,8853000,62000,23000,0,8892000,3483408,0
2021-05-21,103000,21000,21000,1000,102000,277068630,8892000,112000,54000,0,8950000,3455654,0
2021-05-24,102000,55000,6000,0,151000,277068630,8950000,1463000,31000,0,10382000,3462984,0
2021-05-25,151000,9000,59000,0,101000,277068630,10382000,83000,4000,0,10461000,3298641,0
2021-05-26,101000,11000,28000,0,84000,277068630,10461000,80000,0,0,10541000,2996334,0
2021-05-27,84000,0,3000,0,81000,277068630,10541000,78000,0,0,10619000,2893679,0
2021-05-28,81000,1000,15000,0,67000,277068630,10619000,94000,0,0,10713000,2827085,0
2021-05-31,67000,12000,15000,0,64000,277068630,10713000,10000,1486000,0,9237000,2781586,0
2021-06-01,64000,4000,19000,0,49000,277068630,9237000,10000,0,0,9247000,2662225,0
2021-06-02,49000,18000,15000,1000,51000,277068630,9247000,13000,106000,0,9154000,2722565,0
2021-06-03,51000,49000,2000,0,98000,277068630,9154000,396000,13000,0,9537000,3105548,0
2021-06-04,98000,30000,29000,0,99000,277068630,9537000,321000,136000,0,9722000,3182599,0
2021-06-07,99000,210000,12000,4000,293000,277068630,9722000,228000,47000,0,9903000,3659052,0
2021-06-08,293000,58000,129000,0,222000,277068630,9903000,1005000,210000,0,10698000,3753717,0
2021-06-09,222000,31000,87000,0,166000,277068630,10698000,471000,0,0,11169000,3780741,0
2021-06-10,166000,23000,70000,4000,115000,277068630,11169000,279000,201000,0,11247000,3808509,0
2021-06-11,115000,14000,13000,0,116000,277068630,11247000,352000,217000,0,11382000,3909889,0
2021-06-15,116000,6000,23000,0,99000,277068630,11382000,300000,21000,0,11661000,3909161,0
2021-06-16,99000,10000,49000,1000,59000,277068630,11661000,160000,244000,0,11577000,3863897,0
2021-06-17,59000,7000,13000,0,53000,277068630,11577000,264000,53000,0,11788000,3861057,0
2021-06-18,53000,5000,9000,2000,47000,277068630,11788000,61000,249000,0,11600000,3867984,0
2021-06-21,47000,20000,15000,0,52000,277068630,11600000,624000,30000,0,12194000,3980852,0
2021-06-22,52000,10000,21000,0,41000,277068630,12194000,1517000,221000,0,13490000,4024381,0
2021-06-23,41000,7000,11000,0,37000,277068630,13490000,578000,239000,0,13829000,3775101,0
2021-06-24,37000,0,5000,0,32000,277068630,13829000,103000,77000,0,13855000,3633850,0
2021-06-25,32000,1000,1000,0,32000,277068630,13855000,30000,526000,0,13359000,3568128,0
2021-06-28,32000,16000,0,0,48000,277068630,13359000,45000,20000,0,13384000,3553255,0
2021-06-29,48000,0,2000,0,46000,277068630,13384000,156000,0,0,13540000,3508620,0
2021-06-30,46000,76000,5000,0,117000,277068630,13540000,377000,1096000,0,12821000,3735594,0
2021-07-01,117000,8000,73000,0,52000,277068630,12821000,451000,7000,0,13265000,4052425,0
2021-07-02,52000,101000,7000,2000,144000,277068630,13265000,31000,351000,0,12945000,4142303,0
2021-07-05,144000,74000,35000,1000,182000,277068630,12945000,162000,0,0,13107000,4175580,0
2021-07-06,182000,4000,11000,0,175000,277068630,13107000,255000,250000,0,13112000,4224977,0
2021-07-07,175000,121000,16000,0,280000,277068630,13112000,152000,0,0,13264000,4382845,0
2021-07-08,280000,5000,130000,0,155000,277068630,13264000,496000,309000,0,13451000,4464743,0
2021-07-09,155000,5000,61000,0,99000,277068630,13451000,127000,79000,0,13499000,4502633,0
2021-07-12,99000,11000,74000,0,36000,277068630,13499000,110000,295000,0,13314000,4542420,0
2021-07-13,36000,3000,5000,1000,33000,277068630,13314000,53000,0,0,13367000,4561147,0
2021-07-14,33000,20000,16000,0,37000,277068630,13367000,45000,0,0,13412000,4594340,0
2021-07-15,37000,1000,19000,0,19000,277068630,13412000,79000,64000,0,13427000,4469215,0
2021-07-16,19000,8000,2000,0,25000,277068630,13427000,58000,14000,0,13471000,3977458,0
2021-07-19,25000,6000,1000,0,30000,277068630,13471000,33000,0,0,13504000,3759086,0
2021-07-20,30000,4000,9000,0,25000,277068630,13504000,137000,0,0,13641000,3177919,0
2021-07-21,25000,50000,3000,0,72000,277068630,13641000,247000,111000,0,13777000,3047862,0
2021-07-22,72000,17000,34000,0,55000,277068630,13777000,100000,317000,0,13560000,3004194,0
2021-07-23,55000,68000,11000,0,112000,277068630,13560000,0,1375000,0,12185000,2965316,0
2021-07-26,112000,90000,62000,0,140000,277068630,12185000,246000,170000,0,12261000,2915723,0
2021-07-27,140000,133000,16000,0,257000,277068630,12261000,111000,7000,0,12365000,2889622,0
2021-07-28,257000,49000,92000,0,214000,277068630,12365000,45000,194000,0,12216000,2889126,0
2021-07-29,214000,14000,66000,0,162000,277068630,12216000,33000,11000,0,12238000,2860588,0
2021-07-30,162000,2000,19000,0,145000,277068630,12238000,72000,70000,0,12240000,2838780,0
2021-08-02,145000,30000,18000,0,157000,277068630,12240000,69000,1000,0,12308000,2732352,0
2021-08-03,157000,10000,3000,0,164000,277068630,12308000,72000,0,0,12380000,2541931,0
2021-08-04,164000,20000,29000,0,155000,277068630,12380000,0,18000,0,12362000,2488388,0
2021-08-05,155000,0,41000,0,114000,277068630,12362000,367000,0,0,12729000,2477054,0
2021-08-06,114000,0,63000,0,51000,277068630,12729000,255000,65000,0,12919000,2465825,0
2021-08-09,51000,0,38000,0,13000,277068630,12919000,43000,1000,0,12961000,2426605,0
2021-08-10,13000,2000,11000,0,4000,277068630,12961000,113000,18000,0,13056000,2401722,0
2021-08-11,4000,0,3000,1000,0,277068630,13056000,59000,0,0,13115000,2124816,0
2021-08-12,0,0,0,0,0,277068630,13115000,33000,0,0,13148000,1769540,0
2021-08-13,0,0,0,0,0,277068630,13148000,0,36000,0,13112000,1658856,0
2021-08-16,0,0,0,0,0,277068630,13112000,1658000,0,0,14770000,1647900,0
2021-08-17,0,26000,0,0,26000,277068630,14770000,2000,0,0,14772000,1563639,0
2021-08-18,26000,50000,7000,0,69000,277068630,14772000,389000,401000,0,14760000,1405575,0
2021-08-19,69000,33000,6000,0,96000,277068630,14760000,81000,0,0,14841000,1322491,0
2021-08-20,96000,3000,17000,0,82000,277068630,14841000,117000,1602000,0,13356000,1268440,0
2021-08-23,82000,2000,10000,0,74000,277068630,13356000,91000,0,0,13447000,1219158,0
2021-08-24,74000,9000,3000,0,80000,277068630,13447000,78000,0,0,13525000,1203188,0
2021-08-25,80000,2000,5000,0,77000,277068630,13525000,14000,119000,0,13420000,1165041,0
2021-08-26,77000,0,9000,0,68000,277068630,13420000,68000,0,0,13488000,1163223,0
2021-08-27,68000,0,1000,0,67000,277068630,13488000,51000,9000,0,13530000,1156020,0
2021-08-30,67000,4000,0,0,71000,277068630,13530000,0,36000,0,13494000,1171820,0
2021-08-31,71000,14000,47000,0,38000,277068630,13494000,171000,481000,0,13184000,1182234,0
2021-09-01,38000,4000,7000,0,35000,277068630,13184000,53000,58000,0,13179000,1139325,0
2021-09-02,35000,2000,5000,0,32000,277068630,13179000,8000,42000,0,13145000,1114108,0
2021-09-03,32000,2000,8000,0,26000,277068630,13145000,1000,0,0,13146000,1083908,0
2021-09-06,26000,17000,5000,0,38000,277068630,13146000,41000,82000,0,13105000,994536,0
2021-09-07,38000,9000,3000,0,44000,277068630,13105000,1000,28000,0,13078000,978509,0
2021-09-08,44000,9000,6000,0,47000,277068630,13078000,130000,239000,0,12969000,967490,0
2021-09-09,47000,16000,14000,0,49000,277068630,12969000,33000,136000,0,12866000,958368,0
2021-09-10,49000,1000,4000,0,46000,277068630,12866000,0,316000,0,12550000,964166,0
2021-09-13,46000,22000,6000,0,62000,277068630,12550000,0,168000,0,12382000,948143,0
2021-09-14,62000,4000,1000,0,65000,277068630,12382000,7000,121000,0,12268000,915261,0
2021-09-15,65000,0,5000,0,60000,277068630,12268000,80000,20000,0,12328000,899604,0
2021-09-16,60000,22000,1000,0,81000,277068630,12328000,70000,0,0,12398000,892303,0
2021-09-17,81000,31000,16000,0,96000,277068630,12398000,117000,33000,0,12482000,895338,0
2021-09-22,96000,14000,29000,0,81000,277068630,12482000,44000,0,0,12526000,909785,0
2021-09-23,81000,17000,14000,0,84000,277068630,12526000,52000,15000,0,12563000,916305,0
2021-09-24,84000,10000,17000,0,77000,277068630,12563000,273000,0,0,12836000,1041931,0
2021-09-27,77000,198000,15000,0,260000,277068630,12836000,624000,22000,0,13438000,1334819,0
2021-09-28,260000,55000,112000,0,203000,277068630,13438000,1334000,0,0,14772000,1743448,0
2021-09-29,203000,60000,86000,0,177000,277068630,14772000,1325000,12000,0,16085000,1773971,0
2021-09-30,177000,7000,63000,0,121000,277068630,16085000,812000,0,0,16897000,1814091,0
2021-10-01,121000,20000,31000,0,110000,277068630,16897000,665000,397000,0,17165000,1823432,0
2021-10-04,110000,46000,12000,0,144000,277068630,17165000,987000,0,0,18152000,1842918,0
2021-10-05,144000,30000,46000,0,128000,277068630,18152000,183000,0,0,18335000,1857624,0
2021-10-06,128000,51000,10000,0,169000,277068630,18335000,689000,11000,0,19013000,1890409,0
2021-10-07,169000,17000,29000,0,157000,277068630,19013000,50000,310000,0,18753000,1885431,0
2021-10-08,157000,1000,16000,0,142000,277068630,18753000,398000,57000,0,19094000,1890587,0
2021-10-12,142000,12000,0,0,154000,277068630,19094000,390000,674000,0,18810000,1887996,0
2021-10-13,154000,28000,21000,0,161000,277068630,18810000,576000,3000,0,19383000,1898937,0
2021-10-14,161000,33000,7000,0,187000,277068630,19383000,118000,220000,0,19281000,1899263,0
2021-10-15,187000,7000,21000,0,173000,277068630,19281000,346000,0,0,19627000,1890808,0
2021-10-18,173000,15000,4000,0,184000,277068630,19627000,192000,941000,0,18878000,1894187,0
2021-10-19,184000,8000,17000,0,175000,277068630,18878000,123000,0,0,19001000,1876178,0
2021-10-20,175000,2000,1000,0,176000,277068630,19001000,435000,1058000,0,18378000,1883829,0
2021-10-21,176000,1000,6000,0,171000,277068630,18378000,32000,277000,0,18133000,1899837,0
2021-10-22,171000,15000,35000,0,151000,277068630,18133000,212000,67000,0,18278000,1916421,0
2021-10-25,151000,23000,5000,0,169000,277068630,18278000,361000,70000,0,18569000,1907509,0
2021-10-26,169000,25000,7000,0,187000,277068630,18569000,147000,0,0,18716000,1921502,0
2021-10-27,187000,2000,12000,0,177000,277068630,18716000,333000,0,0,19049000,1925589,0
2021-10-28,177000,2000,0,0,179000,277068630,19049000,11000,675000,0,18385000,1919485,0
2021-10-29,179000,4000,89000,0,94000,277068630,18385000,159000,437000,0,18107000,1945005,0
2021-11-01,94000,0,3000,0,91000,277068630,18107000,493000,62000,0,18538000,1959224,0
2021-11-02,91000,2000,21000,0,72000,277068630,18538000,108000,30000,0,18616000,1976145,0
2021-11-03,72000,9000,0,0,81000,277068630,18616000,20000,26000,0,18610000,1969227,0
2021-11-04,81000,0,5000,0,76000,277068630,18610000,18000,480000,0,18148000,1952823,0
2021-11-05,76000,0,6000,0,70000,277068630,18148000,1000,497000,0,17652000,1936657,0
2021-11-08,70000,2000,4000,0,68000,277068630,17652000,12000,335000,0,17329000,1826484,0
2021-11-09,68000,1000,5000,0,64000,277068630,17329000,18000,528000,0,16819000,1546967,0
2021-11-10,64000,0,2000,0,62000,277068630,16819000,159000,285000,0,16693000,1185903,0
2021-11-11,62000,9000,3000,0,68000,277068630,16693000,18000,0,0,16711000,1106884,0
2021-11-12,68000,1000,1000,0,68000,277068630,16711000,11000,516000,0,16206000,1030646,0
2021-11-15,68000,31000,0,0,99000,277068630,16206000,15000,37000,0,16184000,992381,0
2021-11-16,99000,6000,5000,0,100000,277068630,16184000,0,0,0,16184000,970119,0
2021-11-17,100000,0,6000,0,94000,277068630,16184000,35000,507000,0,15712000,961444,0
2021-11-18,94000,38000,55000,0,77000,277068630,15712000,223000,165000,0,15770000,988323,0
2021-11-19,77000,7000,33000,0,51000,277068630,15770000,383000,29000,0,16124000,1003319,0
2021-11-22,51000,1000,6000,0,46000,277068630,16124000,179000,64000,0,16239000,994022,0
2021-11-23,46000,1000,6000,0,41000,277068630,16239000,190000,0,0,16429000,994452,0
2021-11-24,41000,4000,1000,0,44000,277068630,16429000,54000,0,0,16483000,983898,0
2021-11-25,44000,11000,1000,0,54000,277068630,16483000,127000,137000,0,16473000,1001773,0
2021-11-26,54000,6000,23000,0,37000,277068630,16473000,887000,20000,0,17340000,1052755,0
2021-11-29,37000,11000,8000,0,40000,277068630,17340000,300000,0,0,17640000,1076048,0
2021-11-30,40000,11000,1000,0,50000,277068630,17640000,145000,74000,0,17711000,1082063,0
2021-12-01,50000,0,10000,0,40000,277068630,17711000,59000,0,0,17770000,1073396,0
2021-12-02,40000,0,0,0,40000,277068630,17770000,147000,27000,0,17890000,1054644,0
2021-12-03,40000,9000,2000,0,47000,277068630,17890000,22000,0,0,17912000,1033774,0
2021-12-06,47000,11000,3000,0,55000,277068630,17912000,249000,0,0,18161000,1029651,0
2021-12-07,55000,0,6000,0,49000,277068630,18161000,20000,0,0,18181000,1027039,0
2021-12-08,49000,5000,1000,0,53000,277068630,18181000,87000,0,0,18268000,1009898,0
2021-12-09,53000,0,5000,0,48000,277068630,18268000,77000,37000,0,18308000,1011666,0
2021-12-10,48000,0,10000,0,38000,277068630,18308000,159000,0,0,18467000,992005,0
2021-12-13,38000,5000,3000,0,40000,277068630,18467000,128000,0,0,18595000,967637,0
2021-12-14,40000,5000,3000,0,42000,277068630,18595000,392000,9000,0,18978000,1028168,0
2021-12-15,42000,24000,0,0,66000,277068630,18978000,257000,73000,0,19162000,1020838,0
2021-12-16,66000,0,5000,0,61000,277068630,19162000,396000,0,0,19558000,1018358,0
2021-12-17,61000,0,3000,0,58000,277068630,19558000,102000,0,0,19660000,1023876,0
