date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,23767,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,24433,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,24573,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,25183,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,25611,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,26871,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,34679,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,43103,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,46301,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,48990,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,50792,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,52102,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,53331,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,56308,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,62519,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,64956,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,65787,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,65310,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,66000,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,67470,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,68290,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,67252,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,65641,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,65481,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,65741,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,65051,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,64482,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,64879,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,64991,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,65250,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,64680,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,64227,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,64800,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,64810,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,64360,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,63142,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,55723,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,47619,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,44556,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,41878,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,39900,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,38460,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,37453,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,34966,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,28887,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,26361,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,24921,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,25108,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,25346,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,25084,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,24002,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,22746,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,21675,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,23256,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,22517,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,21950,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,22029,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,21682,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,21604,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,20964,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,21544,0
2021-03-16,0,0,0,0,0,0,0,11000,0,0,11000,21476,0
2021-03-17,0,0,0,0,0,0,11000,0,0,0,11000,20653,0
2021-03-18,0,0,0,0,0,0,11000,0,0,0,11000,21323,0
2021-03-19,0,0,0,0,0,0,11000,0,0,0,11000,22089,0
2021-03-22,0,0,0,0,0,0,11000,0,0,0,11000,22981,0
2021-03-23,0,0,0,0,0,0,11000,0,0,0,11000,23182,0
2021-03-24,0,0,0,0,0,0,11000,0,0,0,11000,23488,0
2021-03-25,0,0,0,0,0,0,11000,2000,0,0,13000,23662,0
2021-03-26,0,0,0,0,0,0,13000,0,0,0,13000,23661,0
2021-03-29,0,0,0,0,0,0,13000,0,0,0,13000,24051,0
2021-03-30,0,0,0,0,0,0,13000,0,0,0,13000,24469,0
2021-03-31,0,0,0,0,0,0,13000,0,0,0,13000,25687,0
2021-04-01,0,0,0,0,0,0,13000,0,0,0,13000,26547,0
2021-04-06,0,0,0,0,0,0,13000,0,0,0,13000,31505,0
2021-04-07,0,0,0,0,0,0,13000,0,0,0,13000,32224,0
2021-04-08,0,0,0,0,0,0,13000,0,0,0,13000,33126,0
2021-04-09,0,0,0,0,0,0,13000,0,0,0,13000,32994,0
2021-04-12,0,0,0,0,0,0,13000,0,0,0,13000,33108,0
2021-04-13,0,0,0,0,0,0,13000,0,0,0,13000,33081,0
2021-04-14,0,0,0,0,0,0,13000,0,0,0,13000,33666,0
2021-04-15,0,0,0,0,0,0,13000,0,0,0,13000,33378,0
2021-04-16,0,0,0,0,0,0,13000,0,0,0,13000,32923,0
2021-04-19,0,0,0,0,0,0,13000,0,0,0,13000,30963,0
2021-04-20,0,0,0,0,0,0,13000,0,0,0,13000,31363,0
2021-04-21,0,0,0,0,0,0,13000,0,0,0,13000,31490,0
2021-04-22,0,0,0,0,0,0,13000,0,0,0,13000,32349,0
2021-04-23,0,0,0,0,0,0,13000,0,0,0,13000,33370,0
2021-04-26,0,0,0,0,0,0,13000,0,0,0,13000,34607,0
2021-04-27,0,0,0,0,0,0,13000,0,0,0,13000,36241,0
2021-04-28,0,0,0,0,0,0,13000,0,0,0,13000,36566,0
2021-04-29,0,0,0,0,0,0,13000,4000,0,0,17000,37862,0
2021-05-03,0,0,0,0,0,0,17000,1000,0,0,18000,40160,0
2021-05-04,0,0,0,0,0,0,18000,0,0,0,18000,40681,0
2021-05-05,0,0,0,0,0,0,18000,0,0,0,18000,43490,0
2021-05-06,0,0,0,0,0,0,18000,0,0,0,18000,48871,0
2021-05-07,0,0,0,0,0,0,18000,0,0,0,18000,49918,0
2021-05-10,0,0,0,0,0,0,18000,1000,0,0,19000,49995,0
2021-05-11,0,0,0,0,0,0,19000,0,0,0,19000,53346,0
2021-05-12,0,0,0,0,0,0,19000,0,0,0,19000,56063,0
2021-05-13,0,0,0,0,0,0,19000,0,0,0,19000,57845,0
2021-05-14,0,0,0,0,0,0,19000,0,0,0,19000,58080,0
2021-05-17,0,0,0,0,0,0,19000,0,0,0,19000,57381,0
2021-05-18,0,0,0,0,0,0,19000,0,0,0,19000,56795,0
2021-05-19,0,0,0,0,0,0,19000,0,0,0,19000,95436,0
2021-05-20,0,0,0,0,0,0,19000,0,0,0,19000,104191,0
2021-05-21,0,0,0,0,0,0,19000,0,0,0,19000,108829,0
2021-05-24,0,0,0,0,0,0,19000,0,0,0,19000,109886,0
2021-05-25,0,0,0,0,0,0,19000,0,0,0,19000,109501,0
2021-05-26,0,0,0,0,0,0,19000,0,0,0,19000,108370,0
2021-05-27,0,0,0,0,0,0,19000,0,0,0,19000,108096,0
2021-05-28,0,0,0,0,0,0,19000,0,0,0,19000,108344,0
2021-05-31,0,0,0,0,0,0,19000,0,0,0,19000,108771,0
2021-06-01,0,0,0,0,0,0,19000,0,0,0,19000,109129,0
2021-06-02,0,0,0,0,0,0,19000,0,0,0,19000,111333,0
2021-06-03,0,0,0,0,0,0,19000,0,0,0,19000,115596,0
2021-06-04,0,0,0,0,0,0,19000,0,0,0,19000,118968,0
2021-06-07,0,0,0,0,0,0,19000,0,0,0,19000,121783,0
2021-06-08,0,0,0,0,0,0,19000,0,0,0,19000,122260,0
2021-06-09,0,0,0,0,0,0,19000,0,0,0,19000,123837,0
2021-06-10,0,0,0,0,0,0,19000,0,0,0,19000,124182,0
2021-06-11,0,0,0,0,0,0,19000,0,0,0,19000,124068,0
2021-06-15,0,0,0,0,0,0,19000,0,0,0,19000,123437,0
2021-06-16,0,0,0,0,0,0,19000,0,0,0,19000,123356,0
2021-06-17,0,0,0,0,0,0,19000,0,0,0,19000,125456,0
2021-06-18,0,0,0,0,0,0,19000,0,0,0,19000,126382,0
2021-06-21,0,0,0,0,0,0,19000,0,0,0,19000,154372,0
2021-06-22,0,0,0,0,0,0,19000,1000,0,0,20000,176636,0
2021-06-23,0,0,0,0,0,0,20000,1000,0,0,21000,194395,0
2021-06-24,0,0,0,0,0,0,21000,8000,0,0,29000,203274,0
2021-06-25,0,0,0,0,0,0,29000,0,0,0,29000,203088,0
2021-06-28,0,0,0,0,0,0,29000,0,0,0,29000,205848,0
2021-06-29,0,0,0,0,0,0,29000,0,0,0,29000,206819,0
2021-06-30,0,0,0,0,0,0,29000,0,0,0,29000,208511,0
2021-07-01,0,0,0,0,0,0,29000,0,0,0,29000,166715,0
2021-07-02,0,0,0,0,0,0,29000,0,0,0,29000,157242,0
2021-07-05,0,0,0,0,0,0,29000,0,0,0,29000,152662,0
2021-07-06,0,0,0,0,0,0,29000,0,0,0,29000,151897,0
2021-07-07,0,0,0,0,0,0,29000,0,0,0,29000,151260,0
2021-07-08,0,0,0,0,0,0,29000,0,0,0,29000,151830,0
2021-07-09,0,0,0,0,0,0,29000,0,0,0,29000,169068,0
2021-07-12,0,0,0,0,0,0,29000,0,0,0,29000,185512,0
2021-07-13,0,0,0,0,0,0,29000,2000,0,0,31000,208324,0
2021-07-14,0,0,0,0,0,0,31000,0,0,0,31000,221241,0
2021-07-15,0,0,0,0,0,0,31000,0,0,0,31000,222556,0
2021-07-16,0,0,0,0,0,0,31000,0,1000,0,30000,222972,0
2021-07-19,0,0,0,0,0,0,30000,0,0,0,30000,223171,0
2021-07-20,0,0,0,0,0,0,30000,0,0,0,30000,222373,0
2021-07-21,0,0,0,0,0,0,30000,0,0,0,30000,222570,0
2021-07-22,0,0,0,0,0,0,30000,0,0,0,30000,221600,0
2021-07-23,0,0,0,0,0,0,30000,0,0,0,30000,222637,0
2021-07-26,0,0,0,0,0,0,30000,0,0,0,30000,222489,0
2021-07-27,0,0,0,0,0,0,30000,0,0,0,30000,224291,0
2021-07-28,0,0,0,0,0,0,30000,0,0,0,30000,226047,0
2021-07-29,0,0,0,0,0,0,30000,0,0,0,30000,221255,0
2021-07-30,0,0,0,0,0,0,30000,0,0,0,30000,215276,0
2021-08-02,0,0,0,0,0,0,30000,0,0,0,30000,186757,0
2021-08-03,0,0,0,0,0,0,30000,0,0,0,30000,164249,0
2021-08-04,0,0,0,0,0,0,30000,0,0,0,30000,143714,0
2021-08-05,0,0,0,0,0,0,30000,0,0,0,30000,132739,0
2021-08-06,0,0,0,0,0,0,30000,0,0,0,30000,131088,0
2021-08-09,0,0,0,0,0,0,30000,0,0,0,30000,128607,0
2021-08-10,0,0,0,0,0,0,30000,0,0,0,30000,127928,0
2021-08-11,0,0,0,0,0,0,30000,0,0,0,30000,126949,0
2021-08-12,0,0,0,0,0,0,30000,0,0,0,30000,125239,0
2021-08-13,0,0,0,0,0,0,30000,0,0,0,30000,124749,0
2021-08-16,0,0,0,0,0,0,30000,0,0,0,30000,124722,0
2021-08-17,0,0,0,0,0,0,30000,0,0,0,30000,124034,0
2021-08-18,0,0,0,0,0,0,30000,0,0,0,30000,124419,0
2021-08-19,0,0,0,0,0,0,30000,0,0,0,30000,124414,0
2021-08-20,0,0,0,0,0,0,30000,0,0,0,30000,106921,0
2021-08-23,0,0,0,0,0,0,30000,0,0,0,30000,91076,0
2021-08-24,0,0,0,0,0,0,30000,0,0,0,30000,68899,0
2021-08-25,0,0,0,0,0,0,30000,0,0,0,30000,56042,0
2021-08-26,0,0,0,0,0,0,30000,0,0,0,30000,52432,0
2021-08-27,0,0,0,0,0,0,30000,0,0,0,30000,50037,0
2021-08-30,0,0,0,0,0,0,30000,0,0,0,30000,50883,0
2021-08-31,0,0,0,0,0,0,30000,0,0,0,30000,65631,0
2021-09-01,0,0,0,0,0,0,30000,0,0,0,30000,69143,0
2021-09-02,0,0,0,0,0,0,30000,0,0,0,30000,69186,0
2021-09-03,0,0,0,0,0,0,30000,0,0,0,30000,68529,0
2021-09-06,0,0,0,0,0,0,30000,0,0,0,30000,69529,0
2021-09-07,0,0,0,0,0,0,30000,0,0,0,30000,68280,0
2021-09-08,0,0,0,0,0,0,30000,0,0,0,30000,65806,0
2021-09-09,0,0,0,0,0,0,30000,1000,0,0,31000,65304,0
2021-09-10,0,0,0,0,0,0,31000,0,0,0,31000,64652,0
2021-09-13,0,0,0,0,0,0,31000,0,0,0,31000,63952,0
2021-09-14,0,0,0,0,0,0,31000,0,0,0,31000,64282,0
2021-09-15,0,0,0,0,0,0,31000,0,0,0,31000,63643,0
2021-09-16,0,0,0,0,0,0,31000,0,0,0,31000,63424,0
2021-09-17,0,0,0,0,0,0,31000,0,0,0,31000,63375,0
2021-09-22,0,0,0,0,0,0,31000,0,0,0,31000,62562,0
2021-09-23,0,0,0,0,0,0,31000,0,0,0,31000,61548,0
2021-09-24,0,0,0,0,0,0,31000,0,0,0,31000,59981,0
2021-09-27,0,0,0,0,0,0,31000,0,0,0,31000,60028,0
2021-09-28,0,0,0,0,0,0,31000,0,0,0,31000,59865,0
2021-09-29,0,0,0,0,0,0,31000,0,0,0,31000,58662,0
2021-09-30,0,0,0,0,0,0,31000,0,0,0,31000,58181,0
2021-10-01,0,0,0,0,0,0,31000,8000,0,0,39000,58159,0
2021-10-04,0,0,0,0,0,0,39000,0,0,0,39000,58574,0
2021-10-05,0,0,0,0,0,0,39000,0,0,0,39000,59541,0
2021-10-06,0,0,0,0,0,0,39000,22000,0,0,61000,59581,0
2021-10-07,0,0,0,0,0,0,61000,0,0,0,61000,58758,0
2021-10-08,0,0,0,0,0,0,61000,0,0,0,61000,65768,0
2021-10-12,0,0,0,0,0,0,61000,0,0,0,61000,66608,0
2021-10-13,0,0,0,0,0,0,61000,0,0,0,61000,67446,0
2021-10-14,0,0,0,0,0,0,61000,0,0,0,61000,62808,0
2021-10-15,0,0,0,0,0,0,61000,0,0,0,61000,44917,0
2021-10-18,0,0,0,0,0,0,61000,0,0,0,61000,39339,0
2021-10-19,0,0,0,0,0,0,61000,0,0,0,61000,37505,0
2021-10-20,0,0,0,0,0,0,61000,0,0,0,61000,35754,0
2021-10-21,0,0,0,0,0,0,61000,0,2000,0,59000,33503,0
2021-10-22,0,0,0,0,0,0,59000,0,0,0,59000,31682,0
2021-10-25,0,0,0,0,0,0,59000,0,0,0,59000,31360,0
2021-10-26,0,0,0,0,0,0,59000,0,0,0,59000,31306,0
2021-10-27,0,0,0,0,0,0,59000,0,0,0,59000,31429,0
2021-10-28,0,0,0,0,0,0,59000,0,0,0,59000,33615,0
2021-10-29,0,0,0,0,0,0,59000,0,0,0,59000,33817,0
2021-11-01,0,0,0,0,0,0,59000,0,0,0,59000,35022,0
2021-11-02,0,0,0,0,0,0,59000,0,0,0,59000,35987,0
2021-11-03,0,0,0,0,0,0,59000,0,0,0,59000,42219,0
2021-11-04,0,0,0,0,0,0,59000,0,0,0,59000,43338,0
2021-11-05,0,0,0,0,0,0,59000,0,0,0,59000,44840,0
2021-11-08,0,0,0,0,0,0,59000,0,0,0,59000,45420,0
2021-11-09,0,0,0,0,0,0,59000,0,0,0,59000,47032,0
2021-11-10,0,0,0,0,0,0,59000,0,0,0,59000,50028,0
2021-11-11,0,0,0,0,0,0,59000,0,6000,0,53000,50680,0
2021-11-12,0,0,0,0,0,0,53000,0,0,0,53000,53140,0
2021-11-15,0,0,0,0,0,0,53000,0,0,0,53000,59172,0
2021-11-16,0,0,0,0,0,0,53000,0,0,0,53000,73913,0
2021-11-17,0,0,0,0,0,0,53000,0,0,0,53000,89086,0
2021-11-18,0,0,0,0,0,0,53000,0,0,0,53000,107589,0
2021-11-19,0,0,0,0,0,0,53000,0,53000,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,142947,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,146841,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,149360,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,150757,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,155307,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,158597,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,160022,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,161856,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,162384,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,163249,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,163853,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,161903,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,161997,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,161155,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,161737,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,156428,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,157092,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,156389,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,156465,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,155634,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,153873,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,153806,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,151786,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,145304,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,129812,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,116050,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,103638,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,78666,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,68839,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,78505,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,83304,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,116341,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,120365,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,127651,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,140335,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,152059,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,176197,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,196845,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,212649,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,227207,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,234783,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,243714,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,246621,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,250386,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,250630,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,251505,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,251865,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,253777,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,254987,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,255629,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,256028,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,258917,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,260486,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,260891,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,261323,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,259704,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,252975,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,253941,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,254544,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,240260,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,230374,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,193453,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,186954,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,178853,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,161709,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,146801,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,121710,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,100622,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,84191,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,68374,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,59825,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,50660,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,47004,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,42917,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,40700,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,39102,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,37176,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,34676,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,33079,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,31395,0
2022-04-11,0,0,0,0,0,6296929,0,0,0,0,0,30352,0
2022-04-12,0,0,0,0,0,6296929,0,0,0,0,0,27492,0
2022-04-13,0,0,0,0,0,6296929,0,0,0,0,0,26363,0
2022-04-14,0,0,0,0,0,6160771,0,0,0,0,0,26218,0
2022-04-15,0,0,0,0,0,6160771,0,0,0,0,0,25681,0
2022-04-18,0,0,0,0,0,6160771,0,0,0,0,0,24644,0
2022-04-19,0,0,0,0,0,6160771,0,0,0,0,0,24148,0
2022-04-20,0,0,0,0,0,6160771,0,0,0,0,0,22581,0
2022-04-21,0,0,0,0,0,6160771,0,0,0,0,0,21509,0
2022-04-22,0,0,0,0,0,6160771,0,0,0,0,0,20577,0
2022-04-25,0,0,0,0,0,6160771,0,0,0,0,0,19957,0
2022-04-26,0,0,0,0,0,6160771,0,0,0,0,0,19809,0
