date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-19,151000,0,0,0,151000,123104164,3586000,1000,4000,0,3583000,117114,0
2024-01-22,151000,0,0,0,151000,123104164,3583000,0,0,0,3583000,113438,0
2024-01-23,151000,0,8000,0,143000,123104164,3583000,5000,0,0,3588000,112153,0
2024-01-24,143000,0,10000,0,133000,123104164,3588000,2000,0,0,3590000,95842,0
2024-01-25,133000,0,24000,0,109000,123104164,3590000,14000,0,0,3604000,94631,0
2024-01-26,109000,0,0,0,109000,123104164,3604000,0,0,0,3604000,89431,0
2024-01-29,109000,0,0,0,109000,123104164,3604000,0,0,0,3604000,85662,0
2024-01-30,109000,0,24000,0,85000,123104164,3604000,0,0,0,3604000,84619,0
2024-01-31,85000,0,17000,0,68000,123104164,3604000,0,0,0,3604000,82912,0
2024-02-01,68000,0,0,0,68000,123104164,3604000,0,3000,0,3601000,81120,0
2024-02-02,68000,0,0,0,68000,123104164,3601000,1000,0,0,3602000,73836,0
2024-02-05,68000,0,13000,0,55000,123104164,3602000,1000,90000,0,3513000,74038,0
2024-02-15,55000,0,0,0,55000,123104164,3513000,3000,0,0,3516000,74387,0
2024-02-16,55000,0,0,0,55000,123104164,3516000,0,0,0,3516000,74698,0
2024-02-19,55000,0,0,0,55000,123104164,3516000,0,0,0,3516000,74581,0
2024-02-20,55000,0,7000,0,48000,123104164,3516000,0,10000,0,3506000,74259,0
2024-02-21,48000,0,0,0,48000,123104164,3506000,0,31000,0,3475000,72021,0
2024-02-22,48000,0,0,0,48000,123104164,3475000,0,300000,0,3175000,72450,0
2024-02-23,48000,0,0,0,48000,123104164,3175000,1000,1000,0,3175000,73551,0
2024-02-26,48000,0,12000,0,36000,123104164,3175000,0,5000,0,3170000,76812,0
2024-02-27,36000,0,0,0,36000,123104164,3170000,0,0,0,3170000,75818,0
2024-02-29,36000,1000,0,0,37000,123104164,3170000,35000,1000,0,3204000,76781,0
2024-03-01,37000,0,0,0,37000,123104164,3204000,0,2000,0,3202000,75296,0
2024-03-04,37000,0,0,0,37000,123104164,3202000,3000,0,0,3205000,75826,0
2024-03-05,37000,0,0,0,37000,123104164,3205000,1000,0,0,3206000,76627,0
2024-03-06,37000,0,0,0,37000,123104164,3206000,10000,0,0,3216000,77779,0
2024-03-07,37000,0,0,0,37000,123104164,3216000,71000,46000,0,3241000,83372,0
2024-03-08,37000,2000,1000,0,38000,123104164,3241000,83000,0,0,3324000,87026,0
2024-03-11,38000,0,1000,0,37000,123104164,3324000,87000,51000,0,3360000,85558,0
2024-03-12,37000,0,0,0,37000,123104164,3360000,27000,2000,0,3385000,86219,0
2024-03-13,37000,0,0,0,37000,123104164,3385000,86000,5000,0,3466000,90429,0
2024-03-14,37000,0,0,0,37000,123104164,3466000,27000,19000,0,3474000,92561,0
2024-03-15,37000,0,1000,0,36000,123104164,3474000,56000,0,0,3530000,96580,0
2024-03-18,36000,0,15000,0,21000,123104164,3530000,73000,4000,0,3599000,99154,0
2024-03-19,21000,0,15000,0,6000,123104164,3599000,17000,1000,0,3615000,99788,0
2024-03-20,6000,1000,5000,0,2000,123104164,3615000,41000,2000,0,3654000,103916,0
2024-03-21,2000,0,1000,0,1000,123104164,3654000,1000,1000,0,3654000,106067,0
2024-03-22,1000,0,0,0,1000,123104164,3654000,58000,68000,0,3644000,107499,0
2024-03-25,1000,0,0,1000,0,123104164,3644000,45000,0,0,3689000,109239,0
2024-03-26,0,0,0,0,0,123104164,3689000,77000,17000,0,3749000,112825,0
2024-03-27,0,0,0,0,0,123104164,3749000,75000,1000,0,3823000,118560,0
2024-03-28,0,0,0,0,0,123104164,3823000,39000,36000,0,3826000,121427,0
2024-03-29,0,0,0,0,0,123104164,3826000,46000,5000,0,3867000,121808,0
2024-04-01,0,0,0,0,0,123104164,3867000,34000,5000,0,3896000,121256,0
2024-04-02,0,0,0,0,0,123104164,3896000,4000,0,0,3900000,120486,0
2024-04-03,0,1000,0,0,1000,123104164,3900000,39000,0,0,3939000,120410,0
2024-04-08,1000,1000,0,0,2000,123104164,3939000,18000,0,0,3957000,121065,0
2024-04-09,2000,1000,0,0,3000,123104164,3957000,0,0,0,3957000,122639,0
2024-04-10,3000,0,0,0,3000,123104164,3957000,33000,0,0,3990000,124605,0
2024-04-11,3000,0,0,0,3000,123104164,3990000,33000,18000,0,4005000,120604,0
2024-04-12,3000,0,0,0,3000,123104164,4005000,32000,17000,0,4020000,122000,0
2024-04-15,3000,2000,0,0,5000,123104164,4020000,45000,36000,0,4029000,119177,0
2024-04-16,5000,1000,1000,0,5000,123104164,4029000,40000,42000,0,4027000,121777,0
2024-04-17,5000,0,2000,0,3000,123104164,4027000,17000,2000,0,4042000,120411,0
2024-04-18,3000,1000,3000,0,1000,123104164,4042000,23000,3000,0,4062000,120311,0
2024-04-19,1000,0,0,0,1000,123104164,4062000,111000,40000,0,4133000,121874,0
2024-04-22,1000,0,0,0,1000,123104164,4133000,29000,0,0,4162000,119565,0
2024-04-23,1000,0,0,0,1000,123104164,4162000,23000,0,0,4185000,112377,0
2024-04-24,1000,0,0,0,1000,123104164,4185000,110000,0,0,4295000,112672,0
2024-04-25,1000,2000,0,0,3000,123104164,4295000,91000,0,0,4386000,112775,0
2024-04-26,3000,0,0,0,3000,123104164,4386000,112000,19000,0,4479000,110245,0
2024-04-29,3000,0,0,0,3000,123104164,4479000,110000,0,0,4589000,114111,0
2024-04-30,3000,0,2000,0,1000,123104164,4589000,2000,10000,0,4581000,134680,0
2024-05-02,1000,0,0,0,1000,123104164,4581000,0,30000,0,4551000,134106,0
2024-05-03,1000,0,0,0,1000,123104164,4551000,13000,350000,0,4214000,135783,0
2024-05-06,1000,0,0,0,1000,123104164,4214000,134000,481000,0,3867000,143668,0
2024-05-07,1000,0,0,0,1000,123104164,3867000,2000,2000,0,3867000,144379,0
2024-05-08,1000,0,0,0,1000,123104164,3867000,57000,5000,0,3919000,151216,0
2024-05-09,1000,0,0,0,1000,123104164,3919000,54000,0,0,3973000,153816,0
2024-05-10,1000,0,0,0,1000,123104164,3973000,44000,0,0,4017000,150845,0
2024-05-13,1000,0,0,0,1000,123104164,4017000,26000,0,0,4043000,147128,0
2024-05-14,1000,0,0,0,1000,123104164,4043000,46000,0,0,4089000,144248,0
2024-05-15,1000,0,0,0,1000,123104164,4089000,97000,0,0,4186000,144544,0
2024-05-16,1000,0,0,0,1000,123104164,4186000,73000,29000,0,4230000,147460,0
2024-05-17,1000,0,0,0,1000,123104164,4230000,61000,0,0,4291000,150328,0
2024-05-20,1000,0,0,0,1000,123104164,4291000,10000,0,0,4301000,155761,0
2024-05-21,1000,0,0,0,1000,123104164,4301000,50000,277000,0,4074000,157765,0
2024-05-22,1000,0,0,0,1000,123104164,4074000,53000,7000,0,4120000,157653,0
2024-05-23,1000,0,0,0,1000,123104164,4120000,28000,0,0,4148000,155860,0
2024-05-24,1000,0,0,0,1000,123104164,4148000,39000,6000,0,4181000,155529,0
2024-05-27,1000,0,0,0,1000,123104164,4181000,39000,0,0,4220000,154905,0
2024-05-28,1000,0,0,0,1000,123104164,4220000,17000,0,0,4237000,155702,0
2024-05-29,1000,0,0,0,1000,123104164,4237000,38000,4000,0,4271000,154107,0
2024-05-30,1000,0,0,0,1000,123104164,4271000,8000,689,0,4278311,154131,0
2024-05-31,1000,1000,0,0,2000,123104164,4278311,24000,6000,0,4296311,161535,0
2024-06-03,2000,0,0,0,2000,123104164,4296311,68000,0,0,4364311,162032,0
2024-06-04,2000,2000,0,0,4000,123104164,4364311,12000,3750,0,4372561,163106,0
2024-06-05,4000,0,2000,0,2000,123104164,4372561,59000,0,0,4431561,164335,0
2024-06-06,2000,0,0,0,2000,123104164,4431561,140000,0,0,4571561,165736,0
2024-06-07,2000,0,0,0,2000,123104164,4571561,20000,3000,0,4588561,182771,0
2024-06-11,2000,0,0,0,2000,123104164,4588561,112000,0,0,4700561,191249,0
2024-06-12,2000,0,0,0,2000,123104164,4700561,80000,19561,0,4761000,190344,0
2024-06-13,2000,0,0,0,2000,123104164,4761000,10000,0,0,4771000,170080,0
2024-06-14,2000,6000,0,0,8000,123104164,4771000,15000,9000,0,4777000,171911,0
2024-06-17,8000,5000,0,0,13000,123104164,4777000,16000,0,0,4793000,175769,0
2024-06-18,13000,0,0,0,13000,123104164,4793000,58000,0,0,4851000,169265,0
2024-06-19,13000,0,0,0,13000,123104164,4851000,67000,11000,0,4907000,170972,0
2024-06-20,13000,1000,0,0,14000,123104164,4907000,9000,0,0,4916000,166255,0
2024-06-21,14000,0,0,0,14000,123104164,4916000,37000,16000,0,4937000,165093,0
2024-06-24,14000,0,0,0,14000,123104164,4937000,19000,9000,0,4947000,167157,0
2024-06-25,14000,0,0,0,14000,123104164,4947000,32000,44000,0,4935000,172237,0
2024-06-26,14000,1000,0,0,15000,123104164,4935000,78000,0,0,5013000,178366,0
2024-06-27,15000,0,0,0,15000,123104164,5013000,96000,79000,0,5030000,181356,0
2024-06-28,15000,0,0,0,15000,123104164,5030000,68000,0,0,5098000,186894,0
2024-07-01,15000,1000,0,0,16000,123104164,5098000,75000,0,0,5173000,194299,0
2024-07-02,16000,0,0,0,16000,123104164,5173000,54000,0,0,5227000,196751,0
2024-07-03,16000,0,0,0,16000,123104164,5227000,33000,0,0,5260000,200742,0
2024-07-04,16000,0,0,0,16000,123104164,5260000,66000,0,0,5326000,206440,0
2024-07-05,16000,22000,0,0,38000,123104164,5326000,103000,0,0,5429000,258715,0
2024-07-08,38000,18000,1000,0,55000,123104164,5429000,258000,17000,0,5670000,412662,0
2024-07-09,55000,15000,18000,0,52000,123104164,5670000,364000,0,0,6034000,478782,0
2024-07-10,52000,2000,6000,0,48000,123104164,6034000,478000,195000,0,6317000,542647,0
2024-07-11,48000,3000,1000,0,50000,123104164,6317000,187000,116000,0,6388000,562005,0
2024-07-12,50000,44000,0,0,94000,123104164,6388000,156000,27000,0,6517000,618846,0
2024-07-15,94000,2000,5000,0,91000,123104164,6517000,339000,258000,0,6598000,637685,0
2024-07-16,91000,1000,26000,0,66000,123104164,6598000,174000,24000,0,6748000,647016,0
2024-07-17,66000,28000,2000,0,92000,123104164,6748000,14000,377000,0,6385000,660539,0
2024-07-18,92000,125000,0,0,217000,123104164,6385000,123000,0,0,6508000,674156,0
2024-07-19,217000,10000,25000,0,202000,123104164,6508000,73000,31000,0,6550000,693345,0
2024-07-22,202000,6000,1000,0,207000,123104164,6550000,6000,0,0,6556000,694269,0
2024-07-23,207000,11000,4000,0,214000,123104164,6556000,77000,111000,0,6522000,690897,0
2024-07-26,214000,8000,1000,0,221000,123104164,6522000,33000,59000,0,6496000,695271,0
2024-07-29,221000,5000,0,0,226000,123104164,6496000,8000,0,0,6504000,698270,0
2024-07-30,226000,12000,0,0,238000,123104164,6504000,14000,14000,0,6504000,701035,0
2024-07-31,238000,4000,5000,0,237000,123104164,6504000,4000,0,0,6508000,702672,0
2024-08-01,237000,20000,0,0,257000,123104164,6508000,6000,0,0,6514000,703727,0
2024-08-02,257000,0,1000,0,256000,123104164,6514000,15000,0,0,6529000,704709,0
2024-08-05,256000,13000,10000,0,259000,123104164,6529000,29000,0,0,6558000,721609,0
2024-08-06,259000,13000,2000,0,270000,123104164,6558000,36000,4000,0,6590000,731923,0
2024-08-07,270000,28000,1000,0,297000,123104164,6590000,25000,44000,0,6571000,745480,0
2024-08-08,297000,2000,14000,0,285000,123104164,6571000,133000,0,0,6704000,759669,0
2024-08-09,285000,1000,15000,0,271000,123104164,6704000,0,0,0,6704000,760305,0
2024-08-12,271000,1000,2000,0,270000,123104164,6704000,52000,4000,0,6752000,759843,0
2024-08-13,270000,2000,3000,0,269000,123104164,6752000,55000,44000,0,6763000,754810,0
2024-08-14,269000,0,4000,0,265000,123104164,6763000,3000,0,0,6766000,747339,0
2024-08-15,265000,4000,1000,0,268000,123104164,6766000,0,0,0,6766000,741722,0
2024-08-16,268000,11000,7000,0,272000,123104164,6766000,2000,11000,0,6757000,746423,0
2024-08-19,272000,0,2000,0,270000,123104164,6757000,3000,0,0,6760000,742798,0
2024-08-20,270000,6000,1000,0,275000,123104164,6760000,1000,185000,0,6576000,691402,0
2024-08-21,275000,0,0,0,275000,123104164,6576000,130000,14000,0,6692000,543329,0
2024-08-22,275000,1000,1000,0,275000,123104164,6692000,0,541000,0,6151000,480348,0
2024-08-23,275000,0,0,0,275000,123104164,6151000,5000,64000,0,6092000,416266,0
2024-08-26,275000,0,0,0,275000,123104164,6092000,2000,106000,0,5988000,396480,0
2024-08-27,275000,0,5000,0,270000,123104164,5988000,2000,0,0,5990000,341197,0
2024-08-28,270000,14000,0,0,284000,123104164,5990000,8000,8000,0,5990000,324465,0
2024-08-29,284000,8000,0,0,292000,123104164,5990000,5000,14000,0,5981000,313830,0
2024-08-30,292000,5000,0,0,297000,123104164,5981000,35000,29000,0,5987000,299067,0
2024-09-02,297000,1000,0,0,298000,123104164,5987000,0,339000,0,5648000,284319,0
2024-09-03,298000,17000,0,0,315000,123104164,5648000,0,144000,0,5504000,265100,0
2024-09-04,315000,6000,16000,0,305000,123104164,5504000,110000,19000,0,5595000,259524,0
2024-09-05,305000,22000,0,0,327000,123104164,5595000,2000,6000,0,5591000,255132,0
2024-09-06,327000,0,74000,0,253000,123104164,5591000,25000,0,0,5616000,248455,0
2024-09-09,253000,5000,54000,0,204000,123104164,5616000,51000,0,0,5667000,243486,0
2024-09-10,204000,0,59000,0,145000,123104164,5667000,4000,57000,0,5614000,241498,0
2024-09-11,145000,0,45000,0,100000,123104164,5614000,0,285000,0,5329000,235818,0
2024-09-12,100000,0,14000,0,86000,123104164,5329000,9000,0,0,5338000,231143,0
2024-09-13,86000,0,8000,0,78000,123104164,5338000,2000,71000,0,5269000,226377,0
2024-09-16,78000,4000,0,0,82000,123104164,5269000,0,66000,0,5203000,208068,0
2024-09-18,82000,0,0,0,82000,123104164,5203000,3000,0,0,5206000,197066,0
2024-09-19,82000,3000,0,0,85000,123104164,5206000,0,0,0,5206000,181653,0
2024-09-20,85000,0,0,0,85000,123104164,5206000,2000,4000,0,5204000,161741,0
2024-09-23,85000,0,0,0,85000,123104164,5204000,1000,36000,0,5169000,156310,0
2024-09-24,85000,0,0,0,85000,123104164,5169000,1000,34000,0,5136000,151503,0
2024-09-25,85000,0,0,0,85000,123104164,5136000,9000,24000,0,5121000,149772,0
2024-09-26,85000,1000,7000,0,79000,123104164,5121000,0,1000,0,5120000,149297,0
2024-09-27,79000,17000,0,0,96000,123104164,5120000,0,32000,0,5088000,158096,0
2024-09-30,96000,1000,2000,0,95000,123104164,5088000,0,1000,0,5087000,148668,0
2024-10-01,95000,0,3000,0,92000,123104164,5087000,28000,6000,0,5109000,148638,0
2024-10-04,92000,3000,33000,0,62000,123104164,5109000,1000,0,0,5110000,153357,0
2024-10-07,62000,0,51000,0,11000,123104164,5110000,20000,197000,0,4933000,159167,0
2024-10-08,11000,1000,7000,0,5000,123104164,4933000,30000,343000,0,4620000,166938,0
2024-10-09,5000,0,0,0,5000,123104164,4620000,2000,1000,0,4621000,172698,0
2024-10-11,5000,0,0,0,5000,123104164,4621000,10000,17000,0,4614000,171144,0
2024-10-14,5000,0,1000,0,4000,123104164,4614000,16000,125000,0,4505000,171483,0
2024-10-15,4000,0,0,0,4000,123104164,4505000,6000,26000,0,4485000,163351,0
2024-10-16,4000,12000,0,0,16000,123104164,4485000,9000,3000,0,4491000,164252,0
2024-10-17,16000,6000,0,0,22000,123104164,4491000,0,26000,0,4465000,163390,0
2024-10-18,22000,1000,0,0,23000,123104164,4465000,10000,20000,0,4455000,163794,0
2024-10-21,23000,4000,0,0,27000,123104164,4455000,2000,0,0,4457000,160524,0
2024-10-22,27000,0,0,0,27000,123104164,4457000,2000,170000,0,4289000,147100,0
2024-10-23,27000,0,0,0,27000,123104164,4289000,3000,3000,0,4289000,148166,0
2024-10-24,27000,5000,0,0,32000,123104164,4289000,12000,1000,0,4300000,146619,0
2024-10-25,32000,25000,0,0,57000,123104164,4300000,18000,96000,0,4222000,145087,0
2024-10-28,57000,9000,0,0,66000,123104164,4222000,12000,0,0,4234000,141111,0
2024-10-29,66000,0,4000,0,62000,123104164,4234000,85000,184000,0,4135000,140079,0
2024-10-30,62000,2000,0,0,64000,123104164,4135000,3000,9000,0,4129000,138555,0
2024-11-01,64000,51000,0,0,115000,123104164,4129000,11000,11000,0,4129000,145880,0
2024-11-04,115000,0,0,0,115000,123104164,4129000,20000,34000,0,4115000,144232,0
2024-11-05,115000,5000,0,0,120000,123104164,4115000,9000,235000,0,3889000,144517,0
2024-11-06,120000,11000,0,0,131000,123104164,3889000,3000,3000,0,3889000,144173,0
2024-11-07,131000,37000,0,0,168000,123104164,3889000,14000,36000,0,3867000,150327,0
2024-11-08,168000,17000,0,0,185000,123104164,3867000,0,6000,0,3861000,150037,0
2024-11-11,185000,0,4000,0,181000,123104164,3861000,0,0,0,3861000,155442,0
2024-11-12,181000,1000,7000,0,175000,123104164,3861000,25000,0,0,3886000,158991,0
2024-11-13,175000,1000,0,0,176000,123104164,3886000,11000,0,0,3897000,159100,0
2024-11-14,176000,0,26000,0,150000,123104164,3897000,10000,0,0,3907000,150814,0
2024-11-15,150000,9000,0,0,159000,123104164,3907000,3000,0,0,3910000,148913,0
2024-11-18,159000,0,1000,0,158000,123104164,3910000,11000,3000,0,3918000,144648,0
2024-11-19,158000,2000,0,0,160000,123104164,3918000,6000,25000,0,3899000,136478,0
2024-11-20,160000,1000,52000,0,109000,123104164,3899000,6000,9000,0,3896000,124893,0
2024-11-21,109000,0,1000,0,108000,123104164,3896000,3000,25000,0,3874000,112198,0
2024-11-22,108000,1000,1000,0,108000,123104164,3874000,0,0,0,3874000,103335,0
2024-11-25,108000,1000,0,0,109000,123104164,3874000,0,0,0,3874000,103857,0
2024-11-26,109000,0,4000,0,105000,123104164,3874000,0,0,0,3874000,100208,0
2024-11-27,105000,0,58000,0,47000,123104164,3874000,8000,0,0,3882000,122769,0
2024-11-28,47000,0,21000,0,26000,123104164,3882000,16000,120000,0,3778000,121025,0
2024-11-29,26000,0,7000,0,19000,123104164,3778000,5000,0,0,3783000,118190,0
2024-12-02,19000,0,9000,0,10000,123104164,3783000,3000,0,0,3786000,116366,0
2024-12-03,10000,0,7000,0,3000,123104164,3786000,13000,0,0,3799000,117449,0
2024-12-04,3000,0,0,0,3000,123104164,3799000,16000,0,0,3815000,117882,0
2024-12-05,3000,0,0,0,3000,123104164,3815000,43000,88000,0,3770000,118425,0
2024-12-06,3000,0,2000,0,1000,123104164,3770000,0,0,0,3770000,118005,0
2024-12-09,1000,0,0,0,1000,123104164,3770000,12000,0,0,3782000,118610,0
2024-12-10,1000,0,0,0,1000,123104164,3782000,14000,0,0,3796000,119298,0
2024-12-11,1000,0,0,0,1000,123104164,3796000,32000,0,0,3828000,122160,0
2024-12-12,1000,0,1000,0,0,123104164,3828000,10000,0,0,3838000,123254,0
2024-12-13,0,21000,0,0,21000,123104164,3838000,31000,0,0,3869000,119268,0
2024-12-16,21000,16000,0,0,37000,123104164,3869000,45000,15000,0,3899000,120911,0
2024-12-17,37000,0,0,0,37000,123104164,3899000,9000,0,0,3908000,118470,0
2024-12-18,37000,1000,0,0,38000,123104164,3908000,0,0,0,3908000,118542,0
2024-12-19,38000,7000,21000,0,24000,123104164,3908000,14000,1000,0,3921000,117827,0
2024-12-20,24000,0,0,0,24000,123104164,3921000,19000,0,0,3940000,119680,0
2024-12-23,24000,16000,0,0,40000,123104164,3940000,0,0,0,3940000,117698,0
2024-12-24,40000,7000,0,0,47000,123104164,3940000,0,29000,0,3911000,115109,0
2024-12-25,47000,0,0,0,47000,123104164,3911000,25000,0,0,3936000,114266,0
2024-12-26,47000,33000,0,0,80000,123104164,3936000,4000,0,0,3940000,121989,0
2024-12-27,80000,0,0,0,80000,123104164,3940000,22000,0,0,3962000,125995,0
2024-12-30,80000,27000,0,0,107000,123104164,3962000,0,1000,0,3961000,132501,0
2024-12-31,107000,5000,2000,0,110000,123104164,3961000,73000,0,0,4034000,136163,0
2025-01-02,110000,1000,0,0,111000,123104164,4034000,45000,0,0,4079000,136967,0
2025-01-03,111000,3000,0,0,114000,123104164,4079000,3000,0,0,4082000,137325,0
2025-01-06,114000,38000,0,0,152000,123104164,4082000,0,0,0,4082000,141509,0
2025-01-07,152000,1000,2000,0,151000,123104164,4082000,25000,0,0,4107000,141398,0
2025-01-08,151000,0,0,0,151000,123104164,4107000,16000,0,0,4123000,142691,0
2025-01-09,151000,0,2000,0,149000,123104164,4123000,28000,0,0,4151000,121007,0
2025-01-10,149000,0,0,0,149000,123104164,4151000,16000,6000,0,4161000,120478,0
2025-01-13,149000,0,35000,0,114000,123104164,4161000,22000,0,0,4183000,123063,0
2025-01-14,114000,3000,3000,0,114000,123104164,4183000,3000,154000,0,4032000,123503,0
2025-01-15,114000,2000,15000,0,101000,123104164,4032000,0,0,0,4032000,123165,0
2025-01-16,101000,0,1000,0,100000,123104164,4032000,0,9000,0,4023000,123642,0
2025-01-17,100000,0,3000,0,97000,123104164,4023000,0,22000,0,4001000,120066,0
2025-01-20,97000,0,11000,0,86000,123104164,4001000,0,0,0,4001000,120265,0
2025-01-21,86000,0,35000,0,51000,123104164,4001000,0,0,0,4001000,118482,0
2025-01-22,51000,0,9000,0,42000,123104164,4001000,2000,0,0,4003000,117486,0
2025-02-03,42000,0,17000,0,25000,123104164,4003000,1000,0,0,4004000,115598,0
2025-02-04,25000,0,0,0,25000,123104164,4004000,0,252000,0,3752000,115995,0
2025-02-05,25000,0,0,0,25000,123104164,3752000,13000,0,0,3765000,112441,0
2025-02-06,25000,1000,5000,0,21000,123104164,3765000,0,0,0,3765000,111973,0
2025-02-07,21000,0,1000,0,20000,123104164,3765000,10000,10000,0,3765000,111965,0
2025-02-10,20000,0,2000,0,18000,123104164,3765000,0,0,0,3765000,111570,0
2025-02-11,18000,0,0,0,18000,123104164,3765000,15000,0,0,3780000,105139,0
2025-02-12,18000,0,0,0,18000,123104164,3780000,0,12000,0,3768000,103841,0
2025-02-13,18000,0,0,0,18000,123104164,3768000,0,0,0,3768000,101828,0
2025-02-14,18000,0,0,0,18000,123104164,3768000,1000,0,0,3769000,99169,0
2025-02-17,18000,0,0,0,18000,123104164,3769000,16000,1000,0,3784000,98988,0
2025-02-18,18000,0,0,0,18000,123104164,3784000,7000,0,0,3791000,88572,0
2025-02-19,18000,0,0,0,18000,123104164,3791000,8000,0,0,3799000,86214,0
2025-02-20,18000,0,0,0,18000,123104164,3799000,8000,6000,0,3801000,80466,0
2025-02-21,18000,0,0,0,18000,123104164,3801000,1000,9000,0,3793000,77753,0
2025-02-24,18000,5000,0,0,23000,123104164,3793000,9000,3000,0,3799000,79109,0
2025-02-25,23000,0,1000,0,22000,123104164,3799000,3000,6000,0,3796000,79857,0
2025-02-26,22000,0,0,0,22000,123104164,3796000,8000,7000,0,3797000,76056,0
2025-02-27,22000,0,0,0,22000,123104164,3797000,44000,4000,0,3837000,77420,0
2025-03-03,22000,0,0,0,22000,123104164,3837000,14000,22000,0,3829000,78685,0
2025-03-04,22000,0,0,0,22000,123104164,3829000,12000,24000,0,3817000,75818,0
2025-03-05,22000,1000,0,0,23000,123104164,3817000,8000,5000,0,3820000,75453,0
2025-03-06,23000,0,0,0,23000,123104164,3820000,3000,6000,0,3817000,73011,0
2025-03-07,23000,0,0,0,23000,123104164,3817000,0,19000,0,3798000,72284,0
2025-03-10,23000,0,1000,0,22000,123104164,3798000,0,4000,0,3794000,72400,0
2025-03-11,22000,0,0,0,22000,123104164,3794000,31000,104000,0,3721000,75517,0
2025-03-12,22000,0,0,0,22000,123104164,3721000,3000,53000,0,3671000,75692,0
2025-03-13,22000,0,5000,0,17000,123104164,3671000,2000,3000,0,3670000,77554,0
2025-03-14,17000,0,0,0,17000,123104164,3670000,10000,11000,0,3669000,79459,0
2025-03-17,17000,0,0,0,17000,123104164,3669000,11000,4000,0,3676000,79094,0
2025-03-18,17000,0,0,0,17000,123104164,3676000,14000,4000,0,3686000,77942,0
2025-03-19,17000,0,0,0,17000,123104164,3686000,26000,0,0,3712000,78032,0
2025-03-20,17000,0,17000,0,0,123104164,3712000,20000,55000,0,3677000,78778,0
2025-03-21,0,0,0,0,0,123104164,3677000,20000,72000,0,3625000,79308,0
2025-03-24,0,0,0,0,0,123104164,3625000,0,5000,0,3620000,84536,0
2025-03-25,0,0,0,0,0,123104164,3620000,24000,43000,0,3601000,89279,0
2025-03-26,0,0,0,0,0,123104164,3601000,7000,41000,0,3567000,91133,0
2025-03-27,0,0,0,0,0,123104164,3567000,24000,0,0,3591000,89310,0
2025-03-28,0,0,0,0,0,123104164,3591000,89000,61000,0,3619000,92110,0
2025-03-31,0,13000,0,0,13000,123104164,3619000,86000,0,0,3705000,102464,0
2025-04-01,13000,8000,0,0,21000,123104164,3705000,16000,50000,0,3671000,102111,0
2025-04-02,21000,0,0,0,21000,123104164,3671000,18000,53000,0,3636000,10295,0
2025-04-07,21000,73000,3000,0,91000,123104164,3636000,10000,69000,0,3577000,11886,0
2025-04-08,91000,1000,16000,0,76000,123104164,3577000,11000,11000,0,3577000,12897,0
2025-04-09,76000,5000,14000,0,67000,123104164,3577000,12000,0,0,3589000,14569,0
2025-04-10,67000,1000,2000,0,66000,123104164,3589000,14000,76000,0,3527000,14636,0
2025-04-11,66000,7000,5000,0,68000,123104164,3527000,14000,0,0,3541000,15089,0
2025-04-14,68000,0,7000,0,61000,123104164,3541000,15000,0,0,3556000,15807,0
2025-04-15,61000,0,13000,0,48000,123104164,3556000,15000,0,0,3571000,15672,0
2025-04-16,48000,0,5000,0,43000,123104164,3571000,15000,0,0,3586000,15518,0
2025-04-17,43000,0,5000,0,38000,123104164,3586000,15000,0,0,3601000,15529,0
2025-04-18,38000,0,0,0,38000,123104164,3601000,15000,0,0,3616000,15469,0
2025-04-21,38000,0,0,0,38000,123104164,3616000,15000,0,0,3631000,15535,0
2025-04-22,38000,1000,0,0,39000,123104164,3631000,15000,0,0,3646000,15593,0
2025-04-23,39000,3000,0,0,42000,123104164,3646000,15000,0,0,3661000,15488,0
2025-04-24,42000,0,0,0,42000,123104164,3661000,15000,0,0,3676000,15113,0
2025-04-25,42000,0,0,0,42000,123104164,3676000,5000,156000,0,3525000,15023,0
2025-04-28,42000,0,0,0,42000,123104164,3525000,15000,0,0,3540000,15026,0
2025-04-29,42000,1000,8000,0,35000,123104164,3540000,15000,0,0,3555000,15083,0
2025-04-30,35000,0,0,0,35000,123104164,3555000,15000,0,0,3570000,15197,0
2025-05-02,35000,0,0,0,35000,123104164,3570000,15000,16000,0,3569000,15160,0
2025-05-05,35000,0,0,0,35000,123104164,3569000,15000,0,0,3584000,15133,0
2025-05-06,35000,3000,0,0,38000,123104164,3584000,15000,2000,0,3597000,15001,0
2025-05-07,38000,0,0,0,38000,123104164,3597000,14000,64000,0,3547000,14788,0
2025-05-08,38000,0,0,0,38000,123104164,3547000,13000,5000,0,3555000,14270,0
2025-05-09,38000,0,0,0,38000,123104164,3555000,12000,0,0,3567000,13794,0
2025-05-12,38000,0,4000,0,34000,123104164,3567000,13000,0,0,3580000,13623,0
2025-05-13,34000,0,0,0,34000,123104164,3580000,7000,0,0,3587000,13593,0
2025-05-14,34000,0,0,0,34000,123104164,3587000,9000,32000,0,3564000,13242,0
2025-05-15,34000,0,0,0,34000,123104164,3564000,0,17183,0,3546817,12367,0
