date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,13000,0,0,0,13000,44274943,1106363,1000,1000,0,1106363,34611,0
2020-11-23,13000,0,0,0,13000,44274943,1106363,15000,0,0,1121363,34121,0
2020-11-24,13000,0,0,0,13000,44274943,1121363,7000,1000,0,1127363,34656,0
2020-11-25,13000,0,0,0,13000,44274943,1127363,13000,0,0,1140363,34838,0
2020-11-26,13000,0,0,0,13000,44274943,1140363,12000,11000,0,1141363,35248,0
2020-11-27,13000,0,0,0,13000,44274943,1141363,11000,0,0,1152363,37605,0
2020-11-30,13000,0,0,0,13000,44274943,1152363,18000,9000,0,1161363,39030,0
2020-12-01,13000,0,0,0,13000,44274943,1161363,19000,3000,0,1177363,41087,0
2020-12-02,13000,0,0,0,13000,44274943,1177363,11000,11000,0,1177363,42475,0
2020-12-03,13000,0,0,0,13000,44274943,1177363,6000,1000,0,1182363,43684,0
2020-12-04,13000,2000,0,0,15000,44274943,1182363,15000,0,0,1197363,45260,0
2020-12-07,15000,0,2000,0,13000,44274943,1197363,7000,0,0,1204363,45258,0
2020-12-08,13000,0,0,0,13000,44274943,1204363,1000,17000,0,1188363,44868,0
2020-12-09,13000,3000,0,0,16000,44274943,1188363,19000,0,0,1207363,46660,0
2020-12-10,16000,0,0,0,16000,44274943,1207363,16000,1000,0,1222363,48931,0
2020-12-11,16000,3000,3000,0,16000,44274943,1222363,16000,1000,0,1237363,49957,0
2020-12-14,16000,0,0,0,16000,44274943,1237363,12000,0,0,1249363,49465,0
2020-12-15,16000,0,3000,0,13000,44274943,1249363,17000,0,0,1266363,52105,0
2020-12-16,13000,0,0,0,13000,44274943,1266363,16000,2000,0,1280363,52600,0
2020-12-17,13000,0,0,0,13000,44274943,1280363,0,0,0,1280363,52574,0
2020-12-18,13000,0,0,0,13000,44274943,1280363,8000,0,0,1288363,53477,0
2020-12-21,13000,4000,0,0,17000,44274943,1288363,20000,1000,0,1307363,53197,0
2020-12-22,17000,0,0,0,17000,44274943,1307363,8000,1000,0,1314363,53222,0
2020-12-23,17000,1000,0,0,18000,44274943,1314363,1000,2000,0,1313363,51760,0
2020-12-24,18000,2000,0,0,20000,44274943,1313363,7000,0,0,1320363,51375,0
2020-12-25,20000,1000,0,0,21000,44274943,1320363,1000,0,0,1321363,52708,0
2020-12-28,21000,0,1000,0,20000,44274943,1321363,3000,0,0,1324363,53798,0
2020-12-29,20000,0,0,0,20000,44274943,1324363,1000,0,0,1325363,54516,0
2020-12-30,20000,0,0,0,20000,44274943,1325363,3000,0,0,1328363,54135,0
2020-12-31,20000,0,0,0,20000,44274943,1328363,0,2000,0,1326363,54813,0
2021-01-04,20000,0,0,0,20000,44274943,1326363,1000,0,0,1327363,55653,0
2021-01-05,20000,0,0,0,20000,44274943,1327363,0,11000,0,1316363,55337,0
2021-01-06,20000,0,0,0,20000,44274943,1316363,0,1000,0,1315363,57063,0
2021-01-07,20000,0,0,0,20000,44274943,1315363,4000,1000,0,1318363,57855,0
2021-01-08,20000,0,0,0,20000,44274943,1318363,0,1000,0,1317363,58222,0
2021-01-11,20000,0,0,0,20000,44274943,1317363,10000,2000,0,1325363,57375,0
2021-01-12,20000,0,0,0,20000,44274943,1325363,3000,3000,0,1325363,57660,0
2021-01-13,20000,0,7000,0,13000,44274943,1325363,2000,0,0,1327363,56328,0
2021-01-14,13000,0,0,0,13000,44274943,1327363,0,0,0,1327363,55676,0
2021-01-15,13000,0,0,0,13000,44274943,1327363,0,0,0,1327363,55300,0
2021-01-18,13000,0,0,0,13000,44274943,1327363,0,0,0,1327363,54270,0
2021-01-19,13000,0,0,0,13000,44274943,1327363,0,0,0,1327363,54432,0
2021-01-20,13000,0,0,0,13000,44274943,1327363,0,0,0,1327363,57651,0
2021-01-21,13000,2000,0,0,15000,44274943,1327363,13000,0,0,1340363,58788,0
2021-01-22,15000,0,0,0,15000,44274943,1340363,3000,256000,0,1087363,58390,0
2021-01-25,15000,0,0,0,15000,44274943,1087363,0,0,0,1087363,56985,0
2021-01-26,15000,0,4000,0,11000,44274943,1087363,0,8000,0,1079363,56272,0
2021-01-27,11000,0,0,0,11000,44274943,1079363,4000,27000,0,1056363,53320,0
2021-01-28,11000,0,0,0,11000,44274943,1056363,0,0,0,1056363,52122,0
2021-01-29,11000,0,0,0,11000,44274943,1056363,0,12000,0,1044363,52110,0
2021-02-01,11000,0,0,0,11000,44274943,1044363,3000,0,0,1047363,52173,0
2021-02-02,11000,0,0,0,11000,44274943,1047363,9000,0,0,1056363,51172,0
2021-02-03,11000,0,0,0,11000,44274943,1056363,4000,0,0,1060363,50631,0
2021-02-04,11000,0,0,0,11000,44274943,1060363,0,2000,0,1058363,50310,0
2021-02-05,11000,0,0,0,11000,44274943,1058363,0,0,0,1058363,50406,0
2021-02-17,11000,0,0,0,11000,44274943,1058363,0,8000,0,1050363,50772,0
2021-02-18,11000,0,0,0,11000,44274943,1050363,2000,0,0,1052363,50540,0
2021-02-19,11000,0,0,0,11000,44274943,1052363,8000,0,0,1060363,54129,0
2021-02-22,11000,0,0,0,11000,44274943,1060363,1000,0,0,1061363,56974,0
2021-02-23,11000,0,0,0,11000,44274943,1061363,1000,15000,0,1047363,57215,0
2021-02-24,11000,0,0,0,11000,44274943,1047363,0,0,0,1047363,57287,0
2021-02-25,11000,0,0,0,11000,44274943,1047363,1000,0,0,1048363,58005,0
2021-02-26,11000,0,0,0,11000,44274943,1048363,2000,0,0,1050363,56287,0
2021-03-02,11000,10000,0,0,21000,44274943,1050363,0,0,0,1050363,56178,0
2021-03-03,21000,0,0,0,21000,44274943,1050363,0,21000,0,1029363,55453,0
2021-03-04,21000,0,0,0,21000,44274943,1029363,0,6000,0,1023363,54545,0
2021-03-05,21000,0,10000,0,11000,44274943,1023363,1000,8000,0,1016363,53845,0
2021-03-08,11000,0,0,0,11000,44274943,1016363,0,0,0,1016363,54696,0
2021-03-09,11000,0,0,0,11000,44274943,1016363,1000,0,0,1017363,54980,0
2021-03-10,11000,0,0,0,11000,44274943,1017363,5000,0,0,1022363,56157,0
2021-03-11,11000,0,0,0,11000,44274943,1022363,0,0,0,1022363,57492,0
2021-03-12,11000,0,0,0,11000,44274943,1022363,0,1000,0,1021363,57598,0
2021-03-15,11000,0,0,0,11000,44274943,1021363,19000,16000,0,1024363,56418,0
2021-03-16,11000,0,0,0,11000,44274943,1024363,1000,0,0,1025363,54034,0
2021-03-17,11000,0,4000,0,7000,44274943,1025363,1000,0,0,1026363,53075,0
2021-03-18,7000,0,0,0,7000,44274943,1026363,1000,6000,0,1021363,54752,0
2021-03-19,7000,0,7000,0,0,44274943,1021363,0,0,0,1021363,56006,0
2021-03-22,0,0,0,0,0,44274943,1021363,0,0,0,1021363,59629,0
2021-03-23,0,0,0,0,0,44274943,1021363,8000,0,0,1029363,64557,0
2021-03-24,0,0,0,0,0,44274943,1029363,5000,0,0,1034363,65965,0
2021-03-25,0,0,0,0,0,44274943,1034363,0,0,0,1034363,69712,0
2021-03-26,0,0,0,0,0,44274943,1034363,14000,0,0,1048363,72456,0
2021-03-29,0,0,0,0,0,44274943,1048363,0,0,0,1048363,73747,0
2021-03-30,0,0,0,0,0,44274943,1048363,14000,0,0,1062363,74926,0
2021-03-31,0,0,0,0,0,44274943,1062363,11000,0,0,1073363,78159,0
2021-04-01,0,0,0,0,0,44274943,1073363,22000,0,0,1095363,78896,0
2021-04-06,0,0,0,0,0,44274943,1095363,15000,0,0,1110363,81712,0
2021-04-07,0,0,0,0,0,44274943,1110363,1000,0,0,1111363,81394,0
2021-04-08,0,2000,0,0,2000,44274943,1111363,0,0,0,1111363,84404,0
2021-04-09,2000,1000,0,0,3000,44274943,1111363,2000,0,0,1113363,87473,0
2021-04-12,3000,0,0,0,3000,44274943,1113363,14000,0,0,1127363,89561,0
2021-04-13,3000,0,0,0,3000,44274943,1127363,1000,0,0,1128363,91701,0
2021-04-14,3000,0,3000,0,0,44274943,1128363,9000,0,0,1137363,94981,0
2021-04-15,0,0,0,0,0,44274943,1137363,0,79000,0,1058363,96352,0
2021-04-16,0,0,0,0,0,44274943,1058363,1000,4000,0,1055363,96347,0
2021-04-19,0,0,0,0,0,44274943,1055363,1000,0,0,1056363,98883,0
2021-04-20,0,0,0,0,0,44274943,1056363,0,2000,0,1054363,99877,0
2021-04-21,0,0,0,0,0,44274943,1054363,1000,0,0,1055363,101336,0
2021-04-22,0,0,0,0,0,44274943,1055363,2000,0,0,1057363,104097,0
2021-04-23,0,0,0,0,0,44274943,1057363,57000,0,0,1114363,106397,0
2021-04-26,0,0,0,0,0,44274943,1114363,7000,0,0,1121363,114114,0
2021-04-27,0,0,0,0,0,44274943,1121363,11000,0,0,1132363,119693,0
2021-04-28,0,0,0,0,0,44274943,1132363,9000,0,0,1141363,121643,0
2021-04-29,0,0,0,0,0,44274943,1141363,2000,0,0,1143363,125182,0
2021-05-03,0,0,0,0,0,44274943,1143363,36000,45885,0,1133478,131883,0
2021-05-04,0,0,0,0,0,44274943,1133478,44000,0,0,1177478,138689,0
2021-05-05,0,0,0,0,0,44274943,1177478,38000,7000,0,1208478,141960,0
2021-05-06,0,0,0,0,0,44274943,1208478,13000,0,0,1221478,144991,0
2021-05-07,0,21000,0,0,21000,44274943,1221478,11000,0,0,1232478,160066,0
2021-05-10,21000,1000,0,0,22000,44274943,1232478,14000,8000,0,1238478,179813,0
2021-05-11,22000,0,1000,1000,20000,44274943,1238478,59000,0,0,1297478,192756,0
2021-05-12,20000,0,0,0,20000,44274943,1297478,66000,0,0,1363478,208202,0
2021-05-13,20000,2000,2000,0,20000,44274943,1363478,114000,0,0,1477478,215781,0
2021-05-14,20000,1000,2000,0,19000,44274943,1477478,115000,6000,0,1586478,221765,0
2021-05-17,19000,1000,3000,0,17000,44274943,1586478,50000,0,0,1636478,222899,0
2021-05-18,17000,3000,1000,0,19000,44274943,1636478,42000,50000,0,1628478,222434,0
2021-05-19,19000,0,0,0,19000,44274943,1628478,1000,0,0,1629478,219739,0
2021-05-20,19000,0,0,0,19000,44274943,1629478,3000,0,0,1632478,216609,0
2021-05-21,19000,0,3000,0,16000,44274943,1632478,4000,0,0,1636478,211805,0
2021-05-24,16000,0,0,0,16000,44274943,1636478,106000,4000,0,1738478,209609,0
2021-05-25,16000,0,1000,0,15000,44274943,1738478,44000,0,0,1782478,208791,0
2021-05-26,15000,0,0,0,15000,44274943,1782478,0,77115,0,1705363,205823,0
2021-05-27,15000,0,0,0,15000,44274943,1705363,10000,20000,19000,1714363,202424,0
2021-05-28,15000,0,0,0,15000,44274943,1714363,0,1000,0,1713363,200658,0
2021-05-31,15000,0,0,0,15000,44274943,1713363,0,0,0,1713363,201034,0
2021-06-01,15000,0,0,0,15000,44274943,1713363,0,8000,0,1705363,198932,0
2021-06-02,15000,0,0,0,15000,44274943,1705363,1000,46000,0,1660363,198275,0
2021-06-03,15000,1000,0,0,16000,44274943,1660363,0,1000,0,1659363,198177,0
2021-06-04,16000,0,1000,0,15000,44274943,1659363,2000,22000,0,1639363,195319,0
2021-06-07,15000,0,0,0,15000,44274943,1639363,0,0,0,1639363,192384,0
2021-06-08,15000,0,0,0,15000,44274943,1639363,0,15000,0,1624363,183135,0
2021-06-09,15000,0,0,0,15000,44274943,1624363,0,0,0,1624363,176984,0
2021-06-10,15000,0,0,0,15000,44274943,1624363,0,4000,0,1620363,173987,0
2021-06-11,15000,0,0,0,15000,44274943,1620363,0,40000,0,1580363,177087,0
2021-06-15,15000,0,0,0,15000,44274943,1580363,0,0,0,1580363,174388,0
2021-06-16,15000,0,0,0,15000,44274943,1580363,0,0,0,1580363,169804,0
2021-06-17,15000,0,0,0,15000,44274943,1580363,0,0,0,1580363,165862,0
2021-06-18,15000,0,0,0,15000,44274943,1580363,0,0,0,1580363,161348,0
2021-06-21,15000,0,0,0,15000,44274943,1580363,0,0,0,1580363,143169,0
2021-06-22,15000,0,0,0,15000,44274943,1580363,0,15000,0,1565363,122775,0
2021-06-23,15000,0,0,0,15000,44274943,1565363,0,0,0,1565363,107207,0
2021-06-24,15000,0,0,0,15000,44274943,1565363,0,18000,0,1547363,92284,0
2021-06-25,15000,0,0,0,15000,44274943,1547363,0,0,0,1547363,85452,0
2021-06-28,15000,0,0,0,15000,44274943,1547363,0,0,0,1547363,80253,0
2021-06-29,15000,0,0,0,15000,44274943,1547363,0,0,0,1547363,77307,0
2021-06-30,15000,0,0,0,15000,44274943,1547363,0,27000,0,1520363,76197,0
2021-07-01,15000,0,0,0,15000,44274943,1520363,0,0,0,1520363,76591,0
2021-07-02,15000,0,0,0,15000,44274943,1520363,0,65000,0,1455363,77973,0
2021-07-05,15000,0,0,0,15000,44274943,1455363,0,29000,0,1426363,79250,0
2021-07-06,15000,0,0,0,15000,44274943,1426363,1000,25000,0,1402363,80130,0
2021-07-07,15000,0,0,0,15000,44274943,1402363,1000,29000,0,1374363,80000,0
2021-07-08,15000,0,0,0,15000,44274943,1374363,0,7000,0,1367363,81378,0
2021-07-09,15000,0,0,0,15000,44274943,1367363,0,31000,0,1336363,81576,0
2021-07-12,15000,0,0,0,15000,44274943,1336363,2000,0,0,1338363,84314,0
2021-07-13,15000,0,0,0,15000,44274943,1338363,0,0,0,1338363,87339,0
2021-07-14,15000,0,0,0,15000,44274943,1338363,0,8000,0,1330363,87577,0
2021-07-15,15000,0,0,0,15000,44274943,1330363,1000,3000,0,1328363,87355,0
2021-07-16,15000,0,0,0,15000,44274943,1328363,0,24000,0,1304363,85452,0
2021-07-19,15000,0,0,0,15000,44274943,1304363,0,0,0,1304363,85327,0
2021-07-20,15000,0,0,0,15000,44274943,1304363,0,0,0,1304363,85160,0
2021-07-21,15000,0,0,0,15000,44274943,1304363,3000,0,0,1307363,85798,0
2021-07-22,15000,0,0,0,15000,44274943,1307363,0,0,0,1307363,85693,0
2021-07-23,15000,0,0,0,15000,44274943,1307363,0,0,0,1307363,85418,0
2021-07-26,15000,0,0,0,15000,44274943,1307363,0,0,0,1307363,78826,0
2021-07-27,15000,0,0,15000,0,44274943,1307363,0,104000,0,1203363,74610,0
2021-07-28,0,0,0,0,0,44274943,1203363,0,0,0,1203363,72633,0
2021-07-29,0,0,0,0,0,44274943,1203363,0,0,0,1203363,73272,0
2021-07-30,0,0,0,0,0,44274943,1203363,0,4000,0,1199363,72616,0
2021-08-02,0,0,0,0,0,44274943,1199363,0,146000,0,1053363,71633,0
2021-08-03,0,0,0,0,0,44274943,1053363,0,0,0,1053363,71035,0
2021-08-04,0,0,0,0,0,44274943,1053363,0,0,0,1053363,68975,0
2021-08-05,0,0,0,0,0,44274943,1053363,0,0,0,1053363,65418,0
2021-08-06,0,0,0,0,0,44274943,1053363,0,0,0,1053363,63327,0
2021-08-09,0,0,0,0,0,44274943,1053363,34000,0,0,1087363,67672,0
2021-08-10,0,0,0,0,0,44274943,1087363,0,0,0,1087363,67831,0
2021-08-11,0,0,0,0,0,44274943,1087363,0,0,0,1087363,69498,0
2021-08-12,0,0,0,0,0,44274943,1087363,3000,0,0,1090363,68941,0
2021-08-13,0,0,0,0,0,44274943,1090363,0,0,0,1090363,68132,0
2021-08-16,0,0,0,0,0,44274943,1090363,0,0,0,1090363,67907,0
2021-08-17,0,0,0,0,0,44274943,1090363,6000,0,0,1096363,67512,0
2021-08-18,0,0,0,0,0,44274943,1096363,5000,0,0,1101363,66837,0
2021-08-19,0,0,0,0,0,44274943,1101363,0,0,0,1101363,68380,0
2021-08-20,0,0,0,0,0,44274943,1101363,0,0,0,1101363,68705,0
2021-08-23,0,0,0,0,0,44274943,1101363,0,0,0,1101363,65921,0
2021-08-24,0,0,0,0,0,44274943,1101363,0,0,0,1101363,62486,0
2021-08-25,0,0,0,0,0,44274943,1101363,0,0,0,1101363,62359,0
2021-08-26,0,0,0,0,0,44274943,1101363,0,0,0,1101363,63039,0
2021-08-27,0,0,0,0,0,44274943,1101363,0,0,0,1101363,64585,0
2021-08-30,0,0,0,0,0,44274943,1101363,4000,0,0,1105363,66100,0
2021-08-31,0,5000,0,0,5000,44274943,1105363,0,0,0,1105363,68302,0
2021-09-01,5000,2000,0,0,7000,44274943,1105363,1000,0,0,1106363,68949,0
2021-09-02,7000,0,7000,0,0,44274943,1106363,1000,0,0,1107363,69711,0
2021-09-03,0,0,0,0,0,44274943,1107363,0,0,0,1107363,70186,0
2021-09-06,0,0,0,0,0,44274943,1107363,0,0,0,1107363,69898,0
2021-09-07,0,0,0,0,0,44274943,1107363,0,0,0,1107363,70526,0
2021-09-08,0,0,0,0,0,44274943,1107363,1000,0,0,1108363,70617,0
2021-09-09,0,0,0,0,0,44274943,1108363,1000,0,0,1109363,70771,0
2021-09-10,0,0,0,0,0,44274943,1109363,0,0,0,1109363,70122,0
2021-09-13,0,0,0,0,0,44274943,1109363,0,0,0,1109363,70020,0
2021-09-14,0,0,0,0,0,44274943,1109363,0,0,0,1109363,69584,0
2021-09-15,0,0,0,0,0,44274943,1109363,30000,0,0,1139363,70582,0
2021-09-16,0,0,0,0,0,44274943,1139363,3000,0,0,1142363,71856,0
2021-09-17,0,0,0,0,0,44274943,1142363,0,0,0,1142363,71951,0
2021-09-22,0,0,0,0,0,44274943,1142363,0,0,0,1142363,66935,0
2021-09-23,0,0,0,0,0,44274943,1142363,0,0,0,1142363,65738,0
2021-09-24,0,0,0,0,0,44274943,1142363,0,0,0,1142363,64905,0
2021-09-27,0,0,0,0,0,44274943,1142363,0,4000,0,1138363,72196,0
2021-09-28,0,0,0,0,0,44274943,1138363,0,0,0,1138363,73149,0
2021-09-29,0,0,0,0,0,44274943,1138363,0,33000,0,1105363,72470,0
2021-09-30,0,0,0,0,0,44274943,1105363,1000,20000,0,1086363,71171,0
2021-10-01,0,0,0,0,0,44274943,1086363,0,1000,0,1085363,72385,0
2021-10-04,0,0,0,0,0,44274943,1085363,0,0,0,1085363,71029,0
2021-10-05,0,0,0,0,0,44274943,1085363,0,0,0,1085363,70883,0
2021-10-06,0,0,0,0,0,44274943,1085363,17000,0,0,1102363,71454,0
2021-10-07,0,0,0,0,0,44274943,1102363,0,0,0,1102363,73478,0
2021-10-08,0,0,0,0,0,44274943,1102363,0,0,0,1102363,73520,0
2021-10-12,0,2000,0,0,2000,44274943,1102363,0,0,0,1102363,72488,0
2021-10-13,2000,0,2000,0,0,44274943,1102363,0,0,0,1102363,71377,0
2021-10-14,0,0,0,0,0,44274943,1102363,0,6000,0,1096363,70635,0
2021-10-15,0,0,0,0,0,44274943,1096363,0,0,0,1096363,67962,0
2021-10-18,0,1000,0,0,1000,44274943,1096363,0,0,0,1096363,66648,0
2021-10-19,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,66245,0
2021-10-20,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,66450,0
2021-10-21,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,65632,0
2021-10-22,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,64741,0
2021-10-25,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,62465,0
2021-10-26,1000,0,0,0,1000,44274943,1096363,0,0,0,1096363,62151,0
2021-10-27,1000,0,1000,0,0,44274943,1096363,0,0,0,1096363,60989,0
2021-10-28,0,0,0,0,0,44274943,1096363,0,0,0,1096363,61230,0
2021-10-29,0,0,0,0,0,44274943,1096363,0,181000,0,915363,61487,0
2021-11-01,0,0,0,0,0,44274943,915363,0,0,0,915363,61117,0
2021-11-02,0,0,0,0,0,44274943,915363,2000,0,0,917363,60965,0
2021-11-03,0,0,0,0,0,44274943,917363,3000,0,0,920363,60561,0
2021-11-04,0,0,0,0,0,44274943,920363,0,0,0,920363,59239,0
2021-11-05,0,0,0,0,0,44274943,920363,0,0,0,920363,57967,0
2021-11-08,0,0,0,0,0,44274943,920363,0,0,0,920363,56169,0
2021-11-09,0,0,0,0,0,44274943,920363,0,0,0,920363,48414,0
2021-11-10,0,0,0,0,0,44274943,920363,0,0,0,920363,45862,0
2021-11-11,0,0,0,0,0,44274943,920363,0,17000,0,903363,44802,0
2021-11-12,0,0,0,0,0,44274943,903363,0,82000,11998,833361,45749,0
2021-11-15,0,0,0,0,0,44274943,833361,0,0,0,833361,49842,0
2021-11-16,0,0,0,0,0,44274943,833361,0,0,0,833361,49560,0
2021-11-17,0,0,0,0,0,44274943,833361,0,0,0,833361,50908,0
2021-11-18,0,0,0,0,0,44274943,833361,0,0,0,833361,50118,0
2021-11-19,0,0,0,0,0,44274943,833361,0,0,0,833361,48198,0
2021-11-22,0,0,0,0,0,44274943,833361,0,0,0,833361,47315,0
2021-11-23,0,0,0,0,0,44274943,833361,0,0,0,833361,46337,0
2021-11-24,0,0,0,0,0,44274943,833361,0,0,0,833361,45378,0
2021-11-25,0,0,0,0,0,44274943,833361,0,0,0,833361,43722,0
2021-11-26,0,0,0,0,0,44274943,833361,0,7000,0,826361,44570,0
2021-11-29,0,0,0,0,0,44274943,826361,0,0,7000,833361,44358,0
2021-11-30,0,0,0,0,0,44274943,833361,0,0,0,833361,46252,0
2021-12-01,0,0,0,0,0,44274943,833361,1000,0,0,834361,45980,0
2021-12-02,0,0,0,0,0,44274943,834361,0,0,0,834361,46016,0
2021-12-03,0,0,0,0,0,44274943,834361,0,0,0,834361,45711,0
2021-12-06,0,0,0,0,0,44274943,834361,0,0,0,834361,45440,0
2021-12-07,0,0,0,0,0,44274943,834361,0,0,0,834361,44811,0
2021-12-08,0,0,0,0,0,44274943,834361,0,0,0,834361,44869,0
2021-12-09,0,0,0,0,0,44274943,834361,0,0,0,834361,43931,0
2021-12-10,0,0,0,0,0,44274943,834361,0,0,0,834361,47485,0
2021-12-13,0,0,0,0,0,44274943,834361,0,0,0,834361,48595,0
2021-12-14,0,0,0,0,0,44274943,834361,0,0,0,834361,47480,0
2021-12-15,0,0,0,0,0,44274943,834361,0,0,0,834361,47759,0
2021-12-16,0,0,0,0,0,44274943,834361,0,0,0,834361,54969,0
2021-12-17,0,0,0,0,0,44274943,834361,0,0,0,834361,57041,0
2021-12-20,0,0,0,0,0,44274943,834361,0,0,0,834361,58021,0
2021-12-21,0,0,0,0,0,44274943,834361,0,0,0,834361,59667,0
2021-12-22,0,0,0,0,0,44274943,834361,0,0,0,834361,62511,0
2021-12-23,0,0,0,0,0,44274943,834361,0,0,0,834361,66360,0
2021-12-24,0,0,0,0,0,44274943,834361,0,23000,0,811361,65852,0
2021-12-27,0,0,0,0,0,44274943,811361,0,0,0,811361,60764,0
2021-12-28,0,0,0,0,0,44274943,811361,0,0,0,811361,61102,0
2021-12-29,0,0,0,0,0,44274943,811361,0,0,0,811361,59991,0
2021-12-30,0,0,0,0,0,44274943,811361,0,0,0,811361,61022,0
2022-01-03,0,0,0,0,0,44274943,811361,0,0,0,811361,61845,0
2022-01-04,0,0,0,0,0,44274943,811361,0,0,0,811361,62788,0
2022-01-05,0,0,0,0,0,44274943,811361,0,0,0,811361,63562,0
2022-01-06,0,0,0,0,0,44274943,811361,0,0,0,811361,65048,0
2022-01-07,0,0,0,0,0,44274943,811361,0,0,0,811361,66306,0
2022-01-10,0,0,0,0,0,44274943,811361,0,0,0,811361,65646,0
2022-01-11,0,0,0,0,0,44274943,811361,0,0,0,811361,66700,0
2022-01-12,0,0,0,0,0,44274943,811361,0,0,0,811361,66608,0
2022-01-13,0,0,0,0,0,44274943,811361,0,5000,0,806361,65427,0
2022-01-14,0,0,0,0,0,44274943,806361,0,10000,0,796361,65563,0
2022-01-17,0,0,0,0,0,44274943,796361,0,0,0,796361,64971,0
2022-01-18,0,0,0,0,0,44274943,796361,0,0,0,796361,65358,0
2022-01-19,0,0,0,0,0,44274943,796361,0,0,0,796361,65027,0
2022-01-20,0,1000,0,0,1000,44274943,796361,0,0,0,796361,65393,0
2022-01-21,1000,0,0,0,1000,44274943,796361,0,0,0,796361,66517,0
2022-01-24,1000,0,0,0,1000,44274943,796361,0,0,0,796361,64329,0
2022-01-25,1000,0,0,0,1000,44274943,796361,0,0,0,796361,63397,0
2022-01-26,1000,0,0,0,1000,44274943,796361,0,0,0,796361,63243,0
2022-02-07,1000,0,1000,0,0,44274943,796361,0,0,0,796361,63270,0
2022-02-08,0,0,0,0,0,44274943,796361,0,0,0,796361,56425,0
2022-02-09,0,0,0,0,0,44274943,796361,0,0,0,796361,54921,0
2022-02-10,0,0,0,0,0,44274943,796361,4000,0,0,800361,53899,0
2022-02-11,0,0,0,0,0,44274943,800361,1000,0,0,801361,52539,0
2022-02-14,0,0,0,0,0,44274943,801361,4000,0,0,805361,51547,0
2022-02-15,0,0,0,0,0,44274943,805361,1000,0,0,806361,48016,0
2022-02-16,0,0,0,0,0,44274943,806361,0,0,0,806361,47042,0
2022-02-17,0,0,0,0,0,44274943,806361,3000,0,0,809361,45950,0
2022-02-18,0,0,0,0,0,44274943,809361,0,0,0,809361,45372,0
2022-02-21,0,0,0,0,0,44274943,809361,2000,168000,0,643361,48971,0
2022-02-22,0,0,0,0,0,44274943,643361,1000,0,0,644361,50595,0
2022-02-23,0,0,0,0,0,44274943,644361,0,0,0,644361,54906,0
2022-02-24,0,0,0,0,0,44274943,644361,0,0,0,644361,57072,0
2022-02-25,0,0,0,0,0,44274943,644361,0,0,0,644361,57684,0
2022-03-01,0,0,0,0,0,44274943,644361,0,0,0,644361,58285,0
2022-03-02,0,0,0,0,0,44274943,644361,0,0,0,644361,58020,0
2022-03-03,0,0,0,0,0,44274943,644361,0,0,0,644361,58164,0
2022-03-04,0,0,0,0,0,44274943,644361,0,0,0,644361,57285,0
2022-03-07,0,0,0,0,0,44274943,644361,0,0,0,644361,56362,0
2022-03-08,0,0,0,0,0,44274943,644361,0,0,0,644361,58204,0
2022-03-09,0,0,0,0,0,44274943,644361,0,0,0,644361,57420,0
2022-03-10,0,13000,0,0,13000,44274943,644361,0,0,0,644361,59009,0
2022-03-11,13000,0,0,0,13000,44274943,644361,0,0,0,644361,59571,0
2022-03-14,13000,0,0,0,13000,44274943,644361,0,0,0,644361,59414,0
2022-03-15,13000,0,0,0,13000,44274943,644361,0,0,0,644361,60160,0
2022-03-16,13000,0,0,0,13000,44274943,644361,0,0,0,644361,59526,0
2022-03-17,13000,0,0,0,13000,44274943,644361,0,0,0,644361,57851,0
2022-03-18,13000,0,0,0,13000,44274943,644361,0,0,0,644361,57435,0
2022-03-21,13000,0,0,0,13000,44274943,644361,0,0,0,644361,57592,0
2022-03-22,13000,0,0,0,13000,44274943,644361,0,0,0,644361,64048,0
2022-03-23,13000,0,0,0,13000,44274943,644361,2000,0,0,646361,66160,0
2022-03-24,13000,0,0,0,13000,44274943,646361,0,0,0,646361,74119,0
2022-03-25,13000,0,0,0,13000,44274943,646361,0,0,0,646361,80252,0
2022-03-28,13000,0,0,0,13000,44274943,646361,0,0,0,646361,80798,0
2022-03-29,13000,0,0,0,13000,44274943,646361,0,0,0,646361,80515,0
2022-03-30,13000,0,0,0,13000,44274943,646361,0,0,0,646361,81946,0
2022-03-31,13000,13000,0,0,26000,44274943,646361,1000,0,0,647361,119642,0
2022-04-01,26000,5000,0,0,31000,44274943,647361,8000,0,0,655361,144933,0
2022-04-06,31000,8000,0,0,39000,44274943,655361,0,0,0,655361,157701,0
2022-04-07,39000,0,21000,0,18000,44274943,655361,18000,0,0,673361,165731,0
2022-04-08,18000,15000,0,0,33000,44274943,673361,12000,0,0,685361,176570,0
2022-04-11,33000,0,10000,0,23000,44274943,685361,18000,0,0,703361,196107,0
