date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-31,0,0,0,0,0,72581490,1296000,2000,0,0,1298000,101536,0
2024-02-01,0,0,0,0,0,72581490,1298000,0,6000,0,1292000,98060,0
2024-02-02,0,0,0,0,0,72581490,1292000,1000,113000,0,1180000,98090,0
2024-02-05,0,0,0,0,0,72581490,1180000,0,13000,0,1167000,96472,0
2024-02-15,0,0,0,0,0,72581490,1167000,6000,0,0,1173000,98016,0
2024-02-16,0,0,0,0,0,72581490,1173000,8000,0,0,1181000,98177,0
2024-02-19,0,0,0,0,0,72581490,1181000,0,0,0,1181000,97352,0
2024-02-20,0,0,0,0,0,72581490,1181000,1000,0,0,1182000,95325,0
2024-02-21,0,0,0,0,0,72581490,1182000,2000,0,0,1184000,94861,0
2024-02-22,0,0,0,0,0,72581490,1184000,0,0,0,1184000,96227,0
2024-02-23,0,0,0,0,0,72581490,1184000,3000,12000,0,1175000,96072,0
2024-02-26,0,0,0,0,0,72581490,1175000,0,5000,0,1170000,96835,0
2024-02-27,0,0,0,0,0,72581490,1170000,3000,0,0,1173000,93654,0
2024-02-29,0,0,0,0,0,72581490,1173000,0,6000,0,1167000,96018,0
2024-03-01,0,0,0,0,0,72581490,1167000,15000,3000,0,1179000,95520,0
2024-03-04,0,0,0,0,0,72581490,1179000,0,0,0,1179000,98571,0
2024-03-05,0,0,0,0,0,72581490,1179000,0,40000,0,1139000,99239,0
2024-03-06,0,0,0,0,0,72581490,1139000,50000,0,0,1189000,102625,0
2024-03-07,0,0,0,0,0,72581490,1189000,13000,0,0,1202000,107162,0
2024-03-08,0,0,0,0,0,72581490,1202000,19000,0,0,1221000,106300,0
2024-03-11,0,0,0,0,0,72581490,1221000,5000,0,0,1226000,103251,0
2024-03-12,0,0,0,0,0,72581490,1226000,0,39000,0,1187000,107488,0
2024-03-13,0,0,0,0,0,72581490,1187000,12000,0,0,1199000,137214,0
2024-03-14,0,1000,0,0,1000,72581490,1199000,0,0,0,1199000,145373,0
2024-03-15,1000,0,0,0,1000,72581490,1199000,36000,14000,0,1221000,151737,0
2024-03-18,1000,0,1000,0,0,72581490,1221000,33000,0,0,1254000,166994,0
2024-03-19,0,0,0,0,0,72581490,1254000,0,0,0,1254000,174832,0
2024-03-20,0,0,0,0,0,72581490,1254000,0,0,0,1254000,182809,0
2024-03-21,0,0,0,0,0,72581490,1254000,3000,0,0,1257000,197237,0
2024-03-22,0,0,0,0,0,72581490,1257000,5000,0,0,1262000,205207,0
2024-03-25,0,0,0,0,0,72581490,1262000,0,0,0,1262000,213248,0
2024-03-26,0,0,0,0,0,72581490,1262000,6000,18000,0,1250000,223820,0
2024-03-27,0,0,0,0,0,72581490,1250000,8000,0,0,1258000,234385,0
2024-03-28,0,0,0,0,0,72581490,1258000,14000,0,0,1272000,243065,0
2024-03-29,0,0,0,0,0,72581490,1272000,10000,20000,0,1262000,247448,0
2024-04-01,0,0,0,0,0,72581490,1262000,10000,0,0,1272000,258294,0
2024-04-02,0,0,0,0,0,72581490,1272000,7000,0,0,1279000,272497,0
2024-04-03,0,0,0,0,0,72581490,1279000,9000,12000,0,1276000,284975,0
2024-04-08,0,0,0,0,0,72581490,1276000,29000,13000,0,1292000,304632,0
2024-04-09,0,0,0,0,0,72581490,1292000,36000,0,0,1328000,322308,0
2024-04-10,0,1000,0,0,1000,72581490,1328000,64000,0,0,1392000,372372,0
2024-04-11,1000,3000,0,0,4000,72581490,1392000,37000,0,0,1429000,411162,0
2024-04-12,4000,9000,0,0,13000,72581490,1429000,75000,0,0,1504000,441160,0
2024-04-15,13000,4000,6000,0,11000,72581490,1504000,120000,29000,0,1595000,484734,0
2024-04-16,11000,0,10000,0,1000,72581490,1595000,118000,4000,0,1709000,530750,0
2024-04-17,1000,3000,0,0,4000,72581490,1709000,32000,0,0,1741000,577159,0
2024-04-18,4000,4000,1000,0,7000,72581490,1741000,577000,48000,0,2270000,663655,0
2024-04-19,7000,0,4000,1000,2000,72581490,2270000,308000,0,0,2578000,789789,0
2024-04-22,2000,0,0,2000,0,72581490,2578000,510000,0,0,3088000,903956,0
2024-04-23,0,0,0,0,0,72581490,3088000,141000,0,0,3229000,956934,0
2024-04-24,0,0,0,0,0,72581490,3229000,55000,88000,0,3196000,997137,0
2024-04-25,0,4000,0,0,4000,72581490,3196000,61000,298000,0,2959000,1058018,0
2024-04-26,4000,7000,1000,0,10000,72581490,2959000,40000,206000,0,2793000,1107192,0
2024-04-29,10000,0,1000,0,9000,72581490,2793000,245000,33000,0,3005000,1150305,0
2024-04-30,9000,2000,4000,0,7000,72581490,3005000,196000,87000,0,3114000,1179324,0
2024-05-02,7000,0,1000,0,6000,72581490,3114000,395000,49000,0,3460000,1202038,0
2024-05-03,6000,14000,0,0,20000,72581490,3460000,352000,674000,0,3138000,1282149,0
2024-05-06,20000,4000,3000,0,21000,72581490,3138000,382000,21000,0,3499000,1369384,0
2024-05-07,21000,8000,10000,1000,18000,72581490,3499000,138000,8000,0,3629000,1422863,0
2024-05-08,18000,14000,9000,0,23000,72581490,3629000,55000,0,0,3684000,1456191,0
2024-05-09,23000,3000,18000,0,8000,72581490,3684000,172000,171000,0,3685000,1471767,0
2024-05-10,8000,17000,1000,0,24000,72581490,3685000,66000,130000,0,3621000,1509639,0
2024-05-13,24000,44000,6000,0,62000,72581490,3621000,210000,159000,0,3672000,1540051,0
2024-05-14,62000,9000,31000,0,40000,72581490,3672000,20000,66000,0,3626000,1578064,0
2024-05-15,40000,8000,7000,0,41000,72581490,3626000,25000,18000,0,3633000,1593312,0
2024-05-16,41000,1000,4000,0,38000,72581490,3633000,154000,82000,0,3705000,1609677,0
2024-05-17,38000,2000,3000,0,37000,72581490,3705000,195000,19000,0,3881000,1621930,0
2024-05-20,37000,17000,10000,0,44000,72581490,3881000,574000,35000,0,4420000,1694490,0
2024-05-21,44000,3000,16000,0,31000,72581490,4420000,559000,8000,0,4971000,1720875,0
2024-05-22,31000,10000,6000,0,35000,72581490,4971000,286000,0,0,5257000,1748396,0
2024-05-23,35000,36000,13000,0,58000,72581490,5257000,213000,133000,0,5337000,1770237,0
2024-05-24,58000,7000,16000,0,49000,72581490,5337000,202000,33000,0,5506000,1752246,0
2024-05-27,49000,1000,7000,0,43000,72581490,5506000,129000,9000,0,5626000,1734591,0
2024-05-28,43000,0,11000,0,32000,72581490,5626000,126000,7000,0,5745000,1698065,0
2024-05-29,32000,4000,8000,0,28000,72581490,5745000,210000,0,0,5955000,1674004,0
2024-05-30,28000,5000,2000,0,31000,72581490,5955000,75000,160000,0,5870000,1646699,0
2024-05-31,31000,4000,9000,0,26000,72581490,5870000,110000,152000,0,5828000,1589602,0
2024-06-03,26000,10000,0,0,36000,72581490,5828000,158000,43000,0,5943000,1485990,0
2024-06-04,36000,1000,2000,0,35000,72581490,5943000,41000,342000,0,5642000,1382724,0
2024-06-05,35000,2000,1000,0,36000,72581490,5642000,82000,408000,0,5316000,1338545,0
2024-06-06,36000,0,4000,0,32000,72581490,5316000,94000,100000,0,5310000,1310279,0
2024-06-07,32000,0,0,0,32000,72581490,5310000,112000,45000,0,5377000,1260011,0
2024-06-11,32000,4000,0,0,36000,72581490,5377000,75000,51000,0,5401000,1198476,0
2024-06-12,36000,1000,7000,0,30000,72581490,5401000,62000,323000,0,5140000,1168268,0
2024-06-13,30000,4000,11000,0,23000,72581490,5140000,4000,99000,0,5045000,1153317,0
2024-06-14,23000,0,3000,0,20000,72581490,5045000,26000,250000,0,4821000,1130922,0
2024-06-17,20000,0,0,0,20000,72581490,4821000,20000,208000,0,4633000,1052528,0
2024-06-18,20000,0,0,0,20000,72581490,4633000,2000,129000,0,4506000,961326,0
2024-06-19,20000,0,0,0,20000,72581490,4506000,1000,66000,0,4441000,905283,0
2024-06-20,20000,1000,0,0,21000,72581490,4441000,116000,1000,0,4556000,872520,0
2024-06-21,21000,1000,0,0,22000,72581490,4556000,83000,161000,0,4478000,860444,0
2024-06-24,22000,0,1000,0,21000,72581490,4478000,14000,98000,0,4394000,819716,0
2024-06-25,21000,0,3000,0,18000,72581490,4394000,14000,184000,0,4224000,785332,0
2024-06-26,18000,1000,1000,0,18000,72581490,4224000,126000,0,0,4350000,749217,0
2024-06-27,18000,14000,3000,0,29000,72581490,4350000,23000,3000,0,4370000,745272,0
2024-06-28,29000,1000,1000,0,29000,72581490,4370000,1000,26000,0,4345000,736515,0
2024-07-01,29000,5000,4000,0,30000,72581490,4345000,57000,176000,0,4226000,729046,0
2024-07-02,30000,1000,0,0,31000,72581490,4226000,43000,73000,0,4196000,659878,0
2024-07-03,31000,1000,0,0,32000,72581490,4196000,24000,401000,0,3819000,624301,0
2024-07-04,32000,0,2000,0,30000,72581490,3819000,23000,247000,0,3595000,591008,0
2024-07-05,30000,0,0,0,30000,72581490,3595000,54000,56000,0,3593000,524157,0
2024-07-08,30000,2000,5000,0,27000,72581490,3593000,56000,116000,0,3533000,512781,0
2024-07-09,27000,0,1000,0,26000,72581490,3533000,67000,40000,0,3560000,506868,0
2024-07-10,26000,4000,1000,0,29000,72581490,3560000,74000,32000,0,3602000,513948,0
2024-07-11,29000,0,17000,0,12000,72581490,3602000,124000,128000,0,3598000,503777,0
2024-07-12,12000,0,3000,0,9000,72581490,3598000,314000,87000,0,3825000,495310,0
2024-07-15,9000,1000,2000,0,8000,72581490,3825000,80000,28000,0,3877000,495386,0
2024-07-16,8000,4000,0,0,12000,72581490,3877000,131000,126000,0,3882000,502293,0
2024-07-17,12000,9000,0,1000,20000,72581490,3882000,100000,95000,0,3887000,547395,0
2024-07-18,20000,0,1000,0,19000,72581490,3887000,12000,25000,0,3874000,571347,0
2024-07-19,19000,3000,2000,3000,17000,72581490,3874000,18000,2000,0,3890000,588399,0
2024-07-22,17000,13000,5000,0,25000,72581490,3890000,50000,105000,0,3835000,610044,0
2024-07-23,25000,5000,10000,0,20000,72581490,3835000,3000,299000,0,3539000,623493,0
2024-07-26,20000,1000,2000,0,19000,72581490,3539000,16000,2000,0,3553000,615258,0
2024-07-29,19000,9000,0,0,28000,72581490,3553000,261000,0,0,3814000,645363,0
2024-07-30,28000,8000,4000,0,32000,72581490,3814000,165000,10000,0,3969000,677748,0
2024-07-31,32000,2000,1000,0,33000,72581490,3969000,103000,47000,0,4025000,701206,0
2024-08-01,33000,23000,6000,0,50000,72581490,4025000,96000,255000,0,3866000,752253,0
2024-08-02,50000,10000,26000,0,34000,72581490,3866000,172000,0,0,4038000,798474,0
2024-08-05,34000,89000,26000,0,97000,72581490,4038000,277000,68000,0,4247000,847776,0
2024-08-06,97000,12000,85000,0,24000,72581490,4247000,139000,38000,0,4348000,887832,0
2024-08-07,24000,3000,13000,0,14000,72581490,4348000,178000,38000,0,4488000,916923,0
2024-08-08,14000,1000,9000,0,6000,72581490,4488000,31000,488000,0,4031000,925137,0
2024-08-09,6000,2000,4000,0,4000,72581490,4031000,42000,115000,0,3958000,933606,0
2024-08-12,4000,0,1000,0,3000,72581490,3958000,52000,281000,0,3729000,933032,0
2024-08-13,3000,0,3000,0,0,72581490,3729000,57000,37000,0,3749000,924010,0
2024-08-14,0,1000,0,0,1000,72581490,3749000,13000,0,0,3762000,921853,0
2024-08-15,1000,0,1000,0,0,72581490,3762000,63000,38000,0,3787000,917430,0
2024-08-16,0,0,0,0,0,72581490,3787000,82000,19000,0,3850000,920708,0
2024-08-19,0,0,0,0,0,72581490,3850000,252000,59000,0,4043000,935693,0
2024-08-20,0,0,0,0,0,72581490,4043000,351000,49000,0,4345000,960787,0
2024-08-21,0,0,0,0,0,72581490,4345000,950000,134000,0,5161000,979402,0
2024-08-22,0,21000,0,0,21000,72581490,5161000,73000,121000,0,5113000,1014176,0
2024-08-23,21000,27000,2000,0,46000,72581490,5113000,37000,4000,0,5146000,1020928,0
2024-08-26,46000,161000,16000,0,191000,72581490,5146000,18000,1068000,0,4096000,1019343,0
2024-08-27,191000,0,20000,0,171000,72581490,4096000,41000,191000,0,3946000,1011465,0
2024-08-28,171000,1000,4000,0,168000,72581490,3946000,63000,131000,0,3878000,994034,0
2024-08-29,168000,0,2000,0,166000,72581490,3878000,40000,124000,0,3794000,969112,0
2024-08-30,166000,1000,0,0,167000,72581490,3794000,21000,116000,0,3699000,925393,0
2024-09-02,167000,3000,1000,0,169000,72581490,3699000,86000,60000,0,3725000,900789,0
2024-09-03,169000,3000,1000,0,171000,72581490,3725000,55000,300000,0,3480000,879473,0
2024-09-04,171000,5000,6000,0,170000,72581490,3480000,231000,7000,0,3704000,860086,0
2024-09-05,170000,1000,1000,0,170000,72581490,3704000,4000,48000,0,3660000,835310,0
2024-09-06,170000,22000,3000,0,189000,72581490,3660000,61000,16000,0,3705000,830122,0
2024-09-09,189000,8000,2000,0,195000,72581490,3705000,54000,0,0,3759000,787497,0
2024-09-10,195000,33000,4000,0,224000,72581490,3759000,83000,108000,0,3734000,751185,0
2024-09-11,224000,8000,6000,0,226000,72581490,3734000,85000,7000,0,3812000,747084,0
2024-09-12,226000,7000,9000,0,224000,72581490,3812000,35000,128000,0,3719000,713413,0
2024-09-13,224000,2000,9000,1000,216000,72581490,3719000,15000,212000,0,3522000,666873,0
2024-09-16,216000,2000,2000,0,216000,72581490,3522000,228000,236000,0,3514000,618513,0
2024-09-18,216000,0,0,0,216000,72581490,3514000,122000,3000,0,3633000,570263,0
2024-09-19,216000,14000,0,0,230000,72581490,3633000,96000,0,0,3729000,540519,0
2024-09-20,230000,126000,10000,0,346000,72581490,3729000,338000,9000,0,4058000,583898,0
2024-09-23,346000,46000,147000,0,245000,72581490,4058000,46000,13000,0,4091000,622677,0
2024-09-24,245000,2000,14000,0,233000,72581490,4091000,31000,118000,0,4004000,623256,0
2024-09-25,233000,7000,7000,0,233000,72581490,4004000,11000,365000,0,3650000,632805,0
2024-09-26,233000,3000,10000,0,226000,72581490,3650000,58000,146000,0,3562000,620943,0
2024-09-27,226000,0,7000,0,219000,72581490,3562000,30000,186000,0,3406000,617869,0
2024-09-30,219000,0,0,0,219000,72581490,3406000,56000,96000,0,3366000,612138,0
2024-10-01,219000,0,13000,0,206000,72581490,3366000,86000,0,0,3452000,584952,0
2024-10-04,206000,1000,6000,0,201000,72581490,3452000,47000,53000,0,3446000,560968,0
2024-10-07,201000,0,12000,0,189000,72581490,3446000,90000,14000,0,3522000,538422,0
2024-10-08,189000,0,3000,0,186000,72581490,3522000,103000,9000,0,3616000,502754,0
2024-10-09,186000,2000,2000,0,186000,72581490,3616000,84000,78000,0,3622000,487001,0
2024-10-11,186000,4000,0,0,190000,72581490,3622000,29000,39000,0,3612000,481994,0
2024-10-14,190000,3000,4000,0,189000,72581490,3612000,81000,53000,0,3640000,477936,0
2024-10-15,189000,62000,7000,0,244000,72581490,3640000,82000,16000,0,3706000,472375,0
2024-10-16,244000,2000,1000,0,245000,72581490,3706000,114000,159000,0,3661000,473849,0
2024-10-17,245000,1000,0,0,246000,72581490,3661000,76000,5000,0,3732000,460178,0
2024-10-18,246000,15000,6000,0,255000,72581490,3732000,179000,0,0,3911000,470587,0
2024-10-21,255000,7000,11000,0,251000,72581490,3911000,217000,15000,0,4113000,476622,0
2024-10-22,251000,2000,63000,0,190000,72581490,4113000,192000,154000,0,4151000,470287,0
2024-10-23,190000,5000,1000,0,194000,72581490,4151000,228000,132000,0,4247000,476566,0
2024-10-24,194000,12000,3000,0,203000,72581490,4247000,178000,15000,0,4410000,487245,0
2024-10-25,203000,13000,4000,0,212000,72581490,4410000,247000,100000,0,4557000,503231,0
2024-10-28,212000,4000,5000,0,211000,72581490,4557000,263000,417000,0,4403000,513086,0
2024-10-29,211000,1000,10000,0,202000,72581490,4403000,284000,149000,0,4538000,499760,0
2024-10-30,202000,1000,3000,0,200000,72581490,4538000,318000,6000,0,4850000,492743,0
2024-11-01,200000,12000,5000,0,207000,72581490,4850000,251000,173000,0,4928000,500154,0
2024-11-04,207000,6000,13000,0,200000,72581490,4928000,56000,0,0,4984000,502417,0
2024-11-05,200000,4000,6000,0,198000,72581490,4984000,125000,23000,0,5086000,506074,0
2024-11-06,198000,0,1000,0,197000,72581490,5086000,38000,60000,0,5064000,501980,0
2024-11-07,197000,3000,3000,0,197000,72581490,5064000,127000,0,0,5191000,447173,0
2024-11-08,197000,1000,1000,0,197000,72581490,5191000,96000,0,0,5287000,398003,0
2024-11-11,197000,3000,0,0,200000,72581490,5287000,228000,0,0,5515000,388040,0
2024-11-12,200000,0,6000,0,194000,72581490,5515000,113000,24000,0,5604000,384941,0
2024-11-13,194000,3000,1000,0,196000,72581490,5604000,317000,0,0,5921000,391114,0
2024-11-14,196000,1000,2000,0,195000,72581490,5921000,116000,0,0,6037000,404012,0
2024-11-15,195000,27000,0,0,222000,72581490,6037000,45000,40000,0,6042000,415573,0
2024-11-18,222000,26000,2000,0,246000,72581490,6042000,62000,111000,0,5993000,436400,0
2024-11-19,246000,16000,0,0,262000,72581490,5993000,33000,312000,0,5714000,458087,0
2024-11-20,262000,28000,9000,0,281000,72581490,5714000,212000,365000,0,5561000,482260,0
2024-11-21,281000,85000,7000,5000,354000,72581490,5561000,49000,741000,0,4869000,503969,0
2024-11-22,354000,21000,161000,0,214000,72581490,4869000,58000,1018000,0,3909000,527803,0
2024-11-25,214000,2000,0,0,216000,72581490,3909000,22000,574000,0,3357000,541506,0
2024-11-26,216000,401000,4000,0,613000,72581490,3357000,30000,412000,0,2975000,550964,0
2024-11-27,613000,7000,54000,0,566000,72581490,2975000,5000,262000,0,2718000,557320,0
2024-11-28,566000,151000,13000,0,704000,72581490,2718000,9000,163000,0,2564000,562397,0
2024-11-29,704000,61000,0,0,765000,72581490,2564000,50000,161000,0,2453000,573703,0
2024-12-02,765000,3000,58000,0,710000,72581490,2453000,43000,228000,0,2268000,563219,0
2024-12-03,710000,0,5000,0,705000,72581490,2268000,0,95000,0,2173000,551257,0
2024-12-04,705000,1000,0,0,706000,72581490,2173000,16000,133000,0,2056000,546239,0
2024-12-05,706000,0,24000,0,682000,72581490,2056000,54000,26000,0,2084000,543144,0
2024-12-06,682000,17000,2000,0,697000,72581490,2084000,6000,4000,0,2086000,535046,0
2024-12-09,697000,1000,70000,0,628000,72581490,2086000,5000,0,0,2091000,521657,0
2024-12-10,628000,0,7000,0,621000,72581490,2091000,22000,0,0,2113000,502474,0
2024-12-11,621000,0,42000,0,579000,72581490,2113000,20000,0,0,2133000,488970,0
2024-12-12,579000,1000,3000,0,577000,72581490,2133000,0,156000,0,1977000,477526,0
2024-12-13,577000,2000,76000,0,503000,72581490,1977000,4000,0,0,1981000,465928,0
2024-12-16,503000,8000,0,0,511000,72581490,1981000,44000,23000,0,2002000,460232,0
2024-12-17,511000,0,193000,0,318000,72581490,2002000,19000,0,0,2021000,459775,0
2024-12-18,318000,99000,4000,0,413000,72581490,2021000,110000,2000,0,2129000,475159,0
2024-12-19,413000,4000,3000,0,414000,72581490,2129000,37000,0,0,2166000,476340,0
2024-12-20,414000,76000,5000,0,485000,72581490,2166000,87000,3000,0,2250000,477206,0
2024-12-23,485000,0,8000,0,477000,72581490,2250000,33000,0,0,2283000,473017,0
2024-12-24,477000,16000,0,0,493000,72581490,2283000,13000,1000,0,2295000,458591,0
2024-12-25,493000,19000,0,0,512000,72581490,2295000,24000,0,0,2319000,447915,0
2024-12-26,512000,34000,0,0,546000,72581490,2319000,8000,5000,0,2322000,428960,0
2024-12-27,546000,0,14000,0,532000,72581490,2322000,10000,0,0,2332000,411272,0
2024-12-30,532000,1000,12000,84000,437000,72581490,2332000,0,0,0,2332000,390490,0
2024-12-31,437000,1000,57000,0,381000,72581490,2332000,0,53000,0,2279000,365634,0
2025-01-02,381000,4000,3000,0,382000,72581490,2279000,0,1000,0,2278000,335643,0
2025-01-03,382000,0,6000,0,376000,72581490,2278000,1000,0,0,2279000,308436,0
2025-01-06,376000,0,54000,0,322000,72581490,2279000,6000,0,0,2285000,278642,0
2025-01-07,322000,0,31000,0,291000,72581490,2285000,0,0,0,2285000,260086,0
2025-01-08,291000,0,0,0,291000,72581490,2285000,1000,17000,0,2269000,245485,0
2025-01-09,291000,0,58000,0,233000,72581490,2269000,6000,1000,0,2274000,234725,0
2025-01-10,233000,0,3000,0,230000,72581490,2274000,17000,3000,0,2288000,221998,0
2025-01-13,230000,0,1000,4000,225000,72581490,2288000,2000,103000,0,2187000,212990,0
2025-01-14,225000,60000,0,0,285000,72581490,2187000,29000,0,0,2216000,202739,0
2025-01-15,285000,196000,0,0,481000,72581490,2216000,9000,0,0,2225000,211578,0
2025-01-16,481000,11000,0,0,492000,72581490,2225000,13000,53000,0,2185000,206976,0
2025-01-17,492000,0,0,0,492000,72581490,2185000,5000,15000,0,2175000,200408,0
2025-01-20,492000,21000,0,0,513000,72581490,2175000,23000,1000,0,2197000,192747,0
2025-01-21,513000,17000,0,0,530000,72581490,2197000,13000,12000,0,2198000,182490,0
2025-01-22,530000,1000,0,0,531000,72581490,2198000,20000,5000,0,2213000,184858,0
2025-02-03,531000,0,34000,0,497000,72581490,2213000,19000,0,0,2232000,186295,0
2025-02-04,497000,0,0,0,497000,72581490,2232000,17000,6000,0,2243000,186985,0
2025-02-05,497000,67000,3000,0,561000,72581490,2243000,10000,20000,0,2233000,186609,0
2025-02-06,561000,86000,3000,0,644000,72581490,2233000,7000,0,0,2240000,207219,0
2025-02-07,644000,1000,60000,0,585000,72581490,2240000,26000,8000,0,2258000,219768,0
2025-02-10,585000,14000,4000,0,595000,72581490,2258000,28000,0,0,2286000,219713,0
2025-02-11,595000,12000,153000,0,454000,72581490,2286000,58000,0,0,2344000,226585,0
2025-02-12,454000,69000,0,0,523000,72581490,2344000,49000,20000,0,2373000,227304,0
2025-02-13,523000,44000,0,0,567000,72581490,2373000,7000,75000,0,2305000,229504,0
2025-02-14,567000,50000,0,0,617000,72581490,2305000,5000,23000,0,2287000,240734,0
2025-02-17,617000,0,0,173000,444000,72581490,2287000,10000,22000,0,2275000,256660,0
2025-02-18,444000,18000,1000,0,461000,72581490,2275000,15000,45000,0,2245000,265146,0
2025-02-19,461000,0,1000,0,460000,72581490,2245000,39000,5000,0,2279000,277276,0
2025-02-20,460000,3000,1000,0,462000,72581490,2279000,34000,38000,0,2275000,288941,0
2025-02-21,462000,1000,13000,0,450000,72581490,2275000,31000,66000,0,2240000,302092,0
2025-02-24,450000,1000,2000,0,449000,72581490,2240000,15000,17000,0,2238000,311119,0
2025-02-25,449000,0,16000,0,433000,72581490,2238000,10000,23000,0,2225000,312933,0
2025-02-26,433000,5000,80000,0,358000,72581490,2225000,44000,0,0,2269000,317723,0
2025-02-27,358000,1000,75000,0,284000,72581490,2269000,19000,67000,0,2221000,321149,0
2025-03-03,284000,0,74000,0,210000,72581490,2221000,35000,1000,0,2255000,325982,0
2025-03-04,210000,0,22000,128000,60000,72581490,2255000,22000,65000,0,2212000,325248,0
2025-03-05,60000,0,0,0,60000,72581490,2212000,10000,7000,0,2215000,324233,0
2025-03-06,60000,0,0,0,60000,72581490,2215000,5000,51000,0,2169000,320736,0
2025-03-07,60000,0,0,0,60000,72581490,2169000,12000,8000,0,2173000,322564,0
2025-03-10,60000,0,0,0,60000,72581490,2173000,20000,4000,0,2189000,313858,0
2025-03-11,60000,0,20000,0,40000,72581490,2189000,16000,34000,0,2171000,320357,0
2025-03-12,40000,20000,0,0,60000,72581490,2171000,32000,11000,0,2192000,322069,0
2025-03-13,60000,0,7000,0,53000,72581490,2192000,99000,16000,0,2275000,328486,0
2025-03-14,53000,11000,0,0,64000,72581490,2275000,46000,9000,0,2312000,333238,0
2025-03-17,64000,0,0,0,64000,72581490,2312000,2000,4000,0,2310000,334344,0
2025-03-18,64000,10000,0,0,74000,72581490,2310000,0,5000,0,2305000,336438,0
2025-03-19,74000,0,0,0,74000,72581490,2305000,13000,155000,0,2163000,342580,0
2025-03-20,74000,1000,0,0,75000,72581490,2163000,7000,1000,0,2169000,349174,0
2025-03-21,75000,80000,2000,35000,118000,72581490,2169000,35000,0,0,2204000,369062,0
2025-03-24,118000,7000,70000,0,55000,72581490,2204000,55000,31000,0,2228000,409200,0
2025-03-25,55000,13000,11000,0,57000,72581490,2228000,48000,14000,0,2262000,415487,0
2025-03-26,57000,2000,4000,0,55000,72581490,2262000,27000,135000,0,2154000,415325,0
2025-03-27,55000,4000,10000,0,49000,72581490,2154000,9000,58000,0,2105000,417959,0
2025-03-28,49000,1000,5000,0,45000,72581490,2105000,67000,41000,0,2131000,429565,0
2025-03-31,45000,1000,1000,0,45000,72581490,2131000,26000,1000,0,2156000,436916,0
2025-04-01,45000,5000,5000,0,45000,72581490,2156000,62000,4000,0,2214000,443717,0
2025-04-02,45000,2000,3000,0,44000,72581490,2214000,8000,197000,0,2025000,44301,0
2025-04-07,44000,87000,6000,0,125000,72581490,2025000,44000,76000,0,1993000,43257,0
2025-04-08,125000,0,4000,0,121000,72581490,1993000,3000,9000,0,1987000,47031,0
2025-04-09,121000,0,51000,0,70000,72581490,1987000,36000,0,0,2023000,49530,0
2025-04-10,70000,0,4000,0,66000,72581490,2023000,49000,0,0,2072000,53017,0
2025-04-11,66000,1000,18000,0,49000,72581490,2072000,53000,0,0,2125000,55695,0
2025-04-14,49000,0,2000,0,47000,72581490,2125000,22000,55000,0,2092000,57141,0
2025-04-15,47000,0,0,0,47000,72581490,2092000,1000,0,0,2093000,57729,0
2025-04-16,47000,0,0,0,47000,72581490,2093000,47000,10000,0,2130000,61051,0
2025-04-17,47000,0,0,0,47000,72581490,2130000,1000,1000,0,2130000,61233,0
2025-04-18,47000,0,47000,0,0,72581490,2130000,7000,0,0,2137000,61835,0
2025-04-21,0,0,0,0,0,72581490,2137000,59000,0,0,2196000,62943,0
2025-04-22,0,0,0,0,0,72581490,2196000,43000,0,0,2239000,64289,0
2025-04-23,0,0,0,0,0,72581490,2239000,45000,0,0,2284000,64582,0
2025-04-24,0,8000,0,0,8000,72581490,2284000,52000,0,0,2336000,64397,0
2025-04-25,8000,20000,0,0,28000,72581490,2336000,10000,0,0,2346000,64685,0
2025-04-28,28000,10000,0,0,38000,72581490,2346000,41000,0,0,2387000,64505,0
2025-04-29,38000,90000,0,0,128000,72581490,2387000,48000,154000,0,2281000,65199,0
2025-04-30,128000,0,0,0,128000,72581490,2281000,25000,20000,0,2286000,65637,0
2025-05-02,128000,5000,0,70000,63000,72581490,2286000,35000,3000,0,2318000,66574,0
2025-05-05,63000,3000,0,50000,16000,72581490,2318000,54000,12000,0,2360000,69289,0
2025-05-06,16000,1000,6000,0,11000,72581490,2360000,11000,0,0,2371000,69225,0
2025-05-07,11000,2000,3000,0,10000,72581490,2371000,10000,24000,0,2357000,65602,0
2025-05-08,10000,0,0,0,10000,72581490,2357000,12000,44000,0,2325000,60032,0
2025-05-09,10000,0,0,0,10000,72581490,2325000,7000,0,0,2332000,58127,0
2025-05-12,10000,0,0,0,10000,72581490,2332000,8000,62000,0,2278000,57775,0
2025-05-13,10000,0,0,0,10000,72581490,2278000,30000,16000,0,2292000,60137,0
2025-05-14,10000,0,0,0,10000,72581490,2292000,38000,14000,0,2316000,60060,0
2025-05-15,10000,2000,0,0,12000,72581490,2316000,37000,10000,0,2343000,59251,0
2025-05-16,12000,1000,0,0,13000,72581490,2343000,47000,22000,0,2368000,59343,0
2025-05-19,13000,1000,3000,0,11000,72581490,2368000,47000,0,0,2415000,61124,0
2025-05-20,11000,0,0,0,11000,72581490,2415000,17000,0,0,2432000,62096,0
