date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,409000,67000,31000,0,445000,41930505,4708320,70000,0,0,4778320,602170,0
2020-11-23,445000,6000,25000,0,426000,41930505,4778320,20000,14000,0,4784320,593535,0
2020-11-24,426000,26000,90000,0,362000,41930505,4784320,19000,0,0,4803320,583775,0
2020-11-25,362000,0,43000,0,319000,41930505,4803320,10000,0,0,4813320,580311,0
2020-11-26,319000,9000,7000,0,321000,41930505,4813320,17000,0,0,4830320,580918,0
2020-11-27,321000,65000,20000,0,366000,41930505,4830320,22000,4000,0,4848320,580498,0
2020-11-30,366000,9000,35000,0,340000,41930505,4848320,25000,0,0,4873320,581785,0
2020-12-01,340000,0,13000,0,327000,41930505,4873320,1000,44000,0,4830320,578397,0
2020-12-02,327000,3000,48000,0,282000,41930505,4830320,32000,3000,0,4859320,580399,0
2020-12-03,282000,7000,45000,0,244000,41930505,4859320,4000,0,0,4863320,575389,0
2020-12-04,244000,43000,40000,0,247000,41930505,4863320,59000,0,0,4922320,579679,0
2020-12-07,247000,44000,35000,0,256000,41930505,4922320,57000,4000,0,4975320,585809,0
2020-12-08,256000,70000,15000,0,311000,41930505,4975320,19000,87000,0,4907320,591439,0
2020-12-09,311000,8000,14000,0,305000,41930505,4907320,31000,11000,0,4927320,582739,0
2020-12-10,305000,35000,17000,0,323000,41930505,4927320,2000,9000,0,4920320,578404,0
2020-12-11,323000,67000,18000,0,372000,41930505,4920320,56000,78000,0,4898320,575658,0
2020-12-14,372000,30000,9000,0,393000,41930505,4898320,16000,19000,0,4895320,543925,0
2020-12-15,393000,4000,81000,0,316000,41930505,4895320,30000,26000,0,4899320,541185,0
2020-12-16,316000,62000,21000,0,357000,41930505,4899320,78000,5000,0,4972320,560139,0
2020-12-17,357000,24000,12000,0,369000,41930505,4972320,17000,1000,0,4988320,539840,0
2020-12-18,369000,23000,7000,0,385000,41930505,4988320,5000,2000,0,4991320,540287,0
2020-12-21,385000,11000,5000,0,391000,41930505,4991320,8000,58000,0,4941320,543321,0
2020-12-22,391000,80000,8000,0,463000,41930505,4941320,74000,0,0,5015320,583397,0
2020-12-23,463000,66000,74000,0,455000,41930505,5015320,355000,0,0,5370320,724717,0
2020-12-24,455000,18000,63000,0,410000,41930505,5370320,531000,197000,0,5704320,742221,0
2020-12-25,410000,3000,43000,0,370000,41930505,5704320,179000,0,0,5883320,741860,0
2020-12-28,370000,6000,10000,0,366000,41930505,5883320,237000,0,0,6120320,746939,0
2020-12-29,366000,6000,27000,0,345000,41930505,6120320,196000,65000,0,6251320,749645,0
2020-12-30,345000,61000,1000,0,405000,41930505,6251320,154000,7000,0,6398320,712992,0
2020-12-31,405000,40000,38000,0,407000,41930505,6398320,117000,296000,0,6219320,667699,0
2021-01-04,407000,0,18000,0,389000,41930505,6219320,84000,96000,0,6207320,660606,0
2021-01-05,389000,0,20000,0,369000,41930505,6207320,30000,183000,0,6054320,657506,0
2021-01-06,369000,3000,144000,0,228000,41930505,6054320,103000,30000,0,6127320,661388,0
2021-01-07,228000,11000,3000,0,236000,41930505,6127320,110000,0,0,6237320,657299,0
2021-01-08,236000,1000,10000,0,227000,41930505,6237320,62000,7000,0,6292320,651361,0
2021-01-11,227000,5000,23000,0,209000,41930505,6292320,145000,36000,0,6401320,652762,0
2021-01-12,209000,70000,20000,0,259000,41930505,6401320,271000,101000,0,6571320,688244,0
2021-01-13,259000,5000,78000,0,186000,41930505,6571320,254000,0,0,6825320,704962,0
2021-01-14,186000,0,4000,0,182000,41930505,6825320,12000,202000,0,6635320,701627,0
2021-01-15,182000,14000,8000,0,188000,41930505,6635320,142000,1000,0,6776320,704319,0
2021-01-18,188000,33000,13000,1000,207000,41930505,6776320,54000,0,0,6830320,700356,0
2021-01-19,207000,8000,11000,0,204000,41930505,6830320,30000,40000,0,6820320,681197,0
2021-01-20,204000,9000,27000,0,186000,41930505,6820320,28000,0,0,6848320,679900,0
2021-01-21,186000,3000,16000,0,173000,41930505,6848320,43000,48000,0,6843320,682386,0
2021-01-22,173000,242000,12000,2000,401000,41930505,6843320,184000,8000,0,7019320,693927,0
2021-01-25,401000,52000,34000,0,419000,41930505,7019320,13000,1000,0,7031320,703867,0
2021-01-26,419000,9000,9000,0,419000,41930505,7031320,15000,57000,0,6989320,702683,0
2021-01-27,419000,0,32000,0,387000,41930505,6989320,58000,35000,0,7012320,701407,0
2021-01-28,387000,7000,15000,0,379000,41930505,7012320,34000,69000,0,6977320,681368,0
2021-01-29,379000,21000,71000,0,329000,41930505,6977320,40000,9000,0,7008320,682388,0
2021-02-01,329000,47000,151000,0,225000,41930505,7008320,20000,0,0,7028320,683218,0
2021-02-02,225000,9000,9000,0,225000,41930505,7028320,22000,95000,0,6955320,681115,0
2021-02-03,225000,9000,3000,0,231000,41930505,6955320,2000,0,0,6957320,629413,0
2021-02-04,231000,9000,27000,0,213000,41930505,6957320,80000,0,0,7037320,483124,0
2021-02-05,213000,27000,9000,1000,230000,41930505,7037320,34000,5000,0,7066320,470735,0
2021-02-17,230000,9000,23000,0,216000,41930505,7066320,60000,0,0,7126320,468801,0
2021-02-18,216000,30000,9000,0,237000,41930505,7126320,25000,14000,0,7137320,472888,0
2021-02-19,237000,31000,45000,0,223000,41930505,7137320,63000,262000,0,6938320,512963,0
2021-02-22,223000,101000,47000,0,277000,41930505,6938320,18000,73000,0,6883320,583455,0
2021-02-23,277000,71000,129000,0,219000,41930505,6883320,470000,65000,0,7288320,717056,0
2021-02-24,219000,48000,27000,0,240000,41930505,7288320,472000,5000,0,7755320,810444,0
2021-02-25,240000,37000,21000,0,256000,41930505,7755320,12000,0,0,7767320,862959,0
2021-02-26,256000,17000,31000,0,242000,41930505,7767320,194000,14000,0,7947320,865662,0
2021-03-02,242000,11000,21000,0,232000,41930505,7947320,2000,0,0,7949320,869861,0
2021-03-03,232000,8000,33000,0,207000,41930505,7949320,1000,0,0,7950320,874342,0
2021-03-04,207000,9000,11000,1000,204000,41930505,7950320,10000,8000,0,7952320,867875,0
2021-03-05,204000,10000,12000,0,202000,41930505,7952320,9000,41000,0,7920320,845736,0
2021-03-08,202000,14000,22000,0,194000,41930505,7920320,4000,0,0,7924320,831141,0
2021-03-09,194000,0,23000,0,171000,41930505,7924320,2000,191000,0,7735320,830682,0
2021-03-10,171000,1000,4000,0,168000,41930505,7735320,3000,145000,0,7593320,826058,0
2021-03-11,168000,0,18000,0,150000,41930505,7593320,11000,13000,0,7591320,813680,0
2021-03-12,150000,24000,13000,0,161000,41930505,7591320,15000,32000,0,7574320,813295,0
2021-03-15,161000,105000,29000,0,237000,41930505,7574320,33000,0,0,7607320,806568,0
2021-03-16,237000,56000,4000,0,289000,41930505,7607320,3000,27000,0,7583320,801772,0
2021-03-17,289000,31000,1000,0,319000,41930505,7583320,0,338961,0,7244359,823654,0
2021-03-18,319000,12000,15000,0,316000,41930505,7244359,57000,99000,0,7202359,812976,0
2021-03-19,316000,0,7000,0,309000,41930505,7202359,2000,849039,0,6355320,812699,0
2021-03-22,309000,1000,5000,0,305000,41930505,6355320,0,0,0,6355320,813677,0
2021-03-23,305000,0,3000,0,302000,41930505,6355320,0,4000,0,6351320,820132,0
2021-03-24,302000,0,2000,0,300000,41930505,6351320,2000,27000,0,6326320,836430,0
2021-03-25,300000,0,5000,0,295000,41930505,6326320,0,283000,0,6043320,838184,0
2021-03-26,295000,0,7000,0,288000,41930505,6043320,13000,70000,0,5986320,839934,0
2021-03-29,288000,13000,0,0,301000,41930505,5986320,22000,0,0,6008320,872997,0
2021-03-30,301000,10000,15000,0,296000,41930505,6008320,8000,0,0,6016320,877794,0
2021-03-31,296000,0,16000,0,280000,41930505,6016320,11000,69000,0,5958320,865864,0
2021-04-01,280000,0,41000,0,239000,41930505,5958320,0,45000,0,5913320,863028,0
2021-04-06,239000,0,10000,0,229000,41930505,5913320,0,1000,0,5912320,856686,0
2021-04-07,229000,0,3000,0,226000,41930505,5912320,16000,0,0,5928320,826478,0
2021-04-08,226000,0,1000,0,225000,41930505,5928320,15000,40000,0,5903320,733429,0
2021-04-09,225000,1000,8000,0,218000,41930505,5903320,0,0,0,5903320,589204,0
2021-04-12,218000,18000,95000,0,141000,41930505,5903320,8000,0,0,5911320,537950,0
2021-04-13,141000,0,89000,0,52000,41930505,5911320,0,0,0,5911320,505376,0
2021-04-14,52000,0,15000,0,37000,41930505,5911320,0,2000,0,5909320,501942,0
2021-04-15,37000,0,27000,0,10000,41930505,5909320,0,22000,0,5887320,494562,0
2021-04-16,10000,0,9000,1000,0,41930505,5887320,2000,43000,0,5846320,489589,0
2021-04-19,0,0,0,0,0,41930505,5846320,1000,0,0,5847320,489124,0
2021-04-20,0,0,0,0,0,41930505,5847320,4000,0,0,5851320,477334,0
2021-04-21,0,0,0,0,0,41930505,5851320,4000,41000,0,5814320,484868,0
2021-04-22,0,0,0,0,0,41930505,5814320,18000,0,0,5832320,491585,0
2021-04-23,0,7000,0,0,7000,41930505,5832320,9000,0,0,5841320,487594,0
2021-04-26,7000,2000,1000,0,8000,41930505,5841320,21000,56000,0,5806320,487296,0
2021-04-27,8000,0,0,0,8000,41930505,5806320,47000,29000,0,5824320,506522,0
2021-04-28,8000,0,0,0,8000,41930505,5824320,0,0,0,5824320,502669,0
2021-04-29,8000,0,0,0,8000,41930505,5824320,4000,0,0,5828320,501962,0
2021-05-03,8000,2000,0,0,10000,41930505,5828320,21000,32000,0,5817320,481459,0
2021-05-04,10000,16000,4000,0,22000,41930505,5817320,167000,67000,0,5917320,486937,0
2021-05-05,22000,2000,0,0,24000,41930505,5917320,9000,0,0,5926320,485585,0
2021-05-06,24000,1000,1000,0,24000,41930505,5926320,2000,133000,0,5795320,483626,0
2021-05-07,24000,3000,4000,0,23000,41930505,5795320,15000,0,0,5810320,472704,0
2021-05-10,23000,2000,1000,0,24000,41930505,5810320,7000,0,0,5817320,451944,0
2021-05-11,24000,2000,2000,0,24000,41930505,5817320,2000,15000,0,5804320,449711,0
2021-05-12,24000,41000,12000,0,53000,41930505,5804320,0,39000,0,5765320,511848,0
2021-05-13,53000,92000,1000,0,144000,41930505,5765320,14000,0,0,5779320,526159,0
2021-05-14,144000,28000,122000,1000,49000,41930505,5779320,82000,71000,0,5790320,668256,0
2021-05-17,49000,99000,9000,0,139000,41930505,5790320,7000,121000,0,5676320,721270,0
2021-05-18,139000,102000,89000,1000,151000,41930505,5676320,59000,28000,0,5707320,846239,0
2021-05-19,151000,11000,122000,0,40000,41930505,5707320,13000,2000,0,5718320,887907,0
2021-05-20,40000,4000,8000,0,36000,41930505,5718320,0,53000,0,5665320,900450,0
2021-05-21,36000,18000,11000,0,43000,41930505,5665320,8000,57000,0,5616320,913074,0
2021-05-24,43000,5000,5000,0,43000,41930505,5616320,152000,59000,0,5709320,936931,0
2021-05-25,43000,0,27000,0,16000,41930505,5709320,24000,67000,0,5666320,906494,0
2021-05-26,16000,1000,5000,0,12000,41930505,5666320,0,190880,0,5475440,893443,0
2021-05-27,12000,1000,0,0,13000,41930505,5475440,6000,57000,0,5424440,889113,0
2021-05-28,13000,0,6000,0,7000,41930505,5424440,23000,6000,0,5441440,898964,0
2021-05-31,7000,2000,3000,0,6000,41930505,5441440,0,12000,0,5429440,912812,0
2021-06-01,6000,2000,2000,0,6000,41930505,5429440,74000,4000,0,5499440,918421,0
2021-06-02,6000,1000,0,0,7000,41930505,5499440,14000,44000,0,5469440,916818,0
2021-06-03,7000,3000,0,0,10000,41930505,5469440,15000,13000,0,5471440,904590,0
2021-06-04,10000,7000,1000,0,16000,41930505,5471440,26000,0,0,5497440,907503,0
2021-06-07,16000,18000,2000,0,32000,41930505,5497440,13000,0,0,5510440,965788,0
2021-06-08,32000,1000,5000,0,28000,41930505,5510440,4000,23000,0,5491440,976917,0
2021-06-09,28000,1000,4000,0,25000,41930505,5491440,0,4000,0,5487440,962026,0
2021-06-10,25000,0,0,0,25000,41930505,5487440,1000,24000,0,5464440,968960,0
2021-06-11,25000,48000,2000,0,71000,41930505,5464440,0,72000,0,5392440,973739,0
2021-06-15,71000,0,12000,0,59000,41930505,5392440,3000,68000,0,5327440,962792,0
2021-06-16,59000,0,1000,0,58000,41930505,5327440,0,60000,0,5267440,945546,0
2021-06-17,58000,10000,0,0,68000,41930505,5267440,0,50000,0,5217440,941888,0
2021-06-18,68000,0,0,0,68000,41930505,5217440,4000,0,0,5221440,942969,0
2021-06-21,68000,0,10000,0,58000,41930505,5221440,26000,0,0,5247440,948739,0
2021-06-22,58000,0,0,0,58000,41930505,5247440,48000,0,0,5295440,953394,0
2021-06-23,58000,1000,0,0,59000,41930505,5295440,10000,0,0,5305440,949424,0
2021-06-24,59000,0,0,0,59000,41930505,5305440,17000,1000,0,5321440,885940,0
2021-06-25,59000,0,0,0,59000,41930505,5321440,7000,0,0,5328440,838121,0
2021-06-28,59000,1000,0,0,60000,41930505,5328440,43000,0,0,5371440,691495,0
2021-06-29,60000,1000,1000,0,60000,41930505,5371440,28000,17000,0,5382440,639767,0
2021-06-30,60000,2000,51000,0,11000,41930505,5382440,65000,0,0,5447440,520967,0
2021-07-01,11000,3000,0,0,14000,41930505,5447440,10000,6000,0,5451440,474309,0
2021-07-02,14000,0,0,0,14000,41930505,5451440,12000,0,0,5463440,443637,0
2021-07-05,14000,0,0,0,14000,41930505,5463440,32000,18000,0,5477440,437219,0
2021-07-06,14000,0,2000,0,12000,41930505,5477440,1000,165000,0,5313440,405982,0
2021-07-07,12000,0,0,0,12000,41930505,5313440,0,4000,0,5309440,384592,0
2021-07-08,12000,0,3000,0,9000,41930505,5309440,1000,4000,0,5306440,372571,0
2021-07-09,9000,0,0,0,9000,41930505,5306440,8000,3000,0,5311440,365119,0
2021-07-12,9000,0,0,0,9000,41930505,5311440,6000,0,0,5317440,354871,0
2021-07-13,9000,0,0,0,9000,41930505,5317440,45000,0,0,5362440,340288,0
2021-07-14,9000,7000,0,0,16000,41930505,5362440,13000,5000,0,5370440,330019,0
2021-07-15,16000,0,0,0,16000,41930505,5370440,0,9000,0,5361440,321609,0
2021-07-16,16000,0,4000,0,12000,41930505,5361440,2000,0,0,5363440,318366,0
2021-07-19,12000,3000,0,0,15000,41930505,5363440,5000,0,0,5368440,312985,0
2021-07-20,15000,1000,14000,0,2000,41930505,5368440,8000,0,0,5376440,285117,0
2021-07-21,2000,2000,0,0,4000,41930505,5376440,19000,0,0,5395440,273618,0
2021-07-22,4000,2000,0,0,6000,41930505,5395440,14000,16000,0,5393440,265148,0
2021-07-23,6000,1000,2000,0,5000,41930505,5393440,11000,41000,0,5363440,252200,0
2021-07-26,5000,0,0,0,5000,41930505,5363440,1000,35000,0,5329440,243861,0
2021-07-27,5000,0,0,0,5000,41930505,5329440,11000,0,0,5340440,243429,0
2021-07-28,5000,0,1000,0,4000,41930505,5340440,26000,40000,0,5326440,240237,0
2021-07-29,4000,0,0,0,4000,41930505,5326440,0,0,0,5326440,238710,0
2021-07-30,4000,0,0,0,4000,41930505,5326440,0,48000,0,5278440,236666,0
2021-08-02,4000,38000,2000,0,40000,41930505,5278440,17000,0,0,5295440,352348,0
2021-08-03,40000,246000,27000,0,259000,41930505,5295440,61000,53000,0,5303440,555461,0
2021-08-04,259000,773000,39000,0,993000,41930505,5303440,71000,64000,0,5310440,803976,0
2021-08-05,993000,1630000,237000,0,2386000,41930505,5310440,78000,2000,0,5386440,1137303,0
2021-08-06,2386000,675000,513000,0,2548000,41930505,5386440,192000,9000,0,5569440,1782572,0
2021-08-09,2548000,408000,413000,0,2543000,41930505,5569440,266000,9000,0,5826440,1997871,0
2021-08-10,2543000,341000,1785000,1000,1098000,41930505,5826440,9000,8000,0,5827440,2112607,0
2021-08-11,1098000,11000,477000,0,632000,41930505,5827440,0,31000,0,5796440,2152347,0
2021-08-12,632000,212000,141000,1000,702000,41930505,5796440,0,27000,0,5769440,2206531,0
2021-08-13,702000,83000,115000,0,670000,41930505,5769440,0,273000,0,5496440,2248448,0
2021-08-16,670000,29000,202000,0,497000,41930505,5496440,0,13000,0,5483440,2266214,0
2021-08-17,497000,42000,141000,1000,397000,41930505,5483440,0,384000,0,5099440,2285219,0
2021-08-18,397000,52000,151000,2000,296000,41930505,5099440,0,10000,0,5089440,2314192,0
2021-08-19,296000,24000,31000,5000,284000,41930505,5089440,0,241000,0,4848440,2334357,0
2021-08-20,284000,33000,32000,1000,284000,41930505,4848440,7000,66000,0,4789440,2371668,0
2021-08-23,284000,34000,89000,0,229000,41930505,4789440,2000,0,0,4791440,2420352,0
2021-08-24,229000,14000,153000,1000,89000,41930505,4791440,1000,256000,0,4536440,2483332,0
2021-08-25,89000,0,83000,6000,0,41930505,4536440,76000,0,0,4612440,2505338,0
2021-08-26,0,0,0,0,0,41930505,4612440,0,0,0,4612440,2606041,0
2021-08-27,0,0,0,0,0,41930505,4612440,47000,12000,0,4647440,2628803,0
2021-08-30,0,0,0,0,0,41930505,4647440,2000,0,0,4649440,2636572,0
2021-08-31,0,52000,0,0,52000,41930505,4649440,0,40000,0,4609440,2620108,0
2021-09-01,52000,3000,22000,0,33000,41930505,4609440,2000,79000,0,4532440,2626366,0
2021-09-02,33000,11000,22000,0,22000,41930505,4532440,66000,0,0,4598440,2643521,0
2021-09-03,22000,21000,13000,0,30000,41930505,4598440,77000,0,0,4675440,2664774,0
2021-09-06,30000,17000,0,0,47000,41930505,4675440,70000,0,0,4745440,2675656,0
2021-09-07,47000,74000,9000,0,112000,41930505,4745440,72000,51000,0,4766440,2711464,0
2021-09-08,112000,14000,17000,0,109000,41930505,4766440,383000,63000,0,5086440,2769039,0
2021-09-09,109000,16000,14000,0,111000,41930505,5086440,255000,41000,0,5300440,2782062,0
2021-09-10,111000,6000,11000,0,106000,41930505,5300440,146000,70000,0,5376440,2788298,0
2021-09-13,106000,84000,8000,0,182000,41930505,5376440,146000,15000,0,5507440,2739641,0
2021-09-14,182000,122000,47000,0,257000,41930505,5507440,212000,0,0,5719440,2880209,0
2021-09-15,257000,162000,121000,0,298000,41930505,5719440,149000,0,0,5868440,2724351,0
2021-09-16,298000,36000,40000,0,294000,41930505,5868440,108000,119000,0,5857440,2432400,0
2021-09-17,294000,9000,101000,0,202000,41930505,5857440,220000,37000,0,6040440,1805395,0
2021-09-22,202000,7000,31000,0,178000,41930505,6040440,64000,18000,0,6086440,1616052,0
2021-09-23,178000,22000,3000,0,197000,41930505,6086440,53000,13000,0,6126440,1519040,0
2021-09-24,197000,70000,16000,1000,250000,41930505,6126440,44000,0,0,6170440,1521999,0
2021-09-27,250000,30000,40000,0,240000,41930505,6170440,86000,2000,0,6254440,1501241,0
2021-09-28,240000,55000,7000,0,288000,41930505,6254440,16000,0,0,6270440,1500993,0
2021-09-29,288000,370000,30000,5000,623000,41930505,6270440,35000,46000,0,6259440,1669870,0
2021-09-30,623000,83000,228000,0,478000,41930505,6259440,137000,0,0,6396440,1911630,0
2021-10-01,478000,26000,85000,0,419000,41930505,6396440,83000,33000,0,6446440,1976734,0
2021-10-04,419000,120000,227000,0,312000,41930505,6446440,113000,0,0,6559440,2037905,0
2021-10-05,312000,192000,150000,1000,353000,41930505,6559440,82000,88000,0,6553440,2061523,0
2021-10-06,353000,12000,78000,2000,285000,41930505,6553440,69000,6000,0,6616440,2035528,0
2021-10-07,285000,44000,13000,0,316000,41930505,6616440,38000,77000,0,6577440,1988280,0
2021-10-08,316000,18000,34000,0,300000,41930505,6577440,35000,0,0,6612440,1978310,0
2021-10-12,300000,47000,22000,0,325000,41930505,6612440,31000,0,0,6643440,1898421,0
2021-10-13,325000,7000,59000,1000,272000,41930505,6643440,123000,120000,0,6646440,1894921,0
2021-10-14,272000,114000,11000,0,375000,41930505,6646440,2000,34000,0,6614440,1908432,0
2021-10-15,375000,2000,103000,0,274000,41930505,6614440,87000,26000,0,6675440,1918996,0
2021-10-18,274000,5000,10000,0,269000,41930505,6675440,50000,40000,0,6685440,1924513,0
2021-10-19,269000,5000,30000,0,244000,41930505,6685440,73000,8000,0,6750440,1922415,0
2021-10-20,244000,13000,1000,0,256000,41930505,6750440,30000,0,0,6780440,1922009,0
2021-10-21,256000,0,0,0,256000,41930505,6780440,0,41000,0,6739440,1906536,0
2021-10-22,256000,522000,21000,0,757000,41930505,6739440,0,129000,0,6610440,1866662,0
2021-10-25,757000,20000,46000,0,731000,41930505,6610440,0,597000,0,6013440,1811968,0
2021-10-26,731000,0,607000,20000,104000,41930505,6013440,0,0,0,6013440,2158034,0
2021-10-27,104000,25000,19000,0,110000,41930505,6013440,46000,54000,0,6005440,2203381,0
2021-10-28,110000,7000,24000,0,93000,41930505,6005440,99000,600000,0,5504440,2162947,0
2021-10-29,93000,36000,5000,0,124000,41930505,5504440,216000,78000,0,5642440,1833114,0
2021-11-01,124000,20000,4000,0,140000,41930505,5642440,6000,0,0,5648440,1766575,0
2021-11-02,140000,2000,44000,0,98000,41930505,5648440,114000,0,0,5762440,1736853,0
2021-11-03,98000,1000,16000,0,83000,41930505,5762440,23000,0,0,5785440,1749936,0
2021-11-04,83000,196000,46000,0,233000,41930505,5785440,32000,238000,0,5579440,1884261,0
2021-11-05,233000,5000,136000,0,102000,41930505,5579440,32000,7000,0,5604440,1912718,0
2021-11-08,102000,8000,30000,20000,60000,41930505,5604440,36000,47000,0,5593440,1888493,0
2021-11-09,60000,2000,7000,0,55000,41930505,5593440,110000,73000,0,5630440,1899780,0
2021-11-10,55000,1000,5000,0,51000,41930505,5630440,218000,0,0,5848440,1878680,0
2021-11-11,51000,82000,35000,0,98000,41930505,5848440,70000,59000,0,5859440,1700791,0
2021-11-12,98000,0,70000,0,28000,41930505,5859440,10000,0,0,5869440,1453725,0
2021-11-15,28000,76000,3000,0,101000,41930505,5869440,63000,0,0,5932440,1376216,0
2021-11-16,101000,11000,0,0,112000,41930505,5932440,98000,35000,0,5995440,1314308,0
2021-11-17,112000,9000,13000,0,108000,41930505,5995440,262000,0,0,6257440,1279563,0
2021-11-18,108000,0,93000,0,15000,41930505,6257440,24000,169000,0,6112440,1267423,0
2021-11-19,15000,0,4000,0,11000,41930505,6112440,13000,38000,0,6087440,1257208,0
2021-11-22,11000,0,0,1000,10000,41930505,6087440,35000,179000,0,5943440,1246073,0
2021-11-23,10000,3000,0,0,13000,41930505,5943440,82000,0,0,6025440,1241682,0
2021-11-24,13000,0,0,0,13000,41930505,6025440,11000,0,0,6036440,1229717,0
2021-11-25,13000,0,1000,0,12000,41930505,6036440,60000,91480,0,6004960,1211470,0
2021-11-26,12000,1000,0,0,13000,41930505,6004960,64000,43000,0,6025960,1209319,0
2021-11-29,13000,3000,0,0,16000,41930505,6025960,24000,0,0,6049960,1252701,0
2021-11-30,16000,0,2000,0,14000,41930505,6049960,212000,6000,0,6255960,1249305,0
2021-12-01,14000,0,0,0,14000,41930505,6255960,98000,0,0,6353960,1233851,0
2021-12-02,14000,0,1000,0,13000,41930505,6353960,32000,50000,0,6335960,1243957,0
2021-12-03,13000,0,1000,0,12000,41930505,6335960,1000,0,0,6336960,1243523,0
2021-12-06,12000,0,0,0,12000,41930505,6336960,22000,0,0,6358960,1242594,0
2021-12-07,12000,0,0,0,12000,41930505,6358960,4000,0,0,6362960,888412,0
2021-12-08,12000,0,0,0,12000,41930505,6362960,27000,0,0,6389960,844308,0
2021-12-09,12000,0,0,0,12000,41930505,6389960,7000,47000,0,6349960,812922,0
2021-12-10,12000,0,1000,0,11000,41930505,6349960,69000,34000,0,6384960,802736,0
2021-12-13,11000,1000,0,0,12000,41930505,6384960,28000,0,0,6412960,782824,0
2021-12-14,12000,0,0,0,12000,41930505,6412960,54000,58000,0,6408960,776436,0
2021-12-15,12000,0,0,0,12000,41930505,6408960,18000,63000,0,6363960,746845,0
2021-12-16,12000,0,0,0,12000,41930505,6363960,32000,17000,0,6378960,589080,0
2021-12-17,12000,0,0,0,12000,41930505,6378960,4000,1000,0,6381960,542361,0
2021-12-20,12000,0,0,0,12000,41930505,6381960,51000,8000,0,6424960,516570,0
2021-12-21,12000,0,0,0,12000,41930505,6424960,32000,31000,0,6425960,469155,0
2021-12-22,12000,0,0,0,12000,41930505,6425960,23000,51000,0,6397960,447828,0
2021-12-23,12000,0,0,0,12000,41930505,6397960,12000,3000,0,6406960,427623,0
2021-12-24,12000,0,0,0,12000,41930505,6406960,25000,28000,0,6403960,412944,0
2021-12-27,12000,0,0,0,12000,41930505,6403960,1000,7000,0,6397960,396961,0
2021-12-28,12000,0,0,0,12000,41930505,6397960,13000,28000,0,6382960,379509,0
2021-12-29,12000,0,0,0,12000,41930505,6382960,0,38000,0,6344960,357845,0
2021-12-30,12000,0,0,0,12000,41930505,6344960,3000,38000,0,6309960,347053,0
2022-01-03,12000,4000,1000,0,15000,41930505,6309960,0,10000,0,6299960,375021,0
2022-01-04,15000,0,0,0,15000,41930505,6299960,12000,124000,0,6187960,380030,0
2022-01-05,15000,1000,4000,0,12000,41930505,6187960,49000,95000,0,6141960,375519,0
2022-01-06,12000,0,0,0,12000,41930505,6141960,22000,0,0,6163960,372723,0
2022-01-07,12000,0,0,0,12000,41930505,6163960,59000,285000,0,5937960,368918,0
2022-01-10,12000,1000,1000,0,12000,41930505,5937960,22000,0,0,5959960,355461,0
2022-01-11,12000,0,0,0,12000,41930505,5959960,5000,162000,0,5802960,299255,0
2022-01-12,12000,0,0,0,12000,41930505,5802960,2000,9000,0,5795960,288094,0
2022-01-13,12000,0,0,0,12000,41930505,5795960,0,84000,0,5711960,286968,0
2022-01-14,12000,0,0,0,12000,41930505,5711960,1000,41000,0,5671960,284010,0
2022-01-17,12000,0,0,0,12000,41930505,5671960,0,0,0,5671960,280451,0
2022-01-18,12000,44000,0,0,56000,41930505,5671960,280000,80000,0,5871960,289462,0
2022-01-19,56000,18000,43000,0,31000,41930505,5871960,226000,0,0,6097960,311887,0
2022-01-20,31000,5000,15000,0,21000,41930505,6097960,311000,24000,0,6384960,333512,0
2022-01-21,21000,1000,8000,0,14000,41930505,6384960,333000,12000,0,6705960,354612,0
2022-01-24,14000,16000,1000,0,29000,41930505,6705960,194000,0,0,6899960,345908,0
2022-01-25,29000,0,2000,0,27000,41930505,6899960,152000,47000,0,7004960,348034,0
2022-01-26,27000,1000,15000,0,13000,41930505,7004960,66000,16000,0,7054960,341133,0
2022-02-07,13000,0,0,0,13000,41930505,7054960,28000,0,0,7082960,338115,0
2022-02-08,13000,1000,0,0,14000,41930505,7082960,15000,0,0,7097960,350090,0
2022-02-09,14000,0,0,0,14000,41930505,7097960,1000,0,0,7098960,351788,0
2022-02-10,14000,0,0,0,14000,41930505,7098960,9000,174000,0,6933960,350861,0
2022-02-11,14000,0,0,0,14000,41930505,6933960,30000,211000,0,6752960,351366,0
2022-02-14,14000,1000,0,0,15000,41930505,6752960,7000,27000,0,6732960,351972,0
2022-02-15,15000,0,1000,0,14000,41930505,6732960,3000,69000,0,6666960,349986,0
2022-02-16,14000,0,0,0,14000,41930505,6666960,9000,36000,0,6639960,350920,0
2022-02-17,14000,0,0,0,14000,41930505,6639960,2000,148000,0,6493960,350833,0
2022-02-18,14000,0,1000,0,13000,41930505,6493960,1000,94000,0,6400960,348825,0
2022-02-21,13000,11000,2000,0,22000,41930505,6400960,3000,243000,0,6160960,409756,0
2022-02-22,22000,3000,8000,0,17000,41930505,6160960,146000,0,0,6306960,500840,0
2022-02-23,17000,27000,3000,0,41000,41930505,6306960,191000,214000,0,6283960,509257,0
