date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-10,0,0,0,0,0,3916000000,58116208,0,0,0,58116208,8157477,0
2024-04-11,0,0,0,0,0,3916000000,58116208,80000,0,0,58196208,7985142,0
2024-04-12,0,4000,0,0,4000,3916000000,58196208,216000,0,0,58412208,7641387,0
2024-04-15,4000,4000,0,0,8000,3916000000,58412208,463000,0,0,58875208,7354135,0
2024-04-16,8000,71000,3000,0,76000,3916000000,58875208,426000,976000,0,58325208,7679363,0
2024-04-17,76000,20000,0,0,96000,3916000000,58325208,585000,546000,0,58364208,7740860,0
2024-04-18,96000,11000,1000,0,106000,3916000000,58364208,70000,285992,0,58148216,7820233,0
2024-04-19,106000,22000,2000,0,126000,3916000000,58148216,1172000,10000,0,59310216,8017164,0
2024-04-22,126000,12000,0,0,138000,3916000000,59310216,13000,0,0,59323216,8039626,0
2024-04-23,138000,3000,1000,0,140000,3916000000,59323216,11000,0,0,59334216,8020166,0
2024-04-24,140000,7000,0,0,147000,3916000000,59334216,0,0,0,59334216,7965591,0
2024-04-25,147000,10000,3000,0,154000,3916000000,59334216,542000,835000,0,59041216,7968370,0
2024-04-26,154000,0,7000,0,147000,3916000000,59041216,58000,0,0,59099216,7886398,0
2024-04-29,147000,22000,10000,0,159000,3916000000,59099216,123000,0,0,59222216,7900642,0
2024-04-30,159000,0,0,0,159000,3916000000,59222216,1000,0,0,59223216,7652161,0
2024-05-02,159000,0,0,0,159000,3916000000,59223216,0,0,0,59223216,7404502,0
2024-05-03,159000,10000,0,0,169000,3916000000,59223216,213000,179000,0,59257216,7308474,0
2024-05-06,169000,0,0,0,169000,3916000000,59257216,0,77000,0,59180216,7464731,0
2024-05-07,169000,0,0,0,169000,3916000000,59180216,0,165000,0,59015216,7419901,0
2024-05-08,169000,0,0,0,169000,3916000000,59015216,559000,0,0,59574216,7265809,0
2024-05-09,169000,19000,0,0,188000,3916000000,59574216,0,9130,0,59565086,7279404,0
2024-05-10,188000,21000,8000,0,201000,3916000000,59565086,662000,0,0,60227086,7176147,0
2024-05-13,201000,0,0,0,201000,3916000000,60227086,0,0,0,60227086,7145778,0
2024-05-14,201000,0,16000,0,185000,3916000000,60227086,7000,2955008,0,57279078,7106085,0
2024-05-15,185000,4000,1000,0,188000,3916000000,57279078,4000,1000,0,57282078,7153379,0
2024-05-16,188000,35000,1000,0,222000,3916000000,57282078,0,0,0,57282078,7285200,0
2024-05-17,222000,53000,4000,0,271000,3916000000,57282078,1192000,0,0,58474078,7962016,0
2024-05-20,271000,21000,11000,0,281000,3916000000,58474078,7004000,0,0,65478078,8538577,0
2024-05-21,281000,31000,16000,0,296000,3916000000,65478078,8233000,148000,0,73563078,9040466,0
2024-05-22,296000,62000,62000,2000,294000,3916000000,73563078,9039000,0,0,82602078,9414694,0
2024-05-23,294000,90000,16000,2000,366000,3916000000,82602078,9414000,263000,0,91753078,9984390,0
2024-05-24,366000,10000,77000,0,299000,3916000000,91753078,3506000,0,0,95259078,10177080,0
2024-05-27,299000,0,0,0,299000,3916000000,95259078,3317000,35000,0,98541078,10363948,0
2024-05-28,299000,0,1000,0,298000,3916000000,98541078,2792000,0,0,101333078,10364865,0
2024-05-29,298000,1000,6000,0,293000,3916000000,101333078,4874000,410000,0,105797078,10179323,0
2024-05-30,293000,12000,8000,0,297000,3916000000,105797078,7262000,1557000,0,111502078,10172840,0
2024-05-31,297000,157000,1000,0,453000,3916000000,111502078,10172000,0,0,121674078,11156989,0
2024-06-03,453000,2000,19000,0,436000,3916000000,121674078,9652000,4077000,0,127249078,11251838,0
2024-06-04,436000,4000,3000,0,437000,3916000000,127249078,2669000,3941000,0,125977078,11244461,0
2024-06-05,437000,3000,1000,0,439000,3916000000,125977078,937000,4812000,0,122102078,11221511,0
2024-06-06,439000,8000,60000,0,387000,3916000000,122102078,40000,0,0,122142078,11307025,0
2024-06-07,387000,25000,5000,0,407000,3916000000,122142078,1057000,6804000,0,116395078,11317176,0
2024-06-11,407000,0,50000,0,357000,3916000000,116395078,192000,2657064,0,113930014,11422774,0
2024-06-12,357000,4000,0,0,361000,3916000000,113930014,33000,5355000,0,108608014,11136886,0
2024-06-13,361000,1000,135000,0,227000,3916000000,108608014,0,6000,0,108602014,11084215,0
2024-06-14,227000,0,0,0,227000,3916000000,108602014,48000,0,0,108650014,10997477,0
2024-06-17,227000,0,0,0,227000,3916000000,108650014,0,0,0,108650014,10939251,0
2024-06-18,227000,0,0,0,227000,3916000000,108650014,101000,6428000,0,102323014,10742323,0
2024-06-19,227000,0,2000,0,225000,3916000000,102323014,1579000,0,0,103902014,10909387,0
2024-06-20,225000,1000,0,0,226000,3916000000,103902014,92000,2396000,0,101598014,10921491,0
2024-06-21,226000,0,0,0,226000,3916000000,101598014,3293000,0,0,104891014,11023609,0
2024-06-24,226000,1000,1000,0,226000,3916000000,104891014,9000,0,0,104900014,10962507,0
2024-06-25,226000,0,27000,0,199000,3916000000,104900014,0,9000,0,104891014,11044293,0
2024-06-26,199000,1000,1000,0,199000,3916000000,104891014,24000,0,0,104915014,11071126,0
2024-06-27,199000,0,1000,0,198000,3916000000,104915014,0,679000,0,104236014,11116403,0
2024-06-28,198000,3000,1000,0,200000,3916000000,104236014,0,328000,0,103908014,11094525,0
2024-07-01,200000,2000,3000,0,199000,3916000000,103908014,0,7822,0,103900192,10406577,0
2024-07-02,199000,0,2000,0,197000,3916000000,103900192,0,127000,0,103773192,9664785,0
2024-07-03,197000,0,1000,0,196000,3916000000,103773192,0,1753000,0,102020192,9261559,0
2024-07-04,196000,27000,0,0,223000,3916000000,102020192,0,10203000,0,91817192,8939256,0
2024-07-05,223000,0,17000,0,206000,3916000000,91817192,45000,0,0,91862192,8339408,0
2024-07-08,206000,0,20000,0,186000,3916000000,91862192,0,0,0,91862192,8214445,0
2024-07-09,186000,0,0,0,186000,3916000000,91862192,0,0,0,91862192,8122217,0
2024-07-10,186000,1000,160000,0,27000,3916000000,91862192,617000,0,0,92479192,8215507,0
2024-07-11,27000,2000,0,0,29000,3916000000,92479192,1000,191000,0,92289192,8144743,0
2024-07-12,29000,0,4000,0,25000,3916000000,92289192,7000,0,0,92296192,8067651,0
2024-07-15,25000,1000,0,0,26000,3916000000,92296192,0,101000,0,92195192,7170503,0
2024-07-16,26000,1000,2000,0,25000,3916000000,92195192,1751000,669000,0,93277192,7062474,0
2024-07-17,25000,0,0,0,25000,3916000000,93277192,2203000,2551000,0,92929192,7299554,0
2024-07-18,25000,0,1000,0,24000,3916000000,92929192,1885000,2009000,0,92805192,7686138,0
2024-07-19,24000,0,24000,0,0,3916000000,92805192,1422000,0,0,94227192,7904750,0
2024-07-22,0,0,0,0,0,3916000000,94227192,2349000,0,0,96576192,8195544,0
2024-07-23,0,0,0,0,0,3916000000,96576192,10695000,3125000,0,104146192,8506629,0
2024-07-26,0,32000,0,0,32000,3916000000,104146192,226000,32702,0,104339490,9318228,0
2024-07-29,32000,2000,0,0,34000,3916000000,104339490,10000,800000,0,103549490,9707958,0
2024-07-30,34000,60000,4000,0,90000,3916000000,103549490,0,5544178,0,98005312,10065496,0
2024-07-31,90000,1000,0,0,91000,3916000000,98005312,0,4088000,0,93917312,10301054,0
2024-08-01,91000,5000,21000,0,75000,3916000000,93917312,0,0,0,93917312,10434320,0
2024-08-02,75000,19000,7000,0,87000,3916000000,93917312,0,6517000,0,87400312,10370033,0
2024-08-05,87000,133000,2000,0,218000,3916000000,87400312,194000,2000000,0,85594312,10856316,0
2024-08-06,218000,7000,49000,0,176000,3916000000,85594312,740000,6069000,0,80265312,11007176,0
2024-08-07,176000,10000,1000,0,185000,3916000000,80265312,258000,185153,0,80338159,11050617,0
2024-08-08,185000,3000,14000,0,174000,3916000000,80338159,36000,0,0,80374159,11035788,0
2024-08-09,174000,3000,20000,0,157000,3916000000,80374159,14000,0,0,80388159,11255595,0
2024-08-12,157000,11000,2000,0,166000,3916000000,80388159,0,4000000,0,76388159,11282103,0
2024-08-13,166000,3000,11000,0,158000,3916000000,76388159,444000,0,0,76832159,11235585,0
2024-08-14,158000,13000,2000,0,169000,3916000000,76832159,1339000,3940000,0,74231159,11367736,0
2024-08-15,169000,1000,3000,0,167000,3916000000,74231159,2459000,0,0,76690159,11457736,0
2024-08-16,167000,78000,0,0,245000,3916000000,76690159,201000,0,0,76891159,11428866,0
2024-08-19,245000,5000,0,0,250000,3916000000,76891159,108000,1126000,0,75873159,11293936,0
2024-08-20,250000,4000,1000,0,253000,3916000000,75873159,0,0,0,75873159,11316543,0
2024-08-21,253000,16000,0,0,269000,3916000000,75873159,176000,192000,0,75857159,11240356,0
2024-08-22,269000,6000,0,0,275000,3916000000,75857159,289000,6000000,0,70146159,11127090,0
2024-08-23,275000,1000,6000,0,270000,3916000000,70146159,83000,8891000,0,61338159,10962372,0
2024-08-26,270000,21000,2000,0,289000,3916000000,61338159,0,0,0,61338159,10932216,0
2024-08-27,289000,1000,1000,0,289000,3916000000,61338159,138000,200000,0,61276159,10812435,0
2024-08-28,289000,6000,0,0,295000,3998950000,61276159,442000,150000,0,61568159,10555116,0
2024-08-29,295000,1000,2000,1000,293000,3998950000,61568159,288000,295000,0,61561159,10362033,0
2024-08-30,293000,1000,5000,0,289000,3998950000,61561159,662000,398000,0,61825159,10246131,0
2024-09-02,289000,1000,1000,0,289000,3998950000,61825159,1000,694000,0,61132159,9725984,0
2024-09-03,289000,3000,20000,0,272000,3998950000,61132159,0,6307000,0,54825159,9421713,0
2024-09-04,272000,11000,29000,0,254000,3998950000,54825159,524000,719000,0,54630159,9253818,0
2024-09-05,254000,1000,2000,0,253000,3998950000,54630159,132000,668000,0,54094159,8871286,0
2024-09-06,253000,0,4000,0,249000,3998950000,54094159,42000,738000,0,53398159,8016167,0
2024-09-09,249000,6000,0,0,255000,3998950000,53398159,371000,582000,0,53187159,7687617,0
2024-09-10,255000,10000,0,0,265000,3998950000,53187159,133000,587000,0,52733159,7409225,0
2024-09-11,265000,0,0,0,265000,3998950000,52733159,105000,368000,0,52470159,7148174,0
2024-09-12,265000,0,6000,0,259000,3998950000,52470159,244000,154000,0,52560159,6944918,0
2024-09-13,259000,1000,7000,0,253000,3998950000,52560159,177000,0,0,52737159,6669048,0
2024-09-16,253000,0,4000,0,249000,3998950000,52737159,42000,136000,0,52643159,6043757,0
2024-09-18,249000,10000,1000,0,258000,3998950000,52643159,156000,0,0,52799159,5714667,0
2024-09-19,258000,0,52000,0,206000,3998950000,52799159,555000,0,0,53354159,5613289,0
2024-09-20,206000,15000,4000,0,217000,3998950000,53354159,310000,48000,0,53616159,5672024,0
2024-09-23,217000,3000,0,4000,216000,3998950000,53616159,519000,0,0,54135159,5404062,0
2024-09-24,216000,0,0,0,216000,3998950000,54135159,0,475000,0,53660159,5283357,0
2024-09-25,216000,4000,0,0,220000,3998950000,53660159,0,7129000,0,46531159,5288666,0
2024-09-26,220000,1000,0,0,221000,3998950000,46531159,478000,1465000,0,45544159,5161621,0
2024-09-27,221000,1000,0,0,222000,3998950000,45544159,0,929000,0,44615159,5121262,0
2024-09-30,222000,3000,5000,0,220000,3998950000,44615159,0,360000,0,44255159,5060507,0
2024-10-01,220000,0,2000,60000,158000,3998950000,44255159,279000,453000,0,44081159,5153331,0
2024-10-04,158000,2000,9000,0,151000,3998950000,44081159,376000,3939200,0,40517959,5290834,0
2024-10-07,151000,0,0,0,151000,3998950000,40517959,290000,350000,0,40457959,5354409,0
2024-10-08,151000,1000,1000,0,151000,3998950000,40457959,575000,0,0,41032959,5403387,0
2024-10-09,151000,0,0,0,151000,3998950000,41032959,800000,288000,0,41544959,5418193,0
2024-10-11,151000,2000,0,0,153000,3998950000,41544959,0,0,0,41544959,5311371,0
2024-10-14,153000,0,0,0,153000,3998950000,41544959,7000,0,0,41551959,5320553,0
2024-10-15,153000,3000,0,0,156000,3998950000,41551959,583000,0,0,42134959,5459994,0
2024-10-16,156000,830000,3000,0,983000,3998950000,42134959,646000,310000,0,42470959,5495441,0
2024-10-17,983000,287000,0,0,1270000,3998950000,42470959,0,67000,0,42403959,5256624,0
2024-10-18,1270000,1000,0,430000,841000,3998950000,42403959,1112000,537000,0,42978959,5465623,0
2024-10-21,841000,1000,0,0,842000,3998950000,42978959,651000,0,0,43629959,5510407,0
2024-10-22,842000,6000,1000,669000,178000,3998950000,43629959,0,2613000,0,41016959,5296556,0
2024-10-23,178000,16000,1000,0,193000,3998950000,41016959,66000,0,0,41082959,5286519,0
2024-10-24,193000,0,1000,0,192000,3998950000,41082959,43000,0,0,41125959,5372213,0
2024-10-25,192000,56000,0,0,248000,3998950000,41125959,1479000,1658000,0,40946959,5232981,0
2024-10-28,248000,14000,3000,0,259000,3998950000,40946959,2614000,816000,0,42744959,5199359,0
2024-10-29,259000,15000,1000,0,273000,3998950000,42744959,1581000,858000,0,43467959,5327251,0
2024-10-30,273000,251000,4000,0,520000,3998950000,43467959,1969000,100000,0,45336959,5364194,0
2024-11-01,520000,37000,3000,0,554000,3998950000,45336959,2136000,300000,0,47172959,5773344,0
2024-11-04,554000,8000,0,0,562000,3998950000,47172959,825000,690000,0,47307959,5831605,0
2024-11-05,562000,351000,3000,0,910000,3998950000,47307959,804000,1635000,0,46476959,5863402,0
2024-11-06,910000,0,8000,0,902000,3998950000,46476959,587000,34000,0,47029959,5850423,0
2024-11-07,902000,42000,1000,0,943000,3998950000,47029959,585000,5658000,0,41956959,5691599,0
2024-11-08,943000,0,37000,0,906000,3998950000,41956959,852000,920000,0,41888959,5625564,0
2024-11-11,906000,0,0,0,906000,3998950000,41888959,633000,457000,0,42064959,5568343,0
2024-11-12,906000,24000,0,0,930000,3998950000,42064959,649000,954000,0,41759959,5714304,0
2024-11-13,930000,11000,0,0,941000,3998950000,41759959,671000,1175000,0,41255959,5755634,0
2024-11-14,941000,2000,2000,0,941000,3998950000,41255959,652000,606000,0,41301959,5965728,0
2024-11-15,941000,0,19000,0,922000,3998950000,41301959,182000,1863000,0,39620959,6106014,0
2024-11-18,922000,89000,369000,0,642000,3998950000,39620959,1057000,329000,0,40348959,6434131,0
2024-11-19,642000,1000,204000,0,439000,3998950000,40348959,6434000,263000,0,46519959,6898489,0
2024-11-20,439000,12000,100000,0,351000,3998950000,46519959,6896000,264000,0,53151959,7467518,0
2024-11-21,351000,79000,34000,102000,294000,3998950000,53151959,0,4418370,0,48733589,7881316,0
2024-11-22,294000,5000,80000,0,219000,3998950000,48733589,372000,102000,0,49003589,8183807,0
2024-11-25,219000,2000,0,0,221000,3998950000,49003589,109000,0,0,49112589,8530700,0
2024-11-26,221000,4000,0,0,225000,3998950000,49112589,0,0,0,49112589,8532596,0
2024-11-27,225000,2000,2000,0,225000,3998950000,49112589,0,0,0,49112589,8457928,0
2024-11-28,225000,0,20000,0,205000,3998950000,49112589,45000,20034000,0,29123589,8346048,0
2024-11-29,205000,0,0,0,205000,3998950000,29123589,0,3387000,0,25736589,8480094,0
2024-12-02,205000,0,0,0,205000,3998950000,25736589,0,5000000,0,20736589,8303326,0
2024-12-03,205000,2000,42000,0,165000,3998950000,20736589,200000,0,0,20936589,8300552,0
2024-12-04,165000,1000,2000,0,164000,3998950000,20936589,98000,0,0,21034589,8321492,0
2024-12-05,164000,0,0,0,164000,3998950000,21034589,21000,0,0,21055589,8292903,0
2024-12-06,164000,0,0,0,164000,3998950000,21055589,26000,0,0,21081589,8190094,0
2024-12-09,164000,0,0,0,164000,3998950000,21081589,18000,0,0,21099589,8198488,0
2024-12-10,164000,0,0,0,164000,3998950000,21099589,0,0,0,21099589,8119328,0
2024-12-11,164000,1000,0,0,165000,3998950000,21099589,20000,49000,0,21070589,8021357,0
2024-12-12,165000,1000,0,0,166000,3998950000,21070589,52000,0,0,21122589,7955509,0
2024-12-13,166000,2000,0,0,168000,3998950000,21122589,2000,193000,0,20931589,7591637,0
2024-12-16,168000,5000,0,0,173000,3998950000,20931589,2000,0,0,20933589,7624494,0
2024-12-17,173000,37000,5000,0,205000,3998950000,20933589,4000,64000,0,20873589,7915146,0
2024-12-18,205000,2000,35000,0,172000,3998950000,20873589,447000,0,0,21320589,8119705,0
2024-12-19,172000,3000,1000,0,174000,3998950000,21320589,145000,0,0,21465589,8373981,0
2024-12-20,174000,53000,2000,0,225000,3998950000,21465589,38000,33000,0,21470589,8721390,0
2024-12-23,225000,0,11000,0,214000,3998950000,21470589,9000,2699413,0,18780176,8871537,0
2024-12-24,214000,9000,51000,0,172000,3998950000,18780176,4000,10000,0,18774176,8729323,0
2024-12-25,172000,0,1000,0,171000,3998950000,18774176,1058000,0,0,19832176,8633897,0
2024-12-26,171000,2000,0,0,173000,3998950000,19832176,100000,0,0,19932176,8309558,0
2024-12-27,173000,0,1000,0,172000,3998950000,19932176,0,958000,0,18974176,8041501,0
2024-12-30,172000,0,0,0,172000,3998950000,18974176,13000,0,0,18987176,7601517,0
2024-12-31,172000,0,2000,0,170000,3998950000,18987176,177000,566000,0,18598176,6962742,0
2025-01-02,170000,1000,1000,0,170000,3998950000,18598176,862000,0,0,19460176,6329848,0
2025-01-03,170000,0,0,0,170000,3998950000,19460176,21000,0,0,19481176,5769357,0
2025-01-06,170000,0,3000,0,167000,3998950000,19481176,298000,0,0,19779176,5461051,0
2025-01-07,167000,0,0,0,167000,3998950000,19779176,675000,0,0,20454176,5104380,0
2025-01-08,167000,0,0,0,167000,3998950000,20454176,86000,456000,0,20084176,5166127,0
2025-01-09,167000,3000,1000,0,169000,3998950000,20084176,112000,0,0,20196176,5254144,0
2025-01-10,169000,3000,1000,0,171000,3998950000,20196176,1292000,229000,0,21259176,5336293,0
2025-01-13,171000,3000,2000,0,172000,3998950000,21259176,2015000,0,0,23274176,5333241,0
2025-01-14,172000,4000,1000,0,175000,3998950000,23274176,2019000,52000,0,25241176,5397084,0
2025-01-15,175000,3000,0,0,178000,3998950000,25241176,917000,41000,0,26117176,5380139,0
2025-01-16,178000,53000,2000,0,229000,3998950000,26117176,385000,2000,0,26500176,5473922,0
2025-01-17,229000,1000,51000,0,179000,3998950000,26500176,121000,2800000,0,23821176,5521388,0
2025-01-20,179000,0,3000,0,176000,3998950000,23821176,58000,747000,0,23132176,5544100,0
2025-01-21,176000,0,0,0,176000,3998950000,23132176,11000,827000,0,22316176,5574890,0
2025-01-22,176000,2000,0,0,178000,3998950000,22316176,25000,324000,0,22017176,5703277,0
2025-02-03,178000,4000,2000,0,180000,3998950000,22017176,47000,0,-3572000,18492176,5927468,0
2025-02-04,180000,9000,4000,0,185000,3998950000,18492176,0,0,0,18492176,6309990,0
2025-02-05,185000,6000,6000,0,185000,3998950000,18492176,12000,0,0,18504176,6360523,0
2025-02-06,185000,7000,4000,0,188000,3998950000,18504176,50000,227624,0,18326552,6327010,0
2025-02-07,188000,1000,1000,0,188000,3998950000,18326552,0,0,0,18326552,5982019,0
2025-02-10,188000,3000,2000,0,189000,3998950000,18326552,50000,101000,0,18275552,5808514,0
2025-02-11,189000,1000,0,0,190000,3998950000,18275552,0,809000,0,17466552,5505792,0
2025-02-12,190000,1000,0,0,191000,3998950000,17466552,0,374000,0,17092552,5277753,0
2025-02-13,191000,2000,4000,0,189000,3998950000,17092552,279000,150000,0,17221552,5294006,0
2025-02-14,189000,19000,1000,0,207000,3998950000,17221552,133000,410176,0,16944376,5222128,0
2025-02-17,207000,7000,19000,0,195000,3998950000,16944376,128000,87000,0,16985376,5303031,0
2025-02-18,195000,1000,5000,0,191000,3998950000,16985376,37000,249000,0,16773376,5371131,0
2025-02-19,191000,2000,0,0,193000,3998950000,16773376,204000,0,0,16977376,5429437,0
2025-02-20,193000,3000,0,0,196000,3998950000,16977376,0,86000,0,16891376,5505177,0
2025-02-21,196000,8000,0,2000,202000,3998950000,16891376,0,141911,0,16749465,5607816,0
2025-02-24,202000,5000,20000,0,187000,3998950000,16749465,0,0,0,16749465,5628521,0
2025-02-25,187000,3000,0,0,190000,3998950000,16749465,90000,0,0,16839465,5685549,0
2025-02-26,190000,34000,1000,0,223000,3998950000,16839465,0,765,0,16838700,5834306,0
2025-02-27,223000,4000,13000,0,214000,3998950000,16838700,9000,1000,0,16846700,6140611,0
2025-03-03,214000,7000,11000,0,210000,3998950000,16846700,26000,0,0,16872700,6322977,0
2025-03-04,210000,3000,2000,0,211000,3998950000,16872700,0,0,0,16872700,6336687,0
2025-03-05,211000,0,1000,0,210000,3998950000,16872700,0,20000,0,16852700,6311779,0
2025-03-06,210000,3000,1000,0,212000,3998950000,16852700,0,0,0,16852700,6201900,0
2025-03-07,212000,11000,47000,0,176000,3998950000,16852700,0,257000,0,16595700,6194922,0
2025-03-10,176000,16000,0,0,192000,3998950000,16595700,0,0,0,16595700,6281731,0
2025-03-11,192000,0,2000,0,190000,3998950000,16595700,355000,89000,0,16861700,6322879,0
2025-03-12,190000,0,26000,0,164000,3998950000,16861700,41000,0,0,16902700,6419631,0
2025-03-13,164000,11000,4000,0,171000,3998950000,16902700,309000,0,0,17211700,6622239,0
2025-03-14,171000,5000,0,0,176000,3998950000,17211700,15000,190000,0,17036700,6663002,0
2025-03-17,176000,4000,1000,0,179000,3998950000,17036700,38000,0,0,17074700,6803204,0
2025-03-18,179000,0,0,0,179000,3998950000,17074700,145000,658000,0,16561700,6719785,0
2025-03-19,179000,5000,2000,0,182000,3998950000,16561700,32000,0,0,16593700,6529573,0
2025-03-20,182000,6000,0,0,188000,3998950000,16593700,124000,52000,0,16665700,6545571,0
2025-03-21,188000,15000,2000,0,201000,3998950000,16665700,15000,10000,0,16670700,6881393,0
2025-03-24,201000,2000,0,1000,202000,3998950000,16670700,0,0,0,16670700,6984228,0
2025-03-25,202000,0,12000,0,190000,3998950000,16670700,0,95000,0,16575700,7144907,0
2025-03-26,190000,8000,0,0,198000,3998950000,16575700,0,0,0,16575700,7232545,0
2025-03-27,198000,1000,1000,0,198000,3998950000,16575700,1000,39000,0,16537700,7201596,0
2025-03-28,198000,19000,97000,0,120000,3998950000,16537700,6000,23000,0,16520700,7158723,0
2025-03-31,120000,7000,10000,9000,108000,3998950000,16520700,190000,0,0,16710700,7463769,0
2025-04-01,108000,5000,4000,0,109000,3998950000,16710700,21000,580000,0,16151700,7497401,0
2025-04-02,109000,0,22000,0,87000,3998950000,16151700,30000,244000,0,15937700,748897,0
2025-04-07,87000,0,70000,3000,14000,3998950000,15937700,0,0,0,15937700,756846,0
2025-04-08,14000,0,0,14000,0,3998950000,15937700,756000,0,0,16693700,821231,0
2025-04-09,0,0,0,0,0,3998950000,16693700,821000,0,0,17514700,864164,0
2025-04-10,0,0,0,0,0,3998950000,17514700,484000,0,0,17998700,910334,0
2025-04-11,0,23000,0,0,23000,3998950000,17998700,19000,199000,0,17818700,948166,0
2025-04-14,23000,89000,0,0,112000,3998950000,17818700,54000,4000,0,17868700,953099,0
2025-04-15,112000,2000,18000,0,96000,3998950000,17868700,0,0,0,17868700,929235,0
2025-04-16,96000,3000,50000,0,49000,3998950000,17868700,110000,249000,0,17729700,917155,0
2025-04-17,49000,2000,1000,0,50000,3998950000,17729700,1000,0,0,17730700,909159,0
2025-04-18,50000,1000,0,0,51000,3998950000,17730700,0,211235,0,17519465,899321,0
2025-04-21,51000,3000,0,0,54000,3998950000,17519465,10000,0,0,17529465,893142,0
2025-04-22,54000,2000,23000,0,33000,3998950000,17529465,52000,0,0,17581465,889141,0
2025-04-23,33000,4000,1000,0,36000,3998950000,17581465,526000,0,0,18107465,875004,0
2025-04-24,36000,0,2000,0,34000,3998950000,18107465,683000,1000,0,18789465,861658,0
2025-04-25,34000,4000,3000,0,35000,3998950000,18789465,318000,0,0,19107465,845261,0
2025-04-28,35000,3000,10000,0,28000,3998950000,19107465,813000,0,0,19920465,830562,0
2025-04-29,28000,0,0,0,28000,3998950000,19920465,263000,0,0,20183465,832704,0
2025-04-30,28000,108000,7000,0,129000,3998950000,20183465,402000,773000,0,19812465,828211,0
2025-05-02,129000,1000,0,0,130000,3998950000,19812465,354000,0,0,20166465,820290,0
2025-05-05,130000,10000,34000,0,106000,3998950000,20166465,180000,0,0,20346465,820507,0
2025-05-06,106000,8000,0,0,114000,3998950000,20346465,834000,577000,0,20603465,835864,0
2025-05-07,114000,27000,12000,46000,83000,3998950000,20603465,804000,599000,0,20808465,831865,0
2025-05-08,83000,7000,1000,2000,87000,3998950000,20808465,214000,62000,0,20960465,836856,0
2025-05-09,87000,27000,0,0,114000,3998950000,20960465,360000,0,0,21320465,870107,0
2025-05-12,114000,3000,18000,0,99000,3998950000,21320465,58000,0,0,21378465,871824,0
2025-05-13,99000,3000,4000,0,98000,3998950000,21378465,259000,0,0,21637465,878678,0
2025-05-14,98000,2000,10000,0,90000,3998950000,21637465,141000,0,0,21778465,881047,0
2025-05-15,90000,7000,8000,0,89000,3998950000,21778465,18000,0,0,21796465,863909,0
2025-05-16,89000,5000,7000,0,87000,3998950000,21796465,15000,100000,0,21711465,886662,0
2025-05-19,87000,0,2000,0,85000,3998950000,21711465,1086000,0,0,22797465,899572,0
2025-05-20,85000,2000,0,0,87000,3998950000,22797465,699000,0,0,23496465,896191,0
2025-05-21,87000,1000,24000,0,64000,3998950000,23496465,791000,0,0,24287465,834964,0
2025-05-22,64000,3000,1000,0,66000,3998950000,24287465,158000,78000,0,24367465,788580,0
2025-05-23,66000,5000,0,4000,67000,3998950000,24367465,86000,0,0,24453465,7509899,0
2025-05-26,67000,7000,2000,0,72000,3998950000,24453465,25000,10000,0,24468465,7274797,0
2025-05-27,72000,13000,4000,0,81000,3998950000,24468465,209000,0,0,24677465,7205403,0
2025-05-28,81000,4000,8000,0,77000,3998950000,24677465,264000,1018000,0,23923465,7329782,0
2025-05-29,77000,3000,6000,0,74000,3998950000,23923465,0,147000,0,23776465,7875373,0
2025-06-02,74000,52000,2000,0,124000,3998950000,23776465,659000,0,0,24435465,8199396,0
2025-06-03,124000,16000,10000,0,130000,3998950000,24435465,308000,2261000,0,22482465,8862007,0
2025-06-04,130000,3000,0,0,133000,3998950000,22482465,686000,456176,0,22712289,9100745,0
2025-06-05,133000,1000,0,0,134000,3998950000,22712289,45000,278000,0,22479289,9124902,0
2025-06-06,134000,16000,1000,0,149000,3998950000,22479289,43000,0,0,22522289,9196563,0
2025-06-09,149000,38000,33000,0,154000,3998950000,22522289,50000,163000,0,22409289,9247362,0
2025-06-10,154000,5000,2000,0,157000,3998950000,22409289,356000,350,0,22764939,9375218,0
2025-06-11,157000,26000,0,0,183000,3998950000,22764939,1030000,266000,0,23528939,9439092,0
2025-06-12,183000,3000,4000,0,182000,3998950000,23528939,562000,0,0,24090939,9355238,0
2025-06-13,182000,18000,1000,0,199000,3998950000,24090939,1094000,0,0,25184939,9343353,0
2025-06-16,199000,18000,2000,0,215000,3998950000,25184939,1399000,68000,0,26515939,9430400,0
2025-06-17,215000,15000,1000,0,229000,3998950000,26515939,444000,264000,0,26695939,9418737,0
2025-06-18,229000,12000,1000,0,240000,3998950000,26695939,377000,49000,0,27023939,9442311,0
2025-06-19,240000,14000,0,0,254000,3998950000,27023939,812000,386985,0,27448954,9348033,0
2025-06-20,254000,6000,4000,0,256000,3998950000,27448954,155000,345000,0,27258954,9518271,0
2025-06-23,256000,6000,22000,0,240000,3998950000,27258954,146000,38000,0,27366954,9112649,0
2025-06-24,240000,13000,14000,0,239000,3998950000,27366954,0,100000,0,27266954,9175685,0
2025-06-25,239000,8000,1000,0,246000,3998950000,27266954,45000,0,0,27311954,9358985,0
