date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,0,0,0,0,0,12875209,0,0,0,0,0,77304,0
2017-12-15,0,0,0,0,0,12875209,0,0,0,0,0,76731,0
2017-12-18,0,0,0,0,0,12875209,0,0,0,0,0,74721,0
2017-12-19,0,0,0,0,0,12875209,0,0,0,0,0,73452,0
2017-12-20,0,0,0,0,0,12875209,0,0,0,0,0,73092,0
2017-12-21,0,0,0,0,0,12875209,0,0,0,0,0,71420,0
2017-12-22,0,0,0,0,0,12875209,0,0,0,0,0,70890,0
2017-12-25,0,0,0,0,0,12875209,0,0,0,0,0,60960,0
2017-12-26,0,0,0,0,0,12875209,0,0,0,0,0,57687,0
2017-12-27,0,0,0,0,0,12875209,0,0,0,0,0,54787,0
2017-12-28,0,0,0,0,0,12875209,0,0,0,0,0,53671,0
2017-12-29,0,0,0,0,0,12875209,0,0,0,0,0,52371,0
2018-01-02,0,0,0,0,0,12875209,0,0,0,0,0,52453,0
2018-01-03,0,0,0,0,0,12875209,0,0,0,0,0,52885,0
2018-01-04,0,0,0,0,0,12875209,0,0,0,0,0,54295,0
2018-01-05,0,0,0,0,0,12875209,0,0,0,0,0,53415,0
2018-01-08,0,0,0,0,0,12875209,0,0,0,0,0,53306,0
2018-01-09,0,0,0,0,0,12875209,0,0,0,0,0,50526,0
2018-01-10,0,0,0,0,0,12875209,0,0,0,0,0,50536,0
2018-01-11,0,0,0,0,0,12875209,0,0,0,0,0,50916,0
2018-01-12,0,0,0,0,0,12875209,0,0,0,0,0,50586,0
2018-01-15,0,0,0,0,0,12875209,0,0,0,0,0,49776,0
2018-01-16,0,0,0,0,0,12875209,0,0,0,0,0,49537,0
2018-01-17,0,0,0,0,0,12875209,0,0,0,0,0,48587,0
2018-01-18,0,0,0,0,0,12875209,0,0,0,0,0,49064,0
2018-01-19,0,0,0,0,0,12875209,0,0,0,0,0,43804,0
2018-01-22,0,0,0,0,0,12875209,0,0,0,0,0,43249,0
2018-01-23,0,0,0,0,0,12875209,0,0,0,0,0,42199,0
2018-01-24,0,0,0,0,0,12875209,0,0,0,0,0,40259,0
2018-01-25,0,0,0,0,0,12875209,0,0,0,0,0,40233,0
2018-01-26,0,0,0,0,0,12875209,0,0,0,0,0,41103,0
2018-01-29,0,0,0,0,0,12875209,0,0,0,0,0,39955,0
2018-01-30,0,0,0,0,0,12875209,0,0,0,0,0,39975,0
2018-01-31,0,0,0,0,0,12875209,0,0,0,0,0,38884,0
2018-02-01,0,0,0,0,0,12875209,0,0,0,0,0,38404,0
2018-02-02,0,0,0,0,0,12875209,0,0,0,0,0,38663,0
2018-02-05,0,0,0,0,0,12875209,0,0,0,0,0,38092,0
2018-02-06,0,0,0,0,0,12875209,0,0,0,0,0,40572,0
2018-02-07,0,0,0,0,0,12875209,0,0,0,0,0,42222,0
2018-02-08,0,0,0,0,0,12875209,0,0,0,0,0,42832,0
2018-02-09,0,0,0,0,0,12875209,0,0,0,0,0,45018,0
2018-02-12,0,0,0,0,0,12875209,0,0,0,0,0,45628,0
2018-02-21,0,0,0,0,0,12875209,0,0,0,0,0,45766,0
2018-02-22,0,0,0,0,0,12875209,0,0,0,0,0,45106,0
2018-02-23,0,0,0,0,0,12875209,0,0,0,0,0,43606,0
2018-02-26,0,0,0,0,0,12875209,0,0,0,0,0,42345,0
2018-02-27,0,0,0,0,0,12875209,0,0,0,0,0,42054,0
2018-03-01,0,0,0,0,0,12875209,0,0,0,0,0,41404,0
2018-03-02,0,0,0,0,0,12875209,0,0,0,0,0,40044,0
2018-03-05,0,0,0,0,0,12875209,0,0,0,0,0,38721,0
2018-03-06,0,0,0,0,0,12875209,0,0,0,0,0,38410,0
2018-03-07,0,0,0,0,0,12875209,0,0,0,0,0,38290,0
2018-03-08,0,0,0,0,0,12875209,0,0,0,0,0,37700,0
2018-03-09,0,0,0,0,0,12875209,0,0,0,0,0,36210,0
2018-03-12,0,0,0,0,0,12875209,0,0,0,0,0,33729,0
2018-03-13,0,0,0,0,0,12875209,0,0,0,0,0,32159,0
2018-03-14,0,0,0,0,0,12875209,0,0,0,0,0,30979,0
2018-03-15,0,0,0,0,0,12875209,0,0,0,0,0,29349,0
2018-03-16,0,0,0,0,0,12875209,0,0,0,0,0,28749,0
2018-03-19,0,0,0,0,0,12875209,0,0,0,0,0,28405,0
2018-03-20,0,0,0,0,0,12875209,0,0,0,0,0,27366,0
2018-03-21,0,0,0,0,0,12875209,0,0,0,0,0,26604,0
2018-03-22,0,0,0,0,0,12875209,0,0,0,0,0,26514,0
2018-03-23,0,0,0,0,0,12875209,0,0,0,0,0,27348,0
2018-03-26,0,1000,0,0,1000,12875209,0,0,0,0,0,28521,0
2018-03-27,1000,0,1000,0,0,12875209,0,0,0,0,0,28452,0
2018-03-28,0,0,0,0,0,12875209,0,0,0,0,0,28562,0
2018-03-29,0,0,0,0,0,12875209,0,0,0,0,0,26074,0
2018-03-30,0,0,0,0,0,12875209,0,0,0,0,0,24224,0
2018-04-02,0,0,0,0,0,12875209,0,0,0,0,0,20924,0
2018-04-03,0,0,0,0,0,12875209,0,0,0,0,0,19573,0
2018-04-09,0,0,0,0,0,12875209,0,0,0,0,0,18773,0
2018-04-10,0,0,0,0,0,12875209,0,0,0,0,0,19411,0
2018-04-11,0,0,0,0,0,12875209,0,0,0,0,0,20560,0
2018-04-12,0,0,0,0,0,12875209,0,0,0,0,0,20800,0
2018-04-13,0,0,0,0,0,12875209,0,0,0,0,0,20020,0
2018-04-16,0,0,0,0,0,12875209,0,0,0,0,0,20230,0
2018-04-17,0,0,0,0,0,12875209,0,0,0,0,0,20150,0
2018-04-18,0,0,0,0,0,12875209,0,0,0,0,0,20680,0
2018-04-19,0,0,0,0,0,12875209,0,0,0,0,0,20491,0
2018-04-20,0,0,0,0,0,12875209,0,0,0,0,0,20121,0
2018-04-23,0,0,0,0,0,12875209,0,0,0,0,0,20142,0
2018-04-24,0,0,0,0,0,12875209,0,0,0,0,0,20736,0
2018-04-25,0,0,0,0,0,12875209,0,0,0,0,0,21246,0
2018-04-26,0,0,0,0,0,12875209,0,0,0,0,0,21076,0
2018-04-27,0,0,0,0,0,12875209,0,0,0,0,0,19926,0
2018-04-30,0,0,0,0,0,12875209,0,0,0,0,0,20296,0
2018-05-02,0,0,0,0,0,12875209,0,0,0,0,0,36406,0
2018-05-03,0,0,0,0,0,12875209,0,0,0,0,0,37516,0
2018-05-04,0,0,0,0,0,12875209,0,0,0,0,0,37416,0
2018-05-07,0,0,0,0,0,12875209,0,0,0,0,0,37336,0
2018-05-08,0,0,0,0,0,12875209,0,0,0,0,0,36686,0
2018-05-09,0,0,0,0,0,12875209,0,0,0,0,0,35661,0
2018-05-10,0,0,0,0,0,12875209,0,0,0,0,0,34098,0
2018-05-11,0,0,0,0,0,12875209,0,0,0,0,0,34867,0
2018-05-14,0,0,0,0,0,12875209,0,0,0,0,0,34817,0
2018-05-15,0,0,0,0,0,12875209,0,0,0,0,0,35345,0
2018-05-16,0,0,0,0,0,12875209,0,0,0,0,0,35035,0
2018-05-17,0,0,0,0,0,12875209,0,0,0,0,0,35085,0
2018-05-18,0,0,0,0,0,12875209,0,0,0,0,0,34289,0
2018-05-21,0,0,0,0,0,12875209,0,0,0,0,0,33960,0
2018-05-22,0,0,0,0,0,12875209,0,0,0,0,0,33420,0
2018-05-23,0,0,0,0,0,12875209,0,0,0,0,0,32670,0
2018-05-24,0,0,0,0,0,12875209,0,0,0,0,0,30960,0
2018-05-25,0,0,0,0,0,12875209,0,0,0,0,0,30760,0
2018-05-28,0,0,0,0,0,12875209,0,0,0,0,0,30870,0
2018-05-29,0,0,0,0,0,12875209,0,0,0,0,0,30738,0
2018-05-30,0,0,0,0,0,12875209,0,0,0,0,0,30708,0
2018-05-31,0,0,0,0,0,12875209,0,0,0,0,0,30839,0
2018-06-01,0,0,0,0,0,12875209,0,0,0,0,0,30308,0
2018-06-04,0,0,0,0,0,12875209,0,0,0,0,0,30588,0
2018-06-05,0,0,0,0,0,12875209,0,0,0,0,0,30797,0
2018-06-06,0,0,0,0,0,12875209,0,0,0,0,0,30644,0
2018-06-07,0,0,0,0,0,12875209,0,0,0,0,0,30394,0
2018-06-08,0,0,0,0,0,12875209,0,0,0,0,0,30614,0
2018-06-11,0,0,0,0,0,12875209,0,0,0,0,0,30946,0
2018-06-12,0,0,0,0,0,12875209,0,0,0,0,0,30436,0
2018-06-13,0,0,0,0,0,12875209,0,0,0,0,0,14306,0
2018-06-14,0,0,0,0,0,12875209,0,0,0,0,0,12356,0
2018-06-15,0,0,0,0,0,12875209,0,0,0,0,0,12416,0
2018-06-19,0,0,0,0,0,12875209,0,0,0,0,0,12766,0
2018-06-20,0,0,0,0,0,12875209,0,0,0,0,0,12806,0
2018-06-21,0,0,0,0,0,12875209,0,0,0,0,0,12966,0
2018-06-22,0,0,0,0,0,12875209,0,0,0,0,0,12780,0
2018-06-25,0,0,0,0,0,12875209,0,0,0,0,0,11891,0
2018-06-26,0,0,0,0,0,12875209,0,0,0,0,0,11353,0
2018-06-27,0,0,0,0,0,12875209,0,0,0,0,0,10796,0
2018-06-28,0,0,0,0,0,12875209,0,0,0,0,0,10956,0
2018-06-29,0,0,0,0,0,12875209,0,0,0,0,0,10587,0
2018-07-02,0,0,0,0,0,12875209,0,0,0,0,0,10763,0
2018-07-03,0,0,0,0,0,12875209,0,0,0,0,0,11592,0
2018-07-04,0,0,0,0,0,12875209,0,0,0,0,0,12422,0
2018-07-05,0,0,0,0,0,12875209,0,0,0,0,0,12682,0
2018-07-06,0,0,0,0,0,12875209,0,0,0,0,0,13702,0
2018-07-09,0,0,0,0,0,12875209,0,0,0,0,0,13392,0
2018-07-10,0,0,0,0,0,12875209,0,0,0,0,0,13302,0
2018-07-11,0,0,0,0,0,12875209,0,0,0,0,0,13054,0
2018-07-12,0,0,0,0,0,12875209,0,0,0,0,0,12974,0
2018-07-13,0,0,0,0,0,12875209,0,0,0,0,0,12234,0
2018-07-16,0,0,0,0,0,12875209,0,0,0,0,0,12144,0
2018-07-17,0,0,0,0,0,12875209,0,0,0,0,0,12084,0
2018-07-18,0,0,0,0,0,12875209,0,0,0,0,0,12254,0
2018-07-19,0,0,0,0,0,12875209,0,0,0,0,0,11944,0
2018-07-20,0,0,0,0,0,12875209,0,0,0,0,0,11554,0
2018-07-23,0,0,0,0,0,12875209,0,0,0,0,0,11414,0
2018-07-24,0,0,0,0,0,12875209,0,0,0,0,0,11212,0
2018-07-25,0,0,0,0,0,12875209,0,0,0,0,0,11742,0
2018-07-26,0,0,0,0,0,12875209,0,0,0,0,0,11592,0
2018-07-27,0,0,0,0,0,12875209,0,0,0,0,0,11722,0
2018-07-30,0,0,0,0,0,12875209,0,0,0,0,0,11992,0
2018-07-31,0,0,0,0,0,12875209,0,0,0,0,0,11642,0
2018-08-01,0,0,0,0,0,12875209,0,0,0,0,0,11362,0
2018-08-02,0,0,0,0,0,12875209,0,0,0,0,0,11259,0
2018-08-03,0,0,0,0,0,12875209,0,0,0,0,0,11625,0
2018-08-06,0,0,0,0,0,12875209,0,0,0,0,0,11345,0
2018-08-07,0,0,0,0,0,12875209,0,0,0,0,0,11303,0
2018-08-08,0,0,0,0,0,12875209,0,0,0,0,0,10710,0
2018-08-09,0,0,0,0,0,12875209,0,0,0,0,0,10287,0
2018-08-10,0,0,0,0,0,12875209,0,0,0,0,0,10256,0
2018-08-13,0,3000,0,0,3000,12875209,0,0,0,0,0,11326,0
2018-08-14,3000,0,0,0,3000,12875209,0,0,0,0,0,10650,0
2018-08-15,3000,0,0,0,3000,12875209,0,0,0,0,0,10910,0
2018-08-16,3000,0,0,0,3000,12875209,0,0,0,0,0,10409,0
2018-08-17,3000,0,0,0,3000,12875209,0,0,0,0,0,9359,0
2018-08-20,3000,0,0,0,3000,12875209,0,0,0,0,0,9209,0
2018-08-21,3000,0,0,0,3000,12875209,0,0,0,0,0,9154,0
2018-08-22,3000,0,0,0,3000,12875209,0,0,0,0,0,9064,0
2018-08-23,3000,0,0,0,3000,12875209,0,0,0,0,0,9094,0
2018-08-24,3000,0,0,0,3000,12875209,0,0,0,0,0,9093,0
2018-08-27,3000,0,0,0,3000,12875209,0,0,0,0,0,9044,0
2018-08-28,3000,0,0,0,3000,12875209,0,0,0,0,0,8883,0
2018-08-29,3000,0,0,0,3000,12875209,0,0,0,0,0,8763,0
2018-08-30,3000,0,0,0,3000,12875209,0,0,0,0,0,8525,0
2018-08-31,3000,0,0,0,3000,12875209,0,0,0,0,0,8545,0
2018-09-03,3000,0,0,0,3000,12875209,0,0,0,0,0,9115,0
2018-09-04,3000,0,0,0,3000,12875209,0,0,0,0,0,9265,0
2018-09-05,3000,0,1000,0,2000,12875209,0,0,0,0,0,8515,0
2018-09-06,2000,0,0,0,2000,12875209,0,0,0,0,0,8415,0
2018-09-07,2000,0,0,0,2000,12875209,0,0,0,0,0,8095,0
2018-09-10,2000,0,0,0,2000,12875209,0,0,0,0,0,7595,0
2018-09-11,2000,0,0,0,2000,12875209,0,0,0,0,0,7655,0
2018-09-12,2000,0,0,0,2000,12875209,0,0,0,0,0,7869,0
2018-09-13,2000,0,0,0,2000,12875209,0,0,0,0,0,7705,0
2018-09-14,2000,0,0,0,2000,12875209,0,0,0,0,0,7755,0
2018-09-17,2000,0,0,0,2000,12875209,0,0,0,0,0,7934,0
2018-09-18,2000,0,0,0,2000,12875209,0,0,0,0,0,8504,0
2018-09-19,2000,0,0,0,2000,12875209,0,0,0,0,0,8631,0
2018-09-20,2000,0,0,0,2000,12875209,0,0,0,0,0,8745,0
2018-09-21,2000,0,1000,0,1000,12875209,0,0,0,0,0,9693,0
2018-09-25,1000,0,0,0,1000,12875209,0,0,0,0,0,8729,0
2018-09-26,1000,0,0,0,1000,12875209,0,0,0,0,0,8601,0
2018-09-27,1000,0,0,0,1000,12875209,0,0,0,0,0,7481,0
2018-09-28,1000,0,0,0,1000,12875209,0,0,0,0,0,7362,0
2018-10-01,1000,0,0,0,1000,12875209,0,0,0,0,0,7352,0
2018-10-02,1000,0,0,0,1000,12875209,0,0,0,0,0,7382,0
2018-10-03,1000,0,0,0,1000,12875209,0,0,0,0,0,7317,0
2018-10-04,1000,0,0,0,1000,12875209,0,0,0,0,0,7457,0
2018-10-05,1000,0,0,0,1000,12875209,0,0,0,0,0,7277,0
2018-10-08,1000,0,0,0,1000,12875209,0,0,0,0,0,7287,0
2018-10-09,1000,0,0,0,1000,12875209,0,0,0,0,0,7227,0
2018-10-11,1000,0,0,0,1000,12875209,0,0,0,0,0,8717,0
2018-10-12,1000,0,0,0,1000,12875209,0,0,0,0,0,8887,0
2018-10-15,1000,0,0,0,1000,12875209,0,0,0,0,0,9175,0
2018-10-16,1000,8000,0,0,9000,12875209,0,0,0,0,0,9225,0
2018-10-17,9000,0,0,0,9000,12875209,0,0,0,0,0,8475,0
2018-10-18,9000,0,0,0,9000,12875209,0,0,0,0,0,8165,0
2018-10-19,9000,0,3000,0,6000,12875209,0,0,0,0,0,8445,0
2018-10-22,6000,0,0,0,6000,12875209,0,0,0,0,0,8385,0
2018-10-23,6000,0,0,0,6000,12875209,0,0,0,0,0,8215,0
2018-10-24,6000,0,0,0,6000,12875209,0,0,0,0,0,8165,0
2018-10-25,6000,1000,0,0,7000,12875209,0,0,0,0,0,8075,0
2018-10-26,7000,0,0,0,7000,12875209,0,0,0,0,0,7812,0
2018-10-29,7000,0,0,0,7000,12875209,0,0,0,0,0,7838,0
2018-10-30,7000,0,0,0,7000,12875209,0,0,0,0,0,7308,0
2018-10-31,7000,0,0,0,7000,12875209,0,0,0,0,0,7098,0
2018-11-01,7000,0,0,0,7000,12875209,0,0,0,0,0,6729,0
2018-11-02,7000,0,0,0,7000,12875209,0,0,0,0,0,6681,0
2018-11-05,7000,0,0,0,7000,12875209,0,0,0,0,0,6511,0
2018-11-06,7000,0,0,0,7000,12875209,0,0,0,0,0,5482,0
2018-11-07,7000,0,0,0,7000,12875209,0,0,0,0,0,5376,0
2018-11-08,7000,0,0,0,7000,12875209,0,0,0,0,0,5341,0
2018-11-09,7000,0,0,0,7000,12875209,0,0,0,0,0,5541,0
2018-11-12,7000,0,0,0,7000,12875209,0,0,0,0,0,5642,0
2018-11-13,7000,0,0,0,7000,12875209,0,0,0,0,0,5665,0
2018-11-14,7000,0,0,0,7000,12875209,0,0,0,0,0,5865,0
2018-11-15,7000,1000,0,0,8000,12875209,0,0,0,0,0,6966,0
2018-11-16,8000,0,0,0,8000,12875209,0,0,0,0,0,7026,0
2018-11-19,8000,0,0,0,8000,12875209,0,0,0,0,0,7035,0
2018-11-20,8000,1000,0,0,9000,12875209,0,0,0,0,0,6936,0
2018-11-21,9000,0,0,0,9000,12875209,0,0,0,0,0,7026,0
2018-11-22,9000,0,0,0,9000,12875209,0,0,0,0,0,5657,0
2018-11-23,9000,0,1000,0,8000,12875209,0,0,0,0,0,4920,0
2018-11-26,8000,0,0,0,8000,12875209,0,0,0,0,0,4501,0
2018-11-27,8000,0,0,0,8000,12875209,0,0,0,0,0,4381,0
2018-11-28,8000,0,0,0,8000,12875209,0,0,0,0,0,4461,0
2018-11-29,8000,0,0,0,8000,12875209,0,0,0,0,0,4401,0
2018-11-30,8000,0,0,0,8000,12875209,0,0,0,0,0,4131,0
2018-12-03,8000,0,0,0,8000,12875209,0,0,0,0,0,4521,0
2018-12-04,8000,0,0,0,8000,12875209,0,0,0,0,0,4680,0
2018-12-05,8000,0,0,0,8000,12875209,0,0,0,0,0,4650,0
2018-12-06,8000,0,0,0,8000,12875209,0,0,0,0,0,4740,0
2018-12-07,8000,0,0,0,8000,12875209,0,0,0,0,0,4761,0
2018-12-10,8000,0,0,0,8000,12875209,0,0,0,0,0,4701,0
2018-12-11,8000,1000,0,0,9000,12875209,0,0,0,0,0,5970,0
2018-12-12,9000,0,0,0,9000,12875209,0,0,0,0,0,6240,0
2018-12-13,9000,0,0,0,9000,12875209,0,0,0,0,0,6120,0
2018-12-14,9000,0,0,0,9000,12875209,0,0,0,0,0,5970,0
2018-12-17,9000,0,0,0,9000,12875209,0,0,0,0,0,6050,0
2018-12-18,9000,0,0,0,9000,12875209,0,0,0,0,0,6020,0
2018-12-19,9000,0,0,0,9000,12875209,0,0,0,0,0,5820,0
2018-12-20,9000,0,0,0,9000,12875209,0,0,0,0,0,5900,0
2018-12-21,9000,0,0,0,9000,12875209,0,0,0,0,0,5850,0
2018-12-22,9000,0,0,0,9000,12875209,0,0,0,0,0,5912,0
2018-12-24,9000,0,0,0,9000,12875209,0,0,0,0,0,6003,0
2018-12-25,9000,0,2000,0,7000,12875209,0,0,0,0,0,5933,0
2018-12-26,7000,0,2000,0,5000,12875209,0,0,0,0,0,5043,0
2018-12-27,5000,0,2000,0,3000,12875209,0,0,0,0,0,5214,0
2018-12-28,3000,0,1000,0,2000,12875209,0,0,0,0,0,5313,0
2019-01-02,2000,0,0,0,2000,12875209,0,0,0,0,0,5364,0
2019-01-03,2000,0,0,0,2000,12875209,0,0,0,0,0,5293,0
2019-01-04,2000,0,0,0,2000,12875209,0,0,0,0,0,5101,0
2019-01-07,2000,0,0,0,2000,12875209,0,0,0,0,0,5258,0
2019-01-08,2000,0,0,0,2000,12875209,0,0,0,0,0,5288,0
2019-01-09,2000,0,0,0,2000,12875209,0,0,0,0,0,5388,0
2019-01-10,2000,0,0,0,2000,12875209,0,0,0,0,0,5418,0
2019-01-11,2000,0,0,0,2000,12875209,0,0,0,0,0,6111,0
2019-01-14,2000,0,0,0,2000,12875209,0,0,0,0,0,6202,0
2019-01-15,2000,0,0,0,2000,12875209,0,0,0,0,0,5802,0
2019-01-16,2000,0,0,0,2000,12875209,0,0,0,0,0,5882,0
2019-01-17,2000,0,0,0,2000,12875209,0,0,0,0,0,6462,0
2019-01-18,2000,0,2000,0,0,12875209,0,0,0,0,0,6878,0
2019-01-21,0,0,0,0,0,12875209,0,0,0,0,0,7232,0
2019-01-22,0,0,0,0,0,12875209,0,0,0,0,0,7325,0
2019-01-23,0,0,0,0,0,12875209,0,0,0,0,0,6125,0
2019-01-24,0,0,0,0,0,12875209,0,0,0,0,0,5975,0
2019-01-25,0,0,0,0,0,12875209,0,0,0,0,0,5997,0
2019-01-28,0,0,0,0,0,12875209,0,0,0,0,0,6177,0
2019-01-29,0,0,0,0,0,12875209,0,0,0,0,0,6387,0
2019-01-30,0,0,0,0,0,12875209,0,0,0,0,0,6517,0
2019-02-11,0,0,0,0,0,12875209,0,0,0,0,0,6627,0
2019-02-12,0,0,0,0,0,12875209,0,0,0,0,0,6762,0
2019-02-13,0,1000,0,0,1000,12875209,0,0,0,0,0,7242,0
2019-02-14,1000,0,0,0,1000,12875209,0,0,0,0,0,7288,0
2019-02-15,1000,0,1000,0,0,12875209,0,0,0,0,0,7415,0
2019-02-18,0,0,0,0,0,12875209,0,0,0,0,0,8455,0
2019-02-19,0,0,0,0,0,12875209,0,0,0,0,0,8563,0
2019-02-20,0,0,0,0,0,12875209,0,0,0,0,0,9174,0
2019-02-21,0,0,0,0,0,12875209,0,0,0,0,0,9324,0
2019-02-22,0,0,0,0,0,12875209,0,0,0,0,0,9663,0
2019-02-25,0,0,0,0,0,12875209,0,0,0,0,0,9823,0
2019-02-26,0,0,0,0,0,12875209,0,0,0,0,0,10053,0
2019-02-27,0,0,0,0,0,12875209,0,0,0,0,0,9903,0
2019-03-04,0,0,0,0,0,12875209,0,0,0,0,0,10014,0
2019-03-05,0,0,0,0,0,12875209,0,0,0,0,0,10411,0
2019-03-06,0,0,0,0,0,12875209,0,0,0,0,0,10401,0
2019-03-07,0,0,0,0,0,12875209,0,0,0,0,0,9839,0
2019-03-08,0,0,0,0,0,12875209,0,0,0,0,0,9959,0
2019-03-11,0,0,0,0,0,12875209,0,0,0,0,0,10697,0
2019-03-12,0,0,0,0,0,12875209,0,0,0,0,0,10827,0
2019-03-13,0,0,0,0,0,12875209,0,0,0,0,0,10327,0
2019-03-14,0,0,0,0,0,12875209,0,0,0,0,0,10081,0
2019-03-15,0,0,0,0,0,12875209,0,0,0,0,0,9737,0
2019-03-18,0,0,0,0,0,12875209,0,0,0,0,0,9854,0
2019-03-19,0,0,0,0,0,12875209,0,0,0,0,0,14696,0
2019-03-20,0,0,0,0,0,12875209,0,0,0,0,0,15637,0
2019-03-21,0,0,0,0,0,12875209,0,0,0,0,0,16022,0
2019-03-22,0,0,0,0,0,12875209,0,0,0,0,0,16505,0
2019-03-25,0,0,0,0,0,12875209,0,0,0,0,0,16956,0
2019-03-26,0,0,0,0,0,12875209,0,0,0,0,0,17701,0
2019-03-27,0,0,0,0,0,12875209,0,0,0,0,0,18291,0
2019-03-28,0,0,0,0,0,12875209,0,0,0,0,0,18576,0
2019-03-29,0,0,0,0,0,12875209,0,0,0,0,0,18258,0
2019-04-01,0,0,0,0,0,12875209,0,0,0,0,0,28425,0
2019-04-02,0,0,0,0,0,12875209,0,0,0,0,0,44109,0
2019-04-03,0,0,0,0,0,12875209,0,0,0,0,0,45723,0
2019-04-08,0,0,0,0,0,12875209,0,0,0,0,0,48623,0
2019-04-09,0,0,0,0,0,12875209,0,0,0,0,0,49613,0
2019-04-10,0,0,0,0,0,12875209,0,0,0,0,0,51680,0
2019-04-11,0,0,0,0,0,12875209,0,0,0,0,0,54701,0
2019-04-12,0,0,0,0,0,12875209,0,0,0,0,0,55161,0
2019-04-15,0,0,0,0,0,12875209,0,0,0,0,0,60792,0
2019-04-16,0,0,0,0,0,12875209,0,0,0,0,0,62023,0
2019-04-17,0,0,0,0,0,12875209,0,0,0,0,0,62433,0
2019-04-18,0,0,0,0,0,12875209,0,0,0,0,0,62565,0
2019-04-19,0,0,0,0,0,12875209,0,0,0,0,0,65040,0
2019-04-22,0,0,0,0,0,12875209,0,0,0,0,0,65530,0
2019-04-23,0,0,0,0,0,12875209,0,0,0,0,0,66651,0
2019-04-24,0,0,0,0,0,12875209,0,0,0,0,0,66776,0
2019-04-25,0,0,0,0,0,12875209,0,0,0,0,0,66586,0
2019-04-26,0,0,0,0,0,12875209,0,0,0,0,0,67106,0
2019-04-29,0,0,0,0,0,12875209,0,0,0,0,0,68196,0
2019-04-30,0,0,0,0,0,12875209,0,0,0,0,0,68736,0
2019-05-02,0,0,0,0,0,12875209,0,0,0,0,0,69198,0
2019-05-03,0,0,0,0,0,12875209,0,0,0,0,0,64841,0
2019-05-06,0,0,0,0,0,12875209,0,0,0,0,0,64490,0
2019-05-07,0,0,0,0,0,12875209,0,0,0,0,0,64343,0
2019-05-08,0,0,0,0,0,12875209,0,0,0,0,0,64940,0
2019-05-09,0,0,0,0,0,12875209,0,0,0,0,0,64449,0
2019-05-10,0,0,0,0,0,12875209,0,0,0,0,0,64434,0
2019-05-13,0,0,0,0,0,12875209,0,0,0,0,0,65699,0
2019-05-14,0,0,0,0,0,12875209,0,0,0,0,0,65679,0
2019-05-15,0,0,0,0,0,12875209,0,0,0,0,0,65569,0
2019-05-16,0,0,0,0,0,12875209,0,0,0,0,0,55571,0
2019-05-17,0,0,0,0,0,12875209,0,0,0,0,0,39818,0
2019-05-20,0,0,0,0,0,12875209,0,0,0,0,0,37286,0
2019-05-21,0,0,0,0,0,12875209,0,0,0,0,0,34486,0
2019-05-22,0,0,0,0,0,12875209,0,0,0,0,0,32746,0
2019-05-23,0,0,0,0,0,12875209,0,0,0,0,0,30591,0
2019-05-24,0,0,0,0,0,12875209,0,0,0,0,0,27339,0
2019-05-27,0,0,0,0,0,12875209,0,0,0,0,0,27039,0
2019-05-28,0,0,0,0,0,12875209,0,0,0,0,0,21351,0
2019-05-29,0,0,0,0,0,12875209,0,0,0,0,0,20220,0
2019-05-30,0,0,0,0,0,12875209,0,0,0,0,0,20540,0
2019-05-31,0,0,0,0,0,12875209,0,0,0,0,0,19953,0
2019-06-03,0,0,0,0,0,12875209,0,0,0,0,0,17709,0
2019-06-04,0,0,0,0,0,12875209,0,0,0,0,0,18059,0
2019-06-05,0,0,0,0,0,12875209,0,0,0,0,0,16986,0
2019-06-06,0,0,0,0,0,12875209,0,0,0,0,0,16123,0
2019-06-10,0,0,0,0,0,12875209,0,0,0,0,0,16374,0
2019-06-11,0,0,0,0,0,12875209,0,0,0,0,0,18227,0
2019-06-12,0,0,0,0,0,12875209,0,0,0,0,0,17440,0
2019-06-13,0,0,0,0,0,12875209,0,0,0,0,0,17280,0
2019-06-14,0,0,0,0,0,12875209,0,0,0,0,0,17108,0
2019-06-17,0,0,0,0,0,12875209,0,0,0,0,0,17073,0
2019-06-18,0,0,0,0,0,12875209,0,0,0,0,0,16860,0
2019-06-19,0,0,0,0,0,12875209,0,0,0,0,0,16901,0
2019-06-20,0,0,0,0,0,12875209,0,0,0,0,0,16031,0
2019-06-21,0,0,0,0,0,12875209,0,0,0,0,0,17151,0
2019-06-24,0,0,0,0,0,12875209,0,0,0,0,0,17592,0
2019-06-25,0,0,0,0,0,12875209,0,0,0,0,0,15986,0
2019-06-26,0,0,0,0,0,12875209,0,0,0,0,0,15641,0
2019-06-27,0,0,0,0,0,12875209,0,0,0,0,0,15738,0
2019-06-28,0,0,0,0,0,12875209,0,0,0,0,0,16179,0
2019-07-01,0,0,0,0,0,12875209,0,0,0,0,0,16607,0
2019-07-02,0,0,0,0,0,12875209,0,0,0,0,0,17169,0
2019-07-03,0,0,0,0,0,12875209,0,0,0,0,0,19099,0
