date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-25,70000,0,0,0,70000,18006557,555100,1000,0,0,556100,104079,0
2021-03-26,70000,0,0,0,70000,18006557,556100,2000,0,0,558100,102397,0
2021-03-29,70000,0,0,0,70000,18006557,558100,0,0,0,558100,99147,0
2021-03-30,70000,0,0,0,70000,18006557,558100,0,0,0,558100,98433,0
2021-03-31,70000,0,3000,0,67000,18006557,558100,0,0,0,558100,98503,0
2021-04-01,67000,0,0,0,67000,18006557,558100,1000,0,0,559100,92991,0
2021-04-06,67000,0,0,0,67000,18006557,559100,2000,0,0,561100,89985,0
2021-04-07,67000,0,0,0,67000,18006557,561100,0,0,0,561100,85876,0
2021-04-08,67000,0,0,0,67000,18006557,561100,0,0,0,561100,86490,0
2021-04-09,67000,0,0,0,67000,18006557,561100,3000,0,0,564100,89368,0
2021-04-12,67000,0,0,0,67000,18006557,564100,4000,0,0,568100,87258,0
2021-04-13,67000,0,0,0,67000,18006557,568100,0,0,0,568100,88342,0
2021-04-14,67000,0,0,0,67000,18007255,568100,0,26000,0,542100,90718,0
2021-04-15,67000,0,53000,0,14000,18007255,542100,0,0,0,542100,90589,0
2021-04-16,14000,0,12000,2000,0,18007255,542100,0,0,0,542100,90155,0
2021-04-19,0,0,0,0,0,18007255,542100,0,17000,0,525100,88976,0
2021-04-20,0,0,0,0,0,18007255,525100,0,3000,0,522100,89779,0
2021-04-21,0,0,0,0,0,18007255,522100,0,0,0,522100,89743,0
2021-04-22,0,12000,0,0,12000,18007255,522100,3000,0,0,525100,92942,0
2021-04-23,12000,0,0,0,12000,18007255,525100,82000,0,0,607100,95560,0
2021-04-26,12000,0,0,0,12000,18007255,607100,5000,2000,0,610100,95151,0
2021-04-27,12000,0,0,0,12000,18007255,610100,6000,0,0,616100,93615,0
2021-04-28,12000,0,0,0,12000,18007255,616100,7000,0,0,623100,92367,0
2021-04-29,12000,0,0,0,12000,18007255,623100,0,0,0,623100,94166,0
2021-05-03,12000,0,0,0,12000,18007255,623100,2000,0,0,625100,97175,0
2021-05-04,12000,3000,0,0,15000,18007255,625100,35000,6000,0,654100,97483,0
2021-05-05,15000,0,0,0,15000,18007255,654100,32000,0,0,686100,92386,0
2021-05-06,15000,2000,0,0,17000,18007255,686100,1000,0,0,687100,91254,0
2021-05-07,17000,3000,3000,0,17000,18007255,687100,0,0,0,687100,90294,0
2021-05-10,17000,0,0,0,17000,18007255,687100,0,0,0,687100,90867,0
2021-05-11,17000,3000,2000,0,18000,18007255,687100,4000,0,0,691100,98767,0
2021-05-12,18000,0,16000,0,2000,18007255,691100,6000,0,0,697100,109905,0
2021-05-13,2000,3000,1000,0,4000,18007255,697100,3000,0,0,700100,116353,0
2021-05-14,4000,2000,1000,0,5000,18007255,700100,0,0,0,700100,117491,0
2021-05-17,5000,6000,3000,0,8000,18007255,700100,2000,0,0,702100,122532,0
2021-05-18,8000,0,7000,0,1000,18007255,702100,112000,3000,0,811100,123332,0
2021-05-19,1000,1000,0,0,2000,18007255,811100,0,0,0,811100,121679,0
2021-05-20,2000,3000,0,0,5000,18007255,811100,0,6000,0,805100,120419,0
2021-05-21,5000,1000,1000,0,5000,18007255,805100,65000,0,0,870100,114983,0
2021-05-24,5000,1000,0,0,6000,18007255,870100,0,0,0,870100,110318,0
2021-05-25,6000,0,0,0,6000,18007255,870100,0,36000,0,834100,107167,0
2021-05-26,6000,0,0,0,6000,18007255,834100,0,100,0,834000,101699,0
2021-05-27,6000,0,5000,0,1000,18007255,834000,0,8000,0,826000,97837,0
2021-05-28,1000,0,0,0,1000,18007255,826000,0,0,0,826000,97304,0
2021-05-31,1000,0,0,0,1000,18007255,826000,0,0,0,826000,96707,0
2021-06-01,1000,0,1000,0,0,18007255,826000,0,0,0,826000,95625,0
2021-06-02,0,0,0,0,0,18007255,826000,0,0,0,826000,94794,0
2021-06-03,0,0,0,0,0,18007255,826000,4000,0,0,830000,93512,0
2021-06-04,0,0,0,0,0,18007255,830000,0,0,0,830000,88297,0
2021-06-07,0,0,0,0,0,18007255,830000,3000,0,0,833000,85578,0
2021-06-08,0,0,0,0,0,18007255,833000,1000,0,0,834000,84327,0
2021-06-09,0,0,0,0,0,18007255,834000,0,0,0,834000,83601,0
2021-06-10,0,0,0,0,0,18007255,834000,0,0,0,834000,82750,0
2021-06-11,0,0,0,0,0,18007255,834000,0,0,0,834000,80331,0
2021-06-15,0,0,0,0,0,18007255,834000,0,0,0,834000,77544,0
2021-06-16,0,0,0,0,0,18007255,834000,0,1000,0,833000,74441,0
2021-06-17,0,0,0,0,0,18007255,833000,0,0,0,833000,74145,0
2021-06-18,0,0,0,0,0,18007255,833000,0,0,0,833000,74008,0
2021-06-21,0,0,0,0,0,18007255,833000,0,0,0,833000,73440,0
2021-06-22,0,0,0,0,0,18007255,833000,0,0,0,833000,72195,0
2021-06-23,0,0,0,0,0,18007255,833000,0,0,0,833000,65745,0
2021-06-24,0,0,0,0,0,18007255,833000,0,0,0,833000,56440,0
2021-06-25,0,0,0,0,0,18007255,833000,0,0,0,833000,62166,0
2021-06-28,0,1000,0,0,1000,18007255,833000,5000,0,0,838000,83851,0
2021-06-29,1000,4000,1000,0,4000,18007255,838000,0,0,0,838000,84621,0
2021-06-30,4000,0,0,0,4000,18007255,838000,0,0,0,838000,83748,0
2021-07-01,4000,0,0,0,4000,18007255,838000,1000,4000,0,835000,85521,0
2021-07-02,4000,0,1000,0,3000,18007255,835000,0,0,0,835000,87132,0
2021-07-05,3000,0,0,0,3000,18007255,835000,1000,0,0,836000,88341,0
2021-07-06,3000,0,2000,0,1000,18007255,836000,0,0,0,836000,90381,0
2021-07-07,1000,0,0,0,1000,18007255,836000,0,0,0,836000,90961,0
2021-07-08,1000,0,0,0,1000,18007255,836000,0,1000,0,835000,92071,0
2021-07-09,1000,0,0,0,1000,18007255,835000,0,0,0,835000,92929,0
2021-07-12,1000,0,1000,0,0,18007255,835000,0,0,0,835000,95483,0
2021-07-13,0,0,0,0,0,18007255,835000,0,0,0,835000,99113,0
2021-07-14,0,0,0,0,0,18007255,835000,1000,0,0,836000,104217,0
2021-07-15,0,0,0,0,0,18007255,836000,16000,61000,0,791000,106923,0
2021-07-16,0,0,0,0,0,18007255,791000,0,0,0,791000,107911,0
2021-07-19,0,0,0,0,0,18007255,791000,16000,0,0,807000,108375,0
2021-07-20,0,0,0,0,0,18007255,807000,1000,0,0,808000,108819,0
2021-07-21,0,0,0,0,0,18007255,808000,0,0,0,808000,109941,0
2021-07-22,0,0,0,0,0,18007255,808000,0,0,0,808000,110201,0
2021-07-23,0,0,0,0,0,18007255,808000,0,116000,0,692000,110752,0
2021-07-26,0,0,0,0,0,18007255,692000,0,1000,0,691000,111846,0
2021-07-27,0,0,0,0,0,18007255,691000,0,0,0,691000,111477,0
2021-07-28,0,0,0,0,0,18007255,691000,11000,0,0,702000,113026,0
2021-07-29,0,0,0,0,0,18007255,702000,0,0,0,702000,112866,0
2021-07-30,0,0,0,0,0,18007255,702000,1000,0,0,703000,111931,0
2021-08-02,0,0,0,0,0,18007255,703000,0,0,0,703000,111583,0
2021-08-03,0,0,0,0,0,18007255,703000,0,28000,0,675000,111455,0
2021-08-04,0,0,0,0,0,18007255,675000,0,0,0,675000,110247,0
2021-08-05,0,0,0,0,0,18007255,675000,0,0,0,675000,108837,0
2021-08-06,0,0,0,0,0,18007255,675000,0,0,0,675000,96819,0
2021-08-09,0,0,0,0,0,18007255,675000,0,0,0,675000,75464,0
2021-08-10,0,0,0,0,0,18007255,675000,1000,0,0,676000,68457,0
2021-08-11,0,0,0,0,0,18007255,676000,0,0,0,676000,66441,0
2021-08-12,0,0,0,0,0,18007255,676000,0,0,0,676000,64117,0
2021-08-13,0,0,0,0,0,18010048,676000,0,0,0,676000,62216,0
2021-08-16,0,0,0,0,0,18010048,676000,0,1000,0,675000,60118,0
2021-08-17,0,0,0,0,0,18010048,675000,0,0,0,675000,57635,0
2021-08-18,0,0,0,0,0,18010048,675000,0,0,0,675000,57026,0
2021-08-19,0,0,0,0,0,18010048,675000,0,0,0,675000,55905,0
2021-08-20,0,0,0,0,0,18010048,675000,0,107000,0,568000,55593,0
2021-08-23,0,0,0,0,0,18010048,568000,0,0,0,568000,52741,0
2021-08-24,0,0,0,0,0,18010048,568000,0,33000,0,535000,48838,0
2021-08-25,0,0,0,0,0,18010048,535000,0,0,0,535000,44448,0
2021-08-26,0,0,0,0,0,18010048,535000,0,0,0,535000,41430,0
2021-08-27,0,0,0,0,0,18010048,535000,0,21000,0,514000,40380,0
2021-08-30,0,0,0,0,0,18010048,514000,0,0,0,514000,39299,0
2021-08-31,0,0,0,0,0,18010048,514000,0,0,0,514000,38113,0
2021-09-01,0,0,0,0,0,18010048,514000,0,0,0,514000,36836,0
2021-09-02,0,0,0,0,0,18010048,514000,0,0,0,514000,36085,0
2021-09-03,0,0,0,0,0,18010048,514000,0,0,0,514000,35063,0
2021-09-06,0,0,0,0,0,18010048,514000,0,0,0,514000,33499,0
2021-09-07,0,0,0,0,0,18010048,514000,0,0,0,514000,32377,0
2021-09-08,0,0,0,0,0,18010048,514000,0,0,0,514000,30476,0
2021-09-09,0,0,0,0,0,18010048,514000,0,0,0,514000,29747,0
2021-09-10,0,0,0,0,0,18010048,514000,0,0,0,514000,29037,0
2021-09-13,0,0,0,0,0,18010048,514000,0,0,0,514000,28264,0
2021-09-14,0,0,0,0,0,18010048,514000,0,0,0,514000,26834,0
2021-09-15,0,0,0,0,0,18010048,514000,0,0,0,514000,26019,0
2021-09-16,0,0,0,0,0,18010048,514000,0,0,0,514000,24720,0
2021-09-17,0,0,0,0,0,18010048,514000,0,0,0,514000,23990,0
2021-09-22,0,0,0,0,0,18010048,514000,0,0,0,514000,21913,0
2021-09-23,0,0,0,0,0,18010048,514000,0,0,0,514000,21141,0
2021-09-24,0,0,0,0,0,18010048,514000,0,0,0,514000,20436,0
2021-09-27,0,0,0,0,0,18010048,514000,0,6000,0,508000,20227,0
2021-09-28,0,0,0,0,0,18010048,508000,0,0,0,508000,20417,0
2021-09-29,0,0,0,0,0,18010048,508000,0,0,0,508000,20925,0
2021-09-30,0,0,0,0,0,18010048,508000,0,0,0,508000,20665,0
2021-10-01,0,0,0,0,0,18010048,508000,0,0,0,508000,20634,0
2021-10-04,0,0,0,0,0,18010048,508000,0,0,0,508000,20814,0
2021-10-05,0,0,0,0,0,18010048,508000,2000,0,0,510000,20894,0
2021-10-06,0,0,0,0,0,18010048,510000,0,0,0,510000,20292,0
2021-10-07,0,0,0,0,0,18010048,510000,0,0,0,510000,19752,0
2021-10-08,0,0,0,0,0,18010048,510000,0,0,0,510000,21151,0
2021-10-12,0,0,0,0,0,18010048,510000,0,0,0,510000,21150,0
2021-10-13,0,1000,0,0,1000,18010048,510000,0,0,0,510000,21090,0
2021-10-14,1000,0,0,0,1000,18010048,510000,0,0,0,510000,21519,0
2021-10-15,1000,0,0,0,1000,18010048,510000,0,0,0,510000,21720,0
2021-10-18,1000,0,0,0,1000,18010048,510000,0,0,0,510000,21516,0
2021-10-19,1000,0,0,0,1000,18010048,510000,0,0,0,510000,21006,0
2021-10-20,1000,0,0,0,1000,18010048,510000,0,0,0,510000,21868,0
2021-10-21,1000,0,0,0,1000,18010048,510000,0,0,0,510000,30297,0
2021-10-22,1000,61000,0,0,62000,18010048,510000,25000,0,0,535000,50863,0
2021-10-25,62000,7000,35000,0,34000,18010048,535000,1000,39000,0,497000,80071,0
2021-10-26,34000,25000,1000,1000,57000,18010048,497000,80000,0,0,577000,106336,0
2021-10-27,57000,9000,0,0,66000,18010048,577000,28000,0,0,605000,124755,0
2021-10-28,66000,5000,7000,0,64000,18010048,605000,6000,0,0,611000,132329,0
2021-10-29,64000,17000,3000,0,78000,18010048,611000,7000,0,0,618000,143155,0
2021-11-01,78000,53000,10000,0,121000,18010048,618000,5000,0,0,623000,169048,0
2021-11-02,121000,28000,16000,0,133000,18010048,623000,0,0,0,623000,185570,0
2021-11-03,133000,2000,23000,0,112000,18010048,623000,0,0,0,623000,195198,0
2021-11-04,112000,99000,12000,0,199000,18010048,623000,0,0,0,623000,242603,0
2021-11-05,199000,0,6000,0,193000,18010048,623000,0,0,0,623000,254530,0
2021-11-08,193000,65000,12000,0,246000,18010048,623000,0,0,0,623000,262731,0
2021-11-09,246000,6000,10000,0,242000,18010048,623000,0,0,0,623000,267587,0
2021-11-10,242000,0,4000,0,238000,18010048,623000,0,0,0,623000,272295,0
2021-11-11,238000,214000,36000,0,416000,18010048,623000,6000,12000,0,617000,305949,0
2021-11-12,416000,55000,5000,0,466000,18010048,617000,12000,2000,0,627000,316295,0
2021-11-15,466000,479000,0,0,945000,18010048,627000,72000,10000,0,689000,350010,0
2021-11-16,945000,39000,5000,50000,929000,18010048,689000,4000,6000,0,687000,364419,0
2021-11-17,929000,29000,5000,102000,851000,18010048,687000,1000,0,0,688000,381133,0
2021-11-18,851000,144000,3000,40000,952000,18010048,688000,36000,21000,0,703000,416952,0
2021-11-19,952000,96000,1000,137000,910000,18010048,703000,29000,0,0,732000,437416,0
2021-11-22,910000,181000,0,59000,1032000,18010048,732000,9000,13000,0,728000,455347,0
2021-11-23,1032000,8000,23000,106000,911000,18010048,728000,4000,0,0,732000,474879,0
2021-11-24,911000,15000,2000,195000,729000,18010048,732000,13000,0,0,745000,488412,0
2021-11-25,729000,12000,0,100000,641000,18010048,745000,9000,41000,0,713000,494395,0
2021-11-26,641000,53000,3000,2000,689000,18010048,713000,31000,5000,0,739000,529358,0
2021-11-29,689000,19000,15000,74000,619000,18010048,739000,11000,0,0,750000,559962,0
2021-11-30,619000,398000,11000,0,1006000,18010048,750000,2000,6000,0,746000,631646,0
2021-12-01,1006000,107000,13000,0,1100000,18010048,746000,126000,8000,0,864000,713478,0
2021-12-02,1100000,12000,25000,103000,984000,18010048,864000,104000,39000,0,929000,736058,0
2021-12-03,984000,233000,16000,16000,1185000,18010048,929000,91000,0,0,1020000,792520,0
2021-12-06,1185000,202000,10000,227000,1150000,18010048,1020000,61000,0,0,1081000,804461,0
2021-12-07,1150000,816000,27000,35000,1904000,18010048,1081000,82000,10000,0,1153000,902316,0
2021-12-08,1904000,25000,34000,215000,1680000,18010048,1153000,73000,14000,0,1212000,915953,0
2021-12-09,1680000,13000,6000,163000,1524000,18010048,1212000,48000,5000,0,1255000,937278,0
2021-12-10,1524000,10000,11000,343000,1180000,18010048,1255000,0,6000,0,1249000,949214,0
2021-12-13,1180000,14000,23000,287000,884000,18010048,1249000,1000,0,0,1250000,939236,0
2021-12-14,700000,7000,16000,55000,636000,18569243,1250000,10000,0,0,1260000,942648,0
2021-12-15,636000,80000,6000,26000,684000,18569243,1260000,4000,0,0,1264000,968900,0
2021-12-16,684000,367000,15000,82000,954000,18569243,1264000,190000,0,0,1454000,999583,0
2021-12-17,954000,143000,24000,0,1073000,18569243,1454000,68000,55000,0,1467000,1012028,0
2021-12-20,1073000,118000,1000,2000,1188000,18569243,1467000,35000,0,0,1502000,1019908,0
2021-12-21,1188000,287000,23000,9000,1443000,18569243,1502000,7000,0,0,1509000,1055479,0
2021-12-22,1443000,493000,24000,9000,1903000,18569243,1509000,16000,17000,0,1508000,1154617,0
2021-12-23,1903000,19000,248000,142000,1532000,18569243,1508000,44000,76000,0,1476000,1235226,0
2021-12-24,1532000,68000,65000,85000,1450000,18569243,1476000,95000,0,0,1571000,1276314,0
2021-12-27,1450000,188000,45000,293000,1300000,18569243,1571000,91000,0,0,1662000,1331312,0
2021-12-28,1300000,79000,43000,218000,1118000,18569243,1662000,59000,30000,0,1691000,1364270,0
2021-12-29,1118000,27000,18000,110000,1017000,18569243,1691000,67000,140000,0,1618000,1382781,0
2021-12-30,1017000,48000,86000,87000,892000,18569243,1618000,3000,108000,0,1513000,1385549,0
2022-01-03,892000,738000,120000,183000,1327000,18569243,1513000,39000,0,0,1552000,1436115,0
2022-01-04,1327000,189000,743000,62000,711000,18569243,1552000,93000,28000,0,1617000,1516170,0
2022-01-05,711000,56000,166000,60000,541000,18569243,1617000,318000,55000,0,1880000,1552230,0
2022-01-06,541000,99000,29000,10000,601000,18569243,1880000,35000,30000,0,1885000,1568598,0
2022-01-07,601000,74000,131000,0,544000,18569243,1885000,78000,19000,0,1944000,1613070,0
2022-01-10,544000,47000,51000,0,540000,18569243,1944000,11000,0,0,1955000,1605261,0
2022-01-11,540000,122000,46000,0,616000,18569243,1955000,18000,145000,0,1828000,1590347,0
2022-01-12,616000,116000,22000,0,710000,18569243,1828000,29000,41000,0,1816000,1547679,0
2022-01-13,710000,44000,39000,0,715000,18569243,1816000,91000,100000,0,1807000,1478805,0
2022-01-14,715000,69000,38000,0,746000,18569243,1807000,2000,0,0,1809000,1462030,0
2022-01-17,746000,162000,68000,0,840000,18569243,1809000,2000,0,0,1811000,1432682,0
2022-01-18,840000,67000,33000,0,874000,18569243,1811000,8000,0,0,1819000,1416831,0
2022-01-19,874000,56000,41000,0,889000,18569243,1819000,2000,5000,0,1816000,1336604,0
2022-01-20,889000,383000,21000,0,1251000,18569243,1816000,17000,0,0,1833000,1409043,0
2022-01-21,1251000,101000,227000,26000,1099000,18569243,1833000,10000,0,0,1843000,1653984,0
2022-01-24,1099000,136000,149000,0,1086000,18569243,1843000,0,7000,0,1836000,1704564,0
2022-01-25,1086000,151000,161000,22000,1054000,18569243,1836000,0,29000,0,1807000,1734594,0
2022-01-26,1054000,107000,109000,1000,1051000,18569243,1807000,0,12000,0,1795000,1741752,0
2022-02-07,1048000,179000,54000,27000,1146000,18569243,1795000,1000,0,0,1796000,1729203,0
2022-02-08,1146000,481000,102000,0,1525000,18569243,1796000,4000,0,0,1800000,1765280,0
2022-02-09,1525000,822000,92000,0,2255000,18569243,1800000,2000,0,0,1802000,1888832,0
2022-02-10,2255000,321000,497000,0,2079000,18569243,1802000,3000,228000,0,1577000,2232786,0
2022-02-11,2079000,186000,308000,2000,1955000,18569243,1577000,6000,90000,0,1493000,2338257,0
2022-02-14,1955000,99000,510000,0,1544000,19742465,1493000,7000,50000,0,1450000,2312299,0
2022-02-15,1544000,104000,130000,36000,1482000,19742465,1450000,15000,16000,0,1449000,2259570,0
2022-02-16,1482000,756000,94000,9000,2135000,19742465,1449000,3000,4000,0,1448000,2321389,0
2022-02-17,2135000,167000,420000,0,1882000,19742465,1448000,12000,249000,0,1211000,2558553,0
2022-02-18,1882000,275000,162000,53000,1942000,19742465,1211000,161000,0,0,1372000,2604759,0
2022-02-21,1942000,65000,91000,20000,1896000,19742465,1372000,238000,0,0,1610000,2610473,0
2022-02-22,1896000,149000,290000,51000,1704000,19742465,1610000,97000,20000,0,1687000,2623824,0
2022-02-23,1704000,49000,61000,12000,1680000,19742465,1687000,1000,0,0,1688000,2590686,0
2022-02-24,1680000,182000,272000,1000,1589000,19742465,1688000,7000,46000,0,1649000,2542904,0
2022-02-25,1589000,240000,76000,0,1753000,19742465,1649000,3000,46000,0,1606000,2558765,0
2022-03-01,1753000,60000,150000,0,1663000,19742465,1606000,2000,26000,0,1582000,2560854,0
2022-03-02,1663000,15000,129000,0,1549000,19742465,1582000,0,19000,0,1563000,2535480,0
2022-03-03,1549000,598000,88000,0,2059000,19742465,1563000,5000,55000,0,1513000,2618116,0
2022-03-04,2059000,51000,366000,0,1744000,19742465,1513000,10000,13000,0,1510000,2758908,0
2022-03-07,1744000,125000,447000,0,1422000,19742465,1510000,136000,58000,0,1588000,2789270,0
2022-03-08,1422000,137000,293000,6000,1260000,19742465,1588000,3000,33000,0,1558000,2838755,0
2022-03-09,1260000,159000,107000,1000,1311000,19742465,1558000,13000,51000,0,1520000,2888382,0
2022-03-10,1311000,228000,158000,0,1381000,19742465,1520000,87000,0,0,1607000,2912279,0
2022-03-11,1381000,96000,142000,0,1335000,19742465,1607000,19000,4000,0,1622000,2913365,0
2022-03-14,1335000,98000,96000,0,1337000,19836758,1622000,2000,0,0,1624000,2900994,0
2022-03-15,1337000,157000,142000,3000,1349000,19836758,1624000,14000,26000,0,1612000,2824279,0
2022-03-16,1349000,213000,152000,1000,1409000,19836758,1612000,2000,2000,0,1612000,2585481,0
2022-03-17,1409000,215000,192000,0,1432000,19836758,1612000,7000,147000,0,1472000,2579831,0
2022-03-18,1432000,30000,93000,0,1369000,19836758,1472000,2000,38000,0,1436000,2571474,0
2022-03-21,1369000,59000,116000,0,1312000,19836758,1436000,4000,242000,0,1198000,2600699,0
2022-03-22,1312000,95000,94000,0,1313000,19836758,1198000,2000,46000,0,1154000,2599499,0
2022-03-23,1313000,89000,66000,0,1336000,19836758,1154000,0,133000,0,1021000,2508350,0
2022-03-24,1336000,51000,142000,0,1245000,19836758,1021000,12000,3000,0,1030000,2380421,0
2022-03-25,1245000,19000,208000,0,1056000,19836758,1030000,0,3000,0,1027000,2034096,0
2022-03-28,1056000,45000,119000,9000,973000,19836758,1027000,5000,5000,0,1027000,1903128,0
2022-03-29,973000,2000,72000,0,903000,19836758,1027000,16000,0,0,1043000,1838995,0
2022-03-30,903000,24000,65000,6000,856000,19836758,1043000,2000,0,0,1045000,1799089,0
2022-03-31,856000,2000,103000,0,755000,19836758,1045000,0,18000,0,1027000,1694226,0
2022-04-01,755000,46000,111000,0,690000,19836758,1027000,0,0,0,1027000,1379231,0
2022-04-06,690000,3000,90000,19000,584000,19836758,1027000,0,0,0,1027000,1297532,0
2022-04-07,584000,4000,149000,2000,437000,19836758,1027000,20000,15000,0,1032000,1306318,0
2022-04-08,437000,0,175000,256000,6000,19836758,1032000,0,65000,0,967000,1270830,0
2022-04-11,6000,0,2000,4000,0,19836758,967000,10000,0,0,977000,1250008,0
2022-04-12,0,0,0,0,0,19836758,977000,0,0,0,977000,1219281,0
2022-04-13,0,0,0,0,0,19836758,977000,3000,0,0,980000,1163589,0
2022-04-14,0,135000,0,0,135000,19843336,980000,0,0,0,980000,1190826,0
2022-04-15,135000,143000,57000,0,221000,19843336,980000,0,0,0,980000,1184643,0
2022-04-18,221000,331000,60000,0,492000,19843336,980000,30000,0,0,1010000,1096243,0
2022-04-19,492000,217000,37000,0,672000,19843336,1010000,11000,0,0,1021000,964072,0
2022-04-20,672000,117000,62000,0,727000,19843336,1021000,38000,0,0,1059000,948807,0
2022-04-21,727000,404000,54000,0,1077000,19843336,1059000,8000,0,0,1067000,945370,0
2022-04-22,1077000,34000,223000,0,888000,19843336,1067000,1000,0,0,1068000,914462,0
2022-04-25,888000,140000,299000,0,729000,19843336,1068000,4000,0,0,1072000,866375,0
2022-04-26,729000,239000,120000,0,848000,19843336,1072000,5000,4000,0,1073000,856434,0
2022-04-27,848000,288000,385000,0,751000,19843336,1073000,2000,0,0,1075000,853069,0
2022-04-28,751000,122000,130000,0,743000,19843336,1075000,1000,0,0,1076000,844386,0
2022-04-29,743000,492000,122000,0,1113000,19843336,1076000,4000,0,0,1080000,886542,0
2022-05-03,1113000,25000,206000,0,932000,19843336,1080000,0,0,0,1080000,861338,0
2022-05-04,932000,123000,52000,2000,1001000,19843336,1080000,9000,0,0,1089000,851641,0
2022-05-05,1001000,303000,60000,0,1244000,19843336,1089000,6000,9000,0,1086000,962389,0
2022-05-06,1244000,114000,603000,0,755000,19843336,1086000,0,2000,0,1084000,1003344,0
2022-05-09,755000,161000,179000,0,737000,19843336,1084000,0,0,0,1084000,1013963,0
2022-05-10,737000,200000,119000,0,818000,19843336,1084000,53000,0,0,1137000,1029495,0
2022-05-11,818000,83000,73000,0,828000,19843336,1137000,52000,5000,0,1184000,1033495,0
2022-05-12,828000,118000,154000,0,792000,19843336,1184000,8000,19000,0,1173000,1036594,0
2022-05-13,792000,99000,134000,0,757000,19843336,1173000,0,1000,0,1172000,1037726,0
2022-05-16,757000,91000,38000,0,810000,19843336,1172000,12000,13000,0,1171000,1030069,0
2022-05-17,810000,53000,50000,0,813000,19843336,1171000,4000,17000,0,1158000,1029064,0
2022-05-18,813000,24000,56000,0,781000,19843336,1158000,91000,1000,0,1248000,1028492,0
2022-05-19,781000,127000,143000,0,765000,19843336,1248000,5000,11000,0,1242000,1036076,0
2022-05-20,765000,61000,121000,0,705000,19843336,1242000,3000,0,0,1245000,995997,0
2022-05-23,705000,94000,61000,0,738000,19843336,1245000,34000,0,0,1279000,989295,0
2022-05-24,738000,495000,131000,0,1102000,19843336,1279000,87000,0,0,1366000,1005020,0
2022-05-25,1102000,347000,285000,0,1164000,19843336,1366000,1000,0,0,1367000,1012941,0
2022-05-26,1164000,122000,158000,0,1128000,19843336,1367000,9000,28000,0,1348000,1015020,0
2022-05-27,1128000,70000,130000,0,1068000,19843336,1348000,0,31000,0,1317000,970182,0
2022-05-30,1068000,89000,167000,0,990000,19843336,1317000,0,13000,0,1304000,982623,0
2022-05-31,990000,94000,52000,0,1032000,19843336,1304000,0,0,0,1304000,984661,0
2022-06-01,1032000,44000,53000,1000,1022000,19843336,1304000,0,27000,0,1277000,974269,0
2022-06-02,1022000,23000,47000,0,998000,19843336,1277000,0,19000,0,1258000,942501,0
2022-06-06,998000,90000,54000,5000,1029000,19843336,1258000,0,21000,0,1237000,900705,0
2022-06-07,1029000,57000,36000,0,1050000,19843336,1237000,0,0,0,1237000,873655,0
2022-06-08,1050000,23000,15000,0,1058000,19843336,1237000,1000,0,0,1238000,857120,0
2022-06-09,1058000,49000,62000,0,1045000,19843336,1238000,8000,1000,0,1245000,847549,0
2022-06-10,1045000,51000,111000,0,985000,19843336,1245000,0,66000,0,1179000,832635,0
2022-06-13,985000,52000,86000,0,951000,19843336,1179000,16000,9000,0,1186000,821063,0
2022-06-14,951000,53000,104000,0,900000,19843336,1186000,20000,29000,0,1177000,757895,0
2022-06-15,900000,64000,13000,0,951000,19843336,1177000,22000,0,0,1199000,729349,0
2022-06-16,951000,68000,62000,3000,954000,19843336,1199000,27000,10000,0,1216000,723050,0
2022-06-17,954000,65000,197000,18000,804000,19843336,1216000,11000,6000,0,1221000,575109,0
2022-06-20,804000,40000,136000,3000,705000,19843336,1221000,6000,0,0,1227000,523790,0
2022-06-21,705000,55000,98000,0,662000,19843336,1227000,0,0,0,1227000,502353,0
2022-06-22,662000,56000,141000,0,577000,19843336,1227000,4000,0,0,1231000,477408,0
2022-06-23,577000,72000,78000,21000,550000,19843336,1231000,4000,0,0,1235000,469686,0
2022-06-24,550000,21000,106000,0,465000,19843336,1235000,0,8000,0,1227000,458591,0
2022-06-27,465000,20000,43000,0,442000,19843336,1227000,1000,0,0,1228000,452616,0
2022-06-28,442000,54000,38000,0,458000,19843336,1228000,0,1000,0,1227000,445497,0
2022-06-29,458000,39000,65000,0,432000,19843336,1227000,5000,14000,0,1218000,443823,0
2022-06-30,432000,48000,74000,22000,384000,19843336,1218000,0,10000,0,1208000,447848,0
2022-07-01,384000,50000,81000,1000,352000,19843336,1208000,0,0,0,1208000,446156,0
2022-07-04,352000,22000,67000,1000,306000,19843336,1208000,0,0,0,1208000,447253,0
2022-07-05,306000,20000,91000,8000,227000,19843336,1208000,0,0,0,1208000,448195,0
2022-07-06,227000,7000,69000,0,165000,19843336,1208000,0,12000,0,1196000,424294,0
2022-07-07,165000,17000,95000,0,87000,19843336,1196000,0,1000,0,1195000,407845,0
2022-07-08,87000,8000,22000,0,73000,19843336,1195000,0,0,0,1195000,399581,0
2022-07-11,73000,0,73000,0,0,19843336,1195000,1000,76000,0,1120000,391336,0
2022-07-12,0,0,0,0,0,19843336,1120000,0,18000,0,1102000,367619,0
