date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-19,1000,0,0,0,1000,35591903,720000,0,0,0,720000,185245,0
2020-08-20,1000,0,0,0,1000,35591903,720000,0,0,0,720000,196544,0
2020-08-21,1000,0,1000,0,0,35591903,720000,9000,17000,0,712000,198776,0
2020-08-24,0,0,0,0,0,35591903,712000,198000,2000,0,908000,203974,0
2020-08-25,0,0,0,0,0,35591903,908000,203000,3000,0,1108000,210468,0
2020-08-26,0,0,0,0,0,35591903,1108000,210000,1000,0,1317000,210110,0
2020-08-27,0,0,0,0,0,35591903,1317000,0,24000,0,1293000,213450,0
2020-08-28,0,1000,0,0,1000,35591903,1293000,0,91000,0,1202000,211130,0
2020-08-31,1000,0,0,0,1000,35591903,1202000,17000,28000,0,1191000,213799,0
2020-09-01,1000,0,1000,0,0,35591903,1191000,1000,15000,0,1177000,216188,0
2020-09-02,0,0,0,0,0,35591903,1177000,0,602000,0,575000,217377,0
2020-09-03,0,0,0,0,0,35591903,575000,0,0,0,575000,220209,0
2020-09-04,0,0,0,0,0,35591903,575000,0,0,0,575000,220909,0
2020-09-07,0,0,0,0,0,35591903,575000,4000,0,0,579000,217410,0
2020-09-08,0,0,0,0,0,35591903,579000,15000,0,0,594000,219300,0
2020-09-09,0,0,0,0,0,35591903,594000,5000,0,0,599000,218361,0
2020-09-10,0,0,0,0,0,35591903,599000,2000,0,0,601000,218541,0
2020-09-11,0,2000,0,0,2000,35591903,601000,7000,0,0,608000,225126,0
2020-09-14,2000,0,0,0,2000,35591903,608000,0,0,0,608000,226253,0
2020-09-15,2000,0,0,0,2000,35591903,608000,0,0,0,608000,227985,0
2020-09-16,2000,0,0,0,2000,35591903,608000,11000,0,0,619000,230885,0
2020-09-17,2000,0,0,0,2000,35591903,619000,1000,0,0,620000,232156,0
2020-09-18,2000,0,0,0,2000,35591903,620000,0,0,0,620000,227758,0
2020-09-21,2000,0,0,0,2000,35591903,620000,3000,0,0,623000,225993,0
2020-09-22,2000,2000,0,0,4000,35591903,623000,0,0,0,623000,228264,0
2020-09-23,4000,1000,2000,0,3000,35591903,623000,0,0,0,623000,228160,0
2020-09-24,3000,2000,3000,0,2000,35591903,623000,8000,0,0,631000,223673,0
2020-09-25,2000,0,2000,0,0,35591903,631000,6000,0,0,637000,203936,0
2020-09-28,0,0,0,0,0,35591903,637000,0,0,0,637000,193386,0
2020-09-29,0,0,0,0,0,35591903,637000,0,0,0,637000,184488,0
2020-09-30,0,0,0,0,0,35591903,637000,0,0,0,637000,176007,0
2020-10-05,0,0,0,0,0,35591903,637000,0,0,0,637000,159847,0
2020-10-06,0,0,0,0,0,35591903,637000,0,0,0,637000,152225,0
2020-10-07,0,0,0,0,0,35591903,637000,0,0,0,637000,144596,0
2020-10-08,0,0,0,0,0,35591903,637000,0,0,0,637000,137261,0
2020-10-12,0,0,0,0,0,35591903,637000,0,0,0,637000,126639,0
2020-10-13,0,0,0,0,0,35591903,637000,0,10000,0,627000,113534,0
2020-10-14,0,0,0,0,0,35591903,627000,0,0,0,627000,112563,0
2020-10-15,0,0,0,0,0,35591903,627000,1000,0,0,628000,110586,0
2020-10-16,0,0,0,0,0,35591903,628000,0,1000,0,627000,108782,0
2020-10-19,0,0,0,0,0,35591903,627000,1000,0,0,628000,106513,0
2020-10-20,0,0,0,0,0,35591903,628000,0,0,0,628000,102193,0
2020-10-21,0,1000,0,0,1000,35591903,628000,0,0,0,628000,100756,0
2020-10-22,1000,0,0,0,1000,35591903,628000,0,0,0,628000,100586,0
2020-10-23,1000,0,0,0,1000,35591903,628000,0,0,0,628000,98391,0
2020-10-26,1000,1000,0,0,2000,35591903,628000,0,0,0,628000,97042,0
2020-10-27,2000,1000,0,0,3000,35591903,628000,0,0,0,628000,95322,0
2020-10-28,3000,0,0,0,3000,35591903,628000,0,0,0,628000,89149,0
2020-10-29,3000,0,0,0,3000,35591903,628000,0,0,0,628000,88421,0
2020-10-30,3000,0,3000,0,0,35591903,628000,2000,0,0,630000,87835,0
2020-11-02,0,0,0,0,0,35591903,630000,0,0,0,630000,84477,0
2020-11-03,0,0,0,0,0,35591903,630000,0,0,0,630000,82526,0
2020-11-04,0,0,0,0,0,35591903,630000,2000,0,0,632000,80353,0
2020-11-05,0,2000,0,0,2000,35591903,632000,7000,0,0,639000,81239,0
2020-11-06,2000,0,0,0,2000,35591903,639000,6000,0,0,645000,86439,0
2020-11-09,2000,0,0,0,2000,35591903,645000,0,0,0,645000,90369,0
2020-11-10,2000,0,0,0,2000,35591903,645000,0,0,0,645000,82630,0
2020-11-11,2000,0,0,0,2000,35591903,645000,20000,0,0,665000,84233,0
2020-11-12,2000,0,0,0,2000,35591903,665000,0,0,0,665000,85613,0
2020-11-13,2000,7000,0,0,9000,35591903,665000,0,0,0,665000,94958,0
2020-11-16,9000,1000,1000,0,9000,35591903,665000,0,0,0,665000,95091,0
2020-11-17,9000,0,0,0,9000,35591903,665000,0,0,0,665000,95876,0
2020-11-18,9000,0,0,0,9000,35591903,665000,0,0,0,665000,96578,0
2020-11-19,9000,0,0,0,9000,35591903,665000,1000,0,0,666000,96697,0
2020-11-20,9000,0,0,0,9000,35591903,666000,0,0,0,666000,95239,0
2020-11-23,9000,0,0,0,9000,35591903,666000,0,0,0,666000,95033,0
2020-11-24,9000,0,0,0,9000,35591903,666000,0,0,0,666000,97073,0
2020-11-25,9000,0,0,0,9000,35591903,666000,0,0,0,666000,97073,0
2020-11-26,9000,0,0,0,9000,35591903,666000,0,2000,0,664000,93929,0
2020-11-27,9000,0,0,0,9000,35591903,664000,1000,0,0,665000,94313,0
2020-11-30,9000,0,1000,0,8000,35591903,665000,0,0,0,665000,95049,0
2020-12-01,8000,0,0,0,8000,35591903,665000,0,0,0,665000,97756,0
2020-12-02,8000,0,0,0,8000,35591903,665000,0,0,0,665000,100636,0
2020-12-03,8000,1000,0,0,9000,35591903,665000,0,0,0,665000,101846,0
2020-12-04,9000,0,0,0,9000,35591903,665000,0,0,0,665000,102050,0
2020-12-07,9000,0,0,0,9000,35591903,665000,0,0,0,665000,102597,0
2020-12-08,9000,1000,2000,0,8000,35591903,665000,7000,25000,0,647000,106836,0
2020-12-09,8000,0,7000,0,1000,35591903,647000,25000,0,0,672000,107715,0
2020-12-10,1000,0,0,0,1000,35591903,672000,38000,0,0,710000,111156,0
2020-12-11,1000,0,0,0,1000,35591903,710000,24000,0,0,734000,112070,0
2020-12-14,1000,0,1000,0,0,35591903,734000,11000,0,0,745000,112161,0
2020-12-15,0,0,0,0,0,35591903,745000,0,0,0,745000,113667,0
2020-12-16,0,0,0,0,0,35591903,745000,0,0,0,745000,114336,0
2020-12-17,0,0,0,0,0,35591903,745000,0,0,0,745000,113290,0
2020-12-18,0,0,0,0,0,35591903,745000,9000,0,0,754000,104880,0
2020-12-21,0,0,0,0,0,35591903,754000,6000,1000,0,759000,101072,0
2020-12-22,0,0,0,0,0,35591903,759000,10000,0,0,769000,99780,0
2020-12-23,0,0,0,0,0,35591903,769000,1000,0,0,770000,94827,0
2020-12-24,0,0,0,0,0,35591903,770000,0,0,0,770000,92467,0
2020-12-25,0,0,0,0,0,35591903,770000,0,0,0,770000,83212,0
2020-12-28,0,0,0,0,0,35591903,770000,0,0,0,770000,81512,0
2020-12-29,0,0,0,0,0,35591903,770000,2000,0,0,772000,80925,0
2020-12-30,0,0,0,0,0,35591903,772000,0,0,0,772000,80895,0
2020-12-31,0,0,0,0,0,35591903,772000,0,0,0,772000,81925,0
2021-01-04,0,0,0,0,0,35591903,772000,0,0,0,772000,82596,0
2021-01-05,0,1000,0,0,1000,35591903,772000,0,2000,0,770000,82602,0
2021-01-06,1000,0,1000,0,0,35591903,770000,0,0,0,770000,82024,0
2021-01-07,0,0,0,0,0,35591903,770000,0,0,0,770000,81591,0
2021-01-08,0,0,0,0,0,35591903,770000,0,0,0,770000,83577,0
2021-01-11,0,0,0,0,0,35591903,770000,0,0,0,770000,83513,0
2021-01-12,0,0,0,0,0,35591903,770000,10000,0,0,780000,84245,0
2021-01-13,0,0,0,0,0,35591903,780000,0,0,0,780000,82275,0
2021-01-14,0,0,0,0,0,35591903,780000,0,0,0,780000,79216,0
2021-01-15,0,0,0,0,0,35591903,780000,1000,0,0,781000,79526,0
2021-01-18,0,0,0,0,0,35591903,781000,0,0,0,781000,78726,0
2021-01-19,0,0,0,0,0,35591903,781000,0,3000,0,778000,78258,0
2021-01-20,0,0,0,0,0,35591903,778000,19000,0,0,797000,77738,0
2021-01-21,0,0,0,0,0,35591903,797000,1000,3000,0,795000,77358,0
2021-01-22,0,2000,0,0,2000,35591903,795000,1000,127000,0,669000,73506,0
2021-01-25,2000,0,0,0,2000,35591903,669000,4000,0,0,673000,71139,0
2021-01-26,2000,0,0,0,2000,35591903,673000,0,0,0,673000,72782,0
2021-01-27,2000,0,0,0,2000,35591903,673000,0,0,0,673000,71306,0
2021-01-28,2000,0,1000,0,1000,35591903,673000,0,0,0,673000,73414,0
2021-01-29,1000,0,0,0,1000,35591903,673000,3000,0,0,676000,75018,0
2021-02-01,1000,0,0,0,1000,35591903,676000,2000,0,0,678000,75490,0
2021-02-02,1000,1000,1000,0,1000,35591903,678000,0,0,0,678000,74909,0
2021-02-03,1000,0,0,0,1000,35591903,678000,13000,0,0,691000,74389,0
2021-02-04,1000,0,0,0,1000,35591903,691000,24000,0,0,715000,75030,0
2021-02-05,1000,0,0,0,1000,35591903,715000,12000,0,0,727000,76380,0
2021-02-17,1000,0,0,0,1000,35591903,727000,0,0,0,727000,77492,0
2021-02-18,1000,0,0,0,1000,35591903,727000,1000,0,0,728000,77877,0
2021-02-19,1000,0,0,0,1000,35591903,728000,1000,1000,0,728000,80124,0
2021-02-22,1000,0,1000,0,0,35591903,728000,1000,0,0,729000,84824,0
2021-02-23,0,0,0,0,0,35591903,729000,0,5000,0,724000,87600,0
2021-02-24,0,0,0,0,0,35591903,724000,0,0,0,724000,88707,0
2021-02-25,0,0,0,0,0,35591903,724000,0,0,0,724000,89919,0
2021-02-26,0,0,0,0,0,35591903,724000,3000,0,0,727000,91488,0
2021-03-02,0,0,0,0,0,35591903,727000,0,0,0,727000,93082,0
2021-03-03,0,0,0,0,0,35591903,727000,0,0,0,727000,92752,0
2021-03-04,0,0,0,0,0,35591903,727000,0,0,0,727000,95061,0
2021-03-05,0,0,0,0,0,35591903,727000,0,25000,0,702000,99383,0
2021-03-08,0,0,0,0,0,35591903,702000,1000,0,0,703000,101985,0
2021-03-09,0,0,0,0,0,35591903,703000,1000,0,0,704000,103260,0
2021-03-10,0,0,0,0,0,35591903,704000,1000,0,0,705000,102978,0
2021-03-11,0,0,0,0,0,35591903,705000,0,0,0,705000,104798,0
2021-03-12,0,0,0,0,0,35591903,705000,0,2000,0,703000,105829,0
2021-03-15,0,0,0,0,0,35591903,703000,1000,0,0,704000,103508,0
2021-03-16,0,0,0,0,0,35591903,704000,1000,0,0,705000,103983,0
2021-03-17,0,0,0,0,0,35591903,705000,0,0,0,705000,110280,0
2021-03-18,0,0,0,0,0,35591903,705000,0,0,0,705000,114053,0
2021-03-19,0,0,0,0,0,35591903,705000,0,0,0,705000,113998,0
2021-03-22,0,0,0,0,0,35591903,705000,0,113000,0,592000,117990,0
2021-03-23,0,0,0,0,0,35591903,592000,2000,0,0,594000,119745,0
2021-03-24,0,0,0,0,0,35591903,594000,0,0,0,594000,131094,0
2021-03-25,0,0,0,0,0,35591903,594000,1000,0,0,595000,137569,0
2021-03-26,0,0,0,0,0,35591903,595000,2000,0,0,597000,140332,0
2021-03-29,0,0,0,0,0,35591903,597000,0,137000,0,460000,149285,0
2021-03-30,0,0,0,0,0,35591903,460000,0,0,0,460000,154480,0
2021-03-31,0,0,0,0,0,35591903,460000,0,0,0,460000,162819,0
2021-04-01,0,0,0,0,0,35591903,460000,0,0,0,460000,177537,0
2021-04-06,0,0,0,0,0,35591903,460000,0,0,0,460000,188816,0
2021-04-07,0,0,0,0,0,35591903,460000,0,0,0,460000,198864,0
2021-04-08,0,15000,0,0,15000,35591903,460000,0,0,0,460000,229325,0
2021-04-09,15000,0,0,0,15000,35591903,460000,0,0,0,460000,247770,0
2021-04-12,15000,0,0,0,15000,35591903,460000,0,0,0,460000,267674,0
2021-04-13,15000,0,0,0,15000,35591903,460000,0,0,0,460000,282267,0
2021-04-14,15000,0,15000,0,0,35591903,460000,0,0,0,460000,297455,0
2021-04-15,0,0,0,0,0,35591903,460000,0,0,0,460000,305508,0
2021-04-16,0,0,0,0,0,35591903,460000,0,0,0,460000,313620,0
2021-04-19,0,0,0,0,0,35591903,460000,0,0,0,460000,328193,0
2021-04-20,0,0,0,0,0,35591903,460000,0,0,0,460000,349255,0
2021-04-21,0,0,0,0,0,35591903,460000,0,4000,0,456000,364573,0
2021-04-22,0,0,0,0,0,35591903,456000,1000,0,0,457000,384831,0
2021-04-23,0,0,0,0,0,35591903,457000,49000,0,0,506000,392664,0
2021-04-26,0,0,0,0,0,35591903,506000,0,0,0,506000,399044,0
2021-04-27,0,0,0,0,0,35591903,506000,0,0,0,506000,406231,0
2021-04-28,0,0,0,0,0,35591903,506000,2000,0,0,508000,412518,0
2021-04-29,0,0,0,0,0,35591903,508000,4000,0,0,512000,421248,0
2021-05-03,0,0,0,0,0,35591903,512000,3000,0,0,515000,426069,0
2021-05-04,0,1000,0,0,1000,35591903,515000,6000,0,0,521000,439921,0
2021-05-05,1000,0,0,0,1000,35591903,521000,6000,0,0,527000,445173,0
2021-05-06,1000,0,0,0,1000,35591903,527000,10000,0,0,537000,448784,0
2021-05-07,1000,5000,0,0,6000,35591903,537000,43000,0,0,580000,461727,0
2021-05-10,6000,6000,0,0,12000,35591903,580000,5000,0,0,585000,458703,0
2021-05-11,12000,0,2000,0,10000,35591903,585000,4000,0,0,589000,463611,0
2021-05-12,10000,0,0,0,10000,35591903,589000,1000,0,0,590000,474501,0
2021-05-13,10000,0,0,0,10000,35591903,590000,4000,0,0,594000,472460,0
2021-05-14,10000,0,0,0,10000,35591903,594000,2000,0,0,596000,471769,0
2021-05-17,10000,0,0,0,10000,35591903,596000,3000,0,0,599000,473324,0
2021-05-18,10000,0,6000,0,4000,35591903,599000,26000,0,0,625000,463941,0
2021-05-19,4000,1000,0,0,5000,35591903,625000,3000,0,0,628000,453565,0
2021-05-20,5000,1000,0,0,6000,35591903,628000,1000,11000,0,618000,445939,0
2021-05-21,6000,0,0,0,6000,35591903,618000,32000,0,0,650000,415879,0
2021-05-24,6000,0,0,0,6000,35591903,650000,0,12000,0,638000,395788,0
2021-05-25,6000,0,0,0,6000,35591903,638000,3000,0,0,641000,379873,0
2021-05-26,6000,0,0,0,6000,35591903,641000,5000,0,0,646000,365149,0
2021-05-27,6000,0,0,0,6000,35591903,646000,2000,0,0,648000,348975,0
2021-05-28,6000,0,0,0,6000,35591903,648000,0,0,0,648000,343119,0
2021-05-31,6000,0,0,0,6000,35591903,648000,0,0,0,648000,338074,0
2021-06-01,6000,0,0,0,6000,35591903,648000,0,0,0,648000,321432,0
2021-06-02,6000,0,0,0,6000,35591903,648000,0,0,0,648000,296942,0
2021-06-03,6000,0,0,0,6000,35591903,648000,0,24000,0,624000,281196,0
2021-06-04,6000,0,0,0,6000,35591903,624000,0,7000,0,617000,260574,0
2021-06-07,6000,0,0,0,6000,35591903,617000,0,0,0,617000,253493,0
2021-06-08,6000,0,1000,0,5000,35591903,617000,0,14000,0,603000,250693,0
2021-06-09,5000,0,0,0,5000,35591903,603000,0,0,0,603000,244225,0
2021-06-10,5000,0,0,0,5000,35591903,603000,6000,0,0,609000,237740,0
2021-06-11,5000,0,4000,0,1000,35591903,609000,3000,0,0,612000,229080,0
2021-06-15,1000,0,0,0,1000,35591903,612000,0,0,0,612000,218391,0
2021-06-16,1000,1000,0,0,2000,35591903,612000,0,0,0,612000,203057,0
2021-06-17,2000,0,0,0,2000,35591903,612000,11000,3000,0,620000,196839,0
2021-06-18,2000,0,0,0,2000,35591903,620000,0,0,0,620000,195039,0
2021-06-21,2000,0,0,0,2000,35591903,620000,0,0,0,620000,180715,0
2021-06-22,2000,0,0,0,2000,35591903,620000,0,0,0,620000,172918,0
2021-06-23,2000,0,0,0,2000,35591903,620000,0,0,0,620000,165814,0
2021-06-24,2000,0,2000,0,0,35591903,620000,0,0,0,620000,161033,0
2021-06-25,0,0,0,0,0,35591903,620000,0,0,0,620000,155175,0
2021-06-28,0,0,0,0,0,35591903,620000,0,0,0,620000,154908,0
2021-06-29,0,0,0,0,0,35591903,620000,0,0,0,620000,147555,0
2021-06-30,0,0,0,0,0,35591903,620000,0,0,0,620000,154936,0
2021-07-01,0,0,0,0,0,35591903,620000,0,0,0,620000,162140,0
2021-07-02,0,2000,0,0,2000,35591903,620000,0,14000,0,606000,162163,0
2021-07-05,2000,0,0,0,2000,35591903,606000,0,26000,0,580000,166921,0
2021-07-06,2000,0,0,0,2000,35591903,580000,0,0,0,580000,168594,0
2021-07-07,2000,0,0,0,2000,35591903,580000,0,0,0,580000,166705,0
2021-07-08,2000,0,0,0,2000,35591903,580000,0,0,0,580000,181632,0
2021-07-09,2000,0,0,0,2000,35591903,580000,2000,0,0,582000,193328,0
2021-07-12,2000,2000,0,0,4000,35591903,582000,8000,0,0,590000,228486,0
2021-07-13,4000,0,0,0,4000,35591903,590000,1000,0,0,591000,250284,0
2021-07-14,4000,1000,0,0,5000,35591903,591000,0,8000,0,583000,264797,0
2021-07-15,5000,3000,0,0,8000,35591903,583000,0,0,0,583000,275024,0
2021-07-16,8000,1000,2000,0,7000,35591903,583000,0,0,0,583000,293921,0
2021-07-19,7000,1000,0,0,8000,35591903,583000,10000,0,0,593000,320417,0
2021-07-20,8000,0,0,0,8000,35591903,593000,0,0,0,593000,338642,0
2021-07-21,8000,0,0,0,8000,35591903,593000,0,0,0,593000,345655,0
2021-07-22,8000,0,0,0,8000,35591903,593000,0,0,0,593000,354193,0
2021-07-23,8000,0,0,0,8000,35591903,593000,0,0,0,593000,360084,0
2021-07-26,8000,0,0,0,8000,35591903,593000,0,0,0,593000,388014,0
2021-07-27,8000,0,0,0,8000,35591903,593000,0,0,0,593000,401043,0
2021-07-28,8000,0,0,0,8000,35591903,593000,16000,0,0,609000,418203,0
2021-07-29,8000,3000,0,0,11000,35591903,609000,0,0,0,609000,431952,0
2021-07-30,11000,0,2000,0,9000,35591903,609000,0,0,0,609000,437497,0
2021-08-02,9000,53000,0,0,62000,35591903,609000,0,16000,0,593000,444327,0
2021-08-03,62000,18000,1000,0,79000,35591903,593000,0,0,0,593000,447657,0
2021-08-04,79000,24000,0,0,103000,35591903,593000,0,0,0,593000,450428,0
2021-08-05,103000,34000,5000,0,132000,35591903,593000,0,8000,0,585000,451705,0
2021-08-06,132000,12000,95000,0,49000,35591903,585000,0,0,0,585000,524403,0
2021-08-09,49000,52000,3000,0,98000,35591903,585000,3000,0,0,588000,551618,0
2021-08-10,98000,74000,32000,0,140000,35591903,588000,0,0,0,588000,565883,0
2021-08-11,140000,24000,72000,0,92000,35591903,588000,0,0,0,588000,568291,0
2021-08-12,92000,30000,36000,0,86000,35591903,588000,0,0,0,588000,566611,0
2021-08-13,86000,13000,65000,0,34000,35591903,588000,0,0,0,588000,577557,0
2021-08-16,34000,0,33000,0,1000,35591903,588000,0,93000,0,495000,580633,0
2021-08-17,1000,0,0,1000,0,35591903,495000,580000,40000,0,1035000,593451,0
2021-08-18,0,0,0,0,0,35591903,1035000,593000,0,0,1628000,605428,0
2021-08-19,0,0,0,0,0,35591903,1628000,302000,16000,0,1914000,602711,0
2021-08-20,0,26000,0,0,26000,35591903,1914000,0,0,0,1914000,613203,0
2021-08-23,26000,9000,3000,0,32000,35591903,1914000,0,29000,0,1885000,579437,0
2021-08-24,32000,0,3000,0,29000,35591903,1885000,22000,0,0,1907000,557992,0
2021-08-25,29000,4000,0,0,33000,35591903,1907000,3000,0,0,1910000,545828,0
2021-08-26,33000,13000,14000,0,32000,35591903,1910000,3000,1426000,0,487000,538116,0
2021-08-27,32000,1000,0,0,33000,35591903,487000,2000,5000,0,484000,518727,0
2021-08-30,33000,3000,0,0,36000,35591903,484000,4000,0,0,488000,492427,0
2021-08-31,36000,3000,20000,0,19000,35591903,488000,0,0,0,488000,475953,0
2021-09-01,19000,0,3000,0,16000,35591903,488000,1000,0,0,489000,465464,0
2021-09-02,16000,0,6000,0,10000,35591903,489000,0,0,0,489000,457178,0
2021-09-03,10000,2000,0,0,12000,35591903,489000,1000,1000,0,489000,451864,0
2021-09-06,12000,5000,0,0,17000,35591903,489000,0,0,0,489000,430203,0
2021-09-07,17000,2000,2000,0,17000,35591903,489000,0,0,0,489000,421072,0
2021-09-08,17000,1000,6000,0,12000,35591903,489000,13000,0,0,502000,406313,0
2021-09-09,12000,0,1000,0,11000,35591903,502000,7000,0,0,509000,393414,0
2021-09-10,11000,0,2000,0,9000,35591903,509000,0,0,0,509000,384439,0
2021-09-13,9000,2000,0,0,11000,35591903,509000,0,0,0,509000,377291,0
2021-09-14,11000,0,0,0,11000,35591903,509000,0,4000,0,505000,373647,0
2021-09-15,11000,0,0,0,11000,35591903,505000,12000,0,0,517000,368316,0
2021-09-16,11000,0,3000,0,8000,35591903,517000,2000,0,0,519000,359160,0
2021-09-17,8000,0,0,0,8000,35591903,519000,7000,7000,0,519000,286858,0
2021-09-22,8000,1000,0,0,9000,35591903,519000,19000,0,0,538000,261008,0
2021-09-23,9000,0,0,0,9000,35591903,538000,1000,0,0,539000,244037,0
2021-09-24,9000,0,2000,0,7000,35591903,539000,0,0,0,539000,229319,0
2021-09-27,7000,0,0,0,7000,35591903,539000,12000,0,0,551000,221877,0
2021-09-28,7000,0,0,0,7000,35591903,551000,7000,0,0,558000,207708,0
2021-09-29,7000,1000,2000,0,6000,35591903,558000,27000,0,0,585000,201030,0
2021-09-30,6000,4000,0,0,10000,35591903,585000,28000,0,0,613000,185967,0
2021-10-01,10000,0,4000,0,6000,35591903,613000,79000,3000,0,689000,176615,0
2021-10-04,6000,4000,0,0,10000,35591903,689000,4000,0,0,693000,167799,0
2021-10-05,10000,1000,4000,0,7000,35591903,693000,9000,0,0,702000,145121,0
2021-10-06,7000,0,0,0,7000,35591903,702000,13000,0,0,715000,142091,0
2021-10-07,7000,0,0,0,7000,35591903,715000,3000,0,0,718000,138976,0
2021-10-08,7000,0,0,0,7000,35591903,718000,11000,2000,0,727000,136637,0
2021-10-12,7000,3000,0,0,10000,35591903,727000,11000,0,0,738000,132800,0
2021-10-13,10000,0,1000,0,9000,35591903,738000,15000,0,0,753000,133680,0
2021-10-14,9000,0,3000,0,6000,35591903,753000,10000,0,0,763000,133790,0
2021-10-15,6000,0,0,0,6000,35591903,763000,2000,0,0,765000,130089,0
2021-10-18,6000,0,0,0,6000,35591903,765000,10000,0,0,775000,127618,0
2021-10-19,6000,0,0,0,6000,35591903,775000,10000,0,0,785000,126561,0
2021-10-20,6000,0,0,0,6000,35591903,785000,5000,0,0,790000,124254,0
2021-10-21,6000,0,0,0,6000,35591903,790000,6000,0,0,796000,118920,0
2021-10-22,6000,0,0,0,6000,35591903,796000,13000,0,0,809000,114784,0
2021-10-25,6000,0,5000,0,1000,35591903,809000,9000,0,0,818000,111819,0
2021-10-26,1000,0,0,0,1000,35591903,818000,1000,0,0,819000,118536,0
2021-10-27,1000,0,1000,0,0,35591903,819000,1000,0,0,820000,120390,0
2021-10-28,0,0,0,0,0,35591903,820000,0,0,0,820000,119544,0
2021-10-29,0,0,0,0,0,35591903,820000,2000,0,0,822000,120703,0
2021-11-01,0,0,0,0,0,35591903,822000,0,0,0,822000,120253,0
2021-11-02,0,0,0,0,0,35591903,822000,1000,0,0,823000,119474,0
2021-11-03,0,0,0,0,0,35591903,823000,1000,0,0,824000,118496,0
2021-11-04,0,1000,0,0,1000,35591903,824000,0,0,0,824000,114035,0
2021-11-05,1000,0,0,0,1000,35591903,824000,1000,0,0,825000,123839,0
2021-11-08,1000,1000,0,0,2000,35591903,825000,0,0,0,825000,125019,0
2021-11-09,2000,0,0,0,2000,35591903,825000,2000,0,0,827000,124771,0
2021-11-10,2000,0,0,0,2000,35591903,827000,0,0,0,827000,123987,0
2021-11-11,2000,0,1000,0,1000,35591903,827000,0,0,0,827000,120351,0
2021-11-12,1000,0,0,0,1000,35591903,827000,0,0,0,827000,120987,0
2021-11-15,1000,0,0,0,1000,35591903,827000,0,0,0,827000,116605,0
2021-11-16,1000,0,0,0,1000,35591903,827000,0,27000,0,800000,114303,0
2021-11-17,1000,0,0,0,1000,35591903,800000,0,0,0,800000,114039,0
2021-11-18,1000,0,0,0,1000,35591903,800000,0,0,0,800000,112877,0
2021-11-19,1000,0,0,0,1000,35591903,800000,0,0,0,800000,112057,0
2021-11-22,1000,0,0,0,1000,35591903,800000,0,5000,0,795000,110161,0
2021-11-23,1000,0,0,0,1000,35591903,795000,0,0,0,795000,110649,0
2021-11-24,1000,0,0,0,1000,35591903,795000,0,1000,0,794000,109083,0
2021-11-25,1000,0,0,0,1000,35591903,794000,0,39000,0,755000,107966,0
2021-11-26,1000,4000,0,0,5000,35591903,755000,10000,0,0,765000,109091,0
2021-11-29,5000,0,0,0,5000,35591903,765000,7000,0,0,772000,110669,0
2021-11-30,5000,0,0,0,5000,35591903,772000,4000,1000,0,775000,109847,0
2021-12-01,5000,0,1000,0,4000,35591903,775000,1000,0,0,776000,110007,0
2021-12-02,4000,0,0,0,4000,35591903,776000,5000,0,0,781000,108158,0
2021-12-03,4000,0,0,0,4000,35591903,781000,1000,0,0,782000,108784,0
2021-12-06,4000,1000,1000,0,4000,35591903,782000,0,0,0,782000,106971,0
2021-12-07,4000,0,0,0,4000,35591903,782000,5000,0,0,787000,99028,0
2021-12-08,4000,0,0,0,4000,35591903,787000,1000,0,0,788000,106763,0
2021-12-09,4000,0,0,0,4000,35591903,788000,17000,0,0,805000,115013,0
2021-12-10,4000,0,3000,0,1000,35591903,805000,0,0,0,805000,114724,0
2021-12-13,1000,0,0,0,1000,35591903,805000,0,0,0,805000,118713,0
2021-12-14,1000,0,0,0,1000,35591903,805000,0,0,0,805000,121616,0
2021-12-15,1000,0,0,0,1000,35591903,805000,0,38000,0,767000,121876,0
2021-12-16,1000,0,0,0,1000,35591903,767000,2000,4000,0,765000,121293,0
2021-12-17,1000,0,0,0,1000,35591903,765000,3000,10000,0,758000,111443,0
2021-12-20,1000,0,0,0,1000,35591903,758000,10000,29000,0,739000,110220,0
2021-12-21,1000,0,0,0,1000,35591903,739000,0,64000,0,675000,109694,0
2021-12-22,1000,0,0,0,1000,35591903,675000,0,2000,0,673000,109312,0
2021-12-23,1000,0,0,0,1000,35591903,673000,0,12000,0,661000,107559,0
2021-12-24,1000,0,0,0,1000,35591903,661000,3000,1000,0,663000,124001,0
2021-12-27,1000,4000,0,0,5000,35591903,663000,19000,0,0,682000,157512,0
2021-12-28,5000,0,0,0,5000,35591903,682000,0,1000,0,681000,164213,0
2021-12-29,5000,0,4000,0,1000,35591903,681000,2000,34000,0,649000,168059,0
2021-12-30,1000,0,1000,0,0,35591903,649000,0,8000,0,641000,172229,0
2022-01-03,0,0,0,0,0,35591903,641000,0,0,0,641000,175470,0
2022-01-04,0,0,0,0,0,35591903,641000,0,0,0,641000,176989,0
2022-01-05,0,5000,0,0,5000,35591903,641000,0,75000,0,566000,180668,0
2022-01-06,5000,0,0,0,5000,35591903,566000,0,10000,0,556000,183107,0
