date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-05,407000,5000,0,0,412000,19336006,2467265,12000,0,0,2479265,107435,0
2024-01-08,412000,2000,0,0,414000,19337256,2479265,8000,0,0,2487265,109975,0
2024-01-09,414000,2000,0,0,416000,19337256,2487265,10000,14000,0,2483265,111963,0
2024-01-10,416000,10000,0,0,426000,19337256,2483265,28000,13000,0,2498265,113161,0
2024-01-11,426000,12000,0,0,438000,19337256,2498265,22000,0,0,2520265,111824,0
2024-01-12,438000,34000,9000,0,463000,19337256,2520265,33000,1000,0,2552265,112838,0
2024-01-15,463000,30000,0,0,493000,19337256,2552265,5000,16000,0,2541265,108191,0
2024-01-16,493000,1000,8000,0,486000,19337256,2541265,8000,39000,0,2510265,106930,0
2024-01-17,486000,55000,15000,0,526000,19337256,2510265,60000,0,0,2570265,105194,0
2024-01-18,526000,3000,0,0,529000,19337256,2570265,23000,16000,0,2577265,98461,0
2024-01-19,529000,1000,0,0,530000,19337256,2577265,32000,43000,0,2566265,95402,0
2024-01-22,530000,9000,2000,0,537000,19337256,2566265,21000,0,0,2587265,90769,0
2024-01-23,537000,0,0,0,537000,19337256,2587265,8000,0,0,2595265,90739,0
2024-01-24,537000,1000,0,0,538000,19337256,2595265,9000,9787,0,2594478,90537,0
2024-01-25,538000,0,1000,0,537000,19337256,2594478,10000,0,0,2604478,89386,0
2024-01-26,537000,0,8000,0,529000,19337256,2604478,10000,0,0,2614478,88069,0
2024-01-29,529000,15000,0,0,544000,19337256,2614478,0,13000,0,2601478,85237,0
2024-01-30,544000,7000,2000,0,549000,19337256,2601478,4000,0,0,2605478,85052,0
2024-01-31,549000,1000,14000,0,536000,19337256,2605478,13000,0,0,2618478,82817,0
2024-02-01,536000,1000,0,0,537000,19337256,2618478,5000,0,0,2623478,81679,0
2024-02-02,537000,3000,1000,0,539000,19337256,2623478,3000,26000,0,2600478,82107,0
2024-02-05,539000,3000,23000,0,519000,19337256,2600478,12000,0,0,2612478,83802,0
2024-02-15,519000,11000,1000,0,529000,19337256,2612478,5000,50000,0,2567478,85402,0
2024-02-16,529000,2000,5000,0,526000,19337256,2567478,0,0,0,2567478,85221,0
2024-02-19,526000,0,150000,0,376000,19337256,2567478,1000,0,0,2568478,83389,0
2024-02-20,376000,2000,177000,0,201000,19337256,2568478,6000,22000,0,2552478,67658,0
2024-02-21,201000,0,155000,0,46000,19337256,2552478,19000,130000,0,2441478,67887,0
2024-02-22,46000,5000,0,0,51000,19337256,2441478,5000,74000,0,2372478,67417,0
2024-02-23,51000,0,13000,0,38000,19337256,2372478,7000,33000,0,2346478,67412,0
2024-02-26,38000,9000,0,0,47000,19337256,2346478,4000,21000,0,2329478,69534,0
2024-02-27,47000,2000,9000,0,40000,19337256,2329478,16000,49000,0,2296478,72613,0
2024-02-29,40000,4000,5000,0,39000,19337256,2296478,13000,27000,0,2282478,77824,0
2024-03-01,39000,2000,5000,0,36000,19337256,2282478,2000,13000,0,2271478,79546,0
2024-03-04,36000,0,12000,0,24000,19337256,2271478,6000,14000,0,2263478,80447,0
2024-03-05,24000,11000,2000,0,33000,19337256,2263478,14000,41000,0,2236478,81737,0
2024-03-06,33000,13000,6000,0,40000,19337256,2236478,6000,19000,0,2223478,82070,0
2024-03-07,40000,21000,8000,0,53000,19337256,2223478,25000,15000,0,2233478,87194,0
2024-03-08,53000,13000,30000,0,36000,19337256,2233478,23000,21000,0,2235478,93512,0
2024-03-11,36000,7000,0,0,43000,19337256,2235478,3000,20000,0,2218478,95355,0
2024-03-12,43000,17000,1000,0,59000,19337256,2218478,2000,40000,0,2180478,98853,0
2024-03-13,59000,12000,18000,0,53000,19337256,2180478,12000,59000,0,2133478,102213,0
2024-03-14,53000,1000,33000,0,21000,19337256,2133478,6000,175000,0,1964478,104769,0
2024-03-15,21000,5000,0,0,26000,19337256,1964478,50000,15000,-6000,1993478,106816,0
2024-03-18,26000,29000,0,0,55000,19337256,1993478,57000,23000,0,2027478,114056,0
2024-03-19,55000,21000,46000,0,30000,19337256,2027478,84000,13000,0,2098478,133662,0
2024-03-20,30000,21000,3000,0,48000,19337256,2098478,13000,85000,0,2026478,141744,0
2024-03-21,48000,0,32000,0,16000,19337256,2026478,11000,0,0,2037478,145974,0
2024-03-22,16000,25000,0,0,41000,19337256,2037478,2000,0,0,2039478,147503,0
2024-03-25,41000,0,6000,0,35000,19337256,2039478,0,37000,0,2002478,156013,0
2024-03-26,35000,0,27000,0,8000,19337256,2002478,3000,0,0,2005478,161724,0
2024-03-27,8000,0,2000,0,6000,19337256,2005478,26000,0,0,2031478,163060,0
2024-03-28,6000,0,4000,0,2000,19337256,2031478,26000,1000,0,2056478,165129,0
2024-03-29,2000,1000,0,0,3000,19337256,2056478,0,19000,0,2037478,164743,0
2024-04-01,3000,1000,2000,0,2000,19337256,2037478,0,0,0,2037478,166300,0
2024-04-02,2000,0,0,0,2000,19337256,2037478,0,0,0,2037478,161814,0
2024-04-03,2000,0,0,0,2000,19337256,2037478,0,80000,0,1957478,158903,0
2024-04-08,2000,0,0,0,2000,19337256,1957478,1000,26000,0,1932478,156790,0
2024-04-09,2000,22000,2000,0,22000,19337256,1932478,0,15000,0,1917478,156864,0
2024-04-10,22000,6000,0,0,28000,19337256,1917478,0,83000,2787,1837265,158171,0
2024-04-11,28000,0,28000,0,0,19337256,1837265,0,20000,0,1817265,158439,0
2024-04-12,0,0,0,0,0,19366070,1817265,0,147000,0,1670265,156710,0
2024-04-15,0,0,0,0,0,19366070,1670265,1000,34000,0,1637265,151596,0
2024-04-16,0,0,0,0,0,19366070,1637265,3000,1000,0,1639265,150340,0
2024-04-17,0,0,0,0,0,19366070,1639265,2000,0,0,1641265,148775,0
2024-04-18,0,0,0,0,0,19366070,1641265,1000,0,0,1642265,149482,0
2024-04-19,0,0,0,0,0,19366070,1642265,3000,11000,0,1634265,150234,0
2024-04-22,0,0,0,0,0,19366070,1634265,0,5000,0,1629265,145893,0
2024-04-23,0,0,0,0,0,19366070,1629265,0,5000,0,1624265,140037,0
2024-04-24,0,0,0,0,0,19366070,1624265,0,48000,0,1576265,137202,0
2024-04-25,0,42000,0,0,42000,19366070,1576265,2000,0,0,1578265,135005,0
2024-04-26,42000,0,42000,0,0,19366070,1578265,0,0,0,1578265,131791,0
2024-04-29,0,2000,0,0,2000,19366070,1578265,0,89000,0,1489265,129476,0
2024-04-30,2000,0,0,0,2000,19366070,1489265,0,0,0,1489265,126804,0
2024-05-02,2000,0,0,0,2000,19366070,1489265,3000,0,0,1492265,118226,0
2024-05-03,2000,0,2000,0,0,19366070,1492265,0,2000,0,1490265,98660,0
2024-05-06,0,0,0,0,0,19366070,1490265,2000,68000,0,1424265,90376,0
2024-05-07,0,0,0,0,0,19366070,1424265,4000,5000,0,1423265,85499,0
2024-05-08,0,0,0,0,0,19366070,1423265,0,0,0,1423265,83139,0
2024-05-09,0,2000,0,0,2000,19366070,1423265,16000,6000,0,1433265,75111,0
2024-05-10,2000,0,0,0,2000,19366070,1433265,4000,11000,0,1426265,69987,0
2024-05-13,2000,0,0,0,2000,19366070,1426265,6000,0,0,1432265,68732,0
2024-05-14,2000,0,0,0,2000,19366070,1432265,36000,20000,0,1448265,64853,0
2024-05-15,2000,0,2000,0,0,19366070,1448265,1000,13000,0,1436265,65673,0
2024-05-16,0,0,0,0,0,19366070,1436265,14000,13000,0,1437265,63003,0
2024-05-17,0,0,0,0,0,19366070,1437265,1000,1000,0,1437265,64414,0
2024-05-20,0,0,0,0,0,19366070,1437265,1000,12000,0,1426265,63101,0
2024-05-21,0,0,0,0,0,19366070,1426265,0,7000,0,1419265,62868,0
2024-05-22,0,0,0,0,0,19366070,1419265,0,0,0,1419265,61553,0
2024-05-23,0,0,0,0,0,19366070,1419265,8000,0,0,1427265,60146,0
2024-05-24,0,0,0,0,0,19366070,1427265,8000,0,0,1435265,56277,0
2024-05-27,0,0,0,0,0,19366070,1435265,5000,0,0,1440265,56944,0
2024-05-28,0,0,0,0,0,19366070,1440265,1000,1000,0,1440265,56371,0
2024-05-29,0,0,0,0,0,19366070,1440265,4000,1000,0,1443265,52523,0
2024-05-30,0,0,0,0,0,19366070,1443265,1000,1000,0,1443265,52901,0
2024-05-31,0,0,0,0,0,19366070,1443265,4000,1000,0,1446265,50982,0
2024-06-03,0,0,0,0,0,19366070,1446265,9000,0,0,1455265,48501,0
2024-06-04,0,0,0,0,0,19366070,1455265,10000,14000,0,1451265,47819,0
2024-06-05,0,0,0,0,0,19366070,1451265,19000,10000,0,1460265,48859,0
2024-06-06,0,0,0,0,0,19366070,1460265,16000,0,0,1476265,51214,0
2024-06-07,0,1000,0,0,1000,19366070,1476265,1000,16000,0,1461265,51881,0
2024-06-11,1000,0,1000,0,0,19366070,1461265,6000,1000,0,1466265,52319,0
2024-06-12,0,0,0,0,0,19366070,1466265,7000,30000,0,1443265,51837,0
2024-06-13,0,0,0,0,0,19366070,1443265,6000,4000,0,1445265,51714,0
2024-06-14,0,0,0,0,0,19366070,1445265,1000,1000,0,1445265,54509,0
2024-06-17,0,1000,0,0,1000,19366070,1445265,5000,10000,0,1440265,60794,0
2024-06-18,1000,0,1000,0,0,19366070,1440265,1000,16000,0,1425265,62587,0
2024-06-19,0,0,0,0,0,19366070,1425265,0,18000,0,1407265,63295,0
2024-06-20,0,0,0,0,0,19366070,1407265,0,13000,0,1394265,64150,0
2024-06-21,0,0,0,0,0,19366070,1394265,0,35000,0,1359265,63703,0
2024-06-24,0,0,0,0,0,19366070,1359265,0,8000,0,1351265,62920,0
2024-06-25,0,0,0,0,0,19366070,1351265,0,3000,0,1348265,61926,0
2024-06-26,0,0,0,0,0,19366070,1348265,0,0,0,1348265,63526,0
2024-06-27,0,0,0,0,0,19366070,1348265,0,0,0,1348265,62262,0
2024-06-28,0,0,0,0,0,19366070,1348265,0,2000,0,1346265,61806,0
2024-07-01,0,0,0,0,0,19366070,1346265,0,0,0,1346265,60683,0
2024-07-02,0,0,0,0,0,19366070,1346265,2000,90000,0,1258265,64002,0
2024-07-03,0,0,0,0,0,19366070,1258265,1000,2000,0,1257265,65995,0
2024-07-04,0,0,0,0,0,19366070,1257265,0,0,0,1257265,67205,0
2024-07-05,0,0,0,0,0,19366070,1257265,0,0,0,1257265,70575,0
2024-07-08,0,0,0,0,0,19366070,1257265,2000,0,0,1259265,74463,0
2024-07-09,0,0,0,0,0,19366070,1259265,0,12000,0,1247265,79615,0
2024-07-10,0,0,0,0,0,19366070,1247265,1000,0,0,1248265,78984,0
2024-07-11,0,19000,0,0,19000,19366070,1248265,5000,0,0,1253265,81653,0
2024-07-12,19000,12000,19000,0,12000,19366070,1253265,0,8000,0,1245265,86732,0
2024-07-15,12000,0,12000,0,0,19366070,1245265,8000,0,0,1253265,88384,0
2024-07-16,0,0,0,0,0,19366070,1253265,0,0,0,1253265,89745,0
2024-07-17,0,0,0,0,0,19366070,1253265,0,8000,0,1245265,91108,0
2024-07-18,0,0,0,0,0,19366070,1245265,0,0,0,1245265,91058,0
2024-07-19,0,0,0,0,0,19366070,1245265,0,0,0,1245265,89733,0
2024-07-22,0,0,0,0,0,19366070,1245265,0,0,0,1245265,90096,0
2024-07-23,0,0,0,0,0,19366070,1245265,0,11000,0,1234265,89803,0
2024-07-26,0,0,0,0,0,19366070,1234265,0,20000,0,1214265,90897,0
2024-07-29,0,0,0,0,0,19366070,1214265,0,0,0,1214265,92247,0
2024-07-30,0,0,0,0,0,19366070,1214265,0,19000,0,1195265,90807,0
2024-07-31,0,0,0,0,0,19366070,1195265,0,2000,0,1193265,84856,0
2024-08-01,0,0,0,0,0,19366070,1193265,0,0,0,1193265,83861,0
2024-08-02,0,0,0,0,0,19366070,1193265,0,0,0,1193265,85677,0
2024-08-05,0,3000,0,0,3000,19366070,1193265,1000,0,0,1194265,91617,0
2024-08-06,3000,0,0,0,3000,19366070,1194265,0,0,0,1194265,96854,0
2024-08-07,3000,3000,0,0,6000,19366070,1194265,0,2000,0,1192265,98760,0
2024-08-08,6000,0,0,0,6000,19366070,1192265,1000,0,0,1193265,98862,0
2024-08-09,6000,0,0,0,6000,19366070,1193265,0,0,0,1193265,97239,0
2024-08-12,6000,0,0,0,6000,19366070,1193265,0,29000,0,1164265,97664,0
2024-08-13,6000,0,3000,0,3000,19366070,1164265,2000,0,0,1166265,97265,0
2024-08-14,3000,0,3000,0,0,19366070,1166265,1000,0,0,1167265,97841,0
2024-08-15,0,0,0,0,0,19366070,1167265,2000,0,0,1169265,95007,0
2024-08-16,0,0,0,0,0,19366070,1169265,1000,0,0,1170265,93632,0
2024-08-19,0,0,0,0,0,19366070,1170265,0,0,0,1170265,93769,0
2024-08-20,0,0,0,0,0,19366070,1170265,4000,0,0,1174265,89794,0
2024-08-21,0,0,0,0,0,19366070,1174265,0,0,0,1174265,86790,0
2024-08-22,0,0,0,0,0,19366070,1174265,9000,97000,0,1086265,79561,0
2024-08-23,0,0,0,0,0,19366070,1086265,22000,0,0,1108265,78663,0
2024-08-26,0,0,0,0,0,19366070,1108265,1000,0,0,1109265,78114,0
2024-08-27,0,0,0,0,0,19366070,1109265,2000,4000,0,1107265,71640,0
2024-08-28,0,0,0,0,0,19366070,1107265,0,8000,0,1099265,70357,0
2024-08-29,0,0,0,0,0,19366070,1099265,0,5000,0,1094265,68433,0
2024-08-30,0,0,0,0,0,19366070,1094265,1000,0,0,1095265,67000,0
2024-09-02,0,0,0,0,0,19366070,1095265,1000,9000,0,1087265,65724,0
2024-09-03,0,0,0,0,0,19366070,1087265,0,0,0,1087265,63869,0
2024-09-04,0,10000,0,0,10000,19366070,1087265,14000,1000,0,1100265,64644,0
2024-09-05,10000,1000,0,0,11000,19366070,1100265,1000,10000,0,1091265,68088,0
2024-09-06,11000,4000,10000,0,5000,19366070,1091265,68000,16000,0,1143265,88439,0
2024-09-09,5000,0,1000,0,4000,19366070,1143265,12000,0,0,1155265,89100,0
2024-09-10,4000,0,3000,1000,0,19366070,1155265,11000,48000,0,1118265,90420,0
2024-09-11,0,0,0,0,0,19366070,1118265,7000,113000,0,1012265,90120,0
2024-09-12,0,0,0,0,0,19366070,1012265,4000,10000,0,1006265,89813,0
2024-09-13,0,0,0,0,0,19366070,1006265,1000,13000,0,994265,87747,0
2024-09-16,0,0,0,0,0,19366070,994265,0,1000,0,993265,81635,0
2024-09-18,0,0,0,0,0,19366070,993265,1000,13000,0,981265,75083,0
2024-09-19,0,0,0,0,0,19366070,981265,0,0,0,981265,73265,0
2024-09-20,0,0,0,0,0,19366070,981265,0,17000,0,964265,73736,0
2024-09-23,0,0,0,0,0,19366070,964265,0,0,0,964265,73866,0
2024-09-24,0,0,0,0,0,19366070,964265,0,0,0,964265,72757,0
2024-09-25,0,1000,0,0,1000,19366070,964265,14000,0,0,978265,76401,0
2024-09-26,1000,0,0,0,1000,19366070,978265,1000,10000,0,969265,79887,0
2024-09-27,1000,0,0,0,1000,19366070,969265,0,0,0,969265,80756,0
2024-09-30,1000,0,0,0,1000,19366070,969265,0,0,0,969265,80484,0
2024-10-01,1000,0,0,0,1000,19366070,969265,0,0,0,969265,78783,0
2024-10-04,1000,0,0,0,1000,19366070,969265,2000,0,0,971265,77474,0
2024-10-07,1000,0,0,0,1000,19366070,971265,0,0,0,971265,76125,0
2024-10-08,1000,0,0,0,1000,19366070,971265,0,1000,0,970265,75686,0
2024-10-09,1000,0,1000,0,0,19366070,970265,1000,0,0,971265,75630,0
2024-10-11,0,0,0,0,0,19366070,971265,1000,76000,0,896265,73505,0
2024-10-14,0,0,0,0,0,19366070,896265,3000,1000,0,898265,74089,0
2024-10-15,0,0,0,0,0,19366070,898265,2000,0,0,900265,73028,0
2024-10-16,0,0,0,0,0,19366070,900265,1000,0,0,901265,74643,0
2024-10-17,0,0,0,0,0,19366070,901265,3000,0,0,904265,76526,0
2024-10-18,0,0,0,0,0,19366070,904265,4000,0,0,908265,77431,0
2024-10-21,0,0,0,0,0,19366070,908265,0,0,0,908265,77630,0
2024-10-22,0,0,0,0,0,19366070,908265,1000,10000,0,899265,75266,0
2024-10-23,0,0,0,0,0,19366070,899265,1000,6000,0,894265,70928,0
2024-10-24,0,0,0,0,0,19366070,894265,2000,0,0,896265,50760,0
2024-10-25,0,4000,0,0,4000,19366070,896265,5000,5000,0,896265,52968,0
2024-10-28,4000,1000,0,0,5000,19366070,896265,4000,0,0,900265,53764,0
2024-10-29,5000,0,0,0,5000,19366070,900265,4000,18000,0,886265,55985,0
2024-10-30,5000,1000,3000,0,3000,19366070,886265,8000,0,0,894265,57552,0
2024-11-01,3000,9000,3000,0,9000,19366070,894265,6000,0,0,900265,61404,0
2024-11-04,9000,0,9000,0,0,19366070,900265,4000,0,0,904265,62868,0
2024-11-05,0,0,0,0,0,19366070,904265,4000,0,0,908265,63423,0
2024-11-06,0,0,0,0,0,19366070,908265,0,0,0,908265,63512,0
2024-11-07,0,0,0,0,0,19366070,908265,2000,0,0,910265,63628,0
2024-11-08,0,0,0,0,0,19366070,910265,18000,0,0,928265,64104,0
2024-11-11,0,1000,0,0,1000,19366070,928265,0,0,0,928265,65141,0
2024-11-12,1000,0,0,0,1000,19366070,928265,25000,37000,0,916265,62109,0
2024-11-13,1000,18000,0,0,19000,19366070,916265,5000,0,0,921265,57999,0
2024-11-14,19000,1000,0,0,20000,19366070,921265,20000,0,0,941265,58639,0
2024-11-15,20000,0,17000,0,3000,19366070,941265,14000,0,0,955265,59316,0
2024-11-18,3000,0,0,0,3000,19366070,955265,4000,0,0,959265,59372,0
2024-11-19,3000,0,0,0,3000,19366070,959265,3000,0,0,962265,59461,0
2024-11-20,3000,6000,0,0,9000,19366070,962265,13000,0,0,975265,65323,0
2024-11-21,9000,149000,0,0,158000,19366070,975265,53000,0,0,1028265,76551,0
2024-11-22,158000,926000,9000,0,1075000,19366070,1028265,76000,0,0,1104265,237336,0
2024-11-25,1075000,585000,48000,0,1612000,19366070,1104265,127000,0,0,1231265,373762,0
2024-11-26,1612000,799000,14000,1000,2396000,19366070,1231265,168000,40000,0,1359265,483407,0
2024-11-27,2396000,1075000,0,0,3471000,19366070,1359265,107000,63000,0,1403265,550542,0
2024-11-28,3471000,448000,529000,0,3390000,19366070,1403265,18000,58000,0,1363265,706184,0
2024-11-29,3390000,804000,25000,0,4169000,19366070,1363265,14000,37000,0,1340265,926528,0
2024-12-02,4169000,279000,72000,0,4376000,19366070,1340265,119000,32000,0,1427265,1064661,0
2024-12-03,4376000,227000,163000,151000,4289000,19366070,1427265,2000,24000,0,1405265,1126384,0
2024-12-04,4289000,270000,24000,11000,4524000,19366070,1405265,100000,89000,0,1416265,1292148,0
2024-12-05,4524000,379000,160000,40000,4703000,19366070,1416265,26000,0,0,1442265,1405898,0
2024-12-06,4703000,425000,78000,6000,5044000,19366070,1442265,8000,17000,0,1433265,1440738,0
2024-12-09,5044000,67000,610000,150000,4351000,19366070,1433265,45000,0,0,1478265,1485935,0
2024-12-10,4351000,132000,147000,62000,4274000,19366070,1478265,2000,3000,0,1477265,1497272,0
2024-12-11,4274000,89000,374000,31000,3958000,19366070,1477265,3000,19000,0,1461265,1526555,0
2024-12-12,3958000,29000,127000,0,3860000,19366070,1461265,10000,0,0,1471265,1543025,0
2024-12-13,3860000,65000,136000,452000,3337000,19366070,1471265,0,0,0,1471265,1552134,0
2024-12-16,3337000,17000,331000,308000,2715000,19366070,1471265,0,0,0,1471265,1563145,0
2024-12-17,2715000,10000,205000,40000,2480000,19366070,1471265,63000,0,0,1534265,1569919,0
2024-12-18,2480000,48000,103000,63000,2362000,19366070,1534265,38000,0,0,1572265,1595016,0
2024-12-19,2362000,86000,130000,0,2318000,19366070,1572265,54000,0,0,1626265,1615796,0
2024-12-20,2318000,3000,34000,249000,2038000,19366070,1626265,42000,0,0,1668265,1625132,0
2024-12-23,2038000,8000,30000,0,2016000,19366070,1668265,0,0,0,1668265,1629792,0
2024-12-24,2016000,0,101000,127000,1788000,19366070,1668265,16000,20000,0,1664265,1635423,0
2024-12-25,1788000,15000,32000,51000,1720000,19366070,1664265,56000,0,0,1720265,1648023,0
2024-12-26,1720000,14000,15000,30000,1689000,19366070,1720265,4000,0,0,1724265,1661436,0
2024-12-27,1689000,4000,55000,32000,1606000,19366070,1724265,50000,0,0,1774265,1672162,0
2024-12-30,1606000,0,74000,8000,1524000,19366070,1774265,44000,0,0,1818265,1677771,0
2024-12-31,1524000,0,64000,14000,1446000,19366070,1818265,54000,39000,0,1833265,1685911,0
2025-01-02,1446000,30000,83000,0,1393000,19366070,1833265,11000,13000,0,1831265,1689008,0
2025-01-03,1393000,4000,56000,3000,1338000,19366070,1831265,91000,0,0,1922265,1687742,0
2025-01-06,1338000,20000,31000,0,1327000,19366070,1922265,27000,113000,0,1836265,1534141,0
2025-01-07,1327000,1000,35000,0,1293000,19366070,1836265,90000,0,0,1926265,1404033,0
2025-01-08,1293000,0,27000,13000,1253000,19366070,1926265,54000,0,0,1980265,1297969,0
2025-01-09,1253000,0,76000,5000,1172000,19366070,1980265,28000,182000,0,1826265,1235879,0
2025-01-10,1172000,0,8000,38000,1126000,19366070,1826265,49000,12000,0,1863265,1081707,0
2025-01-13,1126000,1000,21000,0,1106000,19366070,1863265,37000,0,0,1900265,863418,0
2025-01-14,1106000,0,17000,10000,1079000,19366070,1900265,29000,8000,0,1921265,726650,0
2025-01-15,1079000,1000,10000,0,1070000,19366070,1921265,23000,25000,0,1919265,666748,0
2025-01-16,1070000,0,1000,0,1069000,19366070,1919265,14000,32000,0,1901265,501831,0
2025-01-17,1069000,0,0,15000,1054000,19366070,1901265,9000,13000,0,1897265,387665,0
2025-01-20,1054000,25000,11000,0,1068000,19366070,1897265,2000,8000,0,1891265,359149,0
2025-01-21,1068000,2000,27000,0,1043000,19366070,1891265,26000,17000,0,1900265,314059,0
2025-01-22,1043000,0,14000,0,1029000,19366070,1900265,32000,0,0,1932265,303003,0
2025-02-03,1029000,12000,8000,0,1033000,19366070,1932265,9000,0,0,1941265,275683,0
2025-02-04,1033000,29000,14000,0,1048000,19366070,1941265,66000,0,0,2007265,261362,0
2025-02-05,1048000,5000,0,0,1053000,19366070,2007265,6000,95000,0,1918265,249822,0
2025-02-06,1053000,59000,47000,0,1065000,19366070,1918265,13000,0,0,1931265,246711,0
2025-02-07,1065000,48000,21000,0,1092000,19366070,1931265,32000,49000,0,1914265,250566,0
2025-02-10,1092000,41000,21000,0,1112000,19366070,1914265,31000,13000,0,1932265,236597,0
2025-02-11,1112000,197000,20000,0,1289000,19366070,1932265,40000,0,0,1972265,228462,0
2025-02-12,1289000,44000,14000,0,1319000,19366070,1972265,61000,4000,0,2029265,228251,0
2025-02-13,1319000,77000,12000,0,1384000,19366070,2029265,12000,162000,0,1879265,229204,0
2025-02-14,1384000,93000,18000,0,1459000,19366070,1879265,15000,24000,0,1870265,237223,0
2025-02-17,1459000,30000,17000,1000,1471000,19366070,1870265,3000,0,0,1873265,237469,0
2025-02-18,1471000,2000,51000,5000,1417000,19366070,1873265,0,48000,0,1825265,226840,0
2025-02-19,1417000,0,48000,0,1369000,19366070,1825265,0,18000,0,1807265,219116,0
2025-02-20,1369000,0,17000,8000,1344000,19366070,1807265,4000,21000,0,1790265,216838,0
2025-02-21,1344000,0,13000,0,1331000,19366070,1790265,12000,25000,0,1777265,211998,0
2025-02-24,1331000,0,29000,0,1302000,19366070,1777265,18000,28000,0,1767265,210198,0
2025-02-25,1302000,13000,0,0,1315000,19366070,1767265,82000,37000,0,1812265,208810,0
2025-02-26,1315000,10000,0,5000,1320000,19366070,1812265,42000,109000,0,1745265,203909,0
2025-02-27,1320000,2000,2000,0,1320000,19366070,1745265,9000,0,0,1754265,200490,0
2025-03-03,1320000,11000,7000,0,1324000,19366070,1754265,7000,7000,0,1754265,198587,0
2025-03-04,1324000,10000,5000,0,1329000,19366070,1754265,2000,20000,0,1736265,195745,0
2025-03-05,1329000,0,1000,5000,1323000,19366070,1736265,0,15000,0,1721265,196330,0
2025-03-06,1323000,54000,2000,17000,1358000,19366070,1721265,31000,27000,0,1725265,203588,0
2025-03-07,1358000,16000,0,0,1374000,19366070,1725265,59000,17000,0,1767265,207924,0
2025-03-10,1374000,36000,6000,0,1404000,19366070,1767265,18000,2000,0,1783265,211826,0
2025-03-11,1404000,38000,3000,0,1439000,19366070,1783265,16000,5000,0,1794265,218730,0
2025-03-12,1439000,16000,4000,0,1451000,19366070,1794265,7000,0,0,1801265,221701,0
2025-03-13,1451000,12000,2000,0,1461000,19366070,1801265,46000,43000,0,1804265,217108,0
2025-03-14,1461000,4000,8000,0,1457000,19366070,1804265,99000,2000,0,1901265,219969,0
2025-03-17,1457000,64000,34000,0,1487000,19366070,1901265,0,1000,0,1900265,227273,0
2025-03-18,1487000,167000,19000,0,1635000,19366070,1900265,43000,2000,0,1941265,238194,0
2025-03-19,1635000,36000,11000,8000,1652000,19366070,1941265,2000,64000,0,1879265,238178,0
2025-03-20,1652000,37000,7000,0,1682000,19366070,1879265,12000,6000,0,1885265,240764,0
2025-03-21,1682000,13000,7000,77000,1611000,19366070,1885265,3000,9000,0,1879265,234326,0
2025-03-24,1611000,12000,25000,1000,1597000,19366070,1879265,20000,6000,0,1893265,230738,0
2025-03-25,1597000,14000,135000,73000,1403000,19366070,1893265,9000,30000,0,1872265,223377,0
2025-03-26,1403000,207000,109000,55000,1446000,19366070,1872265,69000,40000,0,1901265,231467,0
2025-03-27,1446000,632000,815000,2000,1261000,19366070,1901265,38000,0,0,1939265,322233,0
2025-03-28,1261000,302000,63000,0,1500000,19366070,1939265,70000,57000,0,1952265,384065,0
2025-03-31,1500000,58000,60000,8000,1490000,19366070,1952265,25000,11000,1001,1967266,392515,0
2025-04-01,1490000,6000,110000,27000,1359000,19366070,1967266,44000,14000,0,1997266,396908,0
2025-04-02,1359000,60000,46000,3000,1370000,19366070,1997266,42000,73000,0,1966266,40795,0
2025-04-07,1370000,0,2000,0,1368000,19366070,1966266,0,3000,0,1963266,40505,0
2025-04-08,1368000,6000,119000,0,1255000,19366070,1963266,4000,32000,0,1935266,42343,0
2025-04-09,1255000,4000,19000,0,1240000,19366070,1935266,7000,0,0,1942266,44493,0
2025-04-10,1240000,18000,24000,0,1234000,19366070,1942266,0,0,0,1942266,44409,0
2025-04-11,1234000,1000,24000,29000,1182000,19366070,1942266,31000,0,0,1973266,44608,0
2025-04-14,1182000,10000,84000,70000,1038000,19408548,1973266,14000,36000,0,1951266,44964,0
2025-04-15,1038000,9000,138000,83000,826000,19408548,1951266,0,0,0,1951266,45498,0
2025-04-16,826000,2000,82000,115000,631000,19408548,1951266,7000,20000,0,1938266,46086,0
2025-04-17,631000,8000,48000,126000,465000,19408548,1938266,3000,0,0,1941266,46547,0
2025-04-18,465000,0,167000,298000,0,19408548,1941266,4000,0,0,1945266,46832,0
2025-04-21,0,0,0,0,0,19408548,1945266,0,0,0,1945266,46073,0
2025-04-22,0,0,0,0,0,19408548,1945266,0,0,0,1945266,45687,0
2025-04-23,0,0,0,0,0,19408548,1945266,1000,23000,0,1923266,45259,0
2025-04-24,0,149000,0,0,149000,19408548,1923266,11000,8000,0,1926266,44896,0
2025-04-25,149000,13000,1000,0,161000,19408548,1926266,16000,0,0,1942266,45385,0
2025-04-28,161000,9000,2000,0,168000,19408548,1942266,8000,166000,0,1784266,45162,0
2025-04-29,168000,16000,5000,0,179000,19408548,1784266,4000,7000,55000,1836266,44804,0
