date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-27,6000,0,1000,0,5000,107376937,8375139,145000,0,0,8520139,310762,0
2024-02-29,5000,4000,0,0,9000,107376937,8520139,195000,0,0,8715139,317055,0
2024-03-01,9000,0,1000,0,8000,107376937,8715139,257000,0,0,8972139,326433,0
2024-03-04,8000,0,0,0,8000,107376937,8972139,117000,0,0,9089139,338517,0
2024-03-05,8000,0,0,0,8000,107376937,9089139,35000,0,0,9124139,335321,0
2024-03-06,8000,0,2000,0,6000,107376937,9124139,136000,0,0,9260139,337590,0
2024-03-07,6000,6000,0,0,12000,107376937,9260139,141000,0,0,9401139,347232,0
2024-03-08,12000,0,0,0,12000,107376937,9401139,47000,0,0,9448139,347713,0
2024-03-11,12000,15000,3000,0,24000,107376937,9448139,36000,164000,0,9320139,341041,0
2024-03-12,24000,15000,1000,0,38000,107376937,9320139,35000,22000,0,9333139,340690,0
2024-03-13,38000,7000,0,0,45000,107376937,9333139,340000,0,0,9673139,349266,0
2024-03-14,45000,5000,6000,0,44000,107376937,9673139,325000,23000,0,9975139,365230,0
2024-03-15,44000,5000,24000,0,25000,107376937,9975139,112000,0,0,10087139,373405,0
2024-03-18,25000,0,0,0,25000,107376937,10087139,10000,0,0,10097139,374349,0
2024-03-19,25000,0,1000,0,24000,107376937,10097139,16000,70000,0,10043139,375264,0
2024-03-20,24000,0,10000,0,14000,107376937,10043139,28000,89000,0,9982139,378777,0
2024-03-21,14000,0,0,0,14000,107376937,9982139,97000,0,0,10079139,377996,0
2024-03-22,14000,1000,3000,0,12000,107376937,10079139,53000,12000,0,10120139,376761,0
2024-03-25,12000,2000,1000,0,13000,107376937,10120139,3000,15000,0,10108139,378431,0
2024-03-26,13000,1000,5000,0,9000,107376937,10108139,7000,0,0,10115139,372240,0
2024-03-27,9000,0,0,0,9000,107376937,10115139,51000,54000,0,10112139,368438,0
2024-03-28,9000,0,0,0,9000,107376937,10112139,21000,0,0,10133139,363071,0
2024-03-29,9000,0,3000,0,6000,107376937,10133139,15000,180000,0,9968139,307168,0
2024-04-01,6000,0,0,0,6000,107376937,9968139,6000,0,0,9974139,261503,0
2024-04-02,6000,0,5000,0,1000,107376937,9974139,8000,17000,0,9965139,253476,0
2024-04-03,1000,0,0,0,1000,107376937,9965139,54000,36000,0,9983139,253084,0
2024-04-08,1000,1000,0,0,2000,107376937,9983139,93000,9000,0,10067139,251254,0
2024-04-09,2000,0,0,0,2000,107376937,10067139,5000,0,0,10072139,245250,0
2024-04-10,2000,0,1000,0,1000,107376937,10072139,98000,88000,0,10082139,241143,0
2024-04-11,1000,0,0,0,1000,107376937,10082139,83000,21000,0,10144139,240518,0
2024-04-12,1000,0,0,0,1000,107376937,10144139,52000,0,0,10196139,238123,0
2024-04-15,1000,0,1000,0,0,107376937,10196139,73000,0,0,10269139,237648,0
2024-04-16,0,0,0,0,0,107376937,10269139,237000,0,0,10506139,237389,0
2024-04-17,0,0,0,0,0,107376937,10506139,63000,0,0,10569139,242149,0
2024-04-18,0,0,0,0,0,107376937,10569139,242000,1000,0,10810139,311638,0
2024-04-19,0,7000,0,0,7000,107376937,10810139,287000,1000,0,11096139,325541,0
2024-04-22,7000,2000,7000,0,2000,107376937,11096139,257000,0,0,11353139,322283,0
2024-04-23,2000,0,1000,0,1000,107376937,11353139,146000,89000,0,11410139,318909,0
2024-04-24,1000,0,0,0,1000,107376937,11410139,102000,59000,0,11453139,319697,0
2024-04-25,1000,0,0,0,1000,107376937,11453139,105000,32000,0,11526139,317923,0
2024-04-26,1000,0,0,0,1000,107376937,11526139,205000,27000,0,11704139,308394,0
2024-04-29,1000,3000,0,0,4000,107376937,11704139,125000,36000,0,11793139,297272,0
2024-04-30,4000,0,1000,0,3000,107376937,11793139,75000,22000,0,11846139,286929,0
2024-05-02,3000,0,0,0,3000,107376937,11846139,109000,83000,0,11872139,288043,0
2024-05-03,3000,0,0,0,3000,107376937,11872139,50000,21000,0,11901139,288109,0
2024-05-06,3000,3000,0,0,6000,107376937,11901139,153000,8000,0,12046139,293353,0
2024-05-07,6000,0,1000,0,5000,107376937,12046139,221000,207000,0,12060139,296900,0
2024-05-08,5000,1000,0,0,6000,107376937,12060139,117000,46000,0,12131139,298673,0
2024-05-09,6000,0,0,0,6000,107376937,12131139,54000,39000,0,12146139,297688,0
2024-05-10,6000,32000,1000,0,37000,107376937,12146139,235000,10000,0,12371139,300521,0
2024-05-13,37000,1000,2000,0,36000,107376937,12371139,230000,32000,0,12569139,303684,0
2024-05-14,36000,0,0,0,36000,107376937,12569139,104000,25000,0,12648139,307493,0
2024-05-15,36000,0,0,0,36000,107376937,12648139,56000,0,0,12704139,310208,0
2024-05-16,36000,0,0,0,36000,107376937,12704139,49000,48000,0,12705139,311479,0
2024-05-17,36000,0,0,0,36000,107376937,12705139,2000,6000,0,12701139,318076,0
2024-05-20,36000,0,1000,0,35000,107376937,12701139,13000,0,0,12714139,319382,0
2024-05-21,35000,0,0,0,35000,107376937,12714139,5000,168000,0,12551139,320493,0
2024-05-22,35000,0,0,0,35000,107376937,12551139,15000,53000,0,12513139,320427,0
2024-05-23,35000,0,0,0,35000,107376937,12513139,35000,90000,0,12458139,322151,0
2024-05-24,35000,0,0,0,35000,107376937,12458139,43000,106000,0,12395139,321378,0
2024-05-27,35000,1000,32000,0,4000,107376937,12395139,109000,133000,0,12371139,325501,0
2024-05-28,4000,2000,0,0,6000,107376937,12371139,5000,148000,0,12228139,320958,0
2024-05-29,6000,1000,0,0,7000,107376937,12228139,32000,39000,0,12221139,311042,0
2024-05-30,7000,0,0,0,7000,107376937,12221139,35000,161000,0,12095139,293394,0
2024-05-31,7000,0,2000,0,5000,107376937,12095139,12000,20000,0,12087139,222909,0
2024-06-03,5000,0,0,0,5000,107376937,12087139,6000,16000,0,12077139,207622,0
2024-06-04,5000,0,0,0,5000,107376937,12077139,54000,150000,0,11981139,200337,0
2024-06-05,5000,0,1000,0,4000,107376937,11981139,11000,319000,0,11673139,199079,0
2024-06-06,4000,0,0,0,4000,107376937,11673139,132000,96000,0,11709139,199806,0
2024-06-07,4000,0,0,0,4000,107376937,11709139,51000,247000,0,11513139,201994,0
2024-06-11,4000,0,0,0,4000,107376937,11513139,106000,227000,0,11392139,205740,0
2024-06-12,4000,3000,0,0,7000,107376937,11392139,205000,334000,0,11263139,208604,0
2024-06-13,7000,0,1000,0,6000,107376937,11263139,51000,119000,0,11195139,215883,0
2024-06-14,6000,0,0,0,6000,107376937,11195139,16000,16000,0,11195139,213893,0
2024-06-17,6000,1000,1000,0,6000,107376937,11195139,69000,36000,0,11228139,220745,0
2024-06-18,6000,8000,1000,0,13000,107376937,11228139,220000,0,0,11448139,261837,0
2024-06-19,13000,10000,0,0,23000,107376937,11448139,261000,38000,0,11671139,285705,0
2024-06-20,23000,0,4000,0,19000,107376937,11671139,176000,181000,0,11666139,293089,0
2024-06-21,19000,0,2000,0,17000,107376937,11666139,155000,120000,0,11701139,303954,0
2024-06-24,17000,0,6000,0,11000,107376937,11701139,72000,0,0,11773139,303774,0
2024-06-25,11000,0,6000,0,5000,107376937,11773139,10000,63000,0,11720139,300088,0
2024-06-26,5000,0,0,0,5000,107376937,11720139,1000,170000,0,11551139,307899,0
2024-06-27,5000,0,0,0,5000,107376937,11551139,70000,105000,0,11516139,307932,0
2024-06-28,5000,0,0,0,5000,107376937,11516139,48000,0,0,11564139,315435,0
2024-07-01,5000,0,0,0,5000,107376937,11564139,17000,37000,0,11544139,313387,0
2024-07-02,5000,1000,0,0,6000,107376937,11544139,66000,241000,0,11369139,319873,0
2024-07-03,6000,1000,0,0,7000,107376937,11369139,317000,24000,0,11662139,346401,0
2024-07-04,7000,1000,0,0,8000,107376937,11662139,101000,83000,0,11680139,352464,0
2024-07-05,8000,0,0,0,8000,107376937,11680139,39000,0,0,11719139,353929,0
2024-07-08,8000,0,2000,0,6000,107376937,11719139,0,56000,0,11663139,370634,0
2024-07-09,6000,0,0,0,6000,107376937,11663139,348000,46000,0,11965139,377295,0
2024-07-10,6000,0,0,0,6000,107376937,11965139,18000,186000,0,11797139,386650,0
2024-07-11,6000,0,0,0,6000,107376937,11797139,37000,99000,0,11735139,391956,0
2024-07-12,6000,0,1000,0,5000,107376937,11735139,0,389000,0,11346139,392402,0
2024-07-15,5000,0,0,0,5000,107376937,11346139,30000,54000,0,11322139,390472,0
2024-07-16,5000,0,0,0,5000,107376937,11322139,6000,107000,0,11221139,391707,0
2024-07-17,5000,0,0,0,5000,107376937,11221139,0,20000,0,11201139,395587,0
2024-07-18,5000,0,0,0,5000,107376937,11201139,2000,109000,0,11094139,414504,0
2024-07-19,5000,0,0,0,5000,107376937,11094139,336000,134000,0,11296139,462306,0
2024-07-22,5000,32000,0,0,37000,107376937,11296139,89000,69000,0,11316139,473382,0
2024-07-23,37000,15000,12000,0,40000,107376937,11316139,42000,66000,0,11292139,481910,0
2024-07-26,40000,2000,34000,0,8000,107376937,11292139,479000,25000,0,11746139,493764,0
2024-07-29,8000,3000,1000,0,10000,107376937,11746139,117000,148000,0,11715139,494337,0
2024-07-30,10000,2000,0,0,12000,107376937,11715139,13000,52000,0,11676139,498979,0
2024-07-31,12000,0,1000,0,11000,107376937,11676139,7000,264000,0,11419139,492259,0
2024-08-01,11000,0,0,0,11000,107376937,11419139,1000,356000,0,11064139,441104,0
2024-08-02,11000,0,2000,0,9000,107376937,11064139,111000,117000,0,11058139,416426,0
2024-08-05,9000,3000,0,0,12000,107376937,11058139,93000,58000,0,11093139,423574,0
2024-08-06,12000,0,7000,0,5000,107376937,11093139,219000,22000,0,11290139,419336,0
2024-08-07,5000,1000,1000,0,5000,107376937,11290139,81000,107000,0,11264139,422122,0
2024-08-08,5000,0,0,0,5000,107376937,11264139,14000,63000,0,11215139,423390,0
2024-08-09,5000,2000,0,0,7000,107376937,11215139,4000,2000,0,11217139,415005,0
2024-08-12,7000,0,1000,0,6000,107376937,11217139,15000,190000,0,11042139,416717,0
2024-08-13,6000,1000,1000,0,6000,107376937,11042139,2000,0,0,11044139,418000,0
2024-08-14,6000,0,0,0,6000,107376937,11044139,3000,255000,0,10792139,413909,0
2024-08-15,6000,3000,2000,0,7000,107376937,10792139,0,43000,0,10749139,409647,0
2024-08-16,7000,0,0,0,7000,107376937,10749139,0,452000,0,10297139,385712,0
2024-08-19,7000,0,0,0,7000,107376937,10297139,4000,106000,0,10195139,387061,0
2024-08-20,7000,2000,0,0,9000,107376937,10195139,2000,47000,0,10150139,387184,0
2024-08-21,9000,1000,0,1000,9000,107376937,10150139,0,904000,0,9246139,374465,0
2024-08-22,9000,3000,1000,0,11000,107376937,9246139,6000,18000,0,9234139,367391,0
2024-08-23,11000,1000,0,0,12000,107376937,9234139,18000,524000,0,8728139,357092,0
2024-08-26,12000,1000,0,0,13000,107376937,8728139,3000,25000,0,8706139,359034,0
2024-08-27,13000,0,3000,0,10000,107376937,8706139,12000,0,0,8718139,358637,0
2024-08-28,10000,0,0,0,10000,107376937,8718139,6000,214000,0,8510139,365233,0
2024-08-29,10000,0,0,0,10000,107376937,8510139,2000,10000,0,8502139,366127,0
2024-08-30,10000,1000,0,0,11000,107376937,8502139,2000,749000,0,7755139,362868,0
2024-09-02,11000,0,0,0,11000,107376937,7755139,6000,30000,0,7731139,342813,0
2024-09-03,11000,0,0,0,11000,107376937,7731139,8000,0,0,7739139,291063,0
2024-09-04,11000,0,4000,0,7000,107376937,7739139,83000,0,0,7822139,285815,0
2024-09-05,7000,2000,0,0,9000,107376937,7822139,41000,65000,0,7798139,271371,0
2024-09-06,9000,1000,0,0,10000,107376937,7798139,15000,0,0,7813139,249921,0
2024-09-09,10000,0,0,0,10000,107376937,7813139,46000,0,0,7859139,244888,0
2024-09-10,10000,0,0,0,10000,107376937,7859139,48000,178000,0,7729139,238952,0
2024-09-11,10000,1000,1000,0,10000,107376937,7729139,40000,0,0,7769139,241622,0
2024-09-12,10000,0,0,0,10000,107376937,7769139,16000,15000,0,7770139,243051,0
2024-09-13,10000,0,0,0,10000,107376937,7770139,27000,0,0,7797139,237793,0
2024-09-16,10000,1000,2000,0,9000,107376937,7797139,27000,0,0,7824139,222142,0
2024-09-18,9000,0,1000,0,8000,107376937,7824139,16000,72000,0,7768139,214087,0
2024-09-19,8000,1000,0,0,9000,107376937,7768139,11000,2000,0,7777139,209697,0
2024-09-20,9000,0,0,0,9000,107376937,7777139,3000,40000,0,7740139,208137,0
2024-09-23,9000,0,0,0,9000,107376937,7740139,73000,49000,0,7764139,203265,0
2024-09-24,9000,0,0,0,9000,107376937,7764139,30000,24000,0,7770139,199503,0
2024-09-25,9000,1000,0,0,10000,107376937,7770139,42000,9000,0,7803139,189530,0
2024-09-26,10000,0,0,0,10000,107376937,7803139,37000,13000,0,7827139,189023,0
2024-09-27,10000,0,0,0,10000,107376937,7827139,24000,40000,0,7811139,186703,0
2024-09-30,10000,0,0,0,10000,107376937,7811139,28000,0,0,7839139,181603,0
2024-10-01,10000,0,0,0,10000,107376937,7839139,42000,24000,0,7857139,173041,0
2024-10-04,10000,0,0,0,10000,107376937,7857139,24000,10000,0,7871139,167760,0
2024-10-07,10000,0,0,0,10000,107376937,7871139,32000,0,0,7903139,161536,0
2024-10-08,10000,1000,0,0,11000,107376937,7903139,96000,38000,0,7961139,158017,0
2024-10-09,11000,0,3000,0,8000,107376937,7961139,155000,0,0,8116139,159036,0
2024-10-11,8000,0,1000,0,7000,107376937,8116139,56000,0,0,8172139,151546,0
2024-10-14,7000,35000,1000,0,41000,107376937,8172139,121000,0,0,8293139,163034,0
2024-10-15,41000,0,0,0,41000,107376937,8293139,112000,0,0,8405139,157725,0
2024-10-16,41000,0,0,0,41000,107376937,8405139,79000,17000,0,8467139,153917,0
2024-10-17,41000,0,0,0,41000,107376937,8467139,66000,0,0,8533139,151095,0
2024-10-18,41000,0,0,0,41000,107376937,8533139,66000,0,0,8599139,151279,0
2024-10-21,41000,0,0,0,41000,107376937,8599139,62000,0,0,8661139,151680,0
2024-10-22,41000,0,0,0,41000,107376937,8661139,57000,62000,0,8656139,141935,0
2024-10-23,41000,0,0,0,41000,107376937,8656139,120000,37000,0,8739139,143025,0
2024-10-24,41000,0,2000,0,39000,107376937,8739139,143000,89000,0,8793139,145699,0
2024-10-25,39000,1000,0,0,40000,107376937,8793139,72000,0,0,8865139,144763,0
2024-10-28,40000,1000,0,0,41000,107376937,8865139,95000,13000,0,8947139,146589,0
2024-10-29,41000,0,4000,0,37000,107376937,8947139,68000,97000,0,8918139,148115,0
2024-10-30,37000,0,0,0,37000,107376937,8918139,66000,0,0,8984139,147378,0
2024-11-01,37000,0,1000,0,36000,107376937,8984139,110000,0,0,9094139,150658,0
2024-11-04,36000,1000,0,0,37000,107376937,9094139,148000,132000,0,9110139,153387,0
2024-11-05,37000,1000,0,0,38000,107376937,9110139,26000,1000,0,9135139,154219,0
2024-11-06,38000,0,1000,0,37000,107376937,9135139,40000,42000,0,9133139,152922,0
2024-11-07,37000,0,3000,0,34000,107376937,9133139,49000,23000,0,9159139,153480,0
2024-11-08,34000,0,4000,0,30000,107376937,9159139,153000,119000,0,9193139,158019,0
2024-11-11,30000,1000,0,0,31000,107376937,9193139,158000,0,0,9351139,162597,0
2024-11-12,31000,31000,0,0,62000,107376937,9351139,162000,75000,0,9438139,176824,0
2024-11-13,62000,0,0,0,62000,107376937,9438139,155000,21000,0,9572139,188665,0
2024-11-14,62000,1000,1000,0,62000,107376937,9572139,65000,0,0,9637139,194994,0
2024-11-15,62000,0,0,0,62000,107376937,9637139,16000,1000,0,9652139,206665,0
2024-11-18,62000,0,0,0,62000,107376937,9652139,63000,57000,0,9658139,213755,0
2024-11-19,62000,0,1000,0,61000,107376937,9658139,3000,55000,0,9606139,215790,0
2024-11-20,61000,1000,0,0,62000,107376937,9606139,7000,12000,0,9601139,224998,0
2024-11-21,62000,0,0,0,62000,107376937,9601139,149000,53000,0,9697139,231956,0
2024-11-22,62000,0,0,0,62000,107376937,9697139,5000,46000,0,9656139,230416,0
2024-11-25,62000,0,30000,0,32000,107376937,9656139,138000,91000,0,9703139,341543,0
2024-11-26,32000,30000,1000,0,61000,107376937,9703139,19000,381000,0,9341139,347142,0
2024-11-27,61000,0,0,0,61000,107376937,9341139,0,849000,0,8492139,355630,0
2024-11-28,61000,1000,31000,0,31000,107376937,8492139,20000,249000,0,8263139,367340,0
2024-11-29,31000,0,0,0,31000,107376937,8263139,2000,1434000,0,6831139,375891,0
2024-12-02,31000,0,1000,0,30000,107376937,6831139,0,193000,0,6638139,379595,0
2024-12-03,30000,0,0,0,30000,107376937,6638139,0,319000,0,6319139,380932,0
2024-12-04,30000,0,0,0,30000,107376937,6319139,0,30000,0,6289139,394867,0
2024-12-05,30000,0,0,0,30000,107376937,6289139,4000,46000,0,6247139,398538,0
2024-12-06,30000,0,0,0,30000,107376937,6247139,10000,45000,0,6212139,398822,0
2024-12-09,30000,0,0,0,30000,107376937,6212139,25000,9000,0,6228139,398568,0
2024-12-10,30000,1000,0,0,31000,107376937,6228139,38000,2000,0,6264139,396781,0
2024-12-11,31000,0,0,0,31000,107376937,6264139,43000,22000,0,6285139,394668,0
2024-12-12,31000,2000,0,0,33000,107376937,6285139,60000,0,0,6345139,398235,0
2024-12-13,33000,10000,0,0,43000,107376937,6345139,113000,35000,0,6423139,415907,0
2024-12-16,43000,7000,2000,0,48000,107376937,6423139,22000,42000,0,6403139,421711,0
2024-12-17,48000,0,0,0,48000,107376937,6403139,5000,0,0,6408139,426345,0
2024-12-18,48000,1000,7000,0,42000,107376937,6408139,44000,0,0,6452139,427748,0
2024-12-19,42000,6000,0,0,48000,107376937,6452139,82000,1000,0,6533139,431620,0
2024-12-20,48000,2000,1000,0,49000,107376937,6533139,46000,0,0,6579139,432807,0
2024-12-23,49000,0,6000,0,43000,107376937,6579139,12000,1000,0,6590139,428165,0
2024-12-24,43000,0,0,0,43000,107376937,6590139,0,5000,0,6585139,415506,0
2024-12-25,43000,0,0,0,43000,107376937,6585139,2000,2000,0,6585139,402272,0
2024-12-26,43000,8000,40000,0,11000,107376937,6585139,29000,7000,0,6607139,424254,0
2024-12-27,11000,8000,0,0,19000,107376937,6607139,185000,108000,0,6684139,473124,0
2024-12-30,19000,8000,5000,0,22000,107376937,6684139,9000,1000,0,6692139,474735,0
2024-12-31,22000,0,0,0,22000,107376937,6692139,0,0,0,6692139,478139,0
2025-01-02,22000,0,13000,0,9000,107376937,6692139,7000,0,0,6699139,472151,0
2025-01-03,9000,1000,5000,0,5000,107376937,6699139,46000,0,0,6745139,474579,0
2025-01-06,5000,8000,0,0,13000,107376937,6745139,0,91000,0,6654139,476725,0
2025-01-07,13000,1000,8000,0,6000,107376937,6654139,73000,0,0,6727139,369527,0
2025-01-08,6000,51000,0,0,57000,107376937,6727139,256000,0,0,6983139,395830,0
2025-01-09,57000,75000,18000,0,114000,107376937,6983139,392000,2000,0,7373139,500354,0
2025-01-10,114000,808000,3000,0,919000,107376937,7373139,500000,1000,0,7872139,878523,0
2025-01-13,919000,467000,414000,0,972000,107376937,7872139,878000,7000,0,8743139,1614015,0
2025-01-14,972000,248000,552000,9000,659000,107376937,8743139,1535000,1000,0,10277139,1780308,0
2025-01-15,659000,97000,164000,0,592000,107376937,10277139,1303000,1000,0,11579139,1871401,0
2025-01-16,592000,33000,187000,0,438000,107376937,11579139,496000,0,0,12075139,1910208,0
2025-01-17,438000,7000,128000,0,317000,107376937,12075139,273000,17000,0,12331139,1938747,0
2025-01-20,317000,8000,109000,1000,215000,107376937,12331139,130000,68000,0,12393139,1965211,0
2025-01-21,215000,1000,20000,0,196000,107376937,12393139,26000,37000,0,12382139,1984047,0
2025-01-22,196000,17000,43000,2000,168000,107376937,12382139,136000,107000,0,12411139,2005704,0
2025-02-03,168000,388000,39000,0,517000,107376937,12411139,215000,5000,0,12621139,2109481,0
2025-02-04,517000,310000,39000,0,788000,107376937,12621139,741000,0,0,13362139,2455174,0
2025-02-05,788000,94000,182000,0,700000,107376937,13362139,267000,58000,0,13571139,2533800,0
2025-02-06,700000,18000,85000,0,633000,107376937,13571139,1218000,35000,0,14754139,2582461,0
2025-02-07,633000,32000,22000,0,643000,107376937,14754139,638000,0,0,15392139,2681908,0
2025-02-10,643000,20000,117000,0,546000,107376937,15392139,1027000,0,0,16419139,2763959,0
2025-02-11,546000,24000,75000,0,495000,107376937,16419139,255000,0,0,16674139,2799492,0
2025-02-12,495000,12000,36000,0,471000,107376937,16674139,603000,78000,0,17199139,2830304,0
2025-02-13,471000,20000,60000,0,431000,107376937,17199139,56000,47000,0,17208139,2860205,0
2025-02-14,431000,3000,28000,0,406000,107376937,17208139,150000,218000,0,17140139,2884328,0
2025-02-17,406000,11000,22000,0,395000,107376937,17140139,93000,77000,0,17156139,2902989,0
2025-02-18,395000,6000,16000,0,385000,107376937,17156139,186000,138000,0,17204139,2895430,0
2025-02-19,385000,2000,53000,0,334000,107376937,17204139,35000,71000,0,17168139,2849095,0
2025-02-20,334000,4000,38000,0,300000,107376937,17168139,130000,130000,0,17168139,2856746,0
2025-02-21,300000,15000,60000,0,255000,107376937,17168139,176000,143000,0,17201139,2869374,0
2025-02-24,255000,22000,2000,0,275000,107376937,17201139,1019000,175000,0,18045139,2992458,0
2025-02-25,275000,76000,22000,0,329000,107376937,18045139,755000,93000,0,18707139,3053665,0
2025-02-26,329000,26000,21000,0,334000,107376937,18707139,335000,21000,0,19021139,3072268,0
2025-02-27,334000,0,16000,0,318000,107376937,19021139,164000,4000,0,19181139,3085560,0
2025-03-03,318000,8000,47000,0,279000,107376937,19181139,155000,44000,0,19292139,3056403,0
2025-03-04,279000,0,36000,0,243000,107376937,19292139,65000,4000,0,19353139,2955982,0
2025-03-05,243000,0,6000,0,237000,107376937,19353139,20000,38000,0,19335139,2576265,0
2025-03-06,237000,1000,2000,0,236000,107376937,19335139,3000,12000,0,19326139,1842057,0
2025-03-07,236000,0,0,0,236000,107376937,19326139,67000,137000,0,19256139,1682671,0
2025-03-10,236000,6000,6000,0,236000,107376937,19256139,66000,0,0,19322139,1594620,0
2025-03-11,236000,0,39000,0,197000,107376937,19322139,146000,80000,0,19388139,1559395,0
2025-03-12,197000,1000,6000,0,192000,107376937,19388139,59000,0,0,19447139,1535487,0
2025-03-13,192000,0,12000,0,180000,107376937,19447139,109000,75000,0,19481139,1517320,0
2025-03-14,180000,1000,50000,0,131000,107376937,19481139,0,107000,0,19374139,1511327,0
2025-03-17,131000,0,5000,0,126000,107376937,19374139,1000,0,0,19375139,1497355,0
2025-03-18,126000,0,7000,0,119000,107376937,19375139,0,633000,0,18742139,1397681,0
2025-03-19,119000,12000,2000,0,129000,107376937,18742139,200000,189000,0,18753139,1057642,0
2025-03-20,129000,1000,0,0,130000,107376937,18753139,10000,160000,0,18603139,961839,0
2025-03-21,130000,0,15000,0,115000,107376937,18603139,88000,186000,0,18505139,911383,0
2025-03-24,115000,3000,0,0,118000,107376937,18505139,31000,308000,0,18228139,810237,0
2025-03-25,118000,0,24000,0,94000,107376937,18228139,41000,17000,0,18252139,737661,0
2025-03-26,94000,3000,21000,0,76000,107376937,18252139,23000,518000,0,17757139,703222,0
2025-03-27,76000,0,1000,0,75000,107376937,17757139,77000,221000,0,17613139,674250,0
2025-03-28,75000,6000,13000,0,68000,107376937,17613139,99000,202000,0,17510139,653526,0
2025-03-31,68000,0,15000,0,53000,107376937,17510139,87000,54000,0,17543139,641574,0
2025-04-01,53000,0,1000,0,52000,107376937,17543139,12000,272000,0,17283139,629464,0
2025-04-02,52000,0,2000,0,50000,107376937,17283139,25000,533000,0,16775139,60843,0
2025-04-07,50000,1000,0,0,51000,107376937,16775139,0,86000,0,16689139,59952,0
2025-04-08,51000,0,10000,0,41000,107376937,16689139,0,0,0,16689139,61670,0
2025-04-09,41000,1000,4000,0,38000,107376937,16689139,61000,0,0,16750139,63160,0
2025-04-10,38000,1000,17000,0,22000,107376937,16750139,3000,0,0,16753139,52328,0
2025-04-11,22000,0,12000,0,10000,107376937,16753139,35000,0,0,16788139,46964,0
2025-04-14,10000,0,0,0,10000,107376937,16788139,22000,124000,0,16686139,46172,0
2025-04-15,10000,0,0,0,10000,107376937,16686139,3000,0,0,16689139,45161,0
2025-04-16,10000,0,1000,0,9000,107376937,16689139,45000,184000,0,16550139,44983,0
2025-04-17,9000,0,0,2000,7000,107376937,16550139,25000,0,0,16575139,44046,0
2025-04-18,7000,0,7000,0,0,107376937,16575139,7000,0,0,16582139,43302,0
2025-04-21,0,0,0,0,0,107376937,16582139,12000,0,0,16594139,42870,0
2025-04-22,0,0,0,0,0,107376937,16594139,42000,0,0,16636139,42618,0
2025-04-23,0,0,0,0,0,107376937,16636139,42000,0,0,16678139,43256,0
2025-04-24,0,4000,0,0,4000,107376937,16678139,35000,31000,0,16682139,42524,0
2025-04-25,4000,10000,0,0,14000,107376937,16682139,0,85000,0,16597139,42022,0
2025-04-28,14000,3000,14000,0,3000,107376937,16597139,23000,0,0,16620139,42619,0
2025-04-29,3000,0,0,0,3000,107376937,16620139,4000,670000,0,15954139,41789,0
2025-04-30,3000,14000,0,0,17000,107376937,15954139,41000,3207000,0,12788139,46435,0
2025-05-02,17000,4000,2000,0,19000,107376937,12788139,41000,0,0,12829139,47188,0
2025-05-05,19000,10000,10000,0,19000,107376937,12829139,29000,0,0,12858139,47634,0
2025-05-06,19000,8000,0,0,27000,107376937,12858139,21000,0,0,12879139,48244,0
2025-05-07,27000,4000,0,0,31000,107376937,12879139,40000,120000,0,12799139,48216,0
2025-05-08,31000,0,0,0,31000,107376937,12799139,12000,0,0,12811139,47910,0
2025-05-09,31000,7000,0,0,38000,107376937,12811139,22000,0,0,12833139,47329,0
2025-05-12,38000,2000,0,0,40000,107376937,12833139,4000,97000,0,12740139,46830,0
2025-05-13,40000,0,3000,0,37000,107376937,12740139,16000,54000,0,12702139,46878,0
2025-05-14,37000,0,6000,0,31000,107376937,12702139,14000,50000,0,12666139,46430,0
2025-05-15,31000,1000,1000,0,31000,107376937,12666139,17000,166000,0,12517139,46162,0
2025-05-16,31000,0,0,0,31000,107376937,12517139,46000,0,0,12563139,47022,0
2025-05-19,31000,8000,0,0,39000,107376937,12563139,47000,0,0,12610139,55453,0
2025-05-20,39000,15000,9000,0,45000,107376937,12610139,55000,0,0,12665139,57697,0
2025-05-21,45000,0,25000,0,20000,107376937,12665139,54000,0,0,12719139,55320,0
2025-05-22,20000,0,15000,0,5000,107376937,12719139,55000,231000,0,12543139,52975,0
2025-05-23,5000,0,0,0,5000,107376937,12543139,46000,0,0,12589139,518170,0
2025-05-26,5000,1000,0,0,6000,107376937,12589139,214000,0,0,12803139,525033,0
2025-05-27,6000,14000,1000,0,19000,107376937,12803139,229000,29000,0,13003139,522732,0
2025-05-28,19000,19000,0,0,38000,107376937,13003139,364000,0,0,13367139,566763,0
2025-05-29,38000,20000,18000,0,40000,107376937,13367139,525000,0,0,13892139,594050,0
2025-06-02,40000,5000,21000,0,24000,107376937,13892139,534000,54000,0,14372139,636036,0
2025-06-03,24000,15000,9000,0,30000,107376937,14372139,534000,1000,0,14905139,647603,0
2025-06-04,30000,22000,15000,0,37000,107376937,14905139,643000,0,0,15548139,658003,0
2025-06-05,37000,0,12000,0,25000,107376937,15548139,476000,3000,0,16021139,670232,0
2025-06-06,25000,10000,6000,0,29000,107376937,16021139,313000,4000,0,16330139,671597,0
