date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,0,0,0,0,0,11439925,31000,0,0,0,31000,27409,0
2021-01-13,0,0,0,0,0,11439925,31000,0,0,0,31000,27433,0
2021-01-14,0,0,0,0,0,11439925,31000,0,0,0,31000,27649,0
2021-01-15,0,0,0,0,0,11439925,31000,0,0,0,31000,27694,0
2021-01-18,0,0,0,0,0,11439925,31000,0,0,0,31000,27624,0
2021-01-19,0,0,0,0,0,11439925,31000,0,0,0,31000,27229,0
2021-01-20,0,0,0,0,0,11439925,31000,0,0,0,31000,27161,0
2021-01-21,0,0,0,0,0,11439925,31000,0,0,0,31000,27600,0
2021-01-22,0,0,0,0,0,11439925,31000,0,0,0,31000,27684,0
2021-01-25,0,0,0,0,0,11439925,31000,0,0,0,31000,27318,0
2021-01-26,0,0,0,0,0,11439925,31000,0,0,0,31000,27053,0
2021-01-27,0,0,0,0,0,11439925,31000,0,0,0,31000,19932,0
2021-01-28,0,0,0,0,0,11439925,31000,0,0,0,31000,18627,0
2021-01-29,0,0,0,0,0,11439925,31000,0,0,0,31000,18062,0
2021-02-01,0,0,0,0,0,11439925,31000,0,0,0,31000,18196,0
2021-02-02,0,0,0,0,0,11439925,31000,0,0,0,31000,18057,0
2021-02-03,0,0,0,0,0,11439925,31000,0,0,0,31000,17699,0
2021-02-04,0,0,0,0,0,11439925,31000,0,0,0,31000,17889,0
2021-02-05,0,0,0,0,0,11439925,31000,0,0,0,31000,17873,0
2021-02-17,0,0,0,0,0,11439925,31000,0,0,0,31000,16340,0
2021-02-18,0,0,0,0,0,11439925,31000,0,0,0,31000,15714,0
2021-02-19,0,0,0,0,0,11439925,31000,0,0,0,31000,15441,0
2021-02-22,0,0,0,0,0,11439925,31000,0,0,0,31000,15196,0
2021-02-23,0,0,0,0,0,11439925,31000,0,0,0,31000,14990,0
2021-02-24,0,0,0,0,0,11439925,31000,0,0,0,31000,14589,0
2021-02-25,0,0,0,0,0,11439925,31000,0,0,0,31000,9674,0
2021-02-26,0,0,0,0,0,11439925,31000,3000,0,0,34000,8974,0
2021-03-02,0,0,0,0,0,11439925,34000,0,0,0,34000,8943,0
2021-03-03,0,0,0,0,0,11439925,34000,0,0,0,34000,8435,0
2021-03-04,0,0,0,0,0,11439925,34000,0,0,0,34000,8073,0
2021-03-05,0,0,0,0,0,11439925,34000,0,0,0,34000,8190,0
2021-03-08,0,0,0,0,0,11439925,34000,0,0,0,34000,8086,0
2021-03-09,0,0,0,0,0,11439925,34000,0,0,0,34000,7927,0
2021-03-10,0,0,0,0,0,11439925,34000,0,0,0,34000,7653,0
2021-03-11,0,0,0,0,0,11439925,34000,0,0,0,34000,7752,0
2021-03-12,0,0,0,0,0,11439925,34000,0,0,0,34000,7753,0
2021-03-15,0,0,0,0,0,11439925,34000,0,0,0,34000,7797,0
2021-03-16,0,0,0,0,0,11439925,34000,0,0,0,34000,7382,0
2021-03-17,0,0,0,0,0,11439925,34000,0,0,0,34000,10794,0
2021-03-18,0,0,0,0,0,11439925,34000,0,0,0,34000,12015,0
2021-03-19,0,0,0,0,0,11439925,34000,0,0,0,34000,13250,0
2021-03-22,0,0,0,0,0,11439925,34000,0,0,0,34000,14659,0
2021-03-23,0,0,0,0,0,11439925,34000,0,0,0,34000,15243,0
2021-03-24,0,0,0,0,0,11439925,34000,0,0,0,34000,15117,0
2021-03-25,0,0,0,0,0,11439925,34000,0,0,0,34000,15244,0
2021-03-26,0,0,0,0,0,11439925,34000,0,0,0,34000,15242,0
2021-03-29,0,0,0,0,0,11439925,34000,2000,0,0,36000,16872,0
2021-03-30,0,0,0,0,0,11439925,36000,0,0,0,36000,16898,0
2021-03-31,0,0,0,0,0,11439925,36000,0,0,0,36000,18997,0
2021-04-01,0,0,0,0,0,11439925,36000,0,0,0,36000,19505,0
2021-04-06,0,0,0,0,0,11439925,36000,0,0,0,36000,19875,0
2021-04-07,0,0,0,0,0,11439925,36000,3000,0,0,39000,20580,0
2021-04-08,0,0,0,0,0,11439925,39000,2000,0,0,41000,20673,0
2021-04-09,0,0,0,0,0,11439925,41000,0,0,0,41000,22038,0
2021-04-12,0,0,0,0,0,11439925,41000,1000,0,0,42000,24339,0
2021-04-13,0,0,0,0,0,11439925,42000,0,0,0,42000,25469,0
2021-04-14,0,0,0,0,0,11439925,42000,0,0,0,42000,25970,0
2021-04-15,0,0,0,0,0,11439925,42000,0,0,0,42000,25651,0
2021-04-16,0,0,0,0,0,11439925,42000,0,0,0,42000,26102,0
2021-04-19,0,0,0,0,0,11439925,42000,0,0,0,42000,26563,0
2021-04-20,0,0,0,0,0,11439925,42000,0,4000,0,38000,28226,0
2021-04-21,0,0,0,0,0,11439925,38000,0,0,0,38000,29522,0
2021-04-22,0,0,0,0,0,11439925,38000,0,0,0,38000,31420,0
2021-04-23,0,0,0,0,0,11439925,38000,0,0,0,38000,32742,0
2021-04-26,0,0,0,0,0,11439925,38000,0,0,0,38000,33985,0
2021-04-27,0,0,0,0,0,11439925,38000,0,0,0,38000,35943,0
2021-04-28,0,0,0,0,0,11439925,38000,0,0,0,38000,37998,0
2021-04-29,0,0,0,0,0,11439925,38000,0,0,0,38000,38662,0
2021-05-03,0,0,0,0,0,11439925,38000,0,0,0,38000,35716,0
2021-05-04,0,0,0,0,0,11439925,38000,0,0,0,38000,35428,0
2021-05-05,0,0,0,0,0,11439925,38000,0,0,0,38000,34608,0
2021-05-06,0,0,0,0,0,11439925,38000,0,2000,0,36000,33364,0
2021-05-07,0,0,0,0,0,11439925,36000,0,0,0,36000,32800,0
2021-05-10,0,0,0,0,0,11439925,36000,0,0,0,36000,32985,0
2021-05-11,0,0,0,0,0,11439925,36000,0,0,0,36000,33300,0
2021-05-12,0,0,0,0,0,11439925,36000,0,0,0,36000,34680,0
2021-05-13,0,0,0,0,0,11439925,36000,0,0,0,36000,32939,0
2021-05-14,0,0,0,0,0,11439925,36000,0,0,0,36000,32500,0
2021-05-17,0,0,0,0,0,11439925,36000,0,0,0,36000,31003,0
2021-05-18,0,0,0,0,0,11439925,36000,0,0,0,36000,30562,0
2021-05-19,0,0,0,0,0,11439925,36000,0,0,0,36000,30322,0
2021-05-20,0,0,0,0,0,11439925,36000,0,0,0,36000,29544,0
2021-05-21,0,0,0,0,0,11439925,36000,0,0,0,36000,29312,0
2021-05-24,0,0,0,0,0,11439925,36000,8000,0,0,44000,27919,0
2021-05-25,0,0,0,0,0,11439925,44000,3000,3318,0,43682,25297,0
2021-05-26,0,0,0,0,0,11439925,43682,0,0,0,43682,24059,0
2021-05-27,0,0,0,0,0,11439925,43682,0,0,0,43682,22852,0
2021-05-28,0,0,0,0,0,11439925,43682,0,0,0,43682,22842,0
2021-05-31,0,0,0,0,0,11439925,43682,0,0,0,43682,22389,0
2021-06-01,0,0,0,0,0,11439925,43682,0,0,0,43682,22229,0
2021-06-02,0,0,0,0,0,11439925,43682,0,0,0,43682,20333,0
2021-06-03,0,0,0,0,0,11439925,43682,0,0,0,43682,19068,0
2021-06-04,0,0,0,0,0,11439925,43682,0,0,0,43682,17121,0
2021-06-07,0,0,0,0,0,11439925,43682,0,0,0,43682,15579,0
2021-06-08,0,0,0,0,0,11439925,43682,0,3000,0,40682,14247,0
2021-06-09,0,0,0,0,0,11439925,40682,0,0,0,40682,12163,0
2021-06-10,0,0,0,0,0,11439925,40682,0,0,0,40682,10032,0
2021-06-11,0,0,0,0,0,11439925,40682,0,7000,0,33682,9231,0
2021-06-15,0,0,0,0,0,11439925,33682,0,0,0,33682,11846,0
2021-06-16,0,0,0,0,0,11439925,33682,1000,0,0,34682,12504,0
2021-06-17,0,0,0,0,0,11439925,34682,0,0,0,34682,12073,0
2021-06-18,0,0,0,0,0,11439925,34682,0,1000,0,33682,12088,0
2021-06-21,0,0,0,0,0,11439925,33682,1000,0,0,34682,11556,0
2021-06-22,0,0,0,0,0,11439925,34682,0,0,0,34682,11333,0
2021-06-23,0,0,0,0,0,11439925,34682,0,0,0,34682,10860,0
2021-06-24,0,0,0,0,0,11439925,34682,0,0,0,34682,9533,0
2021-06-25,0,0,0,0,0,11439925,34682,0,0,0,34682,9450,0
2021-06-28,0,0,0,0,0,11439925,34682,0,0,0,34682,9939,0
2021-06-29,0,0,0,0,0,11439925,34682,0,0,0,34682,18011,0
2021-06-30,0,0,0,0,0,11439925,34682,0,0,0,34682,30075,0
2021-07-01,0,0,0,0,0,11439925,34682,0,0,0,34682,30810,0
2021-07-02,0,0,0,0,0,11439925,34682,0,0,0,34682,31080,0
2021-07-05,0,0,0,0,0,11439925,34682,0,0,0,34682,31353,0
2021-07-06,0,0,0,0,0,11439925,34682,0,0,0,34682,31459,0
2021-07-07,0,0,0,0,0,11439925,34682,0,0,0,34682,31486,0
2021-07-08,0,0,0,0,0,11439925,34682,0,1000,0,33682,31568,0
2021-07-09,0,0,0,0,0,11439925,33682,0,0,0,33682,31610,0
2021-07-12,0,0,0,0,0,11439925,33682,0,0,0,33682,31863,0
2021-07-13,0,0,0,0,0,11439925,33682,0,0,0,33682,34547,0
2021-07-14,0,0,0,0,0,11439925,33682,0,0,0,33682,34553,0
2021-07-15,0,0,0,0,0,11439925,33682,0,0,0,33682,34524,0
2021-07-16,0,0,0,0,0,11439925,33682,0,0,0,33682,34528,0
2021-07-19,0,0,0,0,0,11439925,33682,0,0,0,33682,34529,0
2021-07-20,0,0,0,0,0,11439925,33682,0,0,0,33682,34799,0
2021-07-21,0,0,0,0,0,11439925,33682,0,0,0,33682,34868,0
2021-07-22,0,0,0,0,0,11439925,33682,0,0,0,33682,35002,0
2021-07-23,0,0,0,0,0,11439925,33682,0,0,0,33682,35036,0
2021-07-26,0,0,0,0,0,11439925,33682,0,0,0,33682,34958,0
2021-07-27,0,0,0,0,0,11439925,33682,0,0,0,33682,31786,0
2021-07-28,0,0,0,0,0,11439925,33682,0,0,0,33682,30229,0
2021-07-29,0,0,0,0,0,11439925,33682,0,0,0,33682,30157,0
2021-07-30,0,0,0,0,0,11439925,33682,0,0,0,33682,29997,0
2021-08-02,0,0,0,0,0,11439925,33682,0,0,0,33682,30105,0
2021-08-03,0,0,0,0,0,11439925,33682,0,0,0,33682,30362,0
2021-08-04,0,0,0,0,0,11439925,33682,0,0,0,33682,30457,0
2021-08-05,0,0,0,0,0,11439925,33682,0,0,0,33682,30767,0
2021-08-06,0,0,0,0,0,11439925,33682,0,0,0,33682,30802,0
2021-08-09,0,0,0,0,0,11439925,33682,0,0,0,33682,30222,0
2021-08-10,0,0,0,0,0,11439925,33682,0,0,0,33682,21527,0
2021-08-11,0,0,0,0,0,11439925,33682,0,0,0,33682,9445,0
2021-08-12,0,0,0,0,0,11439925,33682,0,0,0,33682,8748,0
2021-08-13,0,0,0,0,0,11439925,33682,0,0,0,33682,8529,0
2021-08-16,0,0,0,0,0,11439925,33682,0,0,0,33682,8267,0
2021-08-17,0,0,0,0,0,11439925,33682,0,0,0,33682,8208,0
2021-08-18,0,0,0,0,0,11439925,33682,0,0,0,33682,8119,0
2021-08-19,0,0,0,0,0,11439925,33682,0,0,0,33682,8047,0
2021-08-20,0,0,0,0,0,11439925,33682,0,0,0,33682,8028,0
2021-08-23,0,0,0,0,0,11439925,33682,0,0,0,33682,7744,0
2021-08-24,0,0,0,0,0,11439925,33682,0,0,0,33682,4996,0
2021-08-25,0,0,0,0,0,11439925,33682,0,0,0,33682,4704,0
2021-08-26,0,0,0,0,0,11439925,33682,0,0,0,33682,4714,0
2021-08-27,0,0,0,0,0,11439925,33682,0,0,0,33682,5117,0
2021-08-30,0,0,0,0,0,11439925,33682,0,0,0,33682,5368,0
2021-08-31,0,0,0,0,0,11439925,33682,0,0,0,33682,5422,0
2021-09-01,0,0,0,0,0,11439925,33682,0,0,0,33682,5466,0
2021-09-02,0,0,0,0,0,11439925,33682,0,0,0,33682,5492,0
2021-09-03,0,0,0,0,0,11439925,33682,0,0,0,33682,5647,0
2021-09-06,0,0,0,0,0,11439925,33682,0,0,0,33682,5797,0
2021-09-07,0,0,0,0,0,11439925,33682,0,0,0,33682,5889,0
2021-09-08,0,0,0,0,0,11439925,33682,0,0,0,33682,5899,0
2021-09-09,0,0,0,0,0,11439925,33682,0,0,0,33682,5888,0
2021-09-10,0,0,0,0,0,11439925,33682,0,0,0,33682,5941,0
2021-09-13,0,0,0,0,0,11439925,33682,0,0,0,33682,6099,0
2021-09-14,0,0,0,0,0,11439925,33682,1000,0,0,34682,6134,0
2021-09-15,0,0,0,0,0,11439925,34682,0,0,0,34682,6004,0
2021-09-16,0,0,0,0,0,11439925,34682,0,0,0,34682,6083,0
2021-09-17,0,0,0,0,0,11439925,34682,0,0,0,34682,9395,0
2021-09-22,0,0,0,0,0,11439925,34682,0,0,0,34682,24594,0
2021-09-23,0,0,0,0,0,11439925,34682,0,0,0,34682,34747,0
2021-09-24,0,0,0,0,0,11439925,34682,0,0,0,34682,46325,0
2021-09-27,0,0,0,0,0,11439925,34682,0,0,0,34682,48894,0
2021-09-28,0,0,0,0,0,11439925,34682,0,0,0,34682,50492,0
2021-09-29,0,0,0,0,0,11439925,34682,0,0,0,34682,51178,0
2021-09-30,0,0,0,0,0,11439925,34682,0,0,0,34682,51920,0
2021-10-01,0,0,0,0,0,11439925,34682,0,0,0,34682,54015,0
2021-10-04,0,0,0,0,0,11439925,34682,0,0,0,34682,54818,0
2021-10-05,0,0,0,0,0,11439925,34682,3000,0,0,37682,54951,0
2021-10-06,0,0,0,0,0,11439925,37682,0,0,0,37682,55012,0
2021-10-07,0,0,0,0,0,11439925,37682,0,0,0,37682,55566,0
2021-10-08,0,0,0,0,0,11439925,37682,0,0,0,37682,55730,0
2021-10-12,0,0,0,0,0,11439925,37682,0,0,0,37682,55650,0
2021-10-13,0,0,0,0,0,11439925,37682,0,0,0,37682,57884,0
2021-10-14,0,0,0,0,0,11439925,37682,0,0,0,37682,57971,0
2021-10-15,0,0,0,0,0,11439925,37682,0,0,0,37682,58146,0
2021-10-18,0,0,0,0,0,11439925,37682,0,0,0,37682,58724,0
2021-10-19,0,0,0,0,0,11439925,37682,0,0,0,37682,59157,0
2021-10-20,0,0,0,0,0,11439925,37682,1000,0,0,38682,59357,0
2021-10-21,0,0,0,0,0,11439925,38682,5000,0,0,43682,59403,0
2021-10-22,0,0,0,0,0,11439925,43682,0,0,0,43682,59451,0
2021-10-25,0,0,0,0,0,11439925,43682,0,0,0,43682,59714,0
2021-10-26,0,0,0,0,0,11439925,43682,0,0,0,43682,59994,0
2021-10-27,0,0,0,0,0,11439925,43682,0,13000,0,30682,59971,0
2021-10-28,0,0,0,0,0,11439925,30682,0,0,0,30682,60064,0
2021-10-29,0,0,0,0,0,11439925,30682,0,0,0,30682,59869,0
2021-11-01,0,0,0,0,0,11439925,30682,0,6000,0,24682,59930,0
2021-11-02,0,0,0,0,0,11439925,24682,0,0,0,24682,60350,0
2021-11-03,0,0,0,0,0,11439925,24682,0,0,0,24682,56842,0
2021-11-04,0,0,0,0,0,11439925,24682,0,0,0,24682,41724,0
2021-11-05,0,0,0,0,0,11439925,24682,0,0,0,24682,31537,0
2021-11-08,0,0,0,0,0,11439925,24682,0,0,0,24682,20044,0
2021-11-09,0,0,0,0,0,11439925,24682,0,0,0,24682,17466,0
2021-11-10,0,0,0,0,0,11439925,24682,0,0,0,24682,15918,0
2021-11-11,0,0,0,0,0,11439925,24682,0,0,0,24682,15402,0
2021-11-12,0,0,0,0,0,11439925,24682,0,0,0,24682,14841,0
2021-11-15,0,0,0,0,0,11439925,24682,0,0,0,24682,12768,0
2021-11-16,0,0,0,0,0,11439925,24682,0,0,0,24682,12093,0
2021-11-17,0,0,0,0,0,11439925,24682,0,0,0,24682,12148,0
2021-11-18,0,0,0,0,0,11439925,24682,0,0,0,24682,12027,0
2021-11-19,0,0,0,0,0,11439925,24682,0,0,0,24682,11571,0
2021-11-22,0,0,0,0,0,11439925,24682,0,0,0,24682,11518,0
2021-11-23,0,0,0,0,0,11439925,24682,0,0,0,24682,11788,0
2021-11-24,0,0,0,0,0,11439925,24682,0,0,0,24682,9048,0
2021-11-25,0,0,0,0,0,11439925,24682,0,0,0,24682,8668,0
2021-11-26,0,0,0,0,0,11439925,24682,0,0,0,24682,8298,0
2021-11-29,0,0,0,0,0,11439925,24682,0,0,0,24682,7608,0
2021-11-30,0,0,0,0,0,11439925,24682,0,0,0,24682,7056,0
2021-12-01,0,0,0,0,0,11439925,24682,0,0,0,24682,7031,0
2021-12-02,0,0,0,0,0,11439925,24682,0,0,0,24682,6919,0
2021-12-03,0,0,0,0,0,11439925,24682,0,0,0,24682,6847,0
2021-12-06,0,0,0,0,0,11439925,24682,0,0,0,24682,6507,0
2021-12-07,0,0,0,0,0,11439925,24682,0,0,0,24682,6467,0
2021-12-08,0,0,0,0,0,11439925,24682,0,0,0,24682,7070,0
2021-12-09,0,0,0,0,0,11439925,24682,0,0,0,24682,6826,0
2021-12-10,0,0,0,0,0,11439925,24682,0,0,0,24682,7437,0
2021-12-13,0,0,0,0,0,11439925,24682,0,0,0,24682,7558,0
2021-12-14,0,0,0,0,0,11439925,24682,0,0,0,24682,6846,0
2021-12-15,0,0,0,0,0,11439925,24682,0,0,0,24682,6835,0
2021-12-16,0,0,0,0,0,11439925,24682,0,0,0,24682,7537,0
2021-12-17,0,0,0,0,0,11439925,24682,0,0,0,24682,7660,0
2021-12-20,0,0,0,0,0,11439925,24682,0,0,0,24682,7530,0
2021-12-21,0,0,0,0,0,11439925,24682,0,0,0,24682,7491,0
2021-12-22,0,0,0,0,0,11439925,24682,0,0,0,24682,7600,0
2021-12-23,0,0,0,0,0,11439925,24682,0,0,0,24682,7472,0
2021-12-24,0,0,0,0,0,11439925,24682,0,0,0,24682,7514,0
2021-12-27,0,0,0,0,0,11439925,24682,0,0,0,24682,7480,0
2021-12-28,0,0,0,0,0,11439925,24682,0,0,0,24682,7435,0
2021-12-29,0,0,0,0,0,11439925,24682,0,0,0,24682,7326,0
2021-12-30,0,0,0,0,0,11439925,24682,0,0,0,24682,7797,0
2022-01-03,0,0,0,0,0,11439925,24682,0,0,0,24682,7887,0
2022-01-04,0,0,0,0,0,11439925,24682,0,0,0,24682,7857,0
2022-01-05,0,0,0,0,0,11439925,24682,0,0,0,24682,7746,0
2022-01-06,0,0,0,0,0,11439925,24682,0,0,0,24682,8336,0
2022-01-07,0,0,0,0,0,11439925,24682,0,0,0,24682,8775,0
2022-01-10,0,0,0,0,0,11439925,24682,0,0,0,24682,8775,0
2022-01-11,0,0,0,0,0,11439925,24682,0,0,0,24682,9015,0
2022-01-12,0,0,0,0,0,11439925,24682,0,0,0,24682,8970,0
2022-01-13,0,0,0,0,0,11439925,24682,0,0,0,24682,8536,0
2022-01-14,0,0,0,0,0,11439925,24682,0,0,0,24682,8520,0
2022-01-17,0,0,0,0,0,11439925,24682,0,1000,0,23682,8320,0
2022-01-18,0,0,0,0,0,11439925,23682,0,0,0,23682,8308,0
2022-01-19,0,0,0,0,0,11439925,23682,0,0,0,23682,8547,0
2022-01-20,0,0,0,0,0,11439925,23682,0,0,0,23682,8035,0
2022-01-21,0,0,0,0,0,11439925,23682,0,0,0,23682,8519,0
2022-01-24,0,0,0,0,0,11439925,23682,0,0,0,23682,7769,0
2022-01-25,0,0,0,0,0,11439925,23682,0,0,0,23682,7567,0
2022-01-26,0,0,0,0,0,11439925,23682,0,0,0,23682,7359,0
2022-02-07,0,0,0,0,0,11439925,23682,0,0,0,23682,7401,0
2022-02-08,0,0,0,0,0,11439925,23682,0,0,0,23682,6688,0
2022-02-09,0,0,0,0,0,11439925,23682,0,0,0,23682,6632,0
2022-02-10,0,0,0,0,0,11439925,23682,0,0,0,23682,6491,0
2022-02-11,0,0,0,0,0,11439925,23682,0,0,0,23682,6511,0
2022-02-14,0,0,0,0,0,11439925,23682,0,0,0,23682,6372,0
2022-02-15,0,0,0,0,0,11439925,23682,0,0,0,23682,6340,0
2022-02-16,0,0,0,0,0,11439925,23682,0,0,0,23682,6192,0
2022-02-17,0,0,0,0,0,11439925,23682,0,0,0,23682,6289,0
2022-02-18,0,0,0,0,0,11439925,23682,0,0,0,23682,6264,0
2022-02-21,0,0,0,0,0,11439925,23682,0,0,0,23682,6176,0
2022-02-22,0,0,0,0,0,11439925,23682,0,0,0,23682,5747,0
2022-02-23,0,0,0,0,0,11439925,23682,0,0,0,23682,6025,0
2022-02-24,0,0,0,0,0,11439925,23682,0,0,0,23682,8510,0
2022-02-25,0,0,0,0,0,11439925,23682,0,0,0,23682,8406,0
2022-03-01,0,0,0,0,0,11439925,23682,0,0,0,23682,7840,0
2022-03-02,0,0,0,0,0,11439925,23682,0,0,0,23682,7510,0
2022-03-03,0,0,0,0,0,11439925,23682,0,0,0,23682,7363,0
2022-03-04,0,0,0,0,0,11439925,23682,0,0,0,23682,7208,0
2022-03-07,0,0,0,0,0,11439925,23682,0,0,0,23682,7402,0
2022-03-08,0,0,0,0,0,11439925,23682,0,0,0,23682,7602,0
2022-03-09,0,0,0,0,0,11439925,23682,0,0,0,23682,7510,0
2022-03-10,0,0,0,0,0,11439925,23682,0,0,0,23682,7488,0
2022-03-11,0,0,0,0,0,11439925,23682,0,0,0,23682,7459,0
2022-03-14,0,0,0,0,0,11439925,23682,0,0,0,23682,7009,0
2022-03-15,0,0,0,0,0,11439925,23682,0,0,0,23682,6888,0
2022-03-16,0,0,0,0,0,11439925,23682,0,0,0,23682,6265,0
2022-03-17,0,0,0,0,0,11439925,23682,0,0,0,23682,6316,0
2022-03-18,0,0,0,0,0,11439925,23682,0,0,0,23682,6259,0
2022-03-21,0,0,0,0,0,11439925,23682,0,0,0,23682,6245,0
2022-03-22,0,0,0,0,0,11439925,23682,0,0,0,23682,6213,0
2022-03-23,0,0,0,0,0,11439925,23682,0,0,0,23682,6165,0
2022-03-24,0,0,0,0,0,11439925,23682,0,0,0,23682,6074,0
2022-03-25,0,0,0,0,0,11439925,23682,0,0,0,23682,6104,0
2022-03-28,0,0,0,0,0,11439925,23682,0,0,0,23682,5926,0
2022-03-29,0,0,0,0,0,11439925,23682,0,0,0,23682,5894,0
2022-03-30,0,0,0,0,0,11439925,23682,0,0,0,23682,5874,0
2022-03-31,0,0,0,0,0,11439925,23682,0,0,0,23682,24643,0
2022-04-01,0,0,0,0,0,11439925,23682,0,0,0,23682,28569,0
2022-04-06,0,0,0,0,0,11439925,23682,0,0,0,23682,32373,0
2022-04-07,0,0,0,0,0,11439925,23682,0,0,0,23682,33900,0
2022-04-08,0,0,0,0,0,11439925,23682,0,0,0,23682,34608,0
2022-04-11,0,0,0,0,0,11439925,23682,0,0,0,23682,34731,0
2022-04-12,0,0,0,0,0,11439925,23682,0,0,0,23682,32841,0
2022-04-13,0,0,0,0,0,11439925,23682,0,0,0,23682,33174,0
2022-04-14,0,0,0,0,0,11439925,23682,0,0,0,23682,33390,0
2022-04-15,0,0,0,0,0,11439925,23682,0,0,0,23682,33488,0
2022-04-18,0,0,0,0,0,11439925,23682,0,0,0,23682,34304,0
2022-04-19,0,0,0,0,0,11439925,23682,0,0,0,23682,34690,0
2022-04-20,0,0,0,0,0,11439925,23682,0,0,0,23682,34911,0
2022-04-21,0,0,0,0,0,11439925,23682,0,0,0,23682,37051,0
2022-04-22,0,0,0,0,0,11439925,23682,0,0,0,23682,37829,0
2022-04-25,0,0,0,0,0,11439925,23682,0,0,0,23682,38800,0
2022-04-26,0,0,0,0,0,11439925,23682,0,0,0,23682,39269,0
2022-04-27,0,0,0,0,0,11439925,23682,0,0,0,23682,40028,0
2022-04-28,0,0,0,0,0,11439925,23682,0,0,0,23682,41170,0
2022-04-29,0,0,0,0,0,11439925,23682,0,0,0,23682,41490,0
2022-05-03,0,0,0,0,0,11439925,23682,0,0,0,23682,41659,0
2022-05-04,0,0,0,0,0,11439925,23682,0,0,0,23682,41916,0
2022-05-05,0,0,0,0,0,11439925,23682,0,0,0,23682,42080,0
2022-05-06,0,0,0,0,0,11439925,23682,0,0,0,23682,42515,0
2022-05-09,0,0,0,0,0,11439925,23682,0,0,0,23682,42654,0
2022-05-10,0,0,0,0,0,11439925,23682,0,0,0,23682,42771,0
2022-05-11,0,0,0,0,0,11439925,23682,0,0,0,23682,42968,0
2022-05-12,0,0,0,0,0,11439925,23682,0,0,0,23682,43219,0
2022-05-13,0,0,0,0,0,11439925,23682,0,0,0,23682,43283,0
2022-05-16,0,0,0,0,0,11439925,23682,0,0,0,23682,43233,0
2022-05-17,0,0,0,0,0,11439925,23682,0,0,0,23682,24322,0
2022-05-18,0,0,0,0,0,11439925,23682,0,0,0,23682,20416,0
2022-05-19,0,0,0,0,0,11439925,23682,0,0,0,23682,16563,0
2022-05-20,0,0,0,0,0,11439925,23682,0,0,0,23682,15233,0
2022-05-23,0,0,0,0,0,11439925,23682,0,0,0,23682,14783,0
2022-05-24,0,0,0,0,0,11439925,23682,0,0,0,23682,14291,0
2022-05-25,0,0,0,0,0,11439925,23682,0,0,0,23682,13658,0
2022-05-26,0,0,0,0,0,11439925,23682,0,0,0,23682,13258,0
2022-05-27,0,0,0,0,0,11439925,23682,0,0,0,23682,13218,0
2022-05-30,0,0,0,0,0,11439925,23682,0,0,0,23682,13440,0
2022-05-31,0,0,0,0,0,11439925,23682,0,0,0,23682,12704,0
2022-06-01,0,0,0,0,0,11439925,23682,0,0,0,23682,13275,0
2022-06-02,0,0,0,0,0,11439925,23682,0,0,0,23682,13613,0
2022-06-06,0,0,0,0,0,11439925,23682,1000,0,0,24682,11913,0
2022-06-07,0,0,0,0,0,11439925,24682,1000,0,0,25682,11607,0
2022-06-08,0,0,0,0,0,11439925,25682,0,0,0,25682,10760,0
2022-06-09,0,0,0,0,0,11439925,25682,0,0,0,25682,10662,0
2022-06-10,0,0,0,0,0,11439925,25682,0,0,0,25682,10122,0
2022-06-13,0,0,0,0,0,11439925,25682,1000,0,0,26682,9225,0
2022-06-14,0,0,0,0,0,11439925,26682,0,0,0,26682,9147,0
2022-06-15,0,0,0,0,0,11439925,26682,0,0,0,26682,9143,0
2022-06-16,0,0,0,0,0,11439925,26682,0,0,0,26682,9445,0
2022-06-17,0,0,0,0,0,11439925,26682,0,0,0,26682,9615,0
2022-06-20,0,0,0,0,0,11439925,26682,0,0,0,26682,9754,0
2022-06-21,0,0,0,0,0,11439925,26682,0,0,0,26682,9663,0
2022-06-22,0,0,0,0,0,11439925,26682,0,0,0,26682,9935,0
2022-06-23,0,0,0,0,0,11439925,26682,7000,0,0,33682,10199,0
2022-06-24,0,0,0,0,0,11439925,33682,0,0,0,33682,10633,0
2022-06-27,0,0,0,0,0,11439925,33682,0,0,0,33682,10851,0
2022-06-28,0,0,0,0,0,11439925,33682,0,0,0,33682,11265,0
2022-06-29,0,0,0,0,0,11439925,33682,0,8000,0,25682,11454,0
2022-06-30,0,0,0,0,0,11439925,25682,0,0,0,25682,11638,0
2022-07-01,0,0,0,0,0,11439925,25682,0,0,0,25682,13539,0
2022-07-04,0,0,0,0,0,11439925,25682,0,0,0,25682,13939,0
2022-07-05,0,0,0,0,0,11439925,25682,0,0,0,25682,14331,0
2022-07-06,0,0,0,0,0,11439925,25682,0,0,0,25682,15649,0
2022-07-07,0,4000,0,0,4000,11439925,25682,0,0,0,25682,17488,0
2022-07-08,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17903,0
2022-07-11,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17923,0
