date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-05,0,0,0,0,0,9252500,0,0,0,0,0,40709,0
2021-02-17,0,0,0,0,0,9252500,0,0,0,0,0,27897,0
2021-02-18,0,0,0,0,0,9252500,0,0,0,0,0,25126,0
2021-02-19,0,0,0,0,0,9252500,0,0,0,0,0,23906,0
2021-02-22,0,0,0,0,0,9252500,0,0,0,0,0,23075,0
2021-02-23,0,0,0,0,0,9252500,0,0,0,0,0,22925,0
2021-02-24,0,0,0,0,0,9252500,0,0,0,0,0,22145,0
2021-02-25,0,0,0,0,0,9252500,0,0,0,0,0,21826,0
2021-02-26,0,0,0,0,0,9252500,0,0,0,0,0,19966,0
2021-03-02,0,0,0,0,0,9252500,0,0,0,0,0,20126,0
2021-03-03,0,0,0,0,0,9252500,0,0,0,0,0,18824,0
2021-03-04,0,0,0,0,0,9252500,0,0,0,0,0,18794,0
2021-03-05,0,0,0,0,0,9252500,0,0,0,0,0,18114,0
2021-03-08,0,0,0,0,0,9252500,0,0,0,0,0,17694,0
2021-03-09,0,0,0,0,0,9252500,0,0,0,0,0,16914,0
2021-03-10,0,0,0,0,0,9252500,0,0,0,0,0,16594,0
2021-03-11,0,3000,0,0,3000,9252500,0,0,0,0,0,17014,0
2021-03-12,3000,0,0,0,3000,9252500,0,0,0,0,0,17144,0
2021-03-15,3000,0,3000,0,0,9252500,0,0,0,0,0,16424,0
2021-03-16,0,0,0,0,0,9252500,0,11000,0,0,11000,15204,0
2021-03-17,0,0,0,0,0,9252500,11000,0,0,0,11000,14264,0
2021-03-18,0,0,0,0,0,9252500,11000,0,0,0,11000,13744,0
2021-03-19,0,0,0,0,0,9252500,11000,0,0,0,11000,14374,0
2021-03-22,0,0,0,0,0,9252500,11000,0,0,0,11000,14864,0
2021-03-23,0,0,0,0,0,9252500,11000,0,0,0,11000,15093,0
2021-03-24,0,0,0,0,0,9252500,11000,0,0,0,11000,15042,0
2021-03-25,0,0,0,0,0,9252500,11000,0,0,0,11000,15183,0
2021-03-26,0,0,0,0,0,9252500,11000,0,0,0,11000,14783,0
2021-03-29,0,0,0,0,0,9252500,11000,0,0,0,11000,13302,0
2021-03-30,0,0,0,0,0,9252500,11000,0,0,0,11000,13052,0
2021-03-31,0,0,0,0,0,9252500,11000,0,0,0,11000,12615,0
2021-04-01,0,0,0,0,0,9252500,11000,0,0,0,11000,12168,0
2021-04-06,0,0,0,0,0,9252500,11000,0,0,0,11000,11859,0
2021-04-07,0,0,0,0,0,9252500,11000,0,0,0,11000,11589,0
2021-04-08,0,0,0,0,0,9252500,11000,0,0,0,11000,11869,0
2021-04-09,0,0,0,0,0,9252500,11000,0,0,0,11000,12459,0
2021-04-12,0,0,0,0,0,9252500,11000,0,0,0,11000,13369,0
2021-04-13,0,0,0,0,0,9252500,11000,0,0,0,11000,13508,0
2021-04-14,0,0,0,0,0,9252500,11000,0,0,0,11000,16201,0
2021-04-15,0,0,0,0,0,9252500,11000,0,0,0,11000,16503,0
2021-04-16,0,0,0,0,0,9252500,11000,0,0,0,11000,16663,0
2021-04-19,0,0,0,0,0,9252500,11000,0,0,0,11000,17285,0
2021-04-20,0,0,0,0,0,9252500,11000,0,0,0,11000,17826,0
2021-04-21,0,0,0,0,0,9252500,11000,0,0,0,11000,18096,0
2021-04-22,0,0,0,0,0,9252500,11000,0,0,0,11000,18716,0
2021-04-23,0,0,0,0,0,9252500,11000,17000,0,0,28000,19186,0
2021-04-26,0,0,0,0,0,9252500,28000,0,0,0,28000,18636,0
2021-04-27,0,0,0,0,0,9252500,28000,0,0,0,28000,18316,0
2021-04-28,0,0,0,0,0,9252500,28000,0,0,0,28000,18485,0
2021-04-29,0,0,0,0,0,9252500,28000,0,0,0,28000,18215,0
2021-05-03,0,0,0,0,0,9252500,28000,1000,0,0,29000,18695,0
2021-05-04,0,0,0,0,0,9252500,29000,0,0,0,29000,19005,0
2021-05-05,0,0,0,0,0,9252500,29000,0,0,0,29000,18536,0
2021-05-06,0,0,0,0,0,9252500,29000,0,0,0,29000,17866,0
2021-05-07,0,0,0,0,0,9252500,29000,1000,0,0,30000,17597,0
2021-05-10,0,0,0,0,0,9252500,30000,0,0,0,30000,17447,0
2021-05-11,0,0,0,0,0,9252500,30000,0,0,0,30000,16578,0
2021-05-12,0,0,0,0,0,9252500,30000,0,0,0,30000,17298,0
2021-05-13,0,0,0,0,0,9252500,30000,0,0,0,30000,17388,0
2021-05-14,0,0,0,0,0,9252500,30000,0,0,0,30000,17398,0
2021-05-17,0,0,0,0,0,9252500,30000,0,0,0,30000,17565,0
2021-05-18,0,0,0,0,0,9252500,30000,0,0,0,30000,17922,0
2021-05-19,0,0,0,0,0,9252500,30000,0,0,0,30000,17892,0
2021-05-20,0,0,0,0,0,9252500,30000,0,0,0,30000,17893,0
2021-05-21,0,0,0,0,0,9252500,30000,0,0,0,30000,17602,0
2021-05-24,0,0,0,0,0,9252500,30000,0,0,0,30000,16822,0
2021-05-25,0,0,0,0,0,9252500,30000,0,8000,0,22000,15542,0
2021-05-26,0,0,0,0,0,9252500,22000,0,0,0,22000,15161,0
2021-05-27,0,0,0,0,0,9252500,22000,0,0,0,22000,12058,0
2021-05-28,0,0,0,0,0,9252500,22000,0,0,0,22000,11356,0
2021-05-31,0,0,0,0,0,9252500,22000,0,0,0,22000,10996,0
2021-06-01,0,0,0,0,0,9252500,22000,0,0,0,22000,10454,0
2021-06-02,0,0,0,0,0,9252500,22000,0,0,0,22000,10084,0
2021-06-03,0,0,0,0,0,9252500,22000,0,0,0,22000,9705,0
2021-06-04,0,0,0,0,0,9252500,22000,0,0,0,22000,8925,0
2021-06-07,0,0,0,0,0,9252500,22000,0,0,0,22000,8535,0
2021-06-08,0,0,0,0,0,9252500,22000,0,0,0,22000,8355,0
2021-06-09,0,0,0,0,0,9252500,22000,0,0,0,22000,8515,0
2021-06-10,0,0,0,0,0,9252500,22000,0,0,0,22000,8286,0
2021-06-11,0,0,0,0,0,9252500,22000,0,0,0,22000,8166,0
2021-06-15,0,0,0,0,0,9252500,22000,0,0,0,22000,7836,0
2021-06-16,0,0,0,0,0,9252500,22000,0,0,0,22000,7015,0
2021-06-17,0,0,0,0,0,9252500,22000,0,0,0,22000,6705,0
2021-06-18,0,0,0,0,0,9252500,22000,0,0,0,22000,6715,0
2021-06-21,0,0,0,0,0,9252500,22000,0,0,0,22000,6484,0
2021-06-22,0,0,0,0,0,9252500,22000,0,0,0,22000,6465,0
2021-06-23,0,0,0,0,0,9252500,22000,0,0,0,22000,6724,0
2021-06-24,0,0,0,0,0,9252500,22000,0,0,0,22000,5864,0
2021-06-25,0,0,0,0,0,9252500,22000,0,0,0,22000,5604,0
2021-06-28,0,0,0,0,0,9252500,22000,0,0,0,22000,6194,0
2021-06-29,0,0,0,0,0,9252500,22000,0,0,0,22000,5744,0
2021-06-30,0,0,0,0,0,9252500,22000,0,0,0,22000,5804,0
2021-07-01,0,0,0,0,0,9252500,22000,0,0,0,22000,5996,0
2021-07-02,0,0,0,0,0,9252500,22000,0,0,0,22000,5985,0
2021-07-05,0,0,0,0,0,9252500,22000,0,0,0,22000,5665,0
2021-07-06,0,0,0,0,0,9252500,22000,0,0,0,22000,5725,0
2021-07-07,0,0,0,0,0,9252500,22000,0,0,0,22000,5915,0
2021-07-08,0,0,0,0,0,9252500,22000,0,0,0,22000,5915,0
2021-07-09,0,0,0,0,0,9252500,22000,0,0,0,22000,5895,0
2021-07-12,0,0,0,0,0,9252500,22000,0,0,0,22000,6465,0
2021-07-13,0,0,0,0,0,9252500,22000,0,0,0,22000,7356,0
2021-07-14,0,0,0,0,0,9252500,22000,0,0,0,22000,7095,0
2021-07-15,0,0,0,0,0,9252500,22000,0,0,0,22000,6916,0
2021-07-16,0,0,0,0,0,9252500,22000,0,0,0,22000,6996,0
2021-07-19,0,0,0,0,0,9252500,22000,0,0,0,22000,7095,0
2021-07-20,0,0,0,0,0,9252500,22000,0,0,0,22000,7286,0
2021-07-21,0,0,0,0,0,9252500,22000,0,0,0,22000,7326,0
2021-07-22,0,0,0,0,0,9252500,22000,0,0,0,22000,7205,0
2021-07-23,0,0,0,0,0,9252500,22000,0,0,0,22000,7584,0
2021-07-26,0,0,0,0,0,9252500,22000,0,0,0,22000,7755,0
2021-07-27,0,0,0,0,0,9252500,22000,0,0,0,22000,7745,0
2021-07-28,0,0,0,0,0,9252500,22000,0,0,0,22000,7725,0
2021-07-29,0,0,0,0,0,9252500,22000,0,0,0,22000,7845,0
2021-07-30,0,0,0,0,0,9252500,22000,0,0,0,22000,7904,0
2021-08-02,0,0,0,0,0,9252500,22000,0,0,0,22000,7904,0
2021-08-03,0,0,0,0,0,9252500,22000,0,0,0,22000,8224,0
2021-08-04,0,0,0,0,0,9252500,22000,0,0,0,22000,8084,0
2021-08-05,0,0,0,0,0,9252500,22000,0,0,0,22000,8223,0
2021-08-06,0,0,0,0,0,9252500,22000,0,0,0,22000,8193,0
2021-08-09,0,0,0,0,0,9252500,22000,0,0,0,22000,8013,0
2021-08-10,0,0,0,0,0,9252500,22000,0,0,0,22000,8043,0
2021-08-11,0,0,0,0,0,9252500,22000,0,0,0,22000,7713,0
2021-08-12,0,0,0,0,0,9252500,22000,0,0,0,22000,7421,0
2021-08-13,0,0,0,0,0,9252500,22000,0,0,0,22000,7271,0
2021-08-16,0,0,0,0,0,9252500,22000,0,0,0,22000,7201,0
2021-08-17,0,0,0,0,0,9252500,22000,0,0,0,22000,7091,0
2021-08-18,0,0,0,0,0,9252500,22000,0,0,0,22000,6831,0
2021-08-19,0,0,0,0,0,9252500,22000,0,0,0,22000,6741,0
2021-08-20,0,0,0,0,0,9252500,22000,0,0,0,22000,6892,0
2021-08-23,0,0,0,0,0,9252500,22000,0,0,0,22000,6092,0
2021-08-24,0,0,0,0,0,9252500,22000,0,0,0,22000,5142,0
2021-08-25,0,0,0,0,0,9252500,22000,0,0,0,22000,5102,0
2021-08-26,0,0,0,0,0,9252500,22000,0,0,0,22000,5071,0
2021-08-27,0,0,0,0,0,9252500,22000,0,0,0,22000,5021,0
2021-08-30,0,0,0,0,0,9252500,22000,0,0,0,22000,4921,0
2021-08-31,0,0,0,0,0,9252500,22000,0,0,0,22000,4661,0
2021-09-01,0,0,0,0,0,9252500,22000,0,0,0,22000,4701,0
2021-09-02,0,0,0,0,0,9252500,22000,0,0,0,22000,4631,0
2021-09-03,0,0,0,0,0,9252500,22000,0,0,0,22000,4271,0
2021-09-06,0,0,0,0,0,9252500,22000,0,0,0,22000,4121,0
2021-09-07,0,0,0,0,0,9252500,22000,0,0,0,22000,4161,0
2021-09-08,0,0,0,0,0,9252500,22000,0,0,0,22000,4491,0
2021-09-09,0,0,0,0,0,9252500,22000,0,0,0,22000,4381,0
2021-09-10,0,0,0,0,0,9252500,22000,0,0,0,22000,4311,0
2021-09-13,0,0,0,0,0,9252500,22000,0,0,0,22000,4331,0
2021-09-14,0,0,0,0,0,9252500,22000,0,0,0,22000,3931,0
2021-09-15,0,0,0,0,0,9252500,22000,0,0,0,22000,3931,0
2021-09-16,0,0,0,0,0,9252500,22000,0,0,0,22000,3841,0
2021-09-17,0,0,0,0,0,9252500,22000,0,0,0,22000,3901,0
2021-09-22,0,0,0,0,0,9252500,22000,0,0,0,22000,3501,0
2021-09-23,0,0,0,0,0,9252500,22000,0,0,0,22000,3312,0
2021-09-24,0,0,0,0,0,9252500,22000,0,0,0,22000,3121,0
2021-09-27,0,0,0,0,0,9252500,22000,0,0,0,22000,3312,0
2021-09-28,0,0,0,0,0,9252500,22000,0,0,0,22000,3601,0
2021-09-29,0,0,0,0,0,9252500,22000,0,0,0,22000,3511,0
2021-09-30,0,0,0,0,0,9252500,22000,0,0,0,22000,3541,0
2021-10-01,0,0,0,0,0,9252500,22000,0,0,0,22000,4062,0
2021-10-04,0,0,0,0,0,9252500,22000,0,0,0,22000,3982,0
2021-10-05,0,0,0,0,0,9252500,22000,0,0,0,22000,3751,0
2021-10-06,0,0,0,0,0,9252500,22000,0,0,0,22000,3741,0
2021-10-07,0,0,0,0,0,9252500,22000,0,0,0,22000,3651,0
2021-10-08,0,0,0,0,0,9252500,22000,0,0,0,22000,3681,0
2021-10-12,0,0,0,0,0,9252500,22000,0,0,0,22000,3731,0
2021-10-13,0,0,0,0,0,9252500,22000,0,0,0,22000,3642,0
2021-10-14,0,0,0,0,0,9252500,22000,0,0,0,22000,3632,0
2021-10-15,0,0,0,0,0,9252500,22000,0,0,0,22000,3602,0
2021-10-18,0,0,0,0,0,9252500,22000,0,0,0,22000,3502,0
2021-10-19,0,0,0,0,0,9252500,22000,0,0,0,22000,3422,0
2021-10-20,0,0,0,0,0,9252500,22000,0,0,0,22000,3342,0
2021-10-21,0,0,0,0,0,9252500,22000,0,0,0,22000,3302,0
2021-10-22,0,0,0,0,0,9252500,22000,0,0,0,22000,3182,0
2021-10-25,0,0,0,0,0,9252500,22000,0,0,0,22000,2902,0
2021-10-26,0,0,0,0,0,9252500,22000,0,0,0,22000,3082,0
2021-10-27,0,0,0,0,0,9252500,22000,0,0,0,22000,3042,0
2021-10-28,0,0,0,0,0,9252500,22000,0,0,0,22000,3012,0
2021-10-29,0,0,0,0,0,9252500,22000,0,0,0,22000,3032,0
2021-11-01,0,0,0,0,0,9252500,22000,0,0,0,22000,3272,0
2021-11-02,0,0,0,0,0,9252500,22000,0,0,0,22000,3232,0
2021-11-03,0,0,0,0,0,9252500,22000,0,0,0,22000,3171,0
2021-11-04,0,0,0,0,0,9252500,22000,0,0,0,22000,3182,0
2021-11-05,0,0,0,0,0,9252500,22000,0,0,0,22000,3771,0
2021-11-08,0,0,0,0,0,9252500,22000,0,0,0,22000,3822,0
2021-11-09,0,0,0,0,0,9252500,22000,0,0,0,22000,3692,0
2021-11-10,0,0,0,0,0,9252500,22000,0,0,0,22000,3422,0
2021-11-11,0,0,0,0,0,9252500,22000,0,0,0,22000,3402,0
2021-11-12,0,0,0,0,0,9252500,22000,0,0,0,22000,3432,0
2021-11-15,0,0,0,0,0,9252500,22000,0,0,0,22000,3152,0
2021-11-16,0,0,0,0,0,9252500,22000,0,0,0,22000,3491,0
2021-11-17,0,0,0,0,0,9252500,22000,0,0,0,22000,4211,0
2021-11-18,0,0,0,0,0,9252500,22000,0,0,0,22000,4181,0
2021-11-19,0,0,0,0,0,9252500,22000,0,0,0,22000,4161,0
2021-11-22,0,0,0,0,0,9252500,22000,0,0,0,22000,4411,0
2021-11-23,0,0,0,0,0,9252500,22000,0,0,0,22000,4501,0
2021-11-24,0,0,0,0,0,9252500,22000,0,0,0,22000,4830,0
2021-11-25,0,0,0,0,0,9252500,22000,0,0,0,22000,4840,0
2021-11-26,0,0,0,0,0,9252500,22000,0,0,0,22000,5390,0
2021-11-29,0,0,0,0,0,9252500,22000,0,0,0,22000,5380,0
2021-11-30,0,0,0,0,0,9252500,22000,0,0,0,22000,5520,0
2021-12-01,0,0,0,0,0,9252500,22000,0,0,0,22000,5540,0
2021-12-02,0,0,0,0,0,9252500,22000,0,0,0,22000,5700,0
2021-12-03,0,0,0,0,0,9252500,22000,0,0,0,22000,5610,0
2021-12-06,0,0,0,0,0,9252500,22000,0,0,0,22000,6370,0
2021-12-07,0,0,0,0,0,9252500,22000,0,0,0,22000,6380,0
2021-12-08,0,0,0,0,0,9252500,22000,0,0,0,22000,6540,0
2021-12-09,0,0,0,0,0,9252500,22000,0,0,0,22000,6550,0
2021-12-10,0,0,0,0,0,9252500,22000,0,0,0,22000,6850,0
2021-12-13,0,0,0,0,0,9252500,22000,0,0,0,22000,6490,0
2021-12-14,0,0,0,0,0,9252500,22000,0,0,0,22000,6540,0
2021-12-15,0,0,0,0,0,9252500,22000,0,0,0,22000,6730,0
2021-12-16,0,0,0,0,0,9252500,22000,0,0,0,22000,7430,0
2021-12-17,0,0,0,0,0,9252500,22000,0,0,0,22000,13210,0
2021-12-20,0,0,0,0,0,9252500,22000,0,0,0,22000,16985,0
2021-12-21,0,0,0,0,0,9252500,22000,0,0,0,22000,17317,0
2021-12-22,0,0,0,0,0,9252500,22000,0,0,0,22000,17607,0
2021-12-23,0,0,0,0,0,9252500,22000,0,0,0,22000,18127,0
2021-12-24,0,0,0,0,0,9252500,22000,0,0,0,22000,18137,0
2021-12-27,0,0,0,0,0,9252500,22000,0,0,0,22000,18067,0
2021-12-28,0,0,0,0,0,9252500,22000,0,0,0,22000,17706,0
2021-12-29,0,0,0,0,0,9252500,22000,0,0,0,22000,17106,0
2021-12-30,0,0,0,0,0,9252500,22000,0,0,0,22000,17266,0
2022-01-03,0,0,0,0,0,9252500,22000,0,0,0,22000,17276,0
2022-01-04,0,0,0,0,0,9252500,22000,0,0,0,22000,17126,0
2022-01-05,0,0,0,0,0,9252500,22000,0,0,0,22000,17076,0
2022-01-06,0,0,0,0,0,9252500,22000,0,0,0,22000,16676,0
2022-01-07,0,0,0,0,0,9252500,22000,0,0,0,22000,16696,0
2022-01-10,0,0,0,0,0,9252500,22000,0,0,0,22000,16156,0
2022-01-11,0,0,0,0,0,9252500,22000,0,0,0,22000,16226,0
2022-01-12,0,0,0,0,0,9252500,22000,0,0,0,22000,16166,0
2022-01-13,0,0,0,0,0,9252500,22000,0,0,0,22000,16286,0
2022-01-14,0,0,0,0,0,9252500,22000,0,0,0,22000,16587,0
2022-01-17,0,0,0,0,0,9252500,22000,0,0,0,22000,16567,0
2022-01-18,0,0,0,0,0,9252500,22000,0,0,0,22000,15757,0
2022-01-19,0,0,0,0,0,9252500,22000,0,0,0,22000,15539,0
2022-01-20,0,0,0,0,0,9252500,22000,0,0,0,22000,15369,0
2022-01-21,0,0,0,0,0,9252500,22000,0,0,0,22000,15389,0
2022-01-24,0,0,0,0,0,9252500,22000,0,0,0,22000,15048,0
2022-01-25,0,0,0,0,0,9252500,22000,0,0,0,22000,15009,0
2022-01-26,0,0,0,0,0,9252500,22000,0,0,0,22000,15000,0
2022-02-07,0,0,0,0,0,9252500,22000,0,0,0,22000,14890,0
2022-02-08,0,0,0,0,0,9252500,22000,0,0,0,22000,14130,0
2022-02-09,0,0,0,0,0,9252500,22000,0,0,0,22000,7790,0
2022-02-10,0,0,0,0,0,9252500,22000,0,0,0,22000,3995,0
2022-02-11,0,0,0,0,0,9252500,22000,0,0,0,22000,3613,0
2022-02-14,0,0,0,0,0,9252500,22000,0,0,0,22000,3303,0
2022-02-15,0,0,0,0,0,9252500,22000,0,0,0,22000,2853,0
2022-02-16,0,0,0,0,0,9252500,22000,0,0,0,22000,2743,0
2022-02-17,0,0,0,0,0,9252500,22000,0,0,0,22000,2593,0
2022-02-18,0,0,0,0,0,9252500,22000,0,0,0,22000,2633,0
2022-02-21,0,0,0,0,0,9252500,22000,0,0,0,22000,2453,0
2022-02-22,0,0,0,0,0,9252500,22000,0,0,0,22000,2353,0
2022-02-23,0,0,0,0,0,9252500,22000,0,0,0,22000,2373,0
2022-02-24,0,0,0,0,0,9252500,22000,0,0,0,22000,2283,0
2022-02-25,0,0,0,0,0,9252500,22000,0,0,0,22000,2203,0
2022-03-01,0,0,0,0,0,9252500,22000,0,0,0,22000,2323,0
2022-03-02,0,0,0,0,0,9252500,22000,0,0,0,22000,2313,0
2022-03-03,0,0,0,0,0,9252500,22000,0,0,0,22000,2403,0
2022-03-04,0,0,0,0,0,9252500,22000,0,0,0,22000,2433,0
2022-03-07,0,0,0,0,0,9252500,22000,0,0,0,22000,2483,0
2022-03-08,0,0,0,0,0,9252500,22000,0,0,0,22000,2473,0
2022-03-09,0,0,0,0,0,9252500,22000,0,0,0,22000,2022,0
2022-03-10,0,0,0,0,0,9252500,22000,0,0,0,22000,2022,0
2022-03-11,0,0,0,0,0,9252500,22000,0,0,0,22000,2052,0
2022-03-14,0,0,0,0,0,9252500,22000,0,0,0,22000,2041,0
2022-03-15,0,0,0,0,0,9252500,22000,0,0,0,22000,2071,0
2022-03-16,0,0,0,0,0,9252500,22000,0,0,0,22000,2041,0
2022-03-17,0,0,0,0,0,9252500,22000,0,0,0,22000,2061,0
2022-03-18,0,0,0,0,0,9252500,22000,0,0,0,22000,2091,0
2022-03-21,0,0,0,0,0,9252500,22000,0,0,0,22000,2050,0
2022-03-22,0,0,0,0,0,9252500,22000,0,0,0,22000,1940,0
2022-03-23,0,0,0,0,0,9252500,22000,0,0,0,22000,1950,0
2022-03-24,0,0,0,0,0,9252500,22000,0,0,0,22000,1930,0
2022-03-25,0,0,0,0,0,9252500,22000,0,0,0,22000,1970,0
2022-03-28,0,0,0,0,0,9252500,22000,0,0,0,22000,1900,0
2022-03-29,0,0,0,0,0,9252500,22000,0,0,0,22000,2062,0
2022-03-30,0,0,0,0,0,9252500,22000,0,0,0,22000,2032,0
2022-03-31,0,0,0,0,0,9252500,22000,0,0,0,22000,2094,0
2022-04-01,0,0,0,0,0,9252500,22000,0,0,0,22000,2074,0
2022-04-06,0,0,0,0,0,9252500,22000,0,0,0,22000,2004,0
2022-04-07,0,0,0,0,0,9252500,22000,0,0,0,22000,2094,0
2022-04-08,0,0,0,0,0,9252500,22000,0,0,0,22000,2024,0
2022-04-11,0,0,0,0,0,9252500,22000,0,0,0,22000,2174,0
2022-04-12,0,0,0,0,0,9252500,22000,0,0,0,22000,2174,0
2022-04-13,0,0,0,0,0,9252500,22000,0,0,0,22000,2124,0
2022-04-14,0,0,0,0,0,9252500,22000,0,0,0,22000,2015,0
2022-04-15,0,0,0,0,0,9252500,22000,0,0,0,22000,1955,0
2022-04-18,0,0,0,0,0,9252500,22000,0,0,0,22000,1905,0
2022-04-19,0,0,0,0,0,9252500,22000,0,0,0,22000,1825,0
2022-04-20,0,0,0,0,0,9252500,22000,0,0,0,22000,1745,0
2022-04-21,0,0,0,0,0,9252500,22000,0,0,0,22000,1705,0
2022-04-22,0,0,0,0,0,9252500,22000,0,0,0,22000,1725,0
2022-04-25,0,0,0,0,0,9252500,22000,0,0,0,22000,1755,0
2022-04-26,0,0,0,0,0,9252500,22000,0,0,0,22000,1765,0
2022-04-27,0,0,0,0,0,9252500,22000,0,0,0,22000,1765,0
2022-04-28,0,0,0,0,0,9252500,22000,0,0,0,22000,1825,0
2022-04-29,0,0,0,0,0,9252500,22000,0,0,0,22000,1905,0
2022-05-03,0,0,0,0,0,9252500,22000,0,0,0,22000,2055,0
2022-05-04,0,0,0,0,0,9252500,22000,0,0,0,22000,2025,0
2022-05-05,0,0,0,0,0,9252500,22000,0,0,0,22000,1965,0
2022-05-06,0,0,0,0,0,9252500,22000,0,0,0,22000,1965,0
2022-05-09,0,0,0,0,0,9252500,22000,0,0,0,22000,1975,0
2022-05-10,0,0,0,0,0,9252500,22000,0,0,0,22000,1945,0
2022-05-11,0,0,0,0,0,9252500,22000,0,0,0,22000,1855,0
2022-05-12,0,0,0,0,0,9252500,22000,0,0,0,22000,1965,0
2022-05-13,0,0,0,0,0,9252500,22000,0,0,0,22000,1763,0
2022-05-16,0,0,0,0,0,9252500,22000,0,0,0,22000,1713,0
2022-05-17,0,0,0,0,0,9252500,22000,0,0,0,22000,1641,0
2022-05-18,0,0,0,0,0,9252500,22000,0,0,0,22000,1651,0
2022-05-19,0,0,0,0,0,9252500,22000,0,0,0,22000,1631,0
2022-05-20,0,0,0,0,0,9252500,22000,0,0,0,22000,1551,0
2022-05-23,0,0,0,0,0,9252500,22000,0,0,0,22000,1581,0
2022-05-24,0,0,0,0,0,9252500,22000,0,0,0,22000,1542,0
2022-05-25,0,0,0,0,0,9252500,22000,0,0,0,22000,1492,0
2022-05-26,0,0,0,0,0,9252500,22000,0,0,0,22000,1562,0
2022-05-27,0,0,0,0,0,9252500,22000,0,8000,0,14000,1622,0
2022-05-30,0,0,0,0,0,9252500,14000,0,0,0,14000,1942,0
2022-05-31,0,0,0,0,0,9252500,14000,0,0,0,14000,1842,0
2022-06-01,0,0,0,0,0,9252500,14000,0,0,0,14000,1831,0
2022-06-02,0,0,0,0,0,9252500,14000,0,0,0,14000,1771,0
2022-06-06,0,0,0,0,0,9252500,14000,0,0,0,14000,1901,0
2022-06-07,0,0,0,0,0,9252500,14000,0,0,0,14000,1841,0
2022-06-08,0,0,0,0,0,9252500,14000,0,0,0,14000,2102,0
2022-06-09,0,0,0,0,0,9252500,14000,0,0,0,14000,2132,0
2022-06-10,0,0,0,0,0,9252500,14000,0,0,0,14000,2122,0
2022-06-13,0,0,0,0,0,9252500,14000,0,0,0,14000,2072,0
2022-06-14,0,0,0,0,0,9252500,14000,0,0,0,14000,1912,0
2022-06-15,0,0,0,0,0,9252500,14000,0,0,0,14000,1722,0
2022-06-16,0,0,0,0,0,9252500,14000,0,0,0,14000,1702,0
2022-06-17,0,0,0,0,0,9252500,14000,0,0,0,14000,1702,0
2022-06-20,0,0,0,0,0,9252500,14000,0,0,0,14000,1662,0
2022-06-21,0,0,0,0,0,9252500,14000,0,0,0,14000,1612,0
2022-06-22,0,0,0,0,0,9252500,14000,0,0,0,14000,1672,0
2022-06-23,0,0,0,0,0,9252500,14000,0,0,0,14000,1802,0
2022-06-24,0,0,0,0,0,9252500,14000,0,0,0,14000,1752,0
2022-06-27,0,0,0,0,0,9252500,14000,0,0,0,14000,1872,0
2022-06-28,0,0,0,0,0,9252500,14000,0,0,0,14000,1892,0
2022-06-29,0,0,0,0,0,9252500,14000,0,0,0,14000,2593,0
2022-06-30,0,0,0,0,0,9252500,14000,0,0,0,14000,2803,0
2022-07-01,0,0,0,0,0,9252500,14000,0,0,0,14000,2913,0
2022-07-04,0,0,0,0,0,9252500,14000,0,0,0,14000,2992,0
2022-07-05,0,0,0,0,0,9252500,14000,0,0,0,14000,3022,0
2022-07-06,0,0,0,0,0,9252500,14000,0,0,0,14000,3022,0
2022-07-07,0,0,0,0,0,9252500,14000,0,0,0,14000,3312,0
2022-07-08,0,0,0,0,0,9252500,14000,0,0,0,14000,3282,0
2022-07-11,0,0,0,0,0,9252500,14000,0,0,0,14000,3182,0
2022-07-12,0,0,0,0,0,9252500,14000,0,0,0,14000,2941,0
2022-07-13,0,0,0,0,0,9252500,14000,0,0,0,14000,3011,0
2022-07-14,0,0,0,0,0,9252500,14000,0,0,0,14000,3031,0
2022-07-15,0,0,0,0,0,9252500,14000,0,0,0,14000,3121,0
2022-07-18,0,0,0,0,0,9252500,14000,0,0,0,14000,2921,0
2022-07-19,0,0,0,0,0,9252500,14000,0,0,0,14000,2921,0
2022-07-20,0,0,0,0,0,9252500,14000,0,0,0,14000,2671,0
2022-07-21,0,0,0,0,0,9252500,14000,0,0,0,14000,2642,0
2022-07-22,0,0,0,0,0,9252500,14000,0,0,0,14000,2642,0
2022-07-25,0,0,0,0,0,9252500,14000,0,0,0,14000,2682,0
2022-07-26,0,0,0,0,0,9252500,14000,0,0,0,14000,2772,0
2022-07-27,0,0,0,0,0,9252500,14000,0,0,0,14000,2822,0
2022-07-28,0,0,0,0,0,9252500,14000,0,0,0,14000,2982,0
2022-07-29,0,0,0,0,0,9252500,14000,0,0,0,14000,3222,0
2022-08-01,0,0,0,0,0,9252500,14000,0,0,0,14000,3283,0
2022-08-02,0,2000,0,0,2000,9252500,14000,0,0,0,14000,3343,0
2022-08-03,2000,0,0,0,2000,9252500,14000,0,0,0,14000,3375,0
2022-08-04,2000,1000,0,0,3000,9252500,14000,0,0,0,14000,3275,0
2022-08-05,3000,0,0,0,3000,9252500,14000,0,0,0,14000,3185,0
