date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-05,10000,0,0,0,10000,3677345554,12889000,113000,614000,0,12388000,2553197,0
2024-03-06,10000,10000,0,0,20000,3677345554,12388000,49000,844000,0,11593000,2558839,0
2024-03-07,20000,0,10000,0,10000,3677345554,11593000,872000,184000,0,12281000,2579740,0
2024-03-08,10000,0,0,0,10000,3677345554,12281000,354000,381000,0,12254000,2497158,0
2024-03-11,10000,0,0,0,10000,3677345554,12254000,235000,3000,0,12486000,2366373,0
2024-03-12,10000,0,0,0,10000,3677345554,12486000,1301000,175000,0,13612000,2366903,0
2024-03-13,10000,0,0,0,10000,3677345554,13612000,1029000,968000,0,13673000,2384286,0
2024-03-14,10000,0,0,0,10000,3677345554,13673000,1461000,114000,0,15020000,2509791,0
2024-03-15,10000,0,0,0,10000,3677345554,15020000,339000,39000,0,15320000,2691735,0
2024-03-18,10000,0,0,0,10000,3677345554,15320000,12000,13000,0,15319000,2732318,0
2024-03-19,10000,0,0,0,10000,3677345554,15319000,462000,0,0,15781000,2817795,0
2024-03-20,10000,0,0,0,10000,3677345554,15781000,958000,0,0,16739000,2932924,0
2024-03-21,10000,1000,0,0,11000,3677345554,16739000,52000,0,0,16791000,2957295,0
2024-03-22,11000,0,0,0,11000,3677345554,16791000,241000,750000,0,16282000,2924807,0
2024-03-25,11000,0,0,0,11000,3677345554,16282000,112000,0,0,16394000,2878584,0
2024-03-26,11000,0,0,0,11000,3677345554,16394000,217000,0,0,16611000,2927164,0
2024-03-27,11000,0,0,0,11000,3677345554,16611000,1294000,710000,0,17195000,2952391,0
2024-03-28,11000,0,0,0,11000,3677345554,17195000,573000,1000,0,17767000,2982166,0
2024-03-29,11000,0,0,0,11000,3677345554,17767000,320000,165000,0,17922000,2943360,0
2024-04-01,11000,0,0,0,11000,3677345554,17922000,360000,0,0,18282000,2924997,0
2024-04-02,11000,0,0,0,11000,3677345554,18282000,404000,151000,0,18535000,2944574,0
2024-04-03,11000,0,0,0,11000,3677345554,18535000,452000,735000,0,18252000,3029262,0
2024-04-08,11000,0,0,0,11000,3677345554,18252000,61000,3000,0,18310000,3030807,0
2024-04-09,11000,0,0,0,11000,3677345554,18310000,95000,235000,0,18170000,3007188,0
2024-04-10,11000,0,0,0,11000,3677345554,18170000,342000,102000,0,18410000,3043797,0
2024-04-11,11000,0,1000,0,10000,3677345554,18410000,123000,1000,0,18532000,3055916,0
2024-04-12,10000,0,0,1000,9000,3677345554,18532000,138000,394000,0,18276000,3072992,0
2024-04-15,9000,0,4000,5000,0,3677345554,18276000,15000,132000,0,18159000,2990184,0
2024-04-16,0,0,0,0,0,3677345554,18159000,1075000,110000,0,19124000,3136179,0
2024-04-17,0,0,0,0,0,3677345554,19124000,54000,45000,0,19133000,3172184,0
2024-04-18,0,0,0,0,0,3677345554,19133000,61000,0,0,19194000,3196692,0
2024-04-19,0,7000,0,0,7000,3677345554,19194000,1111000,29000,0,20276000,3368967,0
2024-04-22,7000,3000,0,0,10000,3677345554,20276000,53000,0,0,20329000,3402496,0
2024-04-23,10000,0,0,0,10000,3677345554,20329000,0,0,0,20329000,3393890,0
2024-04-24,10000,1000,0,0,11000,3677345554,20329000,599000,1874000,0,19054000,3376094,0
2024-04-25,11000,0,3000,0,8000,3677345554,19054000,93000,223000,0,18924000,3349290,0
2024-04-26,8000,0,0,0,8000,3677345554,18924000,337000,238000,0,19023000,3316297,0
2024-04-29,8000,0,4000,0,4000,3677345554,19023000,610000,359000,0,19274000,3304878,0
2024-04-30,4000,0,0,0,4000,3677345554,19274000,1052000,0,0,20326000,3193905,0
2024-05-02,4000,0,0,0,4000,3677345554,20326000,698000,0,0,21024000,3222995,0
2024-05-03,4000,0,0,0,4000,3677345554,21024000,1607000,186000,0,22445000,3186745,0
2024-05-06,4000,0,0,0,4000,3677345554,22445000,286000,328000,0,22403000,3167871,0
2024-05-07,4000,0,0,0,4000,3677345554,22403000,452000,181000,0,22674000,3175954,0
2024-05-08,4000,0,0,0,4000,3677345554,22674000,744000,134000,0,23284000,3180640,0
2024-05-09,4000,0,0,0,4000,3677345554,23284000,142000,1614000,0,21812000,3207770,0
2024-05-10,4000,0,1000,0,3000,3677345554,21812000,469000,347000,0,21934000,3147607,0
2024-05-13,3000,0,0,0,3000,3677345554,21934000,205000,204000,0,21935000,3172143,0
2024-05-14,3000,0,0,0,3000,3677345554,21935000,2112000,1013000,0,23034000,3137127,0
2024-05-15,3000,0,0,0,3000,3677345554,23034000,176000,580000,0,22630000,3136886,0
2024-05-16,3000,0,0,0,3000,3677345554,22630000,1318000,78000,0,23870000,3208116,0
2024-05-17,3000,0,0,0,3000,3677345554,23870000,422000,0,0,24292000,3200189,0
2024-05-20,3000,0,0,0,3000,3677345554,24292000,391000,0,0,24683000,3197139,0
2024-05-21,3000,0,0,0,3000,3677345554,24683000,1568000,105000,0,26146000,3256534,0
2024-05-22,3000,0,0,0,3000,3677345554,26146000,972000,726000,0,26392000,3326679,0
2024-05-23,3000,0,0,0,3000,3677345554,26392000,104000,372000,0,26124000,3352785,0
2024-05-24,3000,0,0,0,3000,3677345554,26124000,74000,245000,0,25953000,3388240,0
2024-05-27,3000,0,0,0,3000,3677345554,25953000,44000,271583,0,25725417,3388399,0
2024-05-28,3000,0,0,0,3000,3677345554,25725417,203000,1225000,0,24703417,3395607,0
2024-05-29,3000,0,0,0,3000,3677345554,24703417,620000,241000,0,25082417,3377643,0
2024-05-30,3000,0,0,0,3000,3677345554,25082417,1311000,0,0,26393417,3524202,0
2024-05-31,3000,0,0,0,3000,3677345554,26393417,2393000,34000,0,28752417,4120220,0
2024-06-03,3000,0,0,0,3000,3677345554,28752417,3531000,1869000,0,30414417,4045883,0
2024-06-04,3000,0,0,0,3000,3677345554,30414417,3245000,1631000,0,32028417,4097178,0
2024-06-05,3000,0,0,0,3000,3677345554,32028417,2557000,0,0,34585417,4171063,0
2024-06-06,3000,0,0,0,3000,3677345554,34585417,2211000,0,0,36796417,4204064,0
2024-06-07,3000,0,0,0,3000,3677345554,36796417,476000,2420000,0,34852417,4299384,0
2024-06-11,3000,0,0,0,3000,3677345554,34852417,1276000,203458,0,35924959,4381864,0
2024-06-12,3000,0,0,0,3000,3677345554,35924959,590000,3379000,0,33135959,4296605,0
2024-06-13,3000,0,0,0,3000,3677345554,33135959,536000,196721,0,33475238,4274794,0
2024-06-14,3000,0,0,0,3000,3677345554,33475238,917000,109000,0,34283238,4237927,0
2024-06-17,3000,0,0,0,3000,3677345554,34283238,69000,0,0,34352238,4214611,0
2024-06-18,3000,0,0,0,3000,3677345554,34352238,855000,0,0,35207238,4148349,0
2024-06-19,3000,0,0,0,3000,3677345554,35207238,2082000,31000,0,37258238,4197315,0
2024-06-20,3000,0,0,0,3000,3677345554,37258238,835000,922000,0,37171238,4213571,0
2024-06-21,3000,0,0,0,3000,3677345554,37171238,597000,15600,0,37752638,4335800,0
2024-06-24,3000,0,0,0,3000,3677345554,37752638,525000,0,0,38277638,4351099,0
2024-06-25,3000,0,0,0,3000,3677345554,38277638,998000,8000,0,39267638,4354633,0
2024-06-26,3000,0,0,0,3000,3677345554,39267638,1217000,1292000,0,39192638,4397961,0
2024-06-27,3000,0,0,0,3000,3677345554,39192638,303000,0,0,39495638,4387955,0
2024-06-28,3000,0,0,0,3000,3677345554,39495638,333000,0,0,39828638,4355551,0
2024-07-01,3000,0,0,0,3000,3677345554,39828638,965000,0,0,40793638,4369477,0
2024-07-02,3000,0,0,0,3000,3677345554,40793638,32000,0,0,40825638,4353129,0
2024-07-03,3000,1000,0,0,4000,3677345554,40825638,279000,0,0,41104638,4426130,0
2024-07-04,4000,0,0,0,4000,3677345554,41104638,750000,1617000,0,40237638,4429142,0
2024-07-05,4000,0,0,0,4000,3677345554,40237638,100000,0,0,40337638,4399157,0
2024-07-08,4000,0,0,0,4000,3677345554,40337638,192000,0,0,40529638,4411724,0
2024-07-09,4000,0,0,0,4000,3677345554,40529638,0,0,0,40529638,4399626,0
2024-07-10,4000,0,0,0,4000,3677345554,40529638,690000,1205000,0,40014638,4418422,0
2024-07-11,4000,0,0,0,4000,3677345554,40014638,146000,0,0,40160638,4357533,0
2024-07-12,4000,11000,0,0,15000,3677345554,40160638,8000,23000,0,40145638,4232547,0
2024-07-15,15000,0,0,0,15000,3677345554,40145638,181000,0,0,40326638,3620438,0
2024-07-16,15000,2000,0,0,17000,3677345554,40326638,917000,0,0,41243638,3522333,0
2024-07-17,17000,0,2000,0,15000,3677345554,41243638,1132000,706000,0,41669638,3451180,0
2024-07-18,15000,1000,0,0,16000,3677345554,41669638,166000,667000,0,41168638,3447298,0
2024-07-19,16000,0,11000,0,5000,3677345554,41168638,486000,0,0,41654638,3474448,0
2024-07-22,5000,0,0,0,5000,3677345554,41654638,261000,0,0,41915638,3422737,0
2024-07-23,5000,23000,0,0,28000,3677345554,41915638,158000,0,0,42073638,3346919,0
2024-07-26,28000,0,23000,0,5000,3677345554,42073638,471000,198000,0,42346638,3340860,0
2024-07-29,5000,0,0,0,5000,3677345554,42346638,0,0,0,42346638,3388549,0
2024-07-30,5000,0,0,0,5000,3677345554,42346638,15000,0,0,42361638,3380258,0
2024-07-31,5000,0,0,0,5000,3677345554,42361638,0,5714000,0,36647638,3390981,0
2024-08-01,5000,0,0,0,5000,3677345554,36647638,0,7093000,0,29554638,3462589,0
2024-08-02,5000,0,0,0,5000,3677345554,29554638,3000,2113000,0,27444638,3462832,0
2024-08-05,5000,0,1000,0,4000,3677345554,27444638,2013000,0,0,29457638,3669725,0
2024-08-06,4000,1000,0,0,5000,3677345554,29457638,1044000,0,0,30501638,3665647,0
2024-08-07,5000,0,1000,0,4000,3677345554,30501638,175000,0,0,30676638,3669447,0
2024-08-08,4000,0,4000,0,0,3677345554,30676638,160000,0,0,30836638,3703960,0
2024-08-09,0,0,0,0,0,3677345554,30836638,164000,0,0,31000638,3841148,0
2024-08-12,0,0,0,0,0,3677345554,31000638,174000,16000,0,31158638,3887880,0
2024-08-13,0,0,0,0,0,3677345554,31158638,79000,279682,0,30957956,4013751,0
2024-08-14,0,61000,0,0,61000,3677345554,30957956,227000,0,0,31184956,4270724,0
2024-08-15,61000,3000,23000,0,41000,3677345554,31184956,118000,100000,0,31202956,4276673,0
2024-08-16,41000,6000,0,0,47000,3677345554,31202956,20000,4501640,0,26721316,4259070,0
2024-08-19,47000,0,2000,0,45000,3677345554,26721316,640000,1216279,0,26145037,4199214,0
2024-08-20,45000,0,0,0,45000,3677345554,26145037,410000,163000,0,26392037,4184698,0
2024-08-21,45000,10000,3000,0,52000,3677345554,26392037,558000,22000,0,26928037,4127645,0
2024-08-22,52000,0,0,0,52000,3677345554,26928037,425000,74000,0,27279037,4107443,0
2024-08-23,52000,0,0,0,52000,3677345554,27279037,1012000,0,0,28291037,4049043,0
2024-08-26,52000,3000,0,0,55000,3677345554,28291037,689000,0,0,28980037,4019642,0
2024-08-27,55000,1000,2000,0,54000,3677345554,28980037,1171000,1583250,0,28567787,3943589,0
2024-08-28,54000,0,0,0,54000,3677345554,28567787,881000,165000,0,29283787,3915313,0
2024-08-29,54000,0,0,0,54000,3677345554,29283787,15000,0,0,29298787,3925851,0
2024-08-30,54000,0,0,0,54000,3677345554,29298787,1144000,1150750,0,29292037,3991757,0
2024-09-02,54000,0,0,0,54000,3677345554,29292037,155000,971000,0,28476037,3874450,0
2024-09-03,54000,0,0,0,54000,3677345554,28476037,130000,200000,0,28406037,3805896,0
2024-09-04,54000,0,16000,0,38000,3677345554,28406037,550000,268000,0,28688037,3918280,0
2024-09-05,38000,5000,1000,0,42000,3677345554,28688037,143000,408000,0,28423037,3917355,0
2024-09-06,42000,1000,2000,0,41000,3677345554,28423037,59000,288000,0,28194037,3884894,0
2024-09-09,41000,1000,26000,0,16000,3677345554,28194037,376000,603000,0,27967037,3846603,0
2024-09-10,16000,15000,0,0,31000,3677345554,27967037,222000,135000,0,28054037,3831980,0
2024-09-11,31000,0,4000,0,27000,3677345554,28054037,15000,98000,0,27971037,3847358,0
2024-09-12,27000,0,0,0,27000,3677345554,27971037,994000,0,0,28965037,3806830,0
2024-09-13,27000,0,0,0,27000,3806052649,28965037,198000,628000,0,28535037,3697182,0
2024-09-16,27000,0,0,0,27000,3806052649,28535037,191000,0,0,28726037,3459762,0
2024-09-18,27000,0,0,0,27000,3806052649,28726037,90000,57000,0,28759037,3324198,0
2024-09-19,27000,0,0,0,27000,3806052649,28759037,358000,136000,0,28981037,3310526,0
2024-09-20,27000,1000,0,0,28000,3806052649,28981037,0,194000,0,28787037,3340001,0
2024-09-23,28000,1000,0,0,29000,3806052649,28787037,323000,0,0,29110037,3153790,0
2024-09-24,29000,0,0,0,29000,3806052649,29110037,270000,2048000,0,27332037,3077049,0
2024-09-25,29000,1000,0,0,30000,3806052649,27332037,651000,923000,0,27060037,2963671,0
2024-09-26,30000,0,0,0,30000,3806052649,27060037,27000,425925,0,26661112,2722154,0
2024-09-27,30000,109000,0,0,139000,3806052649,26661112,57000,8317000,0,18401112,2715291,0
2024-09-30,139000,0,0,0,139000,3806052649,18401112,69000,236000,0,18234112,2607147,0
2024-10-01,139000,0,0,0,139000,3806052649,18234112,149000,325000,0,18058112,2586542,0
2024-10-04,139000,4000,115000,0,28000,3806052649,18058112,649000,847000,0,17860112,2643081,0
2024-10-07,28000,10000,0,0,38000,3806052649,17860112,2643000,0,0,20503112,2695656,0
2024-10-08,38000,0,10000,0,28000,3806052649,20503112,2695000,204000,0,22994112,2776356,0
2024-10-09,28000,0,3000,0,25000,3806052649,22994112,1927000,0,0,24921112,2813180,0
2024-10-11,25000,0,0,0,25000,3806052649,24921112,288000,4000,0,25205112,2782980,0
2024-10-14,25000,0,0,0,25000,3806052649,25205112,886000,0,0,26091112,2774228,0
2024-10-15,25000,0,0,0,25000,3806052649,26091112,148000,0,0,26239112,2857218,0
2024-10-16,25000,0,0,0,25000,3806052649,26239112,182000,649000,0,25772112,2897965,0
2024-10-17,25000,0,0,0,25000,3806052649,25772112,207000,0,0,25979112,2803221,0
2024-10-18,25000,0,0,0,25000,3806052649,25979112,148000,210000,0,25917112,2887551,0
2024-10-21,25000,0,0,0,25000,3806052649,25917112,1115000,0,0,27032112,2885784,0
2024-10-22,25000,0,0,0,25000,3806052649,27032112,543000,680000,0,26895112,2706408,0
2024-10-23,25000,0,1000,0,24000,3806052649,26895112,692000,0,0,27587112,2702692,0
2024-10-24,24000,0,0,0,24000,3806052649,27587112,226000,642000,0,27171112,2739641,0
2024-10-25,24000,0,0,0,24000,3806052649,27171112,1039000,70000,0,28140112,2670838,0
2024-10-28,24000,0,15000,0,9000,3806052649,28140112,595000,191000,0,28544112,2645852,0
2024-10-29,9000,0,0,0,9000,3806052649,28544112,731000,471000,0,28804112,2679554,0
2024-10-30,9000,0,0,0,9000,3806052649,28804112,1210000,600000,0,29414112,2698350,0
2024-11-01,9000,9000,0,0,18000,3806052649,29414112,1073000,3000,0,30484112,2824663,0
2024-11-04,18000,0,0,0,18000,3806052649,30484112,1407000,0,0,31891112,2818931,0
2024-11-05,18000,0,9000,0,9000,3806052649,31891112,250000,1070000,0,31071112,2804661,0
2024-11-06,9000,0,0,0,9000,3806052649,31071112,62000,150000,0,30983112,2772156,0
2024-11-07,9000,0,0,0,9000,3806052649,30983112,509000,318780,0,31173332,2660748,0
2024-11-08,9000,0,0,0,9000,3806052649,31173332,126000,164745,0,31134587,2642733,0
2024-11-11,9000,3000,1000,0,11000,3806052649,31134587,278000,36000,0,31376587,2627923,0
2024-11-12,11000,0,0,0,11000,3806052649,31376587,1330000,417000,0,32289587,2714791,0
2024-11-13,11000,0,0,0,11000,3806052649,32289587,1234000,0,0,33523587,2722219,0
2024-11-14,11000,1000,0,0,12000,3806052649,33523587,2675000,0,0,36198587,2761627,0
2024-11-15,12000,0,0,0,12000,3806052649,36198587,908000,2097000,0,35009587,2760591,0
2024-11-18,12000,1000,0,0,13000,3806052649,35009587,2107000,21808,0,37094779,2811574,0
2024-11-19,13000,4000,0,0,17000,3806052649,37094779,1629000,2029000,0,36694779,2796095,0
2024-11-20,17000,0,0,0,17000,3806052649,36694779,1416000,692000,0,37418779,2755374,0
2024-11-21,17000,0,2000,0,15000,3806052649,37418779,97000,292000,0,37223779,2682188,0
2024-11-22,15000,1000,0,0,16000,3806052649,37223779,930000,3076000,0,35077779,2645712,0
2024-11-25,16000,0,0,0,16000,3806052649,35077779,2048000,1281457,0,35844322,2859402,0
2024-11-26,16000,0,0,0,16000,3806052649,35844322,1206000,883000,0,36167322,2882262,0
2024-11-27,16000,0,0,0,16000,3806052649,36167322,287000,1247000,0,35207322,2833011,0
2024-11-28,16000,0,0,0,16000,3806052649,35207322,1083000,540000,0,35750322,2809302,0
2024-11-29,16000,0,0,0,16000,3806052649,35750322,1903000,420000,0,37233322,2891172,0
2024-12-02,16000,1000,1000,0,16000,3806052649,37233322,859000,82000,0,38010322,2858033,0
2024-12-03,16000,0,0,0,16000,3806052649,38010322,1038000,2067000,0,36981322,2908623,0
2024-12-04,16000,0,1000,0,15000,3806052649,36981322,1650000,41000,0,38590322,2956933,0
2024-12-05,15000,0,1000,0,14000,3806052649,38590322,980000,1793185,0,37777137,2938308,0
2024-12-06,14000,0,0,0,14000,3806052649,37777137,842000,0,0,38619137,2892423,0
2024-12-09,14000,0,1000,0,13000,3806052649,38619137,1257000,1400000,0,38476137,2920937,0
2024-12-10,13000,0,0,0,13000,3806052649,38476137,978000,0,0,39454137,2955254,0
2024-12-11,13000,1000,0,0,14000,3806052649,39454137,1092000,0,0,40546137,2910726,0
2024-12-12,14000,0,1000,0,13000,3806052649,40546137,104000,1224000,0,39426137,2840741,0
2024-12-13,13000,0,0,0,13000,3806052649,39426137,517000,1258025,0,38685112,2745902,0
2024-12-16,13000,0,0,0,13000,3806052649,38685112,1520000,0,0,40205112,2770541,0
2024-12-17,13000,0,0,0,13000,3806052649,40205112,2763000,1037000,0,41931112,2850864,0
2024-12-18,13000,1000,0,0,14000,3806052649,41931112,2822000,1322000,0,43431112,2888104,0
2024-12-19,14000,0,0,0,14000,3806052649,43431112,2879000,123000,0,46187112,3068746,0
2024-12-20,14000,0,1000,0,13000,3806052649,46187112,3068000,22000,0,49233112,3790435,0
2024-12-23,13000,2000,1000,0,14000,3806052649,49233112,1165000,126000,0,50272112,3830714,0
2024-12-24,14000,8000,0,0,22000,3806052649,50272112,867000,415000,0,50724112,3692100,0
2024-12-25,22000,0,0,0,22000,3806052649,50724112,127000,0,0,50851112,3627014,0
2024-12-26,22000,5000,7000,0,20000,3806052649,50851112,425000,1732000,0,49544112,3500844,0
2024-12-27,20000,0,1000,0,19000,3806052649,49544112,1410000,5600000,0,45354112,3472825,0
2024-12-30,19000,1000,0,0,20000,3806052649,45354112,2332000,2250000,0,45436112,3462717,0
2024-12-31,20000,0,5000,0,15000,3806052649,45436112,904000,4195000,0,42145112,3470889,0
2025-01-02,15000,4000,1000,0,18000,3806052649,42145112,844000,1165000,0,41824112,3486166,0
2025-01-03,18000,0,4000,0,14000,3806052649,41824112,455000,860000,0,41419112,3458337,0
2025-01-06,14000,0,0,0,14000,3806052649,41419112,814000,189000,0,42044112,3502793,0
2025-01-07,14000,0,4000,0,10000,3806052649,42044112,922000,0,0,42966112,3305370,0
2025-01-08,10000,2000,0,0,12000,3806052649,42966112,509000,344000,0,43131112,3361281,0
2025-01-09,12000,2000,0,0,14000,3806052649,43131112,1138000,1807000,0,42462112,3354829,0
2025-01-10,14000,7000,0,0,21000,3806052649,42462112,453000,411000,0,42504112,3386261,0
2025-01-13,21000,2000,0,0,23000,3806052649,42504112,2615000,463000,0,44656112,3395565,0
2025-01-14,23000,1000,2000,0,22000,3806052649,44656112,447000,1156000,0,43947112,3379218,0
2025-01-15,22000,6000,4000,0,24000,3806052649,43947112,1291000,144000,0,45094112,3361296,0
2025-01-16,24000,0,5000,0,19000,3806052649,45094112,741000,1205000,0,44630112,3366672,0
2025-01-17,19000,1000,1000,0,19000,3806052649,44630112,609000,2415994,0,42823118,3368072,0
2025-01-20,19000,0,0,0,19000,3806052649,42823118,451000,1674000,0,41600118,3354805,0
2025-01-21,19000,0,1000,0,18000,3806052649,41600118,393000,1768000,0,40225118,3335445,0
2025-01-22,18000,0,0,0,18000,3806052649,40225118,2415000,1130000,0,41510118,3375856,0
2025-02-03,18000,0,0,0,18000,3806052649,41510118,902000,0,-1454000,40958118,3461617,0
2025-02-04,18000,0,0,0,18000,3806052649,40958118,775000,1288000,0,40445118,3509516,0
2025-02-05,18000,0,0,0,18000,3806052649,40445118,3509000,1230008,0,42724110,3548375,0
2025-02-06,18000,0,0,0,18000,3806052649,42724110,979000,1021000,0,42682110,3529716,0
2025-02-07,18000,1000,2000,0,17000,3806052649,42682110,2473000,398000,0,44757110,3469938,0
2025-02-10,17000,0,0,0,17000,3806052649,44757110,3076000,840000,0,46993110,3478033,0
2025-02-11,17000,0,0,0,17000,3806052649,46993110,2820000,1270000,0,48543110,3322261,0
2025-02-12,17000,0,3000,0,14000,3806052649,48543110,2260000,870000,0,49933110,2629173,0
2025-02-13,14000,0,0,0,14000,3806052649,49933110,1424000,303000,0,51054110,2615562,0
2025-02-14,14000,0,1000,0,13000,3806052649,51054110,2205000,1550000,0,51709110,2629655,0
2025-02-17,13000,1000,0,0,14000,3806052649,51709110,2123000,371000,0,53461110,2685055,0
2025-02-18,14000,0,0,0,14000,3806052649,53461110,1635000,767000,0,54329110,2711828,0
2025-02-19,14000,0,0,0,14000,3806052649,54329110,2627000,1599000,0,55357110,2724990,0
2025-02-20,14000,0,0,0,14000,3806052649,55357110,1248000,287000,0,56318110,2705963,0
2025-02-21,14000,0,1000,0,13000,3806052649,56318110,1460000,607000,0,57171110,2683881,0
2025-02-24,13000,1000,0,0,14000,3806052649,57171110,2297000,409000,0,59059110,2665854,0
2025-02-25,14000,0,0,0,14000,3806052649,59059110,2443000,172000,0,61330110,2706011,0
2025-02-26,14000,0,0,0,14000,3806052649,61330110,1784000,112000,0,63002110,2689575,0
2025-02-27,14000,0,0,0,14000,3806052649,63002110,2388000,525000,0,64865110,2767141,0
2025-03-03,14000,1000,0,0,15000,3806052649,64865110,1425000,358000,0,65932110,2830196,0
2025-03-04,15000,0,0,0,15000,3806052649,65932110,2080000,536000,0,67476110,2894258,0
2025-03-05,15000,0,0,0,15000,3806052649,67476110,1143000,505000,0,68114110,2848620,0
2025-03-06,15000,0,1000,0,14000,3806052649,68114110,772000,741000,0,68145110,2765180,0
2025-03-07,14000,0,0,0,14000,3806052649,68145110,951000,1251685,0,67844425,2795303,0
2025-03-10,14000,0,0,0,14000,3806052649,67844425,1175000,626000,0,68393425,2792840,0
2025-03-11,14000,4000,0,0,18000,3806052649,68393425,2780000,410000,0,70763425,2873309,0
2025-03-12,18000,0,0,0,18000,3806052649,70763425,2500000,1950000,0,71313425,2915686,0
2025-03-13,18000,0,0,0,18000,3806052649,71313425,1536000,726000,0,72123425,2945622,0
2025-03-14,18000,0,0,0,18000,3806052649,72123425,1332000,1263145,0,72192280,2968782,0
2025-03-17,18000,0,0,0,18000,3806052649,72192280,2968000,1002855,0,74157425,2967027,0
2025-03-18,18000,0,0,0,18000,3806052649,74157425,1979000,737000,0,75399425,2876547,0
2025-03-19,18000,0,0,0,18000,3806052649,75399425,1859000,1846000,0,75412425,2833527,0
2025-03-20,18000,0,0,0,18000,3806052649,75412425,910000,890000,0,75432425,2794372,0
2025-03-21,18000,0,0,0,18000,3806052649,75432425,1641000,2108000,0,74965425,2930882,0
2025-03-24,18000,0,0,0,18000,3806052649,74965425,829000,1407000,0,74387425,2919040,0
2025-03-25,18000,30000,4000,0,44000,3806052649,74387425,1529000,4153000,0,71763425,2935080,0
2025-03-26,44000,0,10000,0,34000,3806052649,71763425,2671000,1674000,0,72760425,2939106,0
2025-03-27,34000,0,20000,0,14000,3806052649,72760425,1404000,172000,0,73992425,2962107,0
2025-03-28,14000,0,0,0,14000,3806052649,73992425,1667000,2314000,0,73345425,3011207,0
2025-03-31,14000,3000,0,0,17000,3806052649,73345425,2318000,1209000,0,74454425,3079139,0
2025-04-01,17000,0,4000,0,13000,3806052649,74454425,2184000,1907000,0,74731425,3065499,0
2025-04-02,13000,0,0,0,13000,3806052649,74731425,1171000,255254,0,75647171,308547,0
2025-04-07,13000,178000,1000,0,190000,3806052649,75647171,250000,302000,0,75595171,348266,0
2025-04-08,190000,11000,116000,0,85000,3806052649,75595171,102000,198000,0,75499171,369755,0
2025-04-09,85000,2000,54000,0,33000,3806052649,75499171,369000,0,0,75868171,386017,0
2025-04-10,33000,2000,18000,0,17000,3806052649,75868171,386000,0,0,76254171,397219,0
2025-04-11,17000,2000,5000,0,14000,3806052649,76254171,397000,0,0,76651171,405397,0
2025-04-14,14000,0,6000,7000,1000,3806052649,76651171,405000,314000,0,76742171,410541,0
2025-04-15,1000,0,0,1000,0,3806052649,76742171,410000,0,0,77152171,403529,0
2025-04-16,0,0,0,0,0,3806052649,77152171,403000,0,0,77555171,394461,0
2025-04-17,0,0,0,0,0,3806052649,77555171,394000,6665000,0,71284171,384242,0
2025-04-18,0,3000,0,0,3000,3806052649,71284171,384000,923000,0,70745171,380683,0
2025-04-21,3000,1000,0,0,4000,3806052649,70745171,380000,0,0,71125171,379432,0
2025-04-22,4000,0,0,0,4000,3806052649,71125171,379000,542000,0,70962171,374487,0
2025-04-23,4000,0,0,0,4000,3806052649,70962171,374000,3823000,0,67513171,370113,0
2025-04-24,4000,0,0,0,4000,3806052649,67513171,370000,802000,0,67081171,356962,0
2025-04-25,4000,0,0,0,4000,3806052649,67081171,356000,1288000,0,66149171,352942,0
2025-04-28,4000,0,0,0,4000,3806052649,66149171,268000,320000,0,66097171,349332,0
2025-04-29,4000,0,0,0,4000,3806052649,66097171,349000,1131450,0,65314721,351996,0
2025-04-30,4000,0,0,0,4000,3806052649,65314721,273000,989000,0,64598721,351594,0
2025-05-02,4000,1000,0,0,5000,3806052649,64598721,351000,1399000,0,63550721,350928,0
2025-05-05,5000,0,0,0,5000,3806052649,63550721,350000,2380000,0,61520721,363022,0
2025-05-06,5000,1000,2000,0,4000,3806052649,61520721,235000,1112586,0,60643135,371844,0
2025-05-07,4000,1000,2000,0,3000,3806052649,60643135,428000,2354410,0,58716725,363384,0
2025-05-08,3000,0,0,0,3000,3806052649,58716725,0,3198000,0,55518725,363696,0
2025-05-09,3000,0,0,0,3000,3806052649,55518725,327000,216000,0,55629725,362419,0
2025-05-12,3000,0,1000,0,2000,3806052649,55629725,89000,1704467,0,54014258,362731,0
2025-05-13,2000,0,0,0,2000,3806052649,54014258,107000,79000,0,54042258,359605,0
2025-05-14,2000,0,0,0,2000,3806052649,54042258,121000,56000,0,54107258,354988,0
2025-05-15,2000,0,0,0,2000,3806052649,54107258,100000,0,0,54207258,346622,0
2025-05-16,2000,0,0,0,2000,3806052649,54207258,0,147000,0,54060258,346223,0
2025-05-19,2000,0,0,0,2000,3806052649,54060258,346000,168000,0,54238258,345600,0
2025-05-20,2000,0,0,0,2000,3806052649,54238258,345000,580000,0,54003258,307769,0
2025-05-21,2000,0,0,0,2000,3806052649,54003258,283000,381000,0,53905258,287569,0
2025-05-22,2000,0,0,0,2000,3806052649,53905258,287000,0,0,54192258,271922,0
2025-05-23,2000,0,0,0,2000,3806052649,54192258,31000,406000,0,53817258,2593764,0
