date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-12,2000,267000,0,0,269000,92463402,3162000,53000,0,0,3215000,269729,0
2021-03-15,269000,1000,226000,0,44000,92463402,3215000,39000,5000,0,3249000,276308,0
2021-03-16,44000,0,37000,0,7000,92463402,3249000,2000,0,0,3251000,285534,0
2021-03-17,7000,0,0,0,7000,92463402,3251000,0,0,0,3251000,290009,0
2021-03-18,7000,0,5000,0,2000,92463402,3251000,0,1000,0,3250000,293034,0
2021-03-19,2000,0,0,0,2000,92463402,3250000,1000,0,0,3251000,298331,0
2021-03-22,2000,0,0,0,2000,92463402,3251000,2000,0,0,3253000,302427,0
2021-03-23,2000,2000,0,0,4000,92463402,3253000,3000,0,0,3256000,330953,0
2021-03-24,4000,7000,0,0,11000,92463402,3256000,0,0,0,3256000,364075,0
2021-03-25,11000,2000,4000,0,9000,92463402,3256000,3000,0,0,3259000,398387,0
2021-03-26,9000,0,0,0,9000,92463402,3259000,1000,0,0,3260000,411536,0
2021-03-29,9000,0,0,0,9000,92463402,3260000,4000,0,0,3264000,428382,0
2021-03-30,9000,0,0,0,9000,92463402,3264000,3000,101000,0,3166000,450001,0
2021-03-31,9000,0,1000,0,8000,92463402,3166000,0,0,0,3166000,467060,0
2021-04-01,8000,0,0,0,8000,92463402,3166000,0,3000,0,3163000,489899,0
2021-04-06,8000,27000,0,0,35000,92463402,3163000,1000,0,0,3164000,549434,0
2021-04-07,35000,5000,9000,0,31000,92463402,3164000,99000,0,0,3263000,673208,0
2021-04-08,31000,0,4000,0,27000,92463402,3263000,2000,0,0,3265000,685884,0
2021-04-09,27000,0,7000,0,20000,92463402,3265000,11000,0,0,3276000,703333,0
2021-04-12,20000,0,0,0,20000,92463402,3276000,47000,0,0,3323000,728544,0
2021-04-13,20000,0,10000,0,10000,92463402,3323000,0,37000,0,3286000,743938,0
2021-04-14,10000,25000,0,0,35000,92463402,3286000,35000,77000,0,3244000,777502,0
2021-04-15,35000,0,21000,0,14000,92463402,3244000,51000,8000,0,3287000,836466,0
2021-04-16,14000,0,0,0,14000,92463402,3287000,0,0,0,3287000,881747,0
2021-04-19,14000,50000,6000,0,58000,92463402,3287000,9000,0,0,3296000,955822,0
2021-04-20,58000,0,15000,0,43000,92463402,3296000,18000,0,0,3314000,1016322,0
2021-04-21,43000,0,20000,3000,20000,92463402,3314000,2000,0,0,3316000,1064777,0
2021-04-22,20000,0,20000,0,0,92463402,3316000,13000,0,0,3329000,1116805,0
2021-04-23,0,0,0,0,0,92463402,3329000,233000,0,0,3562000,1144021,0
2021-04-26,0,0,0,0,0,92463402,3562000,61000,0,0,3623000,1191873,0
2021-04-27,0,0,0,0,0,92463402,3623000,8000,0,0,3631000,1154253,0
2021-04-28,0,1000,0,0,1000,92463402,3631000,191000,1000,0,3821000,1318290,0
2021-04-29,1000,0,0,0,1000,92463402,3821000,249000,17000,0,4053000,1482199,0
2021-05-03,1000,1000,0,0,2000,92463402,4053000,270000,0,0,4323000,1525282,0
2021-05-04,2000,15000,1000,0,16000,92463402,4323000,115000,0,0,4438000,1578200,0
2021-05-05,16000,3000,4000,0,15000,92463402,4438000,16000,0,0,4454000,1604358,0
2021-05-06,15000,1000,11000,0,5000,92463402,4454000,330000,0,0,4784000,1735296,0
2021-05-07,5000,15000,1000,0,19000,92463402,4784000,224000,54000,0,4954000,1734590,0
2021-05-10,19000,20000,7000,0,32000,92463402,4954000,21000,0,0,4975000,1739181,0
2021-05-11,32000,41000,4000,0,69000,92463402,4975000,51000,0,0,5026000,1783753,0
2021-05-12,69000,45000,54000,0,60000,92463402,5026000,214000,0,0,5240000,1804199,0
2021-05-13,60000,0,50000,0,10000,92463402,5240000,0,0,0,5240000,1831773,0
2021-05-14,10000,10000,4000,0,16000,92463402,5240000,49000,284000,0,5005000,1832352,0
2021-05-17,16000,10000,11000,0,15000,92463402,5005000,451000,211000,0,5245000,1859537,0
2021-05-18,15000,28000,10000,0,33000,92463402,5245000,170000,0,0,5415000,1847219,0
2021-05-19,33000,0,1000,0,32000,92463402,5415000,154000,34000,0,5535000,1795884,0
2021-05-20,32000,4000,3000,0,33000,92463402,5535000,67000,21000,0,5581000,1676887,0
2021-05-21,33000,20000,5000,0,48000,92463402,5581000,126000,0,0,5707000,1676132,0
2021-05-24,48000,72000,2000,0,118000,92463402,5707000,638000,401000,0,5944000,2072145,0
2021-05-25,118000,0,75000,0,43000,92463402,5944000,279000,256000,0,5967000,2075871,0
2021-05-26,43000,25000,0,0,68000,92463402,5967000,7000,198000,0,5776000,2065071,0
2021-05-27,68000,6000,25000,0,49000,92463402,5776000,13000,0,0,5789000,2029997,0
2021-05-28,49000,0,0,0,49000,92463402,5789000,0,95000,0,5694000,1980016,0
2021-05-31,49000,0,0,0,49000,92463402,5694000,28000,0,0,5722000,1949695,0
2021-06-01,49000,0,0,0,49000,92463402,5722000,11000,55000,0,5678000,1879344,0
2021-06-02,49000,3000,3000,0,49000,92463402,5678000,90000,38000,0,5730000,1834458,0
2021-06-03,49000,0,0,0,49000,92463402,5730000,341000,7000,0,6064000,1818759,0
2021-06-04,49000,11000,0,0,60000,92463402,6064000,512000,36000,0,6540000,1818599,0
2021-06-07,60000,2000,1000,0,61000,92463402,6540000,83000,0,0,6623000,1807130,0
2021-06-08,61000,0,10000,0,51000,92463402,6623000,40000,55000,0,6608000,1747979,0
2021-06-09,51000,0,2000,0,49000,92463402,6608000,17000,1000,0,6624000,1723480,0
2021-06-10,49000,2000,0,0,51000,92463402,6624000,2000,15000,0,6611000,1560288,0
2021-06-11,51000,0,0,0,51000,92463402,6611000,11000,0,0,6622000,1389756,0
2021-06-15,51000,0,0,0,51000,92463402,6622000,3000,386000,0,6239000,1345277,0
2021-06-16,51000,0,0,0,51000,92463402,6239000,263000,0,0,6502000,1297964,0
2021-06-17,51000,0,0,0,51000,92463402,6502000,0,0,0,6502000,1272348,0
2021-06-18,51000,2000,0,0,53000,92463402,6502000,0,713000,0,5789000,1144691,0
2021-06-21,53000,2000,2000,0,53000,92463402,5789000,0,11000,0,5778000,1124859,0
2021-06-22,53000,0,1000,0,52000,92463402,5778000,0,191000,0,5587000,1098736,0
2021-06-23,52000,0,1000,0,51000,92463402,5587000,7000,32000,0,5562000,1023489,0
2021-06-24,51000,20000,0,0,71000,92463402,5562000,0,38000,0,5524000,1014787,0
2021-06-25,71000,0,0,1000,70000,92463402,5524000,2000,29000,0,5497000,980641,0
2021-06-28,70000,0,0,0,70000,92463402,5497000,0,60000,0,5437000,971068,0
2021-06-29,70000,0,0,0,70000,92463402,5437000,16000,31000,0,5422000,935164,0
2021-06-30,70000,16000,0,0,86000,92463402,5422000,0,32000,0,5390000,998820,0
2021-07-01,86000,1000,14000,0,73000,92463402,5390000,27000,25000,0,5392000,1156964,0
2021-07-02,73000,5000,0,0,78000,92463402,5392000,0,325000,0,5067000,1179352,0
2021-07-05,78000,0,1000,1000,76000,92463402,5067000,39000,0,0,5106000,1174819,0
2021-07-06,76000,3000,0,0,79000,92463402,5106000,20000,0,0,5126000,821764,0
2021-07-07,79000,0,4000,0,75000,92463402,5126000,0,0,0,5126000,805437,0
2021-07-08,75000,1000,0,0,76000,92463402,5126000,2000,13000,0,5115000,824838,0
2021-07-09,76000,0,1000,0,75000,92463402,5115000,1000,1000000,0,4116000,825940,0
2021-07-12,75000,0,0,0,75000,92463402,4116000,0,0,0,4116000,812753,0
2021-07-13,75000,4000,23000,0,56000,92463402,4116000,1000,8000,0,4109000,815632,0
2021-07-14,56000,0,4000,0,52000,92463402,4109000,0,40000,0,4069000,821733,0
2021-07-15,52000,0,0,0,52000,92463402,4069000,1000,26000,0,4044000,809498,0
2021-07-16,52000,0,0,0,52000,92463402,4044000,0,39000,0,4005000,776864,0
2021-07-19,52000,0,40000,0,12000,92463402,4005000,0,184000,0,3821000,718353,0
2021-07-20,12000,0,0,0,12000,92463402,3821000,6000,0,0,3827000,699876,0
2021-07-21,12000,0,12000,0,0,92463402,3827000,72000,276000,0,3623000,699932,0
2021-07-22,0,0,0,0,0,92463402,3623000,0,100000,0,3523000,694957,0
2021-07-23,0,0,0,0,0,92463402,3523000,0,0,0,3523000,684514,0
2021-07-26,0,0,0,0,0,92463402,3523000,4000,3000,0,3524000,685314,0
2021-07-27,0,0,0,0,0,92463402,3524000,0,311000,0,3213000,683847,0
2021-07-28,0,6000,0,0,6000,92463402,3213000,0,71000,0,3142000,678842,0
2021-07-29,6000,0,0,0,6000,92463402,3142000,1000,4000,0,3139000,673804,0
2021-07-30,6000,0,2000,0,4000,92463402,3139000,32000,0,0,3171000,668058,0
2021-08-02,4000,0,0,0,4000,92463402,3171000,20000,0,0,3191000,658447,0
2021-08-03,4000,0,0,0,4000,92463402,3191000,15000,0,0,3206000,644241,0
2021-08-04,4000,0,0,0,4000,92463402,3206000,6000,3000,0,3209000,639399,0
2021-08-05,4000,0,0,0,4000,92463402,3209000,0,32000,0,3177000,613451,0
2021-08-06,4000,0,0,0,4000,92463402,3177000,0,0,0,3177000,603949,0
2021-08-09,4000,0,0,0,4000,92463402,3177000,0,0,0,3177000,595833,0
2021-08-10,4000,0,0,0,4000,92463402,3177000,1000,0,0,3178000,589384,0
2021-08-11,4000,4000,0,0,8000,92463402,3178000,21000,0,0,3199000,512999,0
2021-08-12,8000,0,4000,0,4000,92463402,3199000,21000,0,0,3220000,346812,0
2021-08-13,4000,0,0,0,4000,92463402,3220000,25000,0,0,3245000,323277,0
2021-08-16,4000,1000,0,0,5000,92463402,3245000,89000,0,0,3334000,316522,0
2021-08-17,5000,1000,0,0,6000,92463402,3334000,52000,64000,0,3322000,254400,0
2021-08-18,6000,0,0,0,6000,92463402,3322000,58000,0,0,3380000,242565,0
2021-08-19,6000,1000,0,0,7000,92463402,3380000,32000,8000,0,3404000,216550,0
2021-08-20,7000,0,0,0,7000,92463402,3404000,33000,0,0,3437000,208704,0
2021-08-23,7000,1000,1000,0,7000,92463402,3437000,0,0,0,3437000,204145,0
2021-08-24,7000,0,0,0,7000,92463402,3437000,14000,41000,0,3410000,184670,0
2021-08-25,7000,5000,2000,0,10000,92463402,3410000,0,0,0,3410000,172771,0
2021-08-26,10000,0,0,0,10000,92463402,3410000,1000,0,0,3411000,168999,0
2021-08-27,10000,10000,0,0,20000,92463402,3411000,0,82000,0,3329000,168098,0
2021-08-30,20000,0,10000,0,10000,92463402,3329000,0,0,0,3329000,165866,0
2021-08-31,10000,0,0,0,10000,92463402,3329000,0,19000,0,3310000,162164,0
2021-09-01,10000,0,0,0,10000,92463402,3310000,2000,0,0,3312000,156298,0
2021-09-02,10000,0,0,0,10000,92463402,3312000,0,149000,0,3163000,148517,0
2021-09-03,10000,10000,0,0,20000,92463402,3163000,0,0,0,3163000,144142,0
2021-09-06,20000,0,1000,0,19000,92463402,3163000,0,0,0,3163000,137553,0
2021-09-07,19000,0,0,0,19000,92463402,3163000,0,0,0,3163000,133040,0
2021-09-08,19000,0,10000,0,9000,92463402,3163000,0,0,0,3163000,127795,0
2021-09-09,9000,3000,0,0,12000,92463402,3163000,0,0,0,3163000,125710,0
2021-09-10,12000,0,0,0,12000,92463402,3163000,0,0,0,3163000,124190,0
2021-09-13,12000,1000,0,0,13000,92463402,3163000,0,96000,0,3067000,133239,0
2021-09-14,13000,0,0,0,13000,92463402,3067000,0,0,0,3067000,138537,0
2021-09-15,13000,0,1000,0,12000,92463402,3067000,0,0,0,3067000,138430,0
2021-09-16,12000,2000,0,0,14000,92463402,3067000,0,0,0,3067000,138104,0
2021-09-17,14000,0,0,0,14000,92463402,3067000,0,0,0,3067000,145822,0
2021-09-22,14000,52000,0,0,66000,92463402,3067000,0,0,0,3067000,170273,0
2021-09-23,66000,13000,5000,0,74000,92463402,3067000,0,0,0,3067000,179637,0
2021-09-24,74000,27000,1000,0,100000,92463402,3067000,0,0,0,3067000,207139,0
2021-09-27,100000,37000,0,0,137000,92463402,3067000,0,0,0,3067000,246436,0
2021-09-28,137000,85000,6000,0,216000,92463402,3067000,0,0,0,3067000,299496,0
2021-09-29,216000,44000,3000,0,257000,92463402,3067000,6000,0,0,3073000,339703,0
2021-09-30,257000,73000,27000,0,303000,92463402,3073000,0,0,0,3073000,356520,0
2021-10-01,303000,109000,88000,0,324000,92463402,3073000,0,0,0,3073000,379977,0
2021-10-04,324000,115000,113000,0,326000,92463402,3073000,0,0,0,3073000,450256,0
2021-10-05,326000,57000,37000,0,346000,92463402,3073000,0,0,0,3073000,473755,0
2021-10-06,346000,6000,19000,0,333000,92463402,3073000,44000,0,0,3117000,483113,0
2021-10-07,333000,26000,2000,0,357000,92463402,3117000,0,4000,0,3113000,505625,0
2021-10-08,357000,5000,33000,0,329000,92463402,3113000,0,0,0,3113000,524643,0
2021-10-12,329000,156000,14000,0,471000,92463402,3113000,0,0,0,3113000,586365,0
2021-10-13,471000,71000,120000,0,422000,92463402,3113000,0,0,0,3113000,633971,0
2021-10-14,422000,171000,85000,0,508000,92463402,3113000,0,2000,0,3111000,665301,0
2021-10-15,508000,6000,46000,0,468000,92463402,3111000,0,0,0,3111000,676699,0
2021-10-18,468000,21000,49000,0,440000,92463402,3111000,0,0,0,3111000,705591,0
2021-10-19,440000,15000,22000,0,433000,92463402,3111000,23000,8000,0,3126000,715699,0
2021-10-20,433000,8000,6000,0,435000,92463402,3126000,64000,0,0,3190000,728676,0
2021-10-21,435000,0,191000,0,244000,92463402,3190000,17000,0,0,3207000,741784,0
2021-10-22,244000,2000,11000,0,235000,92463402,3207000,88000,0,0,3295000,756683,0
2021-10-25,235000,4000,15000,0,224000,92463402,3295000,28000,85000,0,3238000,765738,0
2021-10-26,224000,14000,74000,0,164000,92463402,3238000,37000,0,0,3275000,779410,0
2021-10-27,164000,23000,8000,0,179000,92463402,3275000,22000,0,0,3297000,793626,0
2021-10-28,179000,33000,4000,0,208000,92463402,3297000,103000,0,0,3400000,796101,0
2021-10-29,208000,2000,3000,0,207000,92463402,3400000,18000,0,0,3418000,801477,0
2021-11-01,207000,30000,19000,0,218000,92463402,3418000,0,2000,0,3416000,825859,0
2021-11-02,218000,4000,44000,0,178000,92463402,3416000,7000,0,0,3423000,847682,0
2021-11-03,178000,23000,0,0,201000,92463402,3423000,0,0,0,3423000,847888,0
2021-11-04,201000,41000,4000,0,238000,92463402,3423000,0,0,0,3423000,834238,0
2021-11-05,238000,20000,45000,0,213000,92463402,3423000,0,0,0,3423000,830245,0
2021-11-08,213000,9000,0,0,222000,92463402,3423000,0,0,0,3423000,815354,0
2021-11-09,222000,71000,11000,0,282000,92463402,3423000,0,0,0,3423000,798225,0
2021-11-10,282000,190000,43000,0,429000,92463402,3423000,132000,0,0,3555000,876978,0
2021-11-11,429000,34000,122000,0,341000,92463402,3555000,106000,2000,0,3659000,931667,0
2021-11-12,341000,1000,44000,0,298000,92463402,3659000,20000,8000,0,3671000,943813,0
2021-11-15,298000,5000,9000,0,294000,92463402,3671000,30000,0,0,3701000,942100,0
2021-11-16,294000,37000,11000,0,320000,92463402,3701000,6000,0,0,3707000,926778,0
2021-11-17,320000,121000,11000,0,430000,92463402,3707000,12000,0,0,3719000,1014288,0
2021-11-18,430000,25000,26000,0,429000,92463402,3719000,7000,8000,0,3718000,1072123,0
2021-11-19,429000,10000,13000,0,426000,92463402,3718000,40000,0,0,3758000,1109839,0
2021-11-22,426000,82000,3000,0,505000,92463402,3758000,4000,0,0,3762000,1138929,0
2021-11-23,505000,6000,112000,0,399000,92463402,3762000,130000,35000,0,3857000,1141670,0
2021-11-24,399000,19000,10000,1000,407000,92463402,3857000,33000,0,0,3890000,1121601,0
2021-11-25,407000,1000,23000,0,385000,92463402,3890000,87000,56000,0,3921000,1115129,0
2021-11-26,385000,6000,29000,0,362000,92463402,3921000,53000,0,0,3974000,1137385,0
2021-11-29,362000,1000,69000,0,294000,92463402,3974000,69000,0,0,4043000,1127990,0
2021-11-30,294000,3000,2000,0,295000,92463402,4043000,8000,76000,0,3975000,1128187,0
2021-12-01,295000,4000,1000,0,298000,92463402,3975000,11000,0,0,3986000,1130786,0
2021-12-02,298000,6000,0,0,304000,92463402,3986000,0,33000,0,3953000,1133266,0
2021-12-03,304000,7000,2000,0,309000,92463402,3953000,2000,56000,0,3899000,1157696,0
2021-12-06,309000,3000,11000,0,301000,92463402,3899000,1000,29000,0,3871000,1174629,0
2021-12-07,301000,21000,0,0,322000,92463402,3871000,30000,0,0,3901000,1184549,0
2021-12-08,322000,5000,19000,0,308000,92463402,3901000,10000,0,0,3911000,1190673,0
2021-12-09,308000,4000,0,0,312000,92463402,3911000,40000,26000,0,3925000,1186718,0
2021-12-10,312000,0,9000,0,303000,92463402,3925000,47000,58000,0,3914000,1190299,0
2021-12-13,303000,70000,7000,0,366000,92463402,3914000,4000,16000,0,3902000,1243507,0
2021-12-14,366000,0,51000,0,315000,92463402,3902000,55000,0,0,3957000,1256382,0
2021-12-15,315000,45000,0,0,360000,92463402,3957000,0,37000,0,3920000,1302798,0
2021-12-16,360000,0,31000,0,329000,92463402,3920000,178000,759000,0,3339000,1320244,0
2021-12-17,329000,1000,9000,0,321000,92463402,3339000,4000,3000,0,3340000,1333934,0
2021-12-20,321000,33000,1000,0,353000,92463402,3340000,1000,0,0,3341000,1424304,0
2021-12-21,353000,29000,30000,0,352000,92463402,3341000,0,6000,0,3335000,1434313,0
2021-12-22,352000,0,12000,0,340000,92463402,3335000,201000,64000,0,3472000,1363236,0
2021-12-23,340000,39000,0,0,379000,92463402,3472000,22000,255000,0,3239000,1293757,0
2021-12-24,379000,25000,38000,0,366000,92463402,3239000,0,0,0,3239000,1292429,0
2021-12-27,366000,0,25000,0,341000,92463402,3239000,5000,75000,0,3169000,1285576,0
2021-12-28,341000,0,0,0,341000,92463402,3169000,0,72000,0,3097000,1238088,0
2021-12-29,341000,56000,0,0,397000,92463402,3097000,0,15000,0,3082000,1180050,0
2021-12-30,397000,0,54000,0,343000,92463402,3082000,15000,299000,0,2798000,1129780,0
2022-01-03,343000,0,3000,0,340000,92463402,2798000,0,0,0,2798000,1085550,0
2022-01-04,340000,2000,21000,0,321000,92463402,2798000,1000,0,0,2799000,1054125,0
2022-01-05,321000,1000,4000,0,318000,92463402,2799000,26000,0,0,2825000,1009332,0
2022-01-06,318000,28000,0,0,346000,92463402,2825000,33000,0,0,2858000,987305,0
2022-01-07,346000,6000,29000,0,323000,92463402,2858000,14000,6000,0,2866000,973216,0
2022-01-10,323000,1000,1000,0,323000,92463402,2866000,100000,0,0,2966000,957541,0
2022-01-11,323000,0,15000,0,308000,92463402,2966000,22000,57000,0,2931000,948510,0
2022-01-12,308000,14000,15000,0,307000,92463402,2931000,38000,0,0,2969000,969441,0
2022-01-13,307000,12000,2000,0,317000,92463402,2969000,3000,2000,0,2970000,966663,0
2022-01-14,317000,6000,27000,0,296000,92463402,2970000,97000,41000,0,3026000,975470,0
2022-01-17,296000,18000,2000,0,312000,92463402,3026000,91000,3000,0,3114000,950650,0
2022-01-18,312000,0,10000,0,302000,92463402,3114000,8000,42000,0,3080000,931631,0
2022-01-19,302000,2000,2000,0,302000,92463402,3080000,59000,13000,0,3126000,921720,0
2022-01-20,302000,3000,1000,0,304000,92463402,3126000,28000,14000,0,3140000,909031,0
2022-01-21,304000,0,109000,0,195000,92463402,3140000,46000,90000,0,3096000,918468,0
2022-01-24,195000,31000,20000,0,206000,92463402,3096000,67000,0,0,3163000,922389,0
2022-01-25,206000,12000,23000,0,195000,92463402,3163000,66000,0,0,3229000,860168,0
2022-01-26,195000,2000,27000,0,170000,92463402,3229000,29000,29000,0,3229000,838482,0
2022-02-07,170000,3000,3000,0,170000,92463402,3229000,7000,0,0,3236000,799299,0
2022-02-08,170000,0,10000,0,160000,92463402,3236000,0,0,0,3236000,774667,0
2022-02-09,160000,10000,0,0,170000,92463402,3236000,0,6000,0,3230000,764487,0
2022-02-10,170000,4000,11000,0,163000,92463402,3230000,37000,7000,0,3260000,662781,0
2022-02-11,163000,10000,2000,0,171000,92463402,3260000,17000,0,0,3277000,631603,0
2022-02-14,171000,0,26000,0,145000,92463402,3277000,44000,0,0,3321000,581522,0
2022-02-15,145000,0,4000,0,141000,92463402,3321000,42000,74000,0,3289000,552732,0
2022-02-16,141000,0,3000,0,138000,92463402,3289000,2000,60000,0,3231000,528454,0
2022-02-17,138000,0,0,0,138000,92463402,3231000,33000,163000,0,3101000,515295,0
2022-02-18,138000,0,0,0,138000,92463402,3101000,0,2000,0,3099000,508634,0
2022-02-21,138000,9000,1000,0,146000,92463402,3099000,15000,0,0,3114000,463822,0
2022-02-22,146000,1000,10000,0,137000,92463402,3114000,194000,0,0,3308000,456806,0
2022-02-23,137000,1000,0,0,138000,92463402,3308000,12000,0,0,3320000,443199,0
2022-02-24,138000,1000,2000,0,137000,92463402,3320000,50000,0,0,3370000,435471,0
2022-02-25,137000,4000,1000,0,140000,92463402,3370000,79000,1000,0,3448000,435245,0
2022-03-01,140000,2000,0,0,142000,92463402,3448000,0,0,0,3448000,436767,0
2022-03-02,142000,3000,0,0,145000,92463402,3448000,9000,23000,0,3434000,432693,0
2022-03-03,145000,2000,3000,0,144000,92463402,3434000,29000,23000,0,3440000,422747,0
2022-03-04,144000,1000,2000,0,143000,92463402,3440000,20000,0,0,3460000,416185,0
2022-03-07,143000,6000,63000,0,86000,92463402,3460000,34000,3000,0,3491000,396111,0
2022-03-08,86000,1000,4000,0,83000,92463402,3491000,4000,23000,0,3472000,390891,0
2022-03-09,83000,0,0,0,83000,92463402,3472000,0,0,0,3472000,392407,0
2022-03-10,83000,2000,0,0,85000,92463402,3472000,3000,120000,0,3355000,385679,0
2022-03-11,85000,2000,0,0,87000,92463402,3355000,0,0,0,3355000,388848,0
2022-03-14,87000,11000,0,0,98000,92463402,3355000,0,19000,0,3336000,390231,0
2022-03-15,98000,24000,5000,0,117000,92463402,3336000,19000,20000,0,3335000,398904,0
2022-03-16,117000,0,33000,0,84000,92463402,3335000,3000,0,0,3338000,385127,0
2022-03-17,84000,10000,0,0,94000,92463402,3338000,2000,51000,0,3289000,382785,0
2022-03-18,94000,20000,0,0,114000,92463402,3289000,0,0,0,3289000,374993,0
2022-03-21,114000,7000,0,0,121000,92463402,3289000,2000,0,0,3291000,369629,0
2022-03-22,121000,15000,0,0,136000,92463402,3291000,0,115000,0,3176000,362377,0
2022-03-23,136000,4000,0,0,140000,92463402,3176000,0,18000,0,3158000,368863,0
2022-03-24,140000,1000,0,0,141000,92463402,3158000,0,30000,0,3128000,378805,0
2022-03-25,141000,2000,16000,0,127000,92463402,3128000,9000,22000,0,3115000,386241,0
2022-03-28,127000,0,16000,0,111000,92463402,3115000,0,117000,0,2998000,388735,0
2022-03-29,111000,8000,1000,0,118000,92463402,2998000,0,57000,0,2941000,395832,0
2022-03-30,118000,1000,1000,0,118000,92463402,2941000,17000,19000,0,2939000,401667,0
2022-03-31,118000,60000,27000,0,151000,92463402,2939000,45000,12000,0,2972000,413855,0
2022-04-01,151000,0,17000,0,134000,92463402,2972000,7000,0,0,2979000,419907,0
2022-04-06,134000,0,60000,0,74000,92463402,2979000,3000,0,0,2982000,423087,0
2022-04-07,74000,0,0,0,74000,92463402,2982000,22000,13000,0,2991000,424758,0
2022-04-08,74000,6000,0,0,80000,92463402,2991000,1000,2000,0,2990000,416106,0
2022-04-11,80000,0,27000,0,53000,92463402,2990000,34000,0,0,3024000,421665,0
2022-04-12,53000,0,1000,0,52000,92463402,3024000,88000,0,0,3112000,432925,0
2022-04-13,52000,0,1000,0,51000,92463402,3112000,20000,0,0,3132000,425797,0
2022-04-14,51000,0,2000,0,49000,92463402,3132000,15000,0,0,3147000,441500,0
2022-04-15,49000,0,0,0,49000,92463402,3147000,1000,0,0,3148000,453821,0
2022-04-18,49000,2000,4000,0,47000,92463402,3148000,4000,1000,0,3151000,452454,0
2022-04-19,47000,0,0,0,47000,92463402,3151000,9000,3000,0,3157000,449889,0
2022-04-20,47000,0,29000,0,18000,92463402,3157000,5000,0,0,3162000,444813,0
2022-04-21,18000,0,18000,0,0,92463402,3162000,2000,0,0,3164000,440500,0
2022-04-22,0,0,0,0,0,92463402,3164000,5000,6000,0,3163000,420359,0
2022-04-25,0,0,0,0,0,92463402,3163000,29000,0,0,3192000,426486,0
2022-04-26,0,0,0,0,0,92463402,3192000,20000,52000,0,3160000,421646,0
2022-04-27,0,2000,0,0,2000,92463402,3160000,32000,0,0,3192000,413658,0
2022-04-28,2000,0,0,0,2000,92463402,3192000,3000,0,0,3195000,398631,0
2022-04-29,2000,4000,0,0,6000,92463402,3195000,31000,107000,0,3119000,394717,0
2022-05-03,6000,0,1000,0,5000,92463402,3119000,29000,0,0,3148000,380434,0
2022-05-04,5000,0,0,0,5000,92463402,3148000,12000,0,0,3160000,372505,0
2022-05-05,5000,2000,0,0,7000,92463402,3160000,41000,0,0,3201000,364416,0
2022-05-06,7000,4000,0,0,11000,92463402,3201000,14000,0,0,3215000,356597,0
2022-05-09,11000,5000,4000,0,12000,92463402,3215000,76000,36000,0,3255000,348870,0
2022-05-10,12000,6000,5000,0,13000,92463402,3255000,18000,0,0,3273000,330510,0
2022-05-11,13000,719000,2000,0,730000,92463402,3273000,239000,8000,0,3504000,372869,0
2022-05-12,730000,15000,332000,0,413000,92463402,3504000,30000,0,0,3534000,376968,0
2022-05-13,413000,0,110000,0,303000,92463402,3534000,81000,0,0,3615000,359213,0
2022-05-16,303000,7000,29000,0,281000,92463402,3615000,15000,0,0,3630000,350535,0
2022-05-17,281000,1000,49000,0,233000,92463402,3630000,6000,0,0,3636000,333737,0
2022-05-18,233000,5000,177000,0,61000,92463402,3636000,19000,46000,0,3609000,326763,0
2022-05-19,61000,0,12000,0,49000,92463402,3609000,7000,7000,0,3609000,322145,0
2022-05-20,49000,0,3000,0,46000,92463402,3609000,0,77000,0,3532000,310512,0
2022-05-23,46000,0,6000,0,40000,92463402,3532000,0,22000,0,3510000,307758,0
2022-05-24,40000,0,0,0,40000,92463402,3510000,0,0,0,3510000,299047,0
2022-05-25,40000,0,3000,0,37000,92463402,3510000,0,0,0,3510000,277821,0
2022-05-26,37000,5000,13000,0,29000,92463402,3510000,0,61000,0,3449000,266735,0
2022-05-27,29000,0,5000,0,24000,92463402,3449000,0,17000,0,3432000,240845,0
2022-05-30,24000,0,0,0,24000,92463402,3432000,0,0,0,3432000,224212,0
2022-05-31,24000,0,0,0,24000,92463402,3432000,0,22000,0,3410000,217365,0
2022-06-01,24000,0,0,0,24000,92463402,3410000,0,12000,0,3398000,214494,0
2022-06-02,24000,0,0,0,24000,92463402,3398000,1000,11000,0,3388000,209995,0
2022-06-06,24000,1000,0,0,25000,92463402,3388000,1000,17000,0,3372000,206559,0
2022-06-07,25000,0,0,0,25000,92463402,3372000,0,0,0,3372000,201230,0
2022-06-08,25000,0,21000,0,4000,92463402,3372000,0,1000,0,3371000,188364,0
2022-06-09,4000,0,0,0,4000,92463402,3371000,0,0,0,3371000,183233,0
2022-06-10,4000,0,0,0,4000,92463402,3371000,2000,10000,0,3363000,181876,0
2022-06-13,4000,2000,0,0,6000,92463402,3363000,28000,0,0,3391000,182646,0
2022-06-14,6000,0,0,0,6000,92463402,3391000,0,0,0,3391000,183015,0
2022-06-15,6000,0,0,0,6000,92463402,3391000,3000,0,0,3394000,182589,0
2022-06-16,6000,0,0,0,6000,92463402,3394000,8000,41000,0,3361000,181671,0
