date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-26,383000,6000,69000,0,320000,89905541,4651000,142000,8000,0,4785000,1413528,0
2024-03-27,320000,15000,26000,0,309000,89905541,4785000,90000,191000,0,4684000,1433724,0
2024-03-28,309000,9000,1000,0,317000,89905541,4684000,70000,0,0,4754000,1476196,0
2024-03-29,317000,99000,5000,0,411000,89905541,4754000,84000,369000,0,4469000,1537841,0
2024-04-01,411000,288000,32000,0,667000,89905541,4469000,180000,0,0,4649000,1800210,0
2024-04-02,667000,238000,130000,0,775000,89905541,4649000,153000,118000,0,4684000,2036080,0
2024-04-03,775000,29000,151000,0,653000,89905541,4684000,333000,216000,0,4801000,2123958,0
2024-04-08,653000,308000,42000,0,919000,89905541,4801000,87000,0,0,4888000,2414441,0
2024-04-09,919000,637000,134000,2000,1420000,89905541,4888000,72000,0,0,4960000,2708364,0
2024-04-10,1420000,109000,553000,0,976000,89905541,4960000,5000,261000,0,4704000,3301066,0
2024-04-11,976000,42000,433000,6000,579000,89905541,4704000,10000,0,0,4714000,3501860,0
2024-04-12,579000,0,568000,5000,6000,89905541,4714000,48000,346000,0,4416000,3844875,0
2024-04-15,6000,0,0,6000,0,89905541,4416000,169000,367000,0,4218000,4168410,0
2024-04-16,0,0,0,0,0,89905541,4218000,197000,0,0,4415000,4478485,0
2024-04-17,0,0,0,0,0,89905541,4415000,292000,30000,0,4677000,4788953,0
2024-04-18,0,167000,0,0,167000,89905541,4677000,392000,71000,0,4998000,4949782,0
2024-04-19,167000,134000,46000,0,255000,89905541,4998000,131000,45000,0,5084000,5245582,0
2024-04-22,255000,322000,114000,0,463000,89905541,5084000,282000,94000,0,5272000,5581232,0
2024-04-23,463000,87000,214000,0,336000,89905541,5272000,120000,0,0,5392000,5664809,0
2024-04-24,336000,68000,114000,0,290000,89905541,5392000,856000,134000,0,6114000,5753214,0
2024-04-25,290000,43000,61000,2000,270000,89905541,6114000,80000,75000,0,6119000,5733486,0
2024-04-26,270000,134000,88000,0,316000,89905541,6119000,247000,0,0,6366000,5846530,0
2024-04-29,316000,204000,31000,0,489000,89905541,6366000,454000,0,0,6820000,5943292,0
2024-04-30,489000,430000,23000,41000,855000,89905541,6820000,298000,0,0,7118000,6097214,0
2024-05-02,855000,100000,249000,1000,705000,89905541,7118000,137000,0,0,7255000,5973570,0
2024-05-03,705000,31000,153000,0,583000,89905541,7255000,111000,0,0,7366000,6004366,0
2024-05-06,583000,30000,182000,0,431000,89905541,7366000,23000,0,0,7389000,5990244,0
2024-05-07,431000,70000,81000,0,420000,89905541,7389000,74000,0,0,7463000,6023898,0
2024-05-08,420000,14000,46000,0,388000,89905541,7463000,21000,1000,0,7483000,6048276,0
2024-05-09,388000,37000,34000,20000,371000,89905541,7483000,10000,11000,0,7482000,6005896,0
2024-05-10,371000,57000,12000,0,416000,89905541,7482000,17000,0,0,7499000,5971567,0
2024-05-13,416000,43000,40000,0,419000,89905541,7499000,43000,80000,0,7462000,5983898,0
2024-05-14,419000,35000,13000,0,441000,89905541,7462000,79000,202000,0,7339000,5996527,0
2024-05-15,441000,194000,33000,0,602000,89905541,7339000,93000,35000,0,7397000,6187296,0
2024-05-16,602000,145000,28000,0,719000,89905541,7397000,68000,0,0,7465000,6163622,0
2024-05-17,719000,18000,78000,0,659000,89905541,7465000,0,0,0,7465000,5970225,0
2024-05-20,659000,702000,60000,0,1301000,89905541,7465000,8000,473000,0,7000000,6388135,0
2024-05-21,1301000,1122000,39000,0,2384000,89905541,7000000,47000,192000,0,6855000,6505676,0
2024-05-22,2384000,313000,1138000,52000,1507000,89905541,6855000,236000,326000,0,6765000,7535597,0
2024-05-23,1507000,128000,559000,0,1076000,89905541,6765000,0,291000,0,6474000,7293108,0
2024-05-24,1076000,185000,92000,6000,1163000,89905541,6474000,0,1158000,0,5316000,7233186,0
2024-05-27,1163000,27000,163000,1000,1026000,89905541,5316000,100000,0,0,5416000,6992366,0
2024-05-28,1026000,52000,64000,0,1014000,89905541,5416000,125000,0,0,5541000,6805110,0
2024-05-29,1014000,17000,67000,0,964000,89905541,5541000,141000,18000,0,5664000,6553350,0
2024-05-30,964000,163000,102000,0,1025000,89905541,5664000,280000,3000,0,5941000,6307644,0
2024-05-31,1025000,86000,102000,1000,1008000,89905541,5941000,50000,6000,0,5985000,6222682,0
2024-06-03,1008000,8000,99000,0,917000,89905541,5985000,478000,0,0,6463000,5943696,0
2024-06-04,917000,123000,52000,0,988000,89905541,6463000,313000,0,0,6776000,5724657,0
2024-06-05,988000,158000,143000,0,1003000,89905541,6776000,748000,0,0,7524000,5630263,0
2024-06-06,1003000,13000,115000,0,901000,89905541,7524000,44000,0,0,7568000,5539634,0
2024-06-07,901000,75000,60000,0,916000,89905541,7568000,202000,19000,0,7751000,5512446,0
2024-06-11,916000,44000,120000,0,840000,89905541,7751000,153000,2000,0,7902000,5416443,0
2024-06-12,840000,21000,65000,0,796000,89905541,7902000,86000,0,0,7988000,5179712,0
2024-06-13,796000,17000,29000,2000,782000,89905541,7988000,97000,0,0,8085000,4952814,0
2024-06-14,782000,32000,13000,0,801000,89905541,8085000,19000,0,0,8104000,4886654,0
2024-06-17,801000,20000,46000,0,775000,89905541,8104000,10000,6000,0,8108000,4804938,0
2024-06-18,775000,1000,43000,0,733000,89905541,8108000,3000,0,0,8111000,4756558,0
2024-06-19,733000,9000,69000,0,673000,89905541,8111000,25000,0,0,8136000,4712015,0
2024-06-20,673000,34000,131000,0,576000,89905541,8136000,3000,0,0,8139000,4674271,0
2024-06-21,576000,7000,18000,0,565000,89905541,8139000,35000,111000,0,8063000,4657644,0
2024-06-24,565000,5000,48000,0,522000,89905541,8063000,69000,1000,0,8131000,4640838,0
2024-06-25,522000,40000,24000,0,538000,89905541,8131000,55000,90000,0,8096000,4637620,0
2024-06-26,538000,12000,14000,0,536000,89905541,8096000,0,50000,0,8046000,4595325,0
2024-06-27,536000,24000,24000,0,536000,89905541,8046000,46000,111000,0,7981000,4359863,0
2024-06-28,536000,17000,12000,0,541000,89905541,7981000,11000,230000,0,7762000,4125985,0
2024-07-01,541000,33000,13000,0,561000,89905541,7762000,7000,0,0,7769000,4056522,0
2024-07-02,561000,0,20000,0,541000,89905541,7769000,62000,169000,0,7662000,3526504,0
2024-07-03,541000,76000,13000,0,604000,89905541,7662000,95000,258000,0,7499000,3147149,0
2024-07-04,604000,15000,8000,0,611000,89905541,7499000,93000,0,0,7592000,1876934,0
2024-07-05,611000,9000,9000,0,611000,89905541,7592000,78000,0,0,7670000,1548420,0
2024-07-08,611000,56000,53000,0,614000,89905541,7670000,243000,16000,0,7897000,1457058,0
2024-07-09,614000,20000,37000,0,597000,89905541,7897000,105000,41000,0,7961000,1398114,0
2024-07-10,597000,11000,18000,0,590000,89905541,7961000,44000,19000,0,7986000,1278705,0
2024-07-11,590000,3000,70000,0,523000,89905541,7986000,178000,107000,0,8057000,1236089,0
2024-07-12,523000,7000,0,0,530000,89905541,8057000,35000,34000,0,8058000,1195164,0
2024-07-15,530000,5000,11000,0,524000,89905541,8058000,64000,94000,0,8028000,1121043,0
2024-07-16,524000,68000,48000,0,544000,89905541,8028000,348000,340000,0,8036000,1114082,0
2024-07-17,544000,120000,7000,0,657000,89905541,8036000,96000,21000,0,8111000,1012989,0
2024-07-18,657000,42000,32000,0,667000,89905541,8111000,194000,2000,0,8303000,967840,0
2024-07-19,667000,56000,43000,0,680000,89905541,8303000,135000,18000,0,8420000,975833,0
2024-07-22,680000,56000,28000,1000,707000,89905541,8420000,17000,20000,0,8417000,926524,0
2024-07-23,707000,28000,18000,0,717000,89905541,8417000,4000,24000,0,8397000,874044,0
2024-07-26,717000,25000,53000,0,689000,89905541,8397000,14000,27000,0,8384000,858701,0
2024-07-29,689000,20000,21000,0,688000,89905541,8384000,23000,8000,0,8399000,843654,0
2024-07-30,688000,10000,38000,0,660000,89905541,8399000,45000,209000,0,8235000,828363,0
2024-07-31,660000,16000,23000,0,653000,89905541,8235000,17000,44000,0,8208000,807493,0
2024-08-01,653000,68000,15000,0,706000,89905541,8208000,9000,160000,0,8057000,815191,0
2024-08-02,706000,66000,80000,0,692000,89905541,8057000,108000,38000,0,8127000,813570,0
2024-08-05,692000,110000,179000,0,623000,89905541,8127000,104000,21000,0,8210000,822951,0
2024-08-06,623000,22000,39000,0,606000,89905541,8210000,2000,14000,0,8198000,836582,0
2024-08-07,606000,24000,64000,0,566000,89905541,8198000,16000,210000,0,8004000,843355,0
2024-08-08,566000,14000,36000,0,544000,89905541,8004000,30000,940000,0,7094000,822211,0
2024-08-09,544000,46000,122000,0,468000,89905541,7094000,23000,299000,0,6818000,834174,0
2024-08-12,468000,2000,8000,0,462000,89905541,6818000,3000,237000,0,6584000,827185,0
2024-08-13,462000,0,62000,0,400000,89905541,6584000,13000,518000,0,6079000,835111,0
2024-08-14,400000,17000,1000,0,416000,89905541,6079000,192000,169000,0,6102000,855264,0
2024-08-15,416000,16000,6000,0,426000,89905541,6102000,70000,23000,0,6149000,857217,0
2024-08-16,426000,6000,22000,0,410000,89905541,6149000,0,261000,0,5888000,846662,0
2024-08-19,410000,26000,5000,0,431000,89905541,5888000,27000,10000,0,5905000,809250,0
2024-08-20,431000,40000,2000,0,469000,89905541,5905000,39000,209000,0,5735000,804317,0
2024-08-21,469000,5000,25000,0,449000,89905541,5735000,26000,288000,0,5473000,762466,0
2024-08-22,449000,30000,25000,0,454000,89905541,5473000,0,254000,0,5219000,723201,0
2024-08-23,454000,40000,42000,0,452000,89905541,5219000,33000,165000,0,5087000,712160,0
2024-08-26,452000,15000,21000,0,446000,89905541,5087000,38000,23000,0,5102000,696588,0
2024-08-27,446000,52000,48000,0,450000,89905541,5102000,13000,6000,0,5109000,677039,0
2024-08-28,450000,24000,24000,0,450000,89905541,5109000,170000,43000,0,5236000,679484,0
2024-08-29,450000,13000,51000,0,412000,89905541,5236000,47000,31000,0,5252000,662247,0
2024-08-30,412000,16000,0,0,428000,89905541,5252000,43000,0,0,5295000,646311,0
2024-09-02,428000,19000,37000,0,410000,89905541,5295000,34000,1000,0,5328000,628011,0
2024-09-03,410000,17000,29000,0,398000,89905541,5328000,16000,828000,0,4516000,596436,0
2024-09-04,398000,9000,66000,20000,321000,89905541,4516000,21000,42000,0,4495000,588652,0
2024-09-05,321000,19000,5000,0,335000,89905541,4495000,6000,106000,0,4395000,587323,0
2024-09-06,335000,29000,11000,0,353000,89905541,4395000,56000,134000,0,4317000,580271,0
2024-09-09,353000,11000,47000,0,317000,89905541,4317000,40000,0,0,4357000,567304,0
2024-09-10,317000,13000,25000,0,305000,89905541,4357000,33000,284000,0,4106000,558990,0
2024-09-11,305000,9000,13000,0,301000,89905541,4106000,231000,105000,0,4232000,559273,0
2024-09-12,301000,19000,9000,0,311000,89905541,4232000,24000,10000,0,4246000,538672,0
2024-09-13,311000,41000,13000,0,339000,89905541,4246000,12000,139000,0,4119000,523887,0
2024-09-16,339000,23000,0,0,362000,89905541,4119000,5000,42000,0,4082000,498361,0
2024-09-18,362000,13000,1000,0,374000,89905541,4082000,64000,6000,0,4140000,475372,0
2024-09-19,374000,21000,19000,0,376000,89905541,4140000,49000,105000,0,4084000,449091,0
2024-09-20,376000,78000,39000,30000,385000,89905541,4084000,49000,19000,0,4114000,486573,0
2024-09-23,385000,63000,15000,0,433000,89905541,4114000,10000,103000,0,4021000,498464,0
2024-09-24,433000,67000,37000,0,463000,89905541,4021000,41000,58000,0,4004000,510702,0
2024-09-25,463000,27000,15000,0,475000,89905541,4004000,343000,235000,0,4112000,557852,0
2024-09-26,475000,20000,17000,0,478000,89905541,4112000,122000,39000,0,4195000,547848,0
2024-09-27,478000,198000,4000,5000,667000,89905541,4195000,205000,18000,0,4382000,768657,0
2024-09-30,667000,34000,112000,0,589000,89905541,4382000,768000,10000,0,5140000,910904,0
2024-10-01,589000,72000,107000,20000,534000,89905541,5140000,407000,177000,0,5370000,948634,0
2024-10-04,534000,59000,74000,0,519000,89905541,5370000,210000,0,0,5580000,956149,0
2024-10-07,519000,0,118000,0,401000,89905541,5580000,246000,143000,0,5683000,968120,0
2024-10-08,401000,2000,75000,20000,308000,89905541,5683000,169000,0,0,5852000,989449,0
2024-10-09,308000,18000,80000,0,246000,89905541,5852000,311000,161000,0,6002000,1009602,0
2024-10-11,246000,1000,15000,0,232000,89905541,6002000,173000,87000,0,6088000,1022929,0
2024-10-14,232000,38000,7000,0,263000,89905541,6088000,70000,123000,0,6035000,1032247,0
2024-10-15,263000,0,24000,0,239000,89905541,6035000,145000,16000,0,6164000,1034592,0
2024-10-16,239000,15000,1000,0,253000,89905541,6164000,102000,35000,0,6231000,1033174,0
2024-10-17,253000,35000,36000,0,252000,89905541,6231000,75000,18000,0,6288000,1047658,0
2024-10-18,252000,1000,17000,0,236000,89905541,6288000,150000,7000,0,6431000,1051356,0
2024-10-21,236000,0,1000,0,235000,89905541,6431000,130000,165000,0,6396000,1049532,0
2024-10-22,235000,6000,1000,0,240000,89905541,6396000,48000,17000,0,6427000,1037964,0
2024-10-23,240000,4000,23000,0,221000,89905541,6427000,62000,180000,0,6309000,1032487,0
2024-10-24,221000,5000,28000,0,198000,89905541,6309000,136000,0,0,6445000,1037314,0
2024-10-25,198000,9000,6000,0,201000,89905541,6445000,14000,0,0,6459000,1034967,0
2024-10-28,201000,10000,18000,0,193000,89905541,6459000,16000,88000,0,6387000,1035920,0
2024-10-29,193000,3000,36000,0,160000,89905541,6387000,62000,5000,0,6444000,1035124,0
2024-10-30,160000,1000,1000,0,160000,89905541,6444000,44000,112000,0,6376000,1033148,0
2024-11-01,160000,33000,16000,0,177000,89905541,6376000,27000,16000,0,6387000,1034500,0
2024-11-04,177000,82000,3000,0,256000,89905541,6387000,72000,77000,0,6382000,1034573,0
2024-11-05,256000,21000,1000,0,276000,89905541,6382000,71000,0,0,6453000,1031146,0
2024-11-06,276000,5000,0,0,281000,89905541,6453000,63000,66000,0,6450000,1030422,0
2024-11-07,281000,13000,4000,0,290000,89905541,6450000,22000,86000,0,6386000,992535,0
2024-11-08,290000,4000,42000,0,252000,89905541,6386000,157000,0,0,6543000,961323,0
2024-11-11,252000,4000,12000,0,244000,89905541,6543000,3000,322000,0,6224000,937351,0
2024-11-12,244000,4000,13000,0,235000,89905541,6224000,40000,103000,0,6161000,875756,0
2024-11-13,235000,9000,1000,0,243000,89905541,6161000,25000,11000,0,6175000,856455,0
2024-11-14,243000,11000,31000,0,223000,89905541,6175000,78000,72000,0,6181000,635057,0
2024-11-15,223000,20000,0,0,243000,89905541,6181000,51000,0,0,6232000,469158,0
2024-11-18,243000,0,5000,0,238000,89905541,6232000,41000,42000,0,6231000,413056,0
2024-11-19,238000,7000,2000,0,243000,89905541,6231000,67000,129000,0,6169000,383187,0
2024-11-20,243000,0,26000,0,217000,89905541,6169000,23000,59000,0,6133000,361185,0
2024-11-21,217000,4000,5000,0,216000,89905541,6133000,8000,86000,0,6055000,332092,0
2024-11-22,216000,0,1000,0,215000,89905541,6055000,39000,28000,0,6066000,303602,0
2024-11-25,215000,27000,4000,0,238000,89905541,6066000,27000,9000,0,6084000,303532,0
2024-11-26,238000,2000,27000,0,213000,89905541,6084000,10000,31000,0,6063000,286556,0
2024-11-27,213000,8000,5000,0,216000,89905541,6063000,110000,229000,0,5944000,275361,0
2024-11-28,216000,16000,1000,0,231000,89905541,5944000,22000,45000,0,5921000,268717,0
2024-11-29,231000,0,7000,0,224000,89905541,5921000,26000,2000,0,5945000,247309,0
2024-12-02,224000,5000,10000,0,219000,89905541,5945000,183000,0,0,6128000,245941,0
2024-12-03,219000,9000,0,0,228000,89905541,6128000,25000,6000,0,6147000,242119,0
2024-12-04,228000,0,9000,0,219000,89905541,6147000,9000,0,0,6156000,240510,0
2024-12-05,219000,0,1000,0,218000,89905541,6156000,214000,0,0,6370000,242580,0
2024-12-06,218000,4000,0,0,222000,89905541,6370000,24000,43000,0,6351000,235895,0
2024-12-09,222000,1000,10000,0,213000,89905541,6351000,106000,0,0,6457000,237511,0
2024-12-10,213000,14000,0,0,227000,89905541,6457000,77000,76000,0,6458000,243444,0
2024-12-11,227000,0,2000,0,225000,89905541,6458000,193000,41000,0,6610000,240069,0
2024-12-12,225000,3000,15000,61000,152000,89905541,6610000,13000,45000,0,6578000,239772,0
2024-12-13,152000,4000,16000,0,140000,89905541,6578000,236000,1000,0,6813000,239095,0
2024-12-16,140000,17000,14000,0,143000,89905541,6813000,167000,17000,0,6963000,244136,0
2024-12-17,143000,9000,7000,0,145000,89905541,6963000,55000,0,0,7018000,242230,0
2024-12-18,145000,0,2000,0,143000,89905541,7018000,35000,0,0,7053000,239435,0
2024-12-19,143000,4000,23000,0,124000,89905541,7053000,58000,197000,0,6914000,231744,0
2024-12-20,124000,7000,19000,0,112000,89905541,6914000,152000,27000,0,7039000,227898,0
2024-12-23,112000,8000,5000,0,115000,89905541,7039000,25000,28000,0,7036000,229928,0
2024-12-24,115000,3000,0,0,118000,89905541,7036000,31000,35000,0,7032000,224439,0
2024-12-25,118000,0,0,0,118000,89905541,7032000,81000,144000,0,6969000,217328,0
2024-12-26,118000,0,0,0,118000,89905541,6969000,4000,43000,0,6930000,207012,0
2024-12-27,118000,0,15000,0,103000,89905541,6930000,12000,146000,0,6796000,200594,0
2024-12-30,103000,0,1000,0,102000,89905541,6796000,29000,154000,0,6671000,195726,0
2024-12-31,102000,4000,16000,0,90000,89905541,6671000,50000,152000,0,6569000,194047,0
2025-01-02,90000,5000,5000,0,90000,89905541,6569000,7000,34000,0,6542000,194751,0
2025-01-03,90000,0,14000,0,76000,89905541,6542000,80000,22000,0,6600000,194615,0
2025-01-06,76000,11000,10000,0,77000,89905541,6600000,29000,59000,0,6570000,198192,0
2025-01-07,77000,0,5000,0,72000,89905541,6570000,30000,0,0,6600000,179908,0
2025-01-08,72000,0,1000,0,71000,89905541,6600000,55000,129000,0,6526000,178374,0
2025-01-09,71000,1000,1000,0,71000,89905541,6526000,83000,177000,0,6432000,178478,0
2025-01-10,71000,9000,9000,0,71000,89905541,6432000,67000,36000,0,6463000,184529,0
2025-01-13,71000,5000,5000,0,71000,89905541,6463000,31000,189000,0,6305000,192217,0
2025-01-14,71000,0,15000,0,56000,89905541,6305000,25000,188000,0,6142000,187345,0
2025-01-15,56000,11000,2000,0,65000,89905541,6142000,21000,155000,0,6008000,194786,0
2025-01-16,65000,12000,1000,0,76000,89905541,6008000,35000,165000,0,5878000,194679,0
2025-01-17,76000,4000,0,0,80000,89905541,5878000,33000,210000,0,5701000,200072,0
2025-01-20,80000,1000,2000,0,79000,89905541,5701000,178000,42000,0,5837000,214558,0
2025-01-21,79000,9000,2000,0,86000,89905541,5837000,54000,87000,0,5804000,214315,0
2025-01-22,86000,0,12000,0,74000,89905541,5804000,39000,0,0,5843000,204670,0
2025-02-03,74000,9000,7000,0,76000,89905541,5843000,22000,7000,0,5858000,204307,0
2025-02-04,76000,0,1000,0,75000,89905541,5858000,66000,147000,0,5777000,203555,0
2025-02-05,75000,9000,0,0,84000,89905541,5777000,59000,46000,0,5790000,203331,0
2025-02-06,84000,12000,0,0,96000,89905541,5790000,92000,81000,0,5801000,207774,0
2025-02-07,96000,4000,7000,0,93000,89905541,5801000,194000,0,0,5995000,209695,0
2025-02-10,93000,51000,13000,0,131000,89905541,5995000,209000,98000,0,6106000,260810,0
2025-02-11,131000,123000,12000,0,242000,89905541,6106000,260000,7000,0,6359000,559454,0
2025-02-12,242000,41000,97000,0,186000,89905541,6359000,559000,4000,0,6914000,621117,0
2025-02-13,186000,104000,36000,0,254000,89905541,6914000,262000,54000,0,7122000,694293,0
2025-02-14,254000,62000,50000,0,266000,89905541,7122000,155000,96000,0,7181000,794069,0
2025-02-17,266000,5000,43000,0,228000,89905541,7181000,187000,52000,0,7316000,841173,0
2025-02-18,228000,7000,29000,0,206000,89905541,7316000,120000,33000,0,7403000,855021,0
2025-02-19,206000,24000,37000,0,193000,89905541,7403000,67000,5000,0,7465000,877683,0
2025-02-20,193000,129000,19000,0,303000,89905541,7465000,43000,2000,0,7506000,932729,0
2025-02-21,303000,51000,77000,0,277000,89905541,7506000,12000,3000,0,7515000,977918,0
2025-02-24,277000,4000,45000,0,236000,89905541,7515000,18000,16000,0,7517000,991836,0
2025-02-25,236000,3000,50000,0,189000,89905541,7517000,34000,0,0,7551000,1006461,0
2025-02-26,189000,54000,16000,0,227000,89905541,7551000,13000,60000,0,7504000,1220853,0
2025-02-27,227000,53000,13000,0,267000,89905541,7504000,44000,32000,0,7516000,1462743,0
2025-03-03,267000,14000,76000,0,205000,89905541,7516000,58000,29000,0,7545000,1515743,0
2025-03-04,205000,7000,43000,0,169000,89905541,7545000,68000,465000,0,7148000,1544482,0
2025-03-05,169000,15000,36000,0,148000,89905541,7148000,28000,61000,0,7115000,1558641,0
2025-03-06,148000,25000,16000,0,157000,89905541,7115000,47000,240000,0,6922000,1645170,0
2025-03-07,157000,44000,4000,0,197000,89905541,6922000,4000,76000,0,6850000,1691994,0
2025-03-10,197000,40000,45000,0,192000,89905541,6850000,0,413777,0,6436223,1697464,0
2025-03-11,192000,16000,48000,1000,159000,89905541,6436223,2000,12000,0,6426223,1713213,0
2025-03-12,159000,6000,1000,20000,144000,89905541,6426223,154000,194223,0,6386000,1724369,0
2025-03-13,144000,10000,31000,0,123000,89905541,6386000,148000,30000,0,6504000,1732709,0
2025-03-14,123000,51000,8000,0,166000,89905541,6504000,11000,108000,0,6407000,1767390,0
2025-03-17,166000,24000,31000,0,159000,89905541,6407000,145000,88000,0,6464000,1780019,0
2025-03-18,159000,22000,5000,0,176000,89905541,6464000,170000,236000,0,6398000,1815523,0
2025-03-19,176000,0,22000,1000,153000,89905541,6398000,102000,44000,0,6456000,1838775,0
2025-03-20,153000,4000,1000,0,156000,89905541,6456000,45000,176000,0,6325000,1881199,0
2025-03-21,156000,57000,21000,0,192000,89905541,6325000,311000,60000,0,6576000,2001880,0
2025-03-24,192000,103000,1000,0,294000,89905541,6576000,36000,8000,0,6604000,2055836,0
2025-03-25,294000,18000,103000,0,209000,89905541,6604000,69000,44000,0,6629000,2061894,0
2025-03-26,209000,137000,50000,0,296000,89905541,6629000,52000,0,0,6681000,2075741,0
2025-03-27,296000,511000,31000,0,776000,89905541,6681000,64000,0,0,6745000,2548213,0
2025-03-28,776000,580000,510000,0,846000,89905541,6745000,27000,149000,0,6623000,3169519,0
2025-03-31,846000,61000,547000,0,360000,89905541,6623000,109000,57000,0,6675000,3183969,0
2025-04-01,360000,52000,75000,0,337000,89905541,6675000,60000,0,0,6735000,3193802,0
2025-04-02,337000,19000,55000,0,301000,89905541,6735000,106000,0,0,6841000,320755,0
2025-04-07,301000,17000,5000,0,313000,89905541,6841000,0,0,0,6841000,318778,0
2025-04-08,313000,0,36000,0,277000,89905541,6841000,0,0,0,6841000,316609,0
2025-04-09,277000,0,22000,0,255000,89905541,6841000,0,0,0,6841000,316758,0
2025-04-10,255000,0,169000,1000,85000,89905541,6841000,34000,0,0,6875000,317051,0
2025-04-11,85000,3000,48000,0,40000,89905541,6875000,33000,0,0,6908000,318999,0
2025-04-14,40000,4000,9000,0,35000,89905541,6908000,71000,27000,0,6952000,300411,0
2025-04-15,35000,1000,4000,0,32000,89905541,6952000,49000,0,0,7001000,278066,0
2025-04-16,32000,3000,7000,0,28000,89905541,7001000,60000,88000,0,6973000,274566,0
2025-04-17,28000,1000,8000,0,21000,89905541,6973000,33000,0,0,7006000,272462,0
2025-04-18,21000,0,20000,1000,0,89905541,7006000,68000,55000,0,7019000,271092,0
2025-04-21,0,0,0,0,0,89905541,7019000,110000,0,0,7129000,262854,0
2025-04-22,0,0,0,0,0,89905541,7129000,56000,3000,0,7182000,258853,0
2025-04-23,0,0,0,0,0,89905541,7182000,137000,20000,0,7299000,259144,0
2025-04-24,0,2000,0,0,2000,89905541,7299000,6000,4000,0,7301000,257979,0
2025-04-25,2000,5000,0,0,7000,89905541,7301000,2000,34000,0,7269000,256774,0
2025-04-28,7000,15000,0,0,22000,89905541,7269000,13000,25000,0,7257000,255168,0
2025-04-29,22000,5000,1000,0,26000,89905541,7257000,2000,87000,0,7172000,252686,0
2025-04-30,26000,38000,0,0,64000,89905541,7172000,33000,27000,0,7178000,255445,0
2025-05-02,64000,25000,6000,0,83000,89905541,7178000,55000,142000,0,7091000,254134,0
2025-05-05,83000,0,47000,0,36000,89905541,7091000,12000,32000,0,7071000,253903,0
2025-05-06,36000,0,7000,0,29000,89905541,7071000,12000,41000,0,7042000,249961,0
2025-05-07,29000,0,1000,0,28000,89905541,7042000,14000,33000,0,7023000,237127,0
2025-05-08,28000,7000,1000,0,34000,89905541,7023000,18000,77000,0,6964000,231732,0
2025-05-09,34000,9000,5000,0,38000,89905541,6964000,0,54000,0,6910000,226548,0
2025-05-12,38000,7000,0,0,45000,89905541,6910000,5000,49000,0,6866000,196529,0
2025-05-13,45000,1000,11000,0,35000,89905541,6866000,5000,68000,0,6803000,143522,0
2025-05-14,35000,6000,1000,0,40000,89905541,6803000,28000,307000,0,6524000,74979,0
2025-05-15,40000,1000,5000,0,36000,89905541,6524000,7000,39000,0,6492000,64185,0
2025-05-16,36000,0,0,0,36000,89905541,6492000,9000,374000,0,6127000,59057,0
2025-05-19,36000,0,1000,0,35000,89905541,6127000,49000,35000,0,6141000,56870,0
2025-05-20,35000,10000,0,0,45000,89905541,6141000,40000,27000,0,6154000,56996,0
2025-05-21,45000,8000,0,0,53000,89905541,6154000,46000,29000,0,6171000,54231,0
2025-05-22,53000,2000,13000,0,42000,89905541,6171000,22000,28000,0,6165000,49844,0
2025-05-23,42000,3000,3000,0,42000,89905541,6165000,2000,41000,0,6126000,485076,0
2025-05-26,42000,1000,22000,0,21000,89905541,6126000,1000,24000,0,6103000,457446,0
2025-05-27,21000,1000,2000,0,20000,89905541,6103000,20000,45000,0,6078000,428738,0
2025-05-28,20000,0,6000,0,14000,89905541,6078000,55000,74000,0,6059000,415125,0
2025-05-29,14000,5000,2000,0,17000,89905541,6059000,66000,0,0,6125000,398711,0
2025-06-02,17000,0,6000,0,11000,89905541,6125000,128000,0,0,6253000,394809,0
2025-06-03,11000,1000,3000,0,9000,89905541,6253000,34000,104000,0,6183000,388867,0
2025-06-04,9000,5000,2000,0,12000,89905541,6183000,35000,0,0,6218000,382189,0
2025-06-05,12000,5000,0,0,17000,89905541,6218000,47000,21000,0,6244000,375159,0
2025-06-06,17000,3000,3000,0,17000,89905541,6244000,55000,4000,0,6295000,361111,0
2025-06-09,17000,0,7000,0,10000,89905541,6295000,74000,10000,0,6359000,360847,0
2025-06-10,10000,8000,3000,0,15000,89905541,6359000,90000,0,0,6449000,359234,0
2025-06-11,15000,0,5000,0,10000,89905541,6449000,40000,10000,0,6479000,354103,0
2025-06-12,10000,7000,5000,0,12000,89905541,6479000,2000,0,0,6481000,342344,0
2025-06-13,12000,1000,0,0,13000,89905541,6481000,45000,0,0,6526000,306535,0
2025-06-16,13000,0,0,0,13000,89905541,6526000,5000,0,0,6531000,282168,0
2025-06-17,13000,0,5000,0,8000,89905541,6531000,70000,227000,0,6374000,270611,0
2025-06-18,8000,0,0,0,8000,89905541,6374000,38000,0,0,6412000,263406,0
2025-06-19,8000,0,0,0,8000,89905541,6412000,166000,0,0,6578000,267576,0
2025-06-20,8000,4000,6000,0,6000,89905541,6578000,176000,0,0,6754000,270265,0
