date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-18,35000,0,3000,5000,27000,137056273,10521500,124000,142000,0,10503500,527076,0
2024-03-19,27000,0,3000,0,24000,137056273,10503500,225000,110000,0,10618500,538012,0
2024-03-20,24000,0,0,0,24000,137056273,10618500,229000,94000,0,10753500,550187,0
2024-03-21,24000,3000,20000,1000,6000,137056273,10753500,21000,196000,0,10578500,555665,0
2024-03-22,6000,0,6000,0,0,137056273,10578500,147000,248000,0,10477500,565167,0
2024-03-25,0,0,0,0,0,137056273,10477500,165000,0,0,10642500,574407,0
2024-03-26,0,0,0,0,0,137056273,10642500,75000,0,0,10717500,578376,0
2024-03-27,0,0,0,0,0,137056273,10717500,402000,27000,0,11092500,593697,0
2024-03-28,0,16000,0,0,16000,137056273,11092500,64000,0,0,11156500,600012,0
2024-03-29,16000,11000,0,0,27000,137056273,11156500,111000,41000,0,11226500,561551,0
2024-04-01,27000,1000,0,0,28000,137056273,11226500,55000,261000,0,11020500,546533,0
2024-04-02,28000,1000,0,0,29000,137056273,11020500,71000,330000,0,10761500,542558,0
2024-04-03,29000,0,0,0,29000,137056273,10761500,54000,7000,0,10808500,542649,0
2024-04-08,29000,2000,0,0,31000,137056273,10808500,73000,52000,0,10829500,544521,0
2024-04-09,31000,0,0,0,31000,137056273,10829500,43000,61000,0,10811500,544857,0
2024-04-10,31000,2000,0,0,33000,137056273,10811500,223000,24000,0,11010500,559484,0
2024-04-11,33000,32000,1000,0,64000,137056273,11010500,85000,10000,0,11085500,541190,0
2024-04-12,64000,0,0,0,64000,137056273,11085500,112000,108000,0,11089500,537558,0
2024-04-15,64000,0,0,0,64000,137056273,11089500,47000,48000,0,11088500,537324,0
2024-04-16,64000,3000,0,0,67000,137056273,11088500,339000,41000,0,11386500,548614,0
2024-04-17,67000,0,0,0,67000,137056273,11386500,71000,8000,0,11449500,542919,0
2024-04-18,67000,2000,0,0,69000,137056273,11449500,114000,18000,0,11545500,540516,0
2024-04-19,69000,2000,9000,0,62000,137056273,11545500,524000,8000,0,12061500,549233,0
2024-04-22,62000,2000,0,0,64000,137056273,12061500,105000,7000,0,12159500,550619,0
2024-04-23,64000,4000,0,0,68000,137056273,12159500,115000,15000,0,12259500,424468,0
2024-04-24,68000,0,2000,0,66000,137056273,12259500,79000,279000,0,12059500,381582,0
2024-04-25,66000,1000,0,0,67000,137056273,12059500,102000,1000,0,12160500,358619,0
2024-04-26,67000,0,1000,0,66000,137056273,12160500,102000,0,0,12262500,343209,0
2024-04-29,66000,1000,0,0,67000,137056273,12262500,36000,38000,0,12260500,334626,0
2024-04-30,67000,0,0,0,67000,137056273,12260500,137000,16000,0,12381500,324828,0
2024-05-02,67000,0,2000,0,65000,137056273,12381500,182000,287000,0,12276500,317008,0
2024-05-03,65000,0,0,0,65000,137056273,12276500,314000,17000,0,12573500,308751,0
2024-05-06,65000,1000,33000,0,33000,137056273,12573500,78000,52000,0,12599500,301852,0
2024-05-07,33000,0,0,0,33000,137056273,12599500,210000,49000,0,12760500,298578,0
2024-05-08,33000,2000,0,0,35000,137056273,12760500,298000,101000,0,12957500,304003,0
2024-05-09,35000,1000,0,0,36000,137056273,12957500,304000,2000,0,13259500,297239,0
2024-05-10,36000,8000,1000,0,43000,137056273,13259500,291000,7000,0,13543500,299635,0
2024-05-13,43000,1000,3000,0,41000,137056273,13543500,112000,10600,0,13644900,290526,0
2024-05-14,41000,10000,2000,0,49000,137056273,13644900,211000,12000,0,13843900,284316,0
2024-05-15,49000,1000,1000,0,49000,137056273,13843900,284000,75000,0,14052900,285356,0
2024-05-16,49000,7000,1000,0,55000,137056273,14052900,285000,0,0,14337900,303776,0
2024-05-17,55000,20000,0,0,75000,137056273,14337900,196000,2000,0,14531900,315439,0
2024-05-20,75000,2000,1000,0,76000,137056273,14531900,21000,48000,0,14504900,315061,0
2024-05-21,76000,1000,0,0,77000,137056273,14504900,160000,53000,0,14611900,317987,0
2024-05-22,77000,0,1000,0,76000,137056273,14611900,162000,222000,0,14551900,320513,0
2024-05-23,76000,0,2000,0,74000,137056273,14551900,320000,36000,0,14835900,312972,0
2024-05-24,74000,1000,1000,0,74000,137056273,14835900,312000,3000,0,15144900,313772,0
2024-05-27,74000,5000,1000,0,78000,137056273,15144900,109000,3000,0,15250900,313436,0
2024-05-28,78000,28000,23000,0,83000,137056273,15250900,313000,15000,0,15548900,378677,0
2024-05-29,83000,4000,4000,0,83000,137056273,15548900,377000,0,0,15925900,400693,0
2024-05-30,83000,1000,27000,0,57000,137056273,15925900,400000,0,0,16325900,415109,0
2024-05-31,57000,0,1000,0,56000,137056273,16325900,414000,194000,0,16545900,420769,0
2024-06-03,56000,0,0,0,56000,137056273,16545900,420000,3000,0,16962900,420100,0
2024-06-04,56000,14000,0,0,70000,137056273,16962900,415000,28000,0,17349900,421829,0
2024-06-05,70000,0,0,0,70000,137056273,17349900,406000,21000,0,17734900,425439,0
2024-06-06,70000,4000,0,1000,73000,137056273,17734900,381000,14000,0,18101900,430161,0
2024-06-07,73000,1000,0,0,74000,137056273,18101900,410000,0,0,18511900,439196,0
2024-06-11,74000,0,1000,0,73000,137056273,18511900,439000,0,0,18950900,466438,0
2024-06-12,73000,34000,1000,0,106000,137056273,18950900,330000,34000,0,19246900,482851,0
2024-06-13,106000,0,0,0,106000,137056273,19246900,167000,4000,0,19409900,499950,0
2024-06-14,106000,0,0,0,106000,137056273,19409900,444000,0,0,19853900,510281,0
2024-06-17,106000,3000,20000,25000,64000,137056273,19853900,363000,47000,0,20169900,528356,0
2024-06-18,64000,0,3000,0,61000,137056273,20169900,439000,82000,0,20526900,544308,0
2024-06-19,61000,0,0,0,61000,137056273,20526900,544000,0,0,21070900,568917,0
2024-06-20,61000,0,0,0,61000,137056273,21070900,497000,0,0,21567900,582629,0
2024-06-21,61000,0,1000,0,60000,137056273,21567900,560000,23000,0,22104900,639602,0
2024-06-24,60000,1000,9000,0,52000,137056273,22104900,639000,0,0,22743900,692258,0
2024-06-25,52000,18000,4000,0,66000,137056273,22743900,551000,20000,0,23274900,736481,0
2024-06-26,66000,8000,4000,0,70000,137056273,23274900,706000,19000,0,23961900,779864,0
2024-06-27,70000,3000,0,0,73000,137056273,23961900,722000,2000,0,24681900,805377,0
2024-06-28,73000,16000,0,0,89000,137056273,24681900,700000,74000,0,25307900,795351,0
2024-07-01,89000,2000,3000,0,88000,137056273,25307900,402000,211000,0,25498900,793612,0
2024-07-02,88000,0,7000,10000,71000,137056273,25498900,425000,82000,0,25841900,797442,0
2024-07-03,71000,0,0,0,71000,137056273,25841900,441000,84000,0,26198900,807079,0
2024-07-04,71000,0,0,0,71000,137056273,26198900,145000,123000,0,26220900,815522,0
2024-07-05,71000,0,0,0,71000,137056273,26220900,183000,20552,0,26383348,813368,0
2024-07-08,71000,0,2000,0,69000,137056273,26383348,252000,197000,0,26438348,812280,0
2024-07-09,69000,0,5000,0,64000,137056273,26438348,405000,156000,0,26687348,818579,0
2024-07-10,64000,0,25000,0,39000,137056273,26687348,102000,2000,0,26787348,759398,0
2024-07-11,39000,0,0,0,39000,137056273,26787348,194000,2000,0,26979348,731835,0
2024-07-12,39000,0,0,0,39000,137056273,26979348,314000,144000,0,27149348,731761,0
2024-07-15,39000,0,19000,0,20000,137056273,27149348,99000,34000,0,27214348,738249,0
2024-07-16,20000,9000,6000,0,23000,137056273,27214348,328000,0,0,27542348,739288,0
2024-07-17,23000,0,0,0,23000,137056273,27542348,730000,0,0,28272348,754711,0
2024-07-18,23000,0,0,0,23000,137056273,28272348,467000,12162,0,28727186,766140,0
2024-07-19,23000,0,0,0,23000,137056273,28727186,523000,0,0,29250186,779506,0
2024-07-22,23000,0,9000,0,14000,137056273,29250186,296000,81000,0,29465186,783788,0
2024-07-23,14000,10000,0,0,24000,137056273,29465186,159000,0,0,29624186,754211,0
2024-07-26,24000,0,0,0,24000,137056273,29624186,268000,9000,0,29883186,736294,0
2024-07-29,24000,0,0,0,24000,137056273,29883186,88000,26000,0,29945186,725673,0
2024-07-30,24000,1000,10000,0,15000,137056273,29945186,255000,421000,0,29779186,720001,0
2024-07-31,15000,6000,0,0,21000,137056273,29779186,88000,199864,0,29667322,720063,0
2024-08-01,21000,6000,2000,0,25000,137056273,29667322,343000,129000,0,29881322,708045,0
2024-08-02,25000,10000,12000,0,23000,137056273,29881322,80000,65000,0,29896322,687344,0
2024-08-05,23000,0,12000,0,11000,137056273,29896322,330000,165000,0,30061322,677383,0
2024-08-06,11000,8000,0,0,19000,137056273,30061322,148000,10000,0,30199322,625723,0
2024-08-07,19000,1000,0,0,20000,137056273,30199322,128000,15000,0,30312322,574266,0
2024-08-08,20000,0,1000,0,19000,137056273,30312322,94000,18000,0,30388322,527242,0
2024-08-09,19000,14000,0,0,33000,137056273,30388322,218000,139000,0,30467322,490844,0
2024-08-12,33000,0,8000,0,25000,137056273,30467322,89000,94000,0,30462322,467018,0
2024-08-13,25000,0,0,0,25000,137056273,30462322,16000,343000,0,30135322,455526,0
2024-08-14,25000,0,1000,13000,11000,137056273,30135322,32000,86000,0,30081322,449919,0
2024-08-15,11000,0,1000,0,10000,137056273,30081322,13000,2000,0,30092322,445862,0
2024-08-16,10000,0,0,0,10000,137056273,30092322,71000,38000,0,30125322,435969,0
2024-08-19,10000,0,0,0,10000,137056273,30125322,6000,299000,0,29832322,420025,0
2024-08-20,10000,0,8000,0,2000,137056273,29832322,30000,89000,0,29773322,424068,0
2024-08-21,2000,0,2000,0,0,137056273,29773322,69000,53000,0,29789322,422754,0
2024-08-22,0,0,0,0,0,137056273,29789322,96000,51000,0,29834322,411766,0
2024-08-23,0,0,0,0,0,137056273,29834322,84000,51000,0,29867322,403824,0
2024-08-26,0,0,0,0,0,137056273,29867322,119000,1000,0,29985322,408947,0
2024-08-27,0,20000,0,0,20000,137056273,29985322,31000,99000,0,29917322,405356,0
2024-08-28,20000,0,0,0,20000,137056273,29917322,0,211000,0,29706322,389821,0
2024-08-29,20000,3000,0,0,23000,137056273,29706322,160000,350000,0,29516322,376842,0
2024-08-30,23000,0,10000,0,13000,137056273,29516322,82000,95000,0,29503322,355616,0
2024-09-02,13000,0,10000,0,3000,137056273,29503322,96000,50000,0,29549322,339486,0
2024-09-03,3000,0,0,0,3000,137056273,29549322,102000,200000,0,29451322,319961,0
2024-09-04,3000,0,0,0,3000,137056273,29451322,314000,78000,0,29687322,321305,0
2024-09-05,3000,0,0,0,3000,137056273,29687322,254000,98000,0,29843322,321633,0
2024-09-06,3000,13000,0,0,16000,137056273,29843322,319000,92000,0,30070322,331213,0
2024-09-09,16000,0,1000,0,15000,137056273,30070322,230000,154000,0,30146322,339159,0
2024-09-10,15000,2000,0,0,17000,137056273,30146322,338000,49000,0,30435322,345906,0
2024-09-11,17000,0,0,0,17000,137056273,30435322,80000,105000,0,30410322,327840,0
2024-09-12,17000,0,1000,0,16000,137056273,30410322,40000,49000,0,30401322,320555,0
2024-09-13,16000,1000,1000,0,16000,137056273,30401322,42000,79000,0,30364322,314407,0
2024-09-16,16000,0,0,0,16000,137056273,30364322,34000,165000,0,30233322,294396,0
2024-09-18,16000,2000,1000,0,17000,137056273,30233322,69000,61000,0,30241322,286966,0
2024-09-19,17000,0,10000,0,7000,137056273,30241322,51000,118000,0,30174322,283821,0
2024-09-20,7000,4000,0,0,11000,137056273,30174322,223000,354000,0,30043322,294987,0
2024-09-23,11000,0,3000,0,8000,137056273,30043322,92000,135000,0,30000322,290401,0
2024-09-24,8000,1000,0,0,9000,137056273,30000322,99000,114000,0,29985322,283686,0
2024-09-25,9000,6000,0,0,15000,137056273,29985322,30000,252000,0,29763322,296072,0
2024-09-26,15000,1000,0,0,16000,137056273,29763322,24000,348000,0,29439322,290979,0
2024-09-27,16000,4000,0,0,20000,137056273,29439322,22000,506000,0,28955322,311441,0
2024-09-30,20000,1000,0,0,21000,137056273,28955322,30000,69000,0,28916322,312931,0
2024-10-01,21000,0,1000,0,20000,137056273,28916322,61000,450000,0,28527322,314951,0
2024-10-04,20000,0,0,0,20000,137056273,28527322,194000,557000,0,28164322,312670,0
2024-10-07,20000,1000,0,0,21000,137056273,28164322,215000,225000,0,28154322,314350,0
2024-10-08,21000,0,0,0,21000,137056273,28154322,5000,530000,0,27629322,318999,0
2024-10-09,21000,0,0,0,21000,137056273,27629322,67000,69000,0,27627322,323124,0
2024-10-11,21000,0,3000,0,18000,137056273,27627322,238000,199000,0,27666322,322934,0
2024-10-14,18000,1000,0,0,19000,137056273,27666322,33000,205000,0,27494322,312275,0
2024-10-15,19000,0,3000,0,16000,137056273,27494322,45000,57000,0,27482322,315827,0
2024-10-16,16000,0,0,1000,15000,137056273,27482322,216000,35000,0,27663322,325848,0
2024-10-17,15000,0,0,0,15000,137056273,27663322,141000,69000,0,27735322,325148,0
2024-10-18,15000,0,0,0,15000,137056273,27735322,32000,151000,0,27616322,326066,0
2024-10-21,15000,0,1000,1000,13000,137056273,27616322,48000,24000,0,27640322,325605,0
2024-10-22,13000,0,0,0,13000,137056273,27640322,44000,123000,0,27561322,310330,0
2024-10-23,13000,0,0,0,13000,137056273,27561322,60000,273000,0,27348322,306659,0
2024-10-24,13000,0,0,0,13000,137056273,27348322,69000,193000,0,27224322,292902,0
2024-10-25,13000,0,0,0,13000,137056273,27224322,97000,86000,0,27235322,277516,0
2024-10-28,13000,0,0,0,13000,137056273,27235322,38000,461000,0,26812322,263030,0
2024-10-29,13000,0,1000,0,12000,137056273,26812322,93000,67000,0,26838322,260768,0
2024-10-30,12000,0,0,0,12000,137056273,26838322,83000,5000,0,26916322,260945,0
2024-11-01,12000,0,0,0,12000,137056273,26916322,56000,66000,0,26906322,263646,0
2024-11-04,12000,0,0,0,12000,137056273,26906322,39000,135000,0,26810322,263063,0
2024-11-05,12000,1000,0,0,13000,137056273,26810322,90000,162000,0,26738322,258704,0
2024-11-06,13000,0,1000,0,12000,137056273,26738322,226000,77000,0,26887322,256304,0
2024-11-07,12000,0,0,0,12000,137056273,26887322,14000,240000,0,26661322,241668,0
2024-11-08,12000,0,0,0,12000,137056273,26661322,53000,42000,0,26672322,235700,0
2024-11-11,12000,6000,4000,0,14000,137056273,26672322,229000,70000,0,26831322,279097,0
2024-11-12,14000,11000,1000,0,24000,137056273,26831322,279000,41000,0,27069322,301952,0
2024-11-13,24000,4000,11000,0,17000,137056273,27069322,267000,103000,0,27233322,319188,0
2024-11-14,17000,0,1000,0,16000,137056273,27233322,134000,173000,0,27194322,301521,0
2024-11-15,16000,8000,0,0,24000,137056273,27194322,51000,135000,0,27110322,304455,0
2024-11-18,24000,0,0,0,24000,137056273,27110322,244000,303000,0,27051322,310567,0
2024-11-19,24000,6000,1000,0,29000,137056273,27051322,94000,172000,0,26973322,310943,0
2024-11-20,29000,1000,5000,0,25000,137056273,26973322,240000,380000,0,26833322,309601,0
2024-11-21,25000,6000,6000,0,25000,137056273,26833322,180000,860001,0,26153321,308485,0
2024-11-22,25000,0,1000,0,24000,137056273,26153321,273000,242000,0,26184321,307187,0
2024-11-25,24000,4000,0,0,28000,137056273,26184321,203000,264000,0,26123321,297117,0
2024-11-26,28000,0,1000,0,27000,137056273,26123321,183000,32000,0,26274321,298266,0
2024-11-27,27000,0,3000,0,24000,137056273,26274321,88000,177000,0,26185321,305188,0
2024-11-28,24000,0,1000,0,23000,137056273,26185321,158000,114000,0,26229321,296045,0
2024-11-29,23000,7000,1000,0,29000,137056273,26229321,129000,216000,0,26142321,296888,0
2024-12-02,29000,0,0,0,29000,137056273,26142321,66000,162000,0,26046321,298888,0
2024-12-03,29000,1000,5000,0,25000,137056273,26046321,58000,248000,0,25856321,300447,0
2024-12-04,25000,0,0,0,25000,137056273,25856321,224000,229000,0,25851321,304348,0
2024-12-05,25000,0,10000,0,15000,137056273,25851321,194000,109000,0,25936321,304488,0
2024-12-06,15000,60000,4000,0,71000,137056273,25936321,300000,29000,0,26207321,309820,0
2024-12-09,71000,7000,60000,0,18000,137056273,26207321,309000,32000,0,26484321,336870,0
2024-12-10,18000,0,7000,0,11000,137056273,26484321,336000,186000,0,26634321,353500,0
2024-12-11,11000,2000,0,0,13000,137056273,26634321,335000,301000,0,26668321,362791,0
2024-12-12,13000,2000,0,0,15000,137056273,26668321,190000,183000,0,26675321,368843,0
2024-12-13,15000,0,0,0,15000,137056273,26675321,112000,142000,0,26645321,368127,0
2024-12-16,15000,10000,1000,0,24000,137056273,26645321,110000,303000,0,26452321,396716,0
2024-12-17,24000,59000,11000,0,72000,137056273,26452321,127000,143000,0,26436321,441267,0
2024-12-18,72000,3000,49000,0,26000,137056273,26436321,410000,220000,0,26626321,473145,0
2024-12-19,26000,1000,3000,0,24000,137056273,26626321,22000,1324000,0,25324321,508319,0
2024-12-20,24000,5000,2000,0,27000,137056273,25324321,79000,1388000,0,24015321,549538,0
2024-12-23,27000,4000,2000,0,29000,137056273,24015321,56000,844000,0,23227321,551823,0
2024-12-24,29000,1000,4000,0,26000,137056273,23227321,10000,1877000,0,21360321,557411,0
2024-12-25,26000,5000,0,0,31000,137056273,21360321,0,271000,0,21089321,575301,0
2024-12-26,31000,4000,4000,0,31000,137056273,21089321,2000,2050000,0,19041321,601170,0
2024-12-27,31000,3000,2000,0,32000,137056273,19041321,139000,3658000,0,15522321,603267,0
2024-12-30,32000,1000,7000,0,26000,137056273,15522321,144000,263000,0,15403321,602911,0
2024-12-31,26000,0,0,0,26000,137056273,15403321,162000,247000,0,15318321,604646,0
2025-01-02,26000,10000,4000,0,32000,137056273,15318321,200000,441000,0,15077321,634540,0
2025-01-03,32000,37000,13000,0,56000,137056273,15077321,634000,49000,0,15662321,735753,0
2025-01-06,56000,88000,20000,0,124000,137056273,15662321,735000,30000,0,16367321,791174,0
2025-01-07,124000,95000,22000,1000,196000,137056273,16367321,791000,50000,0,17108321,843914,0
2025-01-08,196000,143000,8000,0,331000,137056273,17108321,843000,28000,0,17923321,890070,0
2025-01-09,331000,11000,41000,0,301000,137056273,17923321,864000,56593,0,18730728,910178,0
2025-01-10,301000,2000,97000,0,206000,137056273,18730728,477000,29000,0,19178728,925214,0
2025-01-13,206000,2000,6000,0,202000,137056273,19178728,232000,51000,0,19359728,928820,0
2025-01-14,202000,0,1000,0,201000,137056273,19359728,55000,30000,0,19384728,927682,0
2025-01-15,201000,0,2000,0,199000,137056273,19384728,99000,3000,0,19480728,928464,0
2025-01-16,199000,0,0,24000,175000,137056273,19480728,93000,66000,0,19507728,927175,0
2025-01-17,175000,2000,0,126000,51000,137056273,19507728,154000,194974,0,19466754,934785,0
2025-01-20,51000,1000,2000,0,50000,137056273,19466754,13000,106000,0,19373754,927050,0
2025-01-21,50000,0,1000,0,49000,137056273,19373754,35000,176000,0,19232754,900922,0
2025-01-22,49000,0,1000,27000,21000,137056273,19232754,125000,9000,0,19348754,890502,0
2025-02-03,21000,1000,0,1000,21000,137056273,19348754,48000,1000,-12000,19383754,888386,0
2025-02-04,21000,0,1000,0,20000,137056273,19383754,152000,233000,0,19302754,890225,0
2025-02-05,20000,0,0,0,20000,137056273,19302754,227000,168000,0,19361754,894350,0
2025-02-06,20000,1000,0,0,21000,137056273,19361754,16000,57664,0,19320090,868590,0
2025-02-07,21000,0,1000,0,20000,137056273,19320090,36000,166000,0,19190090,825822,0
2025-02-10,20000,1000,1000,0,20000,137056273,19190090,25000,240000,0,18975090,791898,0
2025-02-11,20000,0,0,0,20000,137056273,18975090,28000,85000,0,18918090,759678,0
2025-02-12,20000,0,7000,0,13000,137056273,18918090,78000,51000,0,18945090,726465,0
2025-02-13,13000,0,1000,0,12000,137056273,18945090,4000,75000,0,18874090,685283,0
2025-02-14,12000,0,1000,0,11000,137056273,18874090,18000,262000,0,18630090,652717,0
2025-02-17,11000,0,0,0,11000,137056273,18630090,174000,348000,0,18456090,619202,0
2025-02-18,11000,2000,0,0,13000,137056273,18456090,219000,188000,0,18487090,593750,0
2025-02-19,13000,0,0,0,13000,137056273,18487090,8000,125000,0,18370090,583897,0
2025-02-20,13000,0,0,0,13000,137056273,18370090,6000,497000,0,17879090,575720,0
2025-02-21,13000,0,1000,0,12000,137056273,17879090,16000,395000,0,17500090,568464,0
2025-02-24,12000,0,0,0,12000,137056273,17500090,27000,402000,0,17125090,534924,0
2025-02-25,12000,0,0,0,12000,137056273,17125090,37000,224000,0,16938090,429272,0
2025-02-26,12000,0,0,0,12000,137056273,16938090,122000,35000,0,17025090,369666,0
2025-02-27,12000,0,0,0,12000,137056273,17025090,84000,70000,0,17039090,314793,0
2025-03-03,12000,0,0,0,12000,137056273,17039090,52000,11000,0,17080090,266481,0
2025-03-04,12000,0,2000,0,10000,137056273,17080090,40000,339000,0,16781090,238736,0
2025-03-05,10000,0,0,0,10000,137056273,16781090,16000,66000,0,16731090,224826,0
2025-03-06,10000,0,0,0,10000,137056273,16731090,19000,124000,0,16626090,220889,0
2025-03-07,10000,0,2000,0,8000,137056273,16626090,39000,459000,0,16206090,226504,0
2025-03-10,8000,0,1000,0,7000,137056273,16206090,42000,63000,0,16185090,226642,0
2025-03-11,7000,36000,1000,0,42000,137056273,16185090,162000,0,0,16347090,230592,0
2025-03-12,42000,0,0,0,42000,137056273,16347090,197000,68000,0,16476090,227094,0
2025-03-13,42000,0,1000,36000,5000,137056273,16476090,219000,120000,0,16575090,232136,0
2025-03-14,5000,0,0,0,5000,137056273,16575090,96000,130000,0,16541090,232955,0
2025-03-17,5000,1000,0,0,6000,137056273,16541090,110000,100000,0,16551090,227072,0
2025-03-18,6000,0,0,0,6000,137056273,16551090,29000,262000,0,16318090,220548,0
2025-03-19,6000,0,3000,0,3000,137056273,16318090,68000,61000,0,16325090,214249,0
2025-03-20,3000,0,0,0,3000,137056273,16325090,54000,127000,0,16252090,207698,0
2025-03-21,3000,0,3000,0,0,137056273,16252090,104000,240000,0,16116090,207189,0
2025-03-24,0,0,0,0,0,137056273,16116090,152000,59000,0,16209090,207116,0
2025-03-25,0,0,0,0,0,137056273,16209090,182000,128000,0,16263090,213719,0
2025-03-26,0,0,0,0,0,137056273,16263090,213000,0,0,16476090,216529,0
2025-03-27,0,0,0,0,0,137056273,16476090,216000,4000,0,16688090,218686,0
2025-03-28,0,0,0,0,0,137056273,16688090,218000,125000,0,16781090,219547,0
2025-03-31,0,0,0,0,0,137056273,16781090,129000,181000,0,16729090,220361,0
2025-04-01,0,1000,0,0,1000,137056273,16729090,74000,128000,0,16675090,218258,0
2025-04-02,1000,1000,0,0,2000,137056273,16675090,61000,275000,0,16461090,21104,0
2025-04-07,2000,1000,0,0,3000,137056273,16461090,21000,24000,0,16458090,21096,0
2025-04-08,3000,0,1000,0,2000,137056273,16458090,0,8000,0,16450090,22864,0
2025-04-09,2000,1000,0,0,3000,137056273,16450090,22000,0,0,16472090,24580,0
2025-04-10,3000,1000,0,0,4000,137056273,16472090,24000,15390,0,16480700,24612,0
2025-04-11,4000,0,1000,0,3000,137056273,16480700,24000,0,0,16504700,25148,0
2025-04-14,3000,3000,0,0,6000,137056273,16504700,25000,247000,0,16282700,25495,0
2025-04-15,6000,0,0,0,6000,137056273,16282700,25000,25000,0,16282700,25466,0
2025-04-16,6000,8000,0,0,14000,137056273,16282700,25000,0,0,16307700,25625,0
2025-04-17,14000,0,7000,0,7000,137056273,16307700,25000,572000,0,15760700,25544,0
2025-04-18,7000,0,0,0,7000,137056273,15760700,11000,228000,0,15543700,25289,0
2025-04-21,7000,1000,0,0,8000,137056273,15543700,7000,94000,0,15456700,25412,0
2025-04-22,8000,1000,1000,0,8000,137056273,15456700,0,658000,0,14798700,24924,0
2025-04-23,8000,0,2000,0,6000,137056273,14798700,9000,168000,0,14639700,24685,0
2025-04-24,6000,1000,0,0,7000,137056273,14639700,14000,184000,0,14469700,23806,0
2025-04-25,7000,0,0,0,7000,137056273,14469700,17000,92000,0,14394700,23338,0
2025-04-28,7000,0,2000,0,5000,137056273,14394700,23000,0,0,14417700,22700,0
2025-04-29,5000,1000,0,0,6000,137056273,14417700,15000,34000,0,14398700,22497,0
2025-04-30,6000,0,1000,0,5000,137056273,14398700,16000,105000,0,14309700,22493,0
2025-05-02,5000,1000,0,0,6000,137056273,14309700,19000,54000,0,14274700,22195,0
2025-05-05,6000,1000,2000,0,5000,137056273,14274700,10000,17000,0,14267700,22036,0
2025-05-06,5000,3000,0,0,8000,137056273,14267700,21000,0,0,14288700,22140,0
2025-05-07,8000,1000,0,0,9000,137056273,14288700,18000,115132,0,14191568,21738,0
2025-05-08,9000,0,2000,0,7000,137056273,14191568,15000,94000,0,14112568,21422,0
2025-05-09,7000,0,0,0,7000,137056273,14112568,17000,49000,0,14080568,20621,0
2025-05-12,7000,0,0,0,7000,137056273,14080568,9000,31000,0,14058568,20163,0
2025-05-13,7000,0,0,0,7000,137056273,14058568,17000,38000,0,14037568,19110,0
2025-05-14,7000,0,0,0,7000,137056273,14037568,18000,39000,0,14016568,18592,0
2025-05-15,7000,0,0,0,7000,137056273,14016568,17000,92868,0,13940700,17525,0
2025-05-16,7000,0,0,0,7000,137056273,13940700,16000,83000,0,13873700,17438,0
2025-05-19,7000,0,1000,0,6000,137056273,13873700,16000,0,0,13889700,17424,0
2025-05-20,6000,0,0,0,6000,137056273,13889700,16000,552000,0,13353700,17103,0
2025-05-21,6000,0,0,0,6000,137056273,13353700,17000,40000,0,13330700,15368,0
2025-05-22,6000,0,0,0,6000,137056273,13330700,11000,205000,0,13136700,13381,0
2025-05-23,6000,0,0,0,6000,137056273,13136700,13000,245000,0,12904700,132826,0
2025-05-26,6000,0,0,0,6000,137056273,12904700,131000,4000,0,13031700,131198,0
2025-05-27,6000,0,1000,0,5000,137056273,13031700,108000,53000,0,13086700,127015,0
2025-05-28,5000,0,1000,0,4000,137056273,13086700,35000,24000,0,13097700,125488,0
2025-05-29,4000,0,0,0,4000,137056273,13097700,71000,15000,0,13153700,123570,0
2025-06-02,4000,0,0,0,4000,137056273,13153700,4000,0,0,13157700,121759,0
2025-06-03,4000,0,0,0,4000,137056273,13157700,0,293000,0,12864700,127031,0
2025-06-04,4000,0,0,0,4000,137056273,12864700,0,90000,0,12774700,132861,0
2025-06-05,4000,0,0,0,4000,137056273,12774700,130000,91000,0,12813700,134355,0
2025-06-06,4000,0,0,0,4000,137056273,12813700,132000,183000,0,12762700,136916,0
2025-06-09,4000,0,0,0,4000,137056273,12762700,81000,141000,0,12702700,141487,0
2025-06-10,4000,0,0,0,4000,137056273,12702700,141000,80000,0,12763700,146642,0
2025-06-11,4000,0,0,0,4000,137056273,12763700,136000,601000,0,12298700,152453,0
2025-06-12,4000,0,0,0,4000,137056273,12298700,152000,190000,0,12260700,154075,0
2025-06-13,4000,0,0,0,4000,137056273,12260700,154000,44000,0,12370700,157887,0
2025-06-16,4000,0,0,0,4000,137056273,12370700,157000,84581,0,12443119,161737,0
2025-06-17,4000,0,1000,0,3000,137056273,12443119,136000,261000,0,12318119,164529,0
2025-06-18,3000,1000,0,0,4000,137056273,12318119,153000,294000,0,12177119,164742,0
2025-06-19,4000,6000,1000,0,9000,137056273,12177119,164000,54000,0,12287119,168464,0
2025-06-20,9000,0,0,0,9000,137056273,12287119,140000,6000,0,12421119,175164,0
2025-06-23,9000,7000,0,0,16000,137056273,12421119,154000,0,0,12575119,180957,0
2025-06-24,16000,0,1000,0,15000,137056273,12575119,159000,21000,0,12713119,186970,0
