date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-13,10651000,1899000,324000,0,12226000,1340818400,95742000,1642000,176000,0,97208000,39377353,0
2023-06-14,12226000,6233000,1146000,2000,17311000,1341405701,97208000,879000,3394000,0,94693000,43416086,0
2023-06-15,17311000,3665000,3060000,17000,17899000,1341405701,94693000,3513000,1292000,0,96914000,48222024,0
2023-06-16,17899000,571000,3169000,17000,15284000,1341405701,96914000,2011000,6064000,0,92861000,51054339,0
2023-06-19,15284000,568000,312000,263000,15277000,1341405701,92861000,692000,51000,0,93502000,52218723,0
2023-06-20,15277000,166000,1350000,376000,13717000,1341405701,93502000,491000,1956000,0,92037000,53436293,0
2023-06-21,13717000,382000,547000,147000,13405000,1341405701,92037000,0,5969000,0,86068000,53513503,0
2023-06-26,13405000,1251000,898000,228000,13530000,1341405701,86068000,444000,4020000,0,82492000,53920655,0
2023-06-27,13530000,348000,2993000,74000,10811000,1341405701,82492000,1769000,1231000,0,83030000,55356286,0
2023-06-28,10811000,1841000,238000,6000,12408000,1341405701,83030000,1556000,123000,0,84463000,56443041,0
2023-06-29,12408000,125000,1432000,11000,11090000,1341405701,84463000,3338000,1536000,0,86265000,57320071,0
2023-06-30,11090000,188000,741000,160000,10377000,1341405701,86265000,1554000,988000,0,86831000,57906541,0
2023-07-03,10377000,203000,624000,1000,9955000,1341405701,86831000,739000,6147000,0,81423000,58351667,0
2023-07-04,9955000,184000,601000,102000,9436000,1341405701,81423000,749000,683000,0,81489000,55759352,0
2023-07-05,9436000,306000,1474000,3000,8265000,1341405701,81489000,752000,2563000,0,79678000,55768127,0
2023-07-06,8265000,259000,1476000,2000,7046000,1341405701,79678000,1890000,0,0,81568000,54854930,0
2023-07-07,7046000,104000,2490000,45000,4615000,1341405701,81568000,1507000,2709000,0,80366000,54588514,0
2023-07-10,4615000,0,4457000,17000,141000,1341405701,80366000,1332000,0,0,81698000,53524563,0
2023-07-11,141000,0,1000,140000,0,1341405701,81698000,209000,443000,0,81464000,52960336,0
2023-07-12,0,0,0,0,0,1341405701,81464000,70000,1033000,0,80501000,51512104,0
2023-07-13,0,0,0,0,0,1341405701,80501000,2460000,230000,0,82731000,51669441,0
2023-07-14,0,1353000,0,0,1353000,1342281361,82731000,883000,4715000,0,78899000,52674737,0
2023-07-17,1353000,1310000,158000,0,2505000,1342281361,78899000,353000,680000,0,78572000,50642244,0
2023-07-18,2505000,933000,191000,0,3247000,1342281361,78572000,904000,297000,0,79179000,49406478,0
2023-07-19,3247000,1136000,552000,1000,3830000,1342281361,79179000,5440000,14000,0,84605000,49223931,0
2023-07-20,3830000,5573000,215000,0,9188000,1342281361,84605000,99000,339000,0,84365000,49012432,0
2023-07-21,9188000,4965000,409000,0,13744000,1342281361,84365000,811000,2092000,0,83084000,48730536,0
2023-07-24,13744000,289000,351000,10000,13672000,1342281361,83084000,1204000,801000,0,83487000,47808200,0
2023-07-25,13672000,230000,283000,1772000,11847000,1342281361,83487000,861000,8952000,0,75396000,47346388,0
2023-07-26,11847000,266000,105000,3961000,8047000,1342281361,75396000,49000,106000,0,75339000,46321110,0
2023-07-27,8047000,390000,127000,3822000,4488000,1342281361,75339000,225000,1002000,0,74562000,45624342,0
2023-07-28,4488000,67000,183000,283000,4089000,1342281361,74562000,569000,1825000,0,73306000,41961968,0
2023-07-31,4089000,273000,415000,75000,3872000,1342281361,73306000,2035000,0,0,75341000,37521355,0
2023-08-01,3867000,198000,233000,54000,3778000,1342281361,75341000,861000,0,0,76202000,35080695,0
2023-08-02,3789000,771000,475000,16000,4069000,1342281361,76202000,2497000,2360000,0,76339000,34398449,0
2023-08-04,4069000,107000,748000,0,3428000,1342281361,76339000,484000,1208000,0,75615000,33350373,0
2023-08-07,3428000,3056000,451000,21000,6012000,1342281361,75615000,1454000,0,0,77069000,33132367,0
2023-08-08,6012000,544000,1189000,0,5367000,1342281361,77069000,730000,859000,0,76940000,32435946,0
2023-08-09,5367000,697000,1396000,0,4668000,1342281361,76940000,627000,2327000,0,75240000,31128459,0
2023-08-10,4668000,699000,523000,1000,4843000,1342281361,75240000,1477000,500000,0,76217000,30277589,0
2023-08-11,4843000,423000,1471000,18000,3777000,1342281361,76217000,4261000,2895000,0,77583000,30250112,0
2023-08-14,3777000,637000,617000,15000,3782000,1349412437,77583000,2348000,0,0,79931000,30850065,0
2023-08-15,3782000,768000,301000,37000,4212000,1349412437,79931000,2275000,207000,0,81999000,30534094,0
2023-08-16,4212000,610000,435000,41000,4346000,1349412437,81999000,780000,884000,0,81895000,30426010,0
2023-08-17,4346000,552000,1312000,32000,3554000,1349412437,81895000,778000,232000,0,82441000,28460684,0
2023-08-18,3554000,219000,432000,0,3341000,1349412437,82441000,1126000,891000,0,82676000,27934526,0
2023-08-21,3341000,371000,310000,77000,3325000,1349412437,82676000,306000,1687000,0,81295000,30568236,0
2023-08-22,3325000,1181000,252000,0,4254000,1349412437,81295000,444000,1916000,0,79823000,31152029,0
2023-08-23,4254000,843000,281000,0,4816000,1349412437,79823000,1331000,7600000,0,73554000,30939613,0
2023-08-24,4816000,195000,1481000,54000,3476000,1349412437,73554000,1057000,5382000,0,69229000,30509730,0
2023-08-25,3476000,62000,528000,25000,2985000,1349412437,69229000,2107000,405000,0,70931000,29383510,0
2023-08-28,2985000,376000,260000,96000,3005000,1349412437,70931000,2935000,18698000,0,55168000,27820942,0
2023-08-29,3005000,261000,192000,65000,3009000,1349412437,55168000,16000,1041000,0,54143000,27412300,0
2023-08-30,3009000,147000,412000,21000,2723000,1349412437,54143000,2507000,5194000,0,51456000,27105395,0
2023-08-31,2723000,188000,146000,231000,2534000,1349412437,51456000,1699000,2918000,0,50237000,26505105,0
2023-09-01,2534000,816000,312000,0,3038000,1349412437,50237000,779000,698000,0,50318000,25974604,0
2023-09-04,3038000,28000,182000,0,2884000,1349412437,50318000,253000,0,0,50571000,25577002,0
2023-09-05,2884000,83000,173000,0,2794000,1349412437,50571000,1003000,0,0,51574000,25493234,0
2023-09-06,2794000,57000,217000,21000,2613000,1349412437,51574000,381000,4099000,0,47856000,25383361,0
2023-09-07,2613000,77000,289000,0,2401000,1349412437,47856000,2044000,0,0,49900000,25244158,0
2023-09-08,2401000,137000,98000,0,2440000,1349412437,49900000,846000,3194000,0,47552000,24949782,0
2023-09-11,2440000,86000,83000,5000,2438000,1349412437,47552000,1752000,50000,0,49254000,24983130,0
2023-09-12,2438000,622000,98000,0,2962000,1349412437,49254000,527000,331000,0,49450000,24987972,0
2023-09-13,2962000,65000,138000,10000,2879000,1349412437,49450000,1231000,52000,0,50629000,24916629,0
2023-09-14,2879000,289000,246000,39000,2883000,1350111083,50629000,145000,291000,0,50483000,24714625,0
2023-09-15,2883000,10000,128000,0,2765000,1350111083,50483000,632000,1476000,0,49639000,24891809,0
2023-09-18,2765000,29000,134000,0,2660000,1350111083,49639000,469000,58000,0,50050000,24134165,0
2023-09-19,2660000,42000,549000,0,2153000,1350111083,50050000,833000,1834000,0,49049000,23824867,0
2023-09-20,2153000,150000,79000,0,2224000,1350111083,49049000,122000,500000,0,48671000,23492879,0
2023-09-21,2224000,131000,108000,124000,2123000,1350111083,48671000,1142000,0,0,49813000,23230231,0
2023-09-22,2123000,736000,91000,0,2768000,1350111083,49813000,897000,131000,0,50579000,22264084,0
2023-09-25,2768000,116000,293000,0,2591000,1350111083,50579000,1632000,519000,0,51692000,21257895,0
2023-09-26,2591000,102000,79000,0,2614000,1350111083,51692000,2266000,516000,0,53442000,20755286,0
2023-09-27,2614000,92000,107000,0,2599000,1350111083,53442000,233000,3000000,0,50675000,20251779,0
2023-09-28,2599000,65000,160000,100000,2404000,1350111083,50675000,286000,660000,0,50301000,19911494,0
2023-10-02,2404000,12000,172000,0,2244000,1350111083,50301000,814000,1320000,0,49795000,19721918,0
2023-10-03,2244000,101000,235000,0,2110000,1350111083,49795000,1010000,756000,0,50049000,16628846,0
2023-10-04,2110000,449000,92000,0,2467000,1350111083,50049000,1713000,5087000,0,46675000,15922871,0
2023-10-05,2467000,632000,264000,0,2835000,1350111083,46675000,1309000,2963000,0,45021000,15829043,0
2023-10-06,2835000,72000,347000,0,2560000,1350111083,45021000,326000,4302000,0,41045000,15785067,0
2023-10-11,2560000,113000,254000,0,2419000,1350111083,41045000,1388000,0,0,42433000,15626427,0
2023-10-12,2419000,572000,82000,2000,2907000,1350111083,42433000,369000,2751000,0,40051000,15515565,0
2023-10-13,2907000,22000,281000,0,2648000,1350111083,40051000,509000,530000,0,40030000,15478903,0
2023-10-16,2648000,66000,545000,0,2169000,1350111083,40030000,1514000,486000,0,41058000,15691994,0
2023-10-17,2169000,1097000,226000,0,3040000,1350111083,41058000,948000,465000,0,41541000,15822417,0
2023-10-18,3040000,409000,961000,0,2488000,1350111083,41541000,2611000,730000,0,43422000,15894115,0
2023-10-19,2488000,287000,162000,0,2613000,1350111083,43422000,2082000,1662000,0,43842000,16015299,0
2023-10-20,2613000,351000,323000,0,2641000,1350111083,43842000,1880000,853000,0,44869000,16133247,0
2023-10-23,2641000,619000,315000,0,2945000,1350111083,44869000,295000,0,0,45164000,16143555,0
2023-10-24,2945000,249000,207000,0,2987000,1350111083,45164000,347000,219000,0,45292000,16170400,0
2023-10-25,2987000,102000,64000,0,3025000,1350111083,45292000,276000,388000,0,45180000,16067395,0
2023-10-26,3025000,77000,98000,0,3004000,1350111083,45180000,1936000,2950000,0,44166000,15989340,0
2023-10-27,3004000,346000,63000,0,3287000,1350111083,44166000,77000,12351000,0,31892000,15938651,0
2023-10-30,3287000,52000,261000,0,3078000,1350111083,31892000,2218000,3518000,0,30592000,15811066,0
2023-10-31,3078000,74000,37000,0,3115000,1350111083,30592000,233000,628000,0,30197000,15678522,0
2023-11-01,3115000,680000,645000,0,3150000,1350111083,30197000,2256000,2160000,0,30293000,16101046,0
2023-11-02,3150000,248000,250000,0,3148000,1350111083,30293000,4703000,0,0,34996000,16585657,0
2023-11-03,3148000,911000,325000,0,3734000,1350111083,34996000,1134000,3301000,0,32829000,17471979,0
2023-11-06,3734000,666000,151000,0,4249000,1350111083,32829000,4502000,1316000,0,36015000,18029448,0
2023-11-07,4249000,140000,639000,0,3750000,1350111083,36015000,1934000,0,0,37949000,18104327,0
2023-11-08,3750000,541000,483000,0,3808000,1350111083,37949000,2558000,224000,0,40283000,18408539,0
2023-11-09,3808000,310000,310000,0,3808000,1350111083,40283000,1882000,377000,0,41788000,18386488,0
2023-11-10,3808000,79000,189000,0,3698000,1350111083,41788000,2610000,1610000,0,42788000,18416242,0
2023-11-13,3698000,30000,211000,0,3517000,1350111083,42788000,4944000,1395000,0,46337000,18754840,0
2023-11-14,3517000,28000,78000,1000,3466000,1350111083,46337000,859000,680000,0,46516000,18893547,0
2023-11-15,3466000,577000,86000,0,3957000,1350111083,46516000,1283000,257000,0,47542000,19463916,0
2023-11-16,3957000,1966000,862000,0,5061000,1350111083,47542000,8165000,873000,0,54834000,21669678,0
2023-11-17,5061000,514000,545000,2000,5028000,1350111083,54834000,5238000,3107000,0,56965000,22627482,0
2023-11-20,5028000,628000,915000,5000,4736000,1350111083,56965000,2682000,192000,0,59455000,22771929,0
2023-11-21,4736000,44000,264000,4000,4512000,1350111083,59455000,627000,520000,0,59562000,22921007,0
2023-11-22,4512000,91000,432000,0,4171000,1350111083,59562000,2269000,3188000,0,58643000,23127501,0
2023-11-23,4171000,929000,142000,0,4958000,1350111083,58643000,1657000,1794000,0,58506000,23458619,0
2023-11-24,4958000,58000,1107000,0,3909000,1350111083,58506000,7872000,2674000,0,63704000,24033110,0
2023-11-27,3909000,276000,216000,0,3969000,1350111083,63704000,392000,3515000,0,60581000,23725534,0
2023-11-28,3969000,152000,533000,0,3588000,1350111083,60581000,260000,85000,0,60756000,23442813,0
2023-11-29,3588000,29000,329000,0,3288000,1350111083,60756000,975000,0,0,61731000,23420952,0
2023-11-30,3288000,82000,47000,0,3323000,1350111083,61731000,3687000,0,0,65418000,23529108,0
2023-12-01,3323000,405000,116000,0,3612000,1350111083,65418000,1817000,6046000,0,61189000,23411208,0
2023-12-04,3612000,63000,459000,10000,3206000,1350111083,61189000,1444000,0,0,62633000,23690641,0
2023-12-05,3206000,1000,51000,0,3156000,1350111083,62633000,443000,2121000,0,60955000,23665952,0
2023-12-06,3156000,67000,20000,1000,3202000,1350111083,60955000,7000,3103000,0,57859000,23681809,0
2023-12-07,3202000,244000,27000,0,3419000,1350111083,57859000,1639000,784000,0,58714000,24342303,0
2023-12-08,3419000,532000,94000,0,3857000,1350111083,58714000,4318000,0,0,63032000,25365818,0
2023-12-11,3857000,16000,300000,0,3573000,1350111083,63032000,4777000,0,0,67809000,25711892,0
2023-12-12,3573000,98000,538000,1000,3132000,1350111083,67809000,562000,5081000,0,63290000,25953989,0
2023-12-13,3132000,37000,92000,0,3077000,1350111083,63290000,671000,2570000,0,61391000,25471001,0
2023-12-14,3077000,189000,26000,0,3240000,1350111083,61391000,679000,1053000,0,61017000,25204678,0
2023-12-15,3240000,150000,111000,0,3279000,1350111083,61017000,2328000,50000,0,63295000,24424034,0
2023-12-18,3279000,263000,485000,0,3057000,1350111083,63295000,2192000,581000,0,64906000,24501690,0
2023-12-19,3057000,177000,204000,0,3030000,1350111083,64906000,2835000,0,0,67741000,24780163,0
2023-12-20,3030000,143000,155000,0,3018000,1350111083,67741000,1030000,0,0,68771000,24426785,0
2023-12-21,3018000,186000,128000,30000,3046000,1350111083,68771000,3461000,2060000,0,70172000,24278020,0
2023-12-22,3046000,203000,33000,0,3216000,1350111083,70172000,1456000,3575000,0,68053000,24910971,0
2023-12-25,3216000,808000,24000,0,4000000,1350111083,68053000,1099000,2204000,0,66948000,24896010,0
2023-12-26,4000000,22000,25000,1000,3996000,1350111083,66948000,1377000,1980000,0,66345000,24744843,0
2023-12-27,3996000,54000,977000,0,3073000,1350111083,66345000,2384000,6991000,0,61738000,24270381,0
2023-12-28,3073000,30000,40000,0,3063000,1350111083,61738000,84000,2400000,0,59422000,21749296,0
2023-12-29,3063000,18000,61000,0,3020000,1350111083,59422000,4000,4230000,0,55196000,20562879,0
2024-01-02,3020000,1170000,185000,0,4005000,1350111083,55196000,715000,625000,-47000,55239000,22269849,0
2024-01-03,4005000,80000,320000,0,3765000,1350111083,55239000,452000,122000,0,55569000,22723039,0
2024-01-04,3765000,364000,159000,0,3970000,1350111083,55569000,174000,9049000,0,46694000,22992302,0
2024-01-05,3970000,607000,531000,1000,4045000,1350111083,46694000,651000,2813000,0,44532000,23087335,0
2024-01-08,4045000,57000,282000,0,3820000,1350111083,44532000,442000,4595000,0,40379000,22566522,0
2024-01-09,3820000,108000,216000,0,3712000,1350111083,40379000,312000,363000,0,40328000,22576943,0
2024-01-10,3712000,72000,204000,0,3580000,1350111083,40328000,3651000,0,0,43979000,22669743,0
2024-01-11,3580000,58000,550000,1000,3087000,1350111083,43979000,3151000,0,0,47130000,22602177,0
2024-01-12,3087000,84000,30000,0,3141000,1350111083,47130000,3527000,1651000,0,49006000,22491875,0
2024-01-15,3141000,178000,186000,0,3133000,1350111083,49006000,3707000,585000,0,52128000,22720369,0
2024-01-16,3133000,227000,109000,0,3251000,1350111083,52128000,2866000,749000,0,54245000,22410357,0
2024-01-17,3251000,22000,272000,0,3001000,1350111083,54245000,5855000,1077000,0,59023000,22486607,0
2024-01-18,3001000,335000,28000,0,3308000,1350111083,59023000,437000,560000,0,58900000,22423505,0
2024-01-19,3308000,99000,359000,0,3048000,1350111083,58900000,1831000,554000,0,60177000,21903596,0
2024-01-22,3048000,1233000,291000,0,3990000,1350111083,60177000,5166000,1117000,0,64226000,21291760,0
2024-01-23,3990000,93000,1339000,0,2744000,1350111083,64226000,1384000,460000,0,65150000,21251614,0
2024-01-24,2744000,146000,78000,1000,2811000,1350111083,65150000,91000,1054000,0,64187000,21151858,0
2024-01-25,2811000,61000,47000,0,2825000,1350111083,64187000,501000,3647000,0,61041000,20981869,0
2024-01-26,2825000,1254000,197000,0,3882000,1350111083,61041000,4193000,781000,0,64453000,20894898,0
2024-01-29,3882000,913000,923000,0,3872000,1350111083,64453000,50000,0,0,64503000,21688023,0
2024-01-30,3872000,87000,588000,0,3371000,1350111083,64503000,1083000,345000,0,65241000,21045519,0
2024-01-31,3371000,85000,537000,0,2919000,1350111083,65241000,2075000,2138000,0,65178000,20529660,0
2024-02-01,2919000,68000,104000,0,2883000,1350111083,65178000,1453000,607000,0,66024000,20378634,0
2024-02-02,2883000,2000,41000,0,2844000,1350111083,66024000,509000,865000,0,65668000,20190806,0
2024-02-05,2844000,80000,49000,0,2875000,1350111083,65668000,67000,3069000,0,62666000,19647161,0
2024-02-15,2875000,55000,287000,0,2643000,1350111083,62666000,2275000,1759000,-62000,63120000,19625348,0
2024-02-16,2643000,105000,42000,0,2706000,1350111083,63120000,695000,709000,0,63106000,19550716,0
2024-02-19,2706000,33000,86000,0,2653000,1350111083,63106000,1138000,639000,0,63605000,19252052,0
2024-02-20,2653000,1000,46000,0,2608000,1350111083,63605000,1820000,1393000,0,64032000,19175813,0
2024-02-21,2608000,15000,17000,0,2606000,1350111083,64032000,1684000,443000,0,65273000,19098641,0
2024-02-22,2606000,3000,86000,0,2523000,1350111083,65273000,3316000,41000,0,68548000,16524468,0
2024-02-23,2523000,44000,77000,2000,2488000,1350111083,68548000,3457000,0,0,72005000,15758413,0
2024-02-26,2488000,46000,208000,0,2326000,1350111083,72005000,1487000,350000,0,73142000,14846606,0
2024-02-27,2326000,13000,579000,4000,1756000,1350111083,73142000,3869000,0,0,77011000,14071767,0
2024-02-29,1756000,51000,10000,0,1797000,1350111083,77011000,3849000,448000,0,80412000,13964932,0
2024-03-01,1797000,3000,18000,0,1782000,1350111083,80412000,1882000,428000,0,81866000,13620131,0
2024-03-04,1782000,1000,91000,0,1692000,1350111083,81866000,1488000,0,0,83354000,13190442,0
2024-03-05,1692000,63000,13000,0,1742000,1350111083,83354000,1094000,41000,0,84407000,12949122,0
2024-03-06,1742000,2000,23000,0,1721000,1350111083,84407000,2086000,17000,0,86476000,12692151,0
2024-03-07,1721000,17000,104000,0,1634000,1350111083,86476000,775000,389000,0,86862000,12348863,0
2024-03-08,1634000,86000,247000,0,1473000,1350111083,86862000,659000,177000,0,87344000,12962652,0
2024-03-11,1473000,25000,40000,0,1458000,1350111083,87344000,4235000,999000,0,90580000,13003117,0
2024-03-12,1458000,91000,119000,0,1430000,1350111083,90580000,42000,1049000,0,89573000,13576152,0
2024-03-13,1430000,118000,46000,0,1502000,1350111083,89573000,162000,516000,0,89219000,13470253,0
2024-03-14,1502000,178000,221000,0,1459000,1350111083,89219000,4633000,2674000,0,91178000,14254443,0
2024-03-15,1459000,62000,251000,2000,1268000,1350111083,91178000,3170000,103000,-25000,94220000,14398139,0
2024-03-18,1268000,8000,168000,0,1108000,1350111083,94220000,4389000,83000,0,98526000,14272979,0
2024-03-19,1108000,2000,143000,0,967000,1350111083,98526000,1523000,1004000,0,99045000,14315433,0
2024-03-20,967000,3000,214000,0,756000,1350111083,99045000,3644000,306000,0,102383000,14444765,0
2024-03-21,756000,0,147000,0,609000,1350111083,102383000,1512000,1178000,0,102717000,13657479,0
2024-03-22,609000,0,598000,9000,2000,1350111083,102717000,722000,1196000,0,102243000,13567773,0
2024-03-25,2000,0,0,2000,0,1350111083,102243000,42000,1464000,0,100821000,13430052,0
2024-03-26,0,0,0,0,0,1350111083,100821000,2049000,0,0,102870000,13498398,0
2024-03-27,0,0,0,0,0,1350111083,102870000,1206000,446000,0,103630000,13704675,0
2024-03-28,0,33000,0,0,33000,1350111083,103630000,574000,272000,0,103932000,13652535,0
2024-03-29,33000,49000,0,0,82000,1350111083,103932000,499000,3182000,0,101249000,13354490,0
2024-04-01,82000,222000,8000,0,296000,1350111083,101249000,397000,407000,0,101239000,13745693,0
2024-04-02,296000,87000,150000,0,233000,1350111083,101239000,6215000,10830000,0,96624000,13961415,0
2024-04-03,233000,10000,56000,0,187000,1350111083,96624000,13286000,2485000,0,107425000,14155127,0
2024-04-08,187000,60000,12000,0,235000,1350111083,107425000,7900000,1041000,0,114284000,14236818,0
2024-04-09,235000,52000,10000,0,277000,1350111083,114284000,289000,0,0,114573000,14484841,0
2024-04-10,277000,34000,9000,0,302000,1350111083,114573000,124000,1017000,0,113680000,14366798,0
2024-04-11,302000,333000,41000,0,594000,1350111083,113680000,347000,681000,0,113346000,15956281,0
2024-04-12,594000,11000,178000,0,427000,1350111083,113346000,3142000,521000,0,115967000,16363980,0
2024-04-15,427000,28000,72000,0,383000,1350111083,115967000,6615000,2069000,0,120513000,16578662,0
2024-04-16,383000,39000,119000,0,303000,1350111083,120513000,10592000,5791000,0,125314000,17247134,0
2024-04-17,303000,12000,84000,0,231000,1350111083,125314000,2587000,0,0,127901000,17538053,0
2024-04-18,231000,47000,58000,0,220000,1350111083,127901000,161000,4150000,0,123912000,17900453,0
2024-04-19,220000,14000,21000,0,213000,1350111083,123912000,5024000,0,0,128936000,18450962,0
2024-04-22,213000,69000,5000,0,277000,1350111083,128936000,665000,0,0,129601000,19441738,0
2024-04-23,277000,408000,8000,0,677000,1350111083,129601000,154000,3800000,0,125955000,20024447,0
2024-04-24,677000,1003000,222000,0,1458000,1350111083,125955000,847000,7711000,0,119091000,23331576,0
2024-04-25,1458000,304000,144000,0,1618000,1350111083,119091000,2604000,0,0,121695000,25061517,0
2024-04-26,1618000,1622000,258000,0,2982000,1350111083,121695000,1538000,10153000,0,113080000,28375101,0
2024-04-29,2982000,204000,616000,0,2570000,1350111083,113080000,4216000,5134000,0,112162000,29161877,0
2024-04-30,2570000,120000,534000,5000,2151000,1350111083,112162000,1825000,2817000,0,111170000,29869995,0
2024-05-02,2151000,1036000,82000,1000,3104000,1350111083,111170000,1070000,8322000,0,103918000,31912717,0
2024-05-03,3104000,662000,52000,1000,3713000,1350111083,103918000,859000,973000,0,103804000,34296219,0
2024-05-06,3713000,142000,373000,1000,3481000,1350111083,103804000,3190000,2260000,0,104734000,35276150,0
2024-05-07,3481000,211000,676000,2000,3014000,1350111083,104734000,4723000,7039000,0,102418000,36073158,0
2024-05-08,3014000,122000,315000,0,2821000,1350111083,102418000,1595000,2573000,0,101440000,37040810,0
2024-05-09,2821000,257000,667000,0,2411000,1350111083,101440000,2700000,2857000,0,101283000,38269929,0
2024-05-10,2411000,935000,264000,0,3082000,1350111083,101283000,311000,630000,0,100964000,40162570,0
2024-05-13,3082000,158000,1086000,0,2154000,1350111083,100964000,4695000,2269000,0,103390000,41635203,0
2024-05-14,2154000,58000,59000,6000,2147000,1350111083,103390000,803000,5773000,0,98420000,42090933,0
2024-05-15,2147000,60000,240000,0,1967000,1350111083,98420000,2183000,560000,0,100043000,42654625,0
2024-05-16,1967000,261000,54000,0,2174000,1350111083,100043000,1260000,10461000,0,90842000,43356473,0
2024-05-17,2174000,90000,53000,0,2211000,1350111083,90842000,3689000,531000,0,94000000,44356089,0
2024-05-20,2211000,2309000,322000,0,4198000,1350111083,94000000,19542000,2645000,0,110897000,46308975,0
2024-05-21,4198000,129000,2520000,1000,1806000,1350111083,110897000,2591000,354000,0,113134000,47453164,0
2024-05-22,1806000,87000,296000,0,1597000,1350111083,113134000,5691000,1688000,0,117137000,47993618,0
2024-05-23,1597000,165000,405000,0,1357000,1350111083,117137000,14750000,951000,0,130936000,49313832,0
2024-05-24,1357000,62000,87000,0,1332000,1350111083,130936000,3629000,1153000,0,133412000,48342108,0
2024-05-27,1332000,34000,62000,0,1304000,1350111083,133412000,3680000,0,0,137092000,48242471,0
2024-05-28,1304000,140000,89000,0,1355000,1350111083,137092000,6974000,982000,0,143084000,48942562,0
2024-05-29,1355000,1264000,70000,0,2549000,1350111083,143084000,15886000,2064000,0,156906000,49285019,0
2024-05-30,2549000,68000,554000,0,2063000,1350111083,156906000,15415000,1511000,0,170810000,49878219,0
2024-05-31,2063000,38000,529000,0,1572000,1350111083,170810000,6622000,0,0,177432000,50738457,0
2024-06-03,1572000,20000,352000,0,1240000,1350111083,177432000,22134000,846000,0,198720000,51126754,0
2024-06-04,1240000,36000,48000,0,1228000,1350111083,198720000,12520000,0,0,211240000,50857766,0
2024-06-05,1228000,58000,82000,0,1204000,1350111083,211240000,15064000,2385000,0,223919000,50276074,0
2024-06-06,1204000,263000,75000,0,1392000,1350111083,223919000,7581000,2710000,0,228790000,47771889,0
2024-06-07,1392000,76000,20000,0,1448000,1350111083,228790000,9423000,202000,0,238011000,46282034,0
2024-06-11,1448000,161000,155000,0,1454000,1350111083,238011000,4675000,0,0,242686000,43709983,0
2024-06-12,1454000,88000,87000,0,1455000,1350111083,242686000,7916000,1928000,0,248674000,42135885,0
2024-06-13,1455000,65000,149000,0,1371000,1350111083,248674000,2163000,5310000,0,245527000,41248878,0
2024-06-14,1371000,16000,143000,0,1244000,1350111083,245527000,702000,8887000,0,237342000,39231369,0
2024-06-17,1244000,6000,27000,0,1223000,1350111083,237342000,1970000,3399000,0,235913000,36815885,0
2024-06-18,1223000,279000,148000,0,1354000,1350111083,235913000,616000,4339000,0,232190000,36908455,0
2024-06-19,1354000,214000,63000,0,1505000,1350111083,232190000,795000,1148000,0,231837000,36979077,0
2024-06-20,1505000,24000,104000,0,1425000,1350111083,231837000,1546000,7863000,0,225520000,36371182,0
2024-06-21,1425000,92000,8000,0,1509000,1350111083,225520000,279000,4142000,0,221657000,35809808,0
2024-06-24,1509000,31000,133000,0,1407000,1350111083,221657000,2371000,10824000,0,213204000,34246160,0
2024-06-25,1407000,26000,175000,0,1258000,1350111083,213204000,1311000,1569000,0,212946000,32808663,0
2024-06-26,1258000,3000,45000,2000,1214000,1350111083,212946000,238000,1766000,0,211418000,32529276,0
2024-06-27,1214000,349000,84000,0,1479000,1350111083,211418000,480000,0,0,211898000,33319989,0
2024-06-28,1479000,10000,525000,0,964000,1350111083,211898000,1815000,893000,0,212820000,32861301,0
2024-07-01,964000,42000,277000,3000,726000,1350111083,212820000,600000,513000,0,212907000,32333184,0
2024-07-02,726000,0,625000,21000,80000,1350111083,212907000,1079000,533000,0,213453000,31025414,0
2024-07-03,80000,0,0,80000,0,1350111083,213453000,3448000,8175000,0,208726000,30264318,0
2024-07-04,0,0,0,0,0,1350111083,208726000,10227000,2815000,0,216138000,30102872,0
2024-07-05,0,0,0,0,0,1350111083,216138000,18260000,1565000,0,232833000,29654757,0
2024-07-08,0,199000,0,0,199000,1350111083,232833000,668000,3829000,0,229672000,30107459,0
2024-07-09,199000,35000,70000,0,164000,1350111083,229672000,0,2855000,0,226817000,30238873,0
2024-07-10,164000,453000,31000,0,586000,1350111083,226817000,1020000,7179000,0,220658000,29598202,0
2024-07-11,586000,31000,165000,0,452000,1350111083,220658000,5193000,15895000,0,209956000,29025779,0
2024-07-12,452000,51000,22000,0,481000,1350111083,209956000,3397000,8372000,0,204981000,28319432,0
2024-07-15,481000,223000,47000,0,657000,1350111083,204981000,6490000,3331000,0,208140000,27407668,0
2024-07-16,657000,56000,68000,0,645000,1350111083,208140000,927000,23683000,0,185384000,26616260,0
2024-07-17,645000,56000,30000,0,671000,1350111083,185384000,1416000,2140000,0,184660000,26018883,0
2024-07-18,671000,14000,49000,0,636000,1350111083,184660000,2192000,1233000,0,185619000,25534840,0
2024-07-19,636000,19000,156000,0,499000,1350111083,185619000,4933000,999000,0,189553000,24806347,0
2024-07-22,499000,61000,133000,0,427000,1350111083,189553000,3170000,1081000,0,191642000,24188508,0
