date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,1194000,123000,117000,30000,1170000,36137000,1281000,56000,0,0,1337000,1830053,0
2023-12-20,1170000,12000,75000,50000,1057000,36137000,1337000,20000,0,0,1357000,1848289,0
2023-12-21,1057000,9000,69000,0,997000,36137000,1357000,4000,306000,0,1055000,1866436,0
2023-12-22,997000,4000,53000,0,948000,36137000,1055000,30000,0,0,1085000,1886827,0
2023-12-25,948000,17000,50000,0,915000,36137000,1085000,88000,127000,0,1046000,1906984,0
2023-12-26,915000,206000,17000,0,1104000,36137000,1046000,88000,0,0,1134000,1995023,0
2023-12-27,1104000,124000,30000,0,1198000,36137000,1134000,134000,34000,0,1234000,2107476,0
2023-12-28,1198000,74000,109000,0,1163000,36137000,1234000,263000,0,0,1497000,2135899,0
2023-12-29,1163000,7000,34000,0,1136000,36137000,1497000,80000,66000,0,1511000,2155177,0
2024-01-02,1136000,283000,56000,0,1363000,36137000,1511000,101000,0,0,1612000,2168165,0
2024-01-03,1363000,70000,122000,0,1311000,36137000,1612000,14000,0,0,1626000,2146950,0
2024-01-04,1311000,42000,13000,0,1340000,36137000,1626000,96000,58000,0,1664000,2035404,0
2024-01-05,1340000,27000,17000,1000,1349000,36137000,1664000,69000,20000,0,1713000,1931105,0
2024-01-08,1349000,18000,23000,0,1344000,36137000,1713000,113000,0,0,1826000,1629578,0
2024-01-09,1344000,30000,6000,0,1368000,36137000,1826000,27000,81000,0,1772000,1426268,0
2024-01-10,1368000,8000,56000,0,1320000,36137000,1772000,19000,31000,0,1760000,1293670,0
2024-01-11,1320000,85000,13000,0,1392000,36137000,1760000,47000,32000,0,1775000,1309779,0
2024-01-12,1392000,7000,57000,0,1342000,36137000,1775000,50000,81000,0,1744000,1284407,0
2024-01-15,1342000,93000,20000,0,1415000,36137000,1744000,9000,7000,0,1746000,1271826,0
2024-01-16,1415000,41000,63000,0,1393000,36137000,1746000,75000,31000,0,1790000,1232824,0
2024-01-17,1393000,12000,186000,0,1219000,36137000,1790000,177000,0,0,1967000,1225704,0
2024-01-18,1219000,32000,46000,2000,1203000,36137000,1967000,212000,184000,0,1995000,1251867,0
2024-01-19,1203000,112000,19000,0,1296000,36137000,1995000,122000,34000,0,2083000,1266987,0
2024-01-22,1296000,129000,15000,0,1410000,36137000,2083000,253000,0,0,2336000,1337290,0
2024-01-23,1410000,58000,6000,0,1462000,36137000,2336000,160000,18000,0,2478000,1393035,0
2024-01-24,1462000,8000,53000,0,1417000,36137000,2478000,124000,0,0,2602000,1419480,0
2024-01-25,1417000,21000,318000,0,1120000,36137000,2602000,66000,0,0,2668000,1356904,0
2024-01-26,1120000,7000,30000,10000,1087000,36137000,2668000,19000,0,0,2687000,1280858,0
2024-01-29,1087000,69000,49000,0,1107000,36137000,2687000,61000,0,0,2748000,1261185,0
2024-01-30,1107000,5000,94000,0,1018000,36137000,2748000,9000,111000,0,2646000,1266145,0
2024-01-31,1018000,15000,53000,0,980000,36137000,2646000,32000,70000,0,2608000,1260888,0
2024-02-01,980000,1000,30000,0,951000,36137000,2608000,250000,232000,0,2626000,1306195,0
2024-02-02,951000,2000,142000,0,811000,36137000,2626000,73000,141000,0,2558000,1332723,0
2024-02-05,811000,2000,30000,3000,780000,36137000,2558000,36000,4000,0,2590000,1348433,0
2024-02-15,780000,157000,20000,0,917000,36137000,2590000,48000,0,0,2638000,1454417,0
2024-02-16,917000,306000,7000,0,1216000,36137000,2638000,35000,0,0,2673000,1424854,0
2024-02-19,1216000,240000,218000,0,1238000,36137000,2673000,217000,16000,0,2874000,1802746,0
2024-02-20,1238000,98000,169000,0,1167000,36137000,2874000,128000,1000,0,3001000,1938591,0
2024-02-21,1167000,63000,124000,2000,1104000,36137000,3001000,74000,224000,0,2851000,2026291,0
2024-02-22,1104000,37000,47000,0,1094000,36137000,2851000,256000,67000,0,3040000,2128032,0
2024-02-23,1094000,26000,26000,0,1094000,36137000,3040000,151000,37000,0,3154000,2201402,0
2024-02-26,1094000,37000,21000,0,1110000,36137000,3154000,36000,0,0,3190000,2272065,0
2024-02-27,1110000,47000,71000,0,1086000,36137000,3190000,112000,54000,0,3248000,2338779,0
2024-02-29,1086000,30000,7000,0,1109000,36137000,3248000,67000,77000,0,3238000,2321346,0
2024-03-01,1109000,16000,149000,0,976000,36137000,3238000,187000,70000,0,3355000,2355735,0
2024-03-04,976000,12000,42000,0,946000,36137000,3355000,115000,0,0,3470000,2407980,0
2024-03-05,946000,82000,79000,0,949000,36137000,3470000,115000,54000,0,3531000,2396503,0
2024-03-06,949000,12000,84000,0,877000,36137000,3531000,105000,108000,0,3528000,2414764,0
2024-03-07,877000,2000,54000,0,825000,36137000,3528000,193000,22000,0,3699000,2425791,0
2024-03-08,825000,12000,101000,0,736000,36137000,3699000,11000,38000,0,3672000,2462604,0
2024-03-11,736000,6000,9000,0,733000,36137000,3672000,5000,45000,0,3632000,2476461,0
2024-03-12,733000,8000,10000,0,731000,36137000,3632000,29000,0,0,3661000,2446959,0
2024-03-13,731000,6000,29000,0,708000,36137000,3661000,142000,0,0,3803000,2434949,0
2024-03-14,708000,1000,34000,0,675000,36137000,3803000,20000,18000,0,3805000,2363208,0
2024-03-15,675000,115000,13000,0,777000,36137000,3805000,53000,78000,0,3780000,2299414,0
2024-03-18,777000,48000,25000,0,800000,36137000,3780000,41000,41000,0,3780000,2249484,0
2024-03-19,800000,0,4000,0,796000,36137000,3780000,83000,0,0,3863000,2214285,0
2024-03-20,796000,2000,42000,0,756000,36137000,3863000,77000,190000,0,3750000,2210463,0
2024-03-21,756000,0,3000,0,753000,36137000,3750000,56000,0,0,3806000,2158989,0
2024-03-22,753000,1000,99000,0,655000,36137000,3806000,61000,0,0,3867000,2127162,0
2024-03-25,655000,0,3000,0,652000,36137000,3867000,43000,25000,0,3885000,2095071,0
2024-03-26,652000,2000,30000,0,624000,36137000,3885000,85000,0,0,3970000,2046448,0
2024-03-27,624000,3000,4000,0,623000,36137000,3970000,111000,6000,0,4075000,2009002,0
2024-03-28,623000,18000,7000,0,634000,36137000,4075000,89000,0,0,4164000,1998380,0
2024-03-29,634000,11000,19000,0,626000,36137000,4164000,93000,14000,0,4243000,1889633,0
2024-04-01,626000,0,10000,0,616000,36137000,4243000,3000,15000,0,4231000,1838615,0
2024-04-02,616000,1000,25000,0,592000,36137000,4231000,0,0,0,4231000,1353896,0
2024-04-03,592000,0,58000,0,534000,36137000,4231000,6000,52000,0,4185000,1203570,0
2024-04-08,534000,1000,26000,0,509000,36137000,4185000,7000,0,0,4192000,1105152,0
2024-04-09,509000,0,29000,0,480000,36137000,4192000,0,3000,0,4189000,998705,0
2024-04-10,480000,0,30000,0,450000,36137000,4189000,4000,9000,0,4184000,924003,0
2024-04-11,450000,43000,77000,0,416000,36137000,4184000,130000,0,0,4314000,862208,0
2024-04-12,416000,1000,37000,0,380000,36137000,4314000,44000,17000,0,4341000,787448,0
2024-04-15,380000,1000,30000,0,351000,36137000,4341000,10000,6000,0,4345000,760945,0
2024-04-16,351000,14000,52000,0,313000,36137000,4345000,23000,13000,0,4355000,725197,0
2024-04-17,313000,2000,9000,0,306000,36137000,4355000,0,3000,0,4352000,665015,0
2024-04-18,306000,2000,51000,0,257000,36137000,4352000,6000,0,0,4358000,623986,0
2024-04-19,257000,0,254000,0,3000,36137000,4358000,15000,0,0,4373000,599217,0
2024-04-22,3000,0,0,3000,0,36137000,4373000,24000,127000,0,4270000,549104,0
2024-04-23,0,0,0,0,0,36137000,4270000,20000,103000,0,4187000,490089,0
2024-04-24,0,0,0,0,0,36137000,4187000,25000,203000,0,4009000,457190,0
2024-04-25,0,1000,0,0,1000,36137000,4009000,11000,203000,0,3817000,436383,0
2024-04-26,1000,143000,0,0,144000,36137000,3817000,15000,5000,0,3827000,407563,0
2024-04-29,144000,13000,0,0,157000,36137000,3827000,3000,0,0,3830000,393282,0
2024-04-30,157000,0,34000,0,123000,36137000,3830000,4000,117000,0,3717000,371553,0
2024-05-02,123000,3000,1000,0,125000,36137000,3717000,3000,65000,0,3655000,361479,0
2024-05-03,125000,1000,0,0,126000,36137000,3655000,12000,13000,0,3654000,352635,0
2024-05-06,126000,110000,10000,0,226000,36137000,3654000,24000,28000,0,3650000,340697,0
2024-05-07,226000,7000,0,0,233000,36137000,3650000,40000,42000,0,3648000,341291,0
2024-05-08,233000,2000,0,0,235000,36137000,3648000,0,46000,0,3602000,334311,0
2024-05-09,235000,0,0,0,235000,36137000,3602000,71000,58000,0,3615000,334745,0
2024-05-10,235000,1000,55000,0,181000,36137000,3615000,45000,0,0,3660000,330153,0
2024-05-13,181000,2000,3000,0,180000,36137000,3660000,9000,7000,0,3662000,326130,0
2024-05-14,180000,1000,0,0,181000,36137000,3662000,11000,75000,0,3598000,300889,0
2024-05-15,181000,5000,2000,0,184000,36137000,3598000,33000,68000,0,3563000,290382,0
2024-05-16,184000,3000,1000,0,186000,36137000,3563000,3000,8000,0,3558000,289100,0
2024-05-17,186000,0,0,0,186000,36137000,3558000,2000,41000,0,3519000,284660,0
2024-05-20,186000,0,0,0,186000,36137000,3519000,6000,67000,0,3458000,271127,0
2024-05-21,186000,1000,0,0,187000,36137000,3458000,8000,39000,0,3427000,271174,0
2024-05-22,187000,0,2000,0,185000,36137000,3427000,18000,10000,0,3435000,276904,0
2024-05-23,185000,0,70000,0,115000,36137000,3435000,130000,103000,0,3462000,274365,0
2024-05-24,115000,0,0,0,115000,36137000,3462000,31000,48000,0,3445000,254215,0
2024-05-27,115000,0,8000,0,107000,36137000,3445000,0,15000,0,3430000,254342,0
2024-05-28,107000,0,0,0,107000,36137000,3430000,81000,44000,0,3467000,260344,0
2024-05-29,107000,0,0,0,107000,36137000,3467000,260000,30000,0,3697000,248832,0
2024-05-30,107000,0,0,0,107000,36137000,3697000,17000,0,0,3714000,245745,0
2024-05-31,107000,4000,0,0,111000,36137000,3714000,99000,10000,0,3803000,272448,0
2024-06-03,111000,85000,2000,0,194000,36137000,3803000,272000,25000,0,4050000,349551,0
2024-06-04,194000,11000,72000,0,133000,36137000,4050000,335000,0,0,4385000,369475,0
2024-06-05,133000,0,11000,0,122000,36137000,4385000,88000,46000,0,4427000,377249,0
2024-06-06,122000,2000,0,0,124000,36137000,4427000,122000,23000,0,4526000,385500,0
2024-06-07,124000,1000,18000,0,107000,36137000,4526000,46000,167000,0,4405000,394182,0
2024-06-11,107000,0,0,0,107000,36137000,4405000,38000,75000,0,4368000,394278,0
2024-06-12,107000,0,10000,0,97000,36137000,4368000,20000,63000,0,4325000,396210,0
2024-06-13,97000,3000,0,0,100000,36137000,4325000,5000,104000,0,4226000,397947,0
2024-06-14,100000,36000,0,0,136000,36137000,4226000,108000,0,0,4334000,434832,0
2024-06-17,136000,176000,13000,0,299000,36137000,4334000,205000,25000,0,4514000,494581,0
2024-06-18,299000,0,30000,0,269000,36137000,4514000,40000,0,0,4554000,500105,0
2024-06-19,269000,67000,0,0,336000,36137000,4554000,92000,83000,0,4563000,520989,0
2024-06-20,336000,60000,0,0,396000,36137000,4563000,29000,12000,0,4580000,532662,0
2024-06-21,396000,4000,0,0,400000,36137000,4580000,47000,0,0,4627000,534031,0
2024-06-24,400000,0,31000,0,369000,36137000,4627000,52000,37000,0,4642000,531456,0
2024-06-25,369000,4000,0,0,373000,36137000,4642000,34000,61000,0,4615000,532837,0
2024-06-26,373000,0,1000,0,372000,36137000,4615000,19000,8000,0,4626000,535601,0
2024-06-27,372000,1000,1000,0,372000,36137000,4626000,44000,44000,0,4626000,531777,0
2024-06-28,372000,0,0,0,372000,36137000,4626000,5000,0,0,4631000,528506,0
2024-07-01,372000,1000,0,0,373000,36137000,4631000,62000,0,0,4693000,528097,0
2024-07-02,373000,2000,0,0,375000,36137000,4693000,1000,0,0,4694000,529722,0
2024-07-03,375000,0,0,0,375000,36137000,4694000,5000,0,0,4699000,524216,0
2024-07-04,375000,3000,0,0,378000,36137000,4699000,9000,36000,0,4672000,515041,0
2024-07-05,378000,5000,0,0,383000,36137000,4672000,14000,0,0,4686000,521262,0
2024-07-08,383000,0,0,0,383000,36137000,4686000,6000,14000,0,4678000,527301,0
2024-07-09,383000,27000,0,0,410000,36137000,4678000,43000,85000,0,4636000,535481,0
2024-07-10,410000,11000,15000,0,406000,36137000,4636000,36000,57000,0,4615000,534868,0
2024-07-11,406000,0,9000,0,397000,36137000,4615000,8000,104000,0,4519000,552525,0
2024-07-12,397000,1000,9000,0,389000,36137000,4519000,9000,9000,0,4519000,560476,0
2024-07-15,389000,3000,0,0,392000,36137000,4519000,76000,58000,0,4537000,583767,0
2024-07-16,392000,23000,0,0,415000,36137000,4537000,156000,202000,0,4491000,524874,0
2024-07-17,415000,8000,21000,0,402000,36137000,4491000,64000,25000,0,4530000,563827,0
2024-07-18,402000,0,4000,0,398000,36137000,4530000,177000,33000,0,4674000,581335,0
2024-07-19,398000,2000,5000,0,395000,36137000,4674000,187000,147000,0,4714000,590634,0
2024-07-22,395000,284000,124000,0,555000,36137000,4714000,90000,0,0,4804000,600005,0
2024-07-23,555000,2000,1000,0,556000,36137000,4804000,50000,23000,0,4831000,599868,0
2024-07-26,556000,14000,8000,0,562000,36137000,4831000,55000,0,0,4886000,600588,0
2024-07-29,562000,1000,327000,0,236000,36137000,4886000,92000,23000,0,4955000,612546,0
2024-07-30,236000,1000,71000,0,166000,36137000,4955000,9000,0,0,4964000,579480,0
2024-07-31,166000,3000,40000,0,129000,36137000,4964000,14000,0,0,4978000,520156,0
2024-08-01,129000,0,0,0,129000,36137000,4978000,48000,1000,0,5025000,514634,0
2024-08-02,129000,4000,13000,0,120000,36137000,5025000,77000,0,0,5102000,491409,0
2024-08-05,120000,19000,110000,0,29000,36137000,5102000,59000,24000,0,5137000,489125,0
2024-08-06,29000,0,20000,0,9000,36137000,5137000,2000,18000,0,5121000,501587,0
2024-08-07,9000,6000,0,0,15000,36137000,5121000,46000,0,0,5167000,507063,0
2024-08-08,15000,4000,2000,0,17000,36137000,5167000,0,35000,0,5132000,506305,0
2024-08-09,17000,10000,2000,0,25000,36137000,5132000,19000,14000,0,5137000,504442,0
2024-08-12,25000,1000,0,0,26000,36137000,5137000,6000,322000,0,4821000,505412,0
2024-08-13,26000,3000,0,0,29000,36137000,4821000,18000,0,0,4839000,503658,0
2024-08-14,29000,4000,2000,0,31000,36137000,4839000,24000,13000,0,4850000,501550,0
2024-08-15,31000,4000,0,0,35000,36137000,4850000,2000,22000,0,4830000,499740,0
2024-08-16,35000,0,0,0,35000,36137000,4830000,0,15000,0,4815000,500241,0
2024-08-19,35000,1000,0,0,36000,36137000,4815000,0,126000,0,4689000,496660,0
2024-08-20,36000,0,0,0,36000,36137000,4689000,0,17000,0,4672000,483283,0
2024-08-21,36000,0,1000,0,35000,36137000,4672000,0,162000,0,4510000,474561,0
2024-08-22,35000,3000,0,0,38000,36137000,4510000,1000,0,0,4511000,458564,0
2024-08-23,38000,1000,10000,0,29000,36137000,4511000,16000,75000,0,4452000,446672,0
2024-08-26,29000,0,0,0,29000,36137000,4452000,1000,25000,0,4428000,424846,0
2024-08-27,29000,1000,0,0,30000,36137000,4428000,3000,174000,0,4257000,411505,0
2024-08-28,30000,5000,7000,0,28000,36137000,4257000,2000,13000,0,4246000,370003,0
2024-08-29,28000,16000,7000,0,37000,36137000,4246000,364000,0,0,4610000,467003,0
2024-08-30,37000,261000,9000,0,289000,36137000,4610000,255000,77000,0,4788000,538287,0
2024-09-02,289000,65000,8000,0,346000,36137000,4788000,219000,8000,0,4999000,586837,0
2024-09-03,346000,1000,69000,0,278000,36137000,4999000,141000,65000,0,5075000,589001,0
2024-09-04,278000,2000,125000,0,155000,36137000,5075000,92000,35000,0,5132000,588930,0
2024-09-05,155000,261000,3000,0,413000,36137000,5132000,106000,29000,0,5209000,628505,0
2024-09-06,413000,82000,43000,0,452000,36137000,5209000,177000,57000,0,5329000,791567,0
2024-09-09,452000,44000,86000,0,410000,36137000,5329000,70000,13000,0,5386000,800829,0
2024-09-10,410000,30000,114000,1000,325000,36137000,5386000,81000,102000,0,5365000,811350,0
2024-09-11,325000,13000,70000,0,268000,36137000,5365000,79000,51000,0,5393000,821404,0
2024-09-12,268000,1000,32000,0,237000,36137000,5393000,82000,65000,0,5410000,825717,0
2024-09-13,237000,0,5000,0,232000,36137000,5410000,58000,19000,0,5449000,825207,0
2024-09-16,232000,129000,3000,0,358000,36137000,5449000,82000,59000,0,5472000,849309,0
2024-09-18,358000,5000,1000,0,362000,36137000,5472000,73000,41000,0,5504000,863250,0
2024-09-19,362000,21000,4000,0,379000,36137000,5504000,117000,0,0,5621000,876832,0
2024-09-20,379000,0,11000,0,368000,36137000,5621000,79000,0,0,5700000,882382,0
2024-09-23,368000,8000,12000,0,364000,36137000,5700000,88000,12000,0,5776000,888711,0
2024-09-24,364000,13000,3000,0,374000,36137000,5776000,101000,5000,0,5872000,895390,0
2024-09-25,374000,0,13000,0,361000,36137000,5872000,3000,0,0,5875000,907272,0
2024-09-26,361000,0,145000,0,216000,36137000,5875000,15000,1000,0,5889000,915232,0
2024-09-27,216000,1000,14000,0,203000,36137000,5889000,0,73000,0,5816000,920757,0
2024-09-30,203000,0,77000,0,126000,36137000,5816000,7000,10000,0,5813000,922232,0
2024-10-01,126000,0,95000,0,31000,36137000,5813000,9000,160000,0,5662000,924605,0
2024-10-04,31000,0,0,0,31000,36137000,5662000,23000,70000,0,5615000,925833,0
2024-10-07,31000,319000,0,0,350000,36137000,5615000,56000,46000,0,5625000,968201,0
2024-10-08,350000,0,59000,0,291000,36137000,5625000,91000,81000,0,5635000,978445,0
2024-10-09,291000,50000,6000,0,335000,36137000,5635000,130000,19000,0,5746000,995818,0
2024-10-11,335000,112000,0,0,447000,36137000,5746000,63000,0,0,5809000,1025997,0
2024-10-14,447000,24000,0,0,471000,36137000,5809000,98000,13000,0,5894000,1066869,0
2024-10-15,471000,0,12000,0,459000,36137000,5894000,63000,36000,0,5921000,1069529,0
2024-10-16,459000,204000,13000,0,650000,36137000,5921000,44000,7000,0,5958000,1042786,0
2024-10-17,650000,1000,34000,0,617000,36137000,5958000,93000,46000,0,6005000,953734,0
2024-10-18,617000,29000,151000,0,495000,36137000,6005000,168000,107000,0,6066000,895024,0
2024-10-21,495000,27000,0,0,522000,36137000,6066000,0,85000,0,5981000,883202,0
2024-10-22,522000,0,27000,0,495000,36137000,5981000,21000,60000,0,5942000,872896,0
2024-10-23,495000,4000,3000,0,496000,36137000,5942000,10000,226000,0,5726000,833708,0
2024-10-24,496000,2000,16000,0,482000,36137000,5726000,39000,0,0,5765000,676562,0
2024-10-25,482000,0,12000,0,470000,36137000,5765000,26000,197000,0,5594000,659961,0
2024-10-28,470000,4000,98000,0,376000,36137000,5594000,32000,21000,0,5605000,649795,0
2024-10-29,376000,7000,87000,0,296000,36137000,5605000,42000,0,0,5647000,642385,0
2024-10-30,296000,2000,58000,0,240000,36137000,5647000,23000,0,0,5670000,637310,0
2024-11-01,240000,1000,39000,0,202000,36137000,5670000,21000,16000,0,5675000,633609,0
2024-11-04,202000,0,55000,0,147000,36137000,5675000,84000,0,0,5759000,601608,0
2024-11-05,147000,1000,0,0,148000,36137000,5759000,60000,0,0,5819000,564886,0
2024-11-06,148000,3000,67000,0,84000,36137000,5819000,82000,4000,0,5897000,542199,0
2024-11-07,84000,0,3000,0,81000,36137000,5897000,45000,0,0,5942000,537604,0
2024-11-08,81000,1000,68000,0,14000,36137000,5942000,220000,0,0,6162000,535344,0
2024-11-11,14000,0,1000,0,13000,36137000,6162000,33000,2000,0,6193000,528576,0
2024-11-12,13000,7000,2000,0,18000,36137000,6193000,34000,12000,0,6215000,521556,0
2024-11-13,18000,0,4000,0,14000,36137000,6215000,13000,20000,0,6208000,514429,0
2024-11-14,14000,2000,1000,0,15000,36137000,6208000,29000,0,0,6237000,512048,0
2024-11-15,15000,11000,1000,0,25000,36137000,6237000,0,8000,0,6229000,512444,0
2024-11-18,25000,18000,0,0,43000,36137000,6229000,1000,102000,0,6128000,509899,0
2024-11-19,43000,0,0,0,43000,36137000,6128000,18000,53000,0,6093000,509630,0
2024-11-20,43000,2000,18000,0,27000,36137000,6093000,24000,28000,0,6089000,467550,0
2024-11-21,27000,1000,1000,0,27000,36137000,6089000,11000,32000,0,6068000,457599,0
2024-11-22,27000,0,0,0,27000,36137000,6068000,12000,0,0,6080000,441306,0
2024-11-25,27000,3000,0,0,30000,36137000,6080000,48000,7000,0,6121000,412088,0
2024-11-26,30000,0,0,0,30000,36137000,6121000,5000,17000,0,6109000,370995,0
2024-11-27,30000,0,3000,0,27000,36137000,6109000,28000,0,0,6137000,356973,0
2024-11-28,27000,0,1000,0,26000,36137000,6137000,3000,0,0,6140000,258909,0
2024-11-29,26000,0,0,0,26000,36137000,6140000,8000,84000,0,6064000,212535,0
2024-12-02,26000,0,0,0,26000,36137000,6064000,0,138000,0,5926000,195902,0
2024-12-03,26000,0,0,0,26000,36137000,5926000,2000,100000,0,5828000,186266,0
2024-12-04,26000,0,1000,0,25000,36137000,5828000,23000,103000,0,5748000,179359,0
2024-12-05,25000,0,1000,0,24000,36137000,5748000,17000,203000,0,5562000,171471,0
2024-12-06,24000,2000,0,0,26000,36137000,5562000,1000,61000,0,5502000,160777,0
2024-12-09,26000,1000,0,0,27000,36137000,5502000,12000,2000,0,5512000,153352,0
2024-12-10,27000,0,1000,0,26000,36137000,5512000,13000,5000,0,5520000,146333,0
2024-12-11,26000,1000,1000,0,26000,36137000,5520000,20000,34000,0,5506000,141822,0
2024-12-12,26000,0,0,0,26000,36137000,5506000,2000,0,0,5508000,139250,0
2024-12-13,26000,0,0,0,26000,36137000,5508000,14000,114000,0,5408000,141029,0
2024-12-16,26000,0,0,0,26000,36137000,5408000,15000,17000,0,5406000,142056,0
2024-12-17,26000,9000,1000,0,34000,36137000,5406000,0,53000,0,5353000,140550,0
2024-12-18,34000,0,4000,0,30000,36137000,5353000,7000,74000,0,5286000,137812,0
2024-12-19,30000,0,0,0,30000,36137000,5286000,18000,92000,0,5212000,133997,0
2024-12-20,30000,0,6000,0,24000,36137000,5212000,11000,1000,0,5222000,128517,0
2024-12-23,24000,3000,0,0,27000,36137000,5222000,0,39000,0,5183000,128181,0
2024-12-24,27000,5000,0,0,32000,36137000,5183000,12000,8000,0,5187000,128946,0
2024-12-25,32000,25000,0,0,57000,36137000,5187000,81000,31000,0,5237000,149859,0
2024-12-26,57000,14000,1000,0,70000,36137000,5237000,149000,143000,0,5243000,185469,0
2024-12-27,70000,20000,21000,0,69000,36137000,5243000,130000,50000,0,5323000,188502,0
2024-12-30,69000,9000,16000,0,62000,36137000,5323000,136000,39000,0,5420000,191977,0
2024-12-31,62000,2000,10000,0,54000,36137000,5420000,52000,0,0,5472000,190527,0
2025-01-02,54000,0,15000,0,39000,36137000,5472000,17000,0,0,5489000,189612,0
2025-01-03,39000,0,7000,0,32000,36137000,5489000,9000,8000,0,5490000,190988,0
2025-01-06,32000,1000,3000,0,30000,36137000,5490000,23000,9000,0,5504000,195027,0
2025-01-07,30000,2000,1000,0,31000,36137000,5504000,57000,0,0,5561000,194840,0
2025-01-08,31000,1000,3000,0,29000,36137000,5561000,2000,0,0,5563000,196045,0
2025-01-09,29000,3000,3000,0,29000,36137000,5563000,27000,73000,0,5517000,197544,0
2025-01-10,29000,0,7000,0,22000,36137000,5517000,28000,112000,0,5433000,195526,0
2025-01-13,22000,19000,3000,0,38000,36137000,5433000,8000,0,0,5441000,199084,0
2025-01-14,38000,0,4000,0,34000,36137000,5441000,7000,69000,0,5379000,201301,0
2025-01-15,34000,0,0,0,34000,36137000,5379000,10000,87000,0,5302000,200474,0
2025-01-16,34000,2000,0,0,36000,36137000,5302000,0,110000,0,5192000,201968,0
2025-01-17,36000,0,0,0,36000,36137000,5192000,14000,42000,0,5164000,202145,0
2025-01-20,36000,0,0,0,36000,36137000,5164000,12000,38000,0,5138000,201300,0
2025-01-21,36000,0,0,0,36000,36137000,5138000,6000,48000,0,5096000,200682,0
2025-01-22,36000,0,2000,0,34000,36137000,5096000,25000,11000,0,5110000,201842,0
2025-02-03,34000,0,0,0,34000,36137000,5110000,43000,0,0,5153000,206484,0
2025-02-04,34000,5000,0,0,39000,36137000,5153000,2000,65000,0,5090000,206053,0
2025-02-05,39000,0,1000,0,38000,36137000,5090000,9000,34000,0,5065000,201543,0
2025-02-06,38000,2000,0,0,40000,36137000,5065000,9000,0,0,5074000,198066,0
2025-02-07,40000,0,0,0,40000,36137000,5074000,0,41000,0,5033000,197149,0
2025-02-10,40000,0,0,0,40000,36137000,5033000,0,183000,0,4850000,197013,0
2025-02-11,40000,0,0,0,40000,36137000,4850000,26000,48000,0,4828000,196584,0
2025-02-12,40000,0,0,0,40000,36137000,4828000,29000,55000,0,4802000,195167,0
2025-02-13,40000,8000,15000,0,33000,36137000,4802000,8000,14000,0,4796000,197135,0
2025-02-14,33000,2000,0,0,35000,36137000,4796000,4000,10000,0,4790000,190886,0
2025-02-17,35000,1000,9000,0,27000,36137000,4790000,0,65000,0,4725000,168272,0
2025-02-18,27000,6000,19000,0,14000,36137000,4725000,18000,39000,0,4704000,129647,0
2025-02-19,14000,4000,0,0,18000,36137000,4704000,1000,8000,0,4697000,124625,0
2025-02-20,18000,0,1000,0,17000,36137000,4697000,11000,22000,0,4686000,118979,0
2025-02-21,17000,1000,1000,0,17000,36137000,4686000,2000,90000,0,4598000,117133,0
2025-02-24,17000,3000,2000,0,18000,36137000,4598000,0,1000,0,4597000,115335,0
2025-02-25,18000,0,0,0,18000,36137000,4597000,0,46000,0,4551000,113055,0
2025-02-26,18000,1000,4000,0,15000,36137000,4551000,0,128000,0,4423000,106538,0
2025-02-27,15000,0,7000,0,8000,36137000,4423000,0,84000,0,4339000,102744,0
2025-03-03,8000,0,4000,0,4000,36137000,4339000,51000,34000,0,4356000,102331,0
2025-03-04,4000,6000,0,0,10000,36137000,4356000,10000,1000,0,4365000,97802,0
2025-03-05,10000,4000,0,0,14000,36137000,4365000,6000,0,0,4371000,96577,0
2025-03-06,14000,0,1000,0,13000,36137000,4371000,2000,27000,0,4346000,91558,0
2025-03-07,13000,1000,0,0,14000,36137000,4346000,29000,4000,0,4371000,89534,0
2025-03-10,14000,2000,0,0,16000,36137000,4371000,9000,0,0,4380000,94836,0
2025-03-11,16000,1000,1000,0,16000,36137000,4380000,33000,38000,0,4375000,95045,0
2025-03-12,16000,2000,12000,0,6000,36137000,4375000,12000,79000,0,4308000,94849,0
2025-03-13,6000,22000,1000,0,27000,36137000,4308000,28000,234000,0,4102000,96138,0
2025-03-14,27000,0,0,0,27000,36137000,4102000,2000,15000,0,4089000,96408,0
2025-03-17,27000,0,6000,0,21000,36137000,4089000,2000,17000,0,4074000,93762,0
2025-03-18,21000,0,0,0,21000,36137000,4074000,0,37000,0,4037000,88518,0
2025-03-19,21000,0,0,0,21000,36137000,4037000,15000,207000,0,3845000,88555,0
2025-03-20,21000,0,0,0,21000,36137000,3845000,0,4000,0,3841000,88155,0
2025-03-21,21000,0,15000,0,6000,36137000,3841000,0,20000,0,3821000,88640,0
2025-03-24,6000,0,0,0,6000,36137000,3821000,3000,0,0,3824000,88310,0
2025-03-25,6000,9000,1000,0,14000,36137000,3824000,22000,22000,0,3824000,90193,0
2025-03-26,14000,0,0,0,14000,36137000,3824000,7000,73000,0,3758000,91441,0
