date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-17,0,0,0,0,0,21474703,497299,0,0,0,497299,28041,0
2023-08-18,0,0,0,0,0,21474703,497299,0,0,0,497299,28323,0
2023-08-21,0,0,0,0,0,21474703,497299,0,0,0,497299,28409,0
2023-08-22,0,0,0,0,0,21474703,497299,0,0,0,497299,30494,0
2023-08-23,0,0,0,0,0,21474703,497299,0,0,0,497299,30325,0
2023-08-24,0,0,0,0,0,21474703,497299,0,0,0,497299,29233,0
2023-08-25,0,0,0,0,0,21474703,497299,0,0,0,497299,28812,0
2023-08-28,0,0,0,0,0,21474703,497299,0,0,0,497299,28873,0
2023-08-29,0,0,0,0,0,21474703,497299,0,0,0,497299,28258,0
2023-08-30,0,0,0,0,0,21474703,497299,0,0,0,497299,26508,0
2023-08-31,0,3000,0,0,3000,21474703,497299,1000,0,0,498299,26379,0
2023-09-01,3000,16000,0,0,19000,21474703,498299,8000,0,0,506299,29975,0
2023-09-04,19000,5000,0,0,24000,21474703,506299,0,0,0,506299,32542,0
2023-09-05,24000,0,0,0,24000,21474703,506299,0,0,0,506299,33931,0
2023-09-06,24000,0,0,0,24000,21474703,506299,0,0,0,506299,34394,0
2023-09-07,24000,1000,0,0,25000,21474703,506299,0,0,0,506299,35098,0
2023-09-08,25000,1000,0,0,26000,21474703,506299,0,0,0,506299,36133,0
2023-09-11,26000,5000,1000,0,30000,21474703,506299,0,0,0,506299,37509,0
2023-09-12,30000,0,1000,0,29000,21474703,506299,0,0,0,506299,38888,0
2023-09-13,29000,0,3000,0,26000,21474703,506299,0,47000,0,459299,39444,0
2023-09-14,26000,0,0,0,26000,21474703,459299,0,0,0,459299,39265,0
2023-09-15,26000,0,3000,0,23000,21474703,459299,0,0,0,459299,39900,0
2023-09-18,23000,0,3000,0,20000,21474703,459299,0,52000,0,407299,42018,0
2023-09-19,20000,0,0,0,20000,21474703,407299,0,1000,0,406299,42959,0
2023-09-20,20000,0,10000,0,10000,21474703,406299,0,0,0,406299,42905,0
2023-09-21,10000,0,10000,0,0,21474703,406299,0,2000,0,404299,42781,0
2023-09-22,0,3000,0,0,3000,21474703,404299,0,13000,0,391299,46603,0
2023-09-25,3000,0,3000,0,0,21474703,391299,3000,6000,0,388299,46103,0
2023-09-26,0,0,0,0,0,21474703,388299,3000,1000,0,390299,45637,0
2023-09-27,0,0,0,0,0,21474703,390299,13000,0,0,403299,45505,0
2023-09-28,0,0,0,0,0,21474703,403299,14000,0,0,417299,45902,0
2023-10-02,0,36000,0,0,36000,21474703,417299,0,0,0,417299,47185,0
2023-10-03,36000,31000,0,0,67000,21474703,417299,0,79000,0,338299,47740,0
2023-10-04,67000,17000,0,0,84000,21474703,338299,0,24000,0,314299,47097,0
2023-10-05,84000,11000,0,0,95000,21474703,314299,7000,0,0,321299,48275,0
2023-10-06,95000,0,0,0,95000,21474703,321299,0,0,0,321299,48821,0
2023-10-11,95000,8000,11000,0,92000,21474703,321299,1000,0,0,322299,49603,0
2023-10-12,92000,10000,0,0,102000,21474703,322299,0,0,0,322299,49953,0
2023-10-13,102000,6000,1000,0,107000,21474703,322299,0,1000,0,321299,50478,0
2023-10-16,107000,0,0,0,107000,21474703,321299,0,0,0,321299,51749,0
2023-10-17,107000,0,0,0,107000,21474703,321299,0,0,0,321299,51897,0
2023-10-18,107000,0,0,0,107000,21474703,321299,0,0,0,321299,48698,0
2023-10-19,107000,0,0,0,107000,21474703,321299,1000,0,0,322299,46259,0
2023-10-20,107000,0,0,0,107000,21474703,322299,11000,7000,0,326299,44250,0
2023-10-23,107000,5000,0,0,112000,21474703,326299,2000,0,0,328299,43440,0
2023-10-24,112000,0,0,0,112000,21474703,328299,8000,0,0,336299,42608,0
2023-10-25,112000,0,0,0,112000,21474703,336299,8000,0,0,344299,41385,0
2023-10-26,112000,0,0,0,112000,21474703,344299,4000,0,0,348299,41236,0
2023-10-27,112000,0,0,0,112000,21474703,348299,2000,0,0,350299,39645,0
2023-10-30,112000,0,0,0,112000,21474703,350299,1000,0,0,351299,38991,0
2023-10-31,112000,0,2000,0,110000,21474703,351299,6000,0,0,357299,38719,0
2023-11-01,110000,0,0,0,110000,21474703,357299,3000,0,0,360299,38070,0
2023-11-02,110000,0,2000,1000,107000,21474703,360299,1000,0,0,361299,36287,0
2023-11-03,107000,2000,3000,0,106000,21575759,361299,0,6000,0,355299,35825,0
2023-11-06,106000,0,0,0,106000,21575759,355299,0,0,0,355299,36023,0
2023-11-07,106000,0,0,0,106000,21575759,355299,0,0,0,355299,36038,0
2023-11-08,106000,0,0,0,106000,21575759,355299,0,6000,0,349299,31964,0
2023-11-09,106000,0,19000,0,87000,21575759,349299,0,0,0,349299,32997,0
2023-11-10,87000,0,3000,0,84000,21575759,349299,1000,0,0,350299,33722,0
2023-11-13,84000,0,16000,0,68000,21575759,350299,2000,5077,0,347222,34434,0
2023-11-14,68000,3000,14000,0,57000,21575759,347222,0,4000,0,343222,34074,0
2023-11-15,57000,2000,0,0,59000,21575759,343222,2000,0,0,345222,33241,0
2023-11-16,59000,0,0,0,59000,21575759,345222,2000,3000,0,344222,34053,0
2023-11-17,59000,0,0,0,59000,21575759,344222,4000,0,3000,351222,32789,0
2023-11-20,59000,0,0,0,59000,21575759,351222,5000,7000,0,349222,31200,0
2023-11-21,59000,0,0,0,59000,21575759,349222,11000,0,0,360222,31499,0
2023-11-22,59000,0,19000,0,40000,21575759,360222,13000,0,0,373222,32852,0
2023-11-23,40000,1000,0,0,41000,21575759,373222,2000,0,0,375222,32905,0
2023-11-24,41000,0,0,0,41000,21575759,375222,1000,0,0,376222,32391,0
2023-11-27,41000,0,0,0,41000,21575759,376222,2000,0,0,378222,31897,0
2023-11-28,41000,0,0,0,41000,21575759,378222,0,0,0,378222,39261,0
2023-11-29,41000,0,0,0,41000,21575759,378222,1000,0,0,379222,40462,0
2023-11-30,41000,2000,0,0,43000,21575759,379222,0,0,0,379222,41267,0
2023-12-01,43000,2000,0,0,45000,21575759,379222,2000,0,0,381222,42234,0
2023-12-04,45000,4000,0,0,49000,21575759,381222,2000,0,0,383222,43756,0
2023-12-05,49000,64000,0,0,113000,21575759,383222,21000,0,0,404222,53444,0
2023-12-06,113000,7000,0,0,120000,21575759,404222,6000,0,0,410222,56874,0
2023-12-07,120000,0,0,0,120000,21575759,410222,2000,0,0,412222,57518,0
2023-12-08,120000,0,0,12000,108000,21575759,412222,2000,0,0,414222,58820,0
2023-12-11,108000,0,0,0,108000,21575759,414222,0,1000,0,413222,59330,0
2023-12-12,108000,0,2000,0,106000,21575759,413222,1000,0,0,414222,61241,0
2023-12-13,106000,0,3000,0,103000,21575759,414222,0,0,0,414222,61548,0
2023-12-14,103000,0,19000,9000,75000,21575759,414222,0,0,0,414222,62481,0
2023-12-15,75000,0,4000,0,71000,21575759,414222,0,0,0,414222,62417,0
2023-12-18,71000,0,5000,0,66000,21575759,414222,0,0,0,414222,64018,0
2023-12-19,66000,0,0,0,66000,21575759,414222,0,0,0,414222,64612,0
2023-12-20,66000,0,0,0,66000,21575759,414222,12000,0,0,426222,65734,0
2023-12-21,66000,0,0,0,66000,21575759,426222,3000,0,0,429222,64399,0
2023-12-22,66000,0,0,0,66000,21575759,429222,4000,0,0,433222,63533,0
2023-12-25,66000,0,12000,3000,51000,21575759,433222,2000,0,0,435222,65490,0
2023-12-26,51000,0,0,0,51000,21575759,435222,0,0,0,435222,68624,0
2023-12-27,51000,0,0,0,51000,21575759,435222,0,0,0,435222,72745,0
2023-12-28,51000,0,0,0,51000,21575759,435222,0,22000,0,413222,74566,0
2023-12-29,51000,0,0,0,51000,21575759,413222,0,10000,0,403222,77589,0
2024-01-02,51000,0,0,0,51000,21575759,403222,0,0,0,403222,78405,0
2024-01-03,51000,0,0,0,51000,21575759,403222,0,0,0,403222,78640,0
2024-01-04,51000,0,0,0,51000,21575759,403222,0,0,0,403222,77847,0
2024-01-05,51000,0,0,0,51000,21575759,403222,4000,0,0,407222,77261,0
2024-01-08,51000,0,6000,6000,39000,21578075,407222,1000,0,0,408222,78101,0
2024-01-09,39000,0,4000,0,35000,21578075,408222,5000,0,0,413222,78045,0
2024-01-10,35000,0,0,0,35000,21578075,413222,0,0,0,413222,70389,0
2024-01-11,35000,0,0,0,35000,21578075,413222,10000,0,0,423222,69421,0
2024-01-12,35000,0,2000,0,33000,21578075,423222,3000,0,0,426222,68146,0
2024-01-15,33000,0,9000,0,24000,21578075,426222,8000,0,0,434222,67329,0
2024-01-16,24000,0,0,0,24000,21578075,434222,16000,0,0,450222,66182,0
2024-01-17,24000,0,0,0,24000,21578075,450222,8000,0,0,458222,57363,0
2024-01-18,24000,0,0,0,24000,21578075,458222,3000,0,0,461222,53538,0
2024-01-19,24000,0,0,0,24000,21578075,461222,10000,0,0,471222,51937,0
2024-01-22,24000,0,0,0,24000,21578075,471222,3000,0,0,474222,50716,0
2024-01-23,24000,0,0,0,24000,21578075,474222,2000,0,0,476222,51386,0
2024-01-24,24000,0,0,0,24000,21578075,476222,0,0,0,476222,49533,0
2024-01-25,24000,0,0,0,24000,21578075,476222,2000,0,0,478222,48779,0
2024-01-26,24000,0,0,0,24000,21578075,478222,0,0,0,478222,47454,0
2024-01-29,24000,0,0,0,24000,21578075,478222,0,0,0,478222,46863,0
2024-01-30,24000,0,0,0,24000,21578075,478222,0,0,0,478222,44534,0
2024-01-31,24000,0,0,0,24000,21578075,478222,2000,0,0,480222,43694,0
2024-02-01,24000,0,0,0,24000,21578075,480222,0,0,0,480222,43815,0
2024-02-02,24000,0,0,0,24000,21578075,480222,3000,0,0,483222,46737,0
2024-02-05,24000,0,0,0,24000,21578075,483222,0,0,0,483222,49673,0
2024-02-15,24000,0,0,0,24000,21578075,483222,2000,0,0,485222,47964,0
2024-02-16,24000,0,0,0,24000,21578075,485222,0,0,0,485222,44308,0
2024-02-19,24000,0,0,0,24000,21578075,485222,0,0,0,485222,41120,0
2024-02-20,24000,0,0,0,24000,21578075,485222,0,0,0,485222,38251,0
2024-02-21,24000,0,0,0,24000,21578075,485222,0,0,0,485222,34803,0
2024-02-22,24000,0,8000,0,16000,21578075,485222,0,0,0,485222,33797,0
2024-02-23,16000,0,6000,0,10000,21578075,485222,0,11000,0,474222,32831,0
2024-02-26,10000,0,5000,0,5000,21578075,474222,0,0,0,474222,32480,0
2024-02-27,5000,0,0,0,5000,21578075,474222,0,0,0,474222,31991,0
2024-02-29,5000,0,0,0,5000,21578075,474222,0,0,0,474222,31612,0
2024-03-01,5000,0,0,0,5000,21578075,474222,5000,0,0,479222,31710,0
2024-03-04,5000,0,0,0,5000,21578075,479222,1000,0,0,480222,31726,0
2024-03-05,5000,0,0,0,5000,21578075,480222,0,5000,0,475222,32028,0
2024-03-06,5000,0,0,0,5000,21578075,475222,0,0,0,475222,32279,0
2024-03-07,5000,0,0,0,5000,21578075,475222,5000,0,0,480222,36959,0
2024-03-08,5000,0,0,0,5000,21578075,480222,2000,0,0,482222,36704,0
2024-03-11,5000,0,0,0,5000,21578075,482222,0,0,0,482222,36616,0
2024-03-12,5000,0,0,0,5000,21578075,482222,0,0,0,482222,38480,0
2024-03-13,5000,0,0,0,5000,21578075,482222,0,0,0,482222,40114,0
2024-03-14,5000,0,0,0,5000,21578075,482222,0,0,0,482222,41051,0
2024-03-15,5000,0,5000,0,0,21578075,482222,0,0,0,482222,41483,0
2024-03-18,0,0,0,0,0,21578075,482222,0,5000,0,477222,41798,0
2024-03-19,0,0,0,0,0,21578075,477222,0,0,0,477222,42315,0
2024-03-20,0,0,0,0,0,21578075,477222,0,0,0,477222,42505,0
2024-03-21,0,0,0,0,0,21578075,477222,0,0,0,477222,42233,0
2024-03-22,0,0,0,0,0,21578075,477222,0,0,0,477222,42699,0
2024-03-25,0,0,0,0,0,21578075,477222,0,0,0,477222,43225,0
2024-03-26,0,0,0,0,0,21578075,477222,0,0,0,477222,42616,0
2024-03-27,0,0,0,0,0,21578075,477222,0,0,0,477222,39617,0
2024-03-28,0,0,0,0,0,21578075,477222,0,0,0,477222,36057,0
2024-03-29,0,0,0,0,0,21578075,477222,0,1000,0,476222,34784,0
2024-04-01,0,0,0,0,0,21578075,476222,0,0,0,476222,34490,0
2024-04-02,0,0,0,0,0,21578075,476222,0,0,0,476222,33517,0
2024-04-03,0,0,0,0,0,21578075,476222,0,0,0,476222,33890,0
2024-04-08,0,0,0,0,0,21578075,476222,0,0,0,476222,34125,0
2024-04-09,0,0,0,0,0,21578075,476222,0,0,0,476222,33933,0
2024-04-10,0,0,0,0,0,21578075,476222,0,0,0,476222,33912,0
2024-04-11,0,0,0,0,0,21578075,476222,0,0,0,476222,34253,0
2024-04-12,0,0,0,0,0,21578075,476222,0,0,0,476222,37841,0
2024-04-15,0,0,0,0,0,21578075,476222,7000,0,0,483222,41030,0
2024-04-16,0,0,0,0,0,21578075,483222,0,0,0,483222,41722,0
2024-04-17,0,0,0,0,0,21578075,483222,0,0,0,483222,42672,0
2024-04-18,0,0,0,0,0,21578075,483222,0,0,0,483222,41958,0
2024-04-19,0,0,0,0,0,21578075,483222,5000,16000,0,472222,43522,0
2024-04-22,0,0,0,0,0,21578075,472222,4000,0,0,476222,39265,0
2024-04-23,0,0,0,0,0,21578075,476222,4000,0,0,480222,39164,0
2024-04-24,0,0,0,0,0,21578075,480222,1000,0,0,481222,38284,0
2024-04-25,0,0,0,0,0,21578075,481222,1000,0,0,482222,36585,0
2024-04-26,0,0,0,0,0,21578075,482222,0,0,0,482222,35191,0
2024-04-29,0,0,0,0,0,21578075,482222,0,0,0,482222,34800,0
2024-04-30,0,0,0,0,0,21578075,482222,0,0,0,482222,34340,0
2024-05-02,0,0,0,0,0,21578075,482222,0,0,0,482222,37203,0
2024-05-03,0,0,0,0,0,21578075,482222,1000,2000,0,481222,37940,0
2024-05-06,0,0,0,0,0,21578075,481222,0,0,2000,483222,38256,0
2024-05-07,0,0,0,0,0,21578075,483222,0,5030,0,478192,38298,0
2024-05-08,0,0,0,0,0,21578075,478192,0,0,0,478192,38809,0
2024-05-09,0,0,0,0,0,21578075,478192,0,0,0,478192,41653,0
2024-05-10,0,0,0,0,0,21578075,478192,0,0,0,478192,41599,0
2024-05-13,0,0,0,0,0,21578075,478192,0,7000,0,471192,41885,0
2024-05-14,0,0,0,0,0,21578075,471192,0,6000,0,465192,43374,0
2024-05-15,0,0,0,0,0,21578075,465192,2000,0,1000,468192,46129,0
2024-05-16,0,0,0,0,0,21578075,468192,0,0,0,468192,49225,0
2024-05-17,0,0,0,0,0,21578075,468192,8000,0,0,476192,49060,0
2024-05-20,0,0,0,0,0,21578075,476192,1000,1000,0,476192,48587,0
2024-05-21,0,0,0,0,0,21578075,476192,2000,0,0,478192,49011,0
2024-05-22,0,0,0,0,0,21578075,478192,2000,0,0,480192,50178,0
2024-05-23,0,0,0,0,0,21578075,480192,3000,0,0,483192,50396,0
2024-05-24,0,0,0,0,0,21578075,483192,1000,0,0,484192,49518,0
2024-05-27,0,0,0,0,0,21578075,484192,0,0,0,484192,47034,0
2024-05-28,0,0,0,0,0,21578075,484192,0,0,0,484192,43794,0
2024-05-29,0,0,0,0,0,21578075,484192,0,0,0,484192,43359,0
2024-05-30,0,0,0,0,0,21578075,484192,0,0,0,484192,42470,0
2024-05-31,0,0,0,0,0,21578075,484192,0,0,0,484192,43286,0
2024-06-03,0,0,0,0,0,21578075,484192,0,0,0,484192,43241,0
2024-06-04,0,0,0,0,0,21578075,484192,0,0,0,484192,43523,0
2024-06-05,0,0,0,0,0,21578075,484192,0,0,0,484192,45573,0
2024-06-06,0,0,0,0,0,21578075,484192,0,0,0,484192,46578,0
2024-06-07,0,0,0,0,0,21578075,484192,0,0,0,484192,47403,0
2024-06-11,0,0,0,0,0,21578075,484192,0,29000,0,455192,47620,0
2024-06-12,0,0,0,0,0,21578075,455192,4000,0,0,459192,47537,0
2024-06-13,0,0,0,0,0,21578075,459192,1000,0,0,460192,46246,0
2024-06-14,0,0,0,0,0,21578075,460192,0,0,0,460192,43256,0
2024-06-17,0,0,0,0,0,21578075,460192,8000,0,0,468192,46128,0
2024-06-18,0,0,0,0,0,21578075,468192,0,0,0,468192,47594,0
2024-06-19,0,0,0,0,0,21578075,468192,0,0,0,468192,49347,0
2024-06-20,0,0,0,0,0,21578075,468192,1000,0,0,469192,50739,0
2024-06-21,0,0,0,0,0,21578075,469192,0,0,0,469192,47810,0
2024-06-24,0,0,0,0,0,21578075,469192,0,0,0,469192,48096,0
2024-06-25,0,0,0,0,0,21578075,469192,0,0,0,469192,48467,0
2024-06-26,0,0,0,0,0,21578075,469192,0,0,0,469192,46928,0
2024-06-27,0,0,0,0,0,21578075,469192,0,14000,0,455192,44334,0
2024-06-28,0,0,0,0,0,21578075,455192,0,0,0,455192,41692,0
2024-07-01,0,0,0,0,0,21578075,455192,3000,0,0,458192,41248,0
2024-07-02,0,0,0,0,0,21578075,458192,0,0,0,458192,41441,0
2024-07-03,0,0,0,0,0,21578075,458192,0,0,0,458192,42511,0
2024-07-04,0,0,0,0,0,21578075,458192,0,0,0,458192,46439,0
2024-07-05,0,0,0,0,0,21578075,458192,14000,7000,0,465192,50822,0
2024-07-08,0,0,0,0,0,21578075,465192,1000,0,0,466192,56974,0
2024-07-09,0,117000,0,0,117000,21578075,466192,16000,0,0,482192,71452,0
2024-07-10,117000,30000,21000,0,126000,21578075,482192,11000,10000,0,483192,78061,0
2024-07-11,126000,85000,0,0,211000,21578075,483192,10000,0,0,493192,82803,0
2024-07-12,211000,33000,38000,0,206000,21578075,493192,0,0,0,493192,87669,0
2024-07-15,206000,0,3000,77000,126000,21578075,493192,0,0,0,493192,92359,0
2024-07-16,126000,0,45000,0,81000,21578075,493192,7000,9000,0,491192,94427,0
2024-07-17,81000,0,34000,0,47000,21578075,491192,2000,0,0,493192,95685,0
2024-07-18,47000,0,0,0,47000,21578075,493192,0,0,0,493192,95074,0
2024-07-19,47000,0,0,0,47000,21578075,493192,0,109000,0,384192,95877,0
2024-07-22,47000,0,0,0,47000,21578075,384192,0,0,0,384192,97424,0
2024-07-23,47000,0,0,0,47000,21578075,384192,14000,0,0,398192,99961,0
2024-07-26,47000,0,0,0,47000,21578075,398192,2000,0,0,400192,101812,0
2024-07-29,47000,0,0,0,47000,21578075,400192,4000,0,0,404192,103966,0
2024-07-30,47000,0,0,2000,45000,21578075,404192,16000,0,0,420192,104230,0
2024-07-31,45000,2000,0,0,47000,21578075,420192,4000,0,0,424192,104931,0
2024-08-01,47000,20000,0,0,67000,21578075,424192,2000,0,0,426192,107829,0
2024-08-02,67000,0,0,0,67000,21578075,426192,1000,0,0,427192,108600,0
2024-08-05,67000,0,14000,0,53000,21578075,427192,1000,0,0,428192,125192,0
2024-08-06,53000,0,14000,33000,6000,21578075,428192,4000,9000,0,423192,144151,0
2024-08-07,6000,0,0,0,6000,21578075,423192,5000,0,0,428192,146493,0
2024-08-08,6000,0,0,0,6000,21578075,428192,9000,0,0,437192,147003,0
2024-08-09,6000,0,0,0,6000,21578075,437192,0,0,0,437192,148730,0
2024-08-12,6000,0,0,0,6000,21578075,437192,2000,0,0,439192,153166,0
2024-08-13,6000,0,0,0,6000,21578075,439192,10000,0,0,449192,153475,0
2024-08-14,6000,1000,0,0,7000,21651423,449192,3000,11000,0,441192,153806,0
2024-08-15,7000,9000,0,0,16000,21651423,441192,1000,0,0,442192,154390,0
2024-08-16,16000,0,1000,0,15000,21651423,442192,1000,0,0,443192,153581,0
2024-08-19,15000,0,0,0,15000,21651423,443192,0,0,0,443192,149442,0
2024-08-20,15000,0,0,0,15000,21651423,443192,0,0,0,443192,147045,0
2024-08-21,15000,0,0,0,15000,21651423,443192,77000,0,0,520192,143271,0
2024-08-22,15000,0,0,0,15000,21651423,520192,3000,0,0,523192,128159,0
2024-08-23,15000,0,0,0,15000,21651423,523192,3000,0,0,526192,121945,0
2024-08-26,15000,0,0,0,15000,21651423,526192,0,0,0,526192,117015,0
2024-08-27,15000,0,0,0,15000,21651423,526192,0,108000,0,418192,113809,0
2024-08-28,15000,1000,0,0,16000,21651423,418192,1000,0,0,419192,114446,0
2024-08-29,16000,0,1000,0,15000,21651423,419192,0,0,0,419192,112711,0
2024-08-30,15000,0,0,0,15000,21651423,419192,0,0,0,419192,112929,0
2024-09-02,15000,0,0,0,15000,21651423,419192,2000,0,0,421192,112776,0
2024-09-03,15000,0,0,0,15000,21651423,421192,5000,0,0,426192,111860,0
2024-09-04,15000,0,0,0,15000,21651423,426192,0,0,0,426192,110812,0
2024-09-05,15000,0,0,0,15000,21651423,426192,4000,0,0,430192,108507,0
2024-09-06,15000,0,0,0,15000,21651423,430192,0,0,0,430192,107335,0
2024-09-09,15000,0,0,0,15000,21651423,430192,0,0,0,430192,105610,0
2024-09-10,15000,0,0,0,15000,21651423,430192,5000,4000,0,431192,105606,0
2024-09-11,15000,0,4000,0,11000,21651423,431192,0,0,0,431192,101876,0
2024-09-12,11000,0,0,0,11000,21651423,431192,0,0,0,431192,99448,0
2024-09-13,11000,0,0,0,11000,21651423,431192,3000,0,0,434192,96965,0
2024-09-16,11000,0,2000,0,9000,21651423,434192,0,0,0,434192,78552,0
2024-09-18,9000,0,0,0,9000,21651423,434192,0,0,0,434192,59010,0
2024-09-19,9000,0,3000,0,6000,21651423,434192,0,0,0,434192,56280,0
2024-09-20,6000,0,0,0,6000,21651423,434192,2000,0,0,436192,54947,0
2024-09-23,6000,0,0,0,6000,21651423,436192,0,0,0,436192,53774,0
2024-09-24,6000,0,0,0,6000,21651423,436192,0,0,0,436192,50668,0
2024-09-25,6000,0,0,0,6000,21651423,436192,0,0,0,436192,51754,0
2024-09-26,6000,32000,0,0,38000,21651423,436192,39000,0,0,475192,100752,0
2024-09-27,38000,1000,6000,0,33000,21651423,475192,0,0,0,475192,106744,0
2024-09-30,33000,0,0,0,33000,21651423,475192,0,0,0,475192,107708,0
2024-10-01,33000,0,15000,6000,12000,21651423,475192,5000,0,0,480192,109409,0
2024-10-04,12000,0,1000,0,11000,21651423,480192,0,0,0,480192,110799,0
2024-10-07,11000,0,8000,0,3000,21651423,480192,11000,0,0,491192,109929,0
2024-10-08,3000,0,0,0,3000,21651423,491192,8000,0,0,499192,111052,0
2024-10-09,3000,0,0,0,3000,21651423,499192,23000,0,0,522192,111582,0
2024-10-11,3000,0,0,0,3000,21651423,522192,13000,0,0,535192,112558,0
2024-10-14,3000,2000,0,0,5000,21651423,535192,5000,0,0,540192,111585,0
2024-10-15,5000,0,0,0,5000,21651423,540192,9000,559,0,548633,106916,0
2024-10-16,5000,0,0,0,5000,21651423,548633,20000,0,559,569192,106444,0
2024-10-17,5000,0,0,0,5000,21651423,569192,8000,5000,0,572192,105968,0
2024-10-18,5000,0,0,0,5000,21651423,572192,27000,69000,0,530192,107174,0
2024-10-21,5000,0,0,0,5000,21651423,530192,11000,2000,700,539892,107887,0
2024-10-22,5000,0,0,0,5000,21651423,539892,2000,0,0,541892,107616,0
2024-10-23,5000,0,0,0,5000,21651423,541892,2000,0,0,543892,108451,0
2024-10-24,5000,0,0,0,5000,21651423,543892,1000,0,0,544892,107997,0
2024-10-25,5000,0,0,0,5000,21651423,544892,4000,0,0,548892,111977,0
2024-10-28,5000,0,0,0,5000,21651423,548892,1000,0,0,549892,113019,0
2024-10-29,5000,0,5000,0,0,21651423,549892,3000,36000,0,516892,114405,0
2024-10-30,0,0,0,0,0,21651423,516892,6000,0,0,522892,112603,0
2024-11-01,0,0,0,0,0,21651423,522892,0,0,0,522892,114288,0
2024-11-04,0,0,0,0,0,21651423,522892,3000,22000,0,503892,114280,0
2024-11-05,0,0,0,0,0,21651423,503892,0,0,0,503892,117028,0
2024-11-06,0,0,0,0,0,21651423,503892,55000,0,0,558892,131231,0
2024-11-07,0,0,0,0,0,21651423,558892,0,0,0,558892,133725,0
2024-11-08,0,0,0,0,0,21651423,558892,0,0,0,558892,137487,0
2024-11-11,0,3000,0,0,3000,21651423,558892,5000,11000,0,552892,138313,0
2024-11-12,3000,1000,0,0,4000,21651423,552892,8000,28000,0,532892,140090,0
2024-11-13,4000,0,0,0,4000,21651423,532892,40000,0,0,572892,92988,0
2024-11-14,4000,0,0,0,4000,21651423,572892,23000,0,0,595892,88090,0
2024-11-15,4000,0,0,0,4000,21651423,595892,12000,0,0,607892,86983,0
2024-11-18,4000,2000,0,0,6000,21651423,607892,17000,0,0,624892,86689,0
2024-11-19,6000,0,0,0,6000,21651423,624892,14000,6000,0,632892,84229,0
2024-11-20,6000,0,0,0,6000,21651423,632892,10000,0,0,642892,84798,0
2024-11-21,6000,0,0,0,6000,21651423,642892,1000,2000,0,641892,83836,0
2024-11-22,6000,0,1000,0,5000,21651423,641892,0,0,0,641892,82875,0
2024-11-25,5000,0,1000,0,4000,21651423,641892,16000,2000,0,655892,87652,0
2024-11-26,4000,0,0,0,4000,21651423,655892,0,0,0,655892,86942,0
2024-11-27,4000,1000,0,0,5000,21651423,655892,8000,0,0,663892,89027,0
2024-11-28,5000,1000,0,0,6000,21651423,663892,22000,0,0,685892,90542,0
2024-11-29,6000,0,0,0,6000,21651423,685892,17000,0,0,702892,91659,0
2024-12-02,6000,0,0,0,6000,21651423,702892,1000,0,0,703892,90240,0
2024-12-03,6000,0,0,0,6000,21651423,703892,0,0,0,703892,89412,0
2024-12-04,6000,0,0,0,6000,21712366,703892,3000,0,0,706892,88851,0
2024-12-05,6000,0,2000,0,4000,21712366,706892,3000,0,0,709892,88922,0
2024-12-06,4000,0,0,0,4000,21712366,709892,9000,0,0,718892,88596,0
2024-12-09,4000,0,0,0,4000,21712366,718892,5000,1000,0,722892,88619,0
2024-12-10,4000,0,0,0,4000,21712366,722892,33000,0,0,755892,88635,0
2024-12-11,4000,20000,1000,0,23000,21712366,755892,15000,9000,0,761892,91077,0
2024-12-12,23000,0,0,0,23000,21712366,761892,18000,0,0,779892,94872,0
2024-12-13,23000,1000,0,0,24000,21712366,779892,12000,11000,0,780892,94431,0
2024-12-16,24000,0,0,0,24000,21712366,780892,7000,0,0,787892,94857,0
2024-12-17,24000,0,1000,0,23000,21712366,787892,6000,0,0,793892,92219,0
2024-12-18,23000,0,0,0,23000,21712366,793892,6000,0,0,799892,78232,0
2024-12-19,23000,0,0,0,23000,21712366,799892,1000,1000,0,799892,75581,0
2024-12-20,23000,0,0,0,23000,21712366,799892,3000,0,30,802922,71643,0
2024-12-23,23000,0,0,0,23000,21712366,802922,1000,0,0,803922,70353,0
2024-12-24,23000,0,0,0,23000,21712366,803922,0,0,0,803922,67585,0
2024-12-25,23000,0,0,0,23000,21712366,803922,3000,0,0,806922,65287,0
2024-12-26,23000,0,0,0,23000,21712366,806922,0,0,0,806922,62763,0
2024-12-27,23000,0,0,0,23000,21712366,806922,0,4117,0,802805,62060,0
2024-12-30,23000,0,0,0,23000,21712366,802805,0,0,0,802805,60167,0
2024-12-31,23000,0,0,0,23000,21712366,802805,0,0,0,802805,59129,0
2025-01-02,23000,0,0,0,23000,21712366,802805,0,3000,0,799805,58339,0
2025-01-03,23000,5000,0,0,28000,21712366,799805,6000,10042,0,795763,59022,0
2025-01-06,28000,0,0,0,28000,21712366,795763,0,0,0,795763,59510,0
2025-01-07,28000,0,0,0,28000,21712366,795763,8000,0,0,803763,54655,0
2025-01-08,28000,0,0,0,28000,21712366,803763,1000,0,0,804763,54686,0
