date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-16,941000,27000,4000,0,964000,3871904560,317099158,219000,163000,0,317155158,2500768,0
2023-02-17,964000,30000,0,0,994000,3871904560,317155158,30000,234000,0,316951158,2528799,0
2023-02-20,994000,15000,6000,10000,993000,3871904560,316951158,252000,0,0,317203158,2559447,0
2023-02-21,993000,6000,6000,0,993000,3871904560,317203158,642000,19000,0,317826158,2537831,0
2023-02-22,993000,5000,13000,0,985000,3871904560,317826158,798000,0,0,318624158,2517557,0
2023-02-23,985000,13000,4000,20000,974000,3871904560,318624158,176000,0,0,318800158,7440749,0
2023-02-24,974000,171000,1000,0,1144000,3871904560,318800158,2569000,5241000,0,316128158,7680910,0
2023-03-01,1144000,1000,15000,0,1130000,3871904560,316128158,6831000,1207000,0,321752158,7961153,0
2023-03-02,1130000,12000,206000,0,936000,3871904560,321752158,2953000,1384000,0,323321158,7850278,0
2023-03-03,936000,26000,13000,0,949000,3871904560,323321158,1533000,204000,0,324650158,7878932,0
2023-03-06,949000,0,82000,0,867000,3871904560,324650158,1286000,169000,0,325767158,7731507,0
2023-03-07,867000,4000,0,0,871000,3871904560,325767158,238000,0,0,326005158,7672338,0
2023-03-08,871000,71000,30000,0,912000,3871904560,326005158,1856000,200000,0,327661158,7509169,0
2023-03-09,912000,3000,5000,0,910000,3871904560,327661158,1448000,2204000,0,326905158,7521805,0
2023-03-10,910000,230000,68000,0,1072000,3871904560,326905158,6711000,0,0,333616158,7908570,0
2023-03-13,1072000,115000,92000,0,1095000,3871904560,333616158,7882000,0,0,341498158,8250188,0
2023-03-14,1095000,243000,58000,0,1280000,3871904560,341498158,7902000,367000,0,349033158,8518555,0
2023-03-15,1280000,123000,65000,0,1338000,3871904560,349033158,8381000,0,0,357414158,8569307,0
2023-03-16,1338000,6108000,165000,0,7281000,3871904560,357414158,7779000,0,0,365193158,8973230,0
2023-03-17,7281000,11000,853000,0,6439000,3871904560,365193158,8185000,1249000,0,372129158,9330672,0
2023-03-20,6439000,1987000,60000,0,8366000,3871904560,372129158,5426000,2253000,0,375302158,9346760,0
2023-03-21,8366000,130000,3167000,0,5329000,3871904560,375302158,797000,2390000,0,373709158,9347335,0
2023-03-22,5329000,26000,3545000,0,1810000,3871904560,373709158,4458000,1510000,0,376657158,9411420,0
2023-03-23,1810000,30000,1292000,0,548000,3871904560,376657158,2572000,2078000,0,377151158,9346262,0
2023-03-24,548000,2000,29000,1000,520000,3871904560,377151158,1935000,3355000,0,375731158,9381594,0
2023-03-27,520000,2000,245000,10000,267000,3871904560,375731158,8228000,1811000,0,382148158,9483865,0
2023-03-28,267000,43000,196000,0,114000,3871904560,382148158,2647000,2972000,0,381823158,9391178,0
2023-03-29,114000,0,106000,8000,0,3871904560,381823158,375000,1456000,0,380742158,9529251,0
2023-03-30,0,0,0,0,0,3871904560,380742158,2199000,11235000,0,371706158,9754719,0
2023-03-31,0,0,0,0,0,3871904560,371706158,1518000,1202000,0,372022158,9914065,0
2023-04-06,0,0,0,0,0,3871904560,372022158,1963000,638000,0,373347158,10024198,0
2023-04-07,0,130000,0,0,130000,3871904560,373347158,439000,6168000,0,367618158,10092850,0
2023-04-10,130000,55000,0,0,185000,3871904560,367618158,275000,4937000,0,362956158,10011822,0
2023-04-11,185000,27000,10000,0,202000,3871904560,362956158,412000,2364000,0,361004158,10084606,0
2023-04-12,202000,7000,0,30000,179000,3871904560,361004158,227000,14440000,0,346791158,10089609,0
2023-04-13,179000,125000,6000,0,298000,3871904560,346791158,840000,1214000,0,346417158,10245986,0
2023-04-14,298000,15000,7000,0,306000,3871904560,346417158,66000,977000,0,345506158,10120005,0
2023-04-17,306000,8000,1000,0,313000,3871904560,345506158,290000,1806000,0,343990158,9942747,0
2023-04-18,313000,13000,0,0,326000,3871904560,343990158,196000,11281000,0,332905158,9949640,0
2023-04-19,326000,81000,4000,0,403000,3871904560,332905158,2623000,10621000,0,324907158,10001686,0
2023-04-20,403000,116000,151000,0,368000,3871904560,324907158,856000,379000,0,325384158,9943606,0
2023-04-21,368000,37000,223000,0,182000,3871904560,325384158,1176000,660000,0,325900158,10056677,0
2023-04-24,182000,32000,32000,0,182000,3871904560,325900158,1069000,972000,0,325997158,9930548,0
2023-04-25,182000,68000,2000,20000,228000,3871904560,325997158,3884000,3821000,0,326060158,9875441,0
2023-04-26,228000,46000,24000,0,250000,3871904560,326060158,2824000,529000,0,328355158,9430821,0
2023-04-27,250000,29000,18000,0,261000,3871904560,328355158,2247000,2489000,0,328113158,9046074,0
2023-04-28,261000,6000,42000,0,225000,3871904560,328113158,695000,4911000,0,323897158,8685866,0
2023-05-02,225000,16000,0,0,241000,3871904560,323897158,2030000,1699000,0,324228158,8271006,0
2023-05-03,241000,26000,1000,0,266000,3871904560,324228158,837000,673000,0,324392158,7641234,0
2023-05-04,266000,9000,46000,0,229000,3871904560,324392158,735000,344000,0,324783158,7218750,0
2023-05-05,229000,5000,11000,0,223000,3871904560,324783158,345000,2193000,0,322935158,6938106,0
2023-05-08,223000,0,1000,0,222000,3871904560,322935158,424000,242000,0,323117158,6764812,0
2023-05-09,222000,19000,53000,0,188000,3871904560,323117158,198000,192000,0,323123158,6746628,0
2023-05-10,188000,24000,8000,0,204000,3871904560,323123158,2765000,138000,0,325750158,6724785,0
2023-05-11,204000,33000,0,0,237000,3871904560,325750158,1954000,100000,0,327604158,6673716,0
2023-05-12,237000,90000,58000,0,269000,3871904560,327604158,6172000,592000,0,333184158,7089320,0
2023-05-15,269000,141000,18000,0,392000,3871904560,333184158,3611000,3000,0,336792158,7166433,0
2023-05-16,392000,94000,30000,0,456000,3871904560,336792158,134000,6844000,0,330082158,7138388,0
2023-05-17,456000,25000,18000,0,463000,3871904560,330082158,4360000,1487000,0,332955158,7249908,0
2023-05-18,463000,121000,32000,0,552000,3871904560,332955158,4139000,8428000,0,328666158,7857419,0
2023-05-19,552000,96000,43000,20000,585000,3871904560,328666158,2524000,8823000,0,322367158,8081438,0
2023-05-22,585000,63000,25000,20000,603000,3871904560,322367158,3775000,2557117,0,323585041,8215543,0
2023-05-23,603000,29000,18000,0,614000,3871904560,323585041,1644000,3702000,0,321527041,8390472,0
2023-05-24,614000,40000,44000,0,610000,3871904560,321527041,3956000,1716000,0,323767041,8551567,0
2023-05-25,610000,9000,49000,10000,560000,3871904560,323767041,4426000,1193000,0,327000041,8636894,0
2023-05-26,560000,14000,22000,0,552000,3871904560,327000041,4907000,3063000,0,328844041,8681388,0
2023-05-29,552000,46000,113000,14000,471000,3871904560,328844041,7653000,509000,0,335988041,8912007,0
2023-05-30,471000,13000,6000,0,478000,3871904560,335988041,6055000,589000,0,341454041,9042359,0
2023-05-31,478000,90000,10000,20000,538000,3871904560,341454041,8510000,637000,0,349327041,9478554,0
2023-06-01,538000,0,81000,0,457000,3871904560,349327041,9478000,3012000,0,355793041,9782461,0
2023-06-02,457000,7000,0,0,464000,3871904560,355793041,9476000,3910000,0,361359041,9980371,0
2023-06-05,464000,647000,175000,20000,916000,3871904560,361359041,9980000,58000,0,371281041,12551585,0
2023-06-06,916000,43000,304000,0,655000,3871904560,371281041,12298000,1343000,0,382236041,13646601,0
2023-06-07,655000,348000,24000,115000,864000,3871904560,382236041,8343000,1148000,0,389431041,14672035,0
2023-06-08,864000,29000,238000,10000,645000,3871904560,389431041,14050000,2108000,0,401373041,15405046,0
2023-06-09,645000,109000,54000,40000,660000,3871904560,401373041,8925000,1237000,0,409061041,16324601,0
2023-06-12,660000,2118000,6000,40000,2732000,3871904560,409061041,16167000,2998000,0,422230041,18633734,0
2023-06-13,2732000,37000,130000,0,2639000,3871904560,422230041,18605000,0,0,440835041,19619148,0
2023-06-14,2639000,884000,242000,10000,3271000,3871904560,440835041,11571000,0,0,452406041,20202948,0
2023-06-15,3271000,344000,120000,15000,3480000,3871904560,452406041,14502000,1834000,0,465074041,20787593,0
2023-06-16,3480000,5691000,134000,32000,9005000,3871904560,465074041,19970000,0,0,485044041,21963325,0
2023-06-19,9005000,62000,6568000,100000,2399000,3871904560,485044041,5531000,16000,0,490559041,22258494,0
2023-06-20,2399000,18000,33000,0,2384000,3871904560,490559041,2067000,2310000,0,490316041,22415055,0
2023-06-21,2384000,10000,0,10000,2384000,3871904560,490316041,857000,1358000,0,489815041,22560182,0
2023-06-26,2384000,938000,4000,1000,3317000,3871904560,489815041,3740000,9120000,0,484435041,22839034,0
2023-06-27,3317000,503000,36000,10000,3774000,3871904560,484435041,1863000,3825000,0,482473041,22518275,0
2023-06-28,3774000,1000,1000,0,3774000,3871904560,482473041,3587000,4443000,0,481617041,22632079,0
2023-06-29,3774000,1000,18000,0,3757000,3871904560,481617041,5670000,19431000,0,467856041,22761334,0
2023-06-30,3757000,5000,48000,0,3714000,3871904560,467856041,5071000,2217000,0,470710041,22772946,0
2023-07-03,3714000,64000,58000,0,3720000,3871904560,470710041,2374000,1387000,0,471697041,22107476,0
2023-07-04,3720000,21000,203000,0,3538000,3871904560,471697041,9100000,1660000,0,479137041,22206987,0
2023-07-05,3538000,38000,9000,0,3567000,3871904560,479137041,2246000,263000,0,481120041,22197426,0
2023-07-06,3567000,21000,34000,0,3554000,3871904560,481120041,5458000,3532000,0,483046041,22327634,0
2023-07-07,3554000,46000,42000,0,3558000,3871904560,483046041,7226000,3372000,0,486900041,22455021,0
2023-07-10,3558000,58000,2000,0,3614000,3871904560,486900041,2282000,2016000,0,487166041,22565295,0
2023-07-11,3614000,5000,4000,0,3615000,3871904560,487166041,4045000,2483000,0,488728041,22649084,0
2023-07-12,3615000,2000,1000,0,3616000,3871904560,488728041,3113000,1408000,0,490433041,22510493,0
2023-07-13,3616000,12000,25000,0,3603000,3871904560,490433041,2386000,8347000,0,484472041,22479984,0
2023-07-14,3603000,3143000,35000,0,6711000,3871904560,484472041,1877000,1805000,0,484544041,22386067,0
2023-07-17,6711000,2509000,18000,0,9202000,3871904560,484544041,6913000,4128000,0,487329041,22959931,0
2023-07-18,9202000,665000,33000,1000,9833000,3871904560,487329041,2036000,6978000,0,482387041,23244215,0
2023-07-19,9833000,1006000,33000,0,10806000,3871904560,482387041,708000,3052000,0,480043041,20843467,0
2023-07-20,10806000,6000,0,0,10812000,3871904560,480043041,0,12169000,0,467874041,19978599,0
2023-07-21,10812000,13000,13000,0,10812000,3871904560,467874041,79000,3151000,0,464802041,19041254,0
2023-07-24,10812000,2000,18000,0,10796000,3871904560,464802041,1474000,1063000,0,465213041,18434110,0
2023-07-25,10796000,0,2000,0,10794000,3871904560,465213041,480000,9783000,0,455910041,17927389,0
2023-07-26,10794000,912000,27000,0,11679000,3871904560,455910041,3801000,9644000,0,450067041,16833283,0
2023-07-27,11679000,1608000,61000,2000,13224000,3871904560,450067041,2708000,4111000,0,448664041,17602247,0
2023-07-28,13224000,34000,102000,0,13156000,3871904560,448664041,9322000,11944000,0,446042041,17939949,0
2023-07-31,13156000,744000,44000,0,13856000,3871904560,446042041,6172000,1957000,0,450257041,18570637,0
2023-08-01,13856000,496000,81000,20000,14251000,3871904560,450257041,4323000,6852000,0,447728041,18214097,0
2023-08-02,14251000,14000,196000,20000,14049000,3871904560,447728041,4221000,18724000,0,433225041,18679486,0
2023-08-04,14049000,378000,45000,5000,14377000,3871904560,433225041,2894000,8459000,0,427660041,18869392,0
2023-08-07,14377000,55000,3000,11000,14418000,3871904560,427660041,1702000,741000,0,428621041,18902143,0
2023-08-08,14418000,1218000,2000,0,15634000,3871904560,428621041,1163000,12791000,0,416993041,18885653,0
2023-08-09,15634000,4000,224000,20000,15394000,3871904560,416993041,2343000,20619000,0,398717041,18938341,0
2023-08-10,15394000,1566000,11000,0,16949000,3871904560,398717041,5311000,1900000,0,402128041,19969861,0
2023-08-11,16949000,289000,172000,0,17066000,3871904560,402128041,4542000,3835000,0,402835041,20167952,0
2023-08-14,17066000,345000,778000,30000,16603000,3871904560,402835041,3704000,2363000,0,404176041,20572668,0
2023-08-15,16603000,214000,629000,0,16188000,3871904560,404176041,1430000,3474000,0,402132041,20681609,0
2023-08-16,16188000,202000,171000,9000,16210000,3871904560,402132041,3569000,5680000,0,400021041,20481843,0
2023-08-17,16210000,8000,97000,0,16121000,3871904560,400021041,3915000,1170000,0,402766041,20519044,0
2023-08-18,16121000,10000,123000,0,16008000,3871904560,402766041,2649000,7496296,0,397918745,20446755,0
2023-08-21,16008000,25000,5000,0,16028000,3871904560,397918745,5338000,3669000,0,399587745,20261494,0
2023-08-22,16028000,21000,22000,0,16027000,3871904560,399587745,830000,1864000,0,398553745,20101491,0
2023-08-23,16027000,1000,0,0,16028000,3871904560,398553745,2677000,11006000,0,390224745,19827818,0
2023-08-24,16028000,0,1000,0,16027000,3871904560,390224745,2291000,6182000,0,386333745,19777512,0
2023-08-25,16027000,3000,22000,28000,15980000,3871904560,386333745,1352000,1122000,0,386563745,19709892,0
2023-08-28,15980000,206000,0,0,16186000,3871904560,386563745,1412000,135000,0,387840745,19577351,0
2023-08-29,16186000,137000,0,0,16323000,3871904560,387840745,596000,3466000,0,384970745,18813128,0
2023-08-30,16323000,127000,2000,0,16448000,3871904560,384970745,1057000,13746000,0,372281745,18466726,0
2023-08-31,16448000,0,1000,21000,16426000,3871904560,372281745,2865000,2436000,0,372710745,18386012,0
2023-09-01,16426000,97000,0,0,16523000,3871904560,372710745,1236000,2731000,0,371215745,18393033,0
2023-09-04,16523000,345000,10000,2000,16856000,3871904560,371215745,3570000,2891000,0,371894745,18400186,0
2023-09-05,16856000,12000,4000,20000,16844000,3871904560,371894745,2660000,5991000,0,368563745,18278934,0
2023-09-06,16844000,130000,44000,0,16930000,3871904560,368563745,3254000,4400000,0,367417745,18033850,0
2023-09-07,16930000,81000,3000,0,17008000,3871904560,367417745,2428000,998000,0,368847745,16832332,0
2023-09-08,17008000,137000,175000,0,16970000,3871904560,368847745,605000,3687000,0,365765745,15172334,0
2023-09-11,16970000,1000,94000,0,16877000,3871904560,365765745,3457000,1598000,0,367624745,14622900,0
2023-09-12,16877000,3000,74000,0,16806000,3871904560,367624745,316000,2210000,0,365730745,13427198,0
2023-09-13,16806000,61000,0,0,16867000,3871904560,365730745,320000,10592000,0,355458745,12643074,0
2023-09-14,16867000,12000,4000,0,16875000,3871904560,355458745,3017000,1860000,0,356615745,11929910,0
2023-09-15,16875000,165000,0,0,17040000,3871904560,356615745,4396000,2753000,0,358258745,11769014,0
2023-09-18,17040000,74000,0,0,17114000,3871904560,358258745,174000,5119000,0,353313745,11555049,0
2023-09-19,17114000,87000,12000,20000,17169000,3871904560,353313745,313000,8912000,0,344714745,11414924,0
2023-09-20,17169000,4000,28000,0,17145000,3871904560,344714745,1938000,5445000,0,341207745,11337186,0
2023-09-21,17145000,9000,377000,0,16777000,3871904560,341207745,5652000,5786000,0,341073745,10374063,0
2023-09-22,16777000,210000,57000,381000,16549000,3871904560,341073745,968000,700000,0,341341745,9925060,0
2023-09-25,16549000,10000,103000,0,16456000,3871904560,341341745,926000,771000,0,341496745,9182859,0
2023-09-26,16456000,1000,316000,0,16141000,3871904560,341496745,1835000,4070000,0,339261745,9051934,0
2023-09-27,16141000,33000,16000,0,16158000,3871904560,339261745,526000,2068000,0,337719745,8828214,0
2023-09-28,16158000,13000,2000,0,16169000,3871904560,337719745,2685000,4913000,0,335491745,8679871,0
2023-10-02,16169000,0,911000,0,15258000,3871904560,335491745,6170000,0,0,341661745,8577116,0
2023-10-03,15258000,47000,724000,0,14581000,3871904560,341661745,8577000,1346000,0,348892745,8679272,0
2023-10-04,14581000,34000,547000,110000,13958000,3871904560,348892745,7037000,4000,0,355925745,9012306,0
2023-10-05,13958000,0,158000,0,13800000,3871904560,355925745,6259000,4505000,0,357679745,9095975,0
2023-10-06,13800000,21000,160000,202000,13459000,3871904560,357679745,1629000,5159000,0,354149745,8911439,0
2023-10-11,13459000,62000,106000,0,13415000,3871904560,354149745,3398000,3589000,0,353958745,8973139,0
2023-10-12,13415000,9000,423000,0,13001000,3871904560,353958745,3302000,1473000,0,355787745,8979687,0
2023-10-13,13001000,1000,40000,0,12962000,3871907260,355787745,3174000,12760000,0,346201745,8870033,0
2023-10-16,12962000,13000,73000,0,12902000,3871907260,346201745,1706000,1269000,0,346638745,8711417,0
2023-10-17,12902000,3000,11000,0,12894000,3871907260,346638745,2833000,1000,0,349470745,8528425,0
2023-10-18,12894000,3000,459000,0,12438000,3871907260,349470745,3440000,1540000,0,351370745,8449815,0
2023-10-19,12438000,33000,21000,0,12450000,3871907260,351370745,1071000,1118000,0,351323745,8425874,0
2023-10-20,12450000,60000,346000,97000,12067000,3871907260,351323745,1442000,4518000,0,348247745,8832837,0
2023-10-23,12067000,274000,51000,0,12290000,3871907260,348247745,1058000,4000,0,349301745,8710443,0
2023-10-24,12290000,40000,16000,0,12314000,3871907260,349301745,1145000,4770000,0,345676745,8623839,0
2023-10-25,12314000,11000,144000,0,12181000,3871907260,345676745,2169000,2454000,0,345391745,8479453,0
2023-10-26,12181000,8000,183000,0,12006000,3871907260,345391745,2461000,1882000,0,345970745,8211115,0
2023-10-27,12006000,42000,590000,0,11458000,3871907260,345970745,632000,2844000,0,343758745,8097149,0
2023-10-30,11458000,32000,23000,0,11467000,3871907260,343758745,3285000,173000,0,346870745,8179817,0
2023-10-31,11467000,48000,15000,0,11500000,3871907260,346870745,1029000,29000,0,347870745,8124435,0
2023-11-01,11500000,15000,130000,0,11385000,3871907260,347870745,2067000,891000,0,349046745,7756933,0
2023-11-02,11385000,20000,15000,0,11390000,3871907260,349046745,911000,1343000,0,348614745,7764335,0
2023-11-03,11390000,121000,3000,0,11508000,3871907260,348614745,198000,621000,0,348191745,7695540,0
2023-11-06,11508000,64000,22000,0,11550000,3871907260,348191745,278000,1597000,0,346872745,7659597,0
2023-11-07,11550000,0,19000,0,11531000,3871907260,346872745,436000,950000,0,346358745,7343789,0
2023-11-08,11531000,0,0,0,11531000,3871907260,346358745,193000,4856000,0,341695745,7248068,0
2023-11-09,11531000,3000,10000,0,11524000,3871907260,341695745,208000,902000,0,341001745,7218927,0
2023-11-10,11524000,53000,3000,0,11574000,3871907260,341001745,532000,301000,0,341232745,7090806,0
2023-11-13,11574000,7000,175000,0,11406000,3871907260,341232745,396000,935000,0,340693745,7197657,0
2023-11-14,11406000,2000,30000,0,11378000,3871907260,340693745,126000,4595000,0,336224745,7137139,0
2023-11-15,11378000,19000,30000,0,11367000,3871907260,336224745,1156000,2157000,0,335223745,7232905,0
2023-11-16,11367000,14000,3000,0,11378000,3871907260,335223745,413000,4983000,0,330653745,7116372,0
2023-11-17,11378000,8000,58000,0,11328000,3871907260,330653745,528000,812000,0,330369745,6768950,0
2023-11-20,11328000,10000,6000,0,11332000,3871907260,330369745,1672000,2837000,0,329204745,6683902,0
2023-11-21,11332000,30000,61000,0,11301000,3871907260,329204745,6459000,315000,0,335348745,7013888,0
2023-11-22,11301000,0,0,0,11301000,3871907260,335348745,2006000,992000,0,336362745,6903123,0
2023-11-23,11301000,10000,0,0,11311000,3871907260,336362745,466000,3502000,0,333326745,6612360,0
2023-11-24,11311000,91000,1000,20000,11381000,3871907260,333326745,3435000,5721000,0,331040745,7015389,0
2023-11-27,11381000,8000,7000,0,11382000,3871907260,331040745,3240000,0,0,334280745,7215214,0
2023-11-28,11381000,15000,48000,0,11348000,3871907260,334280745,3741000,3310000,0,334711745,7221014,0
2023-11-29,11348000,0,0,0,11348000,3871907260,334711745,4196000,4170000,0,334737745,7176104,0
2023-11-30,11348000,0,3000,20000,11325000,3871907260,334737745,2217000,2147000,0,334807745,7298159,0
2023-12-01,11325000,36000,26000,0,11335000,3871907260,334807745,2987000,6966000,0,330828745,7033290,0
2023-12-04,11335000,9000,10000,0,11334000,3871907260,330828745,1478000,2972000,0,329334745,6985110,0
2023-12-05,11334000,10000,26000,250000,11068000,3871907260,329334745,5864000,3389000,0,331809745,7106189,0
2023-12-06,11068000,1000,21000,0,11048000,3871907260,331809745,4636000,3947000,0,332498745,7180327,0
2023-12-07,11048000,35000,0,0,11083000,3871907260,332498745,4593000,245000,0,336846745,7135118,0
2023-12-08,11083000,1033000,1000,0,12115000,3871907260,336846745,6977000,716000,0,343107745,7274847,0
2023-12-11,12115000,80000,1032000,0,11163000,3871907260,343107745,6334000,1452000,0,347989745,7583469,0
2023-12-12,11163000,116000,201000,0,11078000,3871907260,347989745,6369000,1229000,0,353129745,7684128,0
2023-12-13,11078000,51000,5000,0,11124000,3871907260,353129745,7684000,2014000,0,358799745,7820520,0
2023-12-14,11124000,89000,85000,0,11128000,3871907260,358799745,5725000,35000,0,364489745,7982432,0
2023-12-15,11128000,7000,3000,0,11132000,3871907260,364489745,3327000,0,0,367816745,8167041,0
2023-12-18,11132000,0,94000,0,11038000,3871907260,367816745,3294000,3827000,0,367283745,8050543,0
2023-12-19,11038000,5000,45000,0,10998000,3871907260,367283745,4256000,4297000,0,367242745,8126095,0
2023-12-20,10998000,3000,80000,0,10921000,3871907260,367242745,1228000,71000,0,368399745,8207880,0
2023-12-21,10921000,5000,19000,0,10907000,3871907260,368399745,831000,3782000,0,365448745,8248437,0
2023-12-22,10907000,7000,42000,0,10872000,3871907260,365448745,3211000,471000,0,368188745,8320661,0
2023-12-25,10872000,0,1000,0,10871000,3871907260,368188745,2602000,10731000,0,360059745,8155657,0
2023-12-26,10871000,3000,40000,0,10834000,3871907260,360059745,2498000,3744000,0,358813745,8266484,0
2023-12-27,10834000,576000,76000,0,11334000,3871907260,358813745,224000,878000,0,358159745,8217308,0
2023-12-28,11334000,18000,81000,0,11271000,3871907260,358159745,1693000,3548000,0,356304745,8214284,0
2023-12-29,11271000,1000,108000,0,11164000,3871907260,356304745,2387000,5717000,0,352974745,8262408,0
2024-01-02,11164000,1000,18000,0,11147000,3871907260,352974745,1554000,5570000,0,348958745,8228719,0
2024-01-03,11147000,60000,631000,0,10576000,3871907260,348958745,6027000,0,0,354985745,8105179,0
2024-01-04,10576000,0,0,0,10576000,3871907260,354985745,1033000,8131000,0,347887745,8056684,0
2024-01-05,10576000,1000,0,0,10577000,3871907260,347887745,895000,2865000,0,345917745,8077652,0
2024-01-08,10577000,28000,0,0,10605000,3871907260,345917745,1961000,6975000,0,340903745,7722399,0
2024-01-09,10605000,19000,20000,0,10604000,3871907260,340903745,181000,2381000,0,338703745,7590611,0
2024-01-10,10604000,0,64000,0,10540000,3871907260,338703745,1683000,1896000,0,338490745,7621004,0
2024-01-11,10540000,602000,0,0,11142000,3871907260,338490745,438000,28000,0,338900745,7718054,0
2024-01-12,11142000,73000,61000,0,11154000,3871907260,338900745,3079000,7759000,0,334220745,7854727,0
2024-01-15,11154000,4000,627000,0,10531000,3871907260,334220745,7854000,1797000,0,340277745,8139137,0
2024-01-16,10531000,5000,29000,0,10507000,3871907260,340277745,7142000,227000,0,347192745,8513740,0
2024-01-17,10507000,142000,10014000,0,635000,3871907260,347192745,8513000,0,0,355705745,8951244,0
2024-01-18,635000,61000,6000,0,690000,3871907260,355705745,8951000,2643000,0,362013745,9238854,0
2024-01-19,690000,3000,5000,30000,658000,3871907260,362013745,9238000,998000,0,370253745,9469270,0
2024-01-22,658000,7000,31000,0,634000,3871907260,370253745,1544000,0,0,371797745,9418246,0
2024-01-23,634000,2000,60000,0,576000,3871907260,371797745,3233000,5345000,0,369685745,9061155,0
2024-01-24,576000,1000,53000,0,524000,3871907260,369685745,5584000,1769000,0,373500745,9015865,0
2024-01-25,524000,3000,23000,0,504000,3871907260,373500745,3039000,576000,0,375963745,8986549,0
2024-01-26,504000,13000,9000,0,508000,3871907260,375963745,1423000,0,0,377386745,8824806,0
2024-01-29,508000,33000,8000,0,533000,3871907260,377386745,677000,4701000,0,373362745,8611779,0
2024-01-30,533000,9000,68000,0,474000,3871907260,373362745,4843000,4579000,0,373626745,8752374,0
2024-01-31,474000,19000,230000,0,263000,3871907260,373626745,3614000,5528000,0,371712745,8759045,0
2024-02-01,263000,1000,10000,0,254000,3871907260,371712745,1929000,427000,0,373214745,8728443,0
2024-02-02,254000,1000,2000,0,253000,3871907260,373214745,2069000,4191000,0,371092745,8743867,0
2024-02-05,253000,33000,6000,0,280000,3871907260,371092745,2602000,2345000,0,371349745,8768698,0
2024-02-15,280000,37000,27000,1000,289000,3871907260,371349745,4609000,169000,-81000,375708745,9032383,0
2024-02-16,289000,0,48000,100000,141000,3871907260,375708745,6483000,289000,0,381902745,9188401,0
2024-02-19,141000,17000,18000,0,140000,3871907260,381902745,1163000,585000,0,382480745,9182101,0
2024-02-20,140000,2000,19000,0,123000,3871907260,382480745,7067000,904000,0,388643745,9146391,0
2024-02-21,123000,0,16000,0,107000,3871907260,388643745,2406000,2736000,0,388313745,9100561,0
2024-02-22,107000,0,1000,0,106000,3871907260,388313745,1922000,45000,0,390190745,9101564,0
2024-02-23,106000,3000,5000,0,104000,3871907260,390190745,7724000,890000,0,397024745,9039076,0
2024-02-26,104000,23000,2000,0,125000,3871907260,397024745,4866000,61000,0,401829745,9123573,0
2024-02-27,125000,65000,4000,0,186000,3871907260,401829745,9123000,0,0,410952745,9362483,0
2024-02-29,186000,2000,36000,0,152000,3871907260,410952745,6596000,80000,0,417468745,9471291,0
2024-03-01,152000,0,5000,0,147000,3871907260,417468745,4527000,130000,0,421865745,9452009,0
2024-03-04,147000,15000,4000,0,158000,3871907260,421865745,9414000,0,0,431279745,9627993,0
2024-03-05,158000,4000,14000,0,148000,3871907260,431279745,9341000,0,0,440620745,9802484,0
2024-03-06,148000,4000,0,0,152000,3871907260,440620745,3857000,0,0,444477745,9605308,0
2024-03-07,152000,2000,1000,0,153000,3871907260,444477745,3956000,0,0,448433745,9317776,0
2024-03-08,153000,1000,43000,0,111000,3871907260,448433745,7696000,0,0,456129745,9252249,0
2024-03-11,111000,11000,0,0,122000,3871907260,456129745,3335000,947000,0,458517745,8915483,0
2024-03-12,122000,15000,20000,0,117000,3871907260,458517745,864000,984000,0,458397745,8641149,0
2024-03-13,117000,0,2000,0,115000,3871907260,458397745,1134000,4657000,0,454874745,8519844,0
2024-03-14,115000,14000,18000,0,111000,3871907260,454874745,5597000,2196000,0,458275745,8741842,0
2024-03-15,111000,201000,10000,0,302000,3871907260,458275745,3164000,1686000,0,459753745,9073438,0
2024-03-18,302000,0,3000,0,299000,3871907260,459753745,4052000,775000,0,463030745,9194367,0
2024-03-19,299000,24000,0,0,323000,3871907260,463030745,8804000,71000,0,471763745,9612418,0
2024-03-20,323000,35000,202000,0,156000,3871907260,471763745,9612000,0,0,481375745,10034488,0
2024-03-21,156000,1000,9000,0,148000,3871907260,481375745,7287000,2524000,0,486138745,10243078,0
2024-03-22,148000,5000,4000,0,149000,3871907260,486138745,6416000,1789000,0,490765745,10240607,0
2024-03-25,149000,1000,3000,0,147000,3871907260,490765745,647000,7355000,0,484057745,10165728,0
2024-03-26,147000,1000,15000,0,133000,3871907260,484057745,689000,4292000,0,480454745,10180867,0
2024-03-27,133000,0,44000,0,89000,3871907260,480454745,632000,4556000,0,476530745,10216425,0
2024-03-28,89000,0,24000,0,65000,3871907260,476530745,10026000,245000,0,486311745,10481553,0
2024-03-29,65000,1000,0,0,66000,3871907260,486311745,1549000,1122000,0,486738745,10265343,0
2024-04-01,66000,1000,2000,0,65000,3871907260,486738745,437000,2831000,0,484344745,10054412,0
2024-04-02,65000,0,7000,15000,43000,3871907260,484344745,4253000,786000,0,487811745,10024834,0
