date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-25,492000,3000,118000,1000,376000,375506802,15545000,128000,703000,0,14970000,9045106,0
2024-06-26,376000,8000,112000,0,272000,375506802,14970000,150000,237000,0,14883000,9200136,0
2024-06-27,272000,0,19000,0,253000,375506802,14883000,0,1992000,0,12891000,8845583,0
2024-06-28,253000,0,228000,24000,1000,375506802,12891000,0,48000,0,12843000,8809821,0
2024-07-01,1000,0,0,1000,0,375506802,12843000,0,0,0,12843000,8622458,0
2024-07-02,0,0,0,0,0,375506802,12843000,99000,0,0,12942000,8577818,0
2024-07-03,0,0,0,0,0,375506802,12942000,110000,0,0,13052000,8461132,0
2024-07-04,0,351000,0,0,351000,375506802,13052000,0,0,0,13052000,8995539,0
2024-07-05,351000,911000,4000,0,1258000,375506802,13052000,0,0,0,13052000,9389175,0
2024-07-08,1258000,356000,20000,0,1594000,375506802,13052000,0,10000,0,13042000,9397022,0
2024-07-09,1594000,597000,1078000,0,1113000,375506802,13042000,3402000,768000,0,15676000,12215362,0
2024-07-10,1113000,532000,139000,0,1506000,375506802,15676000,2793000,133000,0,18336000,13167163,0
2024-07-11,1506000,1215000,175000,23000,2523000,375506802,18336000,1375000,5000,0,19706000,13692575,0
2024-07-12,2523000,1415000,529000,0,3409000,375714802,19706000,4713000,294000,0,24125000,16587037,0
2024-07-15,3409000,172000,543000,38000,3000000,375714802,24125000,10422000,750000,0,33797000,18051358,0
2024-07-16,3000000,2371000,304000,1000,5066000,375714802,33797000,7848000,32000,0,41613000,18885798,0
2024-07-17,5066000,1069000,231000,1000,5903000,375714802,41613000,4733000,135000,0,46211000,18771457,0
2024-07-18,5903000,501000,802000,0,5602000,375714802,46211000,1936000,0,0,48147000,19085205,0
2024-07-19,5602000,256000,528000,0,5330000,375714802,48147000,2072000,75000,0,50144000,18164024,0
2024-07-22,5330000,179000,1051000,0,4458000,375714802,50144000,1452000,2740000,0,48856000,17901671,0
2024-07-23,4458000,249000,166000,3000,4538000,375714802,48856000,967000,2001000,0,47822000,18080358,0
2024-07-26,4538000,194000,265000,8000,4459000,375714802,47822000,103000,3281000,0,44644000,18220552,0
2024-07-29,4459000,219000,664000,0,4014000,375714802,44644000,953000,1574000,0,44023000,18416089,0
2024-07-30,4014000,207000,176000,0,4045000,375714802,44023000,356000,512000,0,43867000,18031158,0
2024-07-31,4045000,272000,46000,0,4271000,375714802,43867000,2206000,874000,0,45199000,17906716,0
2024-08-01,4271000,1390000,336000,0,5325000,375714802,45199000,534000,1789000,0,43944000,18064768,0
2024-08-02,5325000,298000,219000,0,5404000,375714802,43944000,80000,225000,0,43799000,18021270,0
2024-08-05,5404000,51000,1606000,0,3849000,375714802,43799000,509000,1014000,0,43294000,18191571,0
2024-08-06,3849000,85000,591000,1000,3342000,375714802,43294000,260000,226000,0,43328000,18475551,0
2024-08-07,3342000,141000,49000,0,3434000,375714802,43328000,302000,1389000,0,42241000,18692871,0
2024-08-08,3434000,679000,39000,3000,4071000,375714802,42241000,254000,1319000,0,41176000,18781822,0
2024-08-09,4071000,924000,232000,0,4763000,375714802,41176000,1163000,477000,0,41862000,19122353,0
2024-08-12,4763000,247000,154000,3000,4853000,375714802,41862000,4461000,1699000,0,44624000,20014818,0
2024-08-13,4853000,605000,142000,1000,5315000,375714802,44624000,1606000,671000,0,45559000,20182935,0
2024-08-14,5315000,34000,14000,0,5335000,375902552,45559000,519000,1620000,0,44458000,20386401,0
2024-08-15,5335000,121000,119000,2000,5335000,375902552,44458000,2151000,200000,0,46409000,20656148,0
2024-08-16,5335000,29000,524000,0,4840000,375902552,46409000,263000,698000,0,45974000,20809929,0
2024-08-19,4840000,120000,48000,1000,4911000,375902552,45974000,1372000,826000,0,46520000,20305131,0
2024-08-20,4911000,30000,86000,0,4855000,375902552,46520000,233000,296000,0,46457000,20020872,0
2024-08-21,4855000,32000,74000,4000,4809000,375902552,46457000,1745000,791000,0,47411000,20310961,0
2024-08-22,4809000,54000,70000,0,4793000,375902552,47411000,177000,4440000,0,43148000,17568195,0
2024-08-23,4793000,40000,73000,0,4760000,375902552,43148000,207000,1080000,0,42275000,16676414,0
2024-08-26,4760000,12000,124000,0,4648000,375902552,42275000,122000,421000,0,41976000,16111902,0
2024-08-27,4648000,14000,52000,2000,4608000,375902552,41976000,111000,1057000,0,41030000,13224557,0
2024-08-28,4608000,9000,39000,122000,4456000,375902552,41030000,277000,1684000,0,39623000,11751648,0
2024-08-29,4456000,2204000,38000,0,6622000,375902552,39623000,93000,831000,0,38885000,10836936,0
2024-08-30,6622000,297000,1452000,0,5467000,375902552,38885000,1297000,308000,0,39874000,10282766,0
2024-09-02,5467000,7000,1048000,0,4426000,375902552,39874000,420000,21000,0,40273000,9920066,0
2024-09-03,4426000,27000,114000,0,4339000,375902552,40273000,179000,5003000,0,35449000,9522203,0
2024-09-04,4339000,33000,586000,2000,3784000,375902552,35449000,568000,0,0,36017000,9044692,0
2024-09-05,3784000,49000,56000,1000,3776000,375902552,36017000,1158000,84000,0,37091000,8672578,0
2024-09-06,3776000,12000,46000,0,3742000,375902552,37091000,377000,849000,0,36619000,8462070,0
2024-09-09,3742000,11000,59000,2000,3692000,375902552,36619000,172000,200000,0,36591000,8187498,0
2024-09-10,3692000,7000,133000,2000,3564000,375902552,36591000,445000,926000,0,36110000,8082087,0
2024-09-11,3564000,13000,6000,0,3571000,375902552,36110000,151000,291000,0,35970000,7794358,0
2024-09-12,3571000,37000,36000,0,3572000,375902552,35970000,861000,915000,0,35916000,7563035,0
2024-09-13,3572000,45000,13000,0,3604000,376003302,35916000,146000,346000,0,35716000,7450476,0
2024-09-16,3604000,14000,215000,2000,3401000,376003302,35716000,54000,1662000,0,34108000,7166016,0
2024-09-18,3401000,17000,395000,0,3023000,376003302,34108000,1676000,227000,0,35557000,6793088,0
2024-09-19,3023000,12000,67000,0,2968000,376003302,35557000,551000,586000,0,35522000,6527716,0
2024-09-20,2968000,2000,239000,0,2731000,376003302,35522000,27000,28000,0,35521000,6419887,0
2024-09-23,2731000,5000,13000,0,2723000,376003302,35521000,4000,28000,0,35497000,5916881,0
2024-09-24,2723000,9000,22000,0,2710000,376003302,35497000,19000,3467000,0,32049000,4977534,0
2024-09-25,2710000,48000,5000,0,2753000,376003302,32049000,190000,37000,0,32202000,4750554,0
2024-09-26,2753000,19000,11000,0,2761000,376003302,32202000,3598000,1152000,0,34648000,4910725,0
2024-09-27,2761000,76000,7000,0,2830000,376003302,34648000,119000,233000,0,34534000,4680161,0
2024-09-30,2830000,6000,41000,0,2795000,376003302,34534000,33000,114000,0,34453000,4491460,0
2024-10-01,2795000,2000,2000,0,2795000,376003302,34453000,197000,2697000,0,31953000,4311289,0
2024-10-04,2795000,0,338000,0,2457000,376003302,31953000,99000,714000,0,31338000,4108872,0
2024-10-07,2457000,105000,15000,21000,2526000,376003302,31338000,65000,0,0,31403000,3864597,0
2024-10-08,2526000,20000,45000,0,2501000,376003302,31403000,264000,1093000,0,30574000,3765350,0
2024-10-09,2501000,43000,54000,0,2490000,376003302,30574000,497000,2521000,0,28550000,3786537,0
2024-10-11,2490000,278000,5000,0,2763000,376003302,28550000,234000,163000,0,28621000,3951177,0
2024-10-14,2763000,114000,761000,0,2116000,376035302,28621000,3951000,690000,0,31882000,5029104,0
2024-10-15,2116000,822000,50000,0,2888000,376035302,31882000,4564000,0,0,36446000,5529811,0
2024-10-16,2888000,1963000,65000,2000,4784000,376035302,36446000,1561000,590000,0,37417000,6158078,0
2024-10-17,4784000,1425000,47000,0,6162000,376035302,37417000,3085000,775000,0,39727000,7538443,0
2024-10-18,6162000,301000,289000,0,6174000,376035302,39727000,3111000,67000,0,42771000,8339454,0
2024-10-21,6174000,278000,146000,0,6306000,376035302,42771000,2509000,1143000,0,44137000,8689716,0
2024-10-22,6306000,65000,186000,0,6185000,376035302,44137000,1038000,4039000,0,41136000,8845609,0
2024-10-23,6185000,24000,119000,1000,6089000,376035302,41136000,1375000,1100000,0,41411000,9010143,0
2024-10-24,6089000,100000,227000,0,5962000,376035302,41411000,389000,3263000,0,38537000,9181569,0
2024-10-25,5962000,361000,59000,0,6264000,376035302,38537000,966000,2728000,0,36775000,9545212,0
2024-10-28,6264000,101000,143000,81000,6141000,376035302,36775000,2478000,9006000,0,30247000,9808069,0
2024-10-29,6141000,368000,81000,0,6428000,376035302,30247000,2210000,1724000,0,30733000,10024239,0
2024-10-30,6428000,42000,445000,0,6025000,376035302,30733000,1290000,1247000,0,30776000,10184278,0
2024-11-01,6025000,75000,89000,0,6011000,376035302,30776000,7000,757000,0,30026000,10225425,0
2024-11-04,6011000,265000,27000,0,6249000,376035302,30026000,241000,373000,0,29894000,10651825,0
2024-11-05,6249000,47000,84000,0,6212000,376035302,29894000,170000,2338000,0,27726000,10866571,0
2024-11-06,6212000,1138000,161000,0,7189000,376035302,27726000,3927000,1551000,0,30102000,12821560,0
2024-11-07,7189000,147000,206000,0,7130000,376035302,30102000,2402000,408000,0,32096000,14030456,0
2024-11-08,7130000,141000,158000,1000,7112000,376035302,32096000,2441000,1031000,0,33506000,14554320,0
2024-11-11,7112000,56000,393000,0,6775000,376035302,33506000,1188000,3486000,0,31208000,14883926,0
2024-11-12,6775000,44000,362000,0,6457000,376035302,31208000,556000,1154000,0,30610000,15071659,0
2024-11-13,6457000,337000,55000,0,6739000,376035302,30610000,2029000,2273000,0,30366000,15647952,0
2024-11-14,6739000,322000,273000,0,6788000,376051052,30366000,2032000,1216000,0,31182000,16106191,0
2024-11-15,6788000,2350000,186000,5000,8947000,376051052,31182000,746000,3209000,0,28719000,18483169,0
2024-11-18,8947000,295000,1501000,2000,7739000,376051052,28719000,3720000,2268000,0,30171000,20168316,0
2024-11-19,7739000,718000,207000,6000,8244000,376051052,30171000,2774000,4825000,0,28120000,21820487,0
2024-11-20,8244000,161000,526000,2000,7877000,376051052,28120000,551000,1987000,0,26684000,22190538,0
2024-11-21,7877000,1331000,143000,0,9065000,376051052,26684000,1944000,1588000,0,27040000,23295494,0
2024-11-22,9065000,3379000,212000,0,12232000,376051052,27040000,2342000,972000,0,28410000,24855265,0
2024-11-25,12232000,697000,1448000,0,11481000,376051052,28410000,1938000,1521000,0,28827000,27786843,0
2024-11-26,11481000,452000,513000,0,11420000,376051052,28827000,4413000,2871000,0,30369000,28119965,0
2024-11-27,11420000,1843000,317000,16000,12930000,376051052,30369000,3220000,1393000,0,32196000,28828141,0
2024-11-28,12930000,1241000,3711000,4000,10456000,376051052,32196000,2491000,1988000,0,32699000,29967612,0
2024-11-29,10456000,82000,1430000,0,9108000,376051052,32699000,666000,2997000,0,30368000,29210596,0
2024-12-02,9108000,140000,530000,0,8718000,376051052,30368000,1027000,2096000,0,29299000,29072036,0
2024-12-03,8718000,175000,537000,0,8356000,376051052,29299000,1498000,3311000,0,27486000,29070525,0
2024-12-04,8356000,48000,173000,2000,8229000,376051052,27486000,1304000,1514000,0,27276000,29122557,0
2024-12-05,8229000,191000,708000,4000,7708000,376051052,27276000,1326000,1192000,0,27410000,29391888,0
2024-12-06,7708000,73000,163000,59000,7559000,376051052,27410000,1996000,1986000,0,27420000,29506557,0
2024-12-09,7559000,71000,317000,0,7313000,376051052,27420000,796000,1386000,0,26830000,29284874,0
2024-12-10,7313000,45000,332000,0,7026000,376051052,26830000,905000,1804000,0,25931000,29149328,0
2024-12-11,7026000,209000,266000,1000,6968000,376051052,25931000,891000,575000,0,26247000,29091249,0
2024-12-12,6968000,57000,246000,0,6779000,376051052,26247000,3684000,740000,0,29191000,29333698,0
2024-12-13,6779000,439000,148000,0,7070000,376119802,29191000,279000,368000,0,29102000,29410638,0
2024-12-16,7070000,89000,243000,1000,6915000,376119802,29102000,1198000,436000,0,29864000,29202816,0
2024-12-17,6915000,278000,98000,0,7095000,376119802,29864000,1230000,1618000,0,29476000,29207973,0
2024-12-18,7095000,50000,270000,0,6875000,376119802,29476000,2781000,788000,0,31469000,27403234,0
2024-12-19,6875000,276000,47000,0,7104000,376119802,31469000,380000,955000,0,30894000,26237202,0
2024-12-20,7104000,90000,243000,0,6951000,376119802,30894000,1103000,63000,0,31934000,25903067,0
2024-12-23,6951000,28000,102000,0,6877000,376119802,31934000,423000,837000,0,31520000,25665221,0
2024-12-24,6877000,15000,29000,0,6863000,376119802,31520000,1150000,428000,0,32242000,25633706,0
2024-12-25,6863000,16000,62000,0,6817000,376119802,32242000,527000,37000,0,32732000,24728037,0
2024-12-26,6817000,6000,33000,0,6790000,376119802,32732000,263000,1320000,0,31675000,24241425,0
2024-12-27,6790000,76000,10000,1000,6855000,376119802,31675000,399000,957000,0,31117000,21918694,0
2024-12-30,6855000,27000,95000,0,6787000,376119802,31117000,485000,1054000,0,30548000,20266121,0
2024-12-31,6787000,82000,346000,0,6523000,376119802,30548000,2230000,786000,0,31992000,18717568,0
2025-01-02,6523000,32000,153000,0,6402000,376119802,31992000,872000,570000,0,32294000,18321012,0
2025-01-03,6402000,99000,142000,0,6359000,376119802,32294000,3284000,888000,0,34690000,17461977,0
2025-01-06,6359000,212000,141000,0,6430000,376119802,34690000,707000,658000,0,34739000,15899501,0
2025-01-07,6430000,23000,681000,0,5772000,376119802,34739000,480000,529000,0,34690000,12822029,0
2025-01-08,5772000,307000,112000,0,5967000,376119802,34690000,385000,540000,0,34535000,11517226,0
2025-01-09,5967000,179000,1165000,0,4981000,376119802,34535000,985000,597000,0,34923000,10449002,0
2025-01-10,4981000,248000,928000,0,4301000,376119802,34923000,564000,559000,0,34928000,8634790,0
2025-01-13,4301000,57000,596000,0,3762000,376119802,34928000,727000,292000,0,35363000,7932194,0
2025-01-14,3762000,155000,28000,0,3889000,376169052,35363000,1883000,2139000,0,35107000,7520985,0
2025-01-15,3889000,128000,10000,0,4007000,376169052,35107000,340000,1708000,0,33739000,7170492,0
2025-01-16,4007000,14000,65000,0,3956000,376169052,33739000,792000,2199000,0,32332000,6894528,0
2025-01-17,3956000,64000,72000,3000,3945000,376169052,32332000,409000,2325000,0,30416000,6459984,0
2025-01-20,3945000,19000,24000,1000,3939000,376169052,30416000,378000,930000,0,29864000,6141771,0
2025-01-21,3939000,505000,48000,0,4396000,376169052,29864000,166000,1400000,0,28630000,5967626,0
2025-01-22,4396000,1000,556000,0,3841000,376169052,28630000,2503000,309000,0,30824000,5864448,0
2025-02-03,3841000,47000,366000,0,3522000,376169052,30824000,495000,0,-1594000,29725000,5740923,0
2025-02-04,3522000,23000,457000,0,3088000,376169052,29725000,593000,1412000,0,28906000,5316137,0
2025-02-05,3088000,86000,16000,0,3158000,376169052,28906000,10000,625000,0,28291000,5187608,0
2025-02-06,3158000,526000,32000,0,3652000,376169052,28291000,96000,1316000,0,27071000,5026771,0
2025-02-07,3652000,21000,43000,0,3630000,376169052,27071000,100000,1301000,0,25870000,4760869,0
2025-02-10,3630000,115000,20000,0,3725000,376169052,25870000,43000,1123000,0,24790000,4574951,0
2025-02-11,3725000,79000,48000,3000,3753000,376169052,24790000,1634000,696000,0,25728000,4668294,0
2025-02-12,3753000,138000,39000,0,3852000,376169052,25728000,1380000,67000,0,27041000,4707406,0
2025-02-13,3852000,10000,13000,0,3849000,376169052,27041000,313000,164000,0,27190000,4710640,0
2025-02-14,3849000,7000,27000,0,3829000,376179802,27190000,1055000,348000,0,27897000,4561164,0
2025-02-17,3829000,40000,20000,0,3849000,376179802,27897000,446000,1345000,0,26998000,4529458,0
2025-02-18,3849000,14000,59000,0,3804000,376179802,26998000,91000,577000,0,26512000,4491857,0
2025-02-19,3804000,24000,8000,0,3820000,376179802,26512000,3000,1834000,0,24681000,4412279,0
2025-02-20,3820000,28000,18000,0,3830000,376179802,24681000,339000,632000,0,24388000,4454748,0
2025-02-21,3830000,41000,185000,1000,3685000,376179802,24388000,2800000,1913000,0,25275000,4577128,0
2025-02-24,3685000,19000,30000,0,3674000,376179802,25275000,273000,797000,0,24751000,4555287,0
2025-02-25,3674000,5000,30000,0,3649000,376179802,24751000,445000,849000,0,24347000,4322081,0
2025-02-26,3649000,26000,10000,0,3665000,376179802,24347000,158000,49000,0,24456000,4235298,0
2025-02-27,3665000,8000,17000,0,3656000,376179802,24456000,88000,283000,0,24261000,4192498,0
2025-03-03,3656000,15000,197000,0,3474000,376179802,24261000,464000,435000,0,24290000,4089779,0
2025-03-04,3474000,78000,216000,0,3336000,376179802,24290000,208000,1527000,0,22971000,3947232,0
2025-03-05,3336000,4000,111000,0,3229000,376179802,22971000,267000,464000,0,22774000,3855132,0
2025-03-06,3229000,21000,254000,0,2996000,376179802,22774000,371000,721000,0,22424000,3741020,0
2025-03-07,2996000,25000,35000,0,2986000,376179802,22424000,310000,621000,0,22113000,3425490,0
2025-03-10,2986000,20000,67000,0,2939000,376179802,22113000,218000,685000,0,21646000,3344740,0
2025-03-11,2939000,59000,1248000,0,1750000,376179802,21646000,135000,966000,0,20815000,3324074,0
2025-03-12,1750000,8000,262000,0,1496000,376179802,20815000,641000,237000,0,21219000,3285583,0
2025-03-13,1496000,84000,869000,10000,701000,376179802,21219000,3097000,316000,0,24000000,3490273,0
2025-03-14,701000,211000,31000,0,881000,376196302,24000000,689000,200000,0,24489000,3531282,0
2025-03-17,881000,30000,241000,0,670000,376196302,24489000,33000,159000,0,24363000,3435261,0
2025-03-18,670000,13000,17000,0,666000,376196302,24363000,137000,339000,0,24161000,3396079,0
2025-03-19,666000,14000,76000,0,604000,376196302,24161000,704000,369000,0,24496000,3406875,0
2025-03-20,604000,14000,35000,0,583000,376196302,24496000,228000,516000,0,24208000,3394046,0
2025-03-21,583000,52000,258000,0,377000,376196302,24208000,198000,515000,0,23891000,3407423,0
2025-03-24,377000,20000,216000,0,181000,376196302,23891000,162000,391000,0,23662000,3415262,0
2025-03-25,181000,4000,124000,5000,56000,376196302,23662000,475000,911000,0,23226000,3405348,0
2025-03-26,56000,0,44000,6000,6000,376196302,23226000,16000,1235000,0,22007000,3161596,0
2025-03-27,6000,0,0,6000,0,376196302,22007000,83000,103000,0,21987000,2936825,0
2025-03-28,0,0,0,0,0,376196302,21987000,10000,710000,0,21287000,2888973,0
2025-03-31,0,0,0,0,0,376196302,21287000,216000,0,0,21503000,2908052,0
2025-04-01,0,78000,0,0,78000,376196302,21503000,102000,182000,0,21423000,2883468,0
2025-04-02,78000,71000,4000,0,145000,376196302,21423000,133000,994000,0,20562000,285536,0
2025-04-07,145000,3000,2000,0,146000,376196302,20562000,0,736000,0,19826000,276028,0
2025-04-08,146000,0,5000,0,141000,376196302,19826000,0,124000,0,19702000,266496,0
2025-04-09,141000,0,51000,0,90000,376196302,19702000,0,0,0,19702000,252894,0
2025-04-10,90000,52000,2000,0,140000,376196302,19702000,59000,0,0,19761000,247843,0
2025-04-11,140000,84000,78000,0,146000,376196302,19761000,319000,0,0,20080000,254117,0
2025-04-14,146000,76000,4000,0,218000,376209802,20080000,254000,212000,0,20122000,259742,0
2025-04-15,218000,12000,4000,0,226000,376209802,20122000,229000,0,0,20351000,258250,0
2025-04-16,226000,10000,89000,0,147000,376209802,20351000,258000,0,0,20609000,257497,0
2025-04-17,147000,22000,46000,3000,120000,376209802,20609000,182000,221000,0,20570000,255652,0
2025-04-18,120000,24000,2000,0,142000,376209802,20570000,55000,105000,0,20520000,252733,0
2025-04-21,142000,34000,7000,0,169000,376209802,20520000,113000,0,0,20633000,247915,0
2025-04-22,169000,106000,43000,0,232000,376209802,20633000,200000,3000,0,20830000,245071,0
2025-04-23,232000,52000,13000,0,271000,376209802,20830000,30000,4000,0,20856000,245423,0
2025-04-24,271000,63000,26000,0,308000,376209802,20856000,20000,0,0,20876000,237857,0
2025-04-25,308000,23000,66000,8000,257000,376209802,20876000,88000,234000,0,20730000,236077,0
2025-04-28,257000,29000,56000,0,230000,376209802,20730000,7000,6000,0,20731000,216422,0
2025-04-29,230000,149000,19000,0,360000,376209802,20731000,166000,0,0,20897000,214846,0
2025-04-30,360000,11000,101000,0,270000,376209802,20897000,111000,200000,0,20808000,217068,0
2025-05-02,270000,34000,21000,0,283000,376209802,20808000,0,66000,0,20742000,218475,0
2025-05-05,283000,5000,130000,0,158000,376209802,20742000,11000,248000,0,20505000,218305,0
2025-05-06,158000,38000,7000,0,189000,376209802,20505000,46000,231000,0,20320000,216585,0
2025-05-07,189000,3000,1000,0,191000,376209802,20320000,198000,734000,0,19784000,210300,0
2025-05-08,191000,61000,30000,0,222000,376209802,19784000,14000,56000,0,19742000,208333,0
2025-05-09,222000,2000,61000,0,163000,376209802,19742000,147000,306000,0,19583000,209192,0
2025-05-12,163000,1000,3000,0,161000,376209802,19583000,0,71000,0,19512000,210543,0
2025-05-13,161000,4000,1000,0,164000,376209802,19512000,112000,207000,0,19417000,212719,0
2025-05-14,164000,30000,2000,0,192000,376209802,19417000,153000,698000,0,18872000,208536,0
2025-05-15,192000,3000,6000,0,189000,376209802,18872000,176000,837000,0,18211000,207035,0
2025-05-16,189000,13000,1000,0,201000,376209802,18211000,160000,147000,0,18224000,213384,0
2025-05-19,201000,542000,20000,0,723000,376209802,18224000,166000,7000,0,18383000,245283,0
2025-05-20,723000,136000,3000,0,856000,376209802,18383000,198000,0,0,18581000,277939,0
2025-05-21,856000,40000,85000,0,811000,376209802,18581000,230000,330000,0,18481000,312919,0
2025-05-22,811000,114000,15000,35000,875000,376209802,18481000,265000,475000,0,18271000,328374,0
2025-05-23,875000,36000,363000,0,548000,376209802,18271000,281000,166000,0,18386000,3406649,0
2025-05-26,548000,19000,141000,0,426000,376209802,18386000,3359000,0,0,21745000,3404643,0
2025-05-27,426000,231000,122000,0,535000,376209802,21745000,1350000,1073000,0,22022000,3373999,0
2025-05-28,535000,16000,86000,0,465000,376209802,22022000,291000,1047000,0,21266000,3380439,0
2025-05-29,465000,43000,6000,0,502000,376209802,21266000,371000,225000,0,21412000,3415792,0
2025-06-02,502000,84000,129000,0,457000,376209802,21412000,458000,146000,0,21724000,3443385,0
2025-06-03,457000,128000,54000,0,531000,376209802,21724000,373000,825000,0,21272000,3471309,0
2025-06-04,531000,79000,98000,0,512000,376209802,21272000,235000,505000,0,21002000,3537813,0
2025-06-05,512000,8000,59000,0,461000,376209802,21002000,719000,103000,0,21618000,3557075,0
2025-06-06,461000,10000,54000,0,417000,376209802,21618000,184000,308000,0,21494000,3539740,0
2025-06-09,417000,18000,25000,0,410000,376209802,21494000,110000,70000,0,21534000,3543675,0
2025-06-10,410000,11000,4000,0,417000,376209802,21534000,274000,10000,0,21798000,3567912,0
2025-06-11,417000,48000,6000,0,459000,376209802,21798000,35000,74000,0,21759000,3556962,0
2025-06-12,459000,9000,25000,8000,435000,376209802,21759000,184000,84000,0,21859000,3539210,0
2025-06-13,435000,2000,45000,0,392000,376209802,21859000,775000,341000,0,22293000,3536574,0
2025-06-16,392000,9000,32000,0,369000,376209802,22293000,22000,184000,0,22131000,3511819,0
2025-06-17,369000,6000,248000,0,127000,376209802,22131000,405000,451000,0,22085000,3541134,0
2025-06-18,127000,0,17000,0,110000,376209802,22085000,186000,323000,0,21948000,3551164,0
2025-06-19,110000,30000,53000,0,87000,376209802,21948000,715000,263000,0,22400000,3584806,0
2025-06-20,87000,6000,23000,0,70000,376209802,22400000,13000,234000,0,22179000,3619641,0
2025-06-23,70000,5000,35000,0,40000,376209802,22179000,88000,12000,0,22255000,3608009,0
2025-06-24,40000,18000,9000,9000,40000,376209802,22255000,56000,222000,0,22089000,3619002,0
2025-06-25,40000,0,32000,8000,0,376209802,22089000,27000,140000,0,21976000,3593733,0
2025-06-26,0,0,0,0,0,376209802,21976000,67000,398000,0,21645000,3564148,0
2025-06-27,0,0,0,0,0,376209802,21645000,68000,62000,0,21651000,3508008,0
2025-06-30,0,0,0,0,0,376209802,21651000,67000,372000,0,21346000,3448464,0
2025-07-01,0,18000,0,0,18000,376209802,21346000,12000,321000,0,21037000,3124194,0
2025-07-02,18000,11000,0,0,29000,376209802,21037000,33000,705000,0,20365000,2828616,0
2025-07-03,29000,4000,0,0,33000,376209802,20365000,58000,657000,0,19766000,2482561,0
2025-07-04,33000,1000,6000,0,28000,376209802,19766000,31000,1307000,0,18490000,2206700,0
2025-07-07,28000,61000,10000,0,79000,376209802,18490000,45000,211000,0,18324000,2052570,0
2025-07-08,79000,92000,5000,0,166000,376209802,18324000,226000,618000,0,17932000,1960459,0
2025-07-09,166000,2000,6000,0,162000,376209802,17932000,106000,1947000,0,16091000,1903259,0
2025-07-10,162000,5000,20000,0,147000,376209802,16091000,205000,37000,0,16259000,1913639,0
2025-07-11,147000,21000,121000,0,47000,376209802,16259000,66000,287000,0,16038000,1828000,0
2025-07-14,47000,55000,8000,0,94000,376248302,16038000,152000,0,0,16190000,1767569,0
2025-07-15,94000,14000,2000,0,106000,376248302,16190000,62000,0,0,16252000,1736685,0
2025-07-16,106000,6000,3000,0,109000,376248302,16252000,55000,202000,0,16105000,1665963,0
2025-07-17,109000,15000,6000,0,118000,376248302,16105000,42000,9000,0,16138000,1639918,0
2025-07-18,118000,12000,9000,0,121000,376248302,16138000,399000,943000,0,15594000,1655298,0
2025-07-21,121000,21000,2000,0,140000,376248302,15594000,278000,16000,0,15856000,1668653,0
2025-07-22,140000,6000,71000,0,75000,376248302,15856000,1478000,33000,0,17301000,1701921,0
2025-07-23,75000,40000,0,0,115000,376248302,17301000,49000,30000,0,17320000,1729611,0
2025-07-24,115000,51000,9000,0,157000,376248302,17320000,288000,431000,0,17177000,1734845,0
2025-07-25,157000,16000,11000,0,162000,376248302,17177000,166000,87000,0,17256000,1698821,0
2025-07-28,162000,3000,3000,4000,158000,376248302,17256000,17000,896000,0,16377000,1682909,0
2025-07-29,158000,10000,1000,2000,165000,376248302,16377000,162000,94000,0,16445000,1643812,0
2025-07-30,165000,21000,0,4000,182000,376248302,16445000,15000,1000,0,16459000,1637986,0
2025-07-31,182000,12000,10000,0,184000,376248302,16459000,54000,0,0,16513000,1592115,0
2025-08-01,184000,28000,44000,0,168000,376248302,16513000,91000,443000,0,16161000,1589303,0
2025-08-04,168000,28000,4000,0,192000,376248302,16161000,159000,42000,0,16278000,1641972,0
2025-08-05,192000,11000,3000,1000,199000,376248302,16278000,58000,295000,0,16041000,1634924,0
2025-08-06,199000,5000,1000,0,203000,376248302,16041000,108000,1465000,0,14684000,1632442,0
2025-08-07,203000,0,6000,0,197000,376248302,14684000,21000,95000,0,14610000,1650746,0
2025-08-08,197000,7000,13000,0,191000,376248302,14610000,5000,18000,0,14597000,1679041,0
2025-08-11,191000,12000,61000,0,142000,376248302,14597000,31000,44000,0,14584000,1687646,0
2025-08-12,142000,1000,22000,0,121000,376248302,14584000,0,44000,0,14540000,1718098,0
2025-08-13,121000,46000,3000,0,164000,376248302,14540000,460000,713000,0,14287000,1736076,0
2025-08-14,164000,5000,17000,0,152000,376305052,14287000,910000,5000,0,15192000,1727876,0
2025-08-15,152000,210000,22000,0,340000,376305052,15192000,351000,30000,0,15513000,1975069,0
2025-08-18,340000,69000,79000,0,330000,376305052,15513000,1975000,37000,0,17451000,2546125,0
2025-08-19,330000,21000,62000,0,289000,376305052,17451000,2546000,24000,0,19973000,2696902,0
2025-08-20,289000,2000,89000,0,202000,376305052,19973000,2696000,11000,0,22658000,2804678,0
2025-08-21,202000,1000,13000,0,190000,376305052,22658000,2612000,105000,0,25165000,2804149,0
2025-08-22,190000,6000,50000,0,146000,376305052,25165000,1865000,26000,0,27004000,2849785,0
