date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,7000,0,0,0,7000,26877158,1072000,17000,0,0,1089000,75676,0
2023-09-01,7000,0,0,3000,4000,26877158,1089000,17000,0,0,1106000,74172,0
2023-09-04,4000,0,1000,1000,2000,26877158,1106000,9000,0,0,1115000,68436,0
2023-09-05,2000,0,0,1000,1000,26877158,1115000,11000,0,0,1126000,67485,0
2023-09-06,1000,0,0,0,1000,26877158,1126000,15000,0,0,1141000,64836,0
2023-09-07,1000,0,0,0,1000,26877158,1141000,13000,0,0,1154000,60579,0
2023-09-08,1000,0,0,0,1000,26877158,1154000,25000,0,0,1179000,54446,0
2023-09-11,1000,0,0,0,1000,26877158,1179000,19000,0,0,1198000,53816,0
2023-09-12,1000,0,0,0,1000,26877158,1198000,53000,0,0,1251000,53364,0
2023-09-13,1000,0,0,0,1000,26877158,1251000,53000,0,0,1304000,56373,0
2023-09-14,1000,0,0,0,1000,26877158,1304000,23000,0,0,1327000,55021,0
2023-09-15,1000,0,0,1000,0,26877158,1327000,19000,0,0,1346000,54150,0
2023-09-18,0,0,0,0,0,26877158,1346000,18000,2000,0,1362000,54090,0
2023-09-19,0,0,0,0,0,26877158,1362000,21000,7000,0,1376000,54292,0
2023-09-20,0,0,0,0,0,26877158,1376000,39000,0,0,1415000,54938,0
2023-09-21,0,0,0,0,0,26877158,1415000,49000,0,0,1464000,55574,0
2023-09-22,0,0,0,0,0,26877158,1464000,9000,3000,0,1470000,55745,0
2023-09-25,0,0,0,0,0,26877158,1470000,23000,0,0,1493000,51166,0
2023-09-26,0,0,0,0,0,26877158,1493000,14000,0,0,1507000,51357,0
2023-09-27,0,0,0,0,0,26877158,1507000,0,0,0,1507000,51049,0
2023-09-28,0,0,0,0,0,26877158,1507000,1000,0,0,1508000,50051,0
2023-10-02,0,0,0,0,0,26877158,1508000,2000,17000,0,1493000,49975,0
2023-10-03,0,0,0,0,0,26877158,1493000,0,0,0,1493000,51195,0
2023-10-04,0,0,0,0,0,26877158,1493000,8000,0,0,1501000,51793,0
2023-10-05,0,0,0,0,0,26877158,1501000,8000,59000,0,1450000,52239,0
2023-10-06,0,0,0,0,0,26877158,1450000,9000,0,0,1459000,55377,0
2023-10-11,0,0,0,0,0,26877158,1459000,4000,0,0,1463000,55326,0
2023-10-12,0,0,0,0,0,26877158,1463000,8000,64000,0,1407000,55766,0
2023-10-13,0,33000,0,0,33000,26877158,1407000,22000,0,0,1429000,58758,0
2023-10-16,33000,12000,0,0,45000,26877158,1429000,7000,0,0,1436000,60425,0
2023-10-17,45000,5000,0,0,50000,26877158,1436000,13000,0,0,1449000,62607,0
2023-10-18,50000,2000,2000,0,50000,26877158,1449000,32000,0,0,1481000,65295,0
2023-10-19,50000,0,0,0,50000,26877158,1481000,27000,0,0,1508000,66148,0
2023-10-20,50000,2000,0,0,52000,26877158,1508000,12000,0,0,1520000,67381,0
2023-10-23,52000,1000,0,0,53000,26877158,1520000,0,0,0,1520000,68173,0
2023-10-24,53000,0,0,0,53000,26877158,1520000,19000,8000,0,1531000,68960,0
2023-10-25,53000,0,0,0,53000,26877158,1531000,12000,13000,0,1530000,70290,0
2023-10-26,53000,56000,0,0,109000,26877158,1530000,22000,0,0,1552000,72157,0
2023-10-27,109000,2000,0,0,111000,26877158,1552000,10000,0,0,1562000,72232,0
2023-10-30,111000,3000,0,0,114000,26877158,1562000,3000,4000,0,1561000,70631,0
2023-10-31,114000,3000,0,0,117000,26877158,1561000,4000,16000,0,1549000,72036,0
2023-11-01,117000,30000,1000,0,146000,26877158,1549000,31000,8000,0,1572000,72180,0
2023-11-02,146000,111000,1000,0,256000,26877158,1572000,34000,6000,0,1600000,73206,0
2023-11-03,256000,24000,3000,0,277000,26877158,1600000,46000,9000,0,1637000,73939,0
2023-11-06,277000,4000,0,0,281000,26877158,1637000,25000,66000,0,1596000,73861,0
2023-11-07,281000,43000,6000,0,318000,26877158,1596000,9000,8000,0,1597000,73554,0
2023-11-08,318000,23000,0,0,341000,29877158,1597000,6000,9000,0,1594000,75866,0
2023-11-09,341000,0,149000,31000,161000,29877158,1594000,20000,10000,0,1604000,89090,0
2023-11-10,161000,0,0,2000,159000,29877158,1604000,18000,0,0,1622000,91037,0
2023-11-13,159000,0,1000,20000,138000,29877158,1622000,80000,106000,0,1596000,95573,0
2023-11-14,138000,0,0,125000,13000,29877158,1596000,86000,10000,0,1672000,102652,0
2023-11-15,13000,0,0,0,13000,29877158,1672000,35000,1000,0,1706000,104233,0
2023-11-16,13000,0,0,0,13000,29877158,1706000,53000,0,0,1759000,104504,0
2023-11-17,13000,0,0,0,13000,29877158,1759000,28000,3713,0,1783287,104779,0
2023-11-20,13000,0,0,0,13000,29877158,1783287,20000,0,0,1803287,105417,0
2023-11-21,13000,0,0,0,13000,29877158,1803287,27000,7000,0,1823287,102381,0
2023-11-22,13000,0,0,0,13000,29877158,1823287,27000,0,0,1850287,102098,0
2023-11-23,13000,0,0,1000,12000,29877158,1850287,29000,0,0,1879287,103920,0
2023-11-24,12000,0,0,0,12000,29877158,1879287,36000,64000,0,1851287,101706,0
2023-11-27,12000,0,0,0,12000,29877158,1851287,39000,0,0,1890287,104190,0
2023-11-28,12000,0,0,0,12000,29877158,1890287,57000,7000,0,1940287,103387,0
2023-11-29,12000,0,0,0,12000,29877158,1940287,6000,29000,0,1917287,99966,0
2023-11-30,12000,3000,0,0,15000,29877158,1917287,7000,5000,0,1919287,101756,0
2023-12-01,15000,0,0,0,15000,29877158,1919287,51000,4000,0,1966287,102507,0
2023-12-04,15000,0,0,0,15000,29877158,1966287,11000,4000,0,1973287,105964,0
2023-12-05,15000,0,0,0,15000,29877158,1973287,51000,0,0,2024287,106980,0
2023-12-06,15000,0,0,12000,3000,29877158,2024287,5000,23000,0,2006287,105744,0
2023-12-07,3000,1000,0,0,4000,29877158,2006287,2000,0,0,2008287,104196,0
2023-12-08,4000,5000,0,0,9000,29877158,2008287,25000,0,0,2033287,102299,0
2023-12-11,9000,2000,0,0,11000,29877158,2033287,1000,0,0,2034287,101603,0
2023-12-12,11000,0,0,0,11000,29877158,2034287,46000,23000,0,2057287,102530,0
2023-12-13,11000,0,1000,0,10000,29877158,2057287,4000,35000,0,2026287,105340,0
2023-12-14,10000,0,0,0,10000,29877158,2026287,20000,12000,0,2034287,107289,0
2023-12-15,10000,0,0,0,10000,29877158,2034287,25000,4000,0,2055287,108860,0
2023-12-18,10000,1000,0,0,11000,29877158,2055287,22000,58000,0,2019287,114177,0
2023-12-19,11000,1000,0,0,12000,29877158,2019287,46000,6000,0,2059287,115168,0
2023-12-20,12000,0,1000,0,11000,29877158,2059287,48000,4000,0,2103287,115385,0
2023-12-21,11000,0,0,0,11000,29877158,2103287,38000,104000,0,2037287,102567,0
2023-12-22,11000,0,0,0,11000,29877158,2037287,17000,33000,0,2021287,102291,0
2023-12-25,11000,0,0,0,11000,29877158,2021287,1000,0,0,2022287,98129,0
2023-12-26,11000,0,0,0,11000,29877158,2022287,4000,8000,0,2018287,92699,0
2023-12-27,11000,0,0,0,11000,29877158,2018287,6000,13000,0,2011287,91512,0
2023-12-28,11000,0,0,0,11000,29877158,2011287,7000,28000,0,1990287,91131,0
2023-12-29,11000,0,0,0,11000,29877158,1990287,2000,7000,0,1985287,90512,0
2024-01-02,11000,0,3000,0,8000,29877158,1985287,5000,4000,0,1986287,90649,0
2024-01-03,8000,0,2000,0,6000,29877158,1986287,8000,3000,0,1991287,91255,0
2024-01-04,6000,0,0,0,6000,29877158,1991287,23000,19000,0,1995287,90576,0
2024-01-05,6000,0,0,0,6000,29877158,1995287,0,18000,0,1977287,93645,0
2024-01-08,6000,0,0,0,6000,29877158,1977287,30000,18000,0,1989287,94617,0
2024-01-09,6000,1000,0,0,7000,29877158,1989287,17000,82000,0,1924287,93209,0
2024-01-10,7000,0,0,0,7000,29877158,1924287,14000,11000,0,1927287,92371,0
2024-01-11,7000,0,3000,0,4000,29877158,1927287,35000,14000,0,1948287,92587,0
2024-01-12,4000,0,0,0,4000,29877158,1948287,19000,0,0,1967287,90236,0
2024-01-15,4000,0,0,0,4000,29877158,1967287,5000,0,0,1972287,89167,0
2024-01-16,4000,0,0,0,4000,29877158,1972287,9000,4000,0,1977287,86016,0
2024-01-17,4000,0,0,0,4000,29877158,1977287,86000,11000,0,2052287,87875,0
2024-01-18,4000,0,0,0,4000,29877158,2052287,26000,33000,0,2045287,88206,0
2024-01-19,4000,0,0,0,4000,29877158,2045287,1000,0,0,2046287,87800,0
2024-01-22,4000,0,0,0,4000,29877158,2046287,1000,7000,0,2040287,86847,0
2024-01-23,4000,0,0,0,4000,29877158,2040287,0,77000,0,1963287,85521,0
2024-01-24,4000,0,0,0,4000,29877158,1963287,1000,8000,0,1956287,83379,0
2024-01-25,4000,0,0,0,4000,29877158,1956287,63000,0,0,2019287,80781,0
2024-01-26,4000,0,0,0,4000,29877158,2019287,10000,17000,0,2012287,78121,0
2024-01-29,4000,0,0,0,4000,29877158,2012287,3000,16000,0,1999287,74946,0
2024-01-30,4000,0,0,0,4000,29877158,1999287,3000,17000,0,1985287,68372,0
2024-01-31,4000,0,0,0,4000,29877158,1985287,0,10000,0,1975287,65363,0
2024-02-01,4000,0,0,0,4000,29877158,1975287,65000,0,0,2040287,71037,0
2024-02-02,4000,1000,0,0,5000,29877158,2040287,21000,0,0,2061287,78243,0
2024-02-05,5000,0,0,0,5000,29877158,2061287,2000,0,0,2063287,79104,0
2024-02-15,5000,0,0,0,5000,29877158,2063287,46000,0,0,2109287,84327,0
2024-02-16,5000,0,0,0,5000,29877158,2109287,36000,11000,0,2134287,84590,0
2024-02-19,5000,0,0,0,5000,29877158,2134287,35000,0,0,2169287,85720,0
2024-02-20,5000,0,0,0,5000,29877158,2169287,22000,57000,0,2134287,85751,0
2024-02-21,5000,0,0,0,5000,29877158,2134287,16000,6000,0,2144287,85900,0
2024-02-22,5000,0,0,0,5000,29877158,2144287,15000,15000,0,2144287,85163,0
2024-02-23,5000,0,0,0,5000,29877158,2144287,22000,0,0,2166287,84512,0
2024-02-26,5000,1000,0,0,6000,29877158,2166287,4000,0,0,2170287,85515,0
2024-02-27,6000,0,1000,0,5000,29877158,2170287,5000,9000,0,2166287,81182,0
2024-02-29,5000,0,0,0,5000,29877158,2166287,26000,0,0,2192287,80044,0
2024-03-01,5000,0,0,0,5000,29877158,2192287,1000,1000,0,2192287,77169,0
2024-03-04,5000,0,0,0,5000,29877158,2192287,9000,4000,0,2197287,78290,0
2024-03-05,5000,0,0,0,5000,29877158,2197287,0,10000,0,2187287,77926,0
2024-03-06,5000,0,0,0,5000,29877158,2187287,2000,34000,0,2155287,77814,0
2024-03-07,5000,0,0,0,5000,29877158,2155287,30000,0,0,2185287,78506,0
2024-03-08,5000,2000,0,0,7000,29877158,2185287,69000,0,0,2254287,83616,0
2024-03-11,7000,0,1000,0,6000,29877158,2254287,83000,38000,0,2299287,82886,0
2024-03-12,6000,0,0,0,6000,29877158,2299287,57000,12000,0,2344287,84383,0
2024-03-13,6000,0,0,0,6000,29877158,2344287,61000,5000,0,2400287,89375,0
2024-03-14,6000,0,0,0,6000,29877158,2400287,38000,18000,0,2420287,91174,0
2024-03-15,6000,0,3000,0,3000,29877158,2420287,30000,0,0,2450287,92116,0
2024-03-18,3000,0,1000,0,2000,29877158,2450287,44000,1000,0,2493287,93416,0
2024-03-19,2000,0,2000,0,0,29877158,2493287,33000,0,0,2526287,93774,0
2024-03-20,0,0,0,0,0,29877158,2526287,5000,9000,0,2522287,95028,0
2024-03-21,0,0,0,0,0,29877158,2522287,31000,0,0,2553287,95734,0
2024-03-22,0,0,0,0,0,29877158,2553287,19000,0,0,2572287,96550,0
2024-03-25,0,0,0,0,0,29877158,2572287,6000,0,0,2578287,97315,0
2024-03-26,0,0,0,0,0,29877158,2578287,0,0,0,2578287,90618,0
2024-03-27,0,0,0,0,0,29877158,2578287,23000,0,0,2601287,83341,0
2024-03-28,0,0,0,0,0,29877158,2601287,15000,2000,0,2614287,81414,0
2024-03-29,0,0,0,0,0,29877158,2614287,1000,10000,0,2605287,76306,0
2024-04-01,0,0,0,0,0,29877158,2605287,2000,9000,0,2598287,75223,0
2024-04-02,0,0,0,0,0,29877158,2598287,52000,14000,0,2636287,75243,0
2024-04-03,0,0,0,0,0,29877158,2636287,22000,6000,0,2652287,75096,0
2024-04-08,0,0,0,0,0,29877158,2652287,15000,0,0,2667287,75709,0
2024-04-09,0,0,0,0,0,29877158,2667287,24000,14000,0,2677287,77013,0
2024-04-10,0,0,0,0,0,29877158,2677287,34000,13000,0,2698287,77917,0
2024-04-11,0,0,0,0,0,29877158,2698287,8000,16000,0,2690287,76854,0
2024-04-12,0,3000,0,0,3000,29877158,2690287,8000,19000,0,2679287,75921,0
2024-04-15,3000,2000,0,0,5000,29877158,2679287,7000,53000,0,2633287,76398,0
2024-04-16,5000,0,0,0,5000,29877158,2633287,3000,32000,0,2604287,77427,0
2024-04-17,5000,0,0,0,5000,29877158,2604287,0,0,0,2604287,76401,0
2024-04-18,5000,0,0,0,5000,29877158,2604287,0,0,0,2604287,76958,0
2024-04-19,5000,1000,0,0,6000,29877158,2604287,46000,35000,0,2615287,79825,0
2024-04-22,6000,0,0,0,6000,29877158,2615287,4000,40000,0,2579287,79008,0
2024-04-23,6000,0,0,0,6000,29877158,2579287,4000,0,0,2583287,72783,0
2024-04-24,6000,0,0,0,6000,29877158,2583287,6000,26000,0,2563287,69132,0
2024-04-25,6000,0,0,0,6000,29877158,2563287,4000,9000,0,2558287,67546,0
2024-04-26,6000,0,0,0,6000,29877158,2558287,19000,0,0,2577287,62890,0
2024-04-29,6000,0,0,0,6000,29877158,2577287,25000,17000,0,2585287,61153,0
2024-04-30,6000,0,0,0,6000,29877158,2585287,9000,5000,0,2589287,60122,0
2024-05-02,6000,0,0,0,6000,29877158,2589287,7000,3000,0,2593287,58079,0
2024-05-03,6000,0,0,0,6000,29877158,2593287,10000,0,0,2603287,56557,0
2024-05-06,6000,0,0,0,6000,29877158,2603287,25000,9000,0,2619287,55365,0
2024-05-07,6000,0,0,0,6000,29877158,2619287,3000,0,0,2622287,54580,0
2024-05-08,6000,0,0,0,6000,29877158,2622287,3000,31000,0,2594287,53783,0
2024-05-09,6000,0,0,0,6000,29877158,2594287,2000,13000,0,2583287,53437,0
2024-05-10,6000,0,1000,0,5000,29877158,2583287,0,8000,0,2575287,57844,0
2024-05-13,5000,0,0,0,5000,29877158,2575287,6000,10000,0,2571287,60504,0
2024-05-14,5000,0,0,0,5000,29877158,2571287,4000,55000,0,2520287,60445,0
2024-05-15,5000,0,0,0,5000,29877158,2520287,3000,14000,0,2509287,61110,0
2024-05-16,5000,0,0,0,5000,29877158,2509287,9000,18000,0,2500287,63866,0
2024-05-17,5000,0,0,0,5000,29877158,2500287,3000,2000,0,2501287,66888,0
2024-05-20,5000,0,0,0,5000,29877158,2501287,19000,15000,0,2505287,68943,0
2024-05-21,5000,0,0,0,5000,29877158,2505287,17000,97000,0,2425287,69810,0
2024-05-22,5000,0,0,0,5000,29877158,2425287,0,27000,0,2398287,68603,0
2024-05-23,5000,0,0,0,5000,29877158,2398287,0,25000,0,2373287,67651,0
2024-05-24,5000,0,0,0,5000,29877158,2373287,3000,42000,0,2334287,67371,0
2024-05-27,5000,0,0,0,5000,29877158,2334287,18000,5000,0,2347287,68832,0
2024-05-28,5000,0,0,0,5000,29877158,2347287,4000,58000,0,2293287,68875,0
2024-05-29,5000,0,0,0,5000,29877158,2293287,3000,15000,0,2281287,67466,0
2024-05-30,5000,0,0,0,5000,29877158,2281287,1000,0,0,2282287,65875,0
2024-05-31,5000,0,0,0,5000,29877158,2282287,4000,0,0,2286287,65228,0
2024-06-03,5000,0,0,0,5000,29877158,2286287,9000,0,0,2295287,62806,0
2024-06-04,5000,0,0,0,5000,29877158,2295287,0,0,0,2295287,61933,0
2024-06-05,5000,0,0,0,5000,29877158,2295287,0,19000,0,2276287,63568,0
2024-06-06,5000,0,0,0,5000,29877158,2276287,38000,0,0,2314287,65796,0
2024-06-07,5000,3000,0,0,8000,29877158,2314287,0,30000,0,2284287,66167,0
2024-06-11,8000,0,3000,0,5000,29877158,2284287,66000,74000,0,2276287,69127,0
2024-06-12,5000,0,0,0,5000,29877158,2276287,3000,93000,0,2186287,69187,0
2024-06-13,5000,0,0,0,5000,29877158,2186287,0,11000,0,2175287,70882,0
2024-06-14,5000,0,0,0,5000,29877158,2175287,10000,1000,0,2184287,71618,0
2024-06-17,5000,0,0,0,5000,29877158,2184287,0,42000,0,2142287,72172,0
2024-06-18,5000,0,0,0,5000,29877158,2142287,4000,70000,0,2076287,71632,0
2024-06-19,5000,0,0,0,5000,29877158,2076287,3000,20000,0,2059287,72359,0
2024-06-20,5000,0,0,0,5000,29877158,2059287,0,5000,0,2054287,73332,0
2024-06-21,5000,0,0,0,5000,29877158,2054287,0,14000,0,2040287,73539,0
2024-06-24,5000,0,0,0,5000,29877158,2040287,8000,5000,0,2043287,67995,0
2024-06-25,5000,0,5000,0,0,29877158,2043287,25000,8000,0,2060287,65339,0
2024-06-26,0,0,0,0,0,29877158,2060287,5000,3000,0,2062287,64957,0
2024-06-27,0,0,0,0,0,29877158,2062287,23000,89000,0,1996287,64765,0
2024-06-28,0,0,0,0,0,29877158,1996287,0,0,0,1996287,63110,0
2024-07-01,0,0,0,0,0,29877158,1996287,0,12000,0,1984287,58713,0
2024-07-02,0,0,0,0,0,29877158,1984287,0,43000,0,1941287,58391,0
2024-07-03,0,0,0,0,0,29877158,1941287,8000,5000,0,1944287,57538,0
2024-07-04,0,0,0,0,0,29877158,1944287,23000,25000,0,1942287,58088,0
2024-07-05,0,2000,0,0,2000,29877158,1942287,0,0,0,1942287,57909,0
2024-07-08,2000,0,0,0,2000,29877158,1942287,0,8000,0,1934287,58100,0
2024-07-09,2000,0,0,0,2000,29877158,1934287,4000,3000,0,1935287,58022,0
2024-07-10,2000,0,0,0,2000,29877158,1935287,12000,0,0,1947287,57070,0
2024-07-11,2000,0,0,0,2000,29877158,1947287,2000,31000,0,1918287,57987,0
2024-07-12,2000,0,0,0,2000,29877158,1918287,0,11000,0,1907287,57853,0
2024-07-15,2000,0,0,0,2000,29877158,1907287,0,20000,0,1887287,59647,0
2024-07-16,2000,0,0,0,2000,29877158,1887287,16000,0,0,1903287,59420,0
2024-07-17,2000,0,0,0,2000,29877158,1903287,4000,10000,0,1897287,59181,0
2024-07-18,2000,0,0,0,2000,29877158,1897287,1000,0,0,1898287,59589,0
2024-07-19,2000,2000,0,0,4000,29877158,1898287,5000,16000,0,1887287,58794,0
2024-07-22,4000,3000,2000,0,5000,29877158,1887287,2000,1000,0,1888287,59074,0
2024-07-23,5000,0,0,0,5000,29877158,1888287,0,13000,0,1875287,55500,0
2024-07-26,5000,0,0,0,5000,29877158,1875287,0,6000,0,1869287,55479,0
2024-07-29,5000,0,0,0,5000,29877158,1869287,3000,10000,0,1862287,54440,0
2024-07-30,5000,0,0,0,5000,29877158,1862287,4000,12000,0,1854287,54762,0
2024-07-31,5000,0,0,0,5000,29877158,1854287,3000,16000,0,1841287,53972,0
2024-08-01,5000,0,0,0,5000,29877158,1841287,2000,29000,0,1814287,54496,0
2024-08-02,5000,0,0,0,5000,29877158,1814287,19000,17000,0,1816287,54699,0
2024-08-05,5000,3000,0,0,8000,29877158,1816287,18000,4000,0,1830287,59045,0
2024-08-06,8000,0,3000,0,5000,29877158,1830287,32000,3000,0,1859287,61226,0
2024-08-07,5000,0,0,0,5000,29877158,1859287,0,2000,0,1857287,61970,0
2024-08-08,5000,0,0,0,5000,29877158,1857287,8000,0,0,1865287,60983,0
2024-08-09,5000,0,0,0,5000,29877158,1865287,1000,0,0,1866287,61191,0
2024-08-12,5000,0,0,0,5000,29877158,1866287,0,12000,0,1854287,61095,0
2024-08-13,5000,0,0,0,5000,29877158,1854287,0,0,0,1854287,59923,0
2024-08-14,5000,0,0,0,5000,29877158,1854287,1000,100000,0,1755287,59994,0
2024-08-15,5000,0,0,0,5000,29877158,1755287,5000,4000,0,1756287,58127,0
2024-08-16,5000,1000,0,0,6000,29877158,1756287,0,31000,0,1725287,57679,0
2024-08-19,6000,0,0,0,6000,29877158,1725287,1000,0,0,1726287,56118,0
2024-08-20,6000,0,0,0,6000,29877158,1726287,1000,0,0,1727287,54626,0
2024-08-21,6000,0,0,0,6000,29877158,1727287,0,0,0,1727287,53829,0
2024-08-22,6000,0,0,0,6000,29877158,1727287,2000,43000,0,1686287,51801,0
2024-08-23,6000,0,0,0,6000,29877158,1686287,8000,1000,0,1693287,51744,0
2024-08-26,6000,0,0,0,6000,29877158,1693287,3000,0,0,1696287,50478,0
2024-08-27,6000,0,0,0,6000,29877158,1696287,3000,2000,0,1697287,49947,0
2024-08-28,6000,0,1000,0,5000,29877158,1697287,2000,0,0,1699287,47332,0
2024-08-29,5000,0,0,0,5000,29877158,1699287,7000,0,0,1706287,47331,0
2024-08-30,5000,0,0,0,5000,29877158,1706287,10000,61000,0,1655287,47220,0
2024-09-02,5000,0,0,0,5000,29877158,1655287,4000,11000,0,1648287,44915,0
2024-09-03,5000,0,0,0,5000,29877158,1648287,0,0,0,1648287,43113,0
2024-09-04,5000,0,0,0,5000,29877158,1648287,7000,0,0,1655287,43536,0
2024-09-05,5000,0,0,0,5000,29877158,1655287,15000,0,0,1670287,43700,0
2024-09-06,5000,0,0,0,5000,29877158,1670287,2000,5000,0,1667287,43274,0
2024-09-09,5000,0,0,0,5000,29877158,1667287,8000,0,0,1675287,44075,0
2024-09-10,5000,0,0,0,5000,29877158,1675287,5000,0,0,1680287,43695,0
2024-09-11,5000,0,0,0,5000,29877158,1680287,5000,0,0,1685287,43557,0
2024-09-12,5000,0,0,0,5000,29877158,1685287,1000,0,0,1686287,42624,0
2024-09-13,5000,0,0,0,5000,29877158,1686287,2000,0,0,1688287,41372,0
2024-09-16,5000,0,0,0,5000,29877158,1688287,0,0,0,1688287,35359,0
2024-09-18,5000,0,0,0,5000,29877158,1688287,0,0,0,1688287,32430,0
2024-09-19,5000,0,0,0,5000,29877158,1688287,0,9000,0,1679287,30225,0
2024-09-20,5000,0,0,0,5000,29877158,1679287,0,7000,0,1672287,29945,0
2024-09-23,5000,0,0,0,5000,29877158,1672287,1000,0,0,1673287,29140,0
2024-09-24,5000,0,0,0,5000,29877158,1673287,0,18000,0,1655287,27831,0
2024-09-25,5000,0,0,0,5000,29877158,1655287,0,0,0,1655287,27541,0
2024-09-26,5000,0,0,0,5000,29877158,1655287,1000,0,0,1656287,26941,0
2024-09-27,5000,0,0,0,5000,29877158,1656287,1000,19000,0,1638287,25997,0
2024-09-30,5000,0,0,0,5000,29877158,1638287,3000,1000,0,1640287,25116,0
2024-10-01,5000,0,0,0,5000,29877158,1640287,0,2000,0,1638287,26820,0
2024-10-04,5000,0,0,0,5000,29877158,1638287,0,1000,0,1637287,29095,0
2024-10-07,5000,0,0,0,5000,29877158,1637287,0,22000,0,1615287,30362,0
2024-10-08,5000,1000,0,0,6000,29877158,1615287,0,73000,0,1542287,31190,0
2024-10-09,6000,0,1000,0,5000,29877158,1542287,1000,28000,0,1515287,32050,0
2024-10-11,5000,0,0,0,5000,29877158,1515287,0,55000,0,1460287,32288,0
2024-10-14,5000,0,0,0,5000,29877158,1460287,11000,24000,0,1447287,32736,0
2024-10-15,5000,0,0,0,5000,29877158,1447287,1000,9000,0,1439287,33171,0
2024-10-16,5000,0,0,0,5000,29877158,1439287,3000,7000,0,1435287,32540,0
2024-10-17,5000,0,0,0,5000,29877158,1435287,1000,3000,0,1433287,32340,0
2024-10-18,5000,0,0,0,5000,29877158,1433287,5000,0,0,1438287,32517,0
2024-10-21,5000,0,0,0,5000,29877158,1438287,3000,13000,0,1428287,32811,0
2024-10-22,5000,0,0,0,5000,29877158,1428287,5000,8000,0,1425287,30669,0
2024-10-23,5000,0,0,0,5000,29877158,1425287,3000,4000,0,1424287,29913,0
2024-10-24,5000,0,0,0,5000,29877158,1424287,4000,0,0,1428287,30270,0
2024-10-25,5000,0,0,0,5000,29877158,1428287,7000,12000,0,1423287,28811,0
2024-10-28,5000,0,0,0,5000,29877158,1423287,3000,23000,0,1403287,28043,0
2024-10-29,5000,0,0,0,5000,29877158,1403287,6000,26000,0,1383287,28536,0
2024-10-30,5000,0,0,0,5000,29877158,1383287,0,15000,0,1368287,28545,0
2024-11-01,5000,0,0,0,5000,29877158,1368287,2000,15000,0,1355287,29616,0
2024-11-04,5000,0,0,0,5000,29877158,1355287,1000,0,0,1356287,29677,0
2024-11-05,5000,0,0,0,5000,29877158,1356287,0,12000,0,1344287,29303,0
2024-11-06,5000,0,0,0,5000,29877158,1344287,1000,27000,0,1318287,29451,0
2024-11-07,5000,0,0,0,5000,29877158,1318287,0,9000,0,1309287,29524,0
2024-11-08,5000,0,0,0,5000,29877158,1309287,1000,3000,0,1307287,30009,0
2024-11-11,5000,0,0,0,5000,29877158,1307287,3000,0,0,1310287,41587,0
2024-11-12,5000,0,0,0,5000,29877158,1310287,7000,19000,0,1298287,48881,0
2024-11-13,5000,1000,0,0,6000,29877158,1298287,0,52000,0,1246287,57165,0
2024-11-14,6000,4000,1000,0,9000,29877158,1246287,8000,26000,0,1228287,62001,0
2024-11-15,9000,0,4000,0,5000,29877158,1228287,5000,21000,0,1212287,65725,0
2024-11-18,5000,0,0,0,5000,29877158,1212287,9000,119000,0,1102287,66860,0
2024-11-19,5000,0,0,0,5000,29877158,1102287,0,52000,0,1050287,66941,0
2024-11-20,5000,1000,0,0,6000,29877158,1050287,0,26000,0,1024287,76262,0
2024-11-21,6000,0,0,0,6000,29877158,1024287,0,32000,0,992287,79052,0
2024-11-22,6000,0,0,0,6000,29877158,992287,7000,76000,0,923287,79866,0
2024-11-25,6000,11000,0,0,17000,29877158,923287,9000,0,0,932287,83151,0
2024-11-26,17000,0,11000,0,6000,29877158,932287,4000,12000,0,924287,86363,0
2024-11-27,6000,0,0,0,6000,29877158,924287,0,9000,0,915287,88527,0
2024-11-28,6000,0,0,0,6000,29877158,915287,0,0,0,915287,89517,0
2024-11-29,6000,1000,0,0,7000,29877158,915287,0,28000,0,887287,90976,0
2024-12-02,7000,0,0,0,7000,29877158,887287,0,11000,0,876287,93470,0
2024-12-03,7000,0,0,0,7000,29877158,876287,1000,1000,0,876287,100853,0
2024-12-04,7000,0,0,0,7000,29877158,876287,2000,9000,0,869287,102835,0
2024-12-05,7000,0,0,0,7000,29877158,869287,2000,60000,0,811287,104815,0
2024-12-06,7000,0,0,0,7000,29877158,811287,0,1000,0,810287,105292,0
2024-12-09,7000,0,1000,0,6000,29877158,810287,2000,2000,0,810287,109789,0
2024-12-10,6000,1000,0,0,7000,29877158,810287,0,0,0,810287,111149,0
2024-12-11,7000,0,1000,0,6000,29877158,810287,2000,24000,0,788287,112895,0
2024-12-12,6000,0,0,0,6000,29877158,788287,44000,14000,0,818287,115265,0
2024-12-13,6000,0,1000,0,5000,29877158,818287,71000,0,0,889287,117613,0
2024-12-16,5000,0,0,0,5000,29877158,889287,47000,0,0,936287,119698,0
2024-12-17,5000,0,0,0,5000,29877158,936287,11000,0,0,947287,120657,0
2024-12-18,5000,0,0,0,5000,29877158,947287,11000,0,0,958287,120900,0
2024-12-19,5000,0,0,0,5000,29877158,958287,27000,0,0,985287,121673,0
