date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,17000,20000,3000,0,34000,55088580,1719220,106000,67000,0,1758220,1210613,0
2023-07-27,34000,3000,20000,0,17000,55088580,1758220,135000,75000,0,1818220,1229679,0
2023-07-28,17000,11000,1000,0,27000,55088580,1818220,36000,45000,0,1809220,1260662,0
2023-07-31,27000,27000,6000,0,48000,55088580,1809220,341000,438000,0,1712220,1433214,0
2023-08-01,48000,113000,34000,0,127000,55088580,1712220,168000,94000,0,1786220,1500013,0
2023-08-02,127000,18000,101000,0,44000,55088580,1786220,275000,67000,0,1994220,1578386,0
2023-08-04,44000,7000,16000,0,35000,55088580,1994220,185000,40000,0,2139220,1617075,0
2023-08-07,35000,2000,6000,0,31000,55088580,2139220,39000,0,0,2178220,1649017,0
2023-08-08,31000,50000,8000,0,73000,55088580,2178220,108000,173000,0,2113220,1727161,0
2023-08-09,73000,4000,1000,0,76000,55088580,2113220,50000,407000,0,1756220,1773796,0
2023-08-10,76000,70000,8000,0,138000,55088580,1756220,58000,78000,0,1736220,1702266,0
2023-08-11,138000,3000,44000,0,97000,55088580,1736220,191000,0,0,1927220,1694156,0
2023-08-14,97000,11000,2000,0,106000,55088580,1927220,0,71000,0,1856220,1701219,0
2023-08-15,106000,8000,24000,0,90000,55088580,1856220,71000,0,0,1927220,1681041,0
2023-08-16,90000,6000,7000,0,89000,55088580,1927220,110000,564000,0,1473220,1677538,0
2023-08-17,89000,3000,11000,0,81000,55088580,1473220,97000,233000,0,1337220,1677085,0
2023-08-18,81000,1000,0,0,82000,55088580,1337220,83000,45000,0,1375220,1673267,0
2023-08-21,82000,2000,4000,0,80000,55088580,1375220,176000,42000,0,1509220,1667649,0
2023-08-22,80000,3000,3000,0,80000,55088580,1509220,151000,0,0,1660220,1696442,0
2023-08-23,80000,36000,1000,0,115000,55088580,1660220,122000,17000,0,1765220,1703012,0
2023-08-24,115000,2000,11000,0,106000,55088580,1765220,328000,15000,0,2078220,1743570,0
2023-08-25,106000,32000,2000,0,136000,55088580,2078220,88000,0,0,2166220,1733547,0
2023-08-28,136000,5000,7000,0,134000,55088580,2166220,101000,0,0,2267220,1737261,0
2023-08-29,134000,7000,0,0,141000,55088580,2267220,58000,0,0,2325220,1728106,0
2023-08-30,141000,2000,5000,0,138000,55088580,2325220,73000,144000,0,2254220,1698859,0
2023-08-31,138000,1000,1000,0,138000,55088580,2254220,71000,16000,0,2309220,1700286,0
2023-09-01,138000,1000,5000,0,134000,55088580,2309220,22000,151000,0,2180220,1708953,0
2023-09-04,134000,3000,1000,0,136000,55088580,2180220,27000,0,0,2207220,1702740,0
2023-09-05,136000,63000,6000,0,193000,55088580,2207220,38000,196000,0,2049220,1655431,0
2023-09-06,193000,45000,5000,0,233000,55088580,2049220,425000,0,0,2474220,1668842,0
2023-09-07,233000,47000,5000,0,275000,55088580,2474220,178000,33000,0,2619220,1702719,0
2023-09-08,275000,28000,9000,0,294000,55088580,2619220,62000,72000,0,2609220,1710732,0
2023-09-11,294000,33000,2000,0,325000,55088580,2609220,259000,0,0,2868220,1743385,0
2023-09-12,325000,20000,20000,0,325000,55088580,2868220,60000,62000,0,2866220,1597826,0
2023-09-13,325000,5000,8000,0,322000,55088580,2866220,29000,42000,0,2853220,1513838,0
2023-09-14,322000,61000,8000,0,375000,55088580,2853220,133000,43000,0,2943220,1470761,0
2023-09-15,375000,28000,8000,0,395000,55088580,2943220,254000,74000,0,3123220,1460797,0
2023-09-18,395000,4000,12000,0,387000,55088580,3123220,106000,185000,0,3044220,1439926,0
2023-09-19,387000,35000,11000,0,411000,55088580,3044220,195000,42000,0,3197220,1391507,0
2023-09-20,411000,23000,25000,0,409000,55088580,3197220,172000,0,0,3369220,1366388,0
2023-09-21,409000,32000,86000,0,355000,55088580,3369220,16000,0,0,3385220,1400397,0
2023-09-22,355000,17000,42000,0,330000,55088580,3385220,59000,217000,0,3227220,1408403,0
2023-09-25,330000,5000,8000,0,327000,55088580,3227220,37000,846000,0,2418220,1414157,0
2023-09-26,327000,10000,15000,0,322000,55088580,2418220,18000,207000,0,2229220,1403838,0
2023-09-27,322000,37000,22000,0,337000,55088580,2229220,29000,54000,0,2204220,1450143,0
2023-09-28,337000,18000,7000,0,348000,55088580,2204220,27000,184000,0,2047220,1444748,0
2023-10-02,348000,10000,34000,0,324000,55088580,2047220,118000,0,0,2165220,1435293,0
2023-10-03,324000,9000,8000,0,325000,55088580,2165220,88000,34000,0,2219220,1402164,0
2023-10-04,325000,11000,0,0,336000,55088580,2219220,139000,35000,0,2323220,1318870,0
2023-10-05,336000,2000,14000,0,324000,55088580,2323220,212000,64000,0,2471220,1306335,0
2023-10-06,324000,3000,1000,0,326000,55088580,2471220,21000,0,0,2492220,1247762,0
2023-10-11,326000,5000,5000,0,326000,55088580,2492220,264000,0,0,2756220,1244679,0
2023-10-12,326000,3000,2000,0,327000,55088580,2756220,18000,153000,0,2621220,1230051,0
2023-10-13,327000,0,5000,0,322000,55088580,2621220,19000,110000,0,2530220,1222556,0
2023-10-16,322000,7000,3000,0,326000,55088580,2530220,31000,103000,0,2458220,1220245,0
2023-10-17,326000,3000,4000,0,325000,55088580,2458220,16000,0,0,2474220,1207150,0
2023-10-18,325000,15000,31000,0,309000,55088580,2474220,103000,17000,0,2560220,1201565,0
2023-10-19,309000,4000,31000,0,282000,55088580,2560220,2000,0,0,2562220,1203161,0
2023-10-20,282000,20000,58000,0,244000,55088580,2562220,26000,115000,0,2473220,1193161,0
2023-10-23,244000,4000,3000,0,245000,55088580,2473220,7000,0,0,2480220,1117595,0
2023-10-24,245000,26000,3000,0,268000,55088580,2480220,17000,61000,0,2436220,1063691,0
2023-10-25,268000,8000,7000,0,269000,55088580,2436220,19000,49000,0,2406220,1027684,0
2023-10-26,269000,3000,2000,0,270000,55088580,2406220,65000,45000,0,2426220,969232,0
2023-10-27,270000,1000,4000,0,267000,55088580,2426220,46000,0,0,2472220,937734,0
2023-10-30,267000,4000,1000,0,270000,55088580,2472220,20000,3000,0,2489220,913117,0
2023-10-31,270000,11000,20000,0,261000,55088580,2489220,52000,0,0,2541220,868829,0
2023-11-01,261000,20000,40000,0,241000,55088580,2541220,136000,66000,0,2611220,852363,0
2023-11-02,241000,51000,7000,0,285000,55088580,2611220,32000,24000,0,2619220,865437,0
2023-11-03,285000,43000,11000,0,317000,55088580,2619220,397000,253000,0,2763220,867416,0
2023-11-06,317000,2000,2000,0,317000,55088580,2763220,130000,1000,0,2892220,848643,0
2023-11-07,317000,4000,16000,0,305000,55088580,2892220,93000,80000,0,2905220,783451,0
2023-11-08,305000,2000,3000,0,304000,55088580,2905220,144000,145000,0,2904220,744174,0
2023-11-09,304000,4000,1000,0,307000,55088580,2904220,24000,108000,0,2820220,726746,0
2023-11-10,307000,1000,4000,0,304000,55088580,2820220,39000,207000,0,2652220,717879,0
2023-11-13,304000,0,3000,0,301000,55088580,2652220,39000,1000,0,2690220,658501,0
2023-11-14,301000,4000,6000,0,299000,55088580,2690220,484000,0,0,3174220,664591,0
2023-11-15,299000,0,5000,0,294000,55088580,3174220,98000,3000,0,3269220,666075,0
2023-11-16,294000,2000,3000,0,293000,55088580,3269220,40000,46000,0,3263220,662844,0
2023-11-17,293000,0,1000,0,292000,55088580,3263220,26000,46000,0,3243220,653327,0
2023-11-20,292000,0,1000,0,291000,55088580,3243220,37000,10000,0,3270220,607896,0
2023-11-21,291000,0,1000,0,290000,55088580,3270220,6000,40000,0,3236220,594985,0
2023-11-22,290000,0,3000,0,287000,55088580,3236220,63000,0,0,3299220,577779,0
2023-11-23,287000,0,0,0,287000,55088580,3299220,18000,80000,0,3237220,572123,0
2023-11-24,287000,0,3000,0,284000,55088580,3237220,8000,361000,0,2884220,558508,0
2023-11-27,284000,21000,3000,0,302000,55088580,2884220,30000,60000,0,2854220,557489,0
2023-11-28,302000,0,9000,0,293000,55088580,2854220,14000,10000,0,2858220,556101,0
2023-11-29,293000,19000,2000,0,310000,55088580,2858220,118000,195000,0,2781220,537633,0
2023-11-30,310000,2000,22000,0,290000,55088580,2781220,68000,1000,0,2848220,542345,0
2023-12-01,290000,6000,0,0,296000,55088580,2848220,5000,121000,0,2732220,525102,0
2023-12-04,296000,18000,1000,0,313000,55088580,2732220,14000,122000,0,2624220,524953,0
2023-12-05,313000,0,7000,0,306000,55088580,2624220,9000,60000,0,2573220,517885,0
2023-12-06,306000,5000,1000,0,310000,55088580,2573220,14000,186000,0,2401220,512692,0
2023-12-07,310000,8000,5000,0,313000,55088580,2401220,40000,35000,0,2406220,515644,0
2023-12-08,313000,0,5000,0,308000,55088580,2406220,17000,0,0,2423220,518887,0
2023-12-11,308000,0,8000,1000,299000,55088580,2423220,57000,146000,0,2334220,533204,0
2023-12-12,299000,30000,1000,0,328000,55088580,2334220,15000,22000,0,2327220,562033,0
2023-12-13,328000,99000,5000,0,422000,55088580,2327220,55000,186000,0,2196220,618302,0
2023-12-14,422000,33000,27000,0,428000,55088580,2196220,319000,451000,0,2064220,686806,0
2023-12-15,428000,5000,50000,0,383000,55088580,2064220,80000,20000,0,2124220,669521,0
2023-12-18,383000,4000,50000,0,337000,55088580,2124220,70000,45000,0,2149220,673470,0
2023-12-19,337000,5000,16000,0,326000,55088580,2149220,87000,73000,0,2163220,672237,0
2023-12-20,326000,1000,41000,0,286000,55088580,2163220,133000,26000,0,2270220,679312,0
2023-12-21,286000,0,4000,0,282000,55088580,2270220,129000,89000,0,2310220,687489,0
2023-12-22,282000,0,3000,0,279000,55088580,2310220,138000,109000,0,2339220,697147,0
2023-12-25,279000,2000,7000,0,274000,55088580,2339220,4000,81000,0,2262220,710781,0
2023-12-26,274000,0,4000,0,270000,55088580,2262220,5000,118000,0,2149220,699156,0
2023-12-27,270000,0,5000,0,265000,55088580,2149220,3000,185000,0,1967220,691818,0
2023-12-28,265000,0,1000,0,264000,55088580,1967220,7000,32000,0,1942220,682938,0
2023-12-29,264000,4000,0,0,268000,55088580,1942220,3000,0,0,1945220,679780,0
2024-01-02,268000,6000,0,0,274000,55088580,1945220,115000,0,0,2060220,692043,0
2024-01-03,274000,1000,1000,0,274000,55088580,2060220,149000,53000,0,2156220,697102,0
2024-01-04,274000,2000,4000,0,272000,55088580,2156220,129000,0,0,2285220,692973,0
2024-01-05,272000,0,1000,0,271000,55088580,2285220,38000,147000,0,2176220,694635,0
2024-01-08,271000,0,0,0,271000,55088580,2176220,54000,100000,0,2130220,694152,0
2024-01-09,271000,0,2000,0,269000,55088580,2130220,55000,27000,0,2158220,688966,0
2024-01-10,269000,0,8000,0,261000,55088580,2158220,38000,70000,0,2126220,686373,0
2024-01-11,261000,0,1000,0,260000,55088580,2126220,43000,14000,0,2155220,684269,0
2024-01-12,260000,0,1000,0,259000,55088580,2155220,46000,1000,0,2200220,674572,0
2024-01-15,259000,4000,1000,0,262000,55088580,2200220,5000,51000,0,2154220,677007,0
2024-01-16,262000,0,1000,0,261000,55088580,2154220,13000,11000,0,2156220,678655,0
2024-01-17,261000,7000,0,0,268000,55088580,2156220,15000,83000,0,2088220,693119,0
2024-01-18,268000,6000,4000,0,270000,55088580,2088220,17000,65000,0,2040220,705857,0
2024-01-19,270000,2000,12000,0,260000,55088580,2040220,119000,24000,0,2135220,709257,0
2024-01-22,260000,4000,0,0,264000,55088580,2135220,23000,0,0,2158220,710717,0
2024-01-23,264000,3000,1000,0,266000,55088580,2158220,34000,0,0,2192220,702750,0
2024-01-24,266000,3000,1000,0,268000,55088580,2192220,21000,57000,0,2156220,663433,0
2024-01-25,268000,2000,0,0,270000,55088580,2156220,21000,1000,0,2176220,575285,0
2024-01-26,270000,1000,9000,0,262000,55088580,2176220,9000,0,0,2185220,483012,0
2024-01-29,262000,3000,4000,0,261000,55088580,2185220,5000,0,0,2190220,459907,0
2024-01-30,261000,2000,0,0,263000,55088580,2190220,0,85000,0,2105220,435678,0
2024-01-31,263000,0,2000,0,261000,55088580,2105220,2000,29000,0,2078220,417096,0
2024-02-01,261000,5000,0,0,266000,55088580,2078220,12000,41000,0,2049220,399306,0
2024-02-02,266000,0,0,0,266000,55088580,2049220,6000,46000,0,2009220,383583,0
2024-02-05,266000,1000,4000,22000,241000,55088580,2009220,37000,41000,0,2005220,367910,0
2024-02-15,241000,0,1000,0,240000,55088580,2005220,57000,1000,0,2061220,353064,0
2024-02-16,240000,0,5000,0,235000,55088580,2061220,193000,37000,0,2217220,351105,0
2024-02-19,235000,1000,2000,21000,213000,55088580,2217220,72000,34000,0,2255220,345828,0
2024-02-20,213000,0,2000,0,211000,55088580,2255220,53000,1000,0,2307220,354524,0
2024-02-21,211000,4000,3000,0,212000,55088580,2307220,52000,11000,0,2348220,364014,0
2024-02-22,212000,6000,6000,0,212000,55088580,2348220,39000,0,0,2387220,389244,0
2024-02-23,212000,13000,2000,0,223000,55088580,2387220,19000,53000,0,2353220,434116,0
2024-02-26,223000,1000,16000,0,208000,55088580,2353220,36000,64000,0,2325220,451114,0
2024-02-27,208000,12000,0,0,220000,55088580,2325220,0,12000,0,2313220,469793,0
2024-02-29,220000,2000,9000,0,213000,55088580,2313220,7000,98000,0,2222220,483910,0
2024-03-01,213000,2000,6000,0,209000,55088580,2222220,71000,90000,0,2203220,494634,0
2024-03-04,209000,30000,1000,0,238000,55088580,2203220,37000,53000,0,2187220,498914,0
2024-03-05,238000,21000,1000,0,258000,55088580,2187220,11000,0,0,2198220,509660,0
2024-03-06,258000,1000,52000,0,207000,55088580,2198220,34000,57000,0,2175220,511300,0
2024-03-07,207000,1000,21000,0,187000,55088580,2175220,17000,38000,0,2154220,522473,0
2024-03-08,187000,0,39000,0,148000,55088580,2154220,74000,2000,0,2226220,528144,0
2024-03-11,148000,2000,75000,0,75000,55088580,2226220,46000,81000,0,2191220,515356,0
2024-03-12,75000,3000,0,0,78000,55088580,2191220,52000,54000,0,2189220,513564,0
2024-03-13,78000,16000,1000,0,93000,55088580,2189220,13000,20000,0,2182220,541353,0
2024-03-14,93000,3000,1000,0,95000,55088580,2182220,29000,20000,0,2191220,591366,0
2024-03-15,95000,0,16000,0,79000,55088580,2191220,45000,1000,-25000,2210220,605715,0
2024-03-18,79000,1000,5000,0,75000,55088580,2210220,77000,32000,0,2255220,631906,0
2024-03-19,75000,8000,0,0,83000,55088580,2255220,12000,4000,0,2263220,670919,0
2024-03-20,83000,3000,8000,0,78000,55088580,2263220,30000,41000,0,2252220,722148,0
2024-03-21,78000,1000,13000,44000,22000,55088580,2252220,14000,73000,0,2193220,756810,0
2024-03-22,22000,0,20000,0,2000,55088580,2193220,45000,114000,0,2124220,779064,0
2024-03-25,2000,0,0,2000,0,55088580,2124220,105000,202000,0,2027220,804753,0
2024-03-26,0,0,0,0,0,55088580,2027220,114000,48000,0,2093220,821000,0
2024-03-27,0,0,0,0,0,55088580,2093220,41000,138000,0,1996220,845299,0
2024-03-28,0,2000,0,0,2000,55088580,1996220,122000,97000,0,2021220,883511,0
2024-03-29,2000,3000,0,0,5000,55088580,2021220,530000,31000,0,2520220,938597,0
2024-04-01,5000,13000,0,0,18000,55088580,2520220,216000,0,0,2736220,948783,0
2024-04-02,18000,0,2000,0,16000,55088580,2736220,104000,33000,0,2807220,950305,0
2024-04-03,16000,3000,5000,0,14000,55088580,2807220,59000,77000,0,2789220,942867,0
2024-04-08,14000,0,4000,0,10000,55088580,2789220,95000,28000,0,2856220,939569,0
2024-04-09,10000,0,2000,0,8000,55088580,2856220,45000,149000,0,2752220,898702,0
2024-04-10,8000,0,0,0,8000,55088580,2752220,7000,37000,0,2722220,849194,0
2024-04-11,8000,3000,1000,0,10000,55088580,2722220,1000,300000,0,2423220,828452,0
2024-04-12,10000,1000,1000,0,10000,55088580,2423220,113000,186000,0,2350220,811350,0
2024-04-15,10000,1000,2000,0,9000,55088580,2350220,62000,376000,0,2036220,800345,0
2024-04-16,9000,1000,3000,0,7000,55088580,2036220,155000,17000,0,2174220,798831,0
2024-04-17,7000,0,1000,0,6000,55088580,2174220,174000,0,0,2348220,794388,0
2024-04-18,6000,1000,0,0,7000,55088580,2348220,94000,64000,0,2378220,788649,0
2024-04-19,7000,0,1000,0,6000,55088580,2378220,117000,12000,0,2483220,796827,0
2024-04-22,6000,4000,0,0,10000,55088580,2483220,36000,5000,0,2514220,787744,0
2024-04-23,10000,2000,1000,0,11000,55088580,2514220,67000,35000,0,2546220,780911,0
2024-04-24,11000,0,1000,0,10000,55088580,2546220,53000,81000,0,2518220,777725,0
2024-04-25,10000,1000,0,0,11000,55088580,2518220,121000,43000,0,2596220,769915,0
2024-04-26,11000,4000,0,0,15000,55088580,2596220,274000,0,0,2870220,732069,0
2024-04-29,15000,14000,0,0,29000,55088580,2870220,253000,24000,0,3099220,675719,0
2024-04-30,29000,0,0,0,29000,55088580,3099220,268000,184000,0,3183220,668389,0
2024-05-02,29000,0,1000,0,28000,55088580,3183220,317000,22000,0,3478220,648444,0
2024-05-03,28000,0,2000,14000,12000,55088580,3478220,266000,0,0,3744220,623836,0
2024-05-06,12000,0,0,0,12000,55088580,3744220,441000,0,0,4185220,574931,0
2024-05-07,12000,27000,1000,0,38000,55088580,4185220,574000,0,0,4759220,595182,0
2024-05-08,38000,5000,19000,0,24000,55088580,4759220,593000,0,0,5352220,601428,0
2024-05-09,24000,0,14000,0,10000,55088580,5352220,304000,79000,0,5577220,602812,0
2024-05-10,10000,1000,2000,0,9000,55088580,5577220,371000,5000,0,5943220,602596,0
2024-05-13,9000,0,4000,0,5000,55088580,5943220,237000,0,0,6180220,582987,0
2024-05-14,5000,1000,0,0,6000,55088580,6180220,106000,11000,0,6275220,559287,0
2024-05-15,6000,0,3000,0,3000,55088580,6275220,12000,6000,0,6281220,516723,0
2024-05-16,3000,2000,1000,0,4000,55088580,6281220,297000,2000,0,6576220,512551,0
2024-05-17,4000,0,0,0,4000,55088580,6576220,99000,370000,0,6305220,531967,0
2024-05-20,4000,2000,0,0,6000,55088580,6305220,225000,43000,0,6487220,593397,0
2024-05-21,6000,0,0,0,6000,55088580,6487220,162000,104000,0,6545220,641174,0
2024-05-22,6000,29000,1000,0,34000,55088580,6545220,117000,214000,0,6448220,681148,0
2024-05-23,34000,0,27000,0,7000,55088580,6448220,190000,314000,0,6324220,732676,0
2024-05-24,7000,1000,0,0,8000,55088580,6324220,29000,245000,0,6108220,753478,0
2024-05-27,8000,1000,0,0,9000,55088580,6108220,97000,170000,0,6035220,770398,0
2024-05-28,9000,0,0,0,9000,55088580,6035220,45000,205000,0,5875220,769711,0
2024-05-29,9000,2000,1000,0,10000,55088580,5875220,8000,424000,0,5459220,766756,0
2024-05-30,10000,0,0,0,10000,55088580,5459220,114000,25000,0,5548220,773826,0
2024-05-31,10000,0,4000,0,6000,55088580,5548220,363000,196000,0,5715220,803481,0
2024-06-03,6000,0,2000,0,4000,55088580,5715220,6000,291000,0,5430220,808866,0
2024-06-04,4000,26000,0,0,30000,55088580,5430220,13000,184000,0,5259220,815777,0
2024-06-05,30000,0,2000,0,28000,55088580,5259220,34000,257000,0,5036220,831531,0
2024-06-06,28000,0,25000,0,3000,55088580,5036220,3000,121000,0,4918220,842679,0
2024-06-07,3000,1000,2000,0,2000,55088580,4918220,53000,138000,0,4833220,851982,0
2024-06-11,2000,43000,0,0,45000,55088580,4833220,4000,23000,0,4814220,850278,0
2024-06-12,45000,0,0,0,45000,55088580,4814220,21000,428000,0,4407220,856956,0
2024-06-13,45000,0,0,0,45000,55088580,4407220,8000,513000,0,3902220,840381,0
2024-06-14,45000,0,1000,42000,2000,55088580,3902220,184000,374000,0,3712220,840227,0
2024-06-17,2000,0,1000,0,1000,55088580,3712220,128000,181000,0,3659220,835340,0
2024-06-18,1000,0,0,0,1000,55088580,3659220,78000,170000,0,3567220,833863,0
2024-06-19,1000,2000,0,0,3000,55088580,3567220,52000,4000,0,3615220,785734,0
2024-06-20,3000,0,0,0,3000,55088580,3615220,152000,70000,0,3697220,770787,0
2024-06-21,3000,1000,0,0,4000,55088580,3697220,164000,60000,0,3801220,756464,0
2024-06-24,4000,1000,1000,0,4000,55088580,3801220,177000,23000,0,3955220,746822,0
2024-06-25,4000,0,1000,0,3000,55088580,3955220,107000,63000,0,3999220,743731,0
2024-06-26,3000,1000,3000,0,1000,55088580,3999220,113000,46000,0,4066220,731147,0
2024-06-27,1000,0,0,0,1000,55088580,4066220,21000,31000,0,4056220,718980,0
2024-06-28,1000,0,1000,0,0,55088580,4056220,0,47000,0,4009220,706501,0
2024-07-01,0,0,0,0,0,55088580,4009220,10000,9000,0,4010220,685412,0
2024-07-02,0,0,0,0,0,55088580,4010220,41000,274000,0,3777220,626111,0
2024-07-03,0,0,0,0,0,55088580,3777220,11000,116000,0,3672220,586674,0
2024-07-04,0,0,0,0,0,55088580,3672220,2000,252000,0,3422220,554649,0
2024-07-05,0,0,0,0,0,55088580,3422220,0,89000,0,3333220,504045,0
2024-07-08,0,0,0,0,0,55088580,3333220,82000,93000,0,3322220,496363,0
2024-07-09,0,0,0,0,0,55088580,3322220,136000,63000,0,3395220,497248,0
2024-07-10,0,0,0,0,0,55088580,3395220,239000,261000,0,3373220,501397,0
2024-07-11,0,0,0,0,0,55088580,3373220,252000,55000,0,3570220,502665,0
2024-07-12,0,0,0,0,0,55088580,3570220,550000,166000,0,3954220,516461,0
2024-07-15,0,16000,0,0,16000,55088580,3954220,196000,106000,0,4044220,574606,0
2024-07-16,16000,22000,0,0,38000,55088580,4044220,0,12000,0,4032220,583157,0
2024-07-17,38000,2000,1000,0,39000,55088580,4032220,2000,640000,0,3394220,579986,0
2024-07-18,39000,1000,3000,0,37000,55088580,3394220,15000,448000,0,2961220,576020,0
2024-07-19,37000,0,13000,0,24000,55088580,2961220,27000,239000,0,2749220,570977,0
2024-07-22,24000,8000,2000,0,30000,55088580,2749220,118000,119000,0,2748220,577574,0
2024-07-23,30000,4000,1000,0,33000,55088580,2748220,59000,84000,0,2723220,580127,0
2024-07-26,33000,3000,2000,0,34000,55088580,2723220,47000,49000,0,2721220,577011,0
2024-07-29,34000,3000,1000,0,36000,55088580,2721220,90000,106000,0,2705220,593106,0
2024-07-30,36000,1000,2000,0,35000,55088580,2705220,15000,33000,0,2687220,589430,0
2024-07-31,35000,1000,0,0,36000,55088580,2687220,43000,22000,0,2708220,585056,0
2024-08-01,36000,0,2000,0,34000,55088580,2708220,5000,104000,0,2609220,578670,0
2024-08-02,34000,1000,5000,0,30000,55088580,2609220,24000,45000,0,2588220,576543,0
2024-08-05,30000,40000,2000,0,68000,55088580,2588220,206000,44000,0,2750220,580947,0
2024-08-06,68000,7000,18000,0,57000,55088580,2750220,47000,8000,0,2789220,590232,0
2024-08-07,57000,8000,7000,0,58000,55088580,2789220,31000,37000,0,2783220,586971,0
2024-08-08,58000,0,0,0,58000,55088580,2783220,3000,90000,0,2696220,585932,0
2024-08-09,58000,4000,0,0,62000,55088580,2696220,12000,54000,0,2654220,581426,0
2024-08-12,62000,11000,1000,20000,52000,55088580,2654220,2000,42000,0,2614220,582717,0
2024-08-13,52000,2000,0,0,54000,55088580,2614220,29000,28000,0,2615220,576879,0
2024-08-14,54000,7000,0,0,61000,55088580,2615220,39000,111000,0,2543220,571344,0
2024-08-15,61000,0,13000,0,48000,55088580,2543220,68000,29000,0,2582220,566674,0
2024-08-16,48000,56000,2000,0,102000,55088580,2582220,47000,1000,0,2628220,553149,0
2024-08-19,102000,32000,4000,0,130000,55088580,2628220,138000,60000,0,2706220,554811,0
2024-08-20,130000,1000,3000,0,128000,55088580,2706220,29000,22000,0,2713220,549365,0
2024-08-21,128000,1000,0,50000,79000,55088580,2713220,61000,104000,0,2670220,531454,0
2024-08-22,79000,2000,3000,34000,44000,55088580,2670220,35000,119000,0,2586220,507780,0
2024-08-23,44000,1000,2000,0,43000,55088580,2586220,42000,12000,0,2616220,497325,0
2024-08-26,43000,26000,0,0,69000,55088580,2616220,32000,58000,0,2590220,482850,0
2024-08-27,69000,0,0,0,69000,55088580,2590220,55000,18000,0,2627220,456090,0
2024-08-28,69000,0,4000,0,65000,55088580,2627220,13000,39000,0,2601220,357835,0
2024-08-29,65000,0,0,20000,45000,55088580,2601220,10000,75000,0,2536220,325147,0
2024-08-30,45000,0,12000,6000,27000,55088580,2536220,40000,51000,0,2525220,312580,0
2024-09-02,27000,0,0,0,27000,55088580,2525220,36000,27000,0,2534220,293087,0
2024-09-03,27000,0,0,0,27000,55088580,2534220,36000,71000,0,2499220,283620,0
2024-09-04,27000,1000,1000,0,27000,55088580,2499220,89000,101000,0,2487220,268608,0
2024-09-05,27000,0,0,0,27000,55088580,2487220,86000,106000,0,2467220,262068,0
2024-09-06,27000,2000,0,0,29000,55088580,2467220,115000,20000,0,2562220,254029,0
2024-09-09,29000,0,0,0,29000,55088580,2562220,96000,79000,0,2579220,236168,0
2024-09-10,29000,4000,14000,0,19000,55088580,2579220,80000,96000,0,2563220,229221,0
2024-09-11,19000,0,0,0,19000,55088580,2563220,142000,44000,0,2661220,223308,0
2024-09-12,19000,0,2000,0,17000,55088580,2661220,98000,41000,0,2718220,220601,0
2024-09-13,17000,60000,1000,0,76000,55088580,2718220,92000,40000,0,2770220,216180,0
2024-09-16,76000,0,0,0,76000,55088580,2770220,105000,20000,0,2855220,193787,0
2024-09-18,76000,0,0,0,76000,55088580,2855220,50000,84000,0,2821220,183704,0
2024-09-19,76000,0,0,0,76000,55088580,2821220,25000,0,0,2846220,183921,0
2024-09-20,76000,0,20000,0,56000,55088580,2846220,53000,164000,0,2735220,182995,0
2024-09-23,56000,1000,0,0,57000,55088580,2735220,8000,76000,0,2667220,192473,0
2024-09-24,57000,0,42000,0,15000,55088580,2667220,37000,81000,0,2623220,193822,0
2024-09-25,15000,0,1000,0,14000,55088580,2623220,11000,39000,0,2595220,196090,0
2024-09-26,14000,0,0,0,14000,55088580,2595220,21000,0,0,2616220,199179,0
2024-09-27,14000,0,0,0,14000,55088580,2616220,14000,134000,0,2496220,201378,0
2024-09-30,14000,1000,0,0,15000,55088580,2496220,19000,0,0,2515220,198941,0
2024-10-01,15000,2000,0,0,17000,55088580,2515220,39000,0,0,2554220,190058,0
2024-10-04,17000,0,2000,0,15000,55088580,2554220,68000,112000,0,2510220,189771,0
2024-10-07,15000,4000,0,0,19000,55088580,2510220,22000,278000,0,2254220,197902,0
2024-10-08,19000,0,0,0,19000,55088580,2254220,49000,19000,0,2284220,203608,0
2024-10-09,19000,0,6000,0,13000,55088580,2284220,42000,20000,0,2306220,211782,0
2024-10-11,13000,0,0,0,13000,55088580,2306220,23000,0,0,2329220,216790,0
2024-10-14,13000,4000,0,0,17000,55088580,2329220,17000,44000,0,2302220,224479,0
2024-10-15,17000,0,0,0,17000,55088580,2302220,67000,0,0,2369220,229272,0
2024-10-16,17000,0,0,0,17000,55088580,2369220,139000,203000,0,2305220,250364,0
2024-10-17,17000,1000,0,0,18000,55088580,2305220,224000,0,0,2529220,265758,0
2024-10-18,18000,0,1000,0,17000,55088580,2529220,140000,1000,0,2668220,270427,0
2024-10-21,17000,0,0,0,17000,55088580,2668220,72000,0,0,2740220,276615,0
2024-10-22,17000,1000,0,0,18000,55088580,2740220,61000,40000,0,2761220,279966,0
2024-10-23,18000,0,1000,0,17000,55088580,2761220,96000,7000,0,2850220,285807,0
2024-10-24,17000,0,6000,0,11000,55088580,2850220,63000,0,0,2913220,304123,0
