date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,8000,0,0,0,8000,16596322,228000,0,0,0,228000,8934,0
2023-10-12,8000,0,0,0,8000,16596322,228000,0,0,0,228000,9317,0
2023-10-13,8000,0,0,0,8000,16596322,228000,0,0,0,228000,9488,0
2023-10-16,8000,0,0,0,8000,16596322,228000,0,5000,0,223000,9458,0
2023-10-17,8000,1000,0,0,9000,16596322,223000,0,0,0,223000,9490,0
2023-10-18,9000,0,0,0,9000,16596322,223000,2000,0,0,225000,9520,0
2023-10-19,9000,0,0,0,9000,16596322,225000,1000,0,0,226000,9476,0
2023-10-20,9000,0,0,0,9000,16596322,226000,1000,0,0,227000,9459,0
2023-10-23,9000,1000,0,0,10000,16596322,227000,1000,0,0,228000,9438,0
2023-10-24,10000,3000,0,0,13000,16596322,228000,1000,0,0,229000,9618,0
2023-10-25,13000,0,0,0,13000,16596322,229000,1000,0,0,230000,9485,0
2023-10-26,13000,0,0,0,13000,16596322,230000,0,0,0,230000,8286,0
2023-10-27,13000,0,0,0,13000,16596322,230000,0,0,0,230000,8205,0
2023-10-30,13000,0,0,2000,11000,16596322,230000,0,0,0,230000,7282,0
2023-10-31,11000,0,1000,0,10000,16596322,230000,0,15000,0,215000,7123,0
2023-11-01,10000,8000,0,0,18000,16596322,215000,1000,0,0,216000,7826,0
2023-11-02,18000,4000,0,0,22000,16596322,216000,0,0,0,216000,7940,0
2023-11-03,22000,12000,0,0,34000,16596322,216000,0,0,0,216000,8397,0
2023-11-06,34000,0,0,0,34000,16596322,216000,0,0,0,216000,8698,0
2023-11-07,34000,0,0,2000,32000,16596322,216000,0,0,0,216000,8501,0
2023-11-08,32000,1000,0,0,33000,16596322,216000,0,3000,0,213000,8316,0
2023-11-09,33000,0,2000,0,31000,16596322,213000,0,2000,0,211000,8261,0
2023-11-10,31000,8000,0,0,39000,16596322,211000,0,0,0,211000,8420,0
2023-11-13,39000,1000,0,0,40000,16596322,211000,0,3000,0,208000,8170,0
2023-11-14,40000,0,0,0,40000,16603503,208000,0,0,0,208000,7899,0
2023-11-15,40000,0,0,0,40000,16603503,208000,0,0,0,208000,8276,0
2023-11-16,40000,0,0,0,40000,16603503,208000,0,1000,0,207000,8242,0
2023-11-17,40000,2000,0,0,42000,16603503,207000,0,9000,0,198000,8434,0
2023-11-20,42000,0,0,0,42000,16603503,198000,0,0,0,198000,8424,0
2023-11-21,42000,1000,0,0,43000,16603503,198000,0,0,0,198000,8665,0
2023-11-22,43000,0,0,0,43000,16603503,198000,0,0,0,198000,8622,0
2023-11-23,43000,0,0,23000,20000,16603503,198000,0,0,0,198000,8169,0
2023-11-24,20000,0,0,0,20000,16603503,198000,0,0,0,198000,8101,0
2023-11-27,20000,0,0,0,20000,16603503,198000,2000,0,0,200000,8191,0
2023-11-28,20000,0,0,5000,15000,16603503,200000,0,0,0,200000,8133,0
2023-11-29,15000,0,0,0,15000,16603503,200000,2000,0,0,202000,8198,0
2023-11-30,15000,0,0,0,15000,16603503,202000,0,0,0,202000,8419,0
2023-12-01,15000,4000,0,0,19000,16603503,202000,0,0,0,202000,8638,0
2023-12-04,19000,0,0,0,19000,16603503,202000,2000,0,0,204000,8799,0
2023-12-05,19000,0,0,0,19000,16603503,204000,2000,0,0,206000,8638,0
2023-12-06,19000,0,0,0,19000,16603503,206000,0,0,0,206000,8607,0
2023-12-07,19000,0,0,0,19000,16603503,206000,0,0,0,206000,8911,0
2023-12-08,19000,0,5000,2000,12000,16603503,206000,0,0,0,206000,9285,0
2023-12-11,12000,0,0,0,12000,16603503,206000,0,0,0,206000,10023,0
2023-12-12,12000,0,0,0,12000,16603503,206000,0,0,0,206000,10191,0
2023-12-13,12000,0,0,0,12000,16603503,206000,0,13000,0,193000,9344,0
2023-12-14,12000,0,0,0,12000,16616641,193000,0,0,0,193000,9642,0
2023-12-15,12000,0,0,0,12000,16616641,193000,1000,0,0,194000,9192,0
2023-12-18,12000,0,0,0,12000,16616641,194000,0,0,0,194000,8804,0
2023-12-19,12000,0,0,0,12000,16616641,194000,0,0,0,194000,8711,0
2023-12-20,12000,0,1000,0,11000,16616641,194000,0,0,0,194000,8717,0
2023-12-21,11000,0,0,0,11000,16616641,194000,0,0,0,194000,9286,0
2023-12-22,11000,0,0,4000,7000,16616641,194000,0,0,0,194000,9025,0
2023-12-25,7000,0,0,0,7000,16616641,194000,0,0,0,194000,9187,0
2023-12-26,7000,3000,0,0,10000,16616641,194000,0,0,0,194000,10786,0
2023-12-27,10000,0,0,0,10000,16616641,194000,0,2000,0,192000,10707,0
2023-12-28,10000,0,0,0,10000,16616641,192000,0,17000,0,175000,11171,0
2023-12-29,10000,0,0,0,10000,16616641,175000,0,4000,0,171000,10929,0
2024-01-02,10000,0,0,0,10000,16616641,171000,1000,0,0,172000,11022,0
2024-01-03,10000,0,0,2000,8000,16616641,172000,4000,0,0,176000,10850,0
2024-01-04,8000,0,0,0,8000,16616641,176000,2000,0,0,178000,11161,0
2024-01-05,8000,0,0,0,8000,16616641,178000,0,0,0,178000,11292,0
2024-01-08,8000,0,0,0,8000,16616641,178000,1000,0,0,179000,11781,0
2024-01-09,8000,0,0,0,8000,16616641,179000,1000,0,0,180000,11821,0
2024-01-10,8000,0,0,0,8000,16616641,180000,1000,0,0,181000,12434,0
2024-01-11,8000,0,0,0,8000,16616641,181000,0,0,0,181000,13662,0
2024-01-12,8000,0,0,0,8000,16618217,181000,0,0,0,181000,14570,0
2024-01-15,8000,0,0,0,8000,16618217,181000,0,0,0,181000,14787,0
2024-01-16,8000,0,0,0,8000,16618217,181000,0,4000,0,177000,14830,0
2024-01-17,8000,0,0,0,8000,16618217,177000,0,25000,0,152000,15701,0
2024-01-18,8000,0,0,0,8000,16618217,152000,0,1000,0,151000,15781,0
2024-01-19,8000,0,0,0,8000,16618217,151000,5000,1000,0,155000,15808,0
2024-01-22,8000,0,0,0,8000,16618217,155000,5000,3000,0,157000,15305,0
2024-01-23,8000,0,0,1000,7000,16618217,157000,0,0,0,157000,14607,0
2024-01-24,7000,0,0,0,7000,16618217,157000,0,0,0,157000,14468,0
2024-01-25,7000,0,0,0,7000,16618217,157000,1000,0,0,158000,14608,0
2024-01-26,7000,0,0,0,7000,16618217,158000,0,0,0,158000,14136,0
2024-01-29,7000,0,0,0,7000,16618217,158000,0,0,0,158000,14231,0
2024-01-30,7000,0,0,0,7000,16618217,158000,2000,2000,0,158000,14443,0
2024-01-31,7000,0,0,0,7000,16618217,158000,1000,0,0,159000,14494,0
2024-02-01,7000,0,0,3000,4000,16618217,159000,1000,0,0,160000,14477,0
2024-02-02,4000,0,0,0,4000,16618217,160000,2000,22000,0,140000,13940,0
2024-02-05,4000,0,0,0,4000,16618743,140000,1000,14000,0,127000,13997,0
2024-02-15,4000,0,0,0,4000,16618743,127000,5000,0,0,132000,13887,0
2024-02-16,4000,19000,0,0,23000,16618743,132000,3000,0,0,135000,12609,0
2024-02-19,23000,0,0,0,23000,16618743,135000,0,0,0,135000,12500,0
2024-02-20,23000,0,0,0,23000,16618743,135000,3000,0,0,138000,12089,0
2024-02-21,23000,0,0,0,23000,16618743,138000,5000,0,0,143000,12594,0
2024-02-22,23000,0,0,0,23000,16618743,143000,4000,0,0,147000,12951,0
2024-02-23,23000,0,0,18000,5000,16618743,147000,0,0,0,147000,13505,0
2024-02-26,5000,0,0,0,5000,16618743,147000,0,0,0,147000,13514,0
2024-02-27,5000,0,0,0,5000,16618743,147000,0,0,0,147000,13742,0
2024-02-29,5000,0,0,0,5000,16618743,147000,0,2000,0,145000,13440,0
2024-03-01,5000,0,0,1000,4000,16618743,145000,0,2000,0,143000,14709,0
2024-03-04,4000,0,0,0,4000,16618743,143000,0,0,0,143000,14402,0
2024-03-05,4000,0,0,0,4000,16618743,143000,0,0,0,143000,13434,0
2024-03-06,4000,0,0,0,4000,16618743,143000,0,0,0,143000,12567,0
2024-03-07,4000,0,0,0,4000,16618743,143000,0,0,0,143000,12546,0
2024-03-08,4000,0,0,0,4000,16618743,143000,3000,0,0,146000,13510,0
2024-03-11,4000,0,0,0,4000,16618743,146000,1000,0,0,147000,12785,0
2024-03-12,4000,0,0,0,4000,16618743,147000,0,0,0,147000,13015,0
2024-03-13,4000,0,0,0,4000,16618743,147000,0,3000,0,144000,13096,0
2024-03-14,4000,10000,0,0,14000,16623473,144000,0,0,0,144000,14247,0
2024-03-15,14000,0,0,0,14000,16623473,144000,0,0,0,144000,14516,0
2024-03-18,14000,38000,0,0,52000,16623473,144000,1000,0,0,145000,16153,0
2024-03-19,52000,1000,0,0,53000,16623473,145000,6000,0,0,151000,16673,0
2024-03-20,53000,0,0,7000,46000,16623473,151000,1000,0,0,152000,19034,0
2024-03-21,46000,0,0,2000,44000,16623473,152000,3000,3000,0,152000,19506,0
2024-03-22,44000,0,2000,24000,18000,16623473,152000,19000,0,0,171000,21604,0
2024-03-25,18000,0,4000,0,14000,16623473,171000,2000,0,0,173000,22499,0
2024-03-26,14000,0,0,14000,0,16623473,173000,10000,1000,0,182000,23209,0
2024-03-27,0,0,0,0,0,16623473,182000,7000,0,0,189000,23623,0
2024-03-28,0,0,0,0,0,16623473,189000,0,17000,0,172000,24159,0
2024-03-29,0,10000,0,0,10000,16623473,172000,0,0,0,172000,24252,0
2024-04-01,10000,0,0,0,10000,16623473,172000,0,7000,0,165000,24615,0
2024-04-02,10000,0,0,0,10000,16623473,165000,0,11000,0,154000,25491,0
2024-04-03,10000,0,0,7000,3000,16623473,154000,0,3000,0,151000,25461,0
2024-04-08,3000,0,0,0,3000,16623473,151000,1000,1000,0,151000,24966,0
2024-04-09,3000,0,0,0,3000,16623473,151000,3000,1000,0,153000,25461,0
2024-04-10,3000,0,0,0,3000,16623473,153000,0,0,0,153000,25608,0
2024-04-11,3000,0,0,0,3000,16623473,153000,0,0,0,153000,25219,0
2024-04-12,3000,0,0,0,3000,16670598,153000,0,3000,0,150000,24970,0
2024-04-15,3000,0,0,0,3000,16670598,150000,0,0,0,150000,24992,0
2024-04-16,3000,0,0,0,3000,16670598,150000,1000,0,0,151000,24700,0
2024-04-17,3000,0,0,0,3000,16670598,151000,1000,0,0,152000,24747,0
2024-04-18,3000,0,0,0,3000,16670598,152000,0,0,0,152000,24594,0
2024-04-19,3000,0,0,0,3000,16670598,152000,1000,5000,0,148000,24705,0
2024-04-22,3000,0,0,0,3000,16670598,148000,0,0,0,148000,24246,0
2024-04-23,3000,0,0,0,3000,16670598,148000,0,0,0,148000,23389,0
2024-04-24,3000,0,0,0,3000,16670598,148000,0,0,0,148000,23654,0
2024-04-25,3000,0,0,0,3000,16670598,148000,1000,0,0,149000,23215,0
2024-04-26,3000,0,0,0,3000,16670598,149000,2000,0,0,151000,22983,0
2024-04-29,3000,0,0,0,3000,16670598,151000,0,1000,0,150000,21851,0
2024-04-30,3000,0,0,0,3000,16670598,150000,0,0,0,150000,21659,0
2024-05-02,3000,0,0,0,3000,16670598,150000,0,0,0,150000,20161,0
2024-05-03,3000,0,0,0,3000,16670598,150000,1000,0,0,151000,19908,0
2024-05-06,3000,0,0,0,3000,16670598,151000,1000,0,0,152000,17817,0
2024-05-07,3000,0,0,0,3000,16670598,152000,0,0,0,152000,17220,0
2024-05-08,3000,0,0,0,3000,16670598,152000,0,0,0,152000,15307,0
2024-05-09,3000,0,0,0,3000,16670598,152000,0,0,0,152000,15522,0
2024-05-10,3000,0,0,0,3000,16670598,152000,0,0,0,152000,15748,0
2024-05-13,3000,0,0,0,3000,16670598,152000,0,8000,0,144000,15545,0
2024-05-14,3000,0,0,0,3000,16688117,144000,0,0,0,144000,15219,0
2024-05-15,3000,0,0,0,3000,16688117,144000,0,2000,0,142000,15846,0
2024-05-16,3000,0,0,0,3000,16688117,142000,0,0,0,142000,15861,0
2024-05-17,3000,54000,0,0,57000,16688117,142000,11000,3000,0,150000,17572,0
2024-05-20,57000,13000,0,0,70000,16688117,150000,13000,0,0,163000,18438,0
2024-05-21,70000,0,0,30000,40000,16688117,163000,1000,0,0,164000,18917,0
2024-05-22,40000,6000,0,0,46000,16688117,164000,9000,0,0,173000,18594,0
2024-05-23,46000,2000,0,0,48000,16688117,173000,0,0,0,173000,18180,0
2024-05-24,48000,0,0,0,48000,16688117,173000,0,3000,0,170000,18079,0
2024-05-27,48000,8000,0,0,56000,16688117,170000,17000,0,0,187000,20296,0
2024-05-28,56000,20000,0,0,76000,16688117,187000,4000,0,0,191000,21631,0
2024-05-29,76000,30000,1000,0,105000,16688117,191000,9000,6000,0,194000,21935,0
2024-05-30,105000,45000,0,0,150000,16688117,194000,18000,0,0,212000,23832,0
2024-05-31,150000,0,0,0,150000,16688117,212000,1000,0,0,213000,23974,0
2024-06-03,150000,0,0,0,150000,16688117,213000,5000,0,0,218000,25100,0
2024-06-04,150000,1000,0,122000,29000,16688117,218000,14000,7000,0,225000,27196,0
2024-06-05,29000,0,0,15000,14000,16688117,225000,7000,1000,0,231000,27568,0
2024-06-06,14000,0,0,1000,13000,16688117,231000,9000,0,0,240000,30237,0
2024-06-07,13000,0,0,0,13000,16688117,240000,2000,28000,0,214000,31202,0
2024-06-11,13000,0,0,8000,5000,16688117,214000,0,0,0,214000,33399,0
2024-06-12,5000,0,0,2000,3000,16688117,214000,0,4000,0,210000,35276,0
2024-06-13,3000,0,1000,0,2000,16688117,210000,0,0,0,210000,35843,0
2024-06-14,2000,0,0,0,2000,16688117,210000,0,0,0,210000,36578,0
2024-06-17,2000,0,1000,0,1000,16688117,210000,0,0,0,210000,37254,0
2024-06-18,1000,0,1000,0,0,16688117,210000,2000,0,0,212000,37215,0
2024-06-19,0,0,0,0,0,16688117,212000,0,0,0,212000,37416,0
2024-06-20,0,0,0,0,0,16688117,212000,0,0,0,212000,37532,0
2024-06-21,0,0,0,0,0,16688117,212000,0,0,0,212000,36768,0
2024-06-24,0,0,0,0,0,16688117,212000,0,0,0,212000,36069,0
2024-06-25,0,0,0,0,0,16688117,212000,0,0,0,212000,36162,0
2024-06-26,0,0,0,0,0,16688117,212000,0,0,0,212000,36202,0
2024-06-27,0,0,0,0,0,16688117,212000,0,0,0,212000,35340,0
2024-06-28,0,0,0,0,0,16688117,212000,0,0,0,212000,34751,0
2024-07-01,0,0,0,0,0,16688117,212000,0,0,0,212000,32023,0
2024-07-02,0,0,0,0,0,16688117,212000,0,0,0,212000,31123,0
2024-07-03,0,0,0,0,0,16688117,212000,0,0,0,212000,30963,0
2024-07-04,0,0,0,0,0,16688117,212000,0,0,0,212000,30441,0
2024-07-05,0,0,0,0,0,16688117,212000,0,0,0,212000,30163,0
2024-07-08,0,0,0,0,0,16688117,212000,0,0,0,212000,30344,0
2024-07-09,0,0,0,0,0,16688117,212000,0,0,0,212000,28402,0
2024-07-10,0,0,0,0,0,16688117,212000,3000,0,0,215000,27417,0
2024-07-11,0,0,0,0,0,16688117,215000,12000,0,0,227000,26352,0
2024-07-12,0,0,0,0,0,16759945,227000,0,0,0,227000,24165,0
2024-07-15,0,0,0,0,0,16759945,227000,22000,4000,0,245000,24054,0
2024-07-16,0,0,0,0,0,16759945,245000,3000,0,0,248000,23256,0
2024-07-17,0,16000,0,0,16000,16759945,248000,0,0,0,248000,21331,0
2024-07-18,16000,0,0,0,16000,16759945,248000,0,0,0,248000,20631,0
2024-07-19,16000,0,0,0,16000,16759945,248000,0,0,0,248000,17711,0
2024-07-22,16000,0,0,0,16000,16759945,248000,0,0,0,248000,17808,0
2024-07-23,16000,2000,0,0,18000,16759945,248000,0,6000,0,242000,15781,0
2024-07-26,18000,0,0,0,18000,16759945,242000,0,6000,0,236000,14391,0
2024-07-29,18000,0,0,0,18000,16759945,236000,0,0,0,236000,13912,0
2024-07-30,18000,0,0,0,18000,16759945,236000,0,3000,0,233000,12926,0
2024-07-31,18000,0,0,0,18000,16759945,233000,0,0,0,233000,11943,0
2024-08-01,18000,0,0,0,18000,16759945,233000,0,10000,0,223000,12005,0
2024-08-02,18000,0,2000,0,16000,16759945,223000,0,1000,0,222000,11919,0
2024-08-05,16000,0,0,0,16000,16759945,222000,1000,1000,0,222000,12358,0
2024-08-06,16000,0,0,0,16000,16759945,222000,2000,2000,0,222000,12946,0
2024-08-07,16000,0,0,6000,10000,16759945,222000,0,17000,0,205000,12819,0
2024-08-08,10000,0,0,10000,0,16759945,205000,0,24000,0,181000,13185,0
2024-08-09,0,0,0,0,0,16759945,181000,5000,1000,0,185000,13624,0
2024-08-12,0,0,0,0,0,16759945,185000,6000,0,0,191000,13769,0
2024-08-13,0,0,0,0,0,16759945,191000,0,0,0,191000,13867,0
2024-08-14,0,0,0,0,0,16773609,191000,6000,18000,0,179000,14231,0
2024-08-15,0,125000,0,0,125000,16773609,179000,6000,0,0,185000,16145,0
2024-08-16,125000,6000,0,0,131000,16773609,185000,0,2000,0,183000,16270,0
2024-08-19,131000,13000,0,0,144000,16773609,183000,0,7000,0,176000,16465,0
2024-08-20,144000,8000,0,0,152000,16773609,176000,2000,3000,0,175000,16590,0
2024-08-21,152000,3000,0,0,155000,16773609,175000,5000,0,0,180000,16631,0
2024-08-22,155000,0,0,0,155000,16773609,180000,4000,0,0,184000,16347,0
2024-08-23,155000,0,0,58000,97000,16773609,184000,0,5000,0,179000,16031,0
2024-08-26,97000,16000,1000,26000,86000,16773609,179000,7000,0,0,186000,16440,0
2024-08-27,86000,3000,0,1000,88000,16773609,186000,0,19000,0,167000,16659,0
2024-08-28,88000,5000,0,0,93000,16773609,167000,0,0,0,167000,16444,0
2024-08-29,93000,0,0,0,93000,16773609,167000,0,0,0,167000,15761,0
2024-08-30,93000,0,0,8000,85000,16773609,167000,0,0,0,167000,15645,0
2024-09-02,85000,0,0,0,85000,16773609,167000,0,4000,0,163000,15773,0
2024-09-03,85000,1000,0,0,86000,16773609,163000,0,10000,0,153000,15984,0
2024-09-04,86000,0,0,0,86000,16773609,153000,4000,0,0,157000,15543,0
2024-09-05,86000,0,0,8000,78000,16773609,157000,0,0,0,157000,15342,0
2024-09-06,78000,0,0,2000,76000,16773609,157000,1000,0,0,158000,14872,0
2024-09-09,76000,0,0,1000,75000,16773609,158000,2000,0,0,160000,15100,0
2024-09-10,75000,0,0,0,75000,16773609,160000,4000,0,0,164000,15686,0
2024-09-11,75000,0,0,2000,73000,16773609,164000,1000,0,0,165000,16781,0
2024-09-12,73000,4000,0,2000,75000,16773609,165000,0,0,0,165000,16630,0
2024-09-13,75000,11000,0,0,86000,16854757,165000,0,7000,0,158000,17222,0
2024-09-16,86000,3000,0,0,89000,16854757,158000,0,0,0,158000,16801,0
2024-09-18,89000,0,0,0,89000,16854757,158000,0,0,0,158000,16032,0
2024-09-19,89000,3000,0,0,92000,16854757,158000,0,18000,0,140000,15978,0
2024-09-20,92000,0,0,5000,87000,16854757,140000,3000,2000,0,141000,15771,0
2024-09-23,87000,0,0,0,87000,16854757,141000,6000,0,0,147000,15275,0
2024-09-24,87000,0,0,0,87000,16854757,147000,0,22000,0,125000,15422,0
2024-09-25,87000,0,0,40000,47000,16854757,125000,5000,0,0,130000,15415,0
2024-09-26,47000,0,3000,6000,38000,16854757,130000,3000,0,0,133000,15687,0
2024-09-27,38000,0,0,0,38000,16854757,133000,4000,30000,0,107000,16082,0
2024-09-30,38000,0,0,6000,32000,16854757,107000,0,0,0,107000,16138,0
2024-10-01,32000,81000,0,0,113000,16854757,107000,16000,0,0,123000,19877,0
2024-10-04,113000,95000,7000,2000,199000,16854757,123000,19000,0,0,142000,29259,0
2024-10-07,199000,38000,8000,0,229000,16854757,142000,2000,0,0,144000,36361,0
2024-10-08,229000,0,0,1000,228000,16945947,144000,1000,0,0,145000,39687,0
2024-10-09,228000,0,4000,28000,196000,16945947,145000,0,3000,0,142000,43367,0
2024-10-11,196000,18000,4000,20000,190000,16945947,142000,0,3000,0,139000,44913,0
2024-10-14,190000,10000,0,33000,167000,16899697,139000,11000,0,0,150000,46392,0
2024-10-15,167000,3000,0,4000,166000,16899697,150000,0,15000,0,135000,48767,0
2024-10-16,166000,12000,0,0,178000,16899697,135000,3000,11000,0,127000,49535,0
2024-10-17,178000,5000,0,50000,133000,16899697,127000,2000,3000,0,126000,50704,0
2024-10-18,133000,3000,0,17000,119000,16899697,126000,4000,0,0,130000,51621,0
2024-10-21,119000,0,0,7000,112000,16899697,130000,0,2000,0,128000,52413,0
2024-10-22,112000,2000,0,12000,102000,16899697,128000,3000,1000,0,130000,52693,0
2024-10-23,102000,0,0,11000,91000,16899697,130000,13000,0,0,143000,52956,0
2024-10-24,91000,0,1000,1000,89000,16899697,143000,8000,0,0,151000,53468,0
2024-10-25,89000,0,0,2000,87000,16899697,151000,0,0,0,151000,53309,0
2024-10-28,87000,0,0,3000,84000,16899697,151000,1000,9000,0,143000,53244,0
2024-10-29,84000,0,0,0,84000,16899697,143000,0,8000,0,135000,52828,0
2024-10-30,84000,1000,0,13000,72000,16899697,135000,37000,0,0,172000,55032,0
2024-11-01,72000,0,1000,0,71000,16899697,172000,31000,2000,0,201000,56479,0
2024-11-04,71000,0,0,2000,69000,16899697,201000,5000,6000,0,200000,57878,0
2024-11-05,69000,0,0,36000,33000,16899697,200000,9000,0,0,209000,59322,0
2024-11-06,33000,0,0,14000,19000,16899697,209000,7000,9000,0,207000,60800,0
2024-11-07,19000,0,0,3000,16000,16899697,207000,10000,0,0,217000,61198,0
2024-11-08,16000,0,0,11000,5000,16899697,217000,16000,0,0,233000,61274,0
2024-11-11,5000,0,0,0,5000,16899697,233000,20000,0,0,253000,61788,0
2024-11-12,5000,0,0,0,5000,16899697,253000,8000,0,0,261000,61950,0
2024-11-13,5000,0,0,0,5000,16899697,261000,6000,1000,0,266000,61705,0
2024-11-14,5000,0,0,0,5000,17021269,266000,11000,4000,0,273000,59681,0
2024-11-15,5000,0,0,0,5000,17021269,273000,10000,0,0,283000,60918,0
2024-11-18,5000,0,0,0,5000,17021269,283000,0,0,0,283000,56817,0
2024-11-19,5000,0,0,0,5000,17021269,283000,3000,0,0,286000,47318,0
2024-11-20,5000,0,0,0,5000,17021269,286000,3000,0,0,289000,40087,0
2024-11-21,5000,0,0,0,5000,17021269,289000,6000,0,0,295000,36809,0
2024-11-22,5000,0,0,0,5000,17021269,295000,5000,13000,0,287000,32984,0
2024-11-25,5000,0,0,0,5000,17021269,287000,8000,0,0,295000,30979,0
2024-11-26,5000,0,0,0,5000,17021269,295000,2000,3000,0,294000,29182,0
2024-11-27,5000,0,0,0,5000,17021269,294000,4000,0,0,298000,27001,0
2024-11-28,5000,0,0,0,5000,17021269,298000,6000,9000,0,295000,26556,0
2024-11-29,5000,0,0,0,5000,17021269,295000,10000,0,0,305000,25675,0
2024-12-02,5000,0,0,0,5000,17021269,305000,13000,0,0,318000,25875,0
2024-12-03,5000,0,0,0,5000,17021269,318000,5000,0,0,323000,26825,0
2024-12-04,5000,0,0,0,5000,17021269,323000,1000,11000,0,313000,26307,0
2024-12-05,5000,0,0,0,5000,17021269,313000,5000,5000,0,313000,27000,0
2024-12-06,5000,0,0,0,5000,17021269,313000,0,0,0,313000,26355,0
2024-12-09,5000,1000,0,0,6000,17021269,313000,20000,0,0,333000,27510,0
2024-12-10,6000,0,0,0,6000,17021269,333000,2000,4000,0,331000,27112,0
2024-12-11,6000,0,0,0,6000,17021269,331000,10000,9000,0,332000,26474,0
2024-12-12,6000,0,0,0,6000,17021269,332000,4000,1000,0,335000,24208,0
2024-12-13,6000,0,0,0,6000,17023453,335000,3000,0,0,338000,21905,0
2024-12-16,6000,0,0,0,6000,17023453,338000,3000,5000,0,336000,20103,0
2024-12-17,6000,4000,1000,0,9000,17023453,336000,13000,0,0,349000,18674,0
2024-12-18,9000,0,0,2000,7000,17023453,349000,0,0,0,349000,17137,0
2024-12-19,7000,0,0,0,7000,17023453,349000,5000,0,0,354000,16476,0
2024-12-20,7000,0,0,0,7000,17023453,354000,8000,0,0,362000,16722,0
2024-12-23,7000,0,0,4000,3000,17023453,362000,3000,0,0,365000,15975,0
2024-12-24,3000,0,0,0,3000,17023453,365000,5000,0,0,370000,15693,0
2024-12-25,3000,0,0,0,3000,17023453,370000,1000,0,0,371000,15421,0
2024-12-26,3000,0,0,0,3000,17023453,371000,3000,0,0,374000,15339,0
2024-12-27,3000,0,0,0,3000,17023453,374000,4000,0,0,378000,13581,0
2024-12-30,3000,0,0,0,3000,17023453,378000,7000,0,0,385000,14354,0
2024-12-31,3000,9000,0,0,12000,17023453,385000,14000,0,0,399000,17175,0
2025-01-02,12000,0,0,0,12000,17023453,399000,2000,8000,0,393000,17912,0
2025-01-03,12000,0,0,0,12000,17023453,393000,5000,0,0,398000,18463,0
2025-01-06,12000,6000,0,1000,17000,17023453,398000,0,34000,0,364000,20230,0
2025-01-07,17000,0,0,5000,12000,17023453,364000,8000,0,0,372000,20312,0
2025-01-08,12000,0,0,0,12000,17023453,372000,2000,0,0,374000,21805,0
2025-01-09,12000,0,0,0,12000,17023453,374000,3000,27000,0,350000,21734,0
2025-01-10,12000,0,0,4000,8000,17023453,350000,2000,5000,0,347000,21534,0
2025-01-13,8000,0,0,0,8000,17023453,347000,6000,0,0,353000,22929,0
2025-01-14,8000,0,0,0,8000,17024362,353000,0,0,0,353000,21622,0
2025-01-15,8000,0,0,0,8000,17024362,353000,0,0,0,353000,19521,0
2025-01-16,8000,0,0,0,8000,17024362,353000,2000,0,0,355000,20586,0
2025-01-17,8000,0,0,4000,4000,17024362,355000,0,10000,0,345000,19574,0
2025-01-20,4000,0,0,0,4000,17024362,345000,0,23000,0,322000,20521,0
2025-01-21,4000,0,0,0,4000,17024362,322000,0,13000,0,309000,19992,0
2025-01-22,4000,0,0,0,4000,17024362,309000,1000,4000,0,306000,20433,0
2025-02-03,4000,0,0,0,4000,17024362,306000,0,0,0,306000,20423,0
2025-02-04,4000,0,0,0,4000,17024362,306000,0,5000,0,301000,20773,0
2025-02-05,4000,6000,0,0,10000,17024362,301000,0,0,0,301000,22580,0
2025-02-06,10000,8000,0,0,18000,17024362,301000,0,7000,0,294000,23073,0
2025-02-07,18000,9000,0,0,27000,17024362,294000,1000,32000,0,263000,23683,0
2025-02-10,27000,0,0,0,27000,17024362,263000,0,2000,0,261000,24278,0
2025-02-11,27000,1000,0,0,28000,17024362,261000,3000,4000,0,260000,25448,0
2025-02-12,28000,0,0,0,28000,17024362,260000,0,0,0,260000,25428,0
2025-02-13,28000,0,0,13000,15000,17024362,260000,0,3000,0,257000,25843,0
2025-02-14,15000,0,0,2000,13000,17098597,257000,2000,0,0,259000,26880,0
2025-02-17,13000,0,0,0,13000,17098597,259000,4000,0,0,263000,27588,0
2025-02-18,13000,14000,0,0,27000,17098597,263000,1000,0,0,264000,27861,0
2025-02-19,27000,0,0,0,27000,17098597,264000,1000,0,0,265000,37053,0
2025-02-20,27000,0,0,6000,21000,17098597,265000,9000,0,0,274000,39652,0
2025-02-21,21000,0,0,0,21000,17098597,274000,0,4000,0,270000,37674,0
2025-02-24,21000,0,0,7000,14000,17098597,270000,0,0,0,270000,37964,0
2025-02-25,14000,0,0,0,14000,17098597,270000,8000,0,0,278000,39762,0
2025-02-26,14000,0,0,10000,4000,17098597,278000,2000,14000,0,266000,38301,0
2025-02-27,4000,0,0,0,4000,17098597,266000,13000,0,0,279000,39532,0
2025-03-03,4000,0,0,0,4000,17098597,279000,2000,4000,0,277000,39094,0
2025-03-04,4000,0,0,0,4000,17098597,277000,2000,0,0,279000,40074,0
