date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61665,0
2017-10-05,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61571,0
2017-10-06,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61220,0
2017-10-11,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60407,0
2017-10-12,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60471,0
2017-10-13,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60306,0
2017-10-16,2000,0,0,0,2000,21686779,308000,0,0,0,308000,52584,0
2017-10-17,2000,0,0,0,2000,21686779,308000,0,0,0,308000,46339,0
2017-10-18,2000,2000,0,0,4000,21686779,308000,0,0,0,308000,45197,0
2017-10-19,4000,0,0,0,4000,21686779,308000,0,0,0,308000,44865,0
2017-10-20,4000,0,0,0,4000,21686779,308000,0,0,0,308000,43592,0
2017-10-23,4000,0,0,0,4000,21686779,308000,0,0,0,308000,42322,0
2017-10-24,4000,0,2000,0,2000,21686779,308000,0,0,0,308000,43514,0
2017-10-25,2000,0,0,0,2000,21686779,308000,0,0,0,308000,43706,0
2017-10-26,2000,0,0,0,2000,21686779,308000,0,0,0,308000,42801,0
2017-10-27,2000,0,0,0,2000,21686779,308000,0,0,0,308000,36593,0
2017-10-30,2000,0,0,0,2000,21686779,308000,0,0,0,308000,35944,0
2017-10-31,2000,0,0,0,2000,21686779,308000,0,0,0,308000,33985,0
2017-11-01,2000,0,0,0,2000,21686779,308000,0,0,0,308000,33489,0
2017-11-02,2000,0,0,0,2000,21686779,308000,0,0,0,308000,34372,0
2017-11-03,2000,0,0,0,2000,21686779,308000,0,0,0,308000,34426,0
2017-11-06,2000,0,0,0,2000,21686779,308000,0,0,0,308000,36319,0
2017-11-07,2000,0,0,0,2000,21686779,308000,0,0,0,308000,37200,0
2017-11-08,2000,0,0,0,2000,21686779,308000,0,0,0,308000,37993,0
2017-11-09,2000,0,0,0,2000,21686779,308000,0,0,0,308000,39872,0
2017-11-10,2000,0,0,0,2000,21686779,308000,0,0,0,308000,39879,0
2017-11-13,2000,0,0,0,2000,21686779,308000,0,0,0,308000,39829,0
2017-11-14,2000,19000,0,0,21000,21686779,308000,0,0,0,308000,60979,0
2017-11-15,21000,24000,1000,0,44000,21686779,308000,0,0,0,308000,80091,0
2017-11-16,44000,0,14000,0,30000,21686779,308000,0,0,0,308000,99078,0
2017-11-17,30000,0,0,1000,29000,21686779,308000,0,0,0,308000,112044,0
2017-11-20,29000,53000,1000,0,81000,21686779,308000,0,0,0,308000,154125,0
2017-11-21,81000,9000,13000,0,77000,21686779,308000,0,0,0,308000,196471,0
2017-11-22,77000,2000,45000,0,34000,21686779,308000,0,0,0,308000,219796,0
2017-11-23,34000,5000,13000,0,26000,21686779,308000,0,47000,0,261000,241294,0
2017-11-24,26000,3000,1000,0,28000,21686779,261000,0,0,0,261000,252464,0
2017-11-27,28000,2000,10000,0,20000,21686779,261000,0,0,0,261000,261003,0
2017-11-28,20000,4000,2000,0,22000,21686779,261000,0,0,0,261000,273303,0
2017-11-29,22000,0,1000,0,21000,21686779,261000,0,0,0,261000,276515,0
2017-11-30,21000,2000,4000,0,19000,21686779,261000,0,0,0,261000,289628,0
2017-12-01,19000,1000,5000,0,15000,21686779,261000,0,0,0,261000,296708,0
2017-12-04,15000,2000,1000,0,16000,21686779,261000,0,0,0,261000,301510,0
2017-12-05,16000,9000,0,0,25000,21686779,261000,0,0,0,261000,311987,0
2017-12-06,25000,43000,1000,0,67000,21686779,261000,1000,0,0,262000,341099,0
2017-12-07,67000,20000,6000,0,81000,21686779,262000,0,0,0,262000,373558,0
2017-12-08,81000,7000,36000,0,52000,21686779,262000,0,0,0,262000,386604,0
2017-12-11,52000,22000,21000,0,53000,21686779,262000,0,0,0,262000,397919,0
2017-12-12,53000,5000,8000,0,50000,21686779,262000,0,0,0,262000,410660,0
2017-12-13,50000,8000,8000,0,50000,21686779,262000,0,0,0,262000,418415,0
2017-12-14,50000,3000,3000,0,50000,21686779,262000,0,0,0,262000,427252,0
2017-12-15,50000,0,3000,0,47000,21686779,262000,0,0,0,262000,430269,0
2017-12-18,47000,2000,9000,0,40000,21686779,262000,0,0,0,262000,433684,0
2017-12-19,40000,0,9000,0,31000,21686779,262000,0,0,0,262000,435585,0
2017-12-20,31000,1000,2000,0,30000,21686779,262000,0,0,0,262000,437714,0
2017-12-21,30000,1000,1000,0,30000,21686779,262000,0,0,0,262000,438739,0
2017-12-22,30000,6000,4000,0,32000,21686779,262000,0,67000,0,195000,448647,0
2017-12-25,32000,0,18000,0,14000,21686779,195000,0,0,0,195000,451509,0
2017-12-26,14000,0,4000,0,10000,21686779,195000,0,0,0,195000,433347,0
2017-12-27,10000,0,3000,0,7000,21686779,195000,0,0,0,195000,417372,0
2017-12-28,7000,0,0,0,7000,21686779,195000,0,0,0,195000,399683,0
2017-12-29,7000,0,0,0,7000,21686779,195000,0,0,0,195000,386307,0
2018-01-02,7000,0,0,0,7000,21686779,195000,0,0,0,195000,344658,0
2018-01-03,7000,0,0,0,7000,21686779,195000,3000,0,0,198000,304207,0
2018-01-04,7000,0,0,0,7000,21686779,198000,0,0,0,198000,281577,0
2018-01-05,7000,2000,0,0,9000,21686779,198000,0,0,0,198000,262064,0
2018-01-08,9000,23000,0,0,32000,21686779,198000,4000,0,0,202000,254614,0
2018-01-09,32000,1000,22000,0,11000,21686779,202000,4000,0,0,206000,251202,0
2018-01-10,11000,1000,2000,0,10000,21686779,206000,0,0,0,206000,240285,0
2018-01-11,10000,0,0,0,10000,21686779,206000,0,0,0,206000,237166,0
2018-01-12,10000,0,1000,0,9000,21686779,206000,0,0,0,206000,224461,0
2018-01-15,9000,10000,0,0,19000,21686779,206000,0,0,0,206000,232038,0
2018-01-16,19000,1000,1000,0,19000,21686779,206000,0,0,0,206000,240148,0
2018-01-17,19000,1000,5000,0,15000,21686779,206000,0,0,0,206000,231158,0
2018-01-18,15000,0,1000,0,14000,21686779,206000,2000,0,0,208000,203152,0
2018-01-19,14000,0,0,0,14000,21686779,208000,0,0,0,208000,176587,0
2018-01-22,14000,0,3000,0,11000,21686779,208000,2000,0,0,210000,166740,0
2018-01-23,11000,1000,0,0,12000,21686779,210000,0,0,0,210000,162894,0
2018-01-24,12000,1000,0,0,13000,21686779,210000,0,0,0,210000,152430,0
2018-01-25,13000,1000,1000,0,13000,21686779,210000,0,0,0,210000,146118,0
2018-01-26,13000,20000,1000,0,32000,21686779,210000,0,0,0,210000,144018,0
2018-01-29,32000,0,14000,0,18000,21686779,210000,0,0,0,210000,144663,0
2018-01-30,18000,0,9000,0,9000,21686779,210000,0,0,0,210000,143382,0
2018-01-31,9000,0,1000,0,8000,21686779,210000,0,0,0,210000,141320,0
2018-02-01,8000,0,0,0,8000,21686779,210000,0,0,0,210000,140083,0
2018-02-02,8000,19000,0,0,27000,21686779,210000,2000,0,0,212000,138679,0
2018-02-05,27000,0,20000,0,7000,21686779,212000,0,0,0,212000,129183,0
2018-02-06,7000,0,0,0,7000,21686779,212000,0,0,0,212000,134363,0
2018-02-07,7000,0,1000,0,6000,21686779,212000,1000,0,0,213000,133263,0
2018-02-08,6000,10000,0,0,16000,21686779,213000,1000,0,0,214000,131571,0
2018-02-09,16000,0,9000,0,7000,21686779,214000,0,0,0,214000,134556,0
2018-02-12,7000,2000,0,0,9000,21686779,214000,0,0,0,214000,136630,0
2018-02-21,9000,0,0,0,9000,21686779,214000,2000,0,0,216000,138004,0
2018-02-22,9000,6000,1000,0,14000,21686779,216000,0,0,0,216000,138683,0
2018-02-23,14000,39000,0,0,53000,21686779,216000,0,0,0,216000,139626,0
2018-02-26,53000,0,40000,0,13000,21686779,216000,0,0,0,216000,141025,0
2018-02-27,13000,2000,2000,0,13000,21686779,216000,0,0,0,216000,138903,0
2018-03-01,13000,0,3000,0,10000,21686779,216000,0,0,0,216000,134113,0
2018-03-02,10000,0,0,0,10000,21686779,216000,1000,0,0,217000,133401,0
2018-03-05,10000,0,1000,0,9000,21686779,217000,1000,0,0,218000,132969,0
2018-03-06,9000,0,2000,0,7000,21686779,218000,1000,0,0,219000,132740,0
2018-03-07,7000,5000,0,0,12000,21686779,219000,7000,0,0,226000,120078,0
2018-03-08,12000,0,3000,0,9000,21686779,226000,5000,0,0,231000,108204,0
2018-03-09,9000,3000,3000,0,9000,21686779,231000,0,0,0,231000,106818,0
2018-03-12,9000,1000,0,0,10000,21686779,231000,0,0,0,231000,105565,0
2018-03-13,10000,0,2000,0,8000,21686779,231000,0,0,0,231000,100707,0
2018-03-14,8000,0,2000,0,6000,21686779,231000,0,0,0,231000,98296,0
2018-03-15,6000,2000,0,0,8000,21686779,231000,0,0,0,231000,97558,0
2018-03-16,8000,0,2000,0,6000,21686779,231000,0,0,0,231000,97627,0
2018-03-19,6000,0,1000,0,5000,21686779,231000,0,1000,0,230000,98344,0
2018-03-20,5000,0,2000,0,3000,21686779,230000,0,0,0,230000,91814,0
2018-03-21,3000,0,0,0,3000,21686779,230000,1000,2000,0,229000,88408,0
2018-03-22,3000,0,0,0,3000,21686779,229000,4000,0,0,233000,86007,0
2018-03-23,3000,0,0,0,3000,21686779,233000,0,0,0,233000,86969,0
2018-03-26,3000,0,0,0,3000,21686779,233000,1000,0,0,234000,87482,0
2018-03-27,3000,0,0,0,3000,21686779,234000,0,0,0,234000,86511,0
2018-03-28,3000,0,0,0,3000,21686779,234000,0,0,0,234000,86191,0
2018-03-29,3000,0,0,0,3000,21686779,234000,0,0,0,234000,82019,0
2018-03-30,3000,0,0,0,3000,21686779,234000,0,0,0,234000,81219,0
2018-04-02,3000,0,0,0,3000,21686779,234000,0,0,0,234000,78368,0
2018-04-03,3000,0,0,0,3000,21686779,234000,0,0,0,234000,76314,0
2018-04-09,3000,0,0,0,3000,21686779,234000,0,0,0,234000,79740,0
2018-04-10,3000,1000,0,0,4000,21686779,234000,0,0,0,234000,80893,0
2018-04-11,4000,0,1000,0,3000,21686779,234000,0,12000,0,222000,79572,0
2018-04-12,3000,0,2000,0,1000,21686779,222000,0,7000,0,215000,76143,0
2018-04-13,1000,0,1000,0,0,21686779,215000,0,0,0,215000,75281,0
2018-04-16,0,0,0,0,0,21686779,215000,0,0,0,215000,77113,0
2018-04-17,0,0,0,0,0,21686779,215000,0,0,0,215000,77965,0
2018-04-18,0,0,0,0,0,21686779,215000,0,0,0,215000,78378,0
2018-04-19,0,0,0,0,0,21686779,215000,0,0,0,215000,79513,0
2018-04-20,0,1000,0,0,1000,21686779,215000,0,0,0,215000,78543,0
2018-04-23,1000,1000,0,0,2000,21686779,215000,0,9000,0,206000,80554,0
2018-04-24,2000,0,2000,0,0,21686779,206000,2000,0,0,208000,81851,0
2018-04-25,0,7000,0,0,7000,21686779,208000,0,0,0,208000,82791,0
2018-04-26,7000,1000,0,0,8000,21686779,208000,0,10000,0,198000,83316,0
2018-04-27,8000,0,1000,0,7000,21686779,198000,0,0,0,198000,82842,0
2018-04-30,7000,0,0,0,7000,21686779,198000,0,0,0,198000,76141,0
2018-05-02,7000,0,0,0,7000,21686779,198000,0,0,0,198000,73714,0
2018-05-03,7000,0,0,0,7000,21686779,198000,0,0,0,198000,71828,0
2018-05-04,7000,0,1000,0,6000,21686779,198000,3000,12000,0,189000,71418,0
2018-05-07,6000,0,4000,0,2000,21686779,189000,1000,0,0,190000,70827,0
2018-05-08,2000,0,0,0,2000,21686779,190000,0,9000,0,181000,68978,0
2018-05-09,2000,0,0,0,2000,21686779,181000,0,0,0,181000,66558,0
2018-05-10,2000,0,0,0,2000,21686779,181000,0,0,0,181000,63858,0
2018-05-11,2000,0,0,0,2000,21686779,181000,0,0,0,181000,62670,0
2018-05-14,2000,0,2000,0,0,21686779,181000,0,0,0,181000,63400,0
2018-05-15,0,7000,0,0,7000,21686779,181000,0,10000,0,171000,61080,0
2018-05-16,7000,0,7000,0,0,21686779,171000,0,0,0,171000,61369,0
2018-05-17,0,0,0,0,0,21686779,171000,0,0,0,171000,59698,0
2018-05-18,0,0,0,0,0,21686779,171000,0,6000,0,165000,59058,0
2018-05-21,0,0,0,0,0,21686779,165000,0,0,0,165000,57814,0
2018-05-22,0,0,0,0,0,21686779,165000,0,0,0,165000,53074,0
2018-05-23,0,0,0,0,0,21686779,165000,0,6000,0,159000,50244,0
2018-05-24,0,0,0,0,0,21686779,159000,29000,0,0,188000,49440,0
2018-05-25,0,1000,0,0,1000,21686779,188000,2000,0,0,190000,50520,0
2018-05-28,1000,0,0,0,1000,21686779,190000,2000,0,0,192000,50220,0
2018-05-29,1000,1000,0,0,2000,21686779,192000,2000,8000,0,186000,47989,0
2018-05-30,2000,0,0,0,2000,21686779,186000,1000,0,0,187000,46236,0
2018-05-31,2000,0,0,0,2000,21686779,187000,1000,0,0,188000,45699,0
2018-06-01,2000,0,0,0,2000,21686779,188000,2000,0,0,190000,45124,0
2018-06-04,2000,0,0,0,2000,21686779,190000,1000,8000,0,183000,44479,0
2018-06-05,2000,0,0,0,2000,21686779,183000,1000,0,0,184000,41781,0
2018-06-06,2000,0,0,0,2000,21686779,184000,22000,9000,0,197000,38945,0
2018-06-07,2000,0,0,0,2000,21686779,197000,4000,0,0,201000,37536,0
2018-06-08,2000,0,0,0,2000,21686779,201000,25000,0,0,226000,37044,0
2018-06-11,2000,0,0,0,2000,21686779,226000,1000,6000,0,221000,37509,0
2018-06-12,2000,0,0,0,2000,21686779,221000,1000,0,0,222000,37049,0
2018-06-13,2000,0,0,0,2000,21686779,222000,2000,38000,0,186000,38275,0
2018-06-14,2000,0,1000,0,1000,21686779,186000,1000,7000,0,180000,38525,0
2018-06-15,1000,0,0,0,1000,21686779,180000,1000,0,0,181000,37674,0
2018-06-19,1000,0,0,0,1000,21686779,181000,8000,10000,0,179000,37016,0
2018-06-20,1000,0,0,0,1000,21686779,179000,0,0,0,179000,41835,0
2018-06-21,1000,2000,1000,0,2000,21686779,179000,0,8000,0,171000,45831,0
2018-06-22,2000,0,1000,0,1000,21686779,171000,0,41000,0,130000,46563,0
2018-06-25,1000,0,0,0,1000,21686779,130000,0,0,0,130000,46901,0
2018-06-26,1000,0,0,0,1000,21686779,130000,0,0,0,130000,45492,0
2018-06-27,1000,0,1000,0,0,21686779,130000,0,8000,0,122000,43792,0
2018-06-28,0,0,0,0,0,21686779,122000,0,0,0,122000,41462,0
2018-06-29,0,0,0,0,0,21686779,122000,0,40000,0,82000,41263,0
2018-07-02,0,0,0,0,0,21686779,82000,0,6000,0,76000,40968,0
2018-07-03,0,0,0,0,0,21686779,76000,0,0,0,76000,40988,0
2018-07-04,0,0,0,0,0,21686779,76000,0,0,0,76000,40246,0
2018-07-05,0,0,0,0,0,21686779,76000,0,4000,0,72000,39219,0
2018-07-06,0,0,0,0,0,21686779,72000,0,0,0,72000,40444,0
2018-07-09,0,0,0,0,0,21686779,72000,0,0,0,72000,39966,0
2018-07-10,0,1000,0,0,1000,21686779,72000,0,0,0,72000,39888,0
2018-07-11,1000,0,0,0,1000,21686779,72000,0,5000,0,67000,39486,0
2018-07-12,1000,0,0,0,1000,21686779,67000,0,0,0,67000,39364,0
2018-07-13,1000,0,0,0,1000,21686779,67000,0,0,0,67000,39800,0
2018-07-16,1000,0,0,0,1000,21686779,67000,0,0,0,67000,38910,0
2018-07-17,1000,0,0,0,1000,21686779,67000,0,0,0,67000,38532,0
2018-07-18,1000,1000,0,0,2000,21686779,67000,0,0,0,67000,39088,0
2018-07-19,2000,1000,0,0,3000,21686779,67000,4000,0,0,71000,39273,0
2018-07-20,3000,0,0,0,3000,21686779,71000,7000,0,0,78000,39591,0
2018-07-23,3000,0,0,0,3000,21686779,78000,0,0,0,78000,39124,0
2018-07-24,3000,0,0,0,3000,21686779,78000,0,0,0,78000,38073,0
2018-07-25,3000,0,0,0,3000,21686779,78000,0,0,0,78000,39032,0
2018-07-26,3000,0,0,0,3000,21686779,78000,0,0,0,78000,38076,0
2018-07-27,3000,0,0,0,3000,21686779,78000,0,0,0,78000,37415,0
2018-07-30,3000,0,0,0,3000,21686779,78000,0,0,0,78000,37345,0
2018-07-31,3000,0,0,0,3000,21686779,78000,4000,0,0,82000,37215,0
2018-08-01,3000,0,0,0,3000,21686779,82000,0,0,0,82000,31893,0
2018-08-02,3000,0,1000,0,2000,21686779,82000,0,0,0,82000,29506,0
2018-08-03,2000,1000,0,0,3000,21686779,82000,0,0,0,82000,28997,0
2018-08-06,3000,2000,0,0,5000,21686779,82000,0,0,0,82000,31130,0
2018-08-07,5000,0,1000,0,4000,21686779,82000,0,0,0,82000,32409,0
2018-08-08,4000,0,0,0,4000,21686779,82000,0,0,0,82000,32447,0
2018-08-09,4000,1000,0,0,5000,21686779,82000,0,0,0,82000,33627,0
2018-08-10,5000,38000,3000,0,40000,21686779,82000,0,1000,0,81000,42388,0
2018-08-13,40000,8000,13000,0,35000,21686779,81000,0,0,0,81000,45125,0
2018-08-14,35000,11000,29000,0,17000,21686779,81000,0,0,0,81000,46788,0
2018-08-15,17000,0,7000,0,10000,21686779,81000,0,0,0,81000,46531,0
2018-08-16,10000,0,1000,0,9000,21686779,81000,0,0,0,81000,46423,0
2018-08-17,9000,0,3000,0,6000,21686779,81000,0,0,0,81000,45129,0
2018-08-20,6000,4000,2000,0,8000,21686779,81000,0,0,0,81000,43821,0
2018-08-21,8000,0,1000,0,7000,21686779,81000,0,0,0,81000,43050,0
2018-08-22,7000,0,1000,0,6000,21686779,81000,0,0,0,81000,42795,0
2018-08-23,6000,1000,1000,0,6000,21686779,81000,0,0,0,81000,42435,0
2018-08-24,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41723,0
2018-08-27,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41303,0
2018-08-28,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41490,0
2018-08-29,6000,0,0,0,6000,21686779,81000,0,0,0,81000,40766,0
2018-08-30,6000,0,0,0,6000,21686779,81000,4000,0,0,85000,40178,0
2018-08-31,6000,0,0,0,6000,21686779,85000,0,0,0,85000,39320,0
2018-09-03,6000,0,0,0,6000,21686779,85000,0,0,0,85000,38799,0
2018-09-04,6000,0,0,0,6000,21686779,85000,0,0,0,85000,38730,0
2018-09-05,6000,0,0,0,6000,21686779,85000,0,0,0,85000,37580,0
2018-09-06,6000,0,0,0,6000,21686779,85000,0,0,0,85000,37266,0
2018-09-07,6000,1000,0,0,7000,21686779,85000,0,0,0,85000,38115,0
2018-09-10,7000,0,0,0,7000,21686779,85000,0,0,0,85000,40358,0
2018-09-11,7000,0,0,0,7000,21686779,85000,0,0,0,85000,40987,0
2018-09-12,7000,0,0,0,7000,21686779,85000,0,0,0,85000,41137,0
2018-09-13,7000,0,0,0,7000,21686779,85000,0,0,0,85000,39459,0
2018-09-14,7000,0,1000,0,6000,21686779,85000,0,0,0,85000,38947,0
2018-09-17,6000,0,0,0,6000,21686779,85000,0,0,0,85000,36604,0
2018-09-18,6000,0,0,0,6000,21686779,85000,0,0,0,85000,34805,0
2018-09-19,6000,0,0,0,6000,21686779,85000,0,0,0,85000,34617,0
2018-09-20,6000,0,3000,0,3000,21686779,85000,0,0,0,85000,33601,0
2018-09-21,3000,0,1000,0,2000,21686779,85000,0,0,0,85000,24932,0
2018-09-25,2000,0,0,0,2000,21686779,85000,0,0,0,85000,22002,0
2018-09-26,2000,0,0,0,2000,21686779,85000,0,0,0,85000,19856,0
2018-09-27,2000,0,0,0,2000,21686779,85000,0,0,0,85000,19614,0
2018-09-28,2000,0,0,0,2000,21686779,85000,0,4000,0,81000,19182,0
2018-10-01,2000,0,0,0,2000,21686779,81000,0,0,0,81000,18369,0
2018-10-02,2000,0,0,0,2000,21686779,81000,0,0,0,81000,17997,0
2018-10-03,2000,0,0,0,2000,21686779,81000,0,0,0,81000,18055,0
2018-10-04,2000,0,0,0,2000,21686779,81000,0,0,0,81000,17907,0
2018-10-05,2000,0,1000,0,1000,21686779,81000,0,0,0,81000,18257,0
2018-10-08,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17737,0
2018-10-09,1000,0,0,0,1000,21686779,81000,0,0,0,81000,18478,0
2018-10-11,1000,2000,0,0,3000,21686779,81000,0,0,0,81000,19906,0
2018-10-12,3000,0,1000,0,2000,21686779,81000,0,0,0,81000,20103,0
2018-10-15,2000,0,0,0,2000,21686779,81000,0,0,0,81000,20011,0
2018-10-16,2000,0,0,0,2000,21686779,81000,0,0,0,81000,20150,0
2018-10-17,2000,0,0,0,2000,21686779,81000,0,0,0,81000,19890,0
2018-10-18,2000,0,0,0,2000,21686779,81000,0,0,0,81000,19563,0
2018-10-19,2000,0,0,0,2000,21686779,81000,0,0,0,81000,19583,0
2018-10-22,2000,0,1000,0,1000,21686779,81000,0,0,0,81000,19533,0
2018-10-23,1000,0,0,0,1000,21686779,81000,0,0,0,81000,18732,0
2018-10-24,1000,0,0,0,1000,21686779,81000,0,0,0,81000,16380,0
2018-10-25,1000,0,0,0,1000,21686779,81000,0,0,0,81000,16120,0
2018-10-26,1000,0,0,0,1000,21686779,81000,0,0,0,81000,16070,0
2018-10-29,1000,0,0,0,1000,21686779,81000,0,0,0,81000,15888,0
2018-10-30,1000,0,0,0,1000,21686779,81000,0,0,0,81000,15628,0
2018-10-31,1000,0,0,0,1000,21686779,81000,0,0,0,81000,15198,0
2018-11-01,1000,0,1000,0,0,21686779,81000,0,0,0,81000,15358,0
2018-11-02,0,0,0,0,0,21686779,81000,0,0,0,81000,15148,0
2018-11-05,0,0,0,0,0,21686779,81000,0,0,0,81000,14904,0
2018-11-06,0,0,0,0,0,21686779,81000,0,0,0,81000,14382,0
2018-11-07,0,0,0,0,0,21686779,81000,0,0,0,81000,14267,0
2018-11-08,0,0,0,0,0,21686779,81000,0,0,0,81000,14200,0
2018-11-09,0,0,0,0,0,21686779,81000,0,0,0,81000,14150,0
2018-11-12,0,0,0,0,0,21686779,81000,0,0,0,81000,14049,0
2018-11-13,0,0,0,0,0,21686779,81000,0,0,0,81000,14486,0
2018-11-14,0,0,0,0,0,21686779,81000,0,0,0,81000,14576,0
2018-11-15,0,0,0,0,0,21686779,81000,0,0,0,81000,14416,0
2018-11-16,0,0,0,0,0,21686779,81000,0,0,0,81000,14289,0
2018-11-19,0,0,0,0,0,21686779,81000,0,0,0,81000,15639,0
2018-11-20,0,0,0,0,0,21686779,81000,0,0,0,81000,15522,0
2018-11-21,0,0,0,0,0,21686779,81000,0,0,0,81000,14783,0
2018-11-22,0,0,0,0,0,21686779,81000,0,0,0,81000,12915,0
2018-11-23,0,0,0,0,0,21686779,81000,0,0,0,81000,12704,0
2018-11-26,0,0,0,0,0,21686779,81000,0,0,0,81000,12265,0
2018-11-27,0,0,0,0,0,21686779,81000,0,0,0,81000,11960,0
2018-11-28,0,0,0,0,0,21686779,81000,0,0,0,81000,12480,0
2018-11-29,0,0,0,0,0,21686779,81000,0,0,0,81000,13319,0
2018-11-30,0,1000,0,0,1000,21686779,81000,0,0,0,81000,15769,0
2018-12-03,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17029,0
2018-12-04,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17138,0
2018-12-05,1000,0,1000,0,0,21686779,81000,0,0,0,81000,17087,0
2018-12-06,0,0,0,0,0,21686779,81000,0,0,0,81000,16688,0
2018-12-07,0,0,0,0,0,21686779,81000,0,0,0,81000,16251,0
2018-12-10,0,0,0,0,0,21686779,81000,0,0,0,81000,16623,0
2018-12-11,0,0,0,0,0,21686779,81000,0,0,0,81000,16643,0
2018-12-12,0,0,0,0,0,21686779,81000,0,0,0,81000,16773,0
2018-12-13,0,0,0,0,0,21686779,81000,1000,0,0,82000,17011,0
2018-12-14,0,0,0,0,0,21686779,82000,0,0,0,82000,16934,0
2018-12-17,0,0,0,0,0,21686779,82000,0,0,0,82000,16764,0
2018-12-18,0,0,0,0,0,21686779,82000,0,0,0,82000,17003,0
2018-12-19,0,0,0,0,0,21686779,82000,0,0,0,82000,18607,0
2018-12-20,0,0,0,0,0,21686779,82000,0,0,0,82000,19476,0
2018-12-21,0,1000,0,0,1000,21686779,82000,0,0,0,82000,20046,0
2018-12-22,1000,0,0,0,1000,21686779,82000,0,0,0,82000,19956,0
2018-12-24,1000,1000,0,0,2000,21686779,82000,0,0,0,82000,19378,0
2018-12-25,2000,0,1000,0,1000,21686779,82000,0,0,0,82000,19280,0
2018-12-26,1000,1000,0,0,2000,21686779,82000,0,0,0,82000,19160,0
2018-12-27,2000,0,0,0,2000,21686779,82000,0,0,0,82000,19183,0
2018-12-28,2000,0,0,0,2000,21686779,82000,0,0,0,82000,17314,0
2019-01-02,2000,0,0,0,2000,21686779,82000,0,2000,0,80000,17400,0
2019-01-03,2000,0,0,0,2000,21686779,80000,0,0,0,80000,17778,0
2019-01-04,2000,0,0,0,2000,21686779,80000,0,0,0,80000,17648,0
2019-01-07,2000,2000,0,0,4000,21686779,80000,0,1000,0,79000,17798,0
2019-01-08,4000,2000,0,0,6000,21686779,79000,0,0,0,79000,19203,0
2019-01-09,6000,0,3000,0,3000,21686779,79000,0,0,0,79000,19638,0
2019-01-10,3000,0,0,0,3000,21686779,79000,0,0,0,79000,19562,0
2019-01-11,3000,0,0,0,3000,21686779,79000,0,0,0,79000,18882,0
2019-01-14,3000,0,0,0,3000,21686779,79000,0,0,0,79000,16233,0
2019-01-15,3000,0,0,0,3000,21686779,79000,0,0,0,79000,14753,0
2019-01-16,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,14534,0
2019-01-17,4000,0,1000,0,3000,21686779,79000,0,0,0,79000,14403,0
2019-01-18,3000,0,0,0,3000,21686779,79000,0,0,0,79000,14042,0
2019-01-21,3000,0,0,0,3000,21686779,79000,0,0,0,79000,14310,0
2019-01-22,3000,0,0,0,3000,21686779,79000,0,0,0,79000,16649,0
2019-01-23,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,16764,0
2019-01-24,4000,0,1000,0,3000,21686779,79000,0,0,0,79000,17286,0
2019-01-25,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,17336,0
2019-01-28,4000,0,0,0,4000,21686779,79000,0,0,0,79000,17553,0
2019-01-29,4000,0,0,0,4000,21686779,79000,0,0,0,79000,18185,0
2019-01-30,4000,0,0,0,4000,21686779,79000,0,6000,0,73000,18537,0
2019-02-11,4000,1000,0,0,5000,21686779,73000,0,0,0,73000,17047,0
2019-02-12,5000,0,1000,0,4000,21686779,73000,0,0,0,73000,16507,0
2019-02-13,4000,0,0,0,4000,21686779,73000,0,0,0,73000,16495,0
2019-02-14,4000,0,0,0,4000,21686779,73000,0,0,0,73000,16825,0
2019-02-15,4000,1000,0,0,5000,21686779,73000,0,0,0,73000,22270,0
2019-02-18,5000,1000,0,0,6000,21686779,73000,0,0,0,73000,24138,0
2019-02-19,6000,0,0,0,6000,21686779,73000,0,0,0,73000,25231,0
2019-02-20,6000,0,0,0,6000,21686779,73000,0,0,0,73000,26299,0
2019-02-21,6000,0,0,0,6000,21686779,73000,0,0,0,73000,26928,0
2019-02-22,6000,0,1000,0,5000,21686779,73000,0,0,0,73000,28065,0
2019-02-25,5000,0,0,0,5000,21686779,73000,0,0,0,73000,28565,0
2019-02-26,5000,0,0,0,5000,21686779,73000,1000,0,0,74000,28795,0
2019-02-27,5000,0,0,0,5000,21686779,74000,0,0,0,74000,28645,0
