date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,3228000,230000,1073000,0,2385000,3125784810,584142142,5227000,0,0,589369142,13527351,0
2023-08-22,2385000,219000,227000,5000,2372000,3125784810,589369142,10311000,1542000,0,598138142,13580743,0
2023-08-23,2372000,123000,66000,0,2429000,3125784810,598138142,13580000,2173000,0,609545142,13642360,0
2023-08-24,2429000,166000,446000,0,2149000,3125784810,609545142,3881000,894000,0,612532142,13397497,0
2023-08-25,2149000,436000,224000,0,2361000,3125784810,612532142,12495000,5231000,0,619796142,13243105,0
2023-08-28,2361000,420000,391000,0,2390000,3125784810,619796142,4481000,3488000,0,620789142,13503736,0
2023-08-29,2390000,82000,334000,0,2138000,3125784810,620789142,3809000,780000,0,623818142,13403105,0
2023-08-30,2138000,465000,93000,2000,2508000,3125784810,623818142,3100000,5835000,0,621083142,13602472,0
2023-08-31,2508000,55000,240000,0,2323000,3125784810,621083142,1070000,4409000,0,617744142,13754483,0
2023-09-01,2323000,1309000,66000,0,3566000,3125784810,617744142,3522000,0,0,621266142,13178263,0
2023-09-04,3566000,39000,382000,0,3223000,3125784810,621266142,365000,16797000,0,604834142,12437172,0
2023-09-05,3223000,151000,163000,8000,3203000,3125784810,604834142,292000,9291000,0,595835142,12238527,0
2023-09-06,3203000,93000,34000,0,3262000,3125784810,595835142,2746000,5526000,0,593055142,12261459,0
2023-09-07,3262000,235000,152000,0,3345000,3125784810,593055142,1396000,2466000,0,591985142,12237474,0
2023-09-08,3345000,263000,617000,0,2991000,3125784810,591985142,1585000,9641000,0,583929142,11897655,0
2023-09-11,2991000,159000,309000,0,2841000,3125784810,583929142,1841000,3800000,0,581970142,11651358,0
2023-09-12,2841000,671000,332000,0,3180000,3125784810,581970142,1424000,6760000,0,576634142,11478607,0
2023-09-13,3180000,381000,105000,0,3456000,3125784810,576634142,1378000,1186000,0,576826142,11671650,0
2023-09-14,3456000,101000,572000,0,2985000,3125784810,576826142,1689000,734000,0,577781142,11593899,0
2023-09-15,2985000,103000,164000,0,2924000,3125784810,577781142,4307000,812000,0,581276142,11680018,0
2023-09-18,2924000,50000,266000,0,2708000,3125784810,581276142,9602000,988000,0,589890142,11816486,0
2023-09-19,2708000,59000,91000,0,2676000,3125784810,589890142,1032000,8574000,0,582348142,11485121,0
2023-09-20,2676000,36000,62000,0,2650000,3125784810,582348142,2874000,15072000,0,570150142,11519295,0
2023-09-21,2650000,588000,271000,0,2967000,3125784810,570150142,4900000,1450000,0,573600142,11442533,0
2023-09-22,2967000,31000,308000,0,2690000,3125784810,573600142,8273000,1619550,0,580253592,11593920,0
2023-09-25,2690000,41000,117000,0,2614000,3125784810,580253592,2090000,97000,0,582246592,11583945,0
2023-09-26,2614000,306000,357000,0,2563000,3125784810,582246592,9237000,952000,0,590531592,11877158,0
2023-09-27,2563000,67000,392000,0,2238000,3125784810,590531592,7156000,5633000,0,592054592,11491517,0
2023-09-28,2238000,257000,132000,0,2363000,3125784810,592054592,3143000,6587000,0,588610592,11265776,0
2023-10-02,2363000,68000,78000,0,2353000,3125784810,588610592,4193000,0,0,592803592,11143081,0
2023-10-03,2353000,106000,21000,0,2438000,3125784810,592803592,1419000,2827000,0,591395592,11140504,0
2023-10-04,2438000,784000,267000,0,2955000,3125784810,591395592,11140000,3042000,0,599493592,11314103,0
2023-10-05,2955000,180000,507000,1000,2627000,3125784810,599493592,5409000,6440000,0,598462592,11390410,0
2023-10-06,2627000,245000,212000,0,2660000,3125784810,598462592,646000,4609000,0,594499592,11184471,0
2023-10-11,2660000,629000,280000,0,3009000,3125784810,594499592,4205000,12815000,0,585889592,11652905,0
2023-10-12,3009000,72000,344000,0,2737000,3125784810,585889592,1324000,8933856,0,578279736,11233461,0
2023-10-13,2737000,165000,68000,0,2834000,3125784810,578279736,416000,12106000,0,566589736,11277108,0
2023-10-16,2834000,257000,92000,0,2999000,3125784810,566589736,6295000,2211000,0,570673736,11456751,0
2023-10-17,2999000,499000,214000,0,3284000,3125784810,570673736,5230000,2065493,0,573838243,11869753,0
2023-10-18,3284000,509000,68000,3000,3722000,3125784810,573838243,8035000,8556000,0,573317243,12863050,0
2023-10-19,3722000,699000,128000,0,4293000,3125784810,573317243,3071000,9765000,0,566623243,13670033,0
2023-10-20,4293000,788000,444000,5000,4632000,3125784810,566623243,1378000,5368000,0,562633243,14321636,0
2023-10-23,4632000,408000,100000,0,4940000,3125784810,562633243,2194000,200000,0,564627243,14399313,0
2023-10-24,4940000,469000,505000,0,4904000,3125784810,564627243,5281000,733000,0,569175243,14747661,0
2023-10-25,4904000,660000,324000,0,5240000,3125784810,569175243,1110000,11691000,0,558594243,15021696,0
2023-10-26,5240000,238000,1407000,0,4071000,3125784810,558594243,13626000,3614000,0,568606243,15768823,0
2023-10-27,4071000,117000,452000,1000,3735000,3125784810,568606243,7337000,14755000,0,561188243,15832372,0
2023-10-30,3735000,43000,204000,0,3574000,3125784810,561188243,5218000,1347947,0,565058296,15743125,0
2023-10-31,3574000,493000,359000,0,3708000,3125784810,565058296,13618000,2364112,0,576312184,15915889,0
2023-11-01,3708000,195000,236000,0,3667000,3125784810,576312184,5611000,2879000,0,579044184,15826136,0
2023-11-02,3667000,224000,966000,0,2925000,3125784810,579044184,3878000,2088000,0,580834184,15922305,0
2023-11-03,2925000,729000,234000,0,3420000,3125784810,580834184,2114000,1866000,0,581082184,16517211,0
2023-11-06,3420000,223000,203000,0,3440000,3125784810,581082184,6160000,863000,0,586379184,16828458,0
2023-11-07,3440000,103000,120000,4000,3419000,3125784810,586379184,187000,1580000,0,584986184,16843754,0
2023-11-08,3419000,344000,293000,0,3470000,3125784810,584986184,997000,10033030,0,575950154,17119363,0
2023-11-09,3470000,78000,162000,2000,3384000,3125784810,575950154,430000,6251000,0,570129154,17114957,0
2023-11-10,3384000,510000,55000,3000,3836000,3125784810,570129154,4595000,5060000,0,569664154,16823109,0
2023-11-13,3836000,107000,464000,0,3479000,3125784810,569664154,8754000,4148000,0,574270154,16950958,0
2023-11-14,3479000,44000,285000,0,3238000,3125784810,574270154,6816000,0,0,581086154,17037094,0
2023-11-15,3238000,107000,82000,0,3263000,3125784810,581086154,8728000,8934000,0,580880154,17511325,0
2023-11-16,3263000,47000,49000,1000,3260000,3125784810,580880154,1003000,4075000,0,577808154,17599146,0
2023-11-17,3260000,470000,32000,1000,3697000,3125773665,577808154,1843000,12955000,0,566696154,18046221,0
2023-11-20,3697000,145000,55000,0,3787000,3125773665,566696154,1009000,8656000,0,559049154,18542139,0
2023-11-21,3787000,181000,65000,0,3903000,3125773665,559049154,1685000,1050000,0,559684154,19030401,0
2023-11-22,3903000,184000,259000,0,3828000,3125773665,559684154,3096000,8676620,0,554103534,18813950,0
2023-11-23,3828000,74000,7000,0,3895000,3125773665,554103534,6535000,0,0,560638534,18993981,0
2023-11-24,3895000,270000,69000,1000,4095000,3125773665,560638534,7189000,9964000,0,557863534,19437717,0
2023-11-27,4095000,215000,395000,0,3915000,3125773665,557863534,7179000,1375000,0,563667534,19509738,0
2023-11-28,3915000,51000,458000,1000,3507000,3125773665,563667534,10472000,0,0,574139534,19253810,0
2023-11-29,3507000,380000,176000,0,3711000,3125773665,574139534,10012000,3425220,-86000,580640314,18583984,0
2023-11-30,3711000,49000,201000,0,3559000,3125773665,580640314,8891000,212000,0,589319314,18460259,0
2023-12-01,3559000,152000,17000,0,3694000,3125773665,589319314,4884000,268000,0,593935314,18012912,0
2023-12-04,3694000,730000,12000,0,4412000,3125773665,593935314,2158000,1232000,0,594861314,17987984,0
2023-12-05,4412000,42000,259000,0,4195000,3125773665,594861314,5161000,9708000,0,590314314,17846316,0
2023-12-06,4195000,119000,345000,0,3969000,3125773665,590314314,9903000,762000,0,599455314,17668666,0
2023-12-07,3969000,157000,153000,0,3973000,3125773665,599455314,381000,5068000,0,594768314,17027144,0
2023-12-08,3973000,39000,206000,0,3806000,3125773665,594768314,3347000,1900000,0,596215314,16937159,0
2023-12-11,3806000,104000,28000,10000,3872000,3125773665,596215314,5370000,1052000,0,600533314,16878623,0
2023-12-12,3872000,192000,58000,4000,4002000,3125773665,600533314,3428000,1519000,0,602442314,16921613,0
2023-12-13,4002000,69000,216000,0,3855000,3125773665,602442314,690000,1539000,0,601593314,17072748,0
2023-12-14,3855000,155000,39000,0,3971000,3125773665,601593314,610000,1639000,0,600564314,17066182,0
2023-12-15,3971000,131000,38000,0,4064000,3125773665,600564314,1766000,3359000,0,598971314,17091990,0
2023-12-18,4064000,29000,61000,0,4032000,3125773665,598971314,1071000,2756000,0,597286314,17049107,0
2023-12-19,4032000,39000,211000,0,3860000,3125773665,597286314,6385000,19645000,0,584026314,17265769,0
2023-12-20,3860000,20000,65000,0,3815000,3125773665,584026314,15339000,8624000,0,590741314,17233185,0
2023-12-21,3815000,32000,184000,0,3663000,3125773665,590741314,12973000,3874000,0,599840314,17444026,0
2023-12-22,3663000,76000,170000,0,3569000,3125773665,599840314,4564000,12247000,0,592157314,17564658,0
2023-12-25,3569000,48000,165000,0,3452000,3125773665,592157314,2066000,2771000,0,591452314,17385996,0
2023-12-26,3452000,111000,46000,0,3517000,3125773665,591452314,754000,1032000,0,591174314,17522752,0
2023-12-27,3517000,629000,275000,1000,3870000,3125773665,591174314,2935000,3811000,0,590298314,19006920,0
2023-12-28,3870000,88000,228000,0,3730000,3132455540,590298314,2518000,30803000,0,562013314,20246161,0
2023-12-29,3730000,51000,182000,0,3599000,3132455540,562013314,1579000,33901245,0,529691069,19719948,0
2024-01-02,3599000,34000,227000,1000,3405000,3132455540,529691069,1910000,4132000,0,527469069,19414417,0
2024-01-03,3405000,50000,234000,1000,3220000,3132455540,527469069,5317000,3356000,0,529430069,19511188,0
2024-01-04,3220000,79000,78000,0,3221000,3132455540,529430069,4768000,1012000,0,533186069,19452135,0
2024-01-05,3221000,85000,61000,0,3245000,3132455540,533186069,2846000,7758000,0,528274069,19625727,0
2024-01-08,3245000,41000,69000,0,3217000,3132455540,528274069,5257000,8360250,0,525170819,19400751,0
2024-01-09,3217000,57000,50000,0,3224000,3132455540,525170819,13302000,6856000,0,531616819,19187994,0
2024-01-10,3224000,20000,61000,0,3183000,3132455540,531616819,1008000,1565000,0,531059819,18785959,0
2024-01-11,3183000,8000,38000,0,3153000,3132455540,531059819,2199000,396000,0,532862819,18428875,0
2024-01-12,3153000,12000,80000,0,3085000,3132455540,532862819,520000,9305000,0,524077819,17819019,0
2024-01-15,3085000,573000,22000,1000,3635000,3132455540,524077819,414000,937000,0,523554819,17600918,0
2024-01-16,3635000,45000,124000,0,3556000,3132455540,523554819,3086000,3515000,0,523125819,17657806,0
2024-01-17,3556000,902000,657000,0,3801000,3132455540,523125819,17262000,0,0,540387819,18506290,0
2024-01-18,3801000,197000,1025000,0,2973000,3132455540,540387819,18376000,746000,0,558017819,19051573,0
2024-01-19,2973000,251000,153000,1000,3070000,3132455540,558017819,11686000,1629392,0,568074427,19399411,0
2024-01-22,3070000,346000,123000,0,3293000,3132455540,568074427,11928000,2500000,0,577502427,19795361,0
2024-01-23,3293000,115000,40000,0,3368000,3132455540,577502427,4353000,1561000,0,580294427,20016002,0
2024-01-24,3368000,278000,23000,1000,3622000,3132455540,580294427,5544000,1905000,0,583933427,20139768,0
2024-01-25,3622000,598000,440000,10000,3770000,3132455540,583933427,10041000,9032000,0,584942427,21407872,0
2024-01-26,3770000,1974000,926000,0,4818000,3132455540,584942427,19877000,4231000,0,600588427,22718425,0
2024-01-29,4818000,166000,1981000,0,3003000,3132455540,600588427,12045000,18444000,0,594189427,22475256,0
2024-01-30,3003000,145000,73000,0,3075000,3132455540,594189427,6909000,4678000,0,596420427,22302783,0
2024-01-31,3075000,83000,79000,0,3079000,3132455540,596420427,11997000,380000,0,608037427,22313545,0
2024-02-01,3079000,48000,390000,1000,2736000,3132455540,608037427,13036000,8605000,0,612468427,22405469,0
2024-02-02,2736000,21000,721000,0,2036000,3132455540,612468427,16687000,4931000,0,624224427,22473703,0
2024-02-05,2036000,150000,140000,0,2046000,3132455540,624224427,10678000,6665000,0,628237427,22726954,0
2024-02-15,2046000,77000,43000,2000,2078000,3132455540,628237427,2174000,0,-94000,630317427,23030855,0
2024-02-16,2078000,48000,140000,0,1986000,3132455540,630317427,8696000,8067657,0,630945770,22853415,0
2024-02-19,1986000,113000,58000,0,2041000,3132455540,630945770,2830000,10420000,0,623355770,20920341,0
2024-02-20,2041000,21000,6000,0,2056000,3132455540,623355770,1579000,961000,0,623973770,19702259,0
2024-02-21,2056000,22000,48000,0,2030000,3132455540,623973770,10595000,4840000,0,629728770,19855043,0
2024-02-22,2030000,23000,74000,0,1979000,3132455540,629728770,3550000,185000,0,633093770,19656795,0
2024-02-23,1979000,48000,126000,0,1901000,3132455540,633093770,10754000,1387000,0,642460770,19442602,0
2024-02-26,1901000,135000,53000,0,1983000,3132455540,642460770,6975000,121000,0,649314770,19303922,0
2024-02-27,1983000,131000,45000,0,2069000,3132455540,649314770,2923000,3565000,0,648672770,18898594,0
2024-02-29,2069000,105000,28000,0,2146000,3132455540,648672770,9393000,10403000,0,647662770,18925340,0
2024-03-01,2146000,34000,130000,0,2050000,3132455540,647662770,5592000,4046000,0,649208770,18901662,0
2024-03-04,2050000,67000,41000,6000,2070000,3132455540,649208770,1050000,131000,0,650127770,19022537,0
2024-03-05,2070000,30000,36000,0,2064000,3132455540,650127770,9086000,1587000,0,657626770,19213877,0
2024-03-06,2064000,42000,35000,1000,2070000,3132455540,657626770,4605000,4030000,0,658201770,19410459,0
2024-03-07,2070000,251000,117000,0,2204000,3132455540,658201770,3449000,3412000,0,658238770,20252903,0
2024-03-08,2204000,410000,99000,0,2515000,3132455540,658238770,5054000,4204000,0,659088770,22617347,0
2024-03-11,2515000,100000,305000,1000,2309000,3132455540,659088770,3777000,10772864,0,652092906,22201941,0
2024-03-12,2309000,134000,219000,7000,2217000,3132455540,652092906,72000,45679000,0,606485906,22150808,0
2024-03-13,2217000,111000,184000,1000,2143000,3132455540,606485906,2912000,15382000,0,594015906,22696627,0
2024-03-14,2143000,38000,130000,3000,2048000,3132455540,594015906,1066000,7935000,0,587146906,22729313,0
2024-03-15,2048000,126000,170000,6000,1998000,3132455540,587146906,1336000,16584000,0,571898906,23081900,0
2024-03-18,1998000,44000,306000,5000,1731000,3132455540,571898906,5628000,2744000,0,574782906,23166006,0
2024-03-19,1731000,141000,275000,1000,1596000,3132455540,574782906,4968000,4566000,0,575184906,22812564,0
2024-03-20,1596000,66000,343000,0,1319000,3132455540,575184906,3021000,1612000,0,576593906,22288093,0
2024-03-21,1319000,44000,441000,14000,908000,3132258493,576593906,6840000,2237000,0,581196906,22384640,0
2024-03-22,908000,0,830000,26000,52000,3132258493,581196906,3459000,6513000,0,578142906,22907992,0
2024-03-25,52000,0,0,52000,0,3132258493,578142906,4558000,1496000,0,581204906,23030629,0
2024-03-26,0,0,0,0,0,3132258493,581204906,11037000,122000,0,592119906,23186728,0
2024-03-27,0,0,0,0,0,3132258493,592119906,12545000,200000,0,604464906,23075584,0
2024-03-28,0,461000,0,0,461000,3132258493,604464906,8654000,5756000,0,607362906,23286387,0
2024-03-29,461000,654000,6000,0,1109000,3132258493,607362906,9137000,3418000,0,613081906,24038740,0
2024-04-01,1109000,171000,484000,0,796000,3132258493,613081906,8749000,226000,0,621604906,24196153,0
2024-04-02,796000,150000,17000,0,929000,3132258493,621604906,2043000,2420000,0,621227906,24446441,0
2024-04-03,929000,39000,92000,0,876000,3132258493,621227906,3583000,0,0,624810906,24525209,0
2024-04-08,876000,135000,24000,0,987000,3132258493,624810906,2624000,6193947,0,621240959,24231465,0
2024-04-09,987000,122000,12000,0,1097000,3132258493,621240959,2412000,5579000,0,618073959,24392879,0
2024-04-10,1097000,375000,31000,0,1441000,3132258493,618073959,2616000,1305000,0,619384959,24877740,0
2024-04-11,1441000,57000,118000,0,1380000,3132258493,619384959,2480000,4833000,0,617031959,25011586,0
2024-04-12,1380000,63000,10000,0,1433000,3132258493,617031959,2108000,2888000,0,616251959,25038447,0
2024-04-15,1433000,29000,256000,0,1206000,3132258493,616251959,10394000,366000,0,626279959,24949874,0
2024-04-16,1206000,100000,490000,0,816000,3132258493,626279959,18669000,1427000,0,643521959,25328352,0
2024-04-17,816000,150000,211000,0,755000,3132258493,643521959,16574000,142000,0,659953959,25304320,0
2024-04-18,755000,65000,81000,0,739000,3132258493,659953959,10234000,4330000,0,665857959,25222507,0
2024-04-19,739000,1694000,218000,0,2215000,3132258493,665857959,24652000,41000,0,690468959,25979975,0
2024-04-22,2215000,69000,1624000,0,660000,3132258493,690468959,25704000,351195,0,715821764,25671063,0
2024-04-23,660000,283000,80000,0,863000,3132258493,715821764,23427000,1755000,0,737493764,23301128,0
2024-04-24,863000,192000,297000,0,758000,3132258493,737493764,6073000,0,0,743566764,22764665,0
2024-04-25,758000,126000,141000,1000,742000,3132258493,743566764,16239000,0,0,759805764,22557580,0
2024-04-26,742000,147000,15000,0,874000,3132258493,759805764,4345000,361000,0,763789764,21745635,0
2024-04-29,874000,187000,18000,0,1043000,3132258493,763789764,4212000,113000,0,767888764,21396773,0
2024-04-30,1043000,147000,95000,0,1095000,3132258493,767888764,905000,3385000,0,765408764,21034043,0
2024-05-02,1095000,249000,110000,0,1234000,3132258493,765408764,2209000,5963254,0,761654510,20960073,0
2024-05-03,1234000,141000,47000,0,1328000,3132258493,761654510,2025000,3189000,0,760490510,20152260,0
2024-05-06,1328000,46000,41000,0,1333000,3132258493,760490510,1599000,961000,0,761128510,19279725,0
2024-05-07,1333000,65000,202000,1000,1195000,3132258493,761128510,1291000,4175000,0,758244510,18989277,0
2024-05-08,1195000,90000,46000,1000,1238000,3132258493,758244510,1290000,8678000,0,750856510,18439824,0
2024-05-09,1238000,55000,80000,0,1213000,3132258493,750856510,2191000,8359000,0,744688510,18054469,0
2024-05-10,1213000,77000,102000,0,1188000,3132258493,744688510,10047000,450000,0,754285510,17776623,0
2024-05-13,1188000,72000,42000,0,1218000,3132258493,754285510,8123000,2194000,0,760214510,17627025,0
2024-05-14,1218000,155000,82000,0,1291000,3132258493,760214510,2715000,8834000,0,754095510,17265413,0
2024-05-15,1291000,234000,115000,2000,1408000,3132258493,754095510,7612000,1000,0,761706510,16311056,0
2024-05-16,1408000,49000,30000,0,1427000,3132258493,761706510,3445000,2091000,0,763060510,16197248,0
2024-05-17,1427000,108000,28000,0,1507000,3132147226,763060510,1784000,16123000,0,748721510,16281760,0
2024-05-20,1507000,156000,26000,0,1637000,3132147226,748721510,6966000,14377000,0,741310510,16427064,0
2024-05-21,1637000,202000,85000,0,1754000,3132147226,741310510,843000,3419000,0,738734510,17099249,0
2024-05-22,1754000,378000,127000,0,2005000,3132147226,738734510,1566000,11204000,0,729096510,18031321,0
2024-05-23,2005000,401000,76000,0,2330000,3132147226,729096510,899000,2701000,0,727294510,18344724,0
2024-05-24,2330000,25000,340000,0,2015000,3132147226,727294510,6099000,4905000,0,728488510,18516204,0
2024-05-27,2015000,396000,94000,0,2317000,3132147226,728488510,3957000,12893000,0,719552510,19520725,0
2024-05-28,2317000,135000,88000,0,2364000,3132147226,719552510,1974000,8399000,0,713127510,19730957,0
2024-05-29,2364000,50000,213000,0,2201000,3132147226,713127510,1452000,2232000,0,712347510,19631023,0
2024-05-30,2201000,127000,161000,0,2167000,3132147226,712347510,3065000,17000,0,715395510,19870756,0
2024-05-31,2167000,118000,166000,7000,2112000,3132147226,715395510,11153000,0,0,726548510,21185658,0
2024-06-03,2112000,94000,162000,0,2044000,3132147226,726548510,7319000,607000,0,733260510,20653684,0
2024-06-04,2044000,93000,522000,0,1615000,3132147226,733260510,2136000,966000,0,734430510,20511446,0
2024-06-05,1615000,29000,399000,0,1245000,3132147226,734430510,13084000,2086000,0,745428510,20698152,0
2024-06-06,1245000,73000,78000,0,1240000,3132147226,745428510,2361000,1046000,0,746743510,20646072,0
2024-06-07,1240000,101000,50000,0,1291000,3132147226,746743510,3959000,2735000,0,747967510,20529320,0
2024-06-11,1291000,32000,38000,0,1285000,3132147226,747967510,4940000,0,0,752907510,20736996,0
2024-06-12,1285000,29000,97000,0,1217000,3132147226,752907510,7716000,3496000,0,757127510,20776264,0
2024-06-13,1217000,156000,59000,0,1314000,3132147226,757127510,5046000,6774646,0,755398864,21272624,0
2024-06-14,1314000,43000,32000,0,1325000,3132147226,755398864,3108000,3397000,0,755109864,21145177,0
2024-06-17,1325000,55000,56000,0,1324000,3132147226,755109864,290000,16331000,0,739068864,21038971,0
2024-06-18,1324000,208000,99000,2000,1431000,3132147226,739068864,3166000,4762000,0,737472864,21087445,0
2024-06-19,1431000,9000,58000,0,1382000,3132147226,737472864,3892000,3048000,0,738316864,21215645,0
2024-06-20,1382000,52000,67000,0,1367000,3132147226,738316864,3215000,8107000,0,733424864,21439308,0
2024-06-21,1367000,29000,181000,2000,1213000,3132147226,733424864,4397000,1165000,0,736656864,21936396,0
2024-06-24,1213000,16000,217000,2000,1010000,3132147226,736656864,7982000,10740000,0,733898864,22097718,0
2024-06-25,1010000,21000,570000,2000,459000,3132147226,733898864,3160000,915000,0,736143864,22428628,0
2024-06-26,459000,0,447000,11000,1000,3132147226,736143864,3301000,5968000,0,733476864,22403668,0
2024-06-27,1000,0,0,1000,0,3132147226,733476864,13674000,1415000,0,745735864,22599260,0
2024-06-28,0,0,0,0,0,3132147226,745735864,8167000,358000,0,753544864,23045921,0
2024-07-01,0,0,0,0,0,3132147226,753544864,19508000,156137,0,772896727,23887568,0
2024-07-02,0,267000,0,0,267000,3132147226,772896727,3423000,1231000,0,775088727,25809194,0
2024-07-03,267000,186000,3000,0,450000,3132147226,775088727,2793000,9501774,0,768379953,25902053,0
2024-07-04,450000,251000,18000,0,683000,3132147226,768379953,1388000,16433000,0,753334953,25467925,0
2024-07-05,683000,84000,81000,0,686000,3132147226,753334953,1212000,43712700,0,710834253,24674290,0
2024-07-08,686000,301000,11000,0,976000,3132147226,710834253,765000,2061000,0,709538253,25147557,0
2024-07-09,976000,156000,64000,0,1068000,3132147226,709538253,2226000,12469000,0,699295253,24585948,0
2024-07-10,1068000,74000,122000,0,1020000,3132147226,699295253,2762000,21989068,0,680068185,24368044,0
2024-07-11,1020000,89000,38000,0,1071000,3132147226,680068185,2272000,8781000,0,673559185,24213011,0
2024-07-12,1071000,60000,259000,0,872000,3132147226,673559185,1872000,13655000,0,661776185,24440894,0
2024-07-15,872000,85000,22000,0,935000,3132147226,661776185,1342000,4323000,0,658795185,23209591,0
2024-07-16,935000,527000,296000,0,1166000,3132147226,658795185,714000,22595000,0,636914185,23011080,0
2024-07-17,1166000,234000,64000,0,1336000,3132147226,636914185,49000,8785000,0,628178185,23051024,0
2024-07-18,1336000,115000,769000,0,682000,3132147226,628178185,1791000,14970280,0,614998905,23178627,0
2024-07-19,682000,61000,129000,0,614000,3132147226,614998905,1552000,4971600,0,611579305,23263765,0
2024-07-22,614000,99000,176000,0,537000,3132147226,611579305,4840000,6545000,0,609874305,23601382,0
2024-07-23,537000,85000,23000,0,599000,3132147226,609874305,4019000,14128974,0,599764331,23489218,0
2024-07-26,599000,99000,61000,0,637000,3132147226,599764331,14718000,4905514,0,609576817,23938223,0
2024-07-29,637000,81000,35000,0,683000,3132147226,609576817,4205000,1310000,0,612471817,23476706,0
2024-07-30,683000,77000,202000,0,558000,3132147226,612471817,8754000,2130400,0,619095417,23541471,0
2024-07-31,558000,966000,46000,0,1478000,3132147226,619095417,7247000,5670298,0,620672119,23546441,0
2024-08-01,1478000,688000,713000,0,1453000,3132147226,620672119,1912000,3043000,0,619541119,24839434,0
2024-08-02,1453000,548000,780000,0,1221000,3132147226,619541119,7544000,7106000,0,619979119,25225654,0
2024-08-05,1221000,935000,323000,0,1833000,3132147226,619979119,3864000,31306000,0,592537119,25785663,0
2024-08-06,1833000,662000,743000,4000,1748000,3132147226,592537119,4772000,7510000,0,589799119,25908185,0
2024-08-07,1748000,411000,202000,0,1957000,3132147226,589799119,3434000,2806000,0,590427119,25887841,0
2024-08-08,1957000,124000,256000,0,1825000,3132147226,590427119,1339000,8161214,0,583604905,25612181,0
2024-08-09,1825000,272000,103000,0,1994000,3132147226,583604905,1945000,6896000,0,578653905,26114515,0
2024-08-12,1994000,228000,53000,8000,2161000,3132147226,578653905,790000,8283000,0,571160905,26082305,0
2024-08-13,2161000,264000,40000,0,2385000,3132147226,571160905,3678000,6198000,0,568640905,25618775,0
2024-08-14,2385000,331000,126000,0,2590000,3132147226,568640905,1131000,10632000,0,559139905,25123198,0
2024-08-15,2590000,169000,159000,2000,2598000,3132147226,559139905,1804000,10873000,0,550070905,23004229,0
2024-08-16,2598000,419000,140000,0,2877000,3132147226,550070905,2637000,30745000,0,521962905,22569314,0
2024-08-19,2877000,208000,22000,0,3063000,3132147226,521962905,1226000,7948000,0,515240905,21891051,0
2024-08-20,3063000,263000,79000,1000,3246000,3132147226,515240905,2326000,770000,0,516796905,21814686,0
2024-08-21,3246000,270000,57000,0,3459000,3132147226,516796905,1601000,41656000,0,476741905,20962176,0
2024-08-22,3459000,492000,59000,0,3892000,3132147226,476741905,849000,6041000,0,471549905,20423163,0
2024-08-23,3892000,389000,368000,0,3913000,3132116596,471549905,5742000,19967000,0,457324905,20163388,0
2024-08-26,3913000,778000,527000,0,4164000,3132116596,457324905,2837000,2323000,0,457838905,19834259,0
2024-08-27,4164000,674000,1259000,0,3579000,3132116596,457838905,2928000,5963000,0,454803905,19252238,0
2024-08-28,3579000,267000,1188000,0,2658000,3132116596,454803905,991000,6767000,0,449027905,19087658,0
2024-08-29,2658000,187000,183000,0,2662000,3132116596,449027905,1543000,2837000,0,447733905,18790220,0
2024-08-30,2662000,807000,24000,0,3445000,3132116596,447733905,3990000,5491000,0,446232905,18679919,0
2024-09-02,3445000,221000,557000,0,3109000,3132116596,446232905,5726000,573000,0,451385905,18224442,0
2024-09-03,3109000,443000,49000,0,3503000,3132116596,451385905,322000,447000,0,451260905,18000207,0
2024-09-04,3503000,642000,592000,20000,3533000,3132116596,451260905,4740000,859000,0,455141905,17978881,0
2024-09-05,3533000,297000,595000,0,3235000,3132116596,455141905,5199000,1003000,0,459337905,17816012,0
2024-09-06,3235000,216000,99000,1000,3351000,3132116596,459337905,2633000,3411000,0,458559905,17156421,0
2024-09-09,3351000,42000,924000,0,2469000,3132116596,458559905,6446000,707000,0,464298905,17087976,0
2024-09-10,2469000,80000,121000,0,2428000,3132116596,464298905,6066000,1428000,0,468936905,16871783,0
2024-09-11,2428000,81000,83000,14000,2412000,3132116596,468936905,1932000,2839000,0,468029905,16627283,0
2024-09-12,2412000,342000,261000,0,2493000,3132116596,468029905,732000,2444000,0,466317905,15208885,0
2024-09-13,2493000,58000,155000,0,2396000,3132116596,466317905,10921000,640000,0,476598905,14595410,0
2024-09-16,2396000,24000,30000,1000,2389000,3132116596,476598905,9330000,1948000,0,483980905,13690972,0
2024-09-18,2389000,122000,256000,0,2255000,3132116596,483980905,13220000,0,0,497200905,13357797,0
2024-09-19,2255000,19000,212000,0,2062000,3132116596,497200905,6913000,1150000,0,502963905,13143111,0
2024-09-20,2062000,66000,53000,0,2075000,3132116596,502963905,10721000,1957000,0,511727905,13442367,0
2024-09-23,2075000,19000,22000,6000,2066000,3132116596,511727905,10093000,392000,0,521428905,12830242,0
2024-09-24,2066000,74000,52000,0,2088000,3132116596,521428905,12053000,6859000,0,526622905,12657769,0
