date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-13,84000,0,6000,0,78000,9627250,663000,5000,0,0,668000,295097,0
2023-12-14,78000,0,2000,0,76000,9627250,668000,16000,1000,0,683000,299559,0
2023-12-15,76000,1000,5000,0,72000,9627250,683000,16000,4000,0,695000,301630,0
2023-12-18,72000,3000,2000,0,73000,9627250,695000,17000,0,0,712000,301062,0
2023-12-19,73000,5000,7000,0,71000,9627250,712000,7000,0,0,719000,299328,0
2023-12-20,71000,0,8000,0,63000,9627250,719000,3000,7000,0,715000,288100,0
2023-12-21,63000,0,0,0,63000,9627250,715000,2000,8000,0,709000,283334,0
2023-12-22,63000,0,1000,0,62000,9627250,709000,9000,0,0,718000,282339,0
2023-12-25,62000,3000,5000,0,60000,9627250,718000,19000,0,0,737000,280186,0
2023-12-26,60000,0,3000,0,57000,9627250,737000,5000,0,0,742000,279278,0
2023-12-27,57000,4000,0,0,61000,9627250,742000,92000,0,0,834000,289056,0
2023-12-28,61000,16000,5000,0,72000,9627250,834000,274000,0,0,1108000,290909,0
2023-12-29,72000,3000,12000,0,63000,9627250,1108000,72000,0,0,1180000,286945,0
2024-01-02,63000,0,3000,0,60000,9627250,1180000,14000,2000,0,1192000,283508,0
2024-01-03,60000,1000,4000,0,57000,9627250,1192000,46000,0,0,1238000,277444,0
2024-01-04,57000,2000,4000,0,55000,9627250,1238000,40000,0,0,1278000,278590,0
2024-01-05,55000,7000,1000,0,61000,9627250,1278000,67000,0,0,1345000,284628,0
2024-01-08,61000,4000,0,0,65000,9627250,1345000,12000,0,0,1357000,287473,0
2024-01-09,65000,3000,2000,0,66000,9627250,1357000,130000,0,0,1487000,288679,0
2024-01-10,66000,1000,3000,0,64000,9627250,1487000,45000,0,0,1532000,286605,0
2024-01-11,64000,0,2000,0,62000,9627250,1532000,28000,0,0,1560000,269817,0
2024-01-12,62000,0,0,0,62000,9627250,1560000,6000,0,0,1566000,262050,0
2024-01-15,62000,0,0,0,62000,9627250,1566000,6000,0,0,1572000,229322,0
2024-01-16,62000,2000,0,0,64000,9627250,1572000,7000,0,0,1579000,166274,0
2024-01-17,64000,0,0,0,64000,9627250,1579000,34000,19000,0,1594000,153216,0
2024-01-18,64000,4000,1000,0,67000,9627250,1594000,18000,0,0,1612000,144754,0
2024-01-19,67000,1000,2000,0,66000,9627250,1612000,20000,3000,0,1629000,134580,0
2024-01-22,66000,2000,1000,0,67000,9627250,1629000,0,47000,0,1582000,130368,0
2024-01-23,67000,0,0,0,67000,9627250,1582000,0,1000,0,1581000,124810,0
2024-01-24,67000,0,0,0,67000,9627250,1581000,0,1000,0,1580000,118290,0
2024-01-25,67000,0,0,0,67000,9627250,1580000,27000,0,0,1607000,115676,0
2024-01-26,67000,0,0,0,67000,9627250,1607000,6000,7000,0,1606000,110269,0
2024-01-29,67000,0,0,0,67000,9627250,1606000,1000,1000,0,1606000,107363,0
2024-01-30,67000,0,0,0,67000,9627250,1606000,23000,0,0,1629000,103887,0
2024-01-31,67000,0,0,0,67000,9627250,1629000,2000,0,0,1631000,100918,0
2024-02-01,67000,0,0,0,67000,9627250,1631000,2000,0,0,1633000,99717,0
2024-02-02,67000,1000,3000,0,65000,9627250,1633000,0,25000,0,1608000,98879,0
2024-02-05,65000,0,0,0,65000,9627250,1608000,4000,14000,0,1598000,97886,0
2024-02-15,65000,0,1000,0,64000,9627250,1598000,1000,12000,0,1587000,97476,0
2024-02-16,64000,0,0,0,64000,9627250,1587000,17000,1000,0,1603000,98228,0
2024-02-19,64000,1000,2000,0,63000,9627250,1603000,0,0,0,1603000,83218,0
2024-02-20,63000,0,0,0,63000,9627250,1603000,10000,31000,0,1582000,75490,0
2024-02-21,63000,3000,0,0,66000,9627250,1582000,75000,5000,0,1652000,79065,0
2024-02-22,66000,0,3000,0,63000,9627250,1652000,5000,3000,0,1654000,80168,0
2024-02-23,63000,0,1000,0,62000,9627250,1654000,3000,2000,0,1655000,80031,0
2024-02-26,62000,0,0,0,62000,9627250,1655000,5000,18000,0,1642000,81154,0
2024-02-27,62000,28000,0,0,90000,9627250,1642000,67000,6000,0,1703000,91062,0
2024-02-29,90000,50000,0,0,140000,9627250,1703000,31000,66000,0,1668000,126934,0
2024-03-01,140000,0,23000,0,117000,9627250,1668000,19000,39000,0,1648000,130505,0
2024-03-04,117000,0,0,1000,116000,9627250,1648000,36000,0,0,1684000,134811,0
2024-03-05,116000,5000,16000,0,105000,9627250,1684000,24000,0,0,1708000,143512,0
2024-03-06,105000,19000,1000,0,123000,9627250,1708000,29000,13000,0,1724000,157370,0
2024-03-07,123000,1000,17000,0,107000,9627250,1724000,3000,7000,0,1720000,169758,0
2024-03-08,107000,2000,25000,0,84000,9627250,1720000,0,2000,0,1718000,176814,0
2024-03-11,84000,0,14000,0,70000,9627250,1718000,0,0,0,1718000,178111,0
2024-03-12,70000,0,3000,0,67000,9627250,1718000,1000,1000,0,1718000,178932,0
2024-03-13,67000,2000,4000,0,65000,9627250,1718000,0,4000,0,1714000,181442,0
2024-03-14,65000,1000,4000,0,62000,9627250,1714000,0,0,0,1714000,182884,0
2024-03-15,62000,0,1000,0,61000,9627250,1714000,6000,0,0,1720000,182814,0
2024-03-18,61000,0,4000,0,57000,9627250,1720000,6000,0,0,1726000,182339,0
2024-03-19,57000,0,4000,0,53000,9627250,1726000,3000,0,0,1729000,180920,0
2024-03-20,53000,0,14000,0,39000,9627250,1729000,4000,59000,0,1674000,181887,0
2024-03-21,39000,0,3000,0,36000,9627250,1674000,8000,3000,0,1679000,182335,0
2024-03-22,36000,0,19000,0,17000,9627250,1679000,12000,21000,0,1670000,182038,0
2024-03-25,17000,0,11000,0,6000,9627250,1670000,2000,7000,0,1665000,182418,0
2024-03-26,6000,1000,0,0,7000,9627250,1665000,6000,0,0,1671000,182388,0
2024-03-27,7000,0,1000,0,6000,9627250,1671000,0,0,0,1671000,181569,0
2024-03-28,6000,0,5000,1000,0,9627250,1671000,6000,0,0,1677000,181692,0
2024-03-29,0,0,0,0,0,9627250,1677000,14000,0,0,1691000,184589,0
2024-04-01,0,0,0,0,0,9627250,1691000,0,7000,0,1684000,183423,0
2024-04-02,0,0,0,0,0,9627250,1684000,0,0,0,1684000,183414,0
2024-04-03,0,0,0,0,0,9627250,1684000,0,0,0,1684000,181924,0
2024-04-08,0,0,0,0,0,9627250,1684000,7000,0,0,1691000,176396,0
2024-04-09,0,0,0,0,0,9627250,1691000,1000,0,0,1692000,175083,0
2024-04-10,0,0,0,0,0,9627250,1692000,1000,7000,0,1686000,173089,0
2024-04-11,0,0,0,0,0,9627250,1686000,11000,0,0,1697000,168831,0
2024-04-12,0,0,0,0,0,9627250,1697000,5000,4000,0,1698000,147851,0
2024-04-15,0,0,0,0,0,9627250,1698000,40000,3000,0,1735000,108906,0
2024-04-16,0,5000,0,0,5000,9627250,1735000,32000,5000,0,1762000,104459,0
2024-04-17,5000,0,0,0,5000,9627250,1762000,7000,0,0,1769000,99128,0
2024-04-18,5000,1000,0,0,6000,9627250,1769000,0,0,0,1769000,88209,0
2024-04-19,6000,0,0,0,6000,9627250,1769000,16000,42000,0,1743000,74815,0
2024-04-22,6000,0,0,0,6000,9627250,1743000,3000,0,0,1746000,61586,0
2024-04-23,6000,0,0,0,6000,9627250,1746000,0,0,0,1746000,53897,0
2024-04-24,6000,0,0,0,6000,9627250,1746000,1000,1000,0,1746000,49502,0
2024-04-25,6000,0,0,0,6000,9627250,1746000,2000,5000,0,1743000,47869,0
2024-04-26,6000,0,0,0,6000,9627250,1743000,2000,16000,0,1729000,44301,0
2024-04-29,6000,0,5000,0,1000,9627250,1729000,1000,48000,0,1682000,42830,0
2024-04-30,1000,0,1000,0,0,9627250,1682000,7000,0,0,1689000,41904,0
2024-05-02,0,0,0,0,0,9627250,1689000,0,0,0,1689000,42474,0
2024-05-03,0,0,0,0,0,9627250,1689000,0,0,0,1689000,41020,0
2024-05-06,0,0,0,0,0,9627250,1689000,0,21000,0,1668000,39830,0
2024-05-07,0,0,0,0,0,9627250,1668000,0,0,0,1668000,39512,0
2024-05-08,0,0,0,0,0,9627250,1668000,0,5000,0,1663000,39750,0
2024-05-09,0,0,0,0,0,9627250,1663000,0,19000,0,1644000,38848,0
2024-05-10,0,0,0,0,0,9627250,1644000,5000,1000,0,1648000,38073,0
2024-05-13,0,0,0,0,0,9627250,1648000,7000,41000,0,1614000,39681,0
2024-05-14,0,1000,0,0,1000,9627250,1614000,5000,1000,0,1618000,39556,0
2024-05-15,1000,0,0,0,1000,9627250,1618000,0,0,0,1618000,35417,0
2024-05-16,1000,0,1000,0,0,9627250,1618000,13000,11000,0,1620000,34803,0
2024-05-17,0,1000,0,0,1000,9627250,1620000,0,1000,0,1619000,33834,0
2024-05-20,1000,0,1000,0,0,9627250,1619000,0,10000,0,1609000,33231,0
2024-05-21,0,0,0,0,0,9627250,1609000,0,6000,0,1603000,33077,0
2024-05-22,0,0,0,0,0,9627250,1603000,7000,6000,0,1604000,32810,0
2024-05-23,0,0,0,0,0,9627250,1604000,0,11000,0,1593000,33123,0
2024-05-24,0,1000,0,0,1000,9627250,1593000,14000,16000,0,1591000,35945,0
2024-05-27,1000,0,1000,0,0,9627250,1591000,4000,24000,0,1571000,36376,0
2024-05-28,0,0,0,0,0,9627250,1571000,0,7000,0,1564000,35502,0
2024-05-29,0,0,0,0,0,9627250,1564000,1000,25000,0,1540000,32739,0
2024-05-30,0,0,0,0,0,9627250,1540000,1000,10000,0,1531000,32683,0
2024-05-31,0,0,0,0,0,9627250,1531000,0,5000,0,1526000,32821,0
2024-06-03,0,0,0,0,0,9627250,1526000,1000,62000,0,1465000,31534,0
2024-06-04,0,0,0,0,0,9627250,1465000,2000,0,0,1467000,30617,0
2024-06-05,0,0,0,0,0,9627250,1467000,0,0,0,1467000,31039,0
2024-06-06,0,0,0,0,0,9627250,1467000,4000,0,0,1471000,31363,0
2024-06-07,0,0,0,0,0,9627250,1471000,15000,0,0,1486000,31483,0
2024-06-11,0,0,0,0,0,9627250,1486000,1000,0,0,1487000,31257,0
2024-06-12,0,0,0,0,0,9627250,1487000,3000,1000,0,1489000,31490,0
2024-06-13,0,0,0,0,0,9627250,1489000,2000,1000,0,1490000,31627,0
2024-06-14,0,0,0,0,0,9627250,1490000,0,2000,0,1488000,30659,0
2024-06-17,0,9000,0,0,9000,9627250,1488000,3000,1000,0,1490000,35007,0
2024-06-18,9000,0,0,0,9000,9627250,1490000,2000,2000,0,1490000,36227,0
2024-06-19,9000,0,9000,0,0,9627250,1490000,6000,72000,0,1424000,37268,0
2024-06-20,0,0,0,0,0,9627250,1424000,6000,1000,0,1429000,37363,0
2024-06-21,0,0,0,0,0,9627250,1429000,0,2000,0,1427000,38355,0
2024-06-24,0,0,0,0,0,9627250,1427000,10000,47000,0,1390000,38270,0
2024-06-25,0,0,0,0,0,9627250,1390000,6000,5000,0,1391000,36541,0
2024-06-26,0,0,0,0,0,9627250,1391000,0,5000,0,1386000,35693,0
2024-06-27,0,0,0,0,0,9627250,1386000,0,8000,0,1378000,34876,0
2024-06-28,0,0,0,0,0,9627250,1378000,2000,76000,0,1304000,34165,0
2024-07-01,0,0,0,0,0,9627250,1304000,0,23000,0,1281000,33959,0
2024-07-02,0,0,0,0,0,9627250,1281000,0,7000,0,1274000,33769,0
2024-07-03,0,0,0,0,0,9627250,1274000,0,0,0,1274000,34510,0
2024-07-04,0,0,0,0,0,9627250,1274000,0,14000,0,1260000,34617,0
2024-07-05,0,1000,0,0,1000,9627250,1260000,0,0,0,1260000,35846,0
2024-07-08,1000,9000,0,0,10000,9627250,1260000,6000,0,0,1266000,51290,0
2024-07-09,10000,30000,1000,0,39000,9627250,1266000,28000,66000,0,1228000,78384,0
2024-07-10,39000,5000,6000,0,38000,9627250,1228000,17000,7000,0,1238000,83339,0
2024-07-11,38000,0,20000,0,18000,9627250,1238000,8000,2000,0,1244000,87497,0
2024-07-12,18000,0,1000,0,17000,9627250,1244000,10000,0,0,1254000,88176,0
2024-07-15,17000,0,9000,0,8000,9627250,1254000,11000,5000,0,1260000,89475,0
2024-07-16,8000,0,4000,0,4000,9627250,1260000,5000,0,0,1265000,90516,0
2024-07-17,4000,0,3000,0,1000,9627250,1265000,5000,0,0,1270000,91619,0
2024-07-18,1000,0,0,0,1000,9627250,1270000,5000,11000,0,1264000,92226,0
2024-07-19,1000,0,0,0,1000,9627250,1264000,19000,0,0,1283000,93188,0
2024-07-22,1000,5000,0,0,6000,9627250,1283000,25000,0,0,1308000,94145,0
2024-07-23,6000,0,0,0,6000,9627250,1308000,0,0,0,1308000,94421,0
2024-07-26,6000,0,0,0,6000,9627250,1308000,0,0,0,1308000,93494,0
2024-07-29,6000,0,0,0,6000,9627250,1308000,32000,0,0,1340000,94528,0
2024-07-30,6000,0,0,0,6000,9627250,1340000,5000,0,0,1345000,95116,0
2024-07-31,6000,0,0,0,6000,9627250,1345000,6000,3000,0,1348000,90871,0
2024-08-01,6000,0,0,0,6000,9627250,1348000,5000,0,0,1353000,89798,0
2024-08-02,6000,1000,0,0,7000,9627250,1353000,5000,101000,0,1257000,88869,0
2024-08-05,7000,5000,0,0,12000,9627250,1257000,15000,2000,0,1270000,89585,0
2024-08-06,12000,0,3000,0,9000,9627250,1270000,7000,0,0,1277000,90464,0
2024-08-07,9000,0,6000,0,3000,9627250,1277000,4000,2000,0,1279000,90540,0
2024-08-08,3000,0,0,0,3000,9627250,1279000,2000,0,0,1281000,90418,0
2024-08-09,3000,0,2000,0,1000,9627250,1281000,8000,20000,0,1269000,90554,0
2024-08-12,1000,0,0,0,1000,9627250,1269000,0,0,0,1269000,91013,0
2024-08-13,1000,0,0,0,1000,9627250,1269000,0,0,0,1269000,91497,0
2024-08-14,1000,0,0,0,1000,9627250,1269000,0,0,0,1269000,91809,0
2024-08-15,1000,0,0,0,1000,9627250,1269000,0,2000,0,1267000,91701,0
2024-08-16,1000,0,0,0,1000,9627250,1267000,0,7000,0,1260000,90893,0
2024-08-19,1000,0,0,0,1000,9627250,1260000,0,2000,0,1258000,89941,0
2024-08-20,1000,0,0,0,1000,9627250,1258000,0,4000,0,1254000,88122,0
2024-08-21,1000,0,0,0,1000,9627250,1254000,0,0,0,1254000,69694,0
2024-08-22,1000,0,1000,0,0,9627250,1254000,0,4000,0,1250000,42048,0
2024-08-23,0,0,0,0,0,9627250,1250000,0,19000,0,1231000,36387,0
2024-08-26,0,0,0,0,0,9627250,1231000,0,1000,0,1230000,31737,0
2024-08-27,0,0,0,0,0,9627250,1230000,0,9000,0,1221000,30227,0
2024-08-28,0,0,0,0,0,9627250,1221000,0,7000,0,1214000,28598,0
2024-08-29,0,0,0,0,0,9627250,1214000,0,15000,0,1199000,27065,0
2024-08-30,0,0,0,0,0,9627250,1199000,1000,0,0,1200000,31358,0
2024-09-02,0,3000,0,0,3000,9627250,1200000,2000,1000,0,1201000,36263,0
2024-09-03,3000,22000,2000,0,23000,9627250,1201000,0,3000,0,1198000,44915,0
2024-09-04,23000,1000,11000,0,13000,9627250,1198000,7000,10000,0,1195000,46869,0
2024-09-05,13000,1000,6000,0,8000,9627250,1195000,24000,0,0,1219000,49297,0
2024-09-06,8000,4000,0,0,12000,9627250,1219000,7000,0,0,1226000,54133,0
2024-09-09,12000,33000,0,0,45000,9627250,1226000,11000,7000,0,1230000,61140,0
2024-09-10,45000,0,26000,0,19000,9627250,1230000,17000,1000,0,1246000,68047,0
2024-09-11,19000,1000,0,0,20000,9627250,1246000,34000,0,0,1280000,77810,0
2024-09-12,20000,18000,0,0,38000,9627250,1280000,15000,6000,0,1289000,115452,0
2024-09-13,38000,2000,17000,0,23000,9627250,1289000,9000,13000,0,1285000,127168,0
2024-09-16,23000,6000,1000,0,28000,9627250,1285000,19000,0,0,1304000,130548,0
2024-09-18,28000,3000,4000,0,27000,9627250,1304000,11000,8000,0,1307000,139933,0
2024-09-19,27000,46000,10000,0,63000,9627250,1307000,15000,0,0,1322000,159415,0
2024-09-20,63000,2000,49000,0,16000,9627250,1322000,2000,0,0,1324000,165432,0
2024-09-23,16000,4000,1000,0,19000,9627250,1324000,4000,0,0,1328000,167595,0
2024-09-24,19000,1000,6000,0,14000,9627250,1328000,7000,6000,0,1329000,169027,0
2024-09-25,14000,1000,3000,0,12000,9627250,1329000,3000,0,0,1332000,170338,0
2024-09-26,12000,0,3000,0,9000,9627250,1332000,1000,0,0,1333000,171045,0
2024-09-27,9000,1000,3000,0,7000,9627250,1333000,1000,0,0,1334000,172919,0
2024-09-30,7000,1000,1000,0,7000,9627250,1334000,3000,1000,0,1336000,173556,0
2024-10-01,7000,2000,0,0,9000,9627250,1336000,1000,0,0,1337000,174830,0
2024-10-04,9000,18000,0,0,27000,9627250,1337000,13000,0,0,1350000,201987,0
2024-10-07,27000,26000,10000,0,43000,9627250,1350000,28000,0,0,1378000,246104,0
2024-10-08,43000,8000,2000,0,49000,9627250,1378000,3000,16000,0,1365000,284380,0
2024-10-09,49000,5000,10000,0,44000,9627250,1365000,0,5000,0,1360000,302106,0
2024-10-11,44000,2000,7000,0,39000,9627250,1360000,8000,9000,0,1359000,317824,0
2024-10-14,39000,16000,2000,0,53000,9627250,1359000,7000,16000,0,1350000,327713,0
2024-10-15,53000,18000,0,0,71000,9627250,1350000,12000,4000,0,1358000,370504,0
2024-10-16,71000,10000,12000,0,69000,9627250,1358000,1000,29000,0,1330000,389163,0
2024-10-17,69000,2000,13000,0,58000,9627250,1330000,11000,54000,0,1287000,395071,0
2024-10-18,58000,18000,3000,0,73000,9627250,1287000,4000,8000,0,1283000,395691,0
2024-10-21,73000,2000,20000,0,55000,9627250,1283000,21000,0,0,1304000,392404,0
2024-10-22,55000,1000,18000,0,38000,9627250,1304000,8000,25000,0,1287000,394383,0
2024-10-23,38000,0,9000,0,29000,9627250,1287000,21000,53000,0,1255000,394177,0
2024-10-24,29000,2000,4000,0,27000,9627250,1255000,9000,16000,0,1248000,392682,0
2024-10-25,27000,0,9000,0,18000,9627250,1248000,8000,25000,0,1231000,387864,0
2024-10-28,18000,1000,4000,0,15000,9627250,1231000,6000,4000,0,1233000,386044,0
2024-10-29,15000,0,2000,0,13000,9627250,1233000,14000,0,0,1247000,378198,0
2024-10-30,13000,0,1000,0,12000,9627250,1247000,16000,73000,0,1190000,342678,0
2024-11-01,12000,1000,3000,0,10000,9627250,1190000,10000,20000,0,1180000,331611,0
2024-11-04,10000,1000,1000,0,10000,9627250,1180000,12000,2000,0,1190000,328185,0
2024-11-05,10000,0,0,0,10000,9627250,1190000,14000,5000,0,1199000,318260,0
2024-11-06,10000,0,0,0,10000,9627250,1199000,13000,0,0,1212000,299942,0
2024-11-07,10000,0,0,0,10000,9627250,1212000,2000,4000,0,1210000,294490,0
2024-11-08,10000,1000,0,4000,7000,9627250,1210000,43000,0,0,1253000,296856,0
2024-11-11,7000,4000,0,0,11000,9627250,1253000,5000,3000,0,1255000,298402,0
2024-11-12,11000,0,2000,0,9000,9627250,1255000,4000,0,0,1259000,297909,0
2024-11-13,9000,0,0,0,9000,9627250,1259000,1000,0,0,1260000,298199,0
2024-11-14,9000,0,1000,0,8000,9627250,1260000,2000,0,0,1262000,298189,0
2024-11-15,8000,0,1000,0,7000,9627250,1262000,3000,4000,0,1261000,301246,0
2024-11-18,7000,0,1000,0,6000,9627250,1261000,0,0,0,1261000,302433,0
2024-11-19,6000,2000,0,0,8000,9627250,1261000,0,12000,0,1249000,278433,0
2024-11-20,8000,0,0,0,8000,9627250,1249000,7000,0,0,1256000,236456,0
2024-11-21,8000,7000,0,0,15000,9627250,1256000,0,32000,0,1224000,199741,0
2024-11-22,15000,0,0,0,15000,9627250,1224000,0,2000,0,1222000,184353,0
2024-11-25,15000,0,0,0,15000,9627250,1222000,2000,16000,0,1208000,172871,0
2024-11-26,15000,0,0,0,15000,9627250,1208000,3000,62000,0,1149000,166044,0
2024-11-27,15000,2000,0,0,17000,9627250,1149000,0,7000,0,1142000,124587,0
2024-11-28,17000,4000,0,0,21000,9627250,1142000,1000,14000,0,1129000,107290,0
2024-11-29,21000,4000,0,0,25000,9627250,1129000,0,7000,0,1122000,97299,0
2024-12-02,25000,31000,14000,0,42000,9627250,1122000,3000,0,0,1125000,115096,0
2024-12-03,42000,204000,1000,0,245000,9627250,1125000,1000,148000,0,978000,168913,0
2024-12-04,245000,152000,1000,0,396000,9627250,978000,1000,34000,0,945000,179881,0
2024-12-05,396000,223000,73000,1000,545000,9627250,945000,35000,3000,0,977000,267649,0
2024-12-06,545000,91000,144000,0,492000,9627250,977000,1000,0,0,978000,417095,0
2024-12-09,492000,244000,44000,7000,685000,9627250,978000,0,4000,0,974000,470066,0
2024-12-10,685000,40000,113000,0,612000,9627250,974000,0,56000,0,918000,478595,0
2024-12-11,612000,97000,176000,0,533000,9627250,918000,0,4000,0,914000,500221,0
2024-12-12,533000,23000,79000,0,477000,9627250,914000,0,0,0,914000,512738,0
2024-12-13,477000,39000,48000,25000,443000,9627250,914000,0,42000,0,872000,524702,0
2024-12-16,443000,3000,64000,0,382000,9627250,872000,0,6000,0,866000,531554,0
2024-12-17,382000,3000,32000,30000,323000,9627250,866000,0,65000,0,801000,536929,0
2024-12-18,323000,45000,10000,0,358000,9627250,801000,0,28000,0,773000,541343,0
2024-12-19,358000,8000,114000,0,252000,9627250,773000,0,4000,0,769000,551469,0
2024-12-20,252000,11000,12000,0,251000,9627250,769000,0,21000,0,748000,552126,0
2024-12-23,251000,32000,19000,0,264000,9627250,748000,0,0,0,748000,558358,0
2024-12-24,264000,19000,43000,0,240000,9627250,748000,22000,17000,0,753000,593903,0
2024-12-25,240000,22000,11000,2000,249000,9627250,753000,33000,2000,0,784000,610402,0
2024-12-26,249000,8000,17000,0,240000,9627250,784000,65000,0,0,849000,627047,0
2024-12-27,240000,6000,23000,0,223000,9627250,849000,140000,91000,0,898000,637958,0
2024-12-30,223000,4000,1000,0,226000,9627250,898000,52000,36000,0,914000,643246,0
2024-12-31,226000,26000,15000,0,237000,9627250,914000,32000,0,0,946000,662471,0
2025-01-02,237000,20000,10000,0,247000,9627250,946000,4000,0,0,950000,671740,0
2025-01-03,247000,13000,9000,0,251000,9627250,950000,4000,108000,0,846000,681024,0
2025-01-06,251000,5000,8000,0,248000,9627250,846000,4000,0,0,850000,687516,0
2025-01-07,248000,0,6000,0,242000,9627250,850000,2000,0,0,852000,691203,0
2025-01-08,242000,19000,1000,0,260000,9627250,852000,0,54000,0,798000,693471,0
2025-01-09,260000,25000,154000,0,131000,9627250,798000,0,66000,0,732000,708469,0
2025-01-10,131000,90000,0,0,221000,9627250,732000,7000,1000,0,738000,748044,0
2025-01-13,221000,13000,87000,0,147000,9627250,738000,8000,0,0,746000,776346,0
2025-01-14,147000,1000,19000,0,129000,9627250,746000,0,0,0,746000,764597,0
2025-01-15,129000,11000,9000,0,131000,9627250,746000,0,0,0,746000,712581,0
2025-01-16,131000,24000,8000,0,147000,9627250,746000,3000,0,0,749000,703513,0
2025-01-17,147000,5000,12000,0,140000,9627250,749000,0,0,0,749000,620361,0
2025-01-20,140000,48000,6000,0,182000,9627250,749000,6000,0,0,755000,481104,0
2025-01-21,182000,22000,6000,3000,195000,9627250,755000,0,13000,0,742000,433354,0
2025-01-22,195000,10000,14000,0,191000,9627250,742000,0,0,0,742000,424936,0
2025-02-03,191000,1000,28000,0,164000,9627250,742000,6000,0,0,748000,406974,0
2025-02-04,164000,1000,13000,0,152000,9627250,748000,9000,17000,0,740000,397369,0
2025-02-05,152000,1000,2000,0,151000,9627250,740000,0,15000,0,725000,387042,0
2025-02-06,151000,5000,0,0,156000,9627250,725000,0,0,0,725000,381231,0
2025-02-07,156000,9000,108000,0,57000,9627250,725000,0,19000,0,706000,382530,0
2025-02-10,57000,0,14000,0,43000,9627250,706000,1000,15000,0,692000,380355,0
2025-02-11,43000,7000,0,0,50000,9627250,692000,0,9000,0,683000,376391,0
2025-02-12,50000,2000,0,0,52000,9627250,683000,1000,0,0,684000,375716,0
2025-02-13,52000,43000,6000,0,89000,9627250,684000,0,0,0,684000,383004,0
2025-02-14,89000,1000,16000,0,74000,9627250,684000,0,0,0,684000,359279,0
2025-02-17,74000,4000,4000,0,74000,9627250,684000,0,0,0,684000,349408,0
2025-02-18,74000,1000,9000,0,66000,9627250,684000,1000,0,0,685000,335550,0
2025-02-19,66000,1000,2000,0,65000,9627250,685000,4000,0,0,689000,325158,0
2025-02-20,65000,0,4000,0,61000,9627250,689000,2000,0,0,691000,323377,0
2025-02-21,61000,19000,3000,0,77000,9627250,691000,3000,0,0,694000,312563,0
2025-02-24,77000,2000,8000,0,71000,9627250,694000,0,0,0,694000,306686,0
2025-02-25,71000,0,7000,0,64000,9627250,694000,26000,0,0,720000,307485,0
2025-02-26,64000,2000,3000,0,63000,9627250,720000,9000,2000,0,727000,302727,0
2025-02-27,63000,11000,3000,0,71000,9627250,727000,1000,0,0,728000,303318,0
2025-03-03,71000,2000,21000,0,52000,9627250,728000,8000,0,0,736000,311377,0
2025-03-04,52000,17000,4000,0,65000,9627250,736000,3000,28000,0,711000,301053,0
2025-03-05,65000,0,0,0,65000,9627250,711000,0,1000,0,710000,262475,0
2025-03-06,65000,2000,0,0,67000,9627250,710000,5000,0,0,715000,236020,0
2025-03-07,67000,0,16000,0,51000,9627250,715000,1000,1000,0,715000,225740,0
2025-03-10,51000,0,2000,0,49000,9627250,715000,0,15000,0,700000,218231,0
2025-03-11,49000,2000,2000,0,49000,9627250,700000,3000,13000,0,690000,214719,0
2025-03-12,49000,0,0,0,49000,9627250,690000,3000,0,0,693000,209224,0
2025-03-13,49000,11000,2000,0,58000,9627250,693000,0,63000,0,630000,197976,0
2025-03-14,58000,0,2000,0,56000,9627250,630000,0,29000,0,601000,191035,0
2025-03-17,56000,4000,0,0,60000,9627250,601000,0,34000,0,567000,186479,0
2025-03-18,60000,3000,0,0,63000,9627250,567000,2000,0,0,569000,184508,0
2025-03-19,63000,6000,3000,0,66000,9627250,569000,2000,0,0,571000,184707,0
2025-03-20,66000,3000,4000,0,65000,9627250,571000,2000,24000,0,549000,187447,0
2025-03-21,65000,1000,7000,0,59000,9627250,549000,1000,17000,0,533000,185922,0
2025-03-24,59000,8000,11000,0,56000,9627250,533000,1000,0,0,534000,184522,0
2025-03-25,56000,0,14000,0,42000,9627250,534000,1000,0,0,535000,182119,0
2025-03-26,42000,0,1000,0,41000,9627250,535000,11000,1000,0,545000,176964,0
2025-03-27,41000,0,3000,0,38000,9627250,545000,0,0,0,545000,173248,0
2025-03-28,38000,1000,7000,0,32000,9627250,545000,0,41000,0,504000,160823,0
2025-03-31,32000,1000,2000,0,31000,9627250,504000,1000,0,0,505000,153441,0
2025-04-01,31000,6000,5000,0,32000,9627250,505000,0,0,0,505000,147634,0
2025-04-02,32000,1000,2000,0,31000,9627250,505000,0,0,0,505000,14368,0
2025-04-07,31000,0,0,0,31000,9627250,505000,0,0,0,505000,13928,0
2025-04-08,31000,0,9000,0,22000,9627250,505000,0,0,0,505000,13670,0
2025-04-09,22000,0,7000,0,15000,9627250,505000,0,0,0,505000,13073,0
2025-04-10,15000,1000,1000,0,15000,9627250,505000,1000,0,0,506000,12819,0
2025-04-11,15000,0,2000,0,13000,9627250,506000,1000,0,0,507000,12009,0
2025-04-14,13000,1000,0,0,14000,9627250,507000,3000,0,0,510000,11932,0
