date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-12,46000,3000,0,0,49000,176687500,29332000,161000,198000,0,29295000,1303152,0
2024-01-15,49000,4000,0,0,53000,176687500,29295000,71000,31000,0,29335000,1314053,0
2024-01-16,53000,50000,7000,0,96000,176687500,29335000,482000,84000,0,29733000,1313371,0
2024-01-17,96000,0,3000,0,93000,176687500,29733000,1313000,2000,0,31044000,1338582,0
2024-01-18,93000,0,47000,0,46000,176687500,31044000,215000,115000,0,31144000,1336984,0
2024-01-19,46000,1000,0,0,47000,176687500,31144000,33000,11000,0,31166000,1330201,0
2024-01-22,47000,0,1000,0,46000,176687500,31166000,113000,0,0,31279000,1330257,0
2024-01-23,46000,1000,0,0,47000,176687500,31279000,76000,92000,0,31263000,1277251,0
2024-01-24,47000,0,0,0,47000,176687500,31263000,7000,93000,0,31177000,1254933,0
2024-01-25,47000,0,2000,0,45000,176687500,31177000,55000,55000,0,31177000,1243104,0
2024-01-26,45000,0,0,0,45000,176687500,31177000,25000,1000,0,31201000,1209421,0
2024-01-29,45000,5000,0,0,50000,176687500,31201000,18000,88000,0,31131000,1188863,0
2024-01-30,50000,2000,3000,0,49000,176687500,31131000,103000,273000,0,30961000,905518,0
2024-01-31,49000,1000,10000,0,40000,176687500,30961000,36000,157000,0,30840000,773289,0
2024-02-01,40000,12000,0,0,52000,176687500,30840000,125000,163000,0,30802000,683206,0
2024-02-02,52000,0,1000,0,51000,176687500,30802000,61000,149000,0,30714000,640158,0
2024-02-05,51000,0,1000,0,50000,176687500,30714000,28000,68000,0,30674000,577835,0
2024-02-15,50000,0,2000,0,48000,176687500,30674000,82000,20000,0,30736000,565801,0
2024-02-16,48000,60000,1000,0,107000,176687500,30736000,74000,78000,0,30732000,562371,0
2024-02-19,107000,0,14000,0,93000,176687500,30732000,28000,0,0,30760000,552426,0
2024-02-20,93000,11000,12000,0,92000,176687500,30760000,9000,376000,0,30393000,549564,0
2024-02-21,92000,1000,0,0,93000,176687500,30393000,11000,371000,0,30033000,548527,0
2024-02-22,93000,10000,0,1000,102000,176687500,30033000,419000,296000,0,30156000,584201,0
2024-02-23,102000,0,7000,27000,68000,176687500,30156000,140000,478000,0,29818000,573306,0
2024-02-26,68000,0,0,0,68000,176687500,29818000,36000,20000,0,29834000,569769,0
2024-02-27,68000,0,1000,0,67000,176687500,29834000,11000,20000,0,29825000,577510,0
2024-02-29,67000,3000,0,0,70000,176687500,29825000,54000,631000,0,29248000,578433,0
2024-03-01,70000,0,15000,0,55000,176687500,29248000,92000,217000,0,29123000,564395,0
2024-03-04,55000,0,1000,0,54000,176687500,29123000,550000,9000,0,29664000,605486,0
2024-03-05,54000,0,0,0,54000,176687500,29664000,218000,114000,0,29768000,620036,0
2024-03-06,54000,4000,0,0,58000,176687500,29768000,70000,224000,0,29614000,618138,0
2024-03-07,58000,0,22000,0,36000,176687500,29614000,107000,7000,0,29714000,606943,0
2024-03-08,36000,0,1000,0,35000,176687500,29714000,471000,40000,0,30145000,618877,0
2024-03-11,35000,17000,0,0,52000,176687500,30145000,118000,221000,0,30042000,583774,0
2024-03-12,52000,0,5000,0,47000,176687500,30042000,102000,20000,0,30124000,577433,0
2024-03-13,47000,0,12000,0,35000,176687500,30124000,67000,12000,0,30179000,581803,0
2024-03-14,35000,0,0,0,35000,176687500,30179000,31000,36000,0,30174000,581966,0
2024-03-15,35000,1000,0,0,36000,176687500,30174000,84000,108000,0,30150000,587359,0
2024-03-18,36000,6000,0,0,42000,176687500,30150000,26000,41000,0,30135000,591253,0
2024-03-19,42000,0,32000,0,10000,176687500,30135000,51000,0,0,30186000,597929,0
2024-03-20,10000,0,0,0,10000,176687500,30186000,4000,90000,0,30100000,606938,0
2024-03-21,10000,0,2000,0,8000,176687500,30100000,0,16000,0,30084000,614540,0
2024-03-22,8000,3000,6000,1000,4000,176687500,30084000,42000,0,0,30126000,614829,0
2024-03-25,4000,0,3000,0,1000,176687500,30126000,55000,30000,0,30151000,619085,0
2024-03-26,1000,0,0,0,1000,176687500,30151000,42000,1029000,0,29164000,632392,0
2024-03-27,1000,29000,0,0,30000,176687500,29164000,15000,296000,0,28883000,714352,0
2024-03-28,30000,0,6000,0,24000,176687500,28883000,49000,24000,0,28908000,734931,0
2024-03-29,24000,0,1000,0,23000,176687500,28908000,27000,17000,0,28918000,729049,0
2024-04-01,23000,1000,1000,2000,21000,176687500,28918000,7000,0,0,28925000,722613,0
2024-04-02,21000,0,0,0,21000,176687500,28925000,74000,106000,0,28893000,712677,0
2024-04-03,21000,0,21000,0,0,176687500,28893000,33000,0,0,28926000,708487,0
2024-04-08,0,0,0,0,0,176687500,28926000,54000,36000,0,28944000,704349,0
2024-04-09,0,0,0,0,0,176687500,28944000,1000,81000,0,28864000,671426,0
2024-04-10,0,0,0,0,0,176687500,28864000,0,306000,0,28558000,681283,0
2024-04-11,0,0,0,0,0,176687500,28558000,14000,544000,0,28028000,684695,0
2024-04-12,0,0,0,0,0,176687500,28028000,27000,210000,0,27845000,677077,0
2024-04-15,0,2000,0,0,2000,176687500,27845000,27000,123000,0,27749000,679134,0
2024-04-16,2000,11000,1000,0,12000,176687500,27749000,283000,332000,0,27700000,693099,0
2024-04-17,12000,8000,1000,0,19000,176687500,27700000,70000,108000,0,27662000,648875,0
2024-04-18,19000,1000,0,0,20000,176687500,27662000,11000,143000,0,27530000,636380,0
2024-04-19,20000,0,7000,0,13000,176687500,27530000,194000,318000,0,27406000,661275,0
2024-04-22,13000,43000,0,0,56000,176687500,27406000,185000,20000,0,27571000,744960,0
2024-04-23,56000,4000,18000,0,42000,176687500,27571000,88000,55000,0,27604000,735417,0
2024-04-24,42000,2000,5000,0,39000,176687500,27604000,72000,762000,0,26914000,764888,0
2024-04-25,39000,17000,10000,0,46000,176687500,26914000,156000,0,0,27070000,816503,0
2024-04-26,46000,4000,7000,0,43000,176687500,27070000,175000,612000,0,26633000,839708,0
2024-04-29,43000,162000,0,0,205000,176687500,26633000,839000,272000,0,27200000,1210905,0
2024-04-30,205000,25000,90000,0,140000,176687500,27200000,1210000,116000,0,28294000,1459680,0
2024-05-02,140000,142000,18000,5000,259000,176687500,28294000,1459000,181000,0,29572000,1788757,0
2024-05-03,259000,0,105000,0,154000,176687500,29572000,1198000,416000,0,30354000,1891499,0
2024-05-06,154000,3000,41000,0,116000,176687500,30354000,1055000,753000,0,30656000,1975366,0
2024-05-07,116000,1000,46000,0,71000,176687500,30656000,878000,442000,0,31092000,2038236,0
2024-05-08,71000,10000,8000,0,73000,176687500,31092000,495000,512000,0,31075000,2070089,0
2024-05-09,73000,1000,51000,0,23000,176687500,31075000,284000,111000,0,31248000,2085773,0
2024-05-10,23000,0,1000,0,22000,176687500,31248000,234000,221000,0,31261000,2095288,0
2024-05-13,22000,10000,1000,0,31000,176687500,31261000,131000,43000,0,31349000,2040050,0
2024-05-14,31000,1000,13000,0,19000,176687500,31349000,169000,40000,0,31478000,2035905,0
2024-05-15,19000,2000,3000,0,18000,176687500,31478000,97000,22000,0,31553000,2049024,0
2024-05-16,18000,2000,0,0,20000,176687500,31553000,22000,0,0,31575000,2063781,0
2024-05-17,20000,0,1000,0,19000,176687500,31575000,69000,28000,0,31616000,2079225,0
2024-05-20,19000,0,0,0,19000,176687500,31616000,16000,63000,0,31569000,2089845,0
2024-05-21,19000,0,1000,0,18000,176687500,31569000,38000,47000,0,31560000,2097008,0
2024-05-22,18000,2000,0,0,20000,176687500,31560000,19000,59000,0,31520000,2093868,0
2024-05-23,20000,0,6000,0,14000,176687500,31520000,318000,128000,0,31710000,2099038,0
2024-05-24,14000,21000,0,0,35000,176687500,31710000,97000,247000,0,31560000,2095718,0
2024-05-27,35000,0,0,0,35000,176687500,31560000,31000,2000,0,31589000,2101866,0
2024-05-28,35000,15000,1000,0,49000,176687500,31589000,20000,88000,0,31521000,2110130,0
2024-05-29,49000,0,10000,0,39000,176687500,31521000,218000,208000,0,31531000,2097477,0
2024-05-30,39000,0,0,0,39000,176687500,31531000,245000,0,0,31776000,2102318,0
2024-05-31,39000,16000,0,0,55000,176687500,31776000,197000,238000,0,31735000,2120469,0
2024-06-03,55000,11000,10000,0,56000,176687500,31735000,139000,0,0,31874000,2098661,0
2024-06-04,56000,0,22000,0,34000,176687500,31874000,82000,245000,0,31711000,2008667,0
2024-06-05,34000,1000,20000,0,15000,176687500,31711000,77000,220000,0,31568000,1989045,0
2024-06-06,15000,4000,0,0,19000,176687500,31568000,87000,74000,0,31581000,1961650,0
2024-06-07,19000,11000,0,0,30000,176687500,31581000,7000,96000,0,31492000,1922328,0
2024-06-11,30000,0,0,0,30000,176687500,31492000,325000,65000,0,31752000,1915411,0
2024-06-12,30000,2000,0,0,32000,176687500,31752000,148000,510000,0,31390000,1553210,0
2024-06-13,32000,0,1000,0,31000,176687500,31390000,257000,330000,0,31317000,1306633,0
2024-06-14,31000,35000,0,0,66000,176687500,31317000,292000,132000,0,31477000,1066907,0
2024-06-17,66000,0,6000,0,60000,176687500,31477000,102000,337000,0,31242000,985187,0
2024-06-18,60000,0,6000,0,54000,176687500,31242000,35000,316000,0,30961000,901409,0
2024-06-19,54000,1000,5000,0,50000,176687500,30961000,293000,275000,0,30979000,869575,0
2024-06-20,50000,1000,4000,0,47000,176687500,30979000,19000,76000,0,30922000,856687,0
2024-06-21,47000,1000,0,0,48000,176687500,30922000,41000,93000,0,30870000,851246,0
2024-06-24,48000,5000,0,0,53000,176687500,30870000,12000,401000,0,30481000,858607,0
2024-06-25,53000,0,6000,0,47000,176687500,30481000,21000,162000,0,30340000,853860,0
2024-06-26,47000,0,2000,0,45000,176687500,30340000,22000,0,0,30362000,841837,0
2024-06-27,45000,1000,1000,0,45000,176687500,30362000,5000,13000,0,30354000,820941,0
2024-06-28,45000,8000,1000,0,52000,176687500,30354000,2000,535000,0,29821000,829186,0
2024-07-01,52000,0,5000,0,47000,176687500,29821000,4000,25000,0,29800000,824163,0
2024-07-02,47000,46000,0,0,93000,176687500,29800000,363000,87000,0,30076000,886784,0
2024-07-03,93000,5000,1000,0,97000,176687500,30076000,155000,75000,0,30156000,950128,0
2024-07-04,97000,3000,0,0,100000,176687500,30156000,113000,28000,0,30241000,1032856,0
2024-07-05,100000,3000,0,0,103000,176687500,30241000,142000,40000,0,30343000,1090923,0
2024-07-08,103000,0,0,0,103000,176687500,30343000,54000,19000,0,30378000,1125986,0
2024-07-09,103000,0,4000,0,99000,176687500,30378000,183000,318000,0,30243000,1161093,0
2024-07-10,99000,5000,1000,0,103000,176687500,30243000,9000,169000,0,30083000,1201014,0
2024-07-11,103000,0,26000,0,77000,176687500,30083000,346000,272000,0,30157000,1219637,0
2024-07-12,77000,0,0,0,77000,176687500,30157000,0,370000,0,29787000,1230163,0
2024-07-15,77000,0,4000,0,73000,176687500,29787000,20000,134000,0,29673000,1240787,0
2024-07-16,73000,10000,0,0,83000,176687500,29673000,423000,252000,0,29844000,1381536,0
2024-07-17,83000,0,1000,0,82000,176687500,29844000,166000,217000,0,29793000,1435218,0
2024-07-18,82000,0,2000,0,80000,176687500,29793000,101000,357000,0,29537000,1485940,0
2024-07-19,80000,0,11000,0,69000,176687500,29537000,96000,489000,0,29144000,1523724,0
2024-07-22,69000,31000,10000,0,90000,176687500,29144000,65000,192000,0,29017000,1553803,0
2024-07-23,90000,1000,30000,0,61000,176687500,29017000,59000,3412000,0,25664000,1547486,0
2024-07-26,61000,0,0,0,61000,176687500,25664000,34000,119000,0,25579000,1546963,0
2024-07-29,61000,0,0,0,61000,176687500,25579000,93000,103000,0,25569000,1550865,0
2024-07-30,61000,11000,35000,0,37000,176687500,25569000,94000,26000,0,25637000,1474736,0
2024-07-31,37000,1000,10000,0,28000,176687500,25637000,36000,262000,0,25411000,1459209,0
2024-08-01,28000,14000,0,0,42000,176687500,25411000,169000,0,0,25580000,1469018,0
2024-08-02,42000,7000,16000,0,33000,176687500,25580000,453000,31000,0,26002000,1468286,0
2024-08-05,33000,8000,9000,0,32000,176687500,26002000,565000,21000,0,26546000,1492788,0
2024-08-06,32000,4000,16000,0,20000,176687500,26546000,155000,0,0,26701000,1510565,0
2024-08-07,20000,17000,11000,0,26000,176687500,26701000,151000,52000,0,26800000,1505762,0
2024-08-08,26000,0,4000,0,22000,176687500,26800000,38000,18000,0,26820000,1497634,0
2024-08-09,22000,0,1000,0,21000,176687500,26820000,0,8000,0,26812000,1495292,0
2024-08-12,21000,6000,0,0,27000,176687500,26812000,4000,261000,0,26555000,1506263,0
2024-08-13,27000,0,2000,0,25000,176687500,26555000,321000,23000,0,26853000,1503182,0
2024-08-14,25000,7000,0,0,32000,176687500,26853000,15000,317000,0,26551000,1503627,0
2024-08-15,32000,0,3000,0,29000,176687500,26551000,61000,1000,0,26611000,1431207,0
2024-08-16,29000,0,1000,0,28000,176687500,26611000,7000,91000,0,26527000,1363997,0
2024-08-19,28000,0,2000,0,26000,176687500,26527000,6000,9000,0,26524000,1272522,0
2024-08-20,26000,0,1000,0,25000,176687500,26524000,20000,388000,0,26156000,1194220,0
2024-08-21,25000,0,4000,0,21000,176687500,26156000,33000,0,0,26189000,1161659,0
2024-08-22,21000,2000,0,0,23000,176687500,26189000,10000,377000,0,25822000,1125963,0
2024-08-23,23000,0,0,0,23000,176687500,25822000,48000,81000,0,25789000,1072890,0
2024-08-26,23000,2000,0,0,25000,176687500,25789000,0,69000,0,25720000,1050702,0
2024-08-27,25000,0,0,0,25000,176687500,25720000,12000,54000,0,25678000,1030619,0
2024-08-28,25000,0,0,0,25000,176687500,25678000,20000,122000,0,25576000,997715,0
2024-08-29,25000,1000,0,0,26000,176687500,25576000,216000,71000,0,25721000,870582,0
2024-08-30,26000,2000,0,0,28000,176687500,25721000,26000,743000,0,25004000,823886,0
2024-09-02,28000,0,3000,0,25000,176687500,25004000,9000,299000,0,24714000,776782,0
2024-09-03,25000,0,5000,0,20000,176687500,24714000,47000,115000,0,24646000,737173,0
2024-09-04,20000,102000,9000,0,113000,176687500,24646000,610000,21000,0,25235000,729584,0
2024-09-05,113000,3000,10000,0,106000,176687500,25235000,351000,285000,0,25301000,724871,0
2024-09-06,106000,0,0,0,106000,176687500,25301000,119000,3000,0,25417000,712830,0
2024-09-09,106000,1000,13000,0,94000,176687500,25417000,195000,23000,0,25589000,708427,0
2024-09-10,94000,13000,92000,0,15000,176687500,25589000,106000,0,0,25695000,712403,0
2024-09-11,15000,1000,0,0,16000,176687500,25695000,66000,26000,0,25735000,705670,0
2024-09-12,16000,0,0,0,16000,176687500,25735000,69000,72000,0,25732000,678933,0
2024-09-13,16000,3000,0,0,19000,176687500,25732000,100000,33000,0,25799000,654213,0
2024-09-16,19000,19000,0,0,38000,176687500,25799000,50000,6000,0,25843000,652657,0
2024-09-18,38000,0,2000,0,36000,176687500,25843000,4000,57000,0,25790000,635396,0
2024-09-19,36000,8000,0,0,44000,176687500,25790000,55000,58000,0,25787000,650581,0
2024-09-20,44000,0,0,0,44000,176687500,25787000,9000,133000,0,25663000,646747,0
2024-09-23,44000,10000,0,0,54000,176687500,25663000,0,631000,0,25032000,652086,0
2024-09-24,54000,0,5000,0,49000,176687500,25032000,0,644000,0,24388000,653047,0
2024-09-25,49000,0,1000,0,48000,176687500,24388000,3000,96000,0,24295000,641476,0
2024-09-26,48000,2000,0,0,50000,176687500,24295000,2000,51000,0,24246000,649143,0
2024-09-27,50000,22000,11000,0,61000,176687500,24246000,2000,431000,0,23817000,747394,0
2024-09-30,61000,12000,8000,0,65000,176687500,23817000,17000,234000,0,23600000,771081,0
2024-10-01,65000,2000,14000,0,53000,176687500,23600000,13000,574000,0,23039000,810395,0
2024-10-04,53000,1000,21000,0,33000,176687500,23039000,0,292000,0,22747000,816340,0
2024-10-07,33000,0,0,0,33000,176687500,22747000,0,760000,0,21987000,813830,0
2024-10-08,33000,0,14000,0,19000,176687500,21987000,73000,700000,0,21360000,827080,0
2024-10-09,19000,5000,5000,0,19000,176687500,21360000,272000,365000,0,21267000,848176,0
2024-10-11,19000,1000,0,0,20000,176687500,21267000,35000,18000,0,21284000,841501,0
2024-10-14,20000,0,2000,0,18000,176687500,21284000,93000,100000,0,21277000,842902,0
2024-10-15,18000,0,1000,0,17000,176687500,21277000,74000,364000,0,20987000,845543,0
2024-10-16,17000,0,0,0,17000,176687500,20987000,230000,8000,0,21209000,834773,0
2024-10-17,17000,0,5000,0,12000,176687500,21209000,19000,51000,0,21177000,828228,0
2024-10-18,12000,0,0,0,12000,176687500,21177000,207000,32000,0,21352000,825666,0
2024-10-21,12000,0,0,0,12000,176687500,21352000,26000,322000,0,21056000,814871,0
2024-10-22,12000,0,0,0,12000,176687500,21056000,285000,312000,0,21029000,784164,0
2024-10-23,12000,0,0,0,12000,176687500,21029000,164000,100000,0,21093000,780239,0
2024-10-24,12000,1000,0,0,13000,176687500,21093000,40000,0,0,21133000,785884,0
2024-10-25,13000,0,0,0,13000,176687500,21133000,19000,70000,0,21082000,780834,0
2024-10-28,13000,1000,0,0,14000,176687500,21082000,7000,0,0,21089000,762338,0
2024-10-29,14000,7000,0,0,21000,176687500,21089000,155000,441000,0,20803000,779301,0
2024-10-30,21000,0,3000,0,18000,176687500,20803000,12000,14000,0,20801000,783329,0
2024-11-01,18000,22000,2000,0,38000,176687500,20801000,15000,12000,0,20804000,779033,0
2024-11-04,38000,0,1000,0,37000,176687500,20804000,70000,0,0,20874000,731791,0
2024-11-05,37000,0,2000,0,35000,176687500,20874000,7000,228000,0,20653000,714051,0
2024-11-06,35000,0,21000,0,14000,176687500,20653000,47000,0,0,20700000,677436,0
2024-11-07,14000,0,0,0,14000,176687500,20700000,6000,521000,0,20185000,663749,0
2024-11-08,14000,0,2000,0,12000,176687500,20185000,29000,4000,0,20210000,655364,0
2024-11-11,12000,1000,0,0,13000,176687500,20210000,10000,49000,0,20171000,651540,0
2024-11-12,13000,0,2000,0,11000,176687500,20171000,295000,0,0,20466000,661155,0
2024-11-13,11000,0,0,0,11000,176687500,20466000,52000,44000,0,20474000,643482,0
2024-11-14,11000,5000,0,0,16000,176687500,20474000,63000,0,0,20537000,549878,0
2024-11-15,16000,0,0,0,16000,176687500,20537000,1000,688000,0,19850000,518727,0
2024-11-18,16000,0,0,0,16000,176687500,19850000,23000,27000,0,19846000,480727,0
2024-11-19,16000,0,0,0,16000,176687500,19846000,16000,47000,0,19815000,465918,0
2024-11-20,16000,0,10000,0,6000,176687500,19815000,6000,32000,0,19789000,464135,0
2024-11-21,6000,0,0,0,6000,176687500,19789000,3000,34000,0,19758000,437895,0
2024-11-22,6000,0,0,0,6000,176687500,19758000,6000,124000,0,19640000,415719,0
2024-11-25,6000,0,0,0,6000,176687500,19640000,74000,34000,0,19680000,421016,0
2024-11-26,6000,35000,0,0,41000,176687500,19680000,0,232000,0,19448000,419210,0
2024-11-27,41000,1000,31000,0,11000,176687500,19448000,0,249000,0,19199000,416697,0
2024-11-28,11000,0,5000,0,6000,176687500,19199000,19000,215000,0,19003000,405142,0
2024-11-29,6000,24000,5000,0,25000,176687500,19003000,5000,86000,0,18922000,398182,0
2024-12-02,25000,0,0,0,25000,176687500,18922000,10000,364000,0,18568000,398401,0
2024-12-03,25000,0,0,0,25000,176687500,18568000,11000,163000,0,18416000,402099,0
2024-12-04,25000,0,0,0,25000,176687500,18416000,27000,251000,0,18192000,393941,0
2024-12-05,25000,1000,0,0,26000,176687500,18192000,2000,270000,0,17924000,386415,0
2024-12-06,26000,11000,0,0,37000,176687500,17924000,7000,199000,0,17732000,383189,0
2024-12-09,37000,2000,0,0,39000,176687500,17732000,14000,65000,0,17681000,416265,0
2024-12-10,39000,10000,2000,0,47000,176687500,17681000,14000,263000,0,17432000,415808,0
2024-12-11,47000,0,20000,0,27000,176687500,17432000,11000,454000,0,16989000,398301,0
2024-12-12,27000,1000,1000,0,27000,176687500,16989000,0,290000,0,16699000,396086,0
2024-12-13,27000,0,2000,0,25000,176687500,16699000,55000,125000,0,16629000,396281,0
2024-12-16,25000,0,2000,0,23000,176687500,16629000,54000,362000,0,16321000,397215,0
2024-12-17,23000,0,3000,0,20000,176687500,16321000,130000,781000,0,15670000,399075,0
2024-12-18,20000,1000,0,0,21000,176687500,15670000,32000,293000,0,15409000,396147,0
2024-12-19,21000,1000,4000,0,18000,176687500,15409000,230000,104000,0,15535000,430244,0
2024-12-20,18000,6000,17000,0,7000,176687500,15535000,409000,305000,0,15639000,465696,0
2024-12-23,7000,34000,0,0,41000,176687500,15639000,118000,0,0,15757000,453347,0
2024-12-24,41000,0,10000,0,31000,176687500,15757000,102000,304000,0,15555000,429849,0
2024-12-25,31000,21000,1000,0,51000,176687500,15555000,93000,0,0,15648000,423426,0
2024-12-26,51000,3000,0,0,54000,176687500,15648000,66000,83000,0,15631000,413130,0
2024-12-27,54000,0,6000,0,48000,176687500,15631000,69000,0,0,15700000,408457,0
2024-12-30,48000,2000,0,0,50000,176687500,15700000,89000,16000,0,15773000,404857,0
2024-12-31,50000,1000,0,0,51000,176687500,15773000,108000,221000,0,15660000,403756,0
2025-01-02,51000,4000,0,0,55000,176687500,15660000,78000,55000,0,15683000,401514,0
2025-01-03,55000,3000,0,0,58000,176687500,15683000,32000,0,0,15715000,400577,0
2025-01-06,58000,0,10000,0,48000,176687500,15715000,79000,2000,0,15792000,398805,0
2025-01-07,48000,25000,18000,0,55000,176687500,15792000,235000,0,0,16027000,405448,0
2025-01-08,55000,26000,0,0,81000,176687500,16027000,121000,168000,0,15980000,400919,0
2025-01-09,81000,0,24000,0,57000,176687500,15980000,155000,9000,0,16126000,409056,0
2025-01-10,57000,3000,0,0,60000,176687500,16126000,283000,0,0,16409000,424037,0
2025-01-13,60000,43000,1000,0,102000,176687500,16409000,212000,1000,0,16620000,436830,0
2025-01-14,102000,0,0,0,102000,176687500,16620000,128000,0,0,16748000,430956,0
2025-01-15,102000,0,0,0,102000,176687500,16748000,277000,0,0,17025000,428623,0
2025-01-16,102000,12000,1000,0,113000,176687500,17025000,252000,58000,0,17219000,426184,0
2025-01-17,113000,20000,0,0,133000,176687500,17219000,101000,53000,0,17267000,423026,0
2025-01-20,133000,6000,40000,0,99000,176687500,17267000,14000,41000,0,17240000,419913,0
2025-01-21,99000,1000,0,0,100000,176687500,17240000,57000,154000,0,17143000,382075,0
2025-01-22,100000,0,0,0,100000,176687500,17143000,0,181000,0,16962000,375944,0
2025-02-03,100000,8000,3000,0,105000,176687500,16962000,15000,1000,0,16976000,374691,0
2025-02-04,105000,0,0,0,105000,176687500,16976000,6000,181000,0,16801000,369114,0
2025-02-05,105000,0,0,0,105000,176687500,16801000,49000,490000,0,16360000,359298,0
2025-02-06,105000,1000,0,0,106000,176687500,16360000,32000,199000,0,16193000,356565,0
2025-02-07,106000,2000,0,0,108000,176687500,16193000,33000,270000,0,15956000,353698,0
2025-02-10,108000,5000,2000,0,111000,176687500,15956000,153000,116000,0,15993000,359677,0
2025-02-11,111000,0,0,0,111000,176687500,15993000,51000,138000,0,15906000,324645,0
2025-02-12,111000,0,0,0,111000,176687500,15906000,29000,104000,0,15831000,281210,0
2025-02-13,111000,11000,26000,0,96000,176687500,15831000,33000,136000,0,15728000,294754,0
2025-02-14,96000,0,11000,0,85000,176687500,15728000,20000,89000,0,15659000,296517,0
2025-02-17,85000,1000,0,0,86000,176687500,15659000,60000,163000,0,15556000,299891,0
2025-02-18,86000,0,1000,0,85000,176687500,15556000,61000,20000,0,15597000,298967,0
2025-02-19,85000,0,12000,0,73000,176687500,15597000,13000,73000,0,15537000,297626,0
2025-02-20,73000,0,0,0,73000,176687500,15537000,5000,1000,0,15541000,295496,0
2025-02-21,73000,3000,0,0,76000,176687500,15541000,4000,7000,0,15538000,296139,0
2025-02-24,76000,20000,0,0,96000,176687500,15538000,10000,15000,0,15533000,290249,0
2025-02-25,96000,0,3000,0,93000,176687500,15533000,7000,196000,0,15344000,291756,0
2025-02-26,93000,1000,0,0,94000,176687500,15344000,50000,269000,0,15125000,286838,0
2025-02-27,94000,0,0,0,94000,176687500,15125000,52000,129000,0,15048000,273431,0
2025-03-03,94000,0,1000,0,93000,176687500,15048000,5000,138000,0,14915000,273127,0
2025-03-04,93000,0,1000,0,92000,176687500,14915000,3000,106000,0,14812000,262909,0
2025-03-05,92000,0,0,0,92000,176687500,14812000,25000,85000,0,14752000,243509,0
2025-03-06,92000,0,26000,0,66000,176687500,14752000,15000,76000,0,14691000,228447,0
2025-03-07,66000,0,0,0,66000,176687500,14691000,3000,141000,0,14553000,226176,0
2025-03-10,66000,0,0,0,66000,176687500,14553000,0,160000,0,14393000,224284,0
2025-03-11,66000,0,0,0,66000,176687500,14393000,56000,175000,0,14274000,229151,0
2025-03-12,66000,0,0,0,66000,176687500,14274000,13000,44000,0,14243000,226719,0
2025-03-13,66000,0,0,0,66000,176687500,14243000,65000,40000,0,14268000,221884,0
2025-03-14,66000,0,0,0,66000,176687500,14268000,12000,54000,0,14226000,225583,0
2025-03-17,66000,0,0,0,66000,176687500,14226000,3000,17000,0,14212000,223948,0
2025-03-18,66000,0,0,0,66000,176687500,14212000,13000,205000,0,14020000,215955,0
2025-03-19,66000,0,0,0,66000,176687500,14020000,12000,433000,0,13599000,215818,0
2025-03-20,66000,0,0,0,66000,176687500,13599000,6000,47000,0,13558000,213896,0
2025-03-21,66000,0,0,0,66000,176687500,13558000,18000,12000,0,13564000,209074,0
2025-03-24,66000,0,0,0,66000,176687500,13564000,32000,3000,0,13593000,208595,0
2025-03-25,66000,1000,10000,0,57000,176687500,13593000,99000,15000,0,13677000,208236,0
2025-03-26,57000,0,0,0,57000,176687500,13677000,22000,272000,0,13427000,207507,0
2025-03-27,57000,0,0,0,57000,176687500,13427000,12000,23000,0,13416000,207895,0
2025-03-28,57000,0,2000,0,55000,176687500,13416000,88000,84000,0,13420000,204685,0
2025-03-31,55000,0,0,0,55000,176687500,13420000,146000,26000,0,13540000,216572,0
2025-04-01,55000,0,1000,0,54000,176687500,13540000,38000,47000,0,13531000,213812,0
2025-04-02,54000,1000,2000,0,53000,176687500,13531000,98000,5000,0,13624000,21826,0
2025-04-07,53000,0,0,0,53000,176687500,13624000,21000,0,0,13645000,21898,0
2025-04-08,53000,0,1000,0,52000,176687500,13645000,0,0,0,13645000,26373,0
2025-04-09,52000,2000,20000,0,34000,176687500,13645000,26000,0,0,13671000,31819,0
2025-04-10,34000,0,33000,0,1000,176687500,13671000,31000,0,0,13702000,33311,0
2025-04-11,1000,0,1000,0,0,176687500,13702000,33000,0,0,13735000,34898,0
2025-04-14,0,0,0,0,0,176687500,13735000,34000,0,0,13769000,35883,0
2025-04-15,0,0,0,0,0,176687500,13769000,35000,0,0,13804000,36292,0
2025-04-16,0,0,0,0,0,176687500,13804000,36000,1000,0,13839000,37099,0
2025-04-17,0,0,0,0,0,176687500,13839000,29000,134000,0,13734000,36963,0
2025-04-18,0,0,0,0,0,176687500,13734000,19000,109000,0,13644000,36892,0
2025-04-21,0,0,0,0,0,176687500,13644000,36000,0,0,13680000,37047,0
2025-04-22,0,0,0,0,0,176687500,13680000,37000,0,0,13717000,37087,0
2025-04-23,0,0,0,0,0,176687500,13717000,37000,0,0,13754000,37711,0
2025-04-24,0,1000,0,0,1000,176687500,13754000,37000,35000,0,13756000,36924,0
2025-04-25,1000,0,0,0,1000,176687500,13756000,33000,0,0,13789000,37002,0
