date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-23,33000,3000,0,0,36000,8531750,8000,0,0,0,8000,126494,0
2019-05-24,36000,0,0,0,36000,8531750,8000,0,0,0,8000,124574,0
2019-05-27,36000,0,0,0,36000,8531750,8000,1000,0,0,9000,124196,0
2019-05-28,36000,0,0,0,36000,8531750,9000,0,0,0,9000,123596,0
2019-05-29,36000,3000,0,0,39000,8531750,9000,1000,0,0,10000,106213,0
2019-05-30,39000,0,0,0,39000,8531750,10000,4000,0,0,14000,69141,0
2019-05-31,39000,0,0,0,39000,8531750,14000,0,0,0,14000,46077,0
2019-06-03,39000,1000,0,0,40000,8531750,14000,0,0,0,14000,42405,0
2019-06-04,40000,2000,0,0,42000,8531750,14000,0,0,0,14000,41659,0
2019-06-05,42000,0,0,0,42000,8531750,14000,0,0,0,14000,39299,0
2019-06-06,42000,0,0,0,42000,8531750,14000,0,0,0,14000,37356,0
2019-06-10,42000,3000,0,0,45000,8531750,14000,0,0,0,14000,33826,0
2019-06-11,45000,0,0,0,45000,8531750,14000,0,0,0,14000,29335,0
2019-06-12,45000,0,0,0,45000,8531750,14000,0,0,0,14000,25734,0
2019-06-13,45000,0,0,0,45000,8531750,14000,0,0,0,14000,24684,0
2019-06-14,45000,0,0,0,45000,8531750,14000,0,0,0,14000,24170,0
2019-06-17,45000,0,0,0,45000,8531750,14000,0,0,0,14000,23770,0
2019-06-18,45000,3000,0,0,48000,8531750,14000,0,0,0,14000,22838,0
2019-06-19,48000,2000,0,0,50000,8531750,14000,0,0,0,14000,26318,0
2019-06-20,50000,0,0,0,50000,8531750,14000,0,0,0,14000,26534,0
2019-06-21,50000,0,0,0,50000,8531750,14000,0,0,0,14000,25094,0
2019-06-24,50000,0,0,0,50000,8531750,14000,0,0,0,14000,24414,0
2019-06-25,50000,0,0,0,50000,8531750,14000,0,0,0,14000,24423,0
2019-06-26,50000,0,0,0,50000,8531750,14000,0,0,0,14000,24033,0
2019-06-27,50000,0,0,0,50000,8531750,14000,0,0,0,14000,23853,0
2019-06-28,50000,0,0,0,50000,8531750,14000,0,0,0,14000,23583,0
2019-07-01,50000,0,0,0,50000,8531750,14000,0,0,0,14000,25204,0
2019-07-02,50000,0,0,0,50000,8531750,14000,0,0,0,14000,25433,0
2019-07-03,50000,0,2000,0,48000,8531750,14000,0,0,0,14000,26223,0
2019-07-04,48000,0,0,0,48000,8531750,14000,0,1000,0,13000,26892,0
2019-07-05,48000,0,0,0,48000,8531750,13000,0,0,0,13000,27143,0
2019-07-08,48000,0,21000,0,27000,8531750,13000,0,0,0,13000,27552,0
2019-07-09,27000,0,2000,0,25000,8531750,13000,0,0,0,13000,28050,0
2019-07-10,25000,0,0,0,25000,8531750,13000,0,0,0,13000,28300,0
2019-07-11,25000,0,9000,0,16000,8531750,13000,0,0,0,13000,28980,0
2019-07-12,16000,0,3000,0,13000,8531750,13000,0,0,0,13000,29068,0
2019-07-15,13000,0,3000,0,10000,8531750,13000,0,0,0,13000,28368,0
2019-07-16,10000,0,0,0,10000,8531750,13000,0,0,0,13000,27198,0
2019-07-17,10000,0,8000,0,2000,8531750,13000,0,0,0,13000,26383,0
2019-07-18,2000,0,2000,0,0,8531750,13000,0,0,0,13000,28115,0
2019-07-19,0,0,0,0,0,8531750,13000,0,0,0,13000,28834,0
2019-07-22,0,0,0,0,0,8531750,13000,0,0,0,13000,29274,0
2019-07-23,0,0,0,0,0,8531750,13000,0,1000,0,12000,30414,0
2019-07-24,0,0,0,0,0,8531750,12000,0,0,0,12000,32585,0
2019-07-25,0,0,0,0,0,8531750,12000,0,0,0,12000,34045,0
2019-07-26,0,0,0,0,0,8531750,12000,0,0,0,12000,34475,0
2019-07-29,0,1000,0,0,1000,8531750,12000,0,0,0,12000,34385,0
2019-07-30,1000,6000,0,0,7000,8531750,12000,0,0,0,12000,34380,0
2019-07-31,7000,8000,0,0,15000,8531750,12000,0,0,0,12000,30770,0
2019-08-01,15000,15000,0,0,30000,8531750,12000,0,0,0,12000,29373,0
2019-08-02,30000,0,0,0,30000,8531750,12000,0,0,0,12000,29513,0
2019-08-05,30000,0,0,0,30000,8531750,12000,0,0,0,12000,29083,0
2019-08-06,30000,0,0,0,30000,8531750,12000,0,0,0,12000,28773,0
2019-08-07,30000,0,0,0,30000,8531750,12000,0,0,0,12000,28603,0
2019-08-08,30000,1000,0,0,31000,8531750,12000,0,0,0,12000,28543,0
2019-08-12,31000,3000,0,0,34000,8531750,12000,0,0,0,12000,28443,0
2019-08-13,34000,0,3000,0,31000,8531750,12000,0,0,0,12000,26882,0
2019-08-14,31000,0,0,0,31000,8531750,12000,0,0,0,12000,27072,0
2019-08-15,31000,0,0,0,31000,8531750,12000,0,0,0,12000,26342,0
2019-08-16,31000,0,1000,0,30000,8531750,12000,0,0,0,12000,26382,0
2019-08-19,30000,0,0,0,30000,8531750,12000,0,0,0,12000,25752,0
2019-08-20,30000,0,0,0,30000,8531750,12000,0,0,0,12000,25047,0
2019-08-21,30000,0,0,0,30000,8531750,12000,0,0,0,12000,24589,0
2019-08-22,30000,0,0,0,30000,8531750,12000,0,0,0,12000,24849,0
2019-08-23,30000,0,0,0,30000,8531750,12000,0,0,0,12000,24889,0
2019-08-26,30000,1000,0,0,31000,8531750,12000,0,0,0,12000,24797,0
2019-08-27,31000,0,0,0,31000,8531750,12000,0,0,0,12000,24689,0
2019-08-28,31000,0,0,0,31000,8531750,12000,0,0,0,12000,24710,0
2019-08-29,31000,0,0,0,31000,8531750,12000,0,0,0,12000,24455,0
2019-08-30,31000,0,0,0,31000,8531750,12000,0,0,0,12000,22815,0
2019-09-02,31000,0,0,0,31000,8531750,12000,0,0,0,12000,22097,0
2019-09-03,31000,0,0,0,31000,8531750,12000,0,0,0,12000,21827,0
2019-09-04,31000,0,0,0,31000,8531750,12000,0,0,0,12000,20557,0
2019-09-05,31000,0,0,0,31000,8531750,12000,0,0,0,12000,18545,0
2019-09-06,31000,0,0,0,31000,8531750,12000,0,0,0,12000,16915,0
2019-09-09,31000,0,10000,0,21000,8531750,12000,0,0,0,12000,16435,0
2019-09-10,21000,0,9000,0,12000,8531750,12000,0,0,0,12000,15945,0
2019-09-11,12000,0,0,0,12000,8531750,12000,0,0,0,12000,15180,0
2019-09-12,12000,0,10000,0,2000,8531750,12000,0,0,0,12000,14526,0
2019-09-16,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13874,0
2019-09-17,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13044,0
2019-09-18,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13017,0
2019-09-19,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12677,0
2019-09-20,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12947,0
2019-09-23,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13107,0
2019-09-24,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13067,0
2019-09-25,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13147,0
2019-09-26,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12617,0
2019-09-27,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12828,0
2019-10-01,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12218,0
2019-10-02,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12029,0
2019-10-03,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12094,0
2019-10-04,2000,0,0,0,2000,8531750,12000,0,0,0,12000,11862,0
2019-10-07,2000,0,0,0,2000,8531750,12000,0,0,0,12000,11352,0
2019-10-08,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10722,0
2019-10-09,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10644,0
2019-10-14,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10532,0
2019-10-15,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10621,0
2019-10-16,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10566,0
2019-10-17,2000,0,1000,0,1000,8531750,12000,0,0,0,12000,10464,0
2019-10-18,1000,0,0,0,1000,8531750,12000,0,0,0,12000,10332,0
2019-10-21,1000,0,0,0,1000,8531750,12000,0,0,0,12000,9824,0
2019-10-22,1000,0,1000,0,0,8531750,12000,0,0,0,12000,9995,0
2019-10-23,0,0,0,0,0,8531750,12000,0,0,0,12000,9655,0
2019-10-24,0,0,0,0,0,8531750,12000,0,0,0,12000,10145,0
2019-10-25,0,0,0,0,0,8531750,12000,0,6000,0,6000,10245,0
2019-10-28,0,0,0,0,0,8531750,6000,0,0,0,6000,10199,0
2019-10-29,0,0,0,0,0,8531750,6000,0,0,0,6000,10444,0
2019-10-30,0,0,0,0,0,8531750,6000,0,0,0,6000,10109,0
2019-10-31,0,0,0,0,0,8531750,6000,0,0,0,6000,10104,0
2019-11-01,0,0,0,0,0,8531750,6000,0,0,0,6000,10149,0
2019-11-04,0,0,0,0,0,8531750,6000,0,0,0,6000,10097,0
2019-11-05,0,0,0,0,0,8531750,6000,0,0,0,6000,9979,0
2019-11-06,0,0,0,0,0,8531750,6000,0,0,0,6000,9973,0
2019-11-07,0,0,0,0,0,8531750,6000,0,0,0,6000,10246,0
2019-11-08,0,0,0,0,0,8531750,6000,0,0,0,6000,10580,0
2019-11-11,0,0,0,0,0,8531750,6000,0,0,0,6000,10584,0
2019-11-12,0,0,0,0,0,8531750,6000,0,0,0,6000,10624,0
2019-11-13,0,0,0,0,0,8531750,6000,0,0,0,6000,10683,0
2019-11-14,0,0,0,0,0,8531750,6000,0,0,0,6000,10743,0
2019-11-15,0,0,0,0,0,8531750,6000,0,0,0,6000,10842,0
2019-11-18,0,0,0,0,0,8531750,6000,0,0,0,6000,11672,0
2019-11-19,0,0,0,0,0,8531750,6000,0,0,0,6000,12083,0
2019-11-20,0,0,0,0,0,8531750,6000,0,0,0,6000,12113,0
2019-11-21,0,0,0,0,0,8531750,6000,0,0,0,6000,11965,0
2019-11-22,0,0,0,0,0,8531750,6000,0,0,0,6000,11799,0
2019-11-25,0,0,0,0,0,8531750,6000,0,0,0,6000,11861,0
2019-11-26,0,0,0,0,0,8531750,6000,0,0,0,6000,11914,0
2019-11-27,0,0,0,0,0,8531750,6000,0,0,0,6000,12454,0
2019-11-28,0,0,0,0,0,8531750,6000,0,0,0,6000,12514,0
2019-11-29,0,0,0,0,0,8531750,6000,0,0,0,6000,12455,0
2019-12-02,0,0,0,0,0,8531750,6000,0,0,0,6000,12535,0
2019-12-03,0,0,0,0,0,8531750,6000,0,0,0,6000,12276,0
2019-12-04,0,0,0,0,0,8531750,6000,0,0,0,6000,12229,0
2019-12-05,0,0,0,0,0,8531750,6000,0,0,0,6000,12139,0
2019-12-06,0,0,0,0,0,8531750,6000,0,0,0,6000,11760,0
2019-12-09,0,0,0,0,0,8531750,6000,0,0,0,6000,11796,0
2019-12-10,0,0,0,0,0,8531750,6000,0,0,0,6000,11641,0
2019-12-11,0,0,0,0,0,8531750,6000,0,0,0,6000,12081,0
2019-12-12,0,0,0,0,0,8531750,6000,0,0,0,6000,12636,0
2019-12-13,0,0,0,0,0,8531750,6000,0,0,0,6000,13101,0
2019-12-16,0,0,0,0,0,8531750,6000,0,0,0,6000,13148,0
2019-12-17,0,0,0,0,0,8531750,6000,0,0,0,6000,14247,0
2019-12-18,0,0,0,0,0,8531750,6000,0,0,0,6000,14493,0
2019-12-19,0,0,0,0,0,8531750,6000,0,0,0,6000,14450,0
2019-12-20,0,0,0,0,0,8531750,6000,0,0,0,6000,15349,0
2019-12-23,0,0,0,0,0,8531750,6000,0,0,0,6000,15705,0
2019-12-24,0,0,0,0,0,8531750,6000,0,0,0,6000,15655,0
2019-12-25,0,0,0,0,0,8531750,6000,0,0,0,6000,15835,0
2019-12-26,0,0,0,0,0,8531750,6000,0,0,0,6000,16321,0
2019-12-27,0,0,0,0,0,8531750,6000,0,0,0,6000,16781,0
2019-12-30,0,0,0,0,0,8531750,6000,0,0,0,6000,16471,0
2019-12-31,0,0,0,0,0,8531750,6000,0,0,0,6000,16542,0
2020-01-02,0,0,0,0,0,8531750,6000,0,0,0,6000,17325,0
2020-01-03,0,0,0,0,0,8531750,6000,0,0,0,6000,17842,0
2020-01-06,0,0,0,0,0,8531750,6000,0,0,0,6000,18060,0
2020-01-07,0,0,0,0,0,8531750,6000,0,0,0,6000,18001,0
2020-01-08,0,0,0,0,0,8531750,6000,0,0,0,6000,17831,0
2020-01-09,0,0,0,0,0,8531750,6000,0,0,0,6000,17401,0
2020-01-10,0,0,0,0,0,8531750,6000,0,0,0,6000,17721,0
2020-01-13,0,0,0,0,0,8531750,6000,0,0,0,6000,17820,0
2020-01-14,0,0,0,0,0,8531750,6000,0,0,0,6000,17780,0
2020-01-15,0,0,0,0,0,8531750,6000,0,0,0,6000,17890,0
2020-01-16,0,0,0,0,0,8531750,6000,0,0,0,6000,18377,0
2020-01-17,0,0,0,0,0,8531750,6000,0,0,0,6000,18577,0
2020-01-20,0,0,0,0,0,8531750,6000,0,0,0,6000,18597,0
2020-01-30,0,0,0,0,0,8531750,6000,0,0,0,6000,19526,0
2020-01-31,0,0,0,0,0,8531750,6000,0,0,0,6000,19626,0
2020-02-03,0,0,0,0,0,8531750,6000,0,0,0,6000,20436,0
2020-02-04,0,0,0,0,0,8531750,6000,0,0,0,6000,19916,0
2020-02-05,0,0,0,0,0,8531750,6000,0,0,0,6000,19206,0
2020-02-06,0,0,0,0,0,8531750,6000,0,0,0,6000,19206,0
2020-02-07,0,2000,0,0,2000,8531750,6000,0,0,0,6000,19405,0
2020-02-10,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19725,0
2020-02-11,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19936,0
2020-02-12,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19403,0
2020-02-13,2000,1000,0,0,3000,8531750,6000,0,0,0,6000,19974,0
2020-02-14,3000,0,0,0,3000,8531750,6000,0,0,0,6000,19984,0
2020-02-17,3000,0,0,0,3000,8531750,6000,0,0,0,6000,19464,0
2020-02-18,3000,0,0,0,3000,8531750,6000,0,0,0,6000,19258,0
2020-02-19,3000,0,0,0,3000,8531750,6000,0,0,0,6000,18808,0
2020-02-20,3000,0,0,0,3000,8531750,6000,0,0,0,6000,18409,0
2020-02-21,3000,0,0,0,3000,8531750,6000,0,0,0,6000,17976,0
2020-02-24,3000,0,0,0,3000,8531750,6000,0,0,0,6000,17275,0
2020-02-25,3000,0,0,0,3000,8531750,6000,0,0,0,6000,16965,0
2020-02-26,3000,0,0,0,3000,8531750,6000,0,0,0,6000,16798,0
2020-02-27,3000,0,0,0,3000,8531750,6000,0,0,0,6000,17206,0
2020-03-02,3000,0,1000,0,2000,8531750,6000,0,0,0,6000,17894,0
2020-03-03,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17767,0
2020-03-04,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17237,0
2020-03-05,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17437,0
2020-03-06,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17544,0
2020-03-09,2000,0,0,0,2000,8531750,6000,0,0,0,6000,18019,0
2020-03-10,2000,1000,0,0,3000,8531750,6000,0,0,0,6000,22200,0
2020-03-11,3000,77000,1000,0,79000,8531750,6000,0,0,0,6000,40965,0
2020-03-12,79000,3000,67000,0,15000,8531750,6000,0,0,0,6000,46025,0
2020-03-13,15000,0,5000,0,10000,8531750,6000,0,0,0,6000,47055,0
2020-03-16,10000,0,0,0,10000,8531750,6000,0,0,0,6000,47745,0
2020-03-17,10000,0,9000,0,1000,8531750,6000,0,0,0,6000,47676,0
2020-03-18,1000,0,0,0,1000,8531750,6000,5000,0,0,11000,16415,0
2020-03-19,1000,0,0,0,1000,8531750,11000,0,0,0,11000,17692,0
2020-03-20,1000,0,0,0,1000,8531750,11000,0,0,0,11000,19952,0
2020-03-23,1000,1000,0,0,2000,8531750,11000,0,0,0,11000,20239,0
2020-03-24,2000,0,0,0,2000,8531750,11000,0,0,0,11000,20606,0
2020-03-25,2000,0,0,0,2000,8531750,11000,0,0,0,11000,20872,0
2020-03-26,2000,0,1000,0,1000,8531750,11000,0,0,0,11000,20859,0
2020-03-27,1000,0,0,0,1000,8531750,11000,0,0,0,11000,20650,0
2020-03-30,1000,0,1000,0,0,8531750,11000,0,0,0,11000,20675,0
2020-03-31,0,0,0,0,0,8531750,11000,0,0,0,11000,20782,0
2020-04-01,0,0,0,0,0,8531750,11000,0,0,0,11000,20688,0
2020-04-06,0,0,0,0,0,8531750,11000,0,0,0,11000,20699,0
2020-04-07,0,0,0,0,0,8531750,11000,0,0,0,11000,20805,0
2020-04-08,0,0,0,0,0,8531750,11000,0,0,0,11000,20980,0
2020-04-09,0,0,0,0,0,8531750,11000,0,0,0,11000,21256,0
2020-04-10,0,0,0,0,0,8531750,11000,0,0,0,11000,21589,0
2020-04-13,0,0,0,0,0,8531750,11000,0,0,0,11000,21848,0
2020-04-14,0,0,0,0,0,8531750,11000,0,0,0,11000,21761,0
2020-04-15,0,0,0,0,0,8531750,11000,0,0,0,11000,21608,0
2020-04-16,0,0,0,0,0,8531750,11000,0,0,0,11000,21704,0
2020-04-17,0,0,0,0,0,8531750,11000,0,0,0,11000,22244,0
2020-04-20,0,0,0,0,0,8531750,11000,0,0,0,11000,22557,0
2020-04-21,0,0,0,0,0,8531750,11000,0,0,0,11000,22944,0
2020-04-22,0,0,0,0,0,8531750,11000,0,0,0,11000,22782,0
2020-04-23,0,0,0,0,0,8531750,11000,0,0,0,11000,21271,0
2020-04-24,0,0,0,0,0,8531750,11000,0,0,0,11000,14983,0
2020-04-27,0,0,0,0,0,8531750,11000,0,0,0,11000,13350,0
2020-04-28,0,0,0,0,0,8531750,11000,0,0,0,11000,12690,0
2020-04-29,0,0,0,0,0,8531750,11000,0,0,0,11000,12460,0
2020-04-30,0,0,0,0,0,8531750,11000,0,0,0,11000,12200,0
2020-05-04,0,0,0,0,0,8531750,11000,0,0,0,11000,11753,0
2020-05-05,0,0,0,0,0,8531750,11000,0,0,0,11000,10626,0
2020-05-06,0,0,0,0,0,8531750,11000,0,0,0,11000,8447,0
2020-05-07,0,0,0,0,0,8531750,11000,0,0,0,11000,8083,0
2020-05-08,0,0,0,0,0,8531750,11000,0,0,0,11000,7543,0
2020-05-11,0,0,0,0,0,8531750,11000,0,0,0,11000,7250,0
2020-05-12,0,0,0,0,0,8531750,11000,0,0,0,11000,7093,0
2020-05-13,0,0,0,0,0,8531750,11000,0,0,0,11000,7113,0
2020-05-14,0,8000,0,0,8000,8531750,11000,0,0,0,11000,7821,0
2020-05-15,8000,0,0,0,8000,8531750,11000,0,0,0,11000,7947,0
2020-05-18,8000,0,0,0,8000,8531750,11000,0,0,0,11000,8167,0
2020-05-19,8000,2000,0,0,10000,8531750,11000,0,0,0,11000,8247,0
2020-05-20,10000,0,8000,0,2000,8531750,11000,0,0,0,11000,8261,0
2020-05-21,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8467,0
2020-05-22,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8220,0
2020-05-25,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8487,0
2020-05-26,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8497,0
2020-05-27,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8527,0
2020-05-28,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8524,0
2020-05-29,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8940,0
2020-06-01,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8813,0
2020-06-02,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8497,0
2020-06-03,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8230,0
2020-06-04,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8300,0
2020-06-05,2000,0,2000,0,0,8531750,11000,0,0,0,11000,8467,0
2020-06-08,0,0,0,0,0,8531750,11000,0,0,0,11000,8557,0
2020-06-09,0,0,0,0,0,8531750,11000,0,0,0,11000,26184,0
2020-06-10,0,0,0,0,0,8531750,11000,0,0,0,11000,26612,0
2020-06-11,0,2000,0,0,2000,8531750,11000,0,0,0,11000,32944,0
2020-06-12,2000,0,0,0,2000,8531750,11000,0,0,0,11000,33596,0
2020-06-15,2000,0,0,0,2000,8531750,11000,0,0,0,11000,34156,0
2020-06-16,2000,0,0,0,2000,8531750,11000,0,0,0,11000,34345,0
2020-06-17,2000,0,2000,0,0,8531750,11000,0,0,0,11000,35478,0
2020-06-18,0,0,0,0,0,8531750,11000,0,0,0,11000,36118,0
2020-06-19,0,0,0,0,0,8531750,11000,0,0,0,11000,36439,0
2020-06-22,0,0,0,0,0,8531750,11000,0,0,0,11000,36060,0
2020-06-23,0,0,0,0,0,8531750,11000,0,0,0,11000,36250,0
2020-06-24,0,0,0,0,0,8531750,11000,0,0,0,11000,36118,0
2020-06-29,0,0,0,0,0,8531750,11000,0,0,0,11000,35302,0
2020-06-30,0,0,0,0,0,8531750,11000,0,0,0,11000,34834,0
2020-07-01,0,0,0,0,0,8531750,11000,0,0,0,11000,34596,0
2020-07-02,0,0,0,0,0,8531750,11000,0,0,0,11000,36005,0
2020-07-03,0,0,0,0,0,8531750,11000,0,0,0,11000,40743,0
2020-07-06,0,0,0,0,0,8531750,11000,0,0,0,11000,45912,0
2020-07-07,0,0,0,0,0,8531750,11000,0,0,0,11000,50312,0
2020-07-08,0,0,0,0,0,8531750,11000,0,0,0,11000,50543,0
2020-07-09,0,0,0,0,0,8531750,11000,0,0,0,11000,54142,0
2020-07-10,0,2000,0,0,2000,8531750,11000,0,0,0,11000,56212,0
2020-07-13,2000,0,2000,0,0,8531750,11000,0,0,0,11000,57592,0
2020-07-14,0,0,0,0,0,8531750,11000,0,0,0,11000,58164,0
2020-07-15,0,0,0,0,0,8531750,11000,0,0,0,11000,59043,0
2020-07-16,0,0,0,0,0,8531750,11000,0,0,0,11000,61243,0
2020-07-17,0,0,0,0,0,8531750,11000,0,0,0,11000,61843,0
2020-07-20,0,0,0,0,0,8531750,11000,0,0,0,11000,62724,0
2020-07-21,0,0,0,0,0,8531750,11000,0,0,0,11000,65694,0
2020-07-22,0,0,0,0,0,8531750,11000,0,6000,0,5000,68363,0
2020-07-23,0,0,0,0,0,8531750,5000,0,0,0,5000,70161,0
2020-07-24,0,0,0,0,0,8531750,5000,0,0,0,5000,70473,0
2020-07-27,0,0,0,0,0,8531750,5000,0,0,0,5000,65521,0
2020-07-28,0,0,0,0,0,8531750,5000,0,0,0,5000,65351,0
2020-07-29,0,0,0,0,0,8531750,5000,0,0,0,5000,64971,0
2020-07-30,0,0,0,0,0,8531750,5000,0,0,0,5000,65021,0
2020-07-31,0,0,0,0,0,8531750,5000,0,0,0,5000,63978,0
2020-08-03,0,0,0,0,0,8531750,5000,0,0,0,5000,63597,0
2020-08-04,0,0,0,0,0,8531750,5000,12000,0,0,17000,63726,0
2020-08-05,0,0,0,0,0,8531750,17000,0,0,0,17000,64534,0
2020-08-06,0,0,0,0,0,8531750,17000,0,0,0,17000,64864,0
2020-08-07,0,1000,0,0,1000,8531750,17000,0,0,0,17000,64804,0
2020-08-10,1000,0,0,0,1000,8531750,17000,0,0,0,17000,63591,0
2020-08-11,1000,0,0,0,1000,8531750,17000,0,0,0,17000,63728,0
2020-08-12,1000,0,0,0,1000,8531750,17000,0,0,0,17000,63827,0
2020-08-13,1000,0,0,0,1000,8531750,17000,0,0,0,17000,62457,0
2020-08-14,1000,0,0,0,1000,8531750,17000,0,0,0,17000,57647,0
2020-08-17,1000,0,0,0,1000,8531750,17000,0,0,0,17000,51827,0
2020-08-18,1000,0,0,0,1000,8531750,17000,0,0,0,17000,48477,0
2020-08-19,1000,0,0,0,1000,8531750,17000,0,0,0,17000,46716,0
2020-08-20,1000,0,0,0,1000,8531750,17000,0,0,0,17000,43815,0
2020-08-21,1000,0,0,0,1000,8531750,17000,0,0,0,17000,42015,0
2020-08-24,1000,0,0,0,1000,8531750,17000,0,0,0,17000,40805,0
2020-08-25,1000,0,0,0,1000,8531750,17000,0,0,0,17000,38933,0
2020-08-26,1000,0,0,0,1000,8531750,17000,0,0,0,17000,37033,0
2020-08-27,1000,0,0,0,1000,8531750,17000,0,0,0,17000,36438,0
2020-08-28,1000,0,0,0,1000,8531750,17000,0,0,0,17000,36390,0
2020-08-31,1000,0,0,0,1000,8531750,17000,0,0,0,17000,35881,0
2020-09-01,1000,0,0,0,1000,8531750,17000,0,0,0,17000,32921,0
2020-09-02,1000,0,0,0,1000,8531750,17000,0,0,0,17000,29991,0
2020-09-03,1000,0,0,0,1000,8531750,17000,0,0,0,17000,27941,0
2020-09-04,1000,0,0,0,1000,8531750,17000,0,0,0,17000,27859,0
2020-09-07,1000,0,0,0,1000,8531750,17000,0,0,0,17000,26759,0
2020-09-08,1000,0,0,0,1000,8531750,17000,0,0,0,17000,26479,0
2020-09-09,1000,0,0,0,1000,8531750,17000,0,0,0,17000,26359,0
2020-09-10,1000,2000,0,0,3000,8531750,17000,0,0,0,17000,26019,0
2020-09-11,3000,0,0,0,3000,8531750,17000,0,0,0,17000,27179,0
2020-09-14,3000,0,3000,0,0,8531750,17000,0,0,0,17000,26779,0
2020-09-15,0,0,0,0,0,8531750,17000,0,0,0,17000,26429,0
2020-09-16,0,0,0,0,0,8531750,17000,0,0,0,17000,29689,0
2020-09-17,0,0,0,0,0,8531750,17000,0,0,0,17000,30541,0
2020-09-18,0,0,0,0,0,8531750,17000,0,0,0,17000,31071,0
2020-09-21,0,0,0,0,0,8531750,17000,0,0,0,17000,31431,0
2020-09-22,0,0,0,0,0,8531750,17000,0,0,0,17000,31631,0
2020-09-23,0,0,0,0,0,8531750,17000,0,0,0,17000,31621,0
2020-09-24,0,0,0,0,0,8531750,17000,0,0,0,17000,32461,0
2020-09-25,0,0,0,0,0,8531750,17000,0,0,0,17000,33341,0
2020-09-28,0,0,0,0,0,8531750,17000,0,0,0,17000,32911,0
2020-09-29,0,0,0,0,0,8531750,17000,0,0,0,17000,31771,0
2020-09-30,0,0,0,0,0,8531750,17000,0,0,0,17000,31271,0
2020-10-05,0,0,0,0,0,8531750,17000,0,0,0,17000,30201,0
2020-10-06,0,0,0,0,0,8531750,17000,0,0,0,17000,29701,0
2020-10-07,0,0,0,0,0,8531750,17000,0,0,0,17000,29341,0
2020-10-08,0,0,0,0,0,8531750,17000,0,0,0,17000,29461,0
2020-10-12,0,0,0,0,0,8531750,17000,0,0,0,17000,29711,0
2020-10-13,0,0,0,0,0,8531750,17000,0,0,0,17000,28116,0
2020-10-14,0,0,0,0,0,8531750,17000,0,0,0,17000,27464,0
2020-10-15,0,0,0,0,0,8531750,17000,0,0,0,17000,26843,0
2020-10-16,0,0,0,0,0,8531750,17000,0,0,0,17000,26352,0
2020-10-19,0,0,0,0,0,8531750,17000,0,0,0,17000,26012,0
2020-10-20,0,0,0,0,0,8531750,17000,0,0,0,17000,25852,0
2020-10-21,0,0,0,0,0,8531750,17000,0,0,0,17000,24922,0
2020-10-22,0,1000,0,0,1000,8531750,17000,0,0,0,17000,24642,0
2020-10-23,1000,0,0,0,1000,8531750,17000,0,0,0,17000,24033,0
2020-10-26,1000,0,0,0,1000,8531750,17000,0,0,0,17000,23543,0
2020-10-27,1000,0,1000,0,0,8531750,17000,0,0,0,17000,23493,0
2020-10-28,0,0,0,0,0,8531750,17000,0,0,0,17000,21783,0
