date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-07,0,0,0,0,0,18150000,383000,0,10000,0,373000,126373,0
2023-06-08,0,0,0,0,0,18150000,373000,0,0,0,373000,127445,0
2023-06-09,0,25000,0,0,25000,18150000,373000,0,0,0,373000,130849,0
2023-06-12,25000,0,12000,0,13000,18150000,373000,0,0,0,373000,129574,0
2023-06-13,13000,0,9000,0,4000,18150000,373000,0,0,0,373000,128783,0
2023-06-14,4000,0,4000,0,0,18150000,373000,0,0,0,373000,124320,0
2023-06-15,0,0,0,0,0,18150000,373000,0,0,0,373000,114325,0
2023-06-16,0,0,0,0,0,18150000,373000,27000,0,0,400000,113614,0
2023-06-19,0,0,0,0,0,18150000,400000,0,0,0,400000,111593,0
2023-06-20,0,0,0,0,0,18150000,400000,0,14000,0,386000,111230,0
2023-06-21,0,0,0,0,0,18150000,386000,0,0,0,386000,111290,0
2023-06-26,0,1000,0,0,1000,18150000,386000,2000,80000,0,308000,109181,0
2023-06-27,1000,0,0,0,1000,18150000,308000,0,5000,0,303000,107341,0
2023-06-28,1000,0,0,0,1000,18150000,303000,0,10000,0,293000,104721,0
2023-06-29,1000,0,0,0,1000,18150000,293000,2000,0,0,295000,104469,0
2023-06-30,1000,0,0,0,1000,18150000,295000,4000,0,0,299000,104047,0
2023-07-03,1000,0,1000,0,0,18150000,299000,0,0,0,299000,103899,0
2023-07-04,0,0,0,0,0,18150000,299000,1000,0,0,300000,100323,0
2023-07-05,0,0,0,0,0,18150000,300000,0,8000,0,292000,96660,0
2023-07-06,0,0,0,0,0,18150000,292000,1000,134000,0,159000,95157,0
2023-07-07,0,0,0,0,0,18150000,159000,0,0,0,159000,96625,0
2023-07-10,0,0,0,0,0,18150000,159000,1000,0,0,160000,103301,0
2023-07-11,0,0,0,0,0,18150000,160000,3000,0,0,163000,106145,0
2023-07-12,0,0,0,0,0,18150000,163000,1000,17000,0,147000,104474,0
2023-07-13,0,0,0,0,0,18150000,147000,0,0,0,147000,106158,0
2023-07-14,0,0,0,0,0,18150000,147000,1000,0,0,148000,107117,0
2023-07-17,0,0,0,0,0,18150000,148000,5000,0,0,153000,111123,0
2023-07-18,0,0,0,0,0,18150000,153000,9000,0,0,162000,112872,0
2023-07-19,0,0,0,0,0,18150000,162000,8000,0,0,170000,117145,0
2023-07-20,0,1000,0,0,1000,18150000,170000,0,13000,0,157000,109263,0
2023-07-21,1000,2000,0,0,3000,18150000,157000,13000,0,0,170000,120863,0
2023-07-24,3000,0,0,0,3000,18150000,170000,0,23000,0,147000,126285,0
2023-07-25,3000,0,1000,0,2000,18150000,147000,6000,0,0,153000,125381,0
2023-07-26,2000,0,0,0,2000,18150000,153000,7000,6000,0,154000,126575,0
2023-07-27,2000,0,0,0,2000,18150000,154000,0,7000,0,147000,124700,0
2023-07-28,2000,1000,0,0,3000,18150000,147000,8000,0,0,155000,131326,0
2023-07-31,3000,0,1000,0,2000,18150000,155000,0,8000,0,147000,132315,0
2023-08-01,2000,0,0,0,2000,18150000,147000,6000,0,0,153000,133050,0
2023-08-02,2000,0,0,0,2000,18150000,153000,1000,0,0,154000,134179,0
2023-08-04,2000,4000,0,0,6000,18150000,154000,2000,2000,0,154000,133364,0
2023-08-07,6000,12000,4000,0,14000,18150000,154000,4000,0,0,158000,136407,0
2023-08-08,14000,0,5000,0,9000,18150000,158000,10000,0,0,168000,140025,0
2023-08-09,9000,0,7000,0,2000,18150000,168000,2000,9000,0,161000,143632,0
2023-08-10,2000,0,0,0,2000,18150000,161000,6000,2000,0,165000,149956,0
2023-08-11,2000,0,0,0,2000,18150000,165000,0,0,0,165000,150382,0
2023-08-14,2000,0,2000,0,0,18150000,165000,12000,0,0,177000,153126,0
2023-08-15,0,0,0,0,0,18150000,177000,0,0,0,177000,152597,0
2023-08-16,0,0,0,0,0,18150000,177000,0,0,0,177000,152793,0
2023-08-17,0,0,0,0,0,18150000,177000,0,0,0,177000,153305,0
2023-08-18,0,0,0,0,0,18150000,177000,14000,0,0,191000,155019,0
2023-08-21,0,1000,0,0,1000,18150000,191000,3000,0,0,194000,154608,0
2023-08-22,1000,0,0,0,1000,18150000,194000,0,0,0,194000,148983,0
2023-08-23,1000,0,1000,0,0,18150000,194000,22000,0,0,216000,148091,0
2023-08-24,0,0,0,0,0,18150000,216000,8000,0,0,224000,145807,0
2023-08-25,0,0,0,0,0,18150000,224000,1000,0,0,225000,142307,0
2023-08-28,0,0,0,0,0,18150000,225000,4000,0,0,229000,141387,0
2023-08-29,0,0,0,0,0,18150000,229000,0,0,0,229000,136275,0
2023-08-30,0,0,0,0,0,18150000,229000,0,0,0,229000,132928,0
2023-08-31,0,0,0,0,0,18150000,229000,1000,0,0,230000,124490,0
2023-09-01,0,0,0,0,0,18150000,230000,0,0,0,230000,122169,0
2023-09-04,0,0,0,0,0,18150000,230000,0,0,0,230000,107421,0
2023-09-05,0,0,0,0,0,18150000,230000,3000,0,0,233000,101216,0
2023-09-06,0,0,0,0,0,18150000,233000,9000,0,0,242000,99815,0
2023-09-07,0,0,0,0,0,18150000,242000,0,0,0,242000,96251,0
2023-09-08,0,0,0,0,0,18150000,242000,6000,0,0,248000,96043,0
2023-09-11,0,0,0,0,0,18150000,248000,3000,0,0,251000,89245,0
2023-09-12,0,0,0,0,0,18150000,251000,0,0,0,251000,87518,0
2023-09-13,0,0,0,0,0,18150000,251000,0,6000,0,245000,86049,0
2023-09-14,0,0,0,0,0,18150000,245000,0,0,0,245000,83820,0
2023-09-15,0,0,0,0,0,18150000,245000,0,0,0,245000,84468,0
2023-09-18,0,0,0,0,0,18150000,245000,0,0,0,245000,78580,0
2023-09-19,0,0,0,0,0,18150000,245000,0,0,0,245000,72930,0
2023-09-20,0,0,0,0,0,18150000,245000,0,0,0,245000,68346,0
2023-09-21,0,0,0,0,0,18150000,245000,0,0,0,245000,62173,0
2023-09-22,0,0,0,0,0,18150000,245000,1000,0,0,246000,59979,0
2023-09-25,0,0,0,0,0,18150000,246000,0,0,0,246000,58805,0
2023-09-26,0,0,0,0,0,18150000,246000,0,0,0,246000,57775,0
2023-09-27,0,0,0,0,0,18150000,246000,0,0,0,246000,56615,0
2023-09-28,0,0,0,0,0,18150000,246000,0,9000,0,237000,55348,0
2023-10-02,0,0,0,0,0,18150000,237000,17000,0,0,254000,53003,0
2023-10-03,0,0,0,0,0,18150000,254000,33000,0,0,287000,51901,0
2023-10-04,0,0,0,0,0,18150000,287000,0,0,0,287000,50632,0
2023-10-05,0,0,0,0,0,18150000,287000,2000,0,0,289000,47288,0
2023-10-06,0,0,0,0,0,18150000,289000,0,0,0,289000,44498,0
2023-10-11,0,0,0,0,0,18150000,289000,1000,0,0,290000,44403,0
2023-10-12,0,0,0,0,0,18150000,290000,0,0,0,290000,42492,0
2023-10-13,0,0,0,0,0,18150000,290000,0,0,0,290000,42755,0
2023-10-16,0,0,0,0,0,18150000,290000,0,0,0,290000,43337,0
2023-10-17,0,0,0,0,0,18150000,290000,0,0,0,290000,43267,0
2023-10-18,0,0,0,0,0,18150000,290000,0,0,0,290000,45738,0
2023-10-19,0,0,0,0,0,18150000,290000,0,0,0,290000,47065,0
2023-10-20,0,0,0,0,0,18150000,290000,0,0,0,290000,47264,0
2023-10-23,0,0,0,0,0,18150000,290000,0,0,0,290000,47126,0
2023-10-24,0,0,0,0,0,18150000,290000,0,0,0,290000,47085,0
2023-10-25,0,0,0,0,0,18150000,290000,0,0,0,290000,47370,0
2023-10-26,0,0,0,0,0,18150000,290000,0,0,0,290000,45750,0
2023-10-27,0,0,0,0,0,18150000,290000,0,0,0,290000,45695,0
2023-10-30,0,0,0,0,0,18150000,290000,0,0,0,290000,44845,0
2023-10-31,0,0,0,0,0,18150000,290000,0,0,0,290000,44642,0
2023-11-01,0,0,0,0,0,18150000,290000,0,0,0,290000,42819,0
2023-11-02,0,0,0,0,0,18150000,290000,0,0,0,290000,41505,0
2023-11-03,0,0,0,0,0,18150000,290000,0,1000,0,289000,41499,0
2023-11-06,0,0,0,0,0,18150000,289000,0,0,0,289000,42712,0
2023-11-07,0,0,0,0,0,18150000,289000,0,0,0,289000,42234,0
2023-11-08,0,0,0,0,0,18150000,289000,0,0,0,289000,41964,0
2023-11-09,0,0,0,0,0,18150000,289000,0,0,0,289000,39823,0
2023-11-10,0,0,0,0,0,18150000,289000,0,0,0,289000,40419,0
2023-11-13,0,0,0,0,0,18150000,289000,0,0,0,289000,41293,0
2023-11-14,0,0,0,0,0,18150000,289000,0,0,0,289000,42231,0
2023-11-15,0,0,0,0,0,18150000,289000,0,0,0,289000,42743,0
2023-11-16,0,0,0,0,0,18150000,289000,0,0,0,289000,43796,0
2023-11-17,0,0,0,0,0,18150000,289000,1000,0,0,290000,44035,0
2023-11-20,0,0,0,0,0,18150000,290000,0,0,0,290000,44278,0
2023-11-21,0,0,0,0,0,18150000,290000,0,0,0,290000,44427,0
2023-11-22,0,0,0,0,0,18150000,290000,0,0,0,290000,43055,0
2023-11-23,0,0,0,0,0,18150000,290000,0,0,0,290000,43632,0
2023-11-24,0,0,0,0,0,18150000,290000,0,0,0,290000,42864,0
2023-11-27,0,0,0,0,0,18150000,290000,0,0,0,290000,46585,0
2023-11-28,0,0,0,0,0,18150000,290000,2000,0,0,292000,53052,0
2023-11-29,0,0,0,0,0,18150000,292000,0,0,0,292000,51356,0
2023-11-30,0,0,0,0,0,18150000,292000,1000,0,0,293000,50285,0
2023-12-01,0,0,0,0,0,18150000,293000,0,0,0,293000,49960,0
2023-12-04,0,0,0,0,0,18150000,293000,0,0,0,293000,49901,0
2023-12-05,0,0,0,0,0,18150000,293000,0,0,0,293000,50875,0
2023-12-06,0,0,0,0,0,18150000,293000,0,0,0,293000,49934,0
2023-12-07,0,0,0,0,0,18150000,293000,2000,0,0,295000,50244,0
2023-12-08,0,0,0,0,0,18150000,295000,0,0,0,295000,50701,0
2023-12-11,0,0,0,0,0,18150000,295000,0,0,0,295000,50619,0
2023-12-12,0,0,0,0,0,18150000,295000,0,0,0,295000,50677,0
2023-12-13,0,0,0,0,0,18150000,295000,0,0,0,295000,50847,0
2023-12-14,0,0,0,0,0,18150000,295000,0,0,0,295000,51455,0
2023-12-15,0,0,0,0,0,18150000,295000,0,0,0,295000,52429,0
2023-12-18,0,0,0,0,0,18150000,295000,0,0,0,295000,50961,0
2023-12-19,0,0,0,0,0,18150000,295000,0,0,0,295000,51174,0
2023-12-20,0,0,0,0,0,18150000,295000,0,0,0,295000,51480,0
2023-12-21,0,0,0,0,0,18150000,295000,0,0,0,295000,52357,0
2023-12-22,0,0,0,0,0,18150000,295000,0,0,0,295000,52432,0
2023-12-25,0,0,0,0,0,18150000,295000,0,0,0,295000,51446,0
2023-12-26,0,0,0,0,0,18150000,295000,0,0,0,295000,50624,0
2023-12-27,0,0,0,0,0,18150000,295000,0,0,0,295000,50036,0
2023-12-28,0,0,0,0,0,18150000,295000,0,0,0,295000,48459,0
2023-12-29,0,0,0,0,0,18150000,295000,0,0,0,295000,48665,0
2024-01-02,0,0,0,0,0,18150000,295000,0,0,0,295000,50679,0
2024-01-03,0,0,0,0,0,18150000,295000,0,0,0,295000,54735,0
2024-01-04,0,0,0,0,0,18150000,295000,1000,0,0,296000,55454,0
2024-01-05,0,0,0,0,0,18150000,296000,0,0,0,296000,55133,0
2024-01-08,0,0,0,0,0,18150000,296000,0,0,0,296000,56141,0
2024-01-09,0,0,0,0,0,18150000,296000,0,0,0,296000,51945,0
2024-01-10,0,0,0,0,0,18150000,296000,0,0,0,296000,46078,0
2024-01-11,0,0,0,0,0,18150000,296000,0,0,0,296000,44401,0
2024-01-12,0,0,0,0,0,18150000,296000,0,0,0,296000,43441,0
2024-01-15,0,0,0,0,0,18150000,296000,0,0,0,296000,42314,0
2024-01-16,0,0,0,0,0,18150000,296000,5000,0,0,301000,41259,0
2024-01-17,0,0,0,0,0,18150000,301000,0,0,0,301000,42036,0
2024-01-18,0,0,0,0,0,18150000,301000,0,0,0,301000,42374,0
2024-01-19,0,0,0,0,0,18150000,301000,0,0,0,301000,41905,0
2024-01-22,0,0,0,0,0,18150000,301000,0,0,0,301000,40514,0
2024-01-23,0,0,0,0,0,18150000,301000,0,0,0,301000,40449,0
2024-01-24,0,0,0,0,0,18150000,301000,0,0,0,301000,40347,0
2024-01-25,0,0,0,0,0,18150000,301000,0,0,0,301000,40429,0
2024-01-26,0,0,0,0,0,18150000,301000,0,0,0,301000,39368,0
2024-01-29,0,0,0,0,0,18150000,301000,1000,0,0,302000,40937,0
2024-01-30,0,0,0,0,0,18150000,302000,2000,0,0,304000,40735,0
2024-01-31,0,0,0,0,0,18150000,304000,12000,0,0,316000,41152,0
2024-02-01,0,0,0,0,0,18150000,316000,0,0,0,316000,42117,0
2024-02-02,0,0,0,0,0,18150000,316000,0,54000,0,262000,40347,0
2024-02-05,0,0,0,0,0,18150000,262000,0,2000,0,260000,39654,0
2024-02-15,0,0,0,0,0,18150000,260000,0,0,0,260000,40266,0
2024-02-16,0,0,0,0,0,18150000,260000,0,0,0,260000,40549,0
2024-02-19,0,0,0,0,0,18150000,260000,0,0,0,260000,41460,0
2024-02-20,0,0,0,0,0,18150000,260000,0,0,0,260000,42161,0
2024-02-21,0,0,0,0,0,18150000,260000,0,0,0,260000,41607,0
2024-02-22,0,0,0,0,0,18150000,260000,0,0,0,260000,39875,0
2024-02-23,0,0,0,0,0,18150000,260000,0,7000,0,253000,35577,0
2024-02-26,0,0,0,0,0,18150000,253000,0,0,0,253000,35466,0
2024-02-27,0,0,0,0,0,18150000,253000,0,0,0,253000,39437,0
2024-02-29,0,0,0,0,0,18150000,253000,0,0,0,253000,39120,0
2024-03-01,0,1000,0,0,1000,18150000,253000,0,0,0,253000,39405,0
2024-03-04,1000,0,0,0,1000,18150000,253000,0,0,0,253000,39543,0
2024-03-05,1000,0,0,0,1000,18150000,253000,0,0,0,253000,39806,0
2024-03-06,1000,0,0,0,1000,18150000,253000,0,0,0,253000,41114,0
2024-03-07,1000,0,1000,0,0,18150000,253000,0,0,0,253000,44591,0
2024-03-08,0,0,0,0,0,18150000,253000,7000,0,0,260000,46297,0
2024-03-11,0,0,0,0,0,18150000,260000,12000,0,0,272000,44969,0
2024-03-12,0,0,0,0,0,18150000,272000,8000,1000,0,279000,45433,0
2024-03-13,0,0,0,0,0,18150000,279000,12000,0,0,291000,46424,0
2024-03-14,0,0,0,0,0,18150000,291000,0,0,0,291000,46593,0
2024-03-15,0,0,0,0,0,18150000,291000,0,0,0,291000,46115,0
2024-03-18,0,0,0,0,0,18150000,291000,11000,0,0,302000,46079,0
2024-03-19,0,0,0,0,0,18150000,302000,0,0,0,302000,47194,0
2024-03-20,0,0,0,0,0,18150000,302000,12000,0,0,314000,47983,0
2024-03-21,0,0,0,0,0,18150000,314000,12000,0,0,326000,45323,0
2024-03-22,0,0,0,0,0,18150000,326000,5000,0,0,331000,45828,0
2024-03-25,0,0,0,0,0,18150000,331000,2000,0,0,333000,44863,0
2024-03-26,0,0,0,0,0,18150000,333000,9000,0,0,342000,44522,0
2024-03-27,0,0,0,0,0,18150000,342000,4000,0,0,346000,44552,0
2024-03-28,0,0,0,0,0,18150000,346000,0,0,0,346000,44247,0
2024-03-29,0,0,0,0,0,18150000,346000,3000,0,0,349000,43541,0
2024-04-01,0,0,0,0,0,18150000,349000,0,0,0,349000,44257,0
2024-04-02,0,0,0,0,0,18150000,349000,0,0,0,349000,43305,0
2024-04-03,0,0,0,0,0,18150000,349000,0,14000,0,335000,42522,0
2024-04-08,0,0,0,0,0,18150000,335000,0,0,0,335000,42207,0
2024-04-09,0,0,0,0,0,18150000,335000,8000,0,0,343000,42163,0
2024-04-10,0,0,0,0,0,18150000,343000,0,0,0,343000,42643,0
2024-04-11,0,0,0,0,0,18150000,343000,5000,0,0,348000,42143,0
2024-04-12,0,0,0,0,0,18150000,348000,0,7000,0,341000,38065,0
2024-04-15,0,0,0,0,0,18150000,341000,0,0,0,341000,37914,0
2024-04-16,0,0,0,0,0,18150000,341000,3000,19000,0,325000,38298,0
2024-04-17,0,0,0,0,0,18150000,325000,0,0,0,325000,37911,0
2024-04-18,0,0,0,0,0,18150000,325000,0,6000,0,319000,37607,0
2024-04-19,0,0,0,0,0,18150000,319000,1000,19000,0,301000,37239,0
2024-04-22,0,0,0,0,0,18150000,301000,0,0,0,301000,33642,0
2024-04-23,0,0,0,0,0,18150000,301000,0,0,0,301000,31875,0
2024-04-24,0,0,0,0,0,18150000,301000,0,0,0,301000,31491,0
2024-04-25,0,0,0,0,0,18150000,301000,0,0,0,301000,30120,0
2024-04-26,0,0,0,0,0,18150000,301000,0,0,0,301000,28799,0
2024-04-29,0,0,0,0,0,18150000,301000,4000,0,0,305000,28697,0
2024-04-30,0,0,0,0,0,18150000,305000,0,0,0,305000,29447,0
2024-05-02,0,0,0,0,0,18150000,305000,0,0,0,305000,29374,0
2024-05-03,0,0,0,0,0,18150000,305000,0,0,0,305000,28078,0
2024-05-06,0,0,0,0,0,18150000,305000,0,0,0,305000,27716,0
2024-05-07,0,0,0,0,0,18150000,305000,0,0,0,305000,27442,0
2024-05-08,0,0,0,0,0,18150000,305000,0,0,0,305000,27027,0
2024-05-09,0,0,0,0,0,18150000,305000,0,0,0,305000,27948,0
2024-05-10,0,0,0,0,0,18150000,305000,0,4000,0,301000,28012,0
2024-05-13,0,0,0,0,0,18150000,301000,0,0,0,301000,29416,0
2024-05-14,0,0,0,0,0,18150000,301000,0,0,0,301000,30324,0
2024-05-15,0,0,0,0,0,18150000,301000,12000,0,0,313000,31394,0
2024-05-16,0,0,0,0,0,18150000,313000,1000,0,0,314000,31179,0
2024-05-17,0,0,0,0,0,18150000,314000,0,0,0,314000,31030,0
2024-05-20,0,0,0,0,0,18150000,314000,1000,0,0,315000,31993,0
2024-05-21,0,0,0,0,0,18150000,315000,0,0,0,315000,32067,0
2024-05-22,0,0,0,0,0,18150000,315000,8000,0,0,323000,31981,0
2024-05-23,0,0,0,0,0,18150000,323000,1000,0,0,324000,31267,0
2024-05-24,0,0,0,0,0,18150000,324000,1000,0,0,325000,30751,0
2024-05-27,0,0,0,0,0,18150000,325000,0,0,0,325000,30704,0
2024-05-28,0,0,0,0,0,18150000,325000,0,0,0,325000,30202,0
2024-05-29,0,0,0,0,0,18150000,325000,0,0,0,325000,31995,0
2024-05-30,0,0,0,0,0,18150000,325000,0,0,0,325000,31116,0
2024-05-31,0,0,0,0,0,18150000,325000,0,0,0,325000,31105,0
2024-06-03,0,0,0,0,0,18150000,325000,0,0,0,325000,30616,0
2024-06-04,0,0,0,0,0,18150000,325000,0,0,0,325000,31721,0
2024-06-05,0,0,0,0,0,18150000,325000,1000,0,0,326000,33194,0
2024-06-06,0,0,0,0,0,18150000,326000,4000,0,0,330000,34370,0
2024-06-07,0,0,0,0,0,18150000,330000,10000,0,0,340000,36033,0
2024-06-11,0,0,0,0,0,18150000,340000,6000,0,0,346000,37544,0
2024-06-12,0,0,0,0,0,18150000,346000,0,0,0,346000,37799,0
2024-06-13,0,0,0,0,0,18150000,346000,0,0,0,346000,38618,0
2024-06-14,0,0,0,0,0,18150000,346000,0,0,0,346000,39331,0
2024-06-17,0,0,0,0,0,18150000,346000,0,0,0,346000,41017,0
2024-06-18,0,0,0,0,0,18150000,346000,0,0,0,346000,42418,0
2024-06-19,0,0,0,0,0,18150000,346000,0,8000,0,338000,43127,0
2024-06-20,0,0,0,0,0,18150000,338000,7000,6000,0,339000,43782,0
2024-06-21,0,0,0,0,0,18150000,339000,19000,0,0,358000,43568,0
2024-06-24,0,0,0,0,0,18150000,358000,6000,0,0,364000,42854,0
2024-06-25,0,0,0,0,0,18150000,364000,10000,0,0,374000,42381,0
2024-06-26,0,0,0,0,0,18150000,374000,42000,0,0,416000,42219,0
2024-06-27,0,0,0,0,0,18150000,416000,42000,0,0,458000,42745,0
2024-06-28,0,0,0,0,0,18150000,458000,42000,0,0,500000,44233,0
2024-07-01,0,0,0,0,0,18150000,500000,44000,0,0,544000,46815,0
2024-07-02,0,0,0,0,0,18150000,544000,46000,0,0,590000,50606,0
2024-07-03,0,0,0,0,0,18150000,590000,43000,0,0,633000,58314,0
2024-07-04,0,0,0,0,0,18150000,633000,5000,38000,0,600000,59397,0
2024-07-05,0,0,0,0,0,18150000,600000,0,0,0,600000,59754,0
2024-07-08,0,0,0,0,0,18150000,600000,2000,163000,0,439000,59919,0
2024-07-09,0,0,0,0,0,18150000,439000,32000,0,0,471000,59907,0
2024-07-10,0,0,0,0,0,18150000,471000,10000,44000,0,437000,59898,0
2024-07-11,0,0,0,0,0,18150000,437000,10000,0,0,447000,57354,0
2024-07-12,0,0,0,0,0,18150000,447000,5000,0,0,452000,57458,0
2024-07-15,0,0,0,0,0,18150000,452000,0,0,0,452000,57463,0
2024-07-16,0,0,0,0,0,18150000,452000,6000,0,0,458000,57469,0
2024-07-17,0,0,0,0,0,18150000,458000,5000,0,0,463000,57456,0
2024-07-18,0,0,0,0,0,18150000,463000,2000,0,0,465000,56286,0
2024-07-19,0,0,0,0,0,18150000,465000,6000,0,0,471000,56577,0
2024-07-22,0,0,0,0,0,18150000,471000,0,6000,0,465000,56007,0
2024-07-23,0,0,0,0,0,18150000,465000,12000,0,0,477000,59252,0
2024-07-26,0,0,0,0,0,18150000,477000,0,0,0,477000,59606,0
2024-07-29,0,0,0,0,0,18150000,477000,7000,0,0,484000,58990,0
2024-07-30,0,0,0,0,0,18150000,484000,0,0,0,484000,59226,0
2024-07-31,0,0,0,0,0,18150000,484000,0,0,0,484000,57711,0
2024-08-01,0,0,0,0,0,18150000,484000,5000,0,0,489000,55972,0
2024-08-02,0,0,0,0,0,18150000,489000,6000,3000,0,492000,55215,0
2024-08-05,0,0,0,0,0,18150000,492000,25000,47000,0,470000,56674,0
2024-08-06,0,0,0,0,0,18150000,470000,12000,2000,0,480000,56758,0
2024-08-07,0,0,0,0,0,18150000,480000,0,0,0,480000,56536,0
2024-08-08,0,0,0,0,0,18150000,480000,1000,0,0,481000,55405,0
2024-08-09,0,0,0,0,0,18150000,481000,1000,0,0,482000,55222,0
2024-08-12,0,0,0,0,0,18150000,482000,3000,0,0,485000,54369,0
2024-08-13,0,0,0,0,0,18150000,485000,3000,0,0,488000,51735,0
2024-08-14,0,0,0,0,0,18150000,488000,5000,0,0,493000,49133,0
2024-08-15,0,0,0,0,0,18150000,493000,1000,0,0,494000,44086,0
2024-08-16,0,0,0,0,0,18150000,494000,2000,0,0,496000,36668,0
2024-08-19,0,0,0,0,0,18150000,496000,0,0,0,496000,34865,0
2024-08-20,0,0,0,0,0,18150000,496000,1000,0,0,497000,34256,0
2024-08-21,0,0,0,0,0,18150000,497000,0,0,0,497000,33941,0
2024-08-22,0,0,0,0,0,18150000,497000,0,0,0,497000,33294,0
2024-08-23,0,0,0,0,0,18150000,497000,0,0,0,497000,32871,0
2024-08-26,0,0,0,0,0,18150000,497000,2000,0,0,499000,32964,0
2024-08-27,0,0,0,0,0,18150000,499000,0,3000,0,496000,32572,0
2024-08-28,0,0,0,0,0,18150000,496000,1000,0,0,497000,32951,0
2024-08-29,0,0,0,0,0,18150000,497000,0,0,0,497000,32208,0
2024-08-30,0,0,0,0,0,18150000,497000,0,0,0,497000,30723,0
2024-09-02,0,0,0,0,0,18150000,497000,0,70000,0,427000,30210,0
2024-09-03,0,0,0,0,0,18150000,427000,0,0,0,427000,28177,0
2024-09-04,0,0,0,0,0,18150000,427000,2000,0,0,429000,27296,0
2024-09-05,0,0,0,0,0,18150000,429000,0,0,0,429000,22682,0
2024-09-06,0,0,0,0,0,18150000,429000,1000,0,0,430000,21708,0
2024-09-09,0,0,0,0,0,18150000,430000,0,0,0,430000,21059,0
2024-09-10,0,0,0,0,0,18150000,430000,3000,0,0,433000,19579,0
2024-09-11,0,0,0,0,0,18150000,433000,0,0,0,433000,19713,0
2024-09-12,0,0,0,0,0,18150000,433000,1000,0,0,434000,19541,0
2024-09-13,0,0,0,0,0,18150000,434000,0,0,0,434000,19410,0
2024-09-16,0,0,0,0,0,18150000,434000,0,0,0,434000,17143,0
2024-09-18,0,0,0,0,0,18150000,434000,0,0,0,434000,15659,0
2024-09-19,0,0,0,0,0,18150000,434000,3000,7000,0,430000,16037,0
2024-09-20,0,0,0,0,0,18150000,430000,0,0,0,430000,16556,0
2024-09-23,0,0,0,0,0,18150000,430000,0,0,0,430000,16937,0
2024-09-24,0,0,0,0,0,18150000,430000,2000,0,0,432000,16865,0
2024-09-25,0,0,0,0,0,18150000,432000,0,0,0,432000,17583,0
2024-09-26,0,0,0,0,0,18150000,432000,0,0,0,432000,17510,0
2024-09-27,0,0,0,0,0,18150000,432000,0,0,0,432000,17207,0
2024-09-30,0,0,0,0,0,18150000,432000,0,7000,0,425000,16900,0
2024-10-01,0,0,0,0,0,18150000,425000,0,0,0,425000,16801,0
2024-10-04,0,0,0,0,0,18150000,425000,0,0,0,425000,16590,0
2024-10-07,0,0,0,0,0,18150000,425000,2000,3000,0,424000,16423,0
2024-10-08,0,0,0,0,0,18150000,424000,3000,6000,0,421000,16859,0
2024-10-09,0,0,0,0,0,18150000,421000,0,0,0,421000,16788,0
2024-10-11,0,0,0,0,0,18150000,421000,6000,0,0,427000,16281,0
2024-10-14,0,0,0,0,0,18150000,427000,1000,0,0,428000,16320,0
2024-10-15,0,0,0,0,0,18150000,428000,0,0,0,428000,15639,0
2024-10-16,0,0,0,0,0,18150000,428000,1000,0,0,429000,15545,0
2024-10-17,0,0,0,0,0,18150000,429000,4000,0,0,433000,16445,0
2024-10-18,0,0,0,0,0,18150000,433000,1000,0,0,434000,16383,0
2024-10-21,0,0,0,0,0,18150000,434000,0,0,0,434000,16416,0
2024-10-22,0,0,0,0,0,18150000,434000,2000,0,0,436000,15976,0
2024-10-23,0,0,0,0,0,18150000,436000,1000,0,0,437000,15609,0
2024-10-24,0,0,0,0,0,18150000,437000,2000,0,0,439000,15731,0
2024-10-25,0,0,0,0,0,18150000,439000,0,0,0,439000,14926,0
2024-10-28,0,0,0,0,0,18150000,439000,0,0,0,439000,15045,0
2024-10-29,0,0,0,0,0,18150000,439000,0,0,0,439000,14197,0
2024-10-30,0,0,0,0,0,18150000,439000,0,0,0,439000,14087,0
2024-11-01,0,0,0,0,0,18150000,439000,0,0,0,439000,13827,0
2024-11-04,0,0,0,0,0,18150000,439000,0,0,0,439000,13424,0
2024-11-05,0,0,0,0,0,18150000,439000,0,0,0,439000,13476,0
2024-11-06,0,0,0,0,0,18150000,439000,0,0,0,439000,12758,0
2024-11-07,0,0,0,0,0,18150000,439000,0,3000,0,436000,12162,0
2024-11-08,0,0,0,0,0,18150000,436000,0,4000,0,432000,11319,0
2024-11-11,0,0,0,0,0,18150000,432000,1000,1000,0,432000,11322,0
2024-11-12,0,0,0,0,0,18150000,432000,1000,11000,0,422000,11265,0
2024-11-13,0,0,0,0,0,18150000,422000,1000,50000,0,373000,11023,0
2024-11-14,0,0,0,0,0,18150000,373000,1000,0,0,374000,11724,0
2024-11-15,0,0,0,0,0,18150000,374000,0,0,0,374000,11316,0
2024-11-18,0,0,0,0,0,18150000,374000,0,4000,0,370000,11354,0
2024-11-19,0,0,0,0,0,18150000,370000,0,16000,0,354000,11538,0
2024-11-20,0,0,0,0,0,18150000,354000,0,0,0,354000,11608,0
2024-11-21,0,0,0,0,0,18150000,354000,0,0,0,354000,11232,0
