date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-20,4000,0,0,0,4000,15548193,151813,0,0,0,151813,11872,0
2023-06-21,4000,0,0,0,4000,15548193,151813,0,0,0,151813,11671,0
2023-06-26,4000,0,0,0,4000,15548193,151813,0,0,0,151813,11911,0
2023-06-27,4000,0,1000,0,3000,15548193,151813,8000,0,0,159813,15408,0
2023-06-28,3000,4000,0,0,7000,15548193,159813,5000,0,0,164813,18810,0
2023-06-29,7000,13000,0,0,20000,15548193,164813,13000,0,0,177813,37143,0
2023-06-30,20000,1000,3000,0,18000,15548193,177813,13000,0,0,190813,41970,0
2023-07-03,18000,1000,1000,0,18000,15548193,190813,12000,0,0,202813,45872,0
2023-07-04,18000,0,6000,0,12000,15548193,202813,4000,2000,0,204813,48867,0
2023-07-05,12000,12000,6000,0,18000,15548193,204813,1000,0,0,205813,52562,0
2023-07-06,18000,5000,0,0,23000,15548193,205813,3000,0,0,208813,54630,0
2023-07-07,23000,0,2000,0,21000,15548193,208813,3000,0,0,211813,57857,0
2023-07-10,21000,0,0,0,21000,15548193,211813,0,0,0,211813,59614,0
2023-07-11,21000,0,6000,0,15000,15548193,211813,0,0,0,211813,60487,0
2023-07-12,15000,0,0,0,15000,15548193,211813,5000,0,0,216813,61094,0
2023-07-13,15000,0,1000,0,14000,15548193,216813,6000,0,0,222813,62892,0
2023-07-14,14000,0,0,0,14000,15548193,222813,0,0,0,222813,64357,0
2023-07-17,14000,0,0,0,14000,15548193,222813,5000,0,0,227813,66134,0
2023-07-18,14000,1000,0,0,15000,15548193,227813,7000,0,0,234813,68355,0
2023-07-19,15000,0,1000,0,14000,15548193,234813,0,0,0,234813,68992,0
2023-07-20,14000,0,0,0,14000,15548193,234813,0,0,0,234813,69584,0
2023-07-21,14000,0,0,0,14000,15548193,234813,1000,0,0,235813,69783,0
2023-07-24,14000,0,0,0,14000,15548193,235813,8000,0,0,243813,75929,0
2023-07-25,14000,0,0,0,14000,15548193,243813,9000,35000,0,217813,80816,0
2023-07-26,14000,0,0,0,14000,15548193,217813,10000,0,0,227813,84327,0
2023-07-27,14000,1000,0,0,15000,15548193,227813,20000,0,0,247813,85212,0
2023-07-28,15000,0,0,0,15000,15548193,247813,0,2000,0,245813,85436,0
2023-07-31,15000,0,2000,0,13000,15548193,245813,5000,0,0,250813,85836,0
2023-08-01,13000,0,2000,0,11000,15548193,250813,5000,5000,0,250813,86230,0
2023-08-02,11000,0,3000,0,8000,15548193,250813,12000,2000,0,260813,87838,0
2023-08-04,8000,3000,0,1000,10000,15548193,260813,1000,5000,0,256813,87936,0
2023-08-07,10000,7000,2000,0,15000,15548193,256813,2000,0,0,258813,89883,0
2023-08-08,15000,1000,0,0,16000,15548193,258813,1000,0,0,259813,92236,0
2023-08-09,16000,5000,1000,0,20000,15548193,259813,1000,0,0,260813,90789,0
2023-08-10,20000,0,0,0,20000,15548193,260813,11000,0,0,271813,88195,0
2023-08-11,20000,0,0,0,20000,15548193,271813,1000,0,0,272813,70529,0
2023-08-14,20000,0,0,0,20000,15548193,272813,2000,0,0,274813,66408,0
2023-08-15,20000,2000,0,0,22000,15548193,274813,0,0,0,274813,64061,0
2023-08-16,22000,0,0,0,22000,15548193,274813,0,0,0,274813,61296,0
2023-08-17,22000,0,0,0,22000,15548193,274813,0,0,0,274813,58737,0
2023-08-18,22000,1000,0,0,23000,15548193,274813,0,0,0,274813,56498,0
2023-08-21,23000,2000,1000,0,24000,15548193,274813,0,0,0,274813,55894,0
2023-08-22,24000,0,1000,1000,22000,15548193,274813,0,0,0,274813,56326,0
2023-08-23,22000,0,0,0,22000,15548193,274813,0,0,0,274813,56532,0
2023-08-24,22000,0,0,0,22000,15548193,274813,0,0,0,274813,56558,0
2023-08-25,22000,0,0,0,22000,15548193,274813,0,0,0,274813,55887,0
2023-08-28,22000,0,8000,0,14000,15548193,274813,0,0,0,274813,54897,0
2023-08-29,14000,0,7000,0,7000,15548193,274813,0,0,0,274813,53472,0
2023-08-30,7000,8000,0,0,15000,15548193,274813,1000,0,0,275813,52951,0
2023-08-31,15000,1000,0,0,16000,15548193,275813,0,0,0,275813,53168,0
2023-09-01,16000,0,1000,0,15000,15548193,275813,0,0,0,275813,55671,0
2023-09-04,15000,0,0,0,15000,15548193,275813,0,3000,0,272813,57647,0
2023-09-05,15000,3000,0,0,18000,15548193,272813,0,0,0,272813,54183,0
2023-09-06,18000,3000,0,0,21000,15548193,272813,0,66000,0,206813,54425,0
2023-09-07,21000,0,0,0,21000,15548193,206813,0,0,0,206813,53470,0
2023-09-08,21000,0,0,0,21000,15548193,206813,0,0,0,206813,53158,0
2023-09-11,21000,0,7000,0,14000,15548193,206813,21000,0,0,227813,56344,0
2023-09-12,14000,2000,6000,0,10000,15548193,227813,0,0,0,227813,59317,0
2023-09-13,10000,1000,2000,0,9000,15548193,227813,3000,0,0,230813,60228,0
2023-09-14,9000,0,1000,0,8000,15548193,230813,0,2000,0,228813,59797,0
2023-09-15,8000,0,0,0,8000,15548193,228813,0,0,0,228813,61271,0
2023-09-18,8000,0,0,0,8000,15548193,228813,0,0,0,228813,59329,0
2023-09-19,8000,0,0,0,8000,15548193,228813,0,29000,0,199813,57734,0
2023-09-20,8000,0,0,0,8000,15548193,199813,0,3000,0,196813,56073,0
2023-09-21,8000,0,4000,0,4000,15548193,196813,1000,3000,0,194813,56053,0
2023-09-22,4000,0,4000,0,0,15548193,194813,0,0,0,194813,54456,0
2023-09-25,0,0,0,0,0,15548193,194813,0,0,0,194813,54022,0
2023-09-26,0,0,0,0,0,15548193,194813,0,1000,0,193813,52806,0
2023-09-27,0,0,0,0,0,15548193,193813,0,0,0,193813,53147,0
2023-09-28,0,0,0,0,0,15548193,193813,0,0,0,193813,52181,0
2023-10-02,0,0,0,0,0,15548193,193813,29000,0,0,222813,52931,0
2023-10-03,0,0,0,0,0,15548193,222813,52000,0,0,274813,51939,0
2023-10-04,0,0,0,0,0,15548193,274813,7000,0,0,281813,50391,0
2023-10-05,0,0,0,0,0,15548193,281813,0,0,0,281813,50027,0
2023-10-06,0,0,0,0,0,15548193,281813,1000,0,0,282813,49522,0
2023-10-11,0,0,0,0,0,15548193,282813,4000,0,0,286813,49693,0
2023-10-12,0,0,0,0,0,15548193,286813,2000,0,0,288813,49452,0
2023-10-13,0,0,0,0,0,15548193,288813,0,0,0,288813,49413,0
2023-10-16,0,0,0,0,0,15548193,288813,4000,0,0,292813,48315,0
2023-10-17,0,0,0,0,0,15548193,292813,0,0,0,292813,47911,0
2023-10-18,0,0,0,0,0,15548193,292813,0,0,0,292813,45566,0
2023-10-19,0,0,0,0,0,15548193,292813,0,0,0,292813,43290,0
2023-10-20,0,0,0,0,0,15548193,292813,0,0,0,292813,41209,0
2023-10-23,0,0,0,0,0,15548193,292813,0,0,0,292813,36641,0
2023-10-24,0,0,0,0,0,15548193,292813,0,0,0,292813,34087,0
2023-10-25,0,0,0,0,0,15548193,292813,7000,0,0,299813,34017,0
2023-10-26,0,0,0,0,0,15548193,299813,5000,0,0,304813,30973,0
2023-10-27,0,0,0,0,0,15548193,304813,6000,0,0,310813,28052,0
2023-10-30,0,1000,0,0,1000,15548193,310813,0,0,0,310813,28802,0
2023-10-31,1000,0,1000,0,0,15548193,310813,22000,0,0,332813,31388,0
2023-11-01,0,0,0,0,0,15548193,332813,6000,0,0,338813,30694,0
2023-11-02,0,0,0,0,0,15548193,338813,1000,0,0,339813,30846,0
2023-11-03,0,0,0,0,0,15548193,339813,3000,0,0,342813,30085,0
2023-11-06,0,0,0,0,0,15548193,342813,5000,0,0,347813,31136,0
2023-11-07,0,0,0,0,0,15548193,347813,0,0,0,347813,30535,0
2023-11-08,0,0,0,0,0,15548193,347813,0,0,0,347813,30759,0
2023-11-09,0,0,0,0,0,15548193,347813,1000,10000,0,338813,31390,0
2023-11-10,0,5000,0,0,5000,15548193,338813,0,0,0,338813,31031,0
2023-11-13,5000,0,0,0,5000,15548193,338813,4000,0,0,342813,31200,0
2023-11-14,5000,0,0,0,5000,15548193,342813,0,0,0,342813,32091,0
2023-11-15,5000,0,0,0,5000,15548193,342813,0,0,0,342813,32170,0
2023-11-16,5000,0,0,0,5000,15548193,342813,1000,0,0,343813,31782,0
2023-11-17,5000,0,0,0,5000,15548193,343813,0,0,0,343813,31869,0
2023-11-20,5000,0,0,0,5000,15548193,343813,0,0,0,343813,33108,0
2023-11-21,5000,1000,0,0,6000,15548193,343813,0,0,0,343813,33655,0
2023-11-22,6000,0,0,0,6000,15548193,343813,0,0,0,343813,33789,0
2023-11-23,6000,0,0,0,6000,15548193,343813,0,0,0,343813,33859,0
2023-11-24,6000,0,0,0,6000,15548193,343813,0,0,0,343813,34780,0
2023-11-27,6000,0,0,0,6000,15548193,343813,0,0,0,343813,34623,0
2023-11-28,6000,0,3000,0,3000,15548193,343813,0,0,0,343813,34209,0
2023-11-29,3000,0,0,0,3000,15548193,343813,2000,1000,0,344813,33809,0
2023-11-30,3000,0,0,0,3000,15548193,344813,0,0,0,344813,34791,0
2023-12-01,3000,0,0,0,3000,15548193,344813,0,51000,0,293813,35803,0
2023-12-04,3000,0,0,0,3000,15548193,293813,0,0,0,293813,37223,0
2023-12-05,3000,0,0,0,3000,15548193,293813,0,0,0,293813,37794,0
2023-12-06,3000,0,2000,0,1000,15548193,293813,2000,0,0,295813,37377,0
2023-12-07,1000,0,0,0,1000,15548193,295813,0,20000,0,275813,37854,0
2023-12-08,1000,0,0,0,1000,15548193,275813,0,0,0,275813,38760,0
2023-12-11,1000,0,0,0,1000,15548193,275813,0,0,0,275813,37484,0
2023-12-12,1000,0,0,0,1000,15548193,275813,1000,0,0,276813,33832,0
2023-12-13,1000,0,1000,0,0,15548193,276813,3000,0,0,279813,33156,0
2023-12-14,0,0,0,0,0,15548193,279813,0,0,0,279813,32951,0
2023-12-15,0,0,0,0,0,15548193,279813,0,0,0,279813,33171,0
2023-12-18,0,0,0,0,0,15548193,279813,0,0,0,279813,31984,0
2023-12-19,0,0,0,0,0,15548193,279813,0,0,0,279813,31581,0
2023-12-20,0,0,0,0,0,15548193,279813,0,12000,0,267813,31341,0
2023-12-21,0,0,0,0,0,15548193,267813,0,0,0,267813,30345,0
2023-12-22,0,0,0,0,0,15548193,267813,0,0,0,267813,30292,0
2023-12-25,0,0,0,0,0,15548193,267813,0,0,0,267813,29634,0
2023-12-26,0,0,0,0,0,15548193,267813,0,0,0,267813,28715,0
2023-12-27,0,0,0,0,0,15548193,267813,0,0,0,267813,27660,0
2023-12-28,0,0,0,0,0,15548193,267813,0,0,0,267813,26779,0
2023-12-29,0,0,0,0,0,15548193,267813,0,0,0,267813,26111,0
2024-01-02,0,0,0,0,0,15548193,267813,0,0,0,267813,24708,0
2024-01-03,0,0,0,0,0,15548193,267813,0,0,0,267813,24099,0
2024-01-04,0,0,0,0,0,15548193,267813,0,0,0,267813,22944,0
2024-01-05,0,0,0,0,0,15548193,267813,0,0,0,267813,22805,0
2024-01-08,0,0,0,0,0,15548193,267813,1000,0,0,268813,21903,0
2024-01-09,0,0,0,0,0,15548193,268813,0,0,0,268813,21537,0
2024-01-10,0,0,0,0,0,15548193,268813,3000,0,0,271813,21549,0
2024-01-11,0,0,0,0,0,15548193,271813,0,0,0,271813,21129,0
2024-01-12,0,0,0,0,0,15548193,271813,0,0,0,271813,20162,0
2024-01-15,0,0,0,0,0,15548193,271813,0,0,0,271813,18919,0
2024-01-16,0,0,0,0,0,15548193,271813,0,0,0,271813,17116,0
2024-01-17,0,0,0,0,0,15548193,271813,0,0,0,271813,16603,0
2024-01-18,0,0,0,0,0,15548193,271813,0,0,0,271813,15991,0
2024-01-19,0,0,0,0,0,15548193,271813,0,0,0,271813,15715,0
2024-01-22,0,2000,0,0,2000,15548193,271813,11000,0,0,282813,24741,0
2024-01-23,2000,1000,2000,0,1000,15548193,282813,6000,0,0,288813,27390,0
2024-01-24,1000,0,0,0,1000,15548193,288813,12000,0,0,300813,29949,0
2024-01-25,1000,1000,0,0,2000,15548193,300813,0,0,0,300813,32334,0
2024-01-26,2000,0,0,0,2000,15548193,300813,0,0,0,300813,32588,0
2024-01-29,2000,0,0,0,2000,15548193,300813,0,0,0,300813,32984,0
2024-01-30,2000,0,0,0,2000,15548193,300813,0,0,0,300813,33911,0
2024-01-31,2000,0,2000,0,0,15548193,300813,0,0,0,300813,34878,0
2024-02-01,0,0,0,0,0,15548193,300813,0,0,0,300813,36459,0
2024-02-02,0,0,0,0,0,15548193,300813,0,37000,0,263813,39199,0
2024-02-05,0,0,0,0,0,15548193,263813,0,37000,0,226813,40489,0
2024-02-15,0,0,0,0,0,15548193,226813,0,0,0,226813,42890,0
2024-02-16,0,0,0,0,0,15548193,226813,0,0,0,226813,44141,0
2024-02-19,0,2000,0,0,2000,15548193,226813,18000,0,0,244813,52533,0
2024-02-20,2000,0,1000,0,1000,15548193,244813,0,0,0,244813,57367,0
2024-02-21,1000,0,0,0,1000,15548193,244813,0,0,0,244813,62996,0
2024-02-22,1000,0,0,0,1000,15548193,244813,7000,0,0,251813,78116,0
2024-02-23,1000,1000,0,0,2000,15548193,251813,1000,0,0,252813,81678,0
2024-02-26,2000,0,1000,0,1000,15548193,252813,0,0,0,252813,83603,0
2024-02-27,1000,0,0,0,1000,15548193,252813,1000,0,0,253813,86484,0
2024-02-29,1000,12000,0,0,13000,15548193,253813,0,0,0,253813,93092,0
2024-03-01,13000,0,0,0,13000,15548193,253813,0,0,0,253813,98422,0
2024-03-04,13000,0,1000,0,12000,15548193,253813,30000,0,0,283813,115853,0
2024-03-05,12000,0,0,0,12000,15548193,283813,1000,0,0,284813,124602,0
2024-03-06,12000,0,0,0,12000,15548193,284813,34000,0,0,318813,132307,0
2024-03-07,12000,0,0,0,12000,15548193,318813,6000,0,0,324813,138666,0
2024-03-08,12000,1000,0,0,13000,15548193,324813,5000,0,0,329813,145043,0
2024-03-11,13000,0,0,0,13000,15548193,329813,0,2000,0,327813,147084,0
2024-03-12,13000,1000,0,0,14000,15548193,327813,20000,0,0,347813,153480,0
2024-03-13,14000,0,0,0,14000,15548193,347813,7000,0,0,354813,156922,0
2024-03-14,14000,0,1000,0,13000,15548193,354813,1000,0,0,355813,149473,0
2024-03-15,13000,1000,0,0,14000,15548193,355813,0,1000,0,354813,149829,0
2024-03-18,14000,2000,0,0,16000,15548193,354813,37000,35000,0,356813,165658,0
2024-03-19,16000,0,2000,0,14000,15548193,356813,9000,13000,0,352813,174639,0
2024-03-20,14000,0,0,0,14000,15548193,352813,21000,53000,0,320813,190583,0
2024-03-21,14000,0,0,0,14000,15548193,320813,10000,0,0,330813,197014,0
2024-03-22,14000,3000,0,0,17000,15548193,330813,8000,14000,0,324813,202311,0
2024-03-25,17000,0,4000,1000,12000,15548193,324813,0,7000,0,317813,205836,0
2024-03-26,12000,0,0,12000,0,15548193,317813,13000,0,0,330813,213446,0
2024-03-27,0,0,0,0,0,15548193,330813,11000,0,0,341813,216632,0
2024-03-28,0,0,0,0,0,15548193,341813,0,4000,0,337813,218396,0
2024-03-29,0,0,0,0,0,15548193,337813,2000,0,0,339813,219680,0
2024-04-01,0,0,0,0,0,15548193,339813,1000,10000,0,330813,221769,0
2024-04-02,0,0,0,0,0,15548193,330813,2000,56000,0,276813,233789,0
2024-04-03,0,0,0,0,0,15548193,276813,7000,0,0,283813,235095,0
2024-04-08,0,0,0,0,0,15548193,283813,4000,0,0,287813,256528,0
2024-04-09,0,0,0,0,0,15548193,287813,14000,0,0,301813,258909,0
2024-04-10,0,0,0,0,0,15548193,301813,0,0,0,301813,262241,0
2024-04-11,0,0,0,0,0,15548193,301813,0,0,0,301813,264144,0
2024-04-12,0,0,0,0,0,15548193,301813,0,0,0,301813,267027,0
2024-04-15,0,0,0,0,0,15548193,301813,2000,0,0,303813,291025,0
2024-04-16,0,0,0,0,0,15548193,303813,6000,0,0,309813,298096,0
2024-04-17,0,0,0,0,0,15548193,309813,2000,24000,0,287813,292252,0
2024-04-18,0,0,0,0,0,15548193,287813,3000,0,0,290813,287790,0
2024-04-19,0,2000,0,0,2000,15548193,290813,3000,0,0,293813,288645,0
2024-04-22,2000,0,0,0,2000,15548193,293813,2000,0,0,295813,286458,0
2024-04-23,2000,0,0,0,2000,15548193,295813,4000,0,0,299813,281388,0
2024-04-24,2000,3000,2000,0,3000,15548193,299813,1000,12000,0,288813,288148,0
2024-04-25,3000,0,0,0,3000,15548193,288813,0,1000,0,287813,294113,0
2024-04-26,3000,0,0,0,3000,15548193,287813,0,0,0,287813,295237,0
2024-04-29,3000,0,0,0,3000,15548193,287813,0,4000,0,283813,295058,0
2024-04-30,3000,0,0,0,3000,15548193,283813,2000,12000,0,273813,294811,0
2024-05-02,3000,0,0,0,3000,15548193,273813,0,0,0,273813,279437,0
2024-05-03,3000,1000,3000,0,1000,15548193,273813,1000,0,0,274813,272737,0
2024-05-06,1000,2000,1000,0,2000,15548193,274813,7000,4000,0,277813,265417,0
2024-05-07,2000,1000,2000,0,1000,15548193,277813,40000,0,0,317813,287497,0
2024-05-08,1000,7000,1000,0,7000,15548193,317813,1000,7000,0,311813,286040,0
2024-05-09,7000,0,1000,0,6000,15548193,311813,3000,23000,0,291813,284647,0
2024-05-10,6000,0,1000,0,5000,15548193,291813,12000,7000,0,296813,278044,0
2024-05-13,5000,8000,4000,0,9000,15548193,296813,0,0,0,296813,277653,0
2024-05-14,9000,2000,0,0,11000,15548193,296813,4000,0,0,300813,278055,0
2024-05-15,11000,1000,8000,0,4000,15548193,300813,9000,0,0,309813,280495,0
2024-05-16,4000,0,0,0,4000,15548193,309813,12000,0,0,321813,281352,0
2024-05-17,4000,0,0,0,4000,15548193,321813,2000,13000,0,310813,262838,0
2024-05-20,4000,1000,0,0,5000,15548193,310813,9000,6000,0,313813,269674,0
2024-05-21,5000,0,4000,0,1000,15548193,313813,7000,9000,0,311813,248549,0
2024-05-22,1000,0,0,0,1000,15548193,311813,3000,7000,0,307813,243688,0
2024-05-23,1000,2000,0,0,3000,15548193,307813,2000,4000,0,305813,241240,0
2024-05-24,3000,0,0,0,3000,15548193,305813,4000,10000,0,299813,239804,0
2024-05-27,3000,0,0,0,3000,15548193,299813,4000,10000,0,293813,239540,0
2024-05-28,3000,4000,0,0,7000,15548193,293813,0,8000,0,285813,210332,0
2024-05-29,7000,0,1000,0,6000,15548193,285813,69000,0,0,354813,202755,0
2024-05-30,6000,0,5000,0,1000,15548193,354813,2000,0,0,356813,193298,0
2024-05-31,1000,0,0,0,1000,15548193,356813,2000,0,0,358813,190500,0
2024-06-03,1000,0,0,0,1000,15548193,358813,0,0,0,358813,183189,0
2024-06-04,1000,1000,0,0,2000,15548193,358813,4000,0,0,362813,180624,0
2024-06-05,2000,0,0,0,2000,15548193,362813,0,0,0,362813,180948,0
2024-06-06,2000,0,0,0,2000,15548193,362813,0,0,0,362813,173716,0
2024-06-07,2000,0,0,0,2000,15548193,362813,1000,0,0,363813,163486,0
2024-06-11,2000,0,0,0,2000,15548193,363813,0,0,0,363813,165334,0
2024-06-12,2000,0,0,0,2000,15548193,363813,0,4000,0,359813,164778,0
2024-06-13,2000,2000,0,0,4000,15548193,359813,0,2000,0,357813,164431,0
2024-06-14,4000,0,0,0,4000,15548193,357813,0,0,0,357813,163560,0
2024-06-17,4000,0,0,0,4000,15548193,357813,1000,0,0,358813,169710,0
2024-06-18,4000,1000,2000,0,3000,15548193,358813,67000,0,0,425813,194576,0
2024-06-19,3000,1000,1000,0,3000,15548193,425813,21000,0,0,446813,182221,0
2024-06-20,3000,0,1000,0,2000,15548193,446813,7000,0,0,453813,182931,0
2024-06-21,2000,0,0,0,2000,15548193,453813,7000,5000,0,455813,183030,0
2024-06-24,2000,0,0,0,2000,15548193,455813,5000,0,0,460813,181785,0
2024-06-25,2000,0,1000,0,1000,15548193,460813,5000,0,0,465813,177639,0
2024-06-26,1000,0,0,0,1000,15548193,465813,4000,0,0,469813,187371,0
2024-06-27,1000,0,0,0,1000,15548193,469813,5000,0,0,474813,187433,0
2024-06-28,1000,0,1000,0,0,15548193,474813,1000,14000,0,461813,184240,0
2024-07-01,0,0,0,0,0,15548193,461813,1000,9000,0,453813,184052,0
2024-07-02,0,0,0,0,0,15548193,453813,0,0,0,453813,172474,0
2024-07-03,0,0,0,0,0,15548193,453813,0,0,0,453813,168625,0
2024-07-04,0,0,0,0,0,15548193,453813,0,0,0,453813,158049,0
2024-07-05,0,0,0,0,0,15548193,453813,0,0,0,453813,155769,0
2024-07-08,0,0,0,0,0,15548193,453813,0,0,0,453813,155542,0
2024-07-09,0,0,0,0,0,15548193,453813,0,0,0,453813,155718,0
2024-07-10,0,0,0,0,0,15548193,453813,0,2000,0,451813,155188,0
2024-07-11,0,0,0,0,0,15548193,451813,5000,0,0,456813,160542,0
2024-07-12,0,4000,0,0,4000,15548193,456813,0,2000,0,454813,159891,0
2024-07-15,4000,0,3000,0,1000,15548193,454813,9000,1000,0,462813,161998,0
2024-07-16,1000,0,1000,0,0,15548193,462813,3000,0,0,465813,163375,0
2024-07-17,0,0,0,0,0,15548193,465813,3000,0,0,468813,163258,0
2024-07-18,0,2000,0,0,2000,15548193,468813,10000,0,0,478813,165593,0
2024-07-19,2000,0,2000,0,0,15548193,478813,2000,0,0,480813,167705,0
2024-07-22,0,0,0,0,0,15548193,480813,2000,0,0,482813,176413,0
2024-07-23,0,0,0,0,0,15548193,482813,2000,64000,0,420813,170799,0
2024-07-26,0,10000,0,0,10000,15548193,420813,1000,43000,0,378813,171479,0
2024-07-29,10000,0,0,0,10000,15548193,378813,12000,0,0,390813,169775,0
2024-07-30,10000,0,0,0,10000,15548193,390813,13000,6000,0,397813,169281,0
2024-07-31,10000,0,10000,0,0,15548193,397813,8000,0,0,405813,159741,0
2024-08-01,0,0,0,0,0,15548193,405813,15000,23000,0,397813,127847,0
2024-08-02,0,0,0,0,0,15548193,397813,1000,0,0,398813,111662,0
2024-08-05,0,0,0,0,0,15548193,398813,21000,0,0,419813,109192,0
2024-08-06,0,0,0,0,0,15548193,419813,5000,0,0,424813,110481,0
2024-08-07,0,0,0,0,0,15548193,424813,2000,0,0,426813,109978,0
2024-08-08,0,0,0,0,0,15548193,426813,4000,0,0,430813,109770,0
2024-08-09,0,0,0,0,0,15548193,430813,2000,0,0,432813,97303,0
2024-08-12,0,0,0,0,0,15548193,432813,0,0,0,432813,92568,0
2024-08-13,0,0,0,0,0,15548193,432813,0,0,0,432813,92698,0
2024-08-14,0,0,0,0,0,15548356,432813,0,4000,0,428813,93807,0
2024-08-15,0,0,0,0,0,15548356,428813,0,20000,0,408813,92760,0
2024-08-16,0,0,0,0,0,15548356,408813,0,11000,0,397813,92424,0
2024-08-19,0,0,0,0,0,15548356,397813,0,24000,0,373813,93830,0
2024-08-20,0,0,0,0,0,15548356,373813,1000,3000,0,371813,94693,0
2024-08-21,0,0,0,0,0,15548356,371813,4000,0,0,375813,94150,0
2024-08-22,0,0,0,0,0,15548356,375813,0,0,0,375813,89538,0
2024-08-23,0,0,0,0,0,15548356,375813,0,0,0,375813,89479,0
2024-08-26,0,0,0,0,0,15548356,375813,0,12000,0,363813,79744,0
2024-08-27,0,0,0,0,0,15548356,363813,0,12000,0,351813,78552,0
2024-08-28,0,0,0,0,0,15548356,351813,1000,3000,0,349813,76137,0
2024-08-29,0,0,0,0,0,15548356,349813,0,11000,0,338813,74706,0
2024-08-30,0,0,0,0,0,15548356,338813,0,2000,0,336813,76082,0
2024-09-02,0,0,0,0,0,15548356,336813,0,0,0,336813,73389,0
2024-09-03,0,0,0,0,0,15548356,336813,0,1000,0,335813,71689,0
2024-09-04,0,0,0,0,0,15548356,335813,0,0,0,335813,62606,0
2024-09-05,0,0,0,0,0,15548356,335813,0,0,0,335813,61755,0
2024-09-06,0,0,0,0,0,15548356,335813,0,0,0,335813,59067,0
2024-09-09,0,0,0,0,0,15548356,335813,1000,0,0,336813,60024,0
2024-09-10,0,1000,0,0,1000,15548356,336813,3000,0,0,339813,59427,0
2024-09-11,1000,0,0,0,1000,15548356,339813,0,0,0,339813,58347,0
2024-09-12,1000,0,0,0,1000,15548356,339813,0,0,0,339813,56808,0
2024-09-13,1000,0,0,0,1000,15548356,339813,0,8000,0,331813,56379,0
2024-09-16,1000,0,1000,0,0,15548356,331813,0,0,0,331813,54818,0
2024-09-18,0,0,0,0,0,15548356,331813,0,0,0,331813,50956,0
2024-09-19,0,0,0,0,0,15548356,331813,0,0,0,331813,50512,0
2024-09-20,0,0,0,0,0,15548356,331813,0,0,0,331813,50143,0
2024-09-23,0,0,0,0,0,15548356,331813,0,0,0,331813,50431,0
2024-09-24,0,0,0,0,0,15548356,331813,0,6000,0,325813,49633,0
2024-09-25,0,0,0,0,0,15548356,325813,0,7000,0,318813,49358,0
2024-09-26,0,0,0,0,0,15548356,318813,0,4000,0,314813,47451,0
2024-09-27,0,0,0,0,0,15548356,314813,0,0,0,314813,47609,0
2024-09-30,0,0,0,0,0,15548356,314813,0,0,0,314813,46330,0
2024-10-01,0,0,0,0,0,15548356,314813,0,0,0,314813,42825,0
2024-10-04,0,0,0,0,0,15548356,314813,1000,0,0,315813,40668,0
2024-10-07,0,0,0,0,0,15548356,315813,0,0,0,315813,38997,0
2024-10-08,0,0,0,0,0,15548356,315813,1000,0,0,316813,38582,0
2024-10-09,0,0,0,0,0,15548356,316813,2000,1000,0,317813,38149,0
2024-10-11,0,0,0,0,0,15548356,317813,0,0,0,317813,37765,0
2024-10-14,0,0,0,0,0,15548356,317813,6000,0,0,323813,37770,0
2024-10-15,0,0,0,0,0,15548356,323813,1000,0,0,324813,37767,0
2024-10-16,0,0,0,0,0,15548356,324813,3000,0,0,327813,36677,0
2024-10-17,0,0,0,0,0,15548356,327813,3000,0,0,330813,33603,0
2024-10-18,0,0,0,0,0,15548356,330813,27000,0,0,357813,33103,0
2024-10-21,0,0,0,0,0,15548356,357813,0,1000,0,356813,32103,0
2024-10-22,0,0,0,0,0,15548356,356813,0,3000,0,353813,32853,0
2024-10-23,0,0,0,0,0,15548356,353813,0,0,0,353813,33314,0
2024-10-24,0,0,0,0,0,15548356,353813,0,0,0,353813,34141,0
2024-10-25,0,0,0,0,0,15548356,353813,0,0,0,353813,32324,0
2024-10-28,0,0,0,0,0,15548356,353813,2000,0,0,355813,38095,0
2024-10-29,0,0,0,0,0,15548356,355813,0,10000,0,345813,38360,0
2024-10-30,0,0,0,0,0,15548356,345813,0,35000,0,310813,39814,0
2024-11-01,0,0,0,0,0,15548356,310813,7000,0,0,317813,39841,0
2024-11-04,0,0,0,0,0,15548356,317813,4000,0,0,321813,38993,0
2024-11-05,0,0,0,0,0,15548356,321813,1000,6000,0,316813,39342,0
2024-11-06,0,0,0,0,0,15548356,316813,0,0,0,316813,42671,0
2024-11-07,0,1000,0,0,1000,15548356,316813,1000,0,0,317813,45285,0
2024-11-08,1000,0,1000,0,0,15548356,317813,1000,0,0,318813,47180,0
2024-11-11,0,0,0,0,0,15548356,318813,0,0,0,318813,47411,0
2024-11-12,0,0,0,0,0,15548356,318813,9000,0,0,327813,47535,0
2024-11-13,0,0,0,0,0,15548356,327813,1000,0,0,328813,47435,0
2024-11-14,0,0,0,0,0,15548356,328813,1000,0,0,329813,47578,0
2024-11-15,0,0,0,0,0,15548356,329813,0,0,0,329813,47613,0
2024-11-18,0,0,0,0,0,15548356,329813,0,11000,0,318813,47563,0
