date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-17,0,0,0,0,0,19980227,0,0,0,0,0,2708,0
2019-05-20,0,0,0,0,0,19980227,0,0,0,0,0,2798,0
2019-05-21,0,0,0,0,0,19980227,0,0,0,0,0,2746,0
2019-05-22,0,0,0,0,0,19980227,0,0,0,0,0,2716,0
2019-05-23,0,0,0,0,0,19980227,0,0,0,0,0,2622,0
2019-05-24,0,0,0,0,0,19980227,0,0,0,0,0,2613,0
2019-05-27,0,0,0,0,0,19980227,0,0,0,0,0,2418,0
2019-05-28,0,0,0,0,0,19980227,0,0,0,0,0,2468,0
2019-05-29,0,0,0,0,0,19980227,0,0,0,0,0,2488,0
2019-05-30,0,0,0,0,0,19980227,0,0,0,0,0,2438,0
2019-05-31,0,0,0,0,0,19980227,0,0,0,0,0,2277,0
2019-06-03,0,0,0,0,0,19980227,0,0,0,0,0,2237,0
2019-06-04,0,0,0,0,0,19980227,0,0,0,0,0,2287,0
2019-06-05,0,0,0,0,0,19980227,0,0,0,0,0,2287,0
2019-06-06,0,0,0,0,0,19980227,0,0,0,0,0,2267,0
2019-06-10,0,0,0,0,0,19980227,0,0,0,0,0,2247,0
2019-06-11,0,0,0,0,0,19980227,0,0,0,0,0,2157,0
2019-06-12,0,0,0,0,0,19980227,0,0,0,0,0,2049,0
2019-06-13,0,0,0,0,0,19980227,0,0,0,0,0,1869,0
2019-06-14,0,0,0,0,0,19980227,0,0,0,0,0,1749,0
2019-06-17,0,0,0,0,0,19980227,0,0,0,0,0,1739,0
2019-06-18,0,0,0,0,0,19980227,0,0,0,0,0,1589,0
2019-06-19,0,0,0,0,0,19980227,0,0,0,0,0,1569,0
2019-06-20,0,0,0,0,0,19980227,0,0,0,0,0,1449,0
2019-06-21,0,0,0,0,0,19980227,0,0,0,0,0,1330,0
2019-06-24,0,0,0,0,0,19980227,0,0,0,0,0,1409,0
2019-06-25,0,0,0,0,0,19980227,0,0,0,0,0,1467,0
2019-06-26,0,0,0,0,0,19980227,0,0,0,0,0,1397,0
2019-06-27,0,0,0,0,0,19980227,0,0,0,0,0,1388,0
2019-06-28,0,0,0,0,0,19980227,0,0,0,0,0,1449,0
2019-07-01,0,0,0,0,0,19980227,0,0,0,0,0,1289,0
2019-07-02,0,0,0,0,0,19980227,0,0,0,0,0,1219,0
2019-07-03,0,0,0,0,0,19980227,0,0,0,0,0,1160,0
2019-07-04,0,0,0,0,0,19980227,0,0,0,0,0,1100,0
2019-07-05,0,0,0,0,0,19980227,0,0,0,0,0,1027,0
2019-07-08,0,0,0,0,0,19980227,0,0,0,0,0,1036,0
2019-07-09,0,0,0,0,0,19980227,0,0,0,0,0,987,0
2019-07-10,0,0,0,0,0,19980227,0,0,0,0,0,846,0
2019-07-11,0,0,0,0,0,19980227,0,0,0,0,0,821,0
2019-07-12,0,0,0,0,0,19980227,0,0,0,0,0,829,0
2019-07-15,0,0,0,0,0,19980227,0,0,0,0,0,817,0
2019-07-16,0,0,0,0,0,19980227,0,0,0,0,0,843,0
2019-07-17,0,0,0,0,0,19980227,0,0,0,0,0,773,0
2019-07-18,0,0,0,0,0,19980227,0,0,0,0,0,953,0
2019-07-19,0,0,0,0,0,19980227,0,0,0,0,0,953,0
2019-07-22,0,0,0,0,0,19980227,0,0,0,0,0,973,0
2019-07-23,0,0,0,0,0,19980227,0,0,0,0,0,873,0
2019-07-24,0,0,0,0,0,19980227,0,0,0,0,0,752,0
2019-07-25,0,0,0,0,0,19980227,0,0,0,0,0,773,0
2019-07-26,0,0,0,0,0,19980227,0,0,0,0,0,804,0
2019-07-29,0,0,0,0,0,19980227,0,0,0,0,0,824,0
2019-07-30,0,0,0,0,0,19980227,0,0,0,0,0,824,0
2019-07-31,0,0,0,0,0,19980227,0,0,0,0,0,834,0
2019-08-01,0,0,0,0,0,19980227,0,0,0,0,0,884,0
2019-08-02,0,0,0,0,0,19980227,0,0,0,0,0,872,0
2019-08-05,0,0,0,0,0,19980227,0,0,0,0,0,783,0
2019-08-06,0,0,0,0,0,19980227,0,0,0,0,0,716,0
2019-08-07,0,0,0,0,0,19980227,0,0,0,0,0,666,0
2019-08-08,0,0,0,0,0,19980227,0,0,0,0,0,705,0
2019-08-12,0,0,0,0,0,19980227,0,0,0,0,0,604,0
2019-08-13,0,0,0,0,0,19980227,0,0,0,0,0,674,0
2019-08-14,0,0,0,0,0,19980227,0,0,0,0,0,642,0
2019-08-15,0,0,0,0,0,19980227,0,0,0,0,0,792,0
2019-08-16,0,0,0,0,0,19980227,0,0,0,0,0,801,0
2019-08-19,0,0,0,0,0,19980227,0,0,0,0,0,831,0
2019-08-20,0,0,0,0,0,19980227,0,0,0,0,0,851,0
2019-08-21,0,0,0,0,0,19980227,0,0,0,0,0,875,0
2019-08-22,0,0,0,0,0,19980227,0,0,0,0,0,885,0
2019-08-23,0,0,0,0,0,19980227,0,0,0,0,0,1041,0
2019-08-26,0,0,0,0,0,19980227,0,0,0,0,0,1052,0
2019-08-27,0,0,0,0,0,19980227,0,0,0,0,0,1094,0
2019-08-28,0,0,0,0,0,19980227,0,0,0,0,0,1218,0
2019-08-29,0,0,0,0,0,19980227,0,0,0,0,0,1298,0
2019-08-30,0,0,0,0,0,19980227,0,0,0,0,0,1158,0
2019-09-02,0,0,0,0,0,19980227,0,0,0,0,0,1278,0
2019-09-03,0,0,0,0,0,19980227,0,0,0,0,0,1368,0
2019-09-04,0,0,0,0,0,19980227,0,0,0,0,0,1408,0
2019-09-05,0,0,0,0,0,19980227,0,0,0,0,0,1588,0
2019-09-06,0,0,0,0,0,19980227,0,0,0,0,0,1740,0
2019-09-09,0,0,0,0,0,19980227,0,0,0,0,0,1799,0
2019-09-10,0,0,0,0,0,19980227,0,0,0,0,0,1789,0
2019-09-11,0,0,0,0,0,19980227,0,0,0,0,0,1779,0
2019-09-12,0,0,0,0,0,19980227,0,0,0,0,0,1859,0
2019-09-16,0,2000,0,0,2000,19980227,0,0,0,0,0,19882,0
2019-09-17,2000,11000,0,0,13000,19980227,0,0,0,0,0,36445,0
2019-09-18,13000,26000,1000,0,38000,19980227,0,0,0,0,0,45708,0
2019-09-19,38000,27000,34000,0,31000,19980227,0,0,0,0,0,51199,0
2019-09-20,31000,47000,1000,0,77000,19980227,0,0,0,0,0,53520,0
2019-09-23,77000,0,0,0,77000,19980227,0,0,0,0,0,57692,0
2019-09-24,77000,2000,4000,0,75000,19980227,0,0,0,0,0,61941,0
2019-09-25,75000,9000,0,0,84000,19980227,0,0,0,0,0,63591,0
2019-09-26,84000,4000,0,0,88000,19980227,0,0,0,0,0,64173,0
2019-09-27,88000,26000,2000,0,112000,19980227,0,0,0,0,0,65322,0
2019-10-01,112000,4000,0,0,116000,19980227,0,0,0,0,0,65802,0
2019-10-02,116000,0,4000,0,112000,19980227,0,0,0,0,0,66389,0
2019-10-03,112000,0,4000,0,108000,19980227,0,0,0,0,0,66599,0
2019-10-04,108000,0,5000,0,103000,19980227,0,0,0,0,0,66939,0
2019-10-07,103000,0,27000,0,76000,19980227,0,0,0,0,0,69129,0
2019-10-08,76000,0,40000,0,36000,19980227,0,0,0,0,0,71618,0
2019-10-09,36000,0,3000,0,33000,19980227,0,0,0,0,0,72218,0
2019-10-14,33000,0,0,0,33000,19980227,0,0,0,0,0,72408,0
2019-10-15,33000,0,0,0,33000,19980227,0,0,0,0,0,72469,0
2019-10-16,33000,0,5000,0,28000,19980227,0,0,0,0,0,72749,0
2019-10-17,28000,0,3000,0,25000,19980227,0,0,0,0,0,72789,0
2019-10-18,25000,0,16000,0,9000,19980227,0,0,0,0,0,73011,0
2019-10-21,9000,0,9000,0,0,19980227,0,0,0,0,0,73851,0
2019-10-22,0,0,0,0,0,19980227,0,0,0,0,0,74052,0
2019-10-23,0,0,0,0,0,19980227,0,0,0,0,0,74052,0
2019-10-24,0,0,0,0,0,19980227,0,0,0,0,0,76649,0
2019-10-25,0,14000,0,0,14000,19980227,0,0,0,0,0,80199,0
2019-10-28,14000,2000,0,0,16000,19980227,0,0,0,0,0,84004,0
2019-10-29,16000,19000,0,0,35000,19980227,0,0,0,0,0,89594,0
2019-10-30,35000,0,0,0,35000,19980227,0,0,0,0,0,92084,0
2019-10-31,35000,1000,0,0,36000,19980227,0,0,0,0,0,75942,0
2019-11-01,36000,0,0,0,36000,19980227,0,0,0,0,0,61739,0
2019-11-04,36000,5000,0,0,41000,19980227,0,0,0,0,0,54342,0
2019-11-05,41000,0,0,0,41000,19980227,0,0,0,0,0,51423,0
2019-11-06,41000,0,0,0,41000,19980227,0,0,0,0,0,50396,0
2019-11-07,41000,3000,6000,0,38000,19980227,0,0,0,0,0,47505,0
2019-11-08,38000,0,0,0,38000,19980227,0,0,0,0,0,43625,0
2019-11-11,38000,5000,0,0,43000,19980227,0,0,0,0,0,43555,0
2019-11-12,43000,0,2000,0,41000,19980227,0,0,0,0,0,44505,0
2019-11-13,41000,29000,10000,0,60000,19980227,0,0,0,0,0,45345,0
2019-11-14,60000,2000,2000,0,60000,19980227,0,0,0,0,0,47535,0
2019-11-15,60000,2000,1000,0,61000,19980227,0,0,0,0,0,49445,0
2019-11-18,61000,0,6000,0,55000,19980227,0,0,0,0,0,50075,0
2019-11-19,55000,2000,0,0,57000,19980227,0,0,0,0,0,50743,0
2019-11-20,57000,0,8000,1000,48000,19980227,0,0,0,0,0,50483,0
2019-11-21,48000,0,19000,0,29000,19980227,0,0,0,0,0,48863,0
2019-11-22,29000,0,0,0,29000,19980227,0,0,0,0,0,49009,0
2019-11-25,29000,0,0,0,29000,19980227,0,0,0,0,0,50609,0
2019-11-26,29000,0,0,0,29000,19980227,0,0,0,0,0,50948,0
2019-11-27,29000,1000,0,0,30000,19980227,0,0,0,0,0,51998,0
2019-11-28,30000,0,0,0,30000,19980227,0,0,0,0,0,56098,0
2019-11-29,30000,0,0,0,30000,19980227,0,0,0,0,0,58586,0
2019-12-02,30000,6000,11000,1000,24000,19980227,0,0,0,0,0,64006,0
2019-12-03,24000,3000,1000,0,26000,19980227,0,0,0,0,0,70136,0
2019-12-04,26000,13000,0,0,39000,19980227,0,0,0,0,0,75855,0
2019-12-05,39000,28000,4000,0,63000,19980227,0,0,0,0,0,82609,0
2019-12-06,63000,74000,36000,0,101000,19980227,0,0,0,0,0,95078,0
2019-12-09,101000,31000,12000,0,120000,19980227,0,0,0,0,0,115004,0
2019-12-10,120000,182000,17000,0,285000,19980227,0,0,0,0,0,120585,0
2019-12-11,285000,13000,169000,1000,128000,19980227,0,0,0,0,0,122666,0
2019-12-12,128000,7000,15000,0,120000,19980227,0,0,0,0,0,122910,0
2019-12-13,120000,5000,30000,0,95000,19980227,0,0,0,0,0,122925,0
2019-12-16,95000,1000,0,0,96000,19980227,0,0,0,0,0,123850,0
2019-12-17,96000,42000,4000,0,134000,19980227,0,0,0,0,0,126985,0
2019-12-18,134000,36000,2000,0,168000,19980227,0,0,0,0,0,129733,0
2019-12-19,168000,47000,0,0,215000,19980227,0,0,0,0,0,131561,0
2019-12-20,215000,40000,3000,0,252000,19980227,0,0,0,0,0,135991,0
2019-12-23,252000,10000,2000,0,260000,19980227,0,0,0,0,0,141174,0
2019-12-24,260000,23000,1000,0,282000,19980227,0,0,0,0,0,144459,0
2019-12-25,282000,79000,8000,0,353000,19980227,0,0,0,0,0,155538,0
2019-12-26,353000,64000,0,0,417000,19980227,0,0,0,0,0,170420,0
2019-12-27,417000,28000,5000,0,440000,19980227,0,0,0,0,0,173712,0
2019-12-30,440000,23000,38000,0,425000,19980227,0,0,0,0,0,180699,0
2019-12-31,425000,79000,92000,0,412000,19980227,0,0,0,0,0,187360,0
2020-01-02,412000,11000,8000,0,415000,19980227,0,0,0,0,0,188300,0
2020-01-03,415000,38000,123000,0,330000,19980227,0,0,0,0,0,193626,0
2020-01-06,330000,13000,19000,0,324000,19980227,0,0,0,0,0,196681,0
2020-01-07,324000,21000,29000,0,316000,19980227,0,5000,0,0,5000,197542,0
2020-01-08,316000,59000,36000,0,339000,19980227,5000,0,0,0,5000,200732,0
2020-01-09,339000,17000,186000,1000,169000,19980227,5000,0,0,0,5000,209834,0
2020-01-10,169000,194000,22000,0,341000,19980227,5000,1000,0,0,6000,216444,0
2020-01-13,341000,205000,14000,0,532000,19980227,6000,6000,0,0,12000,226157,0
2020-01-14,532000,140000,22000,0,650000,19980227,12000,6000,0,0,18000,231862,0
2020-01-15,650000,139000,18000,0,771000,19980227,18000,0,0,0,18000,230962,0
2020-01-16,771000,63000,7000,0,827000,19980227,18000,2000,0,0,20000,230063,0
2020-01-17,827000,8000,290000,0,545000,19980227,20000,0,1000,0,19000,231079,0
2020-01-20,545000,11000,7000,0,549000,19980227,19000,1000,4000,0,16000,220630,0
2020-01-30,549000,20000,159000,0,410000,19980227,16000,4000,0,0,20000,202499,0
2020-01-31,410000,58000,8000,0,460000,19980227,20000,0,0,0,20000,195179,0
2020-02-03,460000,47000,24000,0,483000,19980227,20000,0,0,0,20000,192860,0
2020-02-04,483000,54000,3000,0,534000,19980227,20000,0,0,0,20000,194446,0
2020-02-05,534000,18000,5000,0,547000,19980227,20000,0,0,0,20000,194050,0
2020-02-06,547000,17000,6000,0,558000,19980227,20000,0,0,0,20000,192740,0
2020-02-07,558000,10000,42000,0,526000,19980227,20000,0,0,0,20000,188533,0
2020-02-10,526000,5000,47000,0,484000,19980227,20000,0,0,0,20000,185541,0
2020-02-11,484000,12000,19000,0,477000,19980227,20000,6000,0,0,26000,183924,0
2020-02-12,477000,5000,29000,0,453000,19980227,26000,0,0,0,26000,180074,0
2020-02-13,453000,51000,11000,0,493000,19980227,26000,0,0,0,26000,179540,0
2020-02-14,493000,44000,0,0,537000,19980227,26000,0,0,0,26000,179331,0
2020-02-17,537000,14000,19000,0,532000,19980227,26000,0,0,0,26000,171177,0
2020-02-18,532000,15000,87000,0,460000,19980227,26000,5000,0,0,31000,157538,0
2020-02-19,460000,21000,7000,0,474000,19980227,31000,1000,0,0,32000,153846,0
2020-02-20,474000,13000,20000,0,467000,19980227,32000,0,0,0,32000,147458,0
2020-02-21,467000,2000,2000,0,467000,19980227,32000,1000,0,0,33000,140156,0
2020-02-24,467000,7000,19000,0,455000,19980227,33000,1000,0,0,34000,137908,0
2020-02-25,455000,33000,46000,0,442000,19980227,34000,2000,0,0,36000,134654,0
2020-02-26,442000,0,37000,0,405000,19980227,36000,1000,0,0,37000,131573,0
2020-02-27,405000,37000,81000,0,361000,19980227,37000,8000,0,0,45000,130472,0
2020-03-02,361000,9000,18000,3000,349000,19980227,45000,6000,0,0,51000,127832,0
2020-03-03,349000,6000,18000,0,337000,19980227,51000,0,0,0,51000,118569,0
2020-03-04,337000,2000,24000,0,315000,19980227,51000,7000,0,0,58000,108990,0
2020-03-05,315000,1000,18000,0,298000,19980227,58000,3000,0,0,61000,97338,0
2020-03-06,298000,5000,3000,0,300000,19980227,61000,0,0,0,61000,85472,0
2020-03-09,300000,6000,55000,0,251000,19980227,61000,18000,0,0,79000,81621,0
2020-03-10,251000,5000,14000,0,242000,19980227,79000,2000,0,0,81000,78342,0
2020-03-11,242000,34000,0,0,276000,19980227,81000,18000,0,0,99000,70491,0
2020-03-12,276000,13000,24000,0,265000,19980227,99000,2000,0,0,101000,66822,0
2020-03-13,265000,13000,96000,0,182000,19980227,101000,0,0,0,101000,63811,0
2020-03-16,182000,78000,6000,0,254000,19980227,101000,1000,0,0,102000,62371,0
2020-03-17,254000,22000,60000,0,216000,19980227,102000,2000,0,0,104000,62660,0
2020-03-18,216000,40000,30000,0,226000,19980227,104000,0,0,0,104000,20573,0
2020-03-19,226000,0,13000,0,213000,19980227,104000,0,0,0,104000,20239,0
2020-03-20,213000,16000,42000,0,187000,19980227,104000,0,0,0,104000,21833,0
2020-03-23,187000,6000,9000,0,184000,19980227,104000,0,0,0,104000,22409,0
2020-03-24,184000,4000,44000,0,144000,19980227,104000,0,0,0,104000,22342,0
2020-03-25,144000,1000,2000,0,143000,19980227,104000,0,0,0,104000,22069,0
2020-03-26,143000,2000,3000,0,142000,19980227,104000,0,0,0,104000,21812,0
2020-03-27,142000,5000,10000,0,137000,19980227,104000,0,0,0,104000,20179,0
2020-03-30,137000,6000,6000,0,137000,19980227,104000,0,0,0,104000,19054,0
2020-03-31,137000,25000,10000,0,152000,19980227,104000,0,0,0,104000,17992,0
2020-04-01,152000,7000,5000,0,154000,19980227,104000,0,0,0,104000,16901,0
2020-04-06,154000,2000,6000,0,150000,19980227,104000,0,0,0,104000,16321,0
2020-04-07,150000,0,25000,0,125000,19980227,104000,0,0,0,104000,16115,0
2020-04-08,125000,5000,68000,0,62000,19980227,104000,0,0,0,104000,16619,0
2020-04-09,62000,2000,26000,0,38000,19980227,104000,0,0,0,104000,16908,0
2020-04-10,38000,0,18000,1000,19000,19980227,104000,0,0,0,104000,16131,0
2020-04-13,19000,0,19000,0,0,19980227,104000,0,0,0,104000,16081,0
2020-04-14,0,0,0,0,0,19980227,104000,0,0,0,104000,15858,0
2020-04-15,0,0,0,0,0,19980227,104000,0,0,0,104000,15914,0
2020-04-16,0,0,0,0,0,19980227,104000,0,0,0,104000,15958,0
2020-04-17,0,3000,0,0,3000,19980227,104000,0,0,0,104000,15968,0
2020-04-20,3000,3000,0,0,6000,19980227,104000,0,0,0,104000,15947,0
2020-04-21,6000,10000,0,0,16000,19980227,104000,0,0,0,104000,16157,0
2020-04-22,16000,19000,0,0,35000,19980227,104000,1000,0,0,105000,15871,0
2020-04-23,35000,2000,0,0,37000,19980227,105000,0,0,0,105000,15424,0
2020-04-24,37000,3000,1000,0,39000,19980227,105000,0,0,0,105000,14657,0
2020-04-27,39000,0,7000,0,32000,19980227,105000,0,0,0,105000,14164,0
2020-04-28,32000,0,2000,0,30000,19980227,105000,0,0,0,105000,13510,0
2020-04-29,30000,1000,0,0,31000,19980227,105000,0,0,0,105000,13980,0
2020-04-30,31000,1000,3000,0,29000,19980227,105000,0,0,0,105000,15043,0
2020-05-04,29000,4000,0,0,33000,19980227,105000,0,0,0,105000,14441,0
2020-05-05,33000,1000,0,0,34000,19980227,105000,0,0,0,105000,14334,0
2020-05-06,34000,1000,0,0,35000,19980227,105000,0,0,0,105000,12395,0
2020-05-07,35000,0,3000,0,32000,19980227,105000,0,0,0,105000,11621,0
2020-05-08,32000,1000,0,0,33000,19980227,105000,0,0,0,105000,11448,0
2020-05-11,33000,0,1000,0,32000,19980227,105000,0,0,0,105000,11548,0
2020-05-12,32000,5000,0,0,37000,19980227,105000,0,0,0,105000,12452,0
2020-05-13,37000,5000,2000,0,40000,19980227,105000,0,0,0,105000,13095,0
2020-05-14,40000,3000,5000,0,38000,19980227,105000,0,0,0,105000,13365,0
2020-05-15,38000,4000,0,0,42000,19980227,105000,1000,0,0,106000,13392,0
2020-05-18,42000,0,0,0,42000,19980227,106000,0,0,0,106000,14255,0
2020-05-19,42000,0,0,0,42000,19980227,106000,0,0,0,106000,14589,0
2020-05-20,42000,1000,1000,0,42000,19980227,106000,0,0,0,106000,14709,0
2020-05-21,42000,5000,1000,0,46000,19980227,106000,0,0,0,106000,14481,0
2020-05-22,46000,1000,4000,0,43000,19980227,106000,0,0,0,106000,14842,0
2020-05-25,43000,1000,1000,0,43000,19980227,106000,0,0,0,106000,14972,0
2020-05-26,43000,0,1000,0,42000,19980227,106000,0,0,0,106000,15322,0
2020-05-27,42000,0,0,0,42000,19980227,106000,0,0,0,106000,15278,0
2020-05-28,42000,0,1000,0,41000,19980227,106000,0,0,0,106000,15148,0
2020-05-29,41000,0,1000,0,40000,19980227,106000,0,0,0,106000,14872,0
2020-06-01,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14668,0
2020-06-02,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14515,0
2020-06-03,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14389,0
2020-06-04,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14199,0
2020-06-05,40000,0,1000,0,39000,19980227,106000,0,11000,0,95000,14332,0
2020-06-08,39000,0,0,0,39000,19980227,95000,0,0,0,95000,14286,0
2020-06-09,39000,0,0,0,39000,19980227,95000,0,0,0,95000,43259,0
2020-06-10,39000,0,0,0,39000,19980227,95000,0,0,0,95000,42903,0
2020-06-11,39000,0,0,0,39000,19980227,95000,0,0,0,95000,39113,0
2020-06-12,39000,1000,0,0,40000,19980227,95000,0,0,0,95000,33513,0
2020-06-15,40000,0,0,0,40000,19980227,95000,0,2000,0,93000,39501,0
2020-06-16,40000,4000,0,0,44000,19980227,93000,0,0,0,93000,39562,0
2020-06-17,44000,0,0,0,44000,19980227,93000,0,0,0,93000,44551,0
2020-06-18,44000,0,0,0,44000,19980227,93000,0,0,0,93000,44301,0
2020-06-19,44000,0,0,0,44000,19980227,93000,0,0,0,93000,44151,0
2020-06-22,44000,0,0,0,44000,19980227,93000,0,0,0,93000,43281,0
2020-06-23,44000,0,0,0,44000,19980227,93000,0,0,0,93000,40929,0
2020-06-24,44000,0,0,0,44000,19980227,93000,0,0,0,93000,39459,0
2020-06-29,44000,0,0,0,44000,19980227,93000,0,70000,0,23000,37779,0
2020-06-30,44000,1000,0,0,45000,19980227,23000,0,0,0,23000,36309,0
2020-07-01,45000,2000,0,0,47000,19980227,23000,1000,0,0,24000,34769,0
2020-07-02,47000,0,3000,0,44000,19980227,24000,0,0,0,24000,34400,0
2020-07-03,44000,0,0,0,44000,19980227,24000,0,0,0,24000,33950,0
2020-07-06,44000,0,0,0,44000,19980227,24000,0,0,0,24000,33922,0
2020-07-07,44000,0,0,0,44000,19980227,24000,0,0,0,24000,32861,0
2020-07-08,44000,0,2000,0,42000,19980227,24000,0,4000,0,20000,33171,0
2020-07-09,42000,0,1000,0,41000,19980227,20000,0,0,0,20000,32967,0
2020-07-10,41000,0,0,0,41000,19980227,20000,0,0,0,20000,32669,0
2020-07-13,41000,0,2000,0,39000,19980227,20000,0,0,0,20000,32389,0
2020-07-14,39000,0,0,0,39000,19980227,20000,0,0,0,20000,32499,0
2020-07-15,39000,1000,0,0,40000,19980227,20000,0,0,0,20000,32489,0
2020-07-16,40000,1000,2000,0,39000,19980227,20000,0,0,0,20000,32467,0
2020-07-17,39000,1000,2000,0,38000,19980227,20000,0,0,0,20000,32370,0
2020-07-20,38000,3000,1000,0,40000,19980227,20000,0,0,0,20000,32680,0
2020-07-21,40000,0,0,0,40000,19980227,20000,1000,0,0,21000,32090,0
2020-07-22,40000,0,2000,0,38000,19980227,21000,0,0,0,21000,32070,0
2020-07-23,38000,0,0,0,38000,19980227,21000,0,0,0,21000,31213,0
2020-07-24,38000,0,0,0,38000,19980227,21000,0,0,0,21000,31079,0
2020-07-27,38000,0,4000,0,34000,19980227,21000,0,0,0,21000,31309,0
2020-07-28,34000,0,0,0,34000,19980227,21000,0,0,0,21000,31129,0
2020-07-29,34000,0,0,0,34000,19980227,21000,0,0,0,21000,24249,0
2020-07-30,34000,0,0,0,34000,19980227,21000,0,0,0,21000,23657,0
2020-07-31,34000,0,0,0,34000,19980227,21000,0,0,0,21000,18277,0
2020-08-03,34000,0,1000,0,33000,19980227,21000,0,0,0,21000,17837,0
2020-08-04,33000,1000,0,0,34000,19980227,21000,0,0,0,21000,17987,0
2020-08-05,34000,0,1000,0,33000,19980227,21000,0,0,0,21000,18917,0
2020-08-06,33000,0,0,0,33000,19980227,21000,0,0,0,21000,18647,0
2020-08-07,33000,1000,0,0,34000,19980227,21000,0,0,0,21000,17227,0
2020-08-10,34000,0,0,0,34000,19980227,21000,0,0,0,21000,17097,0
2020-08-11,34000,0,0,0,34000,19980227,21000,0,0,0,21000,16838,0
2020-08-12,34000,0,0,0,34000,19980227,21000,0,0,0,21000,15748,0
2020-08-13,34000,3000,0,0,37000,19980227,21000,0,0,0,21000,15857,0
2020-08-14,37000,0,1000,0,36000,19980227,21000,0,0,0,21000,15597,0
2020-08-17,36000,0,0,0,36000,19980227,21000,0,0,0,21000,14544,0
2020-08-18,36000,1000,0,0,37000,19980227,21000,0,0,0,21000,13426,0
2020-08-19,37000,0,0,0,37000,19980227,21000,0,0,0,21000,12315,0
2020-08-20,37000,0,0,0,37000,19980227,21000,0,0,0,21000,11260,0
2020-08-21,37000,0,0,0,37000,19980227,21000,0,0,0,21000,10968,0
2020-08-24,37000,0,0,0,37000,19980227,21000,0,0,0,21000,10438,0
2020-08-25,37000,0,1000,0,36000,19980227,21000,0,0,0,21000,9968,0
2020-08-26,36000,0,0,0,36000,19980227,21000,0,0,0,21000,9598,0
2020-08-27,36000,2000,0,0,38000,19980227,21000,0,0,0,21000,9341,0
2020-08-28,38000,0,2000,0,36000,19980227,21000,0,2000,0,19000,9329,0
2020-08-31,36000,0,0,0,36000,19980227,19000,0,0,0,19000,9149,0
2020-09-01,36000,0,0,0,36000,19980227,19000,0,0,0,19000,9290,0
2020-09-02,36000,1000,1000,0,36000,19980227,19000,0,0,0,19000,9250,0
2020-09-03,36000,0,1000,0,35000,19980227,19000,0,0,0,19000,9407,0
2020-09-04,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9387,0
2020-09-07,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9448,0
2020-09-08,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9418,0
2020-09-09,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9398,0
2020-09-10,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9318,0
2020-09-11,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9358,0
2020-09-14,35000,0,0,0,35000,19980227,19000,0,0,0,19000,10268,0
2020-09-15,35000,0,0,0,35000,19980227,19000,0,0,0,19000,10029,0
2020-09-16,35000,0,1000,0,34000,19980227,19000,0,0,0,19000,9169,0
2020-09-17,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9369,0
2020-09-18,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9279,0
2020-09-21,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9219,0
2020-09-22,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9228,0
2020-09-23,34000,0,0,0,34000,19980227,19000,0,0,0,19000,8698,0
2020-09-24,34000,0,0,0,34000,19980227,19000,0,0,0,19000,7848,0
2020-09-25,34000,0,0,0,34000,19980227,19000,0,0,0,19000,7368,0
2020-09-28,34000,0,0,0,34000,19980227,19000,0,0,0,19000,7428,0
2020-09-29,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9447,0
2020-09-30,34000,1000,0,0,35000,19980227,19000,0,2000,0,17000,9117,0
2020-10-05,35000,0,1000,0,34000,19980227,17000,0,0,0,17000,9037,0
2020-10-06,34000,0,0,0,34000,19980227,17000,0,0,0,17000,8907,0
2020-10-07,34000,1000,0,0,35000,19980227,17000,0,0,0,17000,8958,0
2020-10-08,35000,0,1000,0,34000,19980227,17000,0,0,0,17000,9101,0
2020-10-12,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9142,0
2020-10-13,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9221,0
2020-10-14,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9161,0
2020-10-15,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9221,0
2020-10-16,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9370,0
2020-10-19,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9250,0
2020-10-20,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9110,0
