date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-23,75000,1000,4000,0,72000,21977035,3565000,23000,68000,0,3520000,885603,0
2024-01-24,72000,0,1000,0,71000,21977035,3520000,2000,187000,0,3335000,799140,0
2024-01-25,71000,1000,1000,0,71000,21977035,3335000,11000,37000,0,3309000,771819,0
2024-01-26,71000,4000,0,0,75000,21977035,3309000,4000,17000,0,3296000,764168,0
2024-01-29,75000,11000,1000,0,85000,21977035,3296000,0,73000,0,3223000,767811,0
2024-01-30,85000,25000,6000,0,104000,21977035,3223000,8000,84000,0,3147000,817785,0
2024-01-31,104000,2000,23000,0,83000,21977035,3147000,29000,124000,0,3052000,822712,0
2024-02-01,83000,11000,3000,0,91000,21977035,3052000,2000,177000,0,2877000,836306,0
2024-02-02,91000,23000,3000,0,111000,21977035,2877000,47000,2000,0,2922000,949148,0
2024-02-05,111000,0,25000,0,86000,21977035,2922000,65000,43000,0,2944000,971342,0
2024-02-15,86000,14000,2000,0,98000,21977035,2944000,9000,0,-164000,2789000,995554,0
2024-02-16,98000,17000,12000,0,103000,21977035,2789000,12000,130000,0,2671000,1046619,0
2024-02-19,103000,0,16000,0,87000,21977035,2671000,3000,104000,0,2570000,1020345,0
2024-02-20,87000,6000,5000,0,88000,21977035,2570000,6000,26000,0,2550000,842136,0
2024-02-21,88000,2000,2000,0,88000,21977035,2550000,11000,110000,0,2451000,762203,0
2024-02-22,88000,1000,2000,0,87000,21977035,2451000,36000,31000,0,2456000,732344,0
2024-02-23,87000,2000,4000,0,85000,21977035,2456000,46000,0,0,2502000,722686,0
2024-02-26,85000,4000,1000,0,88000,21977035,2502000,2000,103000,0,2401000,651966,0
2024-02-27,88000,6000,9000,0,85000,21977035,2401000,5000,48000,0,2358000,652443,0
2024-02-29,85000,2000,7000,0,80000,21977035,2358000,0,70000,0,2288000,672905,0
2024-03-01,80000,45000,2000,0,123000,21977035,2288000,77000,59000,0,2306000,719527,0
2024-03-04,123000,1000,42000,0,82000,21977035,2306000,55000,0,0,2361000,792271,0
2024-03-05,82000,0,4000,0,78000,21977035,2361000,7000,6000,0,2362000,802482,0
2024-03-06,78000,62000,2000,0,138000,21977035,2362000,16000,28000,0,2350000,928480,0
2024-03-07,138000,168000,22000,0,284000,21977035,2350000,23000,129000,0,2244000,1349586,0
2024-03-08,284000,38000,177000,0,145000,21977035,2244000,18000,0,0,2262000,1532753,0
2024-03-11,145000,23000,52000,0,116000,21977035,2262000,0,86000,0,2176000,1599068,0
2024-03-12,116000,15000,27000,0,104000,21977035,2176000,0,45000,0,2131000,1690433,0
2024-03-13,104000,15000,24000,0,95000,21977035,2131000,12000,41000,0,2102000,1787964,0
2024-03-14,95000,15000,38000,0,72000,21977035,2102000,65000,0,0,2167000,1805945,0
2024-03-15,72000,3000,26000,0,49000,21977035,2167000,1000,0,0,2168000,1821847,0
2024-03-18,49000,0,24000,25000,0,21977035,2168000,7000,0,0,2175000,1834338,0
2024-03-19,0,0,0,0,0,21977035,2175000,6000,0,0,2181000,1846327,0
2024-03-20,0,0,0,0,0,21977035,2181000,38000,0,0,2219000,1866402,0
2024-03-21,0,0,0,0,0,21977035,2219000,0,0,0,2219000,1866332,0
2024-03-22,0,3000,0,0,3000,21977035,2219000,0,32000,0,2187000,1826337,0
2024-03-25,3000,39000,0,0,42000,21977035,2187000,0,25000,0,2162000,1829780,0
2024-03-26,42000,15000,27000,0,30000,21977035,2162000,61000,0,0,2223000,1838534,0
2024-03-27,30000,4000,2000,0,32000,21977035,2223000,153000,56000,0,2320000,1732648,0
2024-03-28,32000,5000,16000,0,21000,21977035,2320000,257000,21000,0,2556000,1707142,0
2024-03-29,21000,8000,3000,0,26000,21977035,2556000,175000,0,0,2731000,1692032,0
2024-04-01,26000,5000,2000,0,29000,21977035,2731000,6000,0,0,2737000,1646116,0
2024-04-02,29000,0,2000,0,27000,21977035,2737000,188000,14000,0,2911000,1627520,0
2024-04-03,27000,2000,1000,0,28000,21977035,2911000,117000,32000,0,2996000,1617942,0
2024-04-08,28000,0,8000,0,20000,21977035,2996000,119000,20000,0,3095000,1624751,0
2024-04-09,20000,26000,3000,0,43000,21977035,3095000,166000,50000,0,3211000,1681243,0
2024-04-10,43000,2000,11000,0,34000,21977035,3211000,66000,32000,0,3245000,1693645,0
2024-04-11,34000,4000,10000,0,28000,21977035,3245000,87000,126000,0,3206000,1700680,0
2024-04-12,28000,6000,2000,0,32000,21977035,3206000,3000,182000,0,3027000,1698782,0
2024-04-15,32000,10000,8000,0,34000,21977035,3027000,26000,201000,0,2852000,1680375,0
2024-04-16,34000,25000,6000,0,53000,21977035,2852000,145000,106000,0,2891000,1641142,0
2024-04-17,53000,34000,22000,0,65000,21977035,2891000,27000,28000,0,2890000,1592399,0
2024-04-18,65000,9000,4000,0,70000,21977035,2890000,59000,3000,0,2946000,1618383,0
2024-04-19,70000,4000,17000,0,57000,21977035,2946000,56000,341000,0,2661000,1514193,0
2024-04-22,57000,8000,18000,0,47000,21977035,2661000,165000,159000,0,2667000,1106984,0
2024-04-23,47000,11000,4000,0,54000,21977035,2667000,5000,161000,0,2511000,930053,0
2024-04-24,54000,64000,1000,0,117000,21977035,2511000,0,14000,0,2497000,924932,0
2024-04-25,117000,16000,49000,0,84000,21977035,2497000,145000,0,0,2642000,992036,0
2024-04-26,84000,4000,20000,0,68000,21977035,2642000,317000,22000,0,2937000,1009435,0
2024-04-29,68000,22000,6000,1000,83000,21977035,2937000,55000,9000,0,2983000,1071521,0
2024-04-30,83000,9000,11000,0,81000,21977035,2983000,42000,94000,0,2931000,1099859,0
2024-05-02,81000,4000,2000,0,83000,21977035,2931000,23000,116000,0,2838000,1130679,0
2024-05-03,83000,1000,5000,0,79000,21977035,2838000,56000,62000,0,2832000,1158390,0
2024-05-06,79000,1000,4000,0,76000,21977035,2832000,59000,89000,0,2802000,1190203,0
2024-05-07,76000,8000,1000,0,83000,21977035,2802000,33000,101000,0,2734000,1219057,0
2024-05-08,83000,1000,6000,0,78000,21977035,2734000,8000,100000,0,2642000,1216402,0
2024-05-09,78000,2000,8000,0,72000,21977035,2642000,30000,107000,0,2565000,1226562,0
2024-05-10,72000,4000,6000,0,70000,21977035,2565000,9000,19000,0,2555000,1225486,0
2024-05-13,70000,4000,1000,0,73000,21977035,2555000,41000,9000,0,2587000,1240173,0
2024-05-14,73000,1000,2000,0,72000,21977035,2587000,12000,2000,0,2597000,1237838,0
2024-05-15,72000,2000,16000,0,58000,21977035,2597000,25000,67000,0,2555000,1241393,0
2024-05-16,58000,4000,8000,0,54000,21977035,2555000,0,37000,0,2518000,1271142,0
2024-05-17,54000,10000,3000,0,61000,21977035,2518000,20000,15000,0,2523000,1294089,0
2024-05-20,61000,103000,3000,0,161000,21977035,2523000,17000,304000,0,2236000,1406141,0
2024-05-21,161000,268000,19000,1000,409000,21977035,2236000,249000,211000,0,2274000,1966306,0
2024-05-22,409000,18000,259000,0,168000,21977035,2274000,67000,24000,0,2317000,2175281,0
2024-05-23,168000,81000,11000,0,238000,21977035,2317000,123000,292000,0,2148000,2459747,0
2024-05-24,238000,109000,35000,0,312000,21977035,2148000,160000,85000,0,2223000,2981731,0
2024-05-27,312000,48000,14000,1000,345000,21977035,2223000,198000,105000,0,2316000,3229775,0
2024-05-28,345000,18000,37000,0,326000,21977035,2316000,32000,186000,0,2162000,3339514,0
2024-05-29,326000,11000,19000,1000,317000,21977035,2162000,0,0,0,2162000,3623953,0
2024-05-30,317000,28000,30000,0,315000,21977035,2162000,1000,203000,0,1960000,3778881,0
2024-05-31,315000,28000,36000,0,307000,21977035,1960000,11000,19000,0,1952000,3849342,0
2024-06-03,307000,14000,36000,0,285000,21977035,1952000,1000,29000,0,1924000,3906102,0
2024-06-04,285000,18000,78000,0,225000,21977035,1924000,38000,20000,0,1942000,3992940,0
2024-06-05,225000,29000,84000,0,170000,21977035,1942000,0,10000,0,1932000,4062793,0
2024-06-06,170000,50000,30000,0,190000,21977035,1932000,0,4000,0,1928000,4046016,0
2024-06-07,190000,11000,60000,0,141000,21977035,1928000,167000,7000,0,2088000,3957264,0
2024-06-11,141000,12000,44000,0,109000,21977035,2088000,78000,134000,0,2032000,3870660,0
2024-06-12,109000,0,32000,0,77000,21977035,2032000,16000,0,0,2048000,3799696,0
2024-06-13,77000,0,34000,1000,42000,21977035,2048000,82000,29000,0,2101000,3778077,0
2024-06-14,42000,0,36000,1000,5000,21977035,2101000,85000,0,0,2186000,3766351,0
2024-06-17,5000,0,0,5000,0,21977035,2186000,25000,5000,0,2206000,3743849,0
2024-06-18,0,0,0,0,0,21977035,2206000,11000,0,0,2217000,3704763,0
2024-06-19,0,0,0,0,0,21977035,2217000,12000,0,0,2229000,3682711,0
2024-06-20,0,12000,0,0,12000,21977035,2229000,0,16000,0,2213000,3688257,0
2024-06-21,12000,22000,2000,0,32000,21977035,2213000,13000,72000,0,2154000,3708713,0
2024-06-24,32000,26000,23000,0,35000,21977035,2154000,116000,0,0,2270000,3711018,0
2024-06-25,35000,45000,6000,0,74000,21977035,2270000,23000,0,0,2293000,3715781,0
2024-06-26,74000,12000,2000,0,84000,21977035,2293000,50000,0,0,2343000,3764434,0
2024-06-27,84000,28000,7000,0,105000,21977035,2343000,141000,0,0,2484000,3817432,0
2024-06-28,105000,76000,5000,0,176000,21977035,2484000,315000,143000,0,2656000,3965617,0
2024-07-01,176000,33000,26000,0,183000,21977035,2656000,138000,88000,0,2706000,4030086,0
2024-07-02,183000,21000,99000,0,105000,21977035,2706000,84000,135000,0,2655000,3962590,0
2024-07-03,105000,2000,13000,2000,92000,21977035,2655000,261000,115000,0,2801000,3420836,0
2024-07-04,92000,7000,16000,0,83000,21977035,2801000,139000,0,0,2940000,3171602,0
2024-07-05,83000,44000,1000,0,126000,21977035,2940000,32000,72000,0,2900000,2950658,0
2024-07-08,126000,2000,49000,0,79000,21977035,2900000,204000,9000,0,3095000,2478156,0
2024-07-09,79000,23000,2000,0,100000,21977035,3095000,43000,399000,0,2739000,2250218,0
2024-07-10,100000,20000,2000,0,118000,21977035,2739000,38000,31000,0,2746000,2153149,0
2024-07-11,118000,1000,17000,0,102000,21977035,2746000,179000,58000,0,2867000,1867651,0
2024-07-12,102000,20000,19000,0,103000,21977035,2867000,239000,135000,0,2971000,1706369,0
2024-07-15,103000,26000,21000,0,108000,21977035,2971000,25000,0,0,2996000,1612659,0
2024-07-16,108000,39000,11000,0,136000,21977035,2996000,29000,0,0,3025000,1562527,0
2024-07-17,136000,11000,32000,0,115000,21977035,3025000,109000,53000,0,3081000,1493600,0
2024-07-18,115000,18000,27000,1000,105000,21977035,3081000,320000,99000,0,3302000,1440049,0
2024-07-19,105000,26000,2000,0,129000,21977035,3302000,86000,33000,0,3355000,1408939,0
2024-07-22,129000,124000,94000,0,159000,21977035,3355000,222000,98000,0,3479000,1376510,0
2024-07-23,159000,110000,15000,0,254000,21977035,3479000,37000,0,0,3516000,1371314,0
2024-07-26,254000,87000,21000,0,320000,21977035,3516000,86000,131000,0,3471000,1387393,0
2024-07-29,320000,34000,43000,0,311000,21977035,3471000,59000,40000,0,3490000,1386526,0
2024-07-30,311000,157000,52000,0,416000,21977035,3490000,119000,271000,0,3338000,1393851,0
2024-07-31,416000,15000,27000,1000,403000,21977035,3338000,140000,15000,0,3463000,1410372,0
2024-08-01,403000,764000,2000,0,1165000,21977035,3463000,107000,16000,0,3554000,1450075,0
2024-08-02,1165000,140000,252000,0,1053000,21977035,3554000,70000,2000,0,3622000,1466740,0
2024-08-05,1053000,11000,257000,0,807000,21977035,3622000,67000,27000,0,3662000,1475066,0
2024-08-06,807000,2000,657000,0,152000,21977035,3662000,6000,0,0,3668000,1464675,0
2024-08-07,152000,22000,41000,1000,132000,21977035,3668000,35000,7000,0,3696000,1459434,0
2024-08-08,132000,34000,13000,0,153000,21977035,3696000,26000,205000,0,3517000,1441769,0
2024-08-09,153000,9000,1000,0,161000,21977035,3517000,177000,153000,0,3541000,1400001,0
2024-08-12,161000,33000,5000,0,189000,21977035,3541000,36000,55000,0,3522000,1343207,0
2024-08-13,189000,15000,11000,0,193000,21977035,3522000,7000,73000,0,3456000,1168538,0
2024-08-14,193000,6000,5000,0,194000,21977035,3456000,11000,34000,0,3433000,1082122,0
2024-08-15,194000,1000,12000,0,183000,21977035,3433000,48000,14000,0,3467000,1033749,0
2024-08-16,183000,21000,13000,0,191000,21977035,3467000,3000,133000,0,3337000,1009958,0
2024-08-19,191000,11000,6000,0,196000,21977035,3337000,2000,0,0,3339000,986027,0
2024-08-20,196000,5000,2000,0,199000,21977035,3339000,42000,132000,0,3249000,904828,0
2024-08-21,199000,4000,4000,0,199000,21977035,3249000,122000,31000,0,3340000,848399,0
2024-08-22,199000,5000,2000,0,202000,21977035,3340000,66000,123000,0,3283000,819379,0
2024-08-23,202000,4000,36000,0,170000,21977035,3283000,47000,7000,0,3323000,801473,0
2024-08-26,170000,2000,1000,0,171000,21977035,3323000,15000,53000,0,3285000,787361,0
2024-08-27,171000,1000,6000,0,166000,21977035,3285000,37000,53000,0,3269000,767993,0
2024-08-28,166000,0,6000,0,160000,21977035,3269000,17000,106000,0,3180000,747194,0
2024-08-29,160000,4000,29000,0,135000,21977035,3180000,31000,66000,0,3145000,716890,0
2024-08-30,135000,2000,24000,0,113000,21977035,3145000,2000,66000,0,3081000,680353,0
2024-09-02,113000,5000,5000,0,113000,21977035,3081000,53000,64000,0,3070000,659827,0
2024-09-03,113000,1000,15000,0,99000,21977035,3070000,133000,50000,0,3153000,642939,0
2024-09-04,99000,7000,37000,0,69000,21977035,3153000,125000,78000,0,3200000,612101,0
2024-09-05,69000,6000,16000,0,59000,21977035,3200000,131000,61000,0,3270000,590679,0
2024-09-06,59000,1000,8000,0,52000,21977035,3270000,9000,103000,0,3176000,548483,0
2024-09-09,52000,2000,5000,0,49000,21977035,3176000,61000,71000,0,3166000,520757,0
2024-09-10,49000,20000,10000,0,59000,21977035,3166000,85000,81000,0,3170000,490226,0
2024-09-11,59000,24000,8000,0,75000,21977035,3170000,0,8000,0,3162000,456275,0
2024-09-12,75000,67000,9000,0,133000,21977035,3162000,11000,108000,0,3065000,403689,0
2024-09-13,133000,51000,4000,0,180000,21977035,3065000,65000,86000,0,3044000,381282,0
2024-09-16,180000,11000,6000,0,185000,21977035,3044000,3000,20000,0,3027000,351314,0
2024-09-18,185000,7000,2000,0,190000,21977035,3027000,51000,22000,0,3056000,316038,0
2024-09-19,190000,10000,8000,0,192000,21977035,3056000,2000,10000,0,3048000,298788,0
2024-09-20,192000,0,5000,0,187000,21977035,3048000,1000,4000,0,3045000,295424,0
2024-09-23,187000,3000,5000,1000,184000,21977035,3045000,51000,54000,0,3042000,281377,0
2024-09-24,184000,0,15000,0,169000,21977035,3042000,7000,80000,0,2969000,270399,0
2024-09-25,169000,4000,4000,0,169000,21977035,2969000,13000,99000,0,2883000,266518,0
2024-09-26,169000,7000,5000,0,171000,21977035,2883000,69000,48000,0,2904000,270862,0
2024-09-27,171000,0,8000,0,163000,21977035,2904000,34000,110000,0,2828000,270388,0
2024-09-30,163000,2000,5000,0,160000,21977035,2828000,29000,26000,0,2831000,259279,0
2024-10-01,160000,8000,1000,0,167000,21977035,2831000,16000,20000,0,2827000,249214,0
2024-10-04,167000,5000,4000,0,168000,21977035,2827000,34000,12000,0,2849000,239763,0
2024-10-07,168000,0,6000,0,162000,21977035,2849000,16000,6000,0,2859000,235519,0
2024-10-08,162000,0,1000,0,161000,21977035,2859000,35000,12000,0,2882000,230928,0
2024-10-09,161000,5000,2000,0,164000,21977035,2882000,112000,14000,0,2980000,245434,0
2024-10-11,164000,9000,2000,0,171000,21977035,2980000,39000,0,0,3019000,244913,0
2024-10-14,171000,13000,0,0,184000,21977035,3019000,14000,6000,0,3027000,238235,0
2024-10-15,184000,65000,1000,0,248000,21977035,3027000,3000,11000,0,3019000,237083,0
2024-10-16,248000,3000,1000,0,250000,21977035,3019000,30000,17000,0,3032000,235705,0
2024-10-17,250000,2000,3000,0,249000,21977035,3032000,3000,18000,0,3017000,232489,0
2024-10-18,249000,0,1000,0,248000,21977035,3017000,86000,7000,0,3096000,231094,0
2024-10-21,248000,7000,1000,0,254000,21977035,3096000,7000,0,0,3103000,227828,0
2024-10-22,254000,0,0,0,254000,21977035,3103000,19000,1000,0,3121000,217375,0
2024-10-23,254000,0,2000,0,252000,21977035,3121000,6000,0,0,3127000,211124,0
2024-10-24,252000,2000,5000,0,249000,21977035,3127000,50000,0,0,3177000,209754,0
2024-10-25,249000,0,1000,0,248000,21977035,3177000,8000,0,0,3185000,207030,0
2024-10-28,248000,1000,0,0,249000,21977035,3185000,52000,3000,0,3234000,195959,0
2024-10-29,249000,2000,5000,0,246000,21977035,3234000,39000,0,0,3273000,193852,0
2024-10-30,246000,5000,5000,0,246000,21977035,3273000,35000,12000,0,3296000,191886,0
2024-11-01,246000,0,21000,0,225000,21977035,3296000,30000,0,0,3326000,180488,0
2024-11-04,225000,6000,4000,0,227000,21977035,3326000,32000,2000,0,3356000,181566,0
2024-11-05,227000,2000,2000,0,227000,21977035,3356000,34000,0,0,3390000,181206,0
2024-11-06,227000,10000,4000,0,233000,21977035,3390000,9000,0,0,3399000,178977,0
2024-11-07,233000,0,9000,0,224000,21977035,3399000,31000,7000,0,3423000,170178,0
2024-11-08,224000,15000,4000,0,235000,21977035,3423000,65000,98000,0,3390000,173961,0
2024-11-11,235000,4000,8000,0,231000,21977035,3390000,7000,1000,0,3396000,174438,0
2024-11-12,231000,1000,5000,0,227000,21977035,3396000,16000,47000,0,3365000,175017,0
2024-11-13,227000,1000,8000,0,220000,21977035,3365000,49000,102000,0,3312000,166548,0
2024-11-14,220000,25000,0,0,245000,21977035,3312000,23000,35000,0,3300000,178498,0
2024-11-15,245000,27000,1000,0,271000,21977035,3300000,178000,44000,0,3434000,341881,0
2024-11-18,271000,29000,23000,0,277000,21977035,3434000,341000,6000,0,3769000,417992,0
2024-11-19,277000,31000,5000,1000,302000,21977035,3769000,417000,0,0,4186000,462135,0
2024-11-20,302000,31000,5000,1000,327000,21977035,4186000,351000,0,0,4537000,576489,0
2024-11-21,327000,48000,12000,0,363000,21977035,4537000,40000,10000,0,4567000,625196,0
2024-11-22,363000,17000,14000,0,366000,21977035,4567000,50000,21000,0,4596000,632840,0
2024-11-25,366000,6000,64000,0,308000,21977035,4596000,12000,0,0,4608000,647022,0
2024-11-26,308000,21000,90000,0,239000,21977035,4608000,32000,0,0,4640000,689647,0
2024-11-27,239000,5000,65000,0,179000,21977035,4640000,91000,9000,0,4722000,713282,0
2024-11-28,179000,129000,34000,0,274000,21977035,4722000,29000,0,0,4751000,728487,0
2024-11-29,274000,15000,3000,0,286000,21977035,4751000,4000,48000,0,4707000,766913,0
2024-12-02,286000,8000,34000,0,260000,21977035,4707000,71000,55000,0,4723000,784523,0
2024-12-03,260000,14000,59000,0,215000,21977035,4723000,382000,30000,0,5075000,873027,0
2024-12-04,215000,19000,61000,0,173000,21977035,5075000,10000,0,0,5085000,890317,0
2024-12-05,173000,0,11000,0,162000,21977035,5085000,5000,0,0,5090000,904221,0
2024-12-06,162000,3000,21000,0,144000,21977035,5090000,0,17000,0,5073000,910991,0
2024-12-09,144000,7000,16000,0,135000,21977035,5073000,26000,10000,0,5089000,921290,0
2024-12-10,135000,11000,7000,0,139000,21977035,5089000,23000,20000,0,5092000,924146,0
2024-12-11,139000,4000,8000,0,135000,21977035,5092000,13000,213000,0,4892000,927226,0
2024-12-12,135000,2000,6000,0,131000,21977035,4892000,9000,5000,0,4896000,932508,0
2024-12-13,131000,7000,4000,0,134000,21977035,4896000,46000,29000,0,4913000,932757,0
2024-12-16,134000,2000,5000,0,131000,21977035,4913000,46000,48000,0,4911000,936820,0
2024-12-17,131000,3000,9000,0,125000,21977035,4911000,30000,49000,0,4892000,935967,0
2024-12-18,125000,1000,17000,0,109000,21977035,4892000,17000,159000,0,4750000,939387,0
2024-12-19,109000,1000,5000,0,105000,21977035,4750000,56000,54000,0,4752000,942856,0
2024-12-20,105000,0,8000,0,97000,21977035,4752000,32000,18000,0,4766000,940898,0
2024-12-23,97000,1000,0,0,98000,21977035,4766000,15000,2000,0,4779000,940640,0
2024-12-24,98000,0,1000,0,97000,21977035,4779000,24000,14000,0,4789000,937451,0
2024-12-25,97000,3000,1000,0,99000,21977035,4789000,7000,0,0,4796000,931897,0
2024-12-26,99000,1000,1000,0,99000,21977035,4796000,23000,28000,0,4791000,922802,0
2024-12-27,99000,6000,1000,0,104000,21977035,4791000,34000,5000,0,4820000,757941,0
2024-12-30,104000,0,0,0,104000,21977035,4820000,8000,0,0,4828000,681393,0
2024-12-31,104000,5000,5000,0,104000,21977035,4828000,0,0,0,4828000,636335,0
2025-01-02,104000,0,13000,0,91000,21977035,4828000,0,6000,0,4822000,520033,0
2025-01-03,91000,0,1000,0,90000,21977035,4822000,39000,45000,0,4816000,470512,0
2025-01-06,90000,0,0,0,90000,21977035,4816000,7000,26000,0,4797000,442878,0
2025-01-07,90000,0,1000,0,89000,21977035,4797000,6000,0,0,4803000,424864,0
2025-01-08,89000,0,0,0,89000,21977035,4803000,0,17000,0,4786000,380975,0
2025-01-09,89000,0,0,0,89000,21977035,4786000,32000,52000,0,4766000,359275,0
2025-01-10,89000,8000,0,0,97000,21977035,4766000,0,94000,0,4672000,341477,0
2025-01-13,97000,44000,3000,0,138000,21977035,4672000,16000,10000,0,4678000,307946,0
2025-01-14,138000,7000,12000,0,133000,21977035,4678000,3000,29000,0,4652000,287182,0
2025-01-15,133000,11000,34000,0,110000,21977035,4652000,12000,81000,0,4583000,197511,0
2025-01-16,110000,0,3000,0,107000,21977035,4583000,8000,82000,0,4509000,179603,0
2025-01-17,107000,1000,2000,0,106000,21977035,4509000,12000,74000,0,4447000,163800,0
2025-01-20,106000,0,0,0,106000,21977035,4447000,0,13000,0,4434000,154040,0
2025-01-21,106000,1000,0,0,107000,21977035,4434000,17000,70000,0,4381000,144477,0
2025-01-22,107000,0,2000,0,105000,21977035,4381000,15000,2000,0,4394000,139279,0
2025-02-03,105000,10000,10000,0,105000,21977035,4394000,40000,47000,-22000,4365000,136473,0
2025-02-04,105000,5000,3000,0,107000,21977035,4365000,5000,90000,0,4280000,130982,0
2025-02-05,107000,3000,2000,0,108000,21977035,4280000,0,40000,0,4240000,129066,0
2025-02-06,108000,1000,30000,0,79000,21977035,4240000,0,26000,0,4214000,121950,0
2025-02-07,79000,3000,4000,0,78000,21977035,4214000,0,80000,0,4134000,119945,0
2025-02-10,78000,1000,16000,0,63000,21977035,4134000,2000,34000,0,4102000,116622,0
2025-02-11,63000,2000,7000,0,58000,21977035,4102000,10000,73000,0,4039000,113293,0
2025-02-12,58000,3000,0,0,61000,21977035,4039000,8000,7000,0,4040000,112119,0
2025-02-13,61000,2000,0,0,63000,21977035,4040000,0,7000,0,4033000,111219,0
2025-02-14,63000,1000,3000,0,61000,21977035,4033000,7000,33000,0,4007000,108613,0
2025-02-17,61000,1000,1000,0,61000,21977035,4007000,0,58000,0,3949000,108255,0
2025-02-18,61000,1000,7000,0,55000,21977035,3949000,3000,9000,0,3943000,100812,0
2025-02-19,55000,1000,1000,0,55000,21977035,3943000,1000,81000,0,3863000,100856,0
2025-02-20,55000,0,4000,0,51000,21977035,3863000,2000,75000,0,3790000,101253,0
2025-02-21,51000,0,5000,0,46000,21977035,3790000,4000,182000,0,3612000,100771,0
2025-02-24,46000,0,0,0,46000,21977035,3612000,0,111000,0,3501000,100845,0
2025-02-25,46000,0,0,0,46000,21977035,3501000,2000,60000,0,3443000,99246,0
2025-02-26,46000,0,0,0,46000,21977035,3443000,0,9000,0,3434000,98550,0
2025-02-27,46000,0,0,0,46000,21977035,3434000,11000,0,0,3445000,98889,0
2025-03-03,46000,0,5000,0,41000,21977035,3445000,18000,47000,0,3416000,100354,0
2025-03-04,41000,0,2000,0,39000,21977035,3416000,38000,22000,0,3432000,98005,0
2025-03-05,39000,2000,1000,0,40000,21977035,3432000,2000,110000,0,3324000,96386,0
2025-03-06,40000,0,0,0,40000,21977035,3324000,63000,52000,0,3335000,91423,0
2025-03-07,40000,5000,5000,0,40000,21977035,3335000,62000,356000,0,3041000,91377,0
2025-03-10,40000,2000,0,0,42000,21977035,3041000,25000,18000,0,3048000,94654,0
2025-03-11,42000,0,17000,3000,22000,21977035,3048000,17000,9000,0,3056000,96110,0
2025-03-12,22000,1000,5000,0,18000,21977035,3056000,11000,30000,0,3037000,101305,0
2025-03-13,18000,0,15000,0,3000,21977035,3037000,18000,110000,0,2945000,106587,0
2025-03-14,3000,0,2000,0,1000,21977035,2945000,0,73000,0,2872000,110501,0
2025-03-17,1000,0,0,1000,0,21977035,2872000,7000,25000,0,2854000,120475,0
2025-03-18,0,0,0,0,0,21977035,2854000,2000,13000,0,2843000,122451,0
2025-03-19,0,0,0,0,0,21977035,2843000,3000,0,0,2846000,123636,0
2025-03-20,0,0,0,0,0,21977035,2846000,4000,72000,0,2778000,122999,0
2025-03-21,0,0,0,0,0,21977035,2778000,1000,105000,0,2674000,123526,0
2025-03-24,0,3000,0,0,3000,21977035,2674000,9000,45000,0,2638000,126052,0
2025-03-25,3000,3000,0,0,6000,21977035,2638000,7000,39000,0,2606000,126307,0
2025-03-26,6000,3000,4000,0,5000,21977035,2606000,3000,0,0,2609000,128050,0
2025-03-27,5000,2000,3000,0,4000,21977035,2609000,26000,98000,0,2537000,125411,0
2025-03-28,4000,11000,3000,0,12000,21977035,2537000,106000,69000,0,2574000,130579,0
2025-03-31,12000,38000,0,0,50000,21977035,2574000,121000,0,0,2695000,143495,0
2025-04-01,50000,11000,22000,0,39000,21977035,2695000,2000,0,0,2697000,145339,0
2025-04-02,39000,1000,4000,0,36000,21977035,2697000,10000,71000,0,2636000,14499,0
2025-04-07,36000,0,2000,0,34000,21977035,2636000,7000,59000,0,2584000,14202,0
2025-04-08,34000,0,7000,0,27000,21977035,2584000,0,0,0,2584000,14099,0
2025-04-09,27000,0,8000,0,19000,21977035,2584000,0,0,0,2584000,16055,0
2025-04-10,19000,0,9000,0,10000,21977035,2584000,16000,0,0,2600000,16308,0
2025-04-11,10000,8000,3000,0,15000,21977035,2600000,16000,47000,0,2569000,17276,0
2025-04-14,15000,0,4000,0,11000,21977035,2569000,11000,0,0,2580000,17898,0
2025-04-15,11000,2000,0,0,13000,21977035,2580000,2000,0,0,2582000,18015,0
2025-04-16,13000,1000,0,0,14000,21977035,2582000,18000,0,0,2600000,17969,0
2025-04-17,14000,1000,3000,0,12000,21977035,2600000,1000,52000,0,2549000,17902,0
2025-04-18,12000,0,0,0,12000,21977035,2549000,0,0,0,2549000,17881,0
2025-04-21,12000,1000,5000,0,8000,21977035,2549000,8000,15000,0,2542000,17773,0
2025-04-22,8000,3000,1000,0,10000,21977035,2542000,8000,18000,0,2532000,17684,0
2025-04-23,10000,0,3000,0,7000,21977035,2532000,1000,0,0,2533000,17222,0
2025-04-24,7000,0,0,0,7000,21977035,2533000,1000,0,0,2534000,17002,0
2025-04-25,7000,1000,0,0,8000,21977035,2534000,7000,0,0,2541000,16960,0
2025-04-28,8000,3000,0,0,11000,21977035,2541000,0,0,0,2541000,16537,0
2025-04-29,11000,1000,0,0,12000,21977035,2541000,0,32000,0,2509000,16130,0
2025-04-30,12000,0,0,0,12000,21977035,2509000,3000,0,0,2512000,15175,0
