date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-23,0,0,0,0,0,31174650,68000,0,0,0,68000,12730,0
2020-12-24,0,0,0,0,0,31174650,68000,0,0,0,68000,11300,0
2020-12-25,0,0,0,0,0,31174650,68000,0,0,0,68000,11139,0
2020-12-28,0,0,0,0,0,31174650,68000,0,0,0,68000,11069,0
2020-12-29,0,0,0,0,0,31174650,68000,0,0,0,68000,10908,0
2020-12-30,0,0,0,0,0,31174650,68000,0,0,0,68000,11138,0
2020-12-31,0,0,0,0,0,31174650,68000,0,0,0,68000,10597,0
2021-01-04,0,0,0,0,0,31174650,68000,0,0,0,68000,10818,0
2021-01-05,0,0,0,0,0,31174650,68000,1000,0,0,69000,10909,0
2021-01-06,0,0,0,0,0,31174650,69000,0,0,0,69000,11022,0
2021-01-07,0,0,0,0,0,31174650,69000,0,0,0,69000,10857,0
2021-01-08,0,0,0,0,0,31174650,69000,0,3000,0,66000,11375,0
2021-01-11,0,0,0,0,0,31174650,66000,0,0,0,66000,11630,0
2021-01-12,0,0,0,0,0,31174650,66000,0,0,0,66000,11251,0
2021-01-13,0,0,0,0,0,31174650,66000,0,0,0,66000,11335,0
2021-01-14,0,0,0,0,0,31174650,66000,0,0,0,66000,10873,0
2021-01-15,0,0,0,0,0,31174650,66000,0,0,0,66000,10365,0
2021-01-18,0,0,0,0,0,31174650,66000,0,0,0,66000,10101,0
2021-01-19,0,0,0,0,0,31174650,66000,0,1000,0,65000,10207,0
2021-01-20,0,0,0,0,0,31174650,65000,0,0,0,65000,10919,0
2021-01-21,0,0,0,0,0,31174650,65000,0,0,0,65000,10641,0
2021-01-22,0,0,0,0,0,31174650,65000,0,1000,0,64000,10621,0
2021-01-25,0,0,0,0,0,31174650,64000,0,0,0,64000,10425,0
2021-01-26,0,0,0,0,0,31174650,64000,0,0,0,64000,10352,0
2021-01-27,0,0,0,0,0,31174650,64000,0,0,0,64000,9981,0
2021-01-28,0,0,0,0,0,31174650,64000,0,0,0,64000,9180,0
2021-01-29,0,0,0,0,0,31174650,64000,0,0,0,64000,9447,0
2021-02-01,0,0,0,0,0,31174650,64000,1000,0,0,65000,9457,0
2021-02-02,0,0,0,0,0,31174650,65000,9000,0,0,74000,9317,0
2021-02-03,0,0,0,0,0,31174650,74000,0,0,0,74000,9007,0
2021-02-04,0,0,0,0,0,31174650,74000,0,0,0,74000,8546,0
2021-02-05,0,0,0,0,0,31174650,74000,0,0,0,74000,8286,0
2021-02-17,0,0,0,0,0,31174650,74000,0,0,0,74000,8434,0
2021-02-18,0,0,0,0,0,31174650,74000,0,0,0,74000,8119,0
2021-02-19,0,0,0,0,0,31174650,74000,0,0,0,74000,8065,0
2021-02-22,0,0,0,0,0,31174650,74000,8000,4000,0,78000,7970,0
2021-02-23,0,0,0,0,0,31174650,78000,0,0,0,78000,8011,0
2021-02-24,0,0,0,0,0,31174650,78000,0,0,0,78000,7887,0
2021-02-25,0,0,0,0,0,31174650,78000,0,0,0,78000,7776,0
2021-02-26,0,0,0,0,0,31174650,78000,0,0,0,78000,7714,0
2021-03-02,0,0,0,0,0,31174650,78000,2000,0,0,80000,7526,0
2021-03-03,0,0,0,0,0,31174650,80000,0,0,0,80000,6701,0
2021-03-04,0,0,0,0,0,31174650,80000,3000,0,0,83000,6624,0
2021-03-05,0,0,0,0,0,31174650,83000,0,0,0,83000,6502,0
2021-03-08,0,0,0,0,0,31174650,83000,0,0,0,83000,6279,0
2021-03-09,0,0,0,0,0,31174650,83000,0,0,0,83000,6549,0
2021-03-10,0,0,0,0,0,31174650,83000,0,0,0,83000,6648,0
2021-03-11,0,0,0,0,0,31174650,83000,0,0,0,83000,6611,0
2021-03-12,0,0,0,0,0,31174650,83000,1000,0,0,84000,6720,0
2021-03-15,0,0,0,0,0,31174650,84000,0,0,0,84000,6019,0
2021-03-16,0,0,0,0,0,31174650,84000,0,0,0,84000,6156,0
2021-03-17,0,0,0,0,0,31174650,84000,1000,0,0,85000,6236,0
2021-03-18,0,0,0,0,0,31174650,85000,0,2000,0,83000,7197,0
2021-03-19,0,0,0,0,0,31174650,83000,4000,0,0,87000,7571,0
2021-03-22,0,0,0,0,0,31174650,87000,0,0,0,87000,7943,0
2021-03-23,0,0,0,0,0,31174650,87000,1000,0,0,88000,8174,0
2021-03-24,0,0,0,0,0,31174650,88000,0,0,0,88000,8279,0
2021-03-25,0,0,0,0,0,31174650,88000,0,0,0,88000,8390,0
2021-03-26,0,0,0,0,0,31174650,88000,0,0,0,88000,9366,0
2021-03-29,0,0,0,0,0,31174650,88000,0,0,0,88000,9699,0
2021-03-30,0,0,0,0,0,31174650,88000,1000,0,0,89000,9899,0
2021-03-31,0,0,0,0,0,31174650,89000,0,0,0,89000,10332,0
2021-04-01,0,0,0,0,0,31174650,89000,0,0,0,89000,10036,0
2021-04-06,0,0,0,0,0,31174650,89000,1000,0,0,90000,10311,0
2021-04-07,0,0,0,0,0,31174650,90000,1000,0,0,91000,10235,0
2021-04-08,0,0,0,0,0,31174650,91000,8000,0,0,99000,10404,0
2021-04-09,0,0,0,0,0,31174650,99000,0,0,0,99000,10343,0
2021-04-12,0,0,0,0,0,31174650,99000,1000,0,0,100000,10229,0
2021-04-13,0,0,0,0,0,31174650,100000,0,0,0,100000,10230,0
2021-04-14,0,0,0,0,0,31174650,100000,0,0,0,100000,10103,0
2021-04-15,0,0,0,0,0,31174650,100000,0,0,0,100000,10513,0
2021-04-16,0,0,0,0,0,31174650,100000,0,2000,0,98000,10574,0
2021-04-19,0,0,0,0,0,31174650,98000,0,0,0,98000,10615,0
2021-04-20,0,0,0,0,0,31174650,98000,0,0,0,98000,11135,0
2021-04-21,0,0,0,0,0,31174650,98000,4000,5100,0,96900,11404,0
2021-04-22,0,0,0,0,0,31174650,96900,0,0,0,96900,11355,0
2021-04-23,0,0,0,0,0,31174650,96900,0,0,0,96900,11374,0
2021-04-26,0,0,0,0,0,31174650,96900,0,0,0,96900,11537,0
2021-04-27,0,0,0,0,0,31174650,96900,0,0,0,96900,11325,0
2021-04-28,0,0,0,0,0,31174650,96900,0,0,0,96900,11724,0
2021-04-29,0,0,0,0,0,31174650,96900,3000,0,0,99900,11951,0
2021-05-03,0,0,0,0,0,31174650,99900,3000,0,0,102900,12013,0
2021-05-04,0,0,0,0,0,31174650,102900,0,0,0,102900,11694,0
2021-05-05,0,0,0,0,0,31174650,102900,2000,0,0,104900,11353,0
2021-05-06,0,0,0,0,0,31174650,104900,3000,0,0,107900,11380,0
2021-05-07,0,0,0,0,0,31174650,107900,0,0,0,107900,11100,0
2021-05-10,0,0,0,0,0,31174650,107900,1000,0,0,108900,10905,0
2021-05-11,0,0,0,0,0,31174650,108900,6000,0,0,114900,11037,0
2021-05-12,0,0,0,0,0,31174650,114900,3000,0,0,117900,10707,0
2021-05-13,0,0,0,0,0,31174650,117900,0,4000,0,113900,10872,0
2021-05-14,0,0,0,0,0,31174650,113900,3000,0,0,116900,11282,0
2021-05-17,0,0,0,0,0,31174650,116900,3000,0,0,119900,11377,0
2021-05-18,0,0,0,0,0,31174650,119900,5000,0,0,124900,11420,0
2021-05-19,0,0,0,0,0,31174650,124900,0,0,0,124900,11210,0
2021-05-20,0,0,0,0,0,31174650,124900,0,0,0,124900,11132,0
2021-05-21,0,0,0,0,0,31174650,124900,3000,0,0,127900,10719,0
2021-05-24,0,0,0,0,0,31174650,127900,0,1000,0,126900,10512,0
2021-05-25,0,0,0,0,0,31174650,126900,0,8000,0,118900,10695,0
2021-05-26,0,0,0,0,0,31174650,118900,1000,0,0,119900,10749,0
2021-05-27,0,0,0,0,0,31174650,119900,0,0,0,119900,10627,0
2021-05-28,0,0,0,0,0,31174650,119900,0,0,0,119900,10247,0
2021-05-31,0,0,0,0,0,31174650,119900,1000,4900,0,116000,10227,0
2021-06-01,0,0,0,0,0,31174650,116000,0,3000,0,113000,13818,0
2021-06-02,0,0,0,0,0,31174650,113000,3000,0,0,116000,13431,0
2021-06-03,0,0,0,0,0,31174650,116000,0,0,0,116000,13321,0
2021-06-04,0,0,0,0,0,31174650,116000,0,0,0,116000,13241,0
2021-06-07,0,0,0,0,0,31174650,116000,0,0,0,116000,13071,0
2021-06-08,0,0,0,0,0,31174650,116000,0,0,0,116000,12830,0
2021-06-09,0,0,0,0,0,31174650,116000,0,0,0,116000,13007,0
2021-06-10,0,0,0,0,0,31174650,116000,0,0,0,116000,12607,0
2021-06-11,0,0,0,0,0,31174650,116000,0,0,0,116000,12312,0
2021-06-15,0,0,0,0,0,31174650,116000,0,0,0,116000,12160,0
2021-06-16,0,0,0,0,0,31174650,116000,0,0,0,116000,11459,0
2021-06-17,0,0,0,0,0,31174650,116000,0,0,0,116000,11349,0
2021-06-18,0,0,0,0,0,31174650,116000,0,0,0,116000,11151,0
2021-06-21,0,0,0,0,0,31174650,116000,3000,0,0,119000,11370,0
2021-06-22,0,0,0,0,0,31174650,119000,0,0,0,119000,11170,0
2021-06-23,0,0,0,0,0,31174650,119000,0,0,0,119000,11049,0
2021-06-24,0,0,0,0,0,31174650,119000,0,0,0,119000,10484,0
2021-06-25,0,0,0,0,0,31174650,119000,0,0,0,119000,10025,0
2021-06-28,0,0,0,0,0,31174650,119000,0,0,0,119000,9847,0
2021-06-29,0,0,0,0,0,31174650,119000,0,0,0,119000,9216,0
2021-06-30,0,0,0,0,0,31174650,119000,0,0,0,119000,9329,0
2021-07-01,0,0,0,0,0,31174650,119000,0,0,0,119000,9318,0
2021-07-02,0,0,0,0,0,31174650,119000,0,0,0,119000,9489,0
2021-07-05,0,0,0,0,0,31174650,119000,0,0,0,119000,9650,0
2021-07-06,0,0,0,0,0,31174650,119000,0,0,0,119000,9871,0
2021-07-07,0,0,0,0,0,31174650,119000,0,0,0,119000,9764,0
2021-07-08,0,0,0,0,0,31174650,119000,0,0,0,119000,9627,0
2021-07-09,0,0,0,0,0,31174650,119000,0,0,0,119000,9664,0
2021-07-12,0,0,0,0,0,31174650,119000,0,0,0,119000,9654,0
2021-07-13,0,0,0,0,0,31174650,119000,0,0,0,119000,9854,0
2021-07-14,0,0,0,0,0,31174650,119000,0,0,0,119000,5926,0
2021-07-15,0,0,0,0,0,31174650,119000,0,0,0,119000,6423,0
2021-07-16,0,0,0,0,0,31174650,119000,0,0,0,119000,6414,0
2021-07-19,0,0,0,0,0,31174650,119000,0,0,0,119000,7004,0
2021-07-20,0,0,0,0,0,31174650,119000,0,0,0,119000,7240,0
2021-07-21,0,0,0,0,0,31174650,119000,0,0,0,119000,7331,0
2021-07-22,0,0,0,0,0,31174650,119000,0,0,0,119000,7154,0
2021-07-23,0,0,0,0,0,31174650,119000,0,10000,0,109000,7124,0
2021-07-26,0,0,0,0,0,31174650,109000,0,0,0,109000,7077,0
2021-07-27,0,0,0,0,0,31174650,109000,0,0,0,109000,7016,0
2021-07-28,0,0,0,0,0,31174650,109000,0,0,0,109000,7007,0
2021-07-29,0,0,0,0,0,31174650,109000,0,0,0,109000,7136,0
2021-07-30,0,0,0,0,0,31174650,109000,0,0,0,109000,7016,0
2021-08-02,0,0,0,0,0,31174650,109000,0,0,0,109000,6898,0
2021-08-03,0,0,0,0,0,31174650,109000,0,0,0,109000,7038,0
2021-08-04,0,0,0,0,0,31174650,109000,0,0,0,109000,6825,0
2021-08-05,0,0,0,0,0,31174650,109000,0,0,0,109000,6704,0
2021-08-06,0,0,0,0,0,31174650,109000,0,12000,0,97000,6673,0
2021-08-09,0,0,0,0,0,31174650,97000,0,0,0,97000,6492,0
2021-08-10,0,0,0,0,0,31174650,97000,0,0,0,97000,6501,0
2021-08-11,0,0,0,0,0,31174650,97000,0,0,0,97000,6395,0
2021-08-12,0,0,0,0,0,31174650,97000,0,0,0,97000,6335,0
2021-08-13,0,0,0,0,0,31174650,97000,0,0,0,97000,6335,0
2021-08-16,0,0,0,0,0,31174650,97000,0,0,0,97000,6364,0
2021-08-17,0,0,0,0,0,31174650,97000,0,0,0,97000,6290,0
2021-08-18,0,0,0,0,0,31174650,97000,0,0,0,97000,6222,0
2021-08-19,0,0,0,0,0,31174650,97000,0,0,0,97000,6462,0
2021-08-20,0,0,0,0,0,31174650,97000,0,0,0,97000,6395,0
2021-08-23,0,0,0,0,0,31174650,97000,0,0,0,97000,6615,0
2021-08-24,0,0,0,0,0,31174650,97000,0,9000,0,88000,6494,0
2021-08-25,0,0,0,0,0,31174650,88000,0,0,0,88000,7094,0
2021-08-26,0,0,0,0,0,31174650,88000,0,0,0,88000,7695,0
2021-08-27,0,0,0,0,0,31174650,88000,0,9000,0,79000,8015,0
2021-08-30,0,0,0,0,0,31174650,79000,0,0,0,79000,7416,0
2021-08-31,0,0,0,0,0,31174650,79000,0,0,0,79000,7324,0
2021-09-01,0,0,0,0,0,31174650,79000,0,10000,0,69000,7333,0
2021-09-02,0,0,0,0,0,31174650,69000,0,0,0,69000,7482,0
2021-09-03,0,0,0,0,0,31174650,69000,0,0,0,69000,7482,0
2021-09-06,0,0,0,0,0,31174650,69000,0,0,0,69000,7539,0
2021-09-07,0,0,0,0,0,31174650,69000,0,0,0,69000,7450,0
2021-09-08,0,0,0,0,0,31174650,69000,0,0,0,69000,7479,0
2021-09-09,0,0,0,0,0,31174650,69000,0,0,0,69000,7378,0
2021-09-10,0,0,0,0,0,31174650,69000,3000,0,0,72000,7518,0
2021-09-13,0,0,0,0,0,31174650,72000,0,0,0,72000,7499,0
2021-09-14,0,0,0,0,0,31174650,72000,0,0,0,72000,7340,0
2021-09-15,0,0,0,0,0,31174650,72000,0,0,0,72000,7330,0
2021-09-16,0,0,0,0,0,31174650,72000,0,0,0,72000,7260,0
2021-09-17,0,0,0,0,0,31174650,72000,0,0,0,72000,7251,0
2021-09-22,0,0,0,0,0,31174650,72000,1000,0,0,73000,7241,0
2021-09-23,0,0,0,0,0,31174650,73000,0,0,0,73000,7141,0
2021-09-24,0,0,0,0,0,31174650,73000,0,0,0,73000,6910,0
2021-09-27,0,0,0,0,0,31174650,73000,0,0,0,73000,6830,0
2021-09-28,0,0,0,0,0,31174650,73000,0,0,0,73000,6611,0
2021-09-29,0,0,0,0,0,31174650,73000,0,0,0,73000,6371,0
2021-09-30,0,0,0,0,0,31174650,73000,0,0,0,73000,6230,0
2021-10-01,0,0,0,0,0,31174650,73000,0,0,0,73000,6132,0
2021-10-04,0,0,0,0,0,31174650,73000,0,0,0,73000,5893,0
2021-10-05,0,0,0,0,0,31174650,73000,2000,0,0,75000,6426,0
2021-10-06,0,0,0,0,0,31174650,75000,0,0,0,75000,6588,0
2021-10-07,0,0,0,0,0,32577509,75000,0,0,0,75000,6513,0
2021-10-08,0,0,0,0,0,32577509,75000,0,0,0,75000,5965,0
2021-10-12,0,0,0,0,0,32577509,75000,0,0,0,75000,4902,0
2021-10-13,0,0,0,0,0,32577509,75000,0,0,0,75000,4388,0
2021-10-14,0,0,0,0,0,32577509,75000,1000,1000,0,75000,4918,0
2021-10-15,0,0,0,0,0,32577509,75000,0,0,0,75000,5363,0
2021-10-18,0,0,0,0,0,32577509,75000,0,0,0,75000,5704,0
2021-10-19,0,0,0,0,0,32577509,75000,0,0,0,75000,6017,0
2021-10-20,0,0,0,0,0,32577509,75000,0,10000,0,65000,6373,0
2021-10-21,0,0,0,0,0,32577509,65000,0,1000,0,64000,6787,0
2021-10-22,0,0,0,0,0,32577509,64000,0,0,0,64000,7356,0
2021-10-25,0,0,0,0,0,32577509,64000,0,0,0,64000,7894,0
2021-10-26,0,0,0,0,0,32577509,64000,0,0,0,64000,8364,0
2021-10-27,0,0,0,0,0,32577509,64000,0,0,0,64000,8847,0
2021-10-28,0,0,0,0,0,32577509,64000,0,0,0,64000,8966,0
2021-10-29,0,0,0,0,0,32577509,64000,0,0,0,64000,10301,0
2021-11-01,0,0,0,0,0,32577509,64000,1000,0,0,65000,10582,0
2021-11-02,0,0,0,0,0,32577509,65000,0,0,0,65000,11617,0
2021-11-03,0,0,0,0,0,32577509,65000,1000,0,0,66000,11908,0
2021-11-04,0,0,0,0,0,32577509,66000,2000,0,0,68000,12491,0
2021-11-05,0,0,0,0,0,32577509,68000,0,0,0,68000,13439,0
2021-11-08,0,0,0,0,0,32577509,68000,0,0,0,68000,14546,0
2021-11-09,0,0,0,0,0,32577509,68000,3000,0,0,71000,15632,0
2021-11-10,0,0,0,0,0,32577509,71000,0,0,0,71000,16468,0
2021-11-11,0,0,0,0,0,32577509,71000,0,0,0,71000,17658,0
2021-11-12,0,0,0,0,0,32577509,71000,0,0,0,71000,17649,0
2021-11-15,0,0,0,0,0,32577509,71000,0,0,0,71000,17668,0
2021-11-16,0,0,0,0,0,32577509,71000,0,0,0,71000,17905,0
2021-11-17,0,0,0,0,0,32577509,71000,2000,0,0,73000,17518,0
2021-11-18,0,0,0,0,0,32577509,73000,0,0,0,73000,17399,0
2021-11-19,0,0,0,0,0,32577509,73000,0,0,0,73000,18493,0
2021-11-22,0,0,0,0,0,32577509,73000,3000,0,0,76000,19940,0
2021-11-23,0,0,0,0,0,32577509,76000,0,16000,0,60000,20325,0
2021-11-24,0,0,0,0,0,32577509,60000,0,0,0,60000,20646,0
2021-11-25,0,0,0,0,0,32577509,60000,3000,0,0,63000,21195,0
2021-11-26,0,0,0,0,0,32577509,63000,1000,0,0,64000,21368,0
2021-11-29,0,0,0,0,0,32577509,64000,6000,0,0,70000,20907,0
2021-11-30,0,0,0,0,0,32577509,70000,3000,0,0,73000,20514,0
2021-12-01,0,0,0,0,0,32577509,73000,0,0,0,73000,20078,0
2021-12-02,0,0,0,0,0,32577509,73000,3000,0,0,76000,19729,0
2021-12-03,0,0,0,0,0,32577509,76000,1000,0,0,77000,19210,0
2021-12-06,0,0,0,0,0,32577509,77000,0,0,0,77000,18924,0
2021-12-07,0,0,0,0,0,32577509,77000,1000,0,0,78000,18656,0
2021-12-08,0,0,0,0,0,32577509,78000,2000,0,0,80000,18467,0
2021-12-09,0,0,0,0,0,32577509,80000,1000,0,0,81000,18921,0
2021-12-10,0,0,0,0,0,32577509,81000,0,0,0,81000,22107,0
2021-12-13,0,0,0,0,0,32577509,81000,1000,0,0,82000,23223,0
2021-12-14,0,0,0,0,0,32577509,82000,0,0,0,82000,23217,0
2021-12-15,0,0,0,0,0,32577509,82000,0,0,0,82000,24079,0
2021-12-16,0,0,0,0,0,32577509,82000,1000,0,0,83000,24276,0
2021-12-17,0,0,0,0,0,32577509,83000,0,0,0,83000,23837,0
2021-12-20,0,0,0,0,0,32577509,83000,0,0,0,83000,22960,0
2021-12-21,0,0,0,0,0,32577509,83000,0,0,0,83000,23033,0
2021-12-22,0,0,0,0,0,32577509,83000,0,0,0,83000,23066,0
2021-12-23,0,0,0,0,0,32577509,83000,0,0,0,83000,22551,0
2021-12-24,0,0,0,0,0,32577509,83000,0,0,0,83000,23182,0
2021-12-27,0,0,0,0,0,32577509,83000,0,0,0,83000,24346,0
2021-12-28,0,0,0,0,0,32577509,83000,0,3000,0,80000,25756,0
2021-12-29,0,0,0,0,0,32577509,80000,1000,0,0,81000,26285,0
2021-12-30,0,0,0,0,0,32577509,81000,0,0,0,81000,26961,0
2022-01-03,0,0,0,0,0,32577509,81000,0,0,0,81000,26696,0
2022-01-04,0,0,0,0,0,32577509,81000,0,0,0,81000,26439,0
2022-01-05,0,0,0,0,0,32577509,81000,2000,0,0,83000,27204,0
2022-01-06,0,0,0,0,0,32577509,83000,1000,0,0,84000,28395,0
2022-01-07,0,0,0,0,0,32577509,84000,1000,0,0,85000,28021,0
2022-01-10,0,0,0,0,0,32577509,85000,0,0,0,85000,27669,0
2022-01-11,0,0,0,0,0,32577509,85000,0,0,0,85000,28067,0
2022-01-12,0,0,0,0,0,32577509,85000,0,0,0,85000,28099,0
2022-01-13,0,0,0,0,0,32577509,85000,0,0,0,85000,28221,0
2022-01-14,0,0,0,0,0,32577509,85000,0,0,0,85000,28340,0
2022-01-17,0,0,0,0,0,32577509,85000,0,0,0,85000,34322,0
2022-01-18,0,0,0,0,0,32577509,85000,1000,0,0,86000,34570,0
2022-01-19,0,0,0,0,0,32577509,86000,0,0,0,86000,34641,0
2022-01-20,0,0,0,0,0,32577509,86000,0,0,0,86000,34587,0
2022-01-21,0,0,0,0,0,32577509,86000,0,675,0,85325,34513,0
2022-01-24,0,0,0,0,0,32577509,85325,0,0,0,85325,30373,0
2022-01-25,0,0,0,0,0,32577509,85325,1000,0,0,86325,30793,0
2022-01-26,0,0,0,0,0,32577509,86325,2000,0,0,88325,31653,0
2022-02-07,0,0,0,0,0,32577509,88325,6000,0,0,94325,34104,0
2022-02-08,0,0,0,0,0,32577509,94325,9000,0,0,103325,35164,0
2022-02-09,0,0,0,0,0,32577509,103325,2000,0,0,105325,36356,0
2022-02-10,0,0,0,0,0,32577509,105325,0,0,0,105325,37896,0
2022-02-11,0,0,0,0,0,32577509,105325,0,0,0,105325,38397,0
2022-02-14,0,0,0,0,0,32577509,105325,5000,0,0,110325,38887,0
2022-02-15,0,0,0,0,0,32577509,110325,0,0,0,110325,40010,0
2022-02-16,0,0,0,0,0,32577509,110325,3000,0,0,113325,40218,0
2022-02-17,0,0,0,0,0,32577509,113325,0,0,0,113325,41934,0
2022-02-18,0,0,0,0,0,32577509,113325,1000,0,0,114325,42009,0
2022-02-21,0,0,0,0,0,32577509,114325,1000,0,0,115325,43609,0
2022-02-22,0,0,0,0,0,32577509,115325,1000,0,0,116325,44083,0
2022-02-23,0,0,0,0,0,32577509,116325,0,0,0,116325,43700,0
2022-02-24,0,0,0,0,0,32577509,116325,2000,0,0,118325,44021,0
2022-02-25,0,0,0,0,0,32577509,118325,1000,0,0,119325,42966,0
2022-03-01,0,0,0,0,0,32577509,119325,0,0,0,119325,42336,0
2022-03-02,0,0,0,0,0,32577509,119325,0,0,0,119325,41894,0
2022-03-03,0,0,0,0,0,32577509,119325,0,0,0,119325,42432,0
2022-03-04,0,0,0,0,0,32577509,119325,0,3000,0,116325,42082,0
2022-03-07,0,0,0,0,0,32577509,116325,5000,0,0,121325,42789,0
2022-03-08,0,0,0,0,0,32577509,121325,2000,0,0,123325,43278,0
2022-03-09,0,0,0,0,0,32577509,123325,2000,0,0,125325,43184,0
2022-03-10,0,0,0,0,0,32577509,125325,0,0,0,125325,37243,0
2022-03-11,0,0,0,0,0,32577509,125325,0,0,0,125325,36772,0
2022-03-14,0,0,0,0,0,32577509,125325,0,0,0,125325,36780,0
2022-03-15,0,0,0,0,0,32577509,125325,0,0,0,125325,37452,0
2022-03-16,0,0,0,0,0,32577509,125325,0,0,0,125325,37090,0
2022-03-17,0,0,0,0,0,32577509,125325,8000,0,0,133325,37895,0
2022-03-18,0,0,0,0,0,32577509,133325,0,0,0,133325,36175,0
2022-03-21,0,0,0,0,0,32577509,133325,0,0,0,133325,34526,0
2022-03-22,0,0,0,0,0,32577509,133325,0,0,0,133325,31522,0
2022-03-23,0,0,0,0,0,32577509,133325,0,0,0,133325,30459,0
2022-03-24,0,0,0,0,0,32577509,133325,0,0,0,133325,28829,0
2022-03-25,0,0,0,0,0,32577509,133325,0,0,0,133325,27130,0
2022-03-28,0,0,0,0,0,32577509,133325,0,0,0,133325,25730,0
2022-03-29,0,0,0,0,0,32577509,133325,1000,0,0,134325,24689,0
2022-03-30,0,0,0,0,0,32577509,134325,0,0,0,134325,23002,0
2022-03-31,0,0,0,0,0,32577509,134325,0,0,0,134325,22171,0
2022-04-01,0,0,0,0,0,32577509,134325,0,1000,0,133325,19278,0
2022-04-06,0,0,0,0,0,32577509,133325,0,18450,0,114875,18127,0
2022-04-07,0,0,0,0,0,32577509,114875,3000,0,0,117875,16182,0
2022-04-08,0,0,0,0,0,32577509,117875,0,0,0,117875,14839,0
2022-04-11,0,0,0,0,0,32577509,117875,1000,0,0,118875,15258,0
2022-04-12,0,0,0,0,0,32577509,118875,0,0,0,118875,13757,0
2022-04-13,0,0,0,0,0,32577509,118875,7000,0,0,125875,14010,0
2022-04-14,0,0,0,0,0,32577509,125875,4000,0,0,129875,13198,0
2022-04-15,0,0,0,0,0,32577509,129875,0,0,0,129875,12885,0
2022-04-18,0,0,0,0,0,32577509,129875,0,0,0,129875,11885,0
2022-04-19,0,0,0,0,0,32577509,129875,0,0,0,129875,11835,0
2022-04-20,0,0,0,0,0,32577509,129875,0,0,0,129875,11126,0
2022-04-21,0,0,0,0,0,32577509,129875,0,0,0,129875,10536,0
2022-04-22,0,0,0,0,0,32577509,129875,2000,0,0,131875,10319,0
2022-04-25,0,0,0,0,0,32577509,131875,0,0,0,131875,10439,0
2022-04-26,0,0,0,0,0,32577509,131875,0,0,0,131875,10289,0
2022-04-27,0,0,0,0,0,32577509,131875,0,0,0,131875,10014,0
2022-04-28,0,0,0,0,0,32577509,131875,0,0,0,131875,8901,0
2022-04-29,0,0,0,0,0,32577509,131875,0,0,0,131875,8741,0
2022-05-03,0,0,0,0,0,32577509,131875,0,0,0,131875,7625,0
2022-05-04,0,0,0,0,0,32577509,131875,0,0,0,131875,7563,0
2022-05-05,0,0,0,0,0,32577509,131875,0,0,0,131875,7284,0
2022-05-06,0,0,0,0,0,32577509,131875,0,0,0,131875,6655,0
2022-05-09,0,0,0,0,0,32577509,131875,0,0,0,131875,5746,0
2022-05-10,0,0,0,0,0,32577509,131875,0,0,0,131875,5699,0
2022-05-11,0,0,0,0,0,32577509,131875,0,0,0,131875,5662,0
2022-05-12,0,0,0,0,0,32577509,131875,0,0,0,131875,5462,0
2022-05-13,0,0,0,0,0,32577509,131875,0,0,0,131875,5170,0
2022-05-16,0,0,0,0,0,32577509,131875,0,0,0,131875,5068,0
2022-05-17,0,0,0,0,0,32577509,131875,0,550,0,131325,5089,0
2022-05-18,0,0,0,0,0,32577509,131325,0,0,0,131325,5071,0
2022-05-19,0,0,0,0,0,32577509,131325,0,0,0,131325,4511,0
2022-05-20,0,0,0,0,0,32577509,131325,0,0,0,131325,4152,0
2022-05-23,0,0,0,0,0,32577509,131325,0,0,0,131325,4004,0
2022-05-24,0,0,0,0,0,32577509,131325,0,0,0,131325,3043,0
2022-05-25,0,0,0,0,0,32577509,131325,0,0,0,131325,2980,0
2022-05-26,0,0,0,0,0,32577509,131325,0,0,0,131325,2456,0
2022-05-27,0,0,0,0,0,32577509,131325,0,0,0,131325,2366,0
2022-05-30,0,0,0,0,0,32577509,131325,0,0,0,131325,2348,0
2022-05-31,0,0,0,0,0,32577509,131325,0,0,0,131325,2329,0
2022-06-01,0,0,0,0,0,32577509,131325,0,1000,0,130325,2349,0
2022-06-02,0,0,0,0,0,32577509,130325,0,0,0,130325,2178,0
2022-06-06,0,0,0,0,0,32577509,130325,0,0,0,130325,2106,0
2022-06-07,0,0,0,0,0,32577509,130325,0,0,0,130325,2104,0
2022-06-08,0,0,0,0,0,32577509,130325,0,0,0,130325,1945,0
2022-06-09,0,0,0,0,0,32577509,130325,0,0,0,130325,2016,0
2022-06-10,0,0,0,0,0,32577509,130325,0,0,0,130325,1973,0
2022-06-13,0,0,0,0,0,32577509,130325,1000,0,0,131325,2292,0
2022-06-14,0,0,0,0,0,32577509,131325,0,0,0,131325,2354,0
2022-06-15,0,0,0,0,0,32577509,131325,0,0,0,131325,2464,0
2022-06-16,0,0,0,0,0,32577509,131325,0,0,0,131325,2441,0
2022-06-17,0,0,0,0,0,32577509,131325,0,0,0,131325,2530,0
2022-06-20,0,0,0,0,0,32577509,131325,1000,0,0,132325,2650,0
