date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,1000,0,0,0,1000,36538383,330000,0,0,0,330000,102456,0
2023-10-18,1000,11000,0,0,12000,36538383,330000,0,4000,0,326000,120697,0
2023-10-19,12000,3000,10000,0,5000,36538383,326000,0,1000,0,325000,131657,0
2023-10-20,5000,1000,2000,0,4000,36538383,325000,15000,0,0,340000,132530,0
2023-10-23,4000,0,0,0,4000,36538383,340000,12000,0,0,352000,136234,0
2023-10-24,4000,0,0,0,4000,36538383,352000,1000,0,0,353000,138469,0
2023-10-25,4000,0,1000,0,3000,36538383,353000,0,0,0,353000,143410,0
2023-10-26,3000,2000,0,0,5000,36538383,353000,27000,0,0,380000,140319,0
2023-10-27,5000,11000,0,0,16000,36538383,380000,0,0,0,380000,154182,0
2023-10-30,16000,0,8000,0,8000,36538383,380000,42000,0,0,422000,162276,0
2023-10-31,8000,4000,0,0,12000,36538383,422000,7000,0,0,429000,170371,0
2023-11-01,12000,2000,3000,0,11000,36538383,429000,0,0,0,429000,175389,0
2023-11-02,11000,0,0,0,11000,36538383,429000,0,0,0,429000,172827,0
2023-11-03,11000,0,0,0,11000,36538383,429000,0,0,0,429000,176440,0
2023-11-06,11000,0,0,0,11000,36538383,429000,35000,0,0,464000,179767,0
2023-11-07,11000,1000,0,0,12000,36538383,464000,8000,0,0,472000,183118,0
2023-11-08,12000,0,0,0,12000,36538383,472000,0,0,0,472000,185874,0
2023-11-09,12000,1000,0,0,13000,36538383,472000,2000,4000,0,470000,187025,0
2023-11-10,13000,4000,2000,0,15000,36538383,470000,0,0,0,470000,191457,0
2023-11-13,15000,1000,9000,0,7000,36538383,470000,1000,0,0,471000,198418,0
2023-11-14,7000,1000,0,0,8000,36538383,471000,8000,0,0,479000,201532,0
2023-11-15,8000,0,0,0,8000,36538383,479000,26000,0,0,505000,206396,0
2023-11-16,8000,0,2000,0,6000,36538383,505000,0,0,0,505000,208064,0
2023-11-17,6000,0,0,0,6000,36538383,505000,8000,2000,0,511000,209643,0
2023-11-20,6000,0,0,0,6000,36538383,511000,4000,0,0,515000,210609,0
2023-11-21,6000,0,1000,0,5000,36538383,515000,0,0,0,515000,210411,0
2023-11-22,5000,0,1000,0,4000,36538383,515000,23000,0,0,538000,214296,0
2023-11-23,4000,0,0,0,4000,36538383,538000,10000,0,0,548000,211542,0
2023-11-24,4000,0,0,0,4000,36538383,548000,10000,0,0,558000,208558,0
2023-11-27,4000,0,0,0,4000,36538383,558000,13000,0,0,571000,208089,0
2023-11-28,4000,0,0,0,4000,36538383,571000,0,0,0,571000,207059,0
2023-11-29,4000,0,0,0,4000,36538383,571000,14000,0,0,585000,190140,0
2023-11-30,4000,0,0,0,4000,36538383,585000,4000,0,0,589000,182033,0
2023-12-01,4000,0,0,0,4000,36538383,589000,19000,0,0,608000,181733,0
2023-12-04,4000,0,0,0,4000,36538383,608000,8000,0,0,616000,178939,0
2023-12-05,4000,0,0,0,4000,36538383,616000,5000,0,0,621000,176331,0
2023-12-06,4000,0,0,0,4000,36538383,621000,17000,0,0,638000,171420,0
2023-12-07,4000,0,0,0,4000,36538383,638000,3000,0,0,641000,162447,0
2023-12-08,4000,0,0,0,4000,36538383,641000,9000,0,0,650000,142441,0
2023-12-11,4000,0,0,0,4000,36538383,650000,18000,0,0,668000,132976,0
2023-12-12,4000,0,0,0,4000,36538383,668000,33000,0,0,701000,129058,0
2023-12-13,4000,0,0,0,4000,36538383,701000,7000,0,0,708000,124677,0
2023-12-14,4000,0,0,0,4000,36538383,708000,4000,0,0,712000,120071,0
2023-12-15,4000,0,0,0,4000,36538383,712000,8000,0,0,720000,115551,0
2023-12-18,4000,0,0,0,4000,36538383,720000,11000,0,0,731000,109552,0
2023-12-19,4000,0,0,0,4000,36538383,731000,4000,0,0,735000,107245,0
2023-12-20,4000,0,0,0,4000,36538383,735000,6000,0,0,741000,101319,0
2023-12-21,4000,0,0,0,4000,36538383,741000,9000,0,0,750000,101666,0
2023-12-22,4000,0,0,0,4000,36538383,750000,1000,0,0,751000,96408,0
2023-12-25,4000,0,0,0,4000,36538383,751000,0,0,0,751000,85476,0
2023-12-26,4000,0,0,0,4000,36538383,751000,0,0,0,751000,85295,0
2023-12-27,4000,0,0,0,4000,36538383,751000,3000,0,0,754000,76979,0
2023-12-28,4000,0,0,0,4000,36538383,754000,0,1000,0,753000,74128,0
2023-12-29,4000,0,0,0,4000,36538383,753000,2000,0,0,755000,70381,0
2024-01-02,4000,0,0,0,4000,36538383,755000,0,0,0,755000,67748,0
2024-01-03,4000,0,0,0,4000,36538383,755000,4000,0,0,759000,65652,0
2024-01-04,4000,0,0,0,4000,36538383,759000,0,0,0,759000,59962,0
2024-01-05,4000,0,0,0,4000,36538383,759000,8000,0,0,767000,64427,0
2024-01-08,4000,0,0,0,4000,36538383,767000,1000,0,0,768000,63563,0
2024-01-09,4000,0,0,0,4000,36538383,768000,11000,0,0,779000,62313,0
2024-01-10,4000,0,0,0,4000,36538383,779000,8000,0,0,787000,67813,0
2024-01-11,4000,0,0,0,4000,36538383,787000,0,0,0,787000,66087,0
2024-01-12,4000,0,0,0,4000,36538383,787000,1000,0,0,788000,63207,0
2024-01-15,4000,0,0,0,4000,36538383,788000,2000,1000,0,789000,62148,0
2024-01-16,4000,0,0,0,4000,36538383,789000,1000,0,0,790000,64053,0
2024-01-17,4000,0,0,0,4000,36538383,790000,0,0,0,790000,68308,0
2024-01-18,4000,0,0,0,4000,36538383,790000,6000,0,0,796000,65444,0
2024-01-19,4000,0,0,0,4000,36538383,796000,0,0,0,796000,64734,0
2024-01-22,4000,0,0,0,4000,36538383,796000,0,0,0,796000,66768,0
2024-01-23,4000,0,0,0,4000,36538383,796000,2000,0,0,798000,65403,0
2024-01-24,4000,0,1000,0,3000,36538383,798000,38000,0,0,836000,62756,0
2024-01-25,3000,0,0,0,3000,36538383,836000,5000,0,0,841000,62010,0
2024-01-26,3000,0,3000,0,0,36538383,841000,15000,0,0,856000,62454,0
2024-01-29,0,0,0,0,0,36538383,856000,0,0,0,856000,63927,0
2024-01-30,0,0,0,0,0,36538383,856000,1000,0,0,857000,63723,0
2024-01-31,0,0,0,0,0,36538383,857000,0,0,0,857000,61279,0
2024-02-01,0,0,0,0,0,36538383,857000,3000,0,0,860000,61134,0
2024-02-02,0,0,0,0,0,36538383,860000,0,0,0,860000,56616,0
2024-02-05,0,0,0,0,0,36538383,860000,0,0,0,860000,58794,0
2024-02-15,0,0,0,0,0,36538383,860000,0,0,0,860000,64299,0
2024-02-16,0,0,0,0,0,36538383,860000,0,0,0,860000,63299,0
2024-02-19,0,0,0,0,0,36538383,860000,2000,0,0,862000,64593,0
2024-02-20,0,0,0,0,0,36538383,862000,0,0,0,862000,65291,0
2024-02-21,0,0,0,0,0,36538383,862000,0,0,0,862000,64962,0
2024-02-22,0,0,0,0,0,36538383,862000,0,0,0,862000,64926,0
2024-02-23,0,0,0,0,0,36538383,862000,0,0,0,862000,64722,0
2024-02-26,0,0,0,0,0,36538383,862000,0,0,0,862000,67432,0
2024-02-27,0,0,0,0,0,36538383,862000,0,4000,0,858000,62839,0
2024-02-29,0,0,0,0,0,36538383,858000,0,0,0,858000,62790,0
2024-03-01,0,0,0,0,0,36538383,858000,0,0,0,858000,61860,0
2024-03-04,0,0,0,0,0,36538383,858000,0,0,0,858000,56120,0
2024-03-05,0,0,0,0,0,36538383,858000,0,0,0,858000,56396,0
2024-03-06,0,0,0,0,0,36538383,858000,0,0,0,858000,56238,0
2024-03-07,0,0,0,0,0,36538383,858000,0,0,0,858000,56198,0
2024-03-08,0,0,0,0,0,36538383,858000,0,0,0,858000,54447,0
2024-03-11,0,0,0,0,0,36538383,858000,0,19000,0,839000,70958,0
2024-03-12,0,0,0,0,0,36538383,839000,2000,0,0,841000,85405,0
2024-03-13,0,0,0,0,0,36538383,841000,0,11000,0,830000,89200,0
2024-03-14,0,0,0,0,0,36538383,830000,0,90000,0,740000,90593,0
2024-03-15,0,0,0,0,0,36538383,740000,5000,2000,0,743000,93280,0
2024-03-18,0,0,0,0,0,36538383,743000,4000,0,0,747000,104490,0
2024-03-19,0,0,0,0,0,36538383,747000,17000,103000,0,661000,110933,0
2024-03-20,0,0,0,0,0,36538383,661000,1000,0,0,662000,115590,0
2024-03-21,0,0,0,0,0,36538383,662000,0,0,0,662000,116885,0
2024-03-22,0,2000,0,0,2000,36538383,662000,0,0,0,662000,119525,0
2024-03-25,2000,0,0,0,2000,36538383,662000,0,0,0,662000,123006,0
2024-03-26,2000,0,1000,0,1000,36538383,662000,0,0,0,662000,127010,0
2024-03-27,1000,0,0,0,1000,36538383,662000,0,0,0,662000,126683,0
2024-03-28,1000,0,0,0,1000,36538383,662000,0,0,0,662000,127614,0
2024-03-29,1000,0,0,0,1000,36538383,662000,0,0,0,662000,124883,0
2024-04-01,1000,0,0,0,1000,36538383,662000,24000,0,0,686000,128267,0
2024-04-02,1000,0,0,0,1000,36538383,686000,0,0,0,686000,133097,0
2024-04-03,1000,0,0,0,1000,36538383,686000,0,0,0,686000,134747,0
2024-04-08,1000,1000,0,0,2000,36538383,686000,0,0,0,686000,139417,0
2024-04-09,2000,0,0,0,2000,36538383,686000,5000,0,0,691000,144027,0
2024-04-10,2000,0,0,0,2000,36538383,691000,17000,0,0,708000,150267,0
2024-04-11,2000,0,2000,0,0,36538383,708000,3000,0,0,711000,162926,0
2024-04-12,0,0,0,0,0,36538383,711000,0,0,0,711000,167022,0
2024-04-15,0,0,0,0,0,36538383,711000,0,0,0,711000,168670,0
2024-04-16,0,0,0,0,0,36538383,711000,13000,0,0,724000,171484,0
2024-04-17,0,0,0,0,0,36538383,724000,14000,0,0,738000,172233,0
2024-04-18,0,0,0,0,0,36538383,738000,5000,0,0,743000,174403,0
2024-04-19,0,0,0,0,0,36538383,743000,11000,0,0,754000,175517,0
2024-04-22,0,0,0,0,0,36538383,754000,0,0,0,754000,175792,0
2024-04-23,0,0,0,0,0,36538383,754000,0,0,0,754000,177933,0
2024-04-24,0,1000,0,0,1000,36538383,754000,20000,0,0,774000,181772,0
2024-04-25,1000,0,0,0,1000,36538383,774000,18000,0,0,792000,178033,0
2024-04-26,1000,1000,0,1000,1000,36538383,792000,3000,0,0,795000,187566,0
2024-04-29,1000,0,0,0,1000,36538383,795000,7000,142000,0,660000,196337,0
2024-04-30,1000,0,0,0,1000,36538383,660000,0,0,0,660000,197986,0
2024-05-02,1000,0,0,0,1000,36538383,660000,2000,0,0,662000,188558,0
2024-05-03,1000,0,0,0,1000,36538383,662000,0,0,0,662000,186530,0
2024-05-06,1000,0,0,0,1000,36538383,662000,0,0,0,662000,186881,0
2024-05-07,1000,1000,0,0,2000,36538383,662000,0,0,0,662000,189626,0
2024-05-08,2000,1000,0,0,3000,36538383,662000,0,0,0,662000,192192,0
2024-05-09,3000,14000,0,0,17000,36538383,662000,0,0,0,662000,221576,0
2024-05-10,17000,165000,0,0,182000,36538383,662000,11000,0,0,673000,306054,0
2024-05-13,182000,41000,164000,1000,58000,36538383,673000,2000,0,0,675000,375409,0
2024-05-14,58000,95000,42000,0,111000,36538383,675000,14000,0,0,689000,395739,0
2024-05-15,111000,12000,90000,1000,32000,36538383,689000,7000,9000,0,687000,410773,0
2024-05-16,32000,3000,11000,0,24000,36538383,687000,3000,0,0,690000,423075,0
2024-05-17,24000,1000,5000,0,20000,36538383,690000,0,0,0,690000,427374,0
2024-05-20,20000,1000,4000,0,17000,36538383,690000,1000,0,0,691000,431914,0
2024-05-21,17000,1000,1000,0,17000,36538383,691000,0,0,0,691000,434958,0
2024-05-22,17000,0,5000,0,12000,36538383,691000,3000,0,0,694000,441404,0
2024-05-23,12000,2000,1000,0,13000,36538383,694000,6000,0,0,700000,440287,0
2024-05-24,13000,1000,3000,0,11000,36538383,700000,2000,0,0,702000,431366,0
2024-05-27,11000,0,5000,0,6000,36538383,702000,21000,0,0,723000,433825,0
2024-05-28,6000,1000,0,0,7000,36538383,723000,0,0,0,723000,436235,0
2024-05-29,7000,0,1000,0,6000,36538383,723000,4000,0,0,727000,443541,0
2024-05-30,6000,16000,0,0,22000,36538383,727000,6000,0,0,733000,528086,0
2024-05-31,22000,97000,0,0,119000,36538383,733000,0,0,0,733000,608154,0
2024-06-03,119000,4000,63000,0,60000,36538383,733000,18000,0,0,751000,682910,0
2024-06-04,60000,2000,2000,1000,59000,36538383,751000,2000,0,0,753000,727016,0
2024-06-05,59000,10000,2000,0,67000,36538383,753000,23000,0,0,776000,761611,0
2024-06-06,67000,15000,8000,0,74000,36538383,776000,0,0,0,776000,778160,0
2024-06-07,74000,65000,0,0,139000,36538383,776000,36000,0,0,812000,868439,0
2024-06-11,139000,100000,29000,0,210000,36538383,812000,1000,6000,0,807000,1008000,0
2024-06-12,210000,297000,49000,0,458000,36538383,807000,0,0,0,807000,1100390,0
2024-06-13,458000,11000,339000,0,130000,36538383,807000,1000,161000,0,647000,1177457,0
2024-06-14,130000,38000,11000,61000,96000,36538383,647000,38000,52000,0,633000,1263382,0
2024-06-17,96000,18000,52000,0,62000,36538383,633000,46000,63000,0,616000,1348485,0
2024-06-18,62000,2000,18000,6000,40000,36538383,616000,73000,0,0,689000,1377196,0
2024-06-19,40000,6000,11000,0,35000,36538383,689000,158000,102000,0,745000,1395854,0
2024-06-20,35000,1000,14000,0,22000,36538383,745000,101000,0,0,846000,1439212,0
2024-06-21,22000,0,22000,0,0,36538383,846000,166000,0,0,1012000,1478750,0
2024-06-24,0,0,0,0,0,36538383,1012000,145000,0,0,1157000,1423971,0
2024-06-25,0,0,0,0,0,36538383,1157000,84000,1000,0,1240000,1377369,0
2024-06-26,0,0,0,0,0,36538383,1240000,19000,0,0,1259000,1369108,0
2024-06-27,0,5000,0,0,5000,36538383,1259000,55000,0,0,1314000,1366197,0
2024-06-28,5000,5000,1000,0,9000,36538383,1314000,82000,20000,0,1376000,1367047,0
2024-07-01,9000,4000,7000,0,6000,36538383,1376000,35000,0,0,1411000,1374058,0
2024-07-02,6000,11000,4000,0,13000,36538383,1411000,128000,0,0,1539000,1380873,0
2024-07-03,13000,5000,0,0,18000,36538383,1539000,89000,8000,0,1620000,1384578,0
2024-07-04,18000,2000,0,0,20000,36538383,1620000,76000,47000,0,1649000,1399671,0
2024-07-05,20000,1000,3000,0,18000,36538383,1649000,5000,0,0,1654000,1404150,0
2024-07-08,18000,2000,1000,0,19000,36538383,1654000,9000,11000,0,1652000,1409184,0
2024-07-09,19000,4000,1000,0,22000,36538383,1652000,24000,0,0,1676000,1417461,0
2024-07-10,22000,0,0,0,22000,36538383,1676000,0,73000,0,1603000,1426325,0
2024-07-11,22000,4000,2000,0,24000,36538383,1603000,0,40000,0,1563000,1435756,0
2024-07-12,24000,1000,1000,0,24000,36538383,1563000,0,54000,0,1509000,1361451,0
2024-07-15,24000,0,13000,0,11000,36538383,1509000,49000,0,0,1558000,1284837,0
2024-07-16,11000,2000,4000,0,9000,36538383,1558000,48000,0,0,1606000,1253809,0
2024-07-17,9000,0,1000,0,8000,36538383,1606000,13000,22000,0,1597000,1220211,0
2024-07-18,8000,0,0,0,8000,36538383,1597000,26000,0,0,1623000,1193225,0
2024-07-19,8000,0,0,0,8000,36538383,1623000,21000,0,0,1644000,1158194,0
2024-07-22,8000,0,1000,0,7000,36538383,1644000,0,0,0,1644000,1068301,0
2024-07-23,7000,0,1000,0,6000,36538383,1644000,19000,0,0,1663000,927102,0
2024-07-26,6000,0,3000,0,3000,36538383,1663000,334000,50000,0,1947000,835224,0
2024-07-29,3000,0,0,0,3000,36538383,1947000,4000,0,0,1951000,759327,0
2024-07-30,3000,0,0,0,3000,36538383,1951000,0,0,0,1951000,683181,0
2024-07-31,3000,2000,1000,0,4000,36538383,1951000,0,0,0,1951000,597351,0
2024-08-01,4000,0,2000,0,2000,36538383,1951000,8000,47000,0,1912000,569534,0
2024-08-02,2000,1000,0,0,3000,36538383,1912000,0,0,0,1912000,551060,0
2024-08-05,3000,0,1000,0,2000,36538383,1912000,10000,0,0,1922000,521022,0
2024-08-06,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,459553,0
2024-08-07,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,431574,0
2024-08-08,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,411084,0
2024-08-09,2000,0,0,0,2000,36538383,1922000,26000,0,0,1948000,400806,0
2024-08-12,2000,0,0,0,2000,36538383,1948000,26000,105000,0,1869000,400277,0
2024-08-13,2000,3000,0,0,5000,36538383,1869000,2000,12000,0,1859000,388900,0
2024-08-14,5000,0,3000,0,2000,36538383,1859000,3000,0,0,1862000,379332,0
2024-08-15,2000,0,0,0,2000,36538383,1862000,4000,0,0,1866000,371185,0
2024-08-16,2000,0,0,0,2000,36538383,1866000,0,11000,0,1855000,369775,0
2024-08-19,2000,0,0,0,2000,36538383,1855000,0,66000,0,1789000,346955,0
2024-08-20,2000,0,0,0,2000,36538383,1789000,5000,0,0,1794000,343181,0
2024-08-21,2000,0,0,0,2000,36538383,1794000,27000,0,0,1821000,336783,0
2024-08-22,2000,0,0,0,2000,36538383,1821000,21000,2000,0,1840000,324924,0
2024-08-23,2000,0,0,0,2000,36538383,1840000,5000,0,0,1845000,313853,0
2024-08-26,2000,2000,0,0,4000,36538383,1845000,4000,0,0,1849000,298260,0
2024-08-27,4000,0,0,0,4000,36538383,1849000,5000,6000,0,1848000,288335,0
2024-08-28,4000,0,0,0,4000,36538383,1848000,0,4000,0,1844000,285784,0
2024-08-29,4000,0,0,0,4000,36538383,1844000,0,0,0,1844000,248440,0
2024-08-30,4000,0,0,0,4000,36538383,1844000,0,0,0,1844000,241007,0
2024-09-02,4000,0,0,0,4000,36538383,1844000,20000,0,0,1864000,231288,0
2024-09-03,4000,0,0,0,4000,36538383,1864000,16000,18000,0,1862000,229865,0
2024-09-04,4000,0,2000,0,2000,36538383,1862000,35000,0,0,1897000,224485,0
2024-09-05,2000,0,0,0,2000,36538383,1897000,23000,24000,0,1896000,215813,0
2024-09-06,2000,0,0,0,2000,36538383,1896000,15000,0,0,1911000,205335,0
2024-09-09,2000,1000,0,0,3000,36538383,1911000,13000,0,0,1924000,202029,0
2024-09-10,3000,0,0,0,3000,36538383,1924000,26000,0,0,1950000,193827,0
2024-09-11,3000,0,0,0,3000,36538383,1950000,13000,0,0,1963000,194098,0
2024-09-12,3000,0,0,0,3000,36538383,1963000,58000,14000,0,2007000,189850,0
2024-09-13,3000,0,0,0,3000,36538383,2007000,21000,13000,0,2015000,188820,0
2024-09-16,3000,1000,0,0,4000,36538383,2015000,57000,0,0,2072000,177348,0
2024-09-18,4000,0,0,0,4000,36538383,2072000,56000,0,0,2128000,172130,0
2024-09-19,4000,0,0,0,4000,36538383,2128000,21000,0,0,2149000,169988,0
2024-09-20,4000,0,0,0,4000,36538383,2149000,38000,0,0,2187000,172735,0
2024-09-23,4000,0,0,0,4000,36538383,2187000,93000,9000,0,2271000,171068,0
2024-09-24,4000,0,0,0,4000,36538383,2271000,9000,35000,0,2245000,159273,0
2024-09-25,4000,0,0,0,4000,36538383,2245000,11000,0,0,2256000,155305,0
2024-09-26,4000,0,0,0,4000,36538383,2256000,39000,23000,0,2272000,151394,0
2024-09-27,4000,0,1000,0,3000,36538383,2272000,4000,7000,0,2269000,148829,0
2024-09-30,3000,0,0,0,3000,36538383,2269000,0,14000,0,2255000,140919,0
2024-10-01,3000,0,0,0,3000,36538383,2255000,9000,53000,0,2211000,138732,0
2024-10-04,3000,0,1000,0,2000,36538383,2211000,14000,43000,0,2182000,137762,0
2024-10-07,2000,0,0,0,2000,36538383,2182000,9000,9000,0,2182000,133940,0
2024-10-08,2000,0,0,0,2000,36538383,2182000,6000,20000,0,2168000,134007,0
2024-10-09,2000,1000,0,0,3000,36538383,2168000,22000,20000,0,2170000,135691,0
2024-10-11,3000,0,1000,0,2000,36538383,2170000,6000,14000,0,2162000,139803,0
2024-10-14,2000,0,0,0,2000,36538383,2162000,12000,3000,0,2171000,143799,0
2024-10-15,2000,0,1000,0,1000,36538383,2171000,6000,37000,0,2140000,142452,0
2024-10-16,1000,1000,0,0,2000,36538383,2140000,44000,114000,0,2070000,150538,0
2024-10-17,2000,1000,0,0,3000,36538383,2070000,42000,37000,0,2075000,162511,0
2024-10-18,3000,6000,0,0,9000,36538383,2075000,26000,19000,0,2082000,168822,0
2024-10-21,9000,0,6000,0,3000,36538383,2082000,28000,31000,0,2079000,168921,0
2024-10-22,3000,0,1000,0,2000,36538383,2079000,21000,0,0,2100000,165223,0
2024-10-23,2000,0,0,0,2000,36538383,2100000,29000,10000,0,2119000,168688,0
2024-10-24,2000,0,1000,0,1000,36538383,2119000,47000,0,0,2166000,171613,0
2024-10-25,1000,0,0,0,1000,36538383,2166000,0,12000,0,2154000,173276,0
2024-10-28,1000,0,0,0,1000,36538383,2154000,6000,0,0,2160000,174053,0
2024-10-29,1000,0,0,0,1000,36538383,2160000,44000,0,0,2204000,176354,0
2024-10-30,1000,0,0,0,1000,36538383,2204000,5000,0,0,2209000,174912,0
2024-11-01,1000,0,0,0,1000,36538383,2209000,11000,11000,0,2209000,171496,0
2024-11-04,1000,0,0,0,1000,36538383,2209000,17000,21000,0,2205000,165469,0
2024-11-05,1000,0,0,0,1000,36538383,2205000,28000,21000,0,2212000,162767,0
2024-11-06,1000,0,0,0,1000,36538383,2212000,24000,0,0,2236000,160131,0
2024-11-07,1000,0,0,0,1000,36538383,2236000,12000,0,0,2248000,157494,0
2024-11-08,1000,0,0,0,1000,36538383,2248000,17000,0,0,2265000,155545,0
2024-11-11,1000,0,0,0,1000,36538383,2265000,11000,10000,0,2266000,154168,0
2024-11-12,1000,0,0,0,1000,36538383,2266000,23000,0,0,2289000,152975,0
2024-11-13,1000,0,0,0,1000,36538383,2289000,55000,3000,0,2341000,150471,0
2024-11-14,1000,0,0,0,1000,36538383,2341000,51000,0,0,2392000,149895,0
2024-11-15,1000,0,0,0,1000,36538383,2392000,6000,0,0,2398000,149625,0
2024-11-18,1000,0,0,0,1000,36538383,2398000,10000,0,0,2408000,149227,0
2024-11-19,1000,8000,0,0,9000,36538383,2408000,2000,33000,0,2377000,146262,0
2024-11-20,9000,0,0,0,9000,36538383,2377000,0,7000,0,2370000,146206,0
2024-11-21,9000,0,7000,0,2000,36538383,2370000,0,4000,0,2366000,147366,0
2024-11-22,2000,0,1000,0,1000,36538383,2366000,4000,6000,0,2364000,144095,0
2024-11-25,1000,0,0,0,1000,36538383,2364000,0,44000,0,2320000,139373,0
2024-11-26,1000,0,0,0,1000,36538383,2320000,0,0,0,2320000,134717,0
2024-11-27,1000,0,0,0,1000,36538383,2320000,0,0,0,2320000,134366,0
2024-11-28,1000,0,0,0,1000,36538383,2320000,4000,31000,0,2293000,119982,0
2024-11-29,1000,0,0,0,1000,36538383,2293000,0,17000,0,2276000,106627,0
2024-12-02,1000,0,0,0,1000,36538383,2276000,5000,0,0,2281000,100952,0
2024-12-03,1000,0,0,0,1000,36538383,2281000,2000,5000,0,2278000,97681,0
2024-12-04,1000,0,0,0,1000,36538383,2278000,8000,0,0,2286000,97975,0
2024-12-05,1000,0,0,0,1000,36538383,2286000,12000,14000,0,2284000,91313,0
2024-12-06,1000,0,0,0,1000,36538383,2284000,7000,0,0,2291000,86692,0
2024-12-09,1000,0,0,0,1000,36538383,2291000,2000,3000,0,2290000,83673,0
2024-12-10,1000,0,0,0,1000,36538383,2290000,0,0,0,2290000,78544,0
2024-12-11,1000,0,0,0,1000,36538383,2290000,16000,0,0,2306000,73650,0
2024-12-12,1000,0,0,0,1000,36538383,2306000,5000,0,0,2311000,73599,0
2024-12-13,1000,0,0,0,1000,36538383,2311000,1000,0,0,2312000,74647,0
2024-12-16,1000,0,0,0,1000,36538383,2312000,2000,0,0,2314000,74580,0
2024-12-17,1000,0,0,0,1000,36538383,2314000,4000,0,0,2318000,71667,0
2024-12-18,1000,0,0,0,1000,36538383,2318000,0,0,0,2318000,71281,0
2024-12-19,1000,0,0,0,1000,36538383,2318000,1000,0,0,2319000,69852,0
2024-12-20,1000,1000,0,0,2000,36538383,2319000,3000,0,0,2322000,70115,0
2024-12-23,2000,0,1000,0,1000,36538383,2322000,12000,0,0,2334000,72645,0
2024-12-24,1000,0,0,0,1000,36538383,2334000,0,0,0,2334000,72221,0
2024-12-25,1000,0,0,0,1000,36538383,2334000,2000,5000,0,2331000,72334,0
2024-12-26,1000,0,0,0,1000,36538383,2331000,0,0,0,2331000,71874,0
2024-12-27,1000,0,0,0,1000,36538383,2331000,1000,50000,0,2282000,73308,0
2024-12-30,1000,0,0,0,1000,36538383,2282000,0,3000,0,2279000,74032,0
2024-12-31,1000,0,0,0,1000,36538383,2279000,0,0,0,2279000,73548,0
2025-01-02,1000,0,0,0,1000,36538383,2279000,0,0,0,2279000,75791,0
2025-01-03,1000,0,0,0,1000,36538383,2279000,2000,0,0,2281000,75444,0
2025-01-06,1000,0,0,0,1000,36538383,2281000,1000,0,0,2282000,76945,0
2025-01-07,1000,0,0,0,1000,36538383,2282000,1000,0,0,2283000,74915,0
2025-01-08,1000,0,0,0,1000,36538383,2283000,0,0,0,2283000,73999,0
2025-01-09,1000,0,0,0,1000,36538383,2283000,1000,0,0,2284000,72499,0
2025-01-10,1000,0,0,0,1000,36538383,2284000,1000,0,0,2285000,71199,0
2025-01-13,1000,3000,0,0,4000,36538383,2285000,7000,4000,0,2288000,74984,0
2025-01-14,4000,4000,2000,0,6000,36538383,2288000,2000,0,0,2290000,77832,0
2025-01-15,6000,3000,0,0,9000,36538383,2290000,0,0,0,2290000,83802,0
2025-01-16,9000,0,1000,0,8000,36538383,2290000,2000,13000,0,2279000,84164,0
2025-01-17,8000,1000,0,0,9000,36538383,2279000,0,17000,0,2262000,87336,0
2025-01-20,9000,0,7000,0,2000,36538383,2262000,4000,34000,0,2232000,91073,0
2025-01-21,2000,0,0,0,2000,36538383,2232000,0,4000,0,2228000,93765,0
2025-01-22,2000,0,1000,0,1000,36538383,2228000,1000,0,0,2229000,94590,0
2025-02-03,1000,0,0,0,1000,36538383,2229000,1000,0,0,2230000,93868,0
2025-02-04,1000,0,0,0,1000,36538383,2230000,0,22000,0,2208000,97629,0
2025-02-05,1000,0,0,0,1000,36538383,2208000,0,31000,0,2177000,96929,0
2025-02-06,1000,0,0,0,1000,36538383,2177000,0,29000,0,2148000,96365,0
2025-02-07,1000,0,0,0,1000,36538383,2148000,0,8000,0,2140000,96392,0
2025-02-10,1000,0,0,0,1000,36538383,2140000,0,203000,0,1937000,97356,0
2025-02-11,1000,0,0,0,1000,36538383,1937000,0,155000,0,1782000,98935,0
2025-02-12,1000,0,0,0,1000,36538383,1782000,0,70000,0,1712000,97757,0
2025-02-13,1000,0,0,0,1000,36538383,1712000,1000,6000,0,1707000,96304,0
2025-02-14,1000,0,0,0,1000,36538383,1707000,0,100000,0,1607000,94545,0
2025-02-17,1000,0,0,0,1000,36538383,1607000,0,13000,0,1594000,93513,0
2025-02-18,1000,0,0,0,1000,36538383,1594000,0,3000,0,1591000,91826,0
2025-02-19,1000,0,0,0,1000,36538383,1591000,0,4000,0,1587000,88932,0
2025-02-20,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,89472,0
2025-02-21,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,90222,0
2025-02-24,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,87654,0
