date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-25,0,0,0,0,0,22227966,381943,1000,0,0,382943,22129,0
2019-02-26,0,0,0,0,0,22227966,382943,0,0,0,382943,22299,0
2019-02-27,0,0,0,0,0,22227966,382943,0,0,0,382943,23059,0
2019-03-04,0,1000,0,0,1000,22227966,382943,0,0,0,382943,21749,0
2019-03-05,1000,0,0,0,1000,22227966,382943,0,0,0,382943,21819,0
2019-03-06,1000,0,0,0,1000,22227966,382943,1000,0,0,383943,21876,0
2019-03-07,1000,0,0,0,1000,22227966,383943,0,0,0,383943,21666,0
2019-03-08,1000,0,0,0,1000,22227966,383943,0,0,0,383943,21745,0
2019-03-11,1000,0,0,0,1000,22227966,383943,0,0,0,383943,21713,0
2019-03-12,1000,0,0,0,1000,22227966,383943,2000,0,0,385943,22228,0
2019-03-13,1000,0,0,0,1000,22227966,385943,0,0,0,385943,22539,0
2019-03-14,1000,0,0,0,1000,22227966,385943,0,0,0,385943,23081,0
2019-03-15,1000,0,0,0,1000,22227966,385943,0,0,0,385943,23670,0
2019-03-18,1000,4000,0,0,5000,22227966,385943,0,0,0,385943,24042,0
2019-03-19,5000,0,1000,0,4000,22227966,385943,0,0,0,385943,24312,0
2019-03-20,4000,0,0,0,4000,22227966,385943,0,0,0,385943,24253,0
2019-03-21,4000,0,3000,0,1000,22227966,385943,0,0,0,385943,24198,0
2019-03-22,1000,0,0,0,1000,22227966,385943,0,0,0,385943,24488,0
2019-03-25,1000,0,1000,0,0,22227966,385943,0,0,0,385943,25088,0
2019-03-26,0,0,0,0,0,22227966,385943,0,0,0,385943,25138,0
2019-03-27,0,0,0,0,0,22227966,385943,0,0,0,385943,25170,0
2019-03-28,0,0,0,0,0,22227966,385943,0,0,0,385943,31149,0
2019-03-29,0,1000,0,0,1000,22227966,385943,0,0,0,385943,32669,0
2019-04-01,1000,0,0,0,1000,22227966,385943,0,0,0,385943,33259,0
2019-04-02,1000,0,1000,0,0,22227966,385943,0,0,0,385943,33310,0
2019-04-03,0,0,0,0,0,22227966,385943,0,0,0,385943,33120,0
2019-04-08,0,0,0,0,0,22227966,385943,0,0,0,385943,34439,0
2019-04-09,0,0,0,0,0,22227966,385943,3000,0,0,388943,44841,0
2019-04-10,0,0,0,0,0,22227966,388943,2000,0,0,390943,43945,0
2019-04-11,0,0,0,0,0,22227966,390943,0,0,0,390943,47886,0
2019-04-12,0,0,0,0,0,22227966,390943,3000,0,0,393943,48451,0
2019-04-15,0,0,0,0,0,22227966,393943,0,0,0,393943,48853,0
2019-04-16,0,0,0,0,0,22227966,393943,1000,0,0,394943,49048,0
2019-04-17,0,0,0,0,0,22227966,394943,0,3000,0,391943,49308,0
2019-04-18,0,0,0,0,0,22227966,391943,1000,4000,0,388943,49881,0
2019-04-19,0,0,0,0,0,22227966,388943,0,6000,0,382943,50374,0
2019-04-22,0,0,0,0,0,22227966,382943,0,0,0,382943,51070,0
2019-04-23,0,0,0,0,0,22227966,382943,0,0,0,382943,51381,0
2019-04-24,0,0,0,0,0,22227966,382943,1000,0,0,383943,51952,0
2019-04-25,0,0,0,0,0,22227966,383943,1000,0,0,384943,51648,0
2019-04-26,0,0,0,0,0,22227966,384943,0,0,0,384943,51618,0
2019-04-29,0,0,0,0,0,22227966,384943,0,0,0,384943,51687,0
2019-04-30,0,0,0,0,0,22227966,384943,1000,0,0,385943,51278,0
2019-05-02,0,0,0,0,0,22227966,385943,2000,0,0,387943,51476,0
2019-05-03,0,0,0,0,0,22227966,387943,0,0,0,387943,51436,0
2019-05-06,0,0,0,0,0,22227966,387943,3000,0,0,390943,51615,0
2019-05-07,0,0,0,0,0,22227966,390943,2000,0,0,392943,51628,0
2019-05-08,0,0,0,0,0,22227966,392943,0,0,0,392943,51438,0
2019-05-09,0,0,0,0,0,22227966,392943,0,0,0,392943,50858,0
2019-05-10,0,0,0,0,0,22227966,392943,0,7000,0,385943,51047,0
2019-05-13,0,0,0,0,0,22227966,385943,0,0,0,385943,50817,0
2019-05-14,0,0,0,0,0,22227966,385943,3000,0,0,388943,44027,0
2019-05-15,0,0,0,0,0,22227966,388943,4000,0,0,392943,42437,0
2019-05-16,0,0,0,0,0,22227966,392943,0,0,0,392943,40697,0
2019-05-17,0,0,0,0,0,22227966,392943,0,0,0,392943,40223,0
2019-05-20,0,0,0,0,0,22227966,392943,0,0,0,392943,39563,0
2019-05-21,0,0,0,0,0,22227966,392943,0,0,0,392943,37913,0
2019-05-22,0,0,0,0,0,22227966,392943,0,0,0,392943,26632,0
2019-05-23,0,0,0,0,0,22227966,392943,0,0,0,392943,23238,0
2019-05-24,0,0,0,0,0,22227966,392943,0,0,0,392943,18927,0
2019-05-27,0,0,0,0,0,22227966,392943,0,0,0,392943,17802,0
2019-05-28,0,0,0,0,0,22227966,392943,0,0,0,392943,16640,0
2019-05-29,0,0,0,0,0,22227966,392943,0,0,0,392943,15845,0
2019-05-30,0,0,0,0,0,22227966,392943,0,0,0,392943,15175,0
2019-05-31,0,0,0,0,0,22227966,392943,0,0,0,392943,13803,0
2019-06-03,0,0,0,0,0,22227966,392943,0,0,0,392943,13243,0
2019-06-04,0,0,0,0,0,22227966,392943,0,0,0,392943,12487,0
2019-06-05,0,0,0,0,0,22227966,392943,0,0,0,392943,11926,0
2019-06-06,0,0,0,0,0,22227966,392943,0,0,0,392943,11506,0
2019-06-10,0,0,0,0,0,22227966,392943,0,0,0,392943,11467,0
2019-06-11,0,0,0,0,0,22227966,392943,0,0,0,392943,11487,0
2019-06-12,0,0,0,0,0,22227966,392943,0,0,0,392943,11313,0
2019-06-13,0,0,0,0,0,22227966,392943,0,0,0,392943,11104,0
2019-06-14,0,0,0,0,0,22227966,392943,0,0,0,392943,10624,0
2019-06-17,0,0,0,0,0,22227966,392943,0,0,0,392943,10814,0
2019-06-18,0,0,0,0,0,22227966,392943,0,0,0,392943,10869,0
2019-06-19,0,0,0,0,0,22227966,392943,0,0,0,392943,11335,0
2019-06-20,0,0,0,0,0,22227966,392943,0,0,0,392943,11725,0
2019-06-21,0,0,0,0,0,22227966,392943,0,0,0,392943,11928,0
2019-06-24,0,0,0,0,0,22227966,392943,0,0,0,392943,12057,0
2019-06-25,0,0,0,0,0,22227966,392943,0,0,0,392943,13866,0
2019-06-26,0,0,0,0,0,22227966,392943,0,0,0,392943,18607,0
2019-06-27,0,0,0,0,0,22227966,392943,0,0,0,392943,19088,0
2019-06-28,0,0,0,0,0,22227966,392943,0,0,0,392943,21180,0
2019-07-01,0,0,0,0,0,22227966,392943,0,0,0,392943,22813,0
2019-07-02,0,0,0,0,0,22227966,392943,0,4000,0,388943,28673,0
2019-07-03,0,0,0,0,0,22227966,388943,0,0,0,388943,30644,0
2019-07-04,0,0,0,0,0,22227966,388943,0,47000,0,341943,31683,0
2019-07-05,0,0,0,0,0,22227966,341943,0,0,0,341943,37394,0
2019-07-08,0,0,0,0,0,22227966,341943,0,0,0,341943,42515,0
2019-07-09,0,0,0,0,0,22227966,341943,0,0,0,341943,45051,0
2019-07-10,0,1000,0,0,1000,22227966,341943,0,0,0,341943,48869,0
2019-07-11,1000,0,0,0,1000,22227966,341943,0,0,0,341943,49140,0
2019-07-12,1000,0,0,0,1000,22227966,341943,0,0,0,341943,50149,0
2019-07-15,1000,0,1000,0,0,22227966,341943,0,0,0,341943,51941,0
2019-07-16,0,0,0,0,0,22227966,341943,0,0,0,341943,56002,0
2019-07-17,0,0,0,0,0,22227966,341943,0,0,0,341943,57244,0
2019-07-18,0,0,0,0,0,22227966,341943,0,156000,0,185943,59527,0
2019-07-19,0,0,0,0,0,22227966,185943,0,0,0,185943,63873,0
2019-07-22,0,1000,0,0,1000,22227966,185943,0,1000,0,184943,66613,0
2019-07-23,1000,0,0,0,1000,22227966,184943,0,26000,0,158943,67241,0
2019-07-24,1000,0,0,0,1000,22227966,158943,0,0,0,158943,67338,0
2019-07-25,1000,0,0,0,1000,22227966,158943,0,0,0,158943,68152,0
2019-07-26,1000,0,0,0,1000,22227966,158943,0,0,0,158943,68714,0
2019-07-29,1000,0,0,0,1000,22227966,158943,0,0,0,158943,70815,0
2019-07-30,1000,0,0,0,1000,22227966,158943,0,0,0,158943,71741,0
2019-07-31,1000,0,0,0,1000,22227966,158943,0,0,0,158943,71724,0
2019-08-01,1000,0,0,0,1000,22227966,158943,0,0,0,158943,71433,0
2019-08-02,1000,0,0,0,1000,22227966,158943,0,0,0,158943,71602,0
2019-08-05,1000,0,0,0,1000,22227966,158943,0,0,0,158943,72442,0
2019-08-06,1000,0,0,0,1000,22227966,158943,0,0,0,158943,70772,0
2019-08-07,1000,0,0,0,1000,22227966,158943,0,0,0,158943,66036,0
2019-08-08,1000,0,0,0,1000,22227966,158943,0,0,0,158943,65728,0
2019-08-12,1000,0,0,0,1000,22227966,158943,2000,0,0,160943,64527,0
2019-08-13,1000,0,0,0,1000,22227966,160943,1000,0,0,161943,62647,0
2019-08-14,1000,0,0,0,1000,22227966,161943,1000,0,0,162943,57127,0
2019-08-15,1000,0,0,0,1000,22227966,162943,0,0,0,162943,55595,0
2019-08-16,1000,0,0,0,1000,22227966,162943,1000,0,0,163943,54694,0
2019-08-19,1000,0,1000,0,0,22227966,163943,0,0,0,163943,49103,0
2019-08-20,0,0,0,0,0,22227966,163943,0,0,0,163943,44163,0
2019-08-21,0,0,0,0,0,22227966,163943,2000,0,0,165943,41408,0
2019-08-22,0,0,0,0,0,22227966,165943,0,0,0,165943,38100,0
2019-08-23,0,0,0,0,0,22227966,165943,0,0,0,165943,37629,0
2019-08-26,0,0,0,0,0,22227966,165943,0,0,0,165943,37330,0
2019-08-27,0,0,0,0,0,22227966,165943,0,0,0,165943,35929,0
2019-08-28,0,0,0,0,0,22227966,165943,0,0,0,165943,33020,0
2019-08-29,0,0,0,0,0,22227966,165943,2000,0,0,167943,31676,0
2019-08-30,0,0,0,0,0,22227966,167943,0,0,0,167943,29864,0
2019-09-02,0,0,0,0,0,22227966,167943,0,0,0,167943,26799,0
2019-09-03,0,0,0,0,0,22227966,167943,0,0,0,167943,24010,0
2019-09-04,0,0,0,0,0,22227966,167943,0,0,0,167943,23874,0
2019-09-05,0,0,0,0,0,22227966,167943,0,0,0,167943,24000,0
2019-09-06,0,0,0,0,0,22227966,167943,0,0,0,167943,24246,0
2019-09-09,0,0,0,0,0,22227966,167943,0,0,0,167943,23864,0
2019-09-10,0,0,0,0,0,22227966,167943,0,0,0,167943,21454,0
2019-09-11,0,0,0,0,0,22227966,167943,0,0,0,167943,20517,0
2019-09-12,0,0,0,0,0,22227966,167943,0,0,0,167943,20306,0
2019-09-16,0,0,0,0,0,22227966,167943,0,0,0,167943,20457,0
2019-09-17,0,0,0,0,0,22227966,167943,0,0,0,167943,20247,0
2019-09-18,0,0,0,0,0,22227966,167943,0,0,0,167943,19789,0
2019-09-19,0,0,0,0,0,22227966,167943,0,0,0,167943,19412,0
2019-09-20,0,0,0,0,0,22227966,167943,0,0,0,167943,19157,0
2019-09-23,0,0,0,0,0,22227966,167943,1000,0,0,168943,18575,0
2019-09-24,0,0,0,0,0,22227966,168943,3000,0,0,171943,17693,0
2019-09-25,0,0,0,0,0,22227966,171943,0,0,0,171943,17433,0
2019-09-26,0,0,0,0,0,22227966,171943,0,0,0,171943,17124,0
2019-09-27,0,0,0,0,0,22227966,171943,0,0,0,171943,16704,0
2019-10-01,0,0,0,0,0,22227966,171943,0,0,0,171943,16506,0
2019-10-02,0,0,0,0,0,22227966,171943,0,0,0,171943,16096,0
2019-10-03,0,0,0,0,0,22227966,171943,0,0,0,171943,15905,0
2019-10-04,0,0,0,0,0,22227966,171943,0,0,0,171943,15855,0
2019-10-07,0,0,0,0,0,22227966,171943,0,0,0,171943,15405,0
2019-10-08,0,0,0,0,0,22227966,171943,0,0,0,171943,15595,0
2019-10-09,0,0,0,0,0,22227966,171943,0,0,0,171943,15416,0
2019-10-14,0,0,0,0,0,22227966,171943,0,0,0,171943,15584,0
2019-10-15,0,0,0,0,0,22227966,171943,1000,1000,0,171943,14503,0
2019-10-16,0,0,0,0,0,22227966,171943,0,0,0,171943,14455,0
2019-10-17,0,0,0,0,0,22227966,171943,0,0,0,171943,13775,0
2019-10-18,0,0,0,0,0,22227966,171943,1000,3000,0,169943,12444,0
2019-10-21,0,0,0,0,0,22227966,169943,0,0,0,169943,12152,0
2019-10-22,0,0,0,0,0,22227966,169943,0,0,0,169943,11731,0
2019-10-23,0,0,0,0,0,22227966,169943,0,0,0,169943,11901,0
2019-10-24,0,0,0,0,0,22227966,169943,0,0,0,169943,11021,0
2019-10-25,0,0,0,0,0,22227966,169943,0,0,0,169943,11010,0
2019-10-28,0,0,0,0,0,22227966,169943,0,0,0,169943,11121,0
2019-10-29,0,0,0,0,0,22227966,169943,0,0,0,169943,11398,0
2019-10-30,0,0,0,0,0,22227966,169943,0,0,0,169943,11433,0
2019-10-31,0,0,0,0,0,22227966,169943,0,10000,0,159943,11402,0
2019-11-01,0,0,0,0,0,22227966,159943,0,0,0,159943,11421,0
2019-11-04,0,0,0,0,0,22227966,159943,0,0,0,159943,10791,0
2019-11-05,0,0,0,0,0,22227966,159943,0,40000,0,119943,11238,0
2019-11-06,0,0,0,0,0,22227966,119943,0,0,0,119943,11409,0
2019-11-07,0,0,0,0,0,22227966,119943,1000,0,0,120943,11420,0
2019-11-08,0,0,0,0,0,22227966,120943,0,0,0,120943,12410,0
2019-11-11,0,0,0,0,0,22227966,120943,0,0,0,120943,13420,0
2019-11-12,0,0,0,0,0,22227966,120943,0,0,0,120943,13359,0
2019-11-13,0,1000,0,0,1000,22227966,120943,0,0,0,120943,13779,0
2019-11-14,1000,0,0,0,1000,22227966,120943,0,0,0,120943,14139,0
2019-11-15,1000,0,0,0,1000,22227966,120943,0,0,0,120943,14249,0
2019-11-18,1000,0,0,0,1000,22227966,120943,0,0,0,120943,14949,0
2019-11-19,1000,0,0,0,1000,22227966,120943,0,0,0,120943,15279,0
2019-11-20,1000,0,0,0,1000,22227966,120943,0,0,0,120943,15549,0
2019-11-21,1000,0,0,0,1000,22227966,120943,0,0,0,120943,16521,0
2019-11-22,1000,10000,1000,0,10000,22227966,120943,0,0,0,120943,20817,0
2019-11-25,10000,0,0,0,10000,22227966,120943,0,0,0,120943,21557,0
2019-11-26,10000,0,0,0,10000,22227966,120943,0,0,0,120943,21786,0
2019-11-27,10000,0,0,0,10000,22227966,120943,0,0,0,120943,22186,0
2019-11-28,10000,0,0,0,10000,22227966,120943,0,0,0,120943,22434,0
2019-11-29,10000,0,0,0,10000,22233591,120943,0,0,0,120943,22707,0
2019-12-02,10000,0,0,0,10000,22233591,120943,0,0,0,120943,22907,0
2019-12-03,10000,0,0,0,10000,22233591,120943,0,0,0,120943,22700,0
2019-12-04,10000,0,0,0,10000,22233591,120943,0,34943,0,86000,22209,0
2019-12-05,10000,2000,0,0,12000,22233591,86000,0,0,0,86000,31300,0
2019-12-06,12000,0,2000,0,10000,22233591,86000,0,0,0,86000,32480,0
2019-12-09,10000,0,0,0,10000,22233591,86000,0,0,0,86000,33391,0
2019-12-10,10000,0,0,0,10000,22233591,86000,0,0,0,86000,32821,0
2019-12-11,10000,0,0,0,10000,22233591,86000,1000,0,0,87000,32775,0
2019-12-12,10000,0,5000,0,5000,22233591,87000,0,0,0,87000,33117,0
2019-12-13,5000,0,0,0,5000,22233591,87000,0,0,0,87000,33608,0
2019-12-16,5000,0,0,0,5000,22233591,87000,0,0,0,87000,33727,0
2019-12-17,5000,0,0,0,5000,22233591,87000,0,0,0,87000,33598,0
2019-12-18,5000,0,5000,0,0,22233591,87000,0,0,0,87000,38997,0
2019-12-19,0,0,0,0,0,22233591,87000,0,0,0,87000,40002,0
2019-12-20,0,0,0,0,0,22233591,87000,0,0,0,87000,39168,0
2019-12-23,0,0,0,0,0,22233591,87000,0,0,0,87000,38628,0
2019-12-24,0,0,0,0,0,22233591,87000,0,0,0,87000,39504,0
2019-12-25,0,0,0,0,0,22233591,87000,0,0,0,87000,39054,0
2019-12-26,0,0,0,0,0,22233591,87000,0,0,0,87000,39036,0
2019-12-27,0,0,0,0,0,22233591,87000,0,2000,0,85000,39435,0
2019-12-30,0,0,0,0,0,22233591,85000,0,0,0,85000,39356,0
2019-12-31,0,0,0,0,0,22233591,85000,0,0,0,85000,39406,0
2020-01-02,0,0,0,0,0,22233591,85000,0,0,0,85000,39637,0
2020-01-03,0,0,0,0,0,22233591,85000,0,0,0,85000,38796,0
2020-01-06,0,0,0,0,0,22233591,85000,0,0,0,85000,34140,0
2020-01-07,0,0,0,0,0,22233591,85000,0,0,0,85000,33240,0
2020-01-08,0,0,0,0,0,22233591,85000,0,0,0,85000,33051,0
2020-01-09,0,0,0,0,0,22233591,85000,0,42000,0,43000,32880,0
2020-01-10,0,0,0,0,0,22233591,43000,0,0,0,43000,33062,0
2020-01-13,0,0,0,0,0,22233591,43000,10000,0,0,53000,34181,0
2020-01-14,0,0,0,0,0,22233591,53000,0,0,0,53000,34442,0
2020-01-15,0,0,0,0,0,22233591,53000,0,0,0,53000,34879,0
2020-01-16,0,0,0,0,0,22233591,53000,0,0,0,53000,35709,0
2020-01-17,0,0,0,0,0,22233591,53000,0,0,0,53000,27609,0
2020-01-20,0,0,0,0,0,22233591,53000,0,0,0,53000,26879,0
2020-01-30,0,1000,0,0,1000,22233591,53000,0,0,0,53000,28676,0
2020-01-31,1000,0,1000,0,0,22233591,53000,0,0,0,53000,29195,0
2020-02-03,0,0,0,0,0,22233591,53000,0,1000,0,52000,30885,0
2020-02-04,0,0,0,0,0,22233591,52000,0,0,0,52000,30586,0
2020-02-05,0,0,0,0,0,22233591,52000,0,0,0,52000,31210,0
2020-02-06,0,0,0,0,0,22233591,52000,0,0,0,52000,31481,0
2020-02-07,0,0,0,0,0,22233591,52000,0,0,0,52000,31543,0
2020-02-10,0,0,0,0,0,22233591,52000,0,0,0,52000,26817,0
2020-02-11,0,0,0,0,0,22233591,52000,0,0,0,52000,26991,0
2020-02-12,0,0,0,0,0,22233591,52000,0,0,0,52000,28008,0
2020-02-13,0,0,0,0,0,22233591,52000,0,0,0,52000,28048,0
2020-02-14,0,0,0,0,0,22233591,52000,0,0,0,52000,27713,0
2020-02-17,0,0,0,0,0,22233591,52000,0,0,0,52000,29132,0
2020-02-18,0,0,0,0,0,22233591,52000,0,0,0,52000,28792,0
2020-02-19,0,0,0,0,0,22233591,52000,0,0,0,52000,28312,0
2020-02-20,0,0,0,0,0,22233591,52000,0,0,0,52000,28301,0
2020-02-21,0,0,0,0,0,22233591,52000,0,0,0,52000,28180,0
2020-02-24,0,0,0,0,0,22233591,52000,0,0,0,52000,28099,0
2020-02-25,0,0,0,0,0,22233591,52000,0,0,0,52000,28788,0
2020-02-26,0,0,0,0,0,22233591,52000,0,0,0,52000,29028,0
2020-02-27,0,0,0,0,0,22233591,52000,0,0,0,52000,29418,0
2020-03-02,0,0,0,0,0,22233591,52000,0,0,0,52000,30662,0
2020-03-03,0,0,0,0,0,22233591,52000,0,0,0,52000,31433,0
2020-03-04,0,0,0,0,0,22233591,52000,0,0,0,52000,31373,0
2020-03-05,0,0,0,0,0,22233591,52000,0,0,0,52000,30162,0
2020-03-06,0,33000,0,0,33000,22233591,52000,0,0,0,52000,32757,0
2020-03-09,33000,0,32000,0,1000,22233591,52000,0,0,0,52000,41728,0
2020-03-10,1000,0,1000,0,0,22233591,52000,0,0,0,52000,42839,0
2020-03-11,0,0,0,0,0,22233591,52000,0,0,0,52000,42432,0
2020-03-12,0,1000,0,0,1000,22233591,52000,0,0,0,52000,44503,0
2020-03-13,1000,26000,0,0,27000,22233591,52000,8000,0,0,60000,50848,0
2020-03-16,27000,0,26000,0,1000,22233591,60000,6000,0,0,66000,52008,0
2020-03-17,1000,0,0,0,1000,22233591,66000,2000,0,0,68000,51937,0
2020-03-18,1000,0,0,0,1000,22233591,68000,11000,0,0,79000,17869,0
2020-03-19,1000,0,0,0,1000,22233591,79000,4000,0,0,83000,19570,0
2020-03-20,1000,2000,0,0,3000,22233591,83000,6000,0,0,89000,20220,0
2020-03-23,3000,0,0,0,3000,22233591,89000,0,0,0,89000,21316,0
2020-03-24,3000,0,0,0,3000,22233591,89000,0,2000,0,87000,24002,0
2020-03-25,3000,0,1000,0,2000,22233591,87000,0,0,0,87000,24189,0
2020-03-26,2000,1000,0,0,3000,22233591,87000,0,1000,0,86000,24151,0
2020-03-27,3000,13000,0,0,16000,22233591,86000,0,0,0,86000,24978,0
2020-03-30,16000,0,13000,0,3000,22233591,86000,0,0,0,86000,25484,0
2020-03-31,3000,0,0,0,3000,22233591,86000,0,0,0,86000,25364,0
2020-04-01,3000,0,0,0,3000,22233591,86000,0,0,0,86000,27704,0
2020-04-06,3000,0,0,0,3000,22233591,86000,3000,0,0,89000,27971,0
2020-04-07,3000,0,0,0,3000,22233591,89000,0,0,0,89000,28004,0
2020-04-08,3000,0,0,0,3000,22233591,89000,19000,0,0,108000,28169,0
2020-04-09,3000,0,0,0,3000,22233591,108000,0,0,0,108000,28079,0
2020-04-10,3000,0,0,0,3000,22233591,108000,0,0,0,108000,28199,0
2020-04-13,3000,0,0,0,3000,22233591,108000,0,0,0,108000,28363,0
2020-04-14,3000,0,0,0,3000,22233591,108000,0,0,0,108000,28433,0
2020-04-15,3000,0,0,0,3000,22233591,108000,0,8000,0,100000,28126,0
2020-04-16,3000,0,0,0,3000,22233591,100000,0,0,0,100000,27834,0
2020-04-17,3000,0,0,0,3000,22233591,100000,0,0,0,100000,27916,0
2020-04-20,3000,3000,0,0,6000,22233591,100000,1000,0,0,101000,29463,0
2020-04-21,6000,0,3000,0,3000,22233591,101000,6000,0,0,107000,32486,0
2020-04-22,3000,0,0,0,3000,22233591,107000,1000,0,0,108000,29856,0
2020-04-23,3000,0,3000,0,0,22233591,108000,0,0,0,108000,29661,0
2020-04-24,0,0,0,0,0,22233591,108000,4000,0,0,112000,29714,0
2020-04-27,0,0,0,0,0,22233591,112000,0,0,0,112000,29137,0
2020-04-28,0,0,0,0,0,22233591,112000,0,0,0,112000,26315,0
2020-04-29,0,0,0,0,0,22233591,112000,0,11000,0,101000,26095,0
2020-04-30,0,0,0,0,0,22233591,101000,0,0,0,101000,25975,0
2020-05-04,0,1000,0,0,1000,22233591,101000,4000,0,0,105000,25765,0
2020-05-05,1000,0,1000,0,0,22233591,105000,0,0,0,105000,23823,0
2020-05-06,0,0,0,0,0,22233591,105000,11000,0,0,116000,24580,0
2020-05-07,0,0,0,0,0,22233591,116000,0,0,0,116000,24140,0
2020-05-08,0,0,0,0,0,22233591,116000,0,0,0,116000,21530,0
2020-05-11,0,0,0,0,0,22233591,116000,0,0,0,116000,21200,0
2020-05-12,0,0,0,0,0,22233591,116000,0,0,0,116000,20890,0
2020-05-13,0,0,0,0,0,22233591,116000,0,0,0,116000,20084,0
2020-05-14,0,0,0,0,0,22233591,116000,0,0,0,116000,19588,0
2020-05-15,0,0,0,0,0,22233591,116000,0,0,0,116000,19746,0
2020-05-18,0,0,0,0,0,22233591,116000,0,0,0,116000,17795,0
2020-05-19,0,0,0,0,0,22233591,116000,0,0,0,116000,17862,0
2020-05-20,0,0,0,0,0,22233591,116000,0,0,0,116000,18173,0
2020-05-21,0,0,0,0,0,22233591,116000,0,6000,0,110000,18101,0
2020-05-22,0,0,0,0,0,22233591,110000,1000,0,0,111000,18268,0
2020-05-25,0,0,0,0,0,22233591,111000,0,0,0,111000,18553,0
2020-05-26,0,0,0,0,0,22233591,111000,0,0,0,111000,19165,0
2020-05-27,0,0,0,0,0,22233591,111000,6000,0,0,117000,19248,0
2020-05-28,0,0,0,0,0,22233591,117000,0,0,0,117000,19201,0
2020-05-29,0,0,0,0,0,22233591,117000,0,0,0,117000,19229,0
2020-06-01,0,0,0,0,0,22233591,117000,0,0,0,117000,19201,0
2020-06-02,0,0,0,0,0,22233591,117000,0,0,0,117000,17604,0
2020-06-03,0,0,0,0,0,22233591,117000,0,0,0,117000,13810,0
2020-06-04,0,0,0,0,0,22233591,117000,0,0,0,117000,13453,0
2020-06-05,0,0,0,0,0,22233591,117000,0,0,0,117000,13090,0
2020-06-08,0,0,0,0,0,22233591,117000,0,0,0,117000,12977,0
2020-06-09,0,0,0,0,0,22233591,117000,0,0,0,117000,38887,0
2020-06-10,0,0,0,0,0,22233591,117000,0,0,0,117000,39631,0
2020-06-11,0,0,0,0,0,22233591,117000,0,2000,0,115000,40211,0
2020-06-12,0,0,0,0,0,22233591,115000,1000,0,0,116000,39381,0
2020-06-15,0,0,0,0,0,22233591,116000,0,0,0,116000,41173,0
2020-06-16,0,0,0,0,0,22233591,116000,0,2000,0,114000,42302,0
2020-06-17,0,0,0,0,0,22233591,114000,0,0,0,114000,48171,0
2020-06-18,0,1000,0,0,1000,22233591,114000,0,0,0,114000,61014,0
2020-06-19,1000,0,1000,0,0,22233591,114000,0,0,0,114000,66144,0
2020-06-22,0,0,0,0,0,22233591,114000,0,1000,0,113000,67774,0
2020-06-23,0,3000,0,0,3000,22233591,113000,0,0,0,113000,70203,0
2020-06-24,3000,12000,1000,0,14000,22233591,113000,0,0,0,113000,71334,0
2020-06-29,14000,3000,0,0,17000,22233591,113000,0,0,0,113000,72690,0
2020-06-30,17000,0,0,0,17000,22233591,113000,0,0,0,113000,71469,0
2020-07-01,17000,0,0,0,17000,22233591,113000,0,0,0,113000,70900,0
2020-07-02,17000,2000,0,0,19000,22233591,113000,0,0,0,113000,72073,0
2020-07-03,19000,0,0,0,19000,22233591,113000,0,0,0,113000,71801,0
2020-07-06,19000,0,0,0,19000,22233591,113000,0,0,0,113000,73071,0
2020-07-07,19000,0,0,0,19000,22233591,113000,0,0,0,113000,74645,0
2020-07-08,19000,0,0,0,19000,22233591,113000,0,0,0,113000,77484,0
2020-07-09,19000,0,3000,0,16000,22233591,113000,0,0,0,113000,85776,0
2020-07-10,16000,0,0,0,16000,22233591,113000,2000,0,0,115000,89707,0
2020-07-13,16000,0,0,0,16000,22233591,115000,0,0,0,115000,91062,0
2020-07-14,16000,2000,0,0,18000,22233591,115000,1000,0,0,116000,93319,0
2020-07-15,18000,0,2000,0,16000,22233591,116000,4000,0,0,120000,94182,0
2020-07-16,16000,0,0,0,16000,22233591,120000,3000,0,0,123000,94462,0
2020-07-17,16000,0,5000,0,11000,22233591,123000,5000,0,0,128000,96753,0
2020-07-20,11000,0,8000,0,3000,22233591,128000,1000,0,0,129000,96763,0
2020-07-21,3000,0,3000,0,0,22233591,129000,0,0,0,129000,96974,0
2020-07-22,0,0,0,0,0,22233591,129000,0,0,0,129000,96951,0
2020-07-23,0,1000,0,0,1000,22233591,129000,9000,0,0,138000,96607,0
2020-07-24,1000,0,0,0,1000,22233591,138000,21000,0,0,159000,96923,0
2020-07-27,1000,5000,0,0,6000,22233591,159000,0,0,0,159000,97325,0
2020-07-28,6000,0,1000,0,5000,22233591,159000,0,0,0,159000,98865,0
2020-07-29,5000,0,5000,0,0,22233591,159000,0,0,0,159000,96602,0
2020-07-30,0,0,0,0,0,22233591,159000,3000,0,0,162000,95961,0
2020-07-31,0,0,0,0,0,22233591,162000,0,0,0,162000,85929,0
2020-08-03,0,0,0,0,0,22233591,162000,0,0,0,162000,71718,0
2020-08-04,0,0,0,0,0,22233591,162000,3000,0,0,165000,66694,0
2020-08-05,0,1000,0,0,1000,22233591,165000,0,34000,0,131000,64985,0
