date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-22,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17898,0
2017-11-23,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17488,0
2017-11-24,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16718,0
2017-11-27,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16262,0
2017-11-28,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15812,0
2017-11-29,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15273,0
2017-11-30,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13824,0
2017-12-01,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13311,0
2017-12-04,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13275,0
2017-12-05,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13256,0
2017-12-06,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13130,0
2017-12-07,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14021,0
2017-12-08,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13946,0
2017-12-11,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13923,0
2017-12-12,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13701,0
2017-12-13,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13388,0
2017-12-14,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13708,0
2017-12-15,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14216,0
2017-12-18,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14166,0
2017-12-19,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14370,0
2017-12-20,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14260,0
2017-12-21,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13807,0
2017-12-22,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13770,0
2017-12-25,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14127,0
2017-12-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14133,0
2017-12-27,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14133,0
2017-12-28,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14811,0
2017-12-29,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14878,0
2018-01-02,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15109,0
2018-01-03,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15501,0
2018-01-04,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15924,0
2018-01-05,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15370,0
2018-01-08,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15975,0
2018-01-09,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17535,0
2018-01-10,2000,0,0,0,2000,58069072,2000,0,0,0,2000,19494,0
2018-01-11,2000,0,0,0,2000,58069072,2000,0,0,0,2000,20439,0
2018-01-12,2000,0,0,0,2000,58069072,2000,0,0,0,2000,20784,0
2018-01-15,2000,0,0,0,2000,58069072,2000,0,0,0,2000,21561,0
2018-01-16,2000,0,0,0,2000,58069072,2000,0,0,0,2000,22071,0
2018-01-17,2000,0,0,0,2000,58069072,2000,0,0,0,2000,22260,0
2018-01-18,2000,0,0,0,2000,58069072,2000,0,0,0,2000,22583,0
2018-01-19,2000,0,0,0,2000,58069072,2000,0,0,0,2000,22730,0
2018-01-22,2000,0,0,0,2000,58069072,2000,0,0,0,2000,23649,0
2018-01-23,2000,0,0,0,2000,58069072,2000,0,0,0,2000,25062,0
2018-01-24,2000,0,0,0,2000,58069072,2000,0,0,0,2000,26341,0
2018-01-25,2000,0,0,0,2000,58069072,2000,0,0,0,2000,28687,0
2018-01-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,30738,0
2018-01-29,2000,0,0,0,2000,58069072,2000,0,0,0,2000,31844,0
2018-01-30,2000,0,0,0,2000,58069072,2000,0,0,0,2000,33197,0
2018-01-31,2000,0,0,0,2000,58069072,2000,0,0,0,2000,34533,0
2018-02-01,2000,0,0,0,2000,58069072,2000,0,0,0,2000,35598,0
2018-02-02,2000,0,0,0,2000,58069072,2000,0,0,0,2000,38250,0
2018-02-05,2000,0,0,0,2000,58069072,2000,0,0,0,2000,40030,0
2018-02-06,2000,0,0,0,2000,58069072,2000,0,0,0,2000,43048,0
2018-02-07,2000,0,0,0,2000,58069072,2000,0,0,0,2000,45620,0
2018-02-08,2000,0,0,0,2000,58069072,2000,0,0,0,2000,47523,0
2018-02-09,2000,0,0,0,2000,58069072,2000,0,0,0,2000,48967,0
2018-02-12,2000,0,0,0,2000,58069072,2000,0,0,0,2000,51041,0
2018-02-21,2000,0,0,0,2000,58069072,2000,0,0,0,2000,51810,0
2018-02-22,2000,0,0,0,2000,58069072,2000,0,0,0,2000,55547,0
2018-02-23,2000,0,0,0,2000,58069072,2000,0,0,0,2000,59896,0
2018-02-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,62929,0
2018-02-27,2000,0,0,0,2000,58069072,2000,0,0,0,2000,64010,0
2018-03-01,2000,0,0,0,2000,58069072,2000,0,0,0,2000,64220,0
2018-03-02,2000,0,0,0,2000,58069072,2000,0,0,0,2000,66241,0
2018-03-05,2000,1000,0,0,3000,58069072,2000,0,0,0,2000,67323,0
2018-03-06,3000,0,0,0,3000,58069072,2000,0,0,0,2000,70613,0
2018-03-07,3000,0,0,0,3000,58069072,2000,0,0,0,2000,71473,0
2018-03-08,3000,0,0,0,3000,58069072,2000,0,0,0,2000,73824,0
2018-03-09,3000,0,0,0,3000,58069072,2000,0,0,0,2000,75023,0
2018-03-12,3000,0,0,0,3000,58069072,2000,0,0,0,2000,75910,0
2018-03-13,3000,0,0,0,3000,58069072,2000,0,0,0,2000,82563,0
2018-03-14,3000,0,0,0,3000,58069072,2000,0,0,0,2000,85099,0
2018-03-15,3000,0,0,0,3000,58069072,2000,0,0,0,2000,84170,0
2018-03-16,3000,0,3000,0,0,58069072,2000,0,0,0,2000,84239,0
2018-03-19,0,0,0,0,0,58069072,2000,0,0,0,2000,83005,0
2018-03-20,0,0,0,0,0,58069072,2000,0,0,0,2000,81625,0
2018-03-21,0,0,0,0,0,58069072,2000,0,0,0,2000,80672,0
2018-03-22,0,0,0,0,0,58069072,2000,0,0,0,2000,81243,0
2018-03-23,0,0,0,0,0,58069072,2000,0,0,0,2000,81293,0
2018-03-26,0,0,0,0,0,58069072,2000,0,0,0,2000,81348,0
2018-03-27,0,0,0,0,0,58069072,2000,0,0,0,2000,80019,0
2018-03-28,0,0,0,0,0,58069072,2000,0,0,0,2000,80209,0
2018-03-29,0,1000,0,0,1000,58069072,2000,0,0,0,2000,81669,0
2018-03-30,1000,0,0,0,1000,58069072,2000,0,0,0,2000,82428,0
2018-04-02,1000,2000,0,0,3000,58069072,2000,0,0,0,2000,80426,0
2018-04-03,3000,0,1000,0,2000,58069072,2000,0,0,0,2000,80472,0
2018-04-09,2000,0,1000,0,1000,58069072,2000,0,0,0,2000,81060,0
2018-04-10,1000,0,1000,0,0,58069072,2000,0,0,0,2000,78572,0
2018-04-11,0,0,0,0,0,58069072,2000,0,0,0,2000,74262,0
2018-04-12,0,0,0,0,0,58069072,2000,0,0,0,2000,71671,0
2018-04-13,0,0,0,0,0,58069072,2000,0,0,0,2000,70782,0
2018-04-16,0,0,0,0,0,58069072,2000,0,0,0,2000,71005,0
2018-04-17,0,0,0,0,0,58069072,2000,0,0,0,2000,67959,0
2018-04-18,0,0,0,0,0,58069072,2000,0,0,0,2000,67063,0
2018-04-19,0,0,0,0,0,58069072,2000,0,0,0,2000,63478,0
2018-04-20,0,0,0,0,0,58069072,2000,0,0,0,2000,62180,0
2018-04-23,0,0,0,0,0,58069072,2000,0,0,0,2000,59552,0
2018-04-24,0,0,0,0,0,58069072,2000,0,0,0,2000,58417,0
2018-04-25,0,0,0,0,0,58069072,2000,0,0,0,2000,57240,0
2018-04-26,0,0,0,0,0,58069072,2000,0,0,0,2000,50219,0
2018-04-27,0,0,0,0,0,58069072,2000,0,0,0,2000,46790,0
2018-04-30,0,0,0,0,0,58069072,2000,0,0,0,2000,47339,0
2018-05-02,0,0,0,0,0,58069072,2000,0,0,0,2000,45921,0
2018-05-03,0,0,0,0,0,58069072,2000,0,0,0,2000,44918,0
2018-05-04,0,0,0,0,0,58069072,2000,0,0,0,2000,44378,0
2018-05-07,0,0,0,0,0,58069072,2000,0,0,0,2000,43941,0
2018-05-08,0,0,0,0,0,58069072,2000,0,0,0,2000,41947,0
2018-05-09,0,0,0,0,0,58069072,2000,0,0,0,2000,40638,0
2018-05-10,0,0,0,0,0,58069072,2000,0,0,0,2000,39864,0
2018-05-11,0,0,0,0,0,58069072,2000,0,0,0,2000,38843,0
2018-05-14,0,0,0,0,0,58069072,2000,0,0,0,2000,37258,0
2018-05-15,0,0,0,0,0,58069072,2000,0,0,0,2000,32683,0
2018-05-16,0,0,0,0,0,58069072,2000,0,0,0,2000,29554,0
2018-05-17,0,0,0,0,0,58069072,2000,0,0,0,2000,29285,0
2018-05-18,0,0,0,0,0,58069072,2000,0,2000,0,0,27985,0
2018-05-21,0,0,0,0,0,58069072,0,0,0,0,0,26768,0
2018-05-22,0,0,0,0,0,58069072,0,0,0,0,0,26044,0
2018-05-23,0,0,0,0,0,58069072,0,0,0,0,0,24543,0
2018-05-24,0,0,0,0,0,58069072,0,0,0,0,0,23673,0
2018-05-25,0,0,0,0,0,58069072,0,0,0,0,0,23265,0
2018-05-28,0,0,0,0,0,58069072,0,0,0,0,0,23688,0
2018-05-29,0,0,0,0,0,58069072,0,0,0,0,0,21467,0
2018-05-30,0,0,0,0,0,58069072,0,0,0,0,0,20808,0
2018-05-31,0,0,0,0,0,58069072,0,0,0,0,0,20233,0
2018-06-01,0,0,0,0,0,58069072,0,0,0,0,0,20768,0
2018-06-04,0,0,0,0,0,58069072,0,0,0,0,0,20547,0
2018-06-05,0,0,0,0,0,58069072,0,0,0,0,0,20756,0
2018-06-06,0,0,0,0,0,58069072,0,0,0,0,0,21171,0
2018-06-07,0,0,0,0,0,58069072,0,0,0,0,0,22219,0
2018-06-08,0,0,0,0,0,58069072,0,0,0,0,0,23920,0
2018-06-11,0,0,0,0,0,58069072,0,0,0,0,0,24081,0
2018-06-12,0,0,0,0,0,58069072,0,0,0,0,0,23779,0
2018-06-13,0,0,0,0,0,58069072,0,0,0,0,0,25032,0
2018-06-14,0,0,0,0,0,58069072,0,0,0,0,0,27703,0
2018-06-15,0,0,0,0,0,58069072,0,0,0,0,0,31950,0
2018-06-19,0,0,0,0,0,58069072,0,0,0,0,0,33714,0
2018-06-20,0,0,0,0,0,58069072,0,0,0,0,0,35066,0
2018-06-21,0,0,0,0,0,58069072,0,0,0,0,0,35024,0
2018-06-22,0,0,0,0,0,58069072,0,0,0,0,0,34598,0
2018-06-25,0,0,0,0,0,58069072,0,0,0,0,0,34424,0
2018-06-26,0,0,0,0,0,58069072,0,0,0,0,0,35158,0
2018-06-27,0,0,0,0,0,58069072,0,0,0,0,0,35258,0
2018-06-28,0,0,0,0,0,58069072,0,0,0,0,0,35439,0
2018-06-29,0,0,0,0,0,58069072,0,0,0,0,0,35284,0
2018-07-02,0,0,0,0,0,58069072,0,0,0,0,0,35418,0
2018-07-03,0,0,0,0,0,58069072,0,0,0,0,0,34815,0
2018-07-04,0,0,0,0,0,58069072,0,0,0,0,0,33998,0
2018-07-05,0,0,0,0,0,58069072,0,0,0,0,0,34578,0
2018-07-06,0,0,0,0,0,58069072,0,0,0,0,0,34781,0
2018-07-09,0,0,0,0,0,58069072,0,0,0,0,0,35450,0
2018-07-10,0,0,0,0,0,58069072,0,0,0,0,0,34449,0
2018-07-11,0,0,0,0,0,58069072,0,0,0,0,0,34366,0
2018-07-12,0,0,0,0,0,58069072,0,0,0,0,0,34669,0
2018-07-13,0,0,0,0,0,58069072,0,0,0,0,0,34865,0
2018-07-16,0,0,0,0,0,58069072,0,0,0,0,0,34335,0
2018-07-17,0,0,0,0,0,58069072,0,0,0,0,0,34130,0
2018-07-18,0,0,0,0,0,58069072,0,0,0,0,0,33813,0
2018-07-19,0,0,0,0,0,58069072,0,0,0,0,0,33378,0
2018-07-20,0,0,0,0,0,58069072,0,0,0,0,0,31919,0
2018-07-23,0,0,0,0,0,58069072,0,0,0,0,0,29896,0
2018-07-24,0,0,0,0,0,58069072,0,0,0,0,0,29286,0
2018-07-25,0,0,0,0,0,58069072,0,0,0,0,0,28425,0
2018-07-26,0,0,0,0,0,58069072,0,0,0,0,0,27287,0
2018-07-27,0,0,0,0,0,58069072,0,0,0,0,0,24876,0
2018-07-30,0,0,0,0,0,58069072,0,0,0,0,0,20228,0
2018-07-31,0,0,0,0,0,58069072,0,0,0,0,0,18457,0
2018-08-01,0,0,0,0,0,58069072,0,0,0,0,0,17146,0
2018-08-02,0,0,0,0,0,58069072,0,0,0,0,0,16873,0
2018-08-03,0,0,0,0,0,58069072,0,0,0,0,0,16975,0
2018-08-06,0,0,0,0,0,58069072,0,0,0,0,0,16836,0
2018-08-07,0,0,0,0,0,58069072,0,0,0,0,0,15837,0
2018-08-08,0,0,0,0,0,58069072,0,0,0,0,0,16198,0
2018-08-09,0,0,0,0,0,58069072,0,0,0,0,0,15987,0
2018-08-10,0,0,0,0,0,58069072,0,0,0,0,0,15847,0
2018-08-13,0,0,0,0,0,58069072,0,0,0,0,0,16023,0
2018-08-14,0,0,0,0,0,58069072,0,0,0,0,0,15488,0
2018-08-15,0,0,0,0,0,58069072,0,0,0,0,0,15194,0
2018-08-16,0,0,0,0,0,58069072,0,0,0,0,0,14313,0
2018-08-17,0,0,0,0,0,58069072,0,0,0,0,0,14187,0
2018-08-20,0,0,0,0,0,58069072,0,0,0,0,0,13612,0
2018-08-21,0,0,0,0,0,58069072,0,0,0,0,0,13523,0
2018-08-22,0,0,0,0,0,58069072,0,0,0,0,0,13403,0
2018-08-23,0,0,0,0,0,58069072,0,0,0,0,0,13151,0
2018-08-24,0,0,0,0,0,58069072,0,0,0,0,0,12574,0
2018-08-27,0,0,0,0,0,58069072,0,0,0,0,0,12559,0
2018-08-28,0,0,0,0,0,58069072,0,0,0,0,0,12603,0
2018-08-29,0,0,0,0,0,58069072,0,0,0,0,0,12459,0
2018-08-30,0,0,0,0,0,58069072,0,0,0,0,0,11874,0
2018-08-31,0,0,0,0,0,58069072,0,0,0,0,0,12027,0
2018-09-03,0,0,0,0,0,58069072,0,0,0,0,0,11887,0
2018-09-04,0,0,0,0,0,58069072,0,0,0,0,0,11880,0
2018-09-05,0,0,0,0,0,58069072,0,0,0,0,0,12330,0
2018-09-06,0,0,0,0,0,58069072,0,0,0,0,0,12239,0
2018-09-07,0,0,0,0,0,58069072,0,0,0,0,0,12021,0
2018-09-10,0,0,0,0,0,58069072,0,0,0,0,0,12495,0
2018-09-11,0,0,0,0,0,58069072,0,0,0,0,0,12329,0
2018-09-12,0,0,0,0,0,58069072,0,0,0,0,0,12417,0
2018-09-13,0,0,0,0,0,58069072,0,0,0,0,0,12281,0
2018-09-14,0,0,0,0,0,58069072,0,1000,0,0,1000,12499,0
2018-09-17,0,0,0,0,0,58069072,1000,0,0,0,1000,12641,0
2018-09-18,0,0,0,0,0,58069072,1000,0,0,0,1000,12974,0
2018-09-19,0,0,0,0,0,58069072,1000,0,0,0,1000,12314,0
2018-09-20,0,0,0,0,0,58069072,1000,0,0,0,1000,12165,0
2018-09-21,0,0,0,0,0,58069072,1000,0,0,0,1000,12225,0
2018-09-25,0,0,0,0,0,58069072,1000,0,0,0,1000,11655,0
2018-09-26,0,0,0,0,0,58069072,1000,0,0,0,1000,11842,0
2018-09-27,0,0,0,0,0,58069072,1000,0,0,0,1000,11745,0
2018-09-28,0,0,0,0,0,58069072,1000,0,0,0,1000,11645,0
2018-10-01,0,0,0,0,0,58069072,1000,0,0,0,1000,11355,0
2018-10-02,0,0,0,0,0,58069072,1000,0,0,0,1000,11298,0
2018-10-03,0,0,0,0,0,58069072,1000,0,0,0,1000,11376,0
2018-10-04,0,0,0,0,0,58069072,1000,0,0,0,1000,11386,0
2018-10-05,0,0,0,0,0,58069072,1000,0,1000,0,0,12006,0
2018-10-08,0,0,0,0,0,58069072,0,0,0,0,0,12556,0
2018-10-09,0,0,0,0,0,58069072,0,0,0,0,0,12771,0
2018-10-11,0,0,0,0,0,58069072,0,0,0,0,0,15054,0
2018-10-12,0,0,0,0,0,58069072,0,0,0,0,0,15743,0
2018-10-15,0,0,0,0,0,58069072,0,0,0,0,0,15806,0
2018-10-16,0,0,0,0,0,58069072,0,0,0,0,0,17267,0
2018-10-17,0,0,0,0,0,58069072,0,0,0,0,0,17187,0
2018-10-18,0,0,0,0,0,58069072,0,0,0,0,0,18545,0
2018-10-19,0,0,0,0,0,58069072,0,0,0,0,0,18314,0
2018-10-22,0,0,0,0,0,58069072,0,0,0,0,0,18125,0
2018-10-23,0,0,0,0,0,58069072,0,0,0,0,0,17942,0
2018-10-24,0,0,0,0,0,58069072,0,0,0,0,0,17768,0
2018-10-25,0,0,0,0,0,58069072,0,0,0,0,0,17985,0
2018-10-26,0,0,0,0,0,58069072,0,0,0,0,0,18418,0
2018-10-29,0,0,0,0,0,58069072,0,0,0,0,0,18403,0
2018-10-30,0,0,0,0,0,58069072,0,0,0,0,0,18108,0
2018-10-31,0,0,0,0,0,58069072,0,0,0,0,0,17895,0
2018-11-01,0,0,0,0,0,58069072,0,0,0,0,0,17522,0
2018-11-02,0,0,0,0,0,58069072,0,0,0,0,0,17430,0
2018-11-05,0,0,0,0,0,58069072,0,0,0,0,0,17680,0
2018-11-06,0,0,0,0,0,58069072,0,0,0,0,0,17573,0
2018-11-07,0,0,0,0,0,58069072,0,0,0,0,0,17832,0
2018-11-08,0,0,0,0,0,58069072,0,0,0,0,0,19080,0
2018-11-09,0,0,0,0,0,58069072,0,0,0,0,0,19150,0
2018-11-12,0,0,0,0,0,58069072,0,0,0,0,0,19293,0
2018-11-13,0,0,0,0,0,58069072,0,0,0,0,0,19674,0
2018-11-14,0,0,0,0,0,58069072,0,0,0,0,0,19808,0
2018-11-15,0,0,0,0,0,58069072,0,0,0,0,0,19710,0
2018-11-16,0,0,0,0,0,58069072,0,0,0,0,0,19965,0
2018-11-19,0,0,0,0,0,58069072,0,0,0,0,0,19117,0
2018-11-20,0,0,0,0,0,58069072,0,0,0,0,0,18498,0
2018-11-21,0,0,0,0,0,58069072,0,0,0,0,0,18208,0
2018-11-22,0,0,0,0,0,58069072,0,0,0,0,0,15725,0
2018-11-23,0,0,0,0,0,58069072,0,0,0,0,0,14944,0
2018-11-26,0,0,0,0,0,58069072,0,0,0,0,0,15051,0
2018-11-27,0,0,0,0,0,58069072,0,0,0,0,0,13472,0
2018-11-28,0,0,0,0,0,58069072,0,0,0,0,0,13232,0
2018-11-29,0,0,0,0,0,58069072,0,0,0,0,0,11926,0
2018-11-30,0,0,0,0,0,58069072,0,0,0,0,0,11746,0
2018-12-03,0,0,0,0,0,58069072,0,0,0,0,0,12829,0
2018-12-04,0,0,0,0,0,58069072,0,0,0,0,0,13182,0
2018-12-05,0,0,0,0,0,58069072,0,0,0,0,0,12741,0
2018-12-06,0,0,0,0,0,58069072,0,0,0,0,0,12753,0
2018-12-07,0,0,0,0,0,58069072,0,0,0,0,0,12360,0
2018-12-10,0,0,0,0,0,58069072,0,0,0,0,0,13526,0
2018-12-11,0,0,0,0,0,58069072,0,0,0,0,0,13882,0
2018-12-12,0,0,0,0,0,58069072,0,0,0,0,0,13806,0
2018-12-13,0,0,0,0,0,58069072,0,0,0,0,0,13454,0
2018-12-14,0,0,0,0,0,58069072,0,0,0,0,0,13499,0
2018-12-17,0,0,0,0,0,58069072,0,0,0,0,0,13999,0
2018-12-18,0,0,0,0,0,58069072,0,0,0,0,0,13956,0
2018-12-19,0,0,0,0,0,58069072,0,0,0,0,0,14787,0
2018-12-20,0,0,0,0,0,58069072,0,0,0,0,0,14254,0
2018-12-21,0,0,0,0,0,58069072,0,0,0,0,0,215268,0
2018-12-22,0,0,0,0,0,58069072,0,0,0,0,0,215020,0
2018-12-24,0,0,0,0,0,58069072,0,0,0,0,0,215229,0
2018-12-25,0,0,0,0,0,58069072,0,0,0,0,0,215938,0
2018-12-26,0,0,0,0,0,58069072,0,0,0,0,0,215786,0
2018-12-27,0,0,0,0,0,58069072,0,0,0,0,0,215651,0
2018-12-28,0,0,0,0,0,58069072,0,0,0,0,0,215942,0
2019-01-02,0,0,0,0,0,58069072,0,0,0,0,0,215936,0
2019-01-03,0,0,0,0,0,58069072,0,0,0,0,0,216258,0
2019-01-04,0,0,0,0,0,58069072,0,0,0,0,0,216447,0
2019-01-07,0,0,0,0,0,58069072,0,0,0,0,0,217259,0
2019-01-08,0,0,0,0,0,58069072,0,0,0,0,0,217265,0
2019-01-09,0,0,0,0,0,58069072,0,0,0,0,0,220029,0
2019-01-10,0,0,0,0,0,58069072,0,0,0,0,0,220553,0
2019-01-11,0,0,0,0,0,58069072,0,0,0,0,0,221031,0
2019-01-14,0,0,0,0,0,58069072,0,0,0,0,0,221261,0
2019-01-15,0,0,0,0,0,58069072,0,0,0,0,0,220758,0
2019-01-16,0,0,0,0,0,58069072,0,0,0,0,0,220725,0
2019-01-17,0,0,0,0,0,58069072,0,0,0,0,0,221516,0
2019-01-18,0,0,0,0,0,58069072,0,0,0,0,0,221804,0
2019-01-21,0,0,0,0,0,58069072,0,0,0,0,0,222224,0
2019-01-22,0,0,0,0,0,58069072,0,0,0,0,0,221714,0
2019-01-23,0,0,0,0,0,58069072,0,0,0,0,0,221845,0
2019-01-24,0,0,0,0,0,58069072,0,0,0,0,0,222204,0
2019-01-25,0,0,0,0,0,58069072,0,0,0,0,0,223295,0
2019-01-28,0,0,0,0,0,58069072,0,0,0,0,0,223562,0
2019-01-29,0,0,0,0,0,58069072,0,0,0,0,0,222712,0
2019-01-30,0,0,0,0,0,58069072,0,0,0,0,0,222916,0
2019-02-11,0,0,0,0,0,58069072,0,0,0,0,0,222028,0
2019-02-12,0,0,0,0,0,58069072,0,0,0,0,0,221903,0
2019-02-13,0,0,0,0,0,58069072,0,0,0,0,0,21453,0
2019-02-14,0,0,0,0,0,58069072,0,0,0,0,0,22082,0
2019-02-15,0,0,0,0,0,58069072,0,0,0,0,0,22355,0
2019-02-18,0,0,0,0,0,58069072,0,0,0,0,0,21705,0
2019-02-19,0,0,0,0,0,58069072,0,0,0,0,0,21746,0
2019-02-20,0,0,0,0,0,58069072,0,0,0,0,0,23107,0
2019-02-21,0,0,0,0,0,58069072,0,0,0,0,0,23376,0
2019-02-22,0,0,0,0,0,58069072,0,0,0,0,0,23343,0
2019-02-25,0,0,0,0,0,58069072,0,0,0,0,0,23552,0
2019-02-26,0,0,0,0,0,58069072,0,0,0,0,0,23611,0
2019-02-27,0,0,0,0,0,58069072,0,0,0,0,0,22881,0
2019-03-04,0,0,0,0,0,58069072,0,0,0,0,0,23248,0
2019-03-05,0,0,0,0,0,58069072,0,0,0,0,0,20774,0
2019-03-06,0,0,0,0,0,58069072,0,0,0,0,0,21021,0
2019-03-07,0,0,0,0,0,58069072,0,0,0,0,0,21242,0
2019-03-08,0,0,0,0,0,58069072,0,0,0,0,0,21564,0
2019-03-11,0,0,0,0,0,58069072,0,0,0,0,0,21316,0
2019-03-12,0,0,0,0,0,58069072,0,0,0,0,0,21288,0
2019-03-13,0,0,0,0,0,58069072,0,0,0,0,0,20687,0
2019-03-14,0,0,0,0,0,58069072,0,0,0,0,0,20258,0
2019-03-15,0,0,0,0,0,58069072,0,0,0,0,0,19882,0
2019-03-18,0,0,0,0,0,58069072,0,0,0,0,0,19714,0
2019-03-19,0,0,0,0,0,58069072,0,0,0,0,0,19174,0
2019-03-20,0,0,0,0,0,58069072,0,0,0,0,0,18773,0
2019-03-21,0,0,0,0,0,58069072,0,0,0,0,0,18042,0
2019-03-22,0,0,0,0,0,58069072,0,0,0,0,0,19222,0
2019-03-25,0,0,0,0,0,58069072,0,0,0,0,0,19942,0
2019-03-26,0,0,0,0,0,58069072,0,0,0,0,0,20479,0
2019-03-27,0,0,0,0,0,58069072,0,0,0,0,0,20727,0
2019-03-28,0,0,0,0,0,58069072,0,0,0,0,0,20613,0
2019-03-29,0,0,0,0,0,58069072,0,0,0,0,0,20582,0
2019-04-01,0,0,0,0,0,58069072,0,0,0,0,0,20284,0
2019-04-02,0,0,0,0,0,58069072,0,0,0,0,0,19484,0
2019-04-03,0,0,0,0,0,58069072,0,0,0,0,0,19432,0
2019-04-08,0,0,0,0,0,58069072,0,0,0,0,0,20235,0
2019-04-09,0,0,0,0,0,58069072,0,0,0,0,0,20485,0
2019-04-10,0,0,0,0,0,58069072,0,0,0,0,0,20859,0
2019-04-11,0,0,0,0,0,58069072,0,0,0,0,0,21679,0
2019-04-12,0,0,0,0,0,58069072,0,0,0,0,0,21911,0
2019-04-15,0,0,0,0,0,58069072,0,0,0,0,0,21953,0
2019-04-16,0,0,0,0,0,58069072,0,0,0,0,0,22144,0
2019-04-17,0,0,0,0,0,58069072,0,0,0,0,0,21637,0
2019-04-18,0,0,0,0,0,58069072,0,0,0,0,0,22110,0
2019-04-19,0,0,0,0,0,58069072,0,0,0,0,0,21423,0
2019-04-22,0,0,0,0,0,58069072,0,0,0,0,0,20741,0
2019-04-23,0,0,0,0,0,58069072,0,0,0,0,0,21461,0
2019-04-24,0,0,0,0,0,58069072,0,0,0,0,0,21324,0
2019-04-25,0,0,0,0,0,58069072,0,0,0,0,0,21283,0
2019-04-26,0,0,0,0,0,58069072,0,0,0,0,0,21277,0
2019-04-29,0,0,0,0,0,58069072,0,0,0,0,0,21079,0
2019-04-30,0,0,0,0,0,58069072,0,0,0,0,0,20805,0
2019-05-02,0,0,0,0,0,58069072,0,0,0,0,0,20282,0
2019-05-03,0,0,0,0,0,58069072,0,0,0,0,0,20289,0
2019-05-06,0,0,0,0,0,58069072,0,0,0,0,0,21106,0
2019-05-07,0,0,0,0,0,58069072,0,0,0,0,0,22258,0
2019-05-08,0,0,0,0,0,58069072,0,0,0,0,0,21211,0
2019-05-09,0,0,0,0,0,58069072,0,0,0,0,0,21100,0
2019-05-10,0,0,0,0,0,58069072,0,0,0,0,0,20991,0
2019-05-13,0,0,0,0,0,58069072,0,0,0,0,0,20985,0
2019-05-14,0,0,0,0,0,58069072,0,0,0,0,0,21180,0
2019-05-15,0,0,0,0,0,58069072,0,0,0,0,0,21119,0
2019-05-16,0,0,0,0,0,58069072,0,0,0,0,0,21054,0
2019-05-17,0,0,0,0,0,58069072,0,0,0,0,0,20912,0
2019-05-20,0,0,0,0,0,58069072,0,0,0,0,0,20717,0
2019-05-21,0,0,0,0,0,58069072,0,0,0,0,0,20268,0
2019-05-22,0,0,0,0,0,58069072,0,0,0,0,0,18637,0
2019-05-23,0,0,0,0,0,58069072,0,0,0,0,0,18173,0
2019-05-24,0,0,0,0,0,58069072,0,0,0,0,0,17567,0
2019-05-27,0,0,0,0,0,58069072,0,0,0,0,0,17698,0
2019-05-28,0,0,0,0,0,58069072,0,0,0,0,0,18180,0
2019-05-29,0,0,0,0,0,58069072,0,0,0,0,0,18082,0
2019-05-30,0,0,0,0,0,58069072,0,0,0,0,0,18498,0
2019-05-31,0,0,0,0,0,58069072,0,0,0,0,0,18725,0
2019-06-03,0,0,0,0,0,58069072,0,0,0,0,0,20907,0
