date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,9904334,0,0,0,0,0,6271,0
2018-01-22,0,0,0,0,0,9904334,0,0,0,0,0,6117,0
2018-01-23,0,0,0,0,0,9904334,0,0,0,0,0,6177,0
2018-01-24,0,0,0,0,0,9904334,0,0,0,0,0,6127,0
2018-01-25,0,0,0,0,0,9904334,0,0,0,0,0,5997,0
2018-01-26,0,0,0,0,0,9904334,0,0,0,0,0,6057,0
2018-01-29,0,0,0,0,0,9904334,0,0,0,0,0,6197,0
2018-01-30,0,0,0,0,0,9904334,0,0,0,0,0,6007,0
2018-01-31,0,0,0,0,0,9904334,0,0,0,0,0,5867,0
2018-02-01,0,0,0,0,0,9904334,0,0,0,0,0,6066,0
2018-02-02,0,0,0,0,0,9904334,0,0,0,0,0,6096,0
2018-02-05,0,0,0,0,0,9904334,0,0,0,0,0,6286,0
2018-02-06,0,0,0,0,0,9904334,0,0,0,0,0,6526,0
2018-02-07,0,0,0,0,0,9904334,0,0,0,0,0,6566,0
2018-02-08,0,0,0,0,0,9904334,0,0,0,0,0,6425,0
2018-02-09,0,0,0,0,0,9904334,0,0,0,0,0,6385,0
2018-02-12,0,0,0,0,0,9904334,0,0,0,0,0,6549,0
2018-02-21,0,0,0,0,0,9904334,0,0,0,0,0,6570,0
2018-02-22,0,0,0,0,0,9904334,0,0,0,0,0,6789,0
2018-02-23,0,0,0,0,0,9904334,0,0,0,0,0,6840,0
2018-02-26,0,0,0,0,0,9904334,0,0,0,0,0,6908,0
2018-02-27,0,0,0,0,0,9904334,0,0,0,0,0,7608,0
2018-03-01,0,0,0,0,0,9904334,0,0,0,0,0,8138,0
2018-03-02,0,0,0,0,0,9904334,0,0,0,0,0,9130,0
2018-03-05,0,0,0,0,0,9904334,0,0,0,0,0,9290,0
2018-03-06,0,0,0,0,0,9904334,0,0,0,0,0,9657,0
2018-03-07,0,0,0,0,0,9904334,0,0,0,0,0,9457,0
2018-03-08,0,0,0,0,0,9904334,0,0,0,0,0,9106,0
2018-03-09,0,0,0,0,0,9904334,0,0,0,0,0,9098,0
2018-03-12,0,0,0,0,0,9904334,0,0,0,0,0,8938,0
2018-03-13,0,0,0,0,0,9904334,0,0,0,0,0,8548,0
2018-03-14,0,0,0,0,0,9904334,0,0,0,0,0,8452,0
2018-03-15,0,0,0,0,0,9904334,0,0,0,0,0,8272,0
2018-03-16,0,0,0,0,0,9904334,0,0,0,0,0,8292,0
2018-03-19,0,0,0,0,0,9904334,0,0,0,0,0,8333,0
2018-03-20,0,0,0,0,0,9904334,0,0,0,0,0,8343,0
2018-03-21,0,0,0,0,0,9904334,0,0,0,0,0,8583,0
2018-03-22,0,0,0,0,0,9904334,0,0,0,0,0,8909,0
2018-03-23,0,0,0,0,0,9904334,0,0,0,0,0,9489,0
2018-03-26,0,0,0,0,0,9904334,0,0,0,0,0,9294,0
2018-03-27,0,0,0,0,0,9904334,0,0,0,0,0,9553,0
2018-03-28,0,0,0,0,0,9904334,0,0,0,0,0,9534,0
2018-03-29,0,0,0,0,0,9904334,0,0,0,0,0,9673,0
2018-03-30,0,0,0,0,0,9904334,0,0,0,0,0,9436,0
2018-04-02,0,0,0,0,0,9904334,0,0,0,0,0,9648,0
2018-04-03,0,0,0,0,0,9904334,0,0,0,0,0,9872,0
2018-04-09,0,0,0,0,0,9904334,0,0,0,0,0,9922,0
2018-04-10,0,0,0,0,0,9904334,0,0,0,0,0,9924,0
2018-04-11,0,0,0,0,0,9904334,0,0,0,0,0,9906,0
2018-04-12,0,0,0,0,0,9904334,0,0,0,0,0,9746,0
2018-04-13,0,0,0,0,0,9904334,0,0,0,0,0,9216,0
2018-04-16,0,0,0,0,0,9904334,0,0,0,0,0,8376,0
2018-04-17,0,0,0,0,0,9904334,0,0,0,0,0,7761,0
2018-04-18,0,0,0,0,0,9904334,0,0,0,0,0,8097,0
2018-04-19,0,0,0,0,0,9904334,0,0,0,0,0,7674,0
2018-04-20,0,0,0,0,0,9904334,0,0,0,0,0,7284,0
2018-04-23,0,0,0,0,0,9904334,0,0,0,0,0,7295,0
2018-04-24,0,0,0,0,0,9904334,0,0,0,0,0,7104,0
2018-04-25,0,0,0,0,0,9904334,0,0,0,0,0,7095,0
2018-04-26,0,0,0,0,0,9904334,0,0,0,0,0,7155,0
2018-04-27,0,0,0,0,0,9904334,0,0,0,0,0,7376,0
2018-04-30,0,0,0,0,0,9904334,0,0,0,0,0,7426,0
2018-05-02,0,0,0,0,0,9904334,0,0,0,0,0,7521,0
2018-05-03,0,0,0,0,0,9904334,0,0,0,0,0,7619,0
2018-05-04,0,0,0,0,0,9904334,0,0,0,0,0,7559,0
2018-05-07,0,5000,0,0,5000,9904334,0,0,0,0,0,16100,0
2018-05-08,5000,0,0,0,5000,9904334,0,0,0,0,0,16213,0
2018-05-09,5000,0,0,0,5000,9904334,0,0,0,0,0,16056,0
2018-05-10,5000,0,5000,0,0,9904334,0,0,0,0,0,16472,0
2018-05-11,0,0,0,0,0,9904334,0,0,0,0,0,16631,0
2018-05-14,0,0,0,0,0,9904334,0,0,0,0,0,16712,0
2018-05-15,0,0,0,0,0,9904334,0,0,0,0,0,16543,0
2018-05-16,0,2000,0,0,2000,9904334,0,0,0,0,0,16839,0
2018-05-17,2000,0,0,0,2000,9904334,0,0,0,0,0,16922,0
2018-05-18,2000,0,0,0,2000,9904334,0,0,0,0,0,16840,0
2018-05-21,2000,0,0,0,2000,9904334,0,0,0,0,0,16381,0
2018-05-22,2000,0,0,0,2000,9904334,0,0,0,0,0,16301,0
2018-05-23,2000,0,0,0,2000,9904334,0,0,0,0,0,16270,0
2018-05-24,2000,0,0,0,2000,9904334,0,0,0,0,0,16348,0
2018-05-25,2000,0,0,0,2000,9904334,0,0,0,0,0,16338,0
2018-05-28,2000,0,0,0,2000,9904334,0,0,0,0,0,16208,0
2018-05-29,2000,0,0,0,2000,9904334,0,0,0,0,0,15998,0
2018-05-30,2000,0,0,0,2000,9904334,0,0,0,0,0,15638,0
2018-05-31,2000,0,0,0,2000,9904334,0,0,0,0,0,15776,0
2018-06-01,2000,0,0,0,2000,9904334,0,0,0,0,0,15833,0
2018-06-04,2000,0,0,0,2000,9904334,0,0,0,0,0,15879,0
2018-06-05,2000,0,0,0,2000,9904334,0,0,0,0,0,16170,0
2018-06-06,2000,0,0,0,2000,9904334,0,0,0,0,0,16400,0
2018-06-07,2000,0,0,0,2000,9904334,0,0,0,0,0,16629,0
2018-06-08,2000,0,0,0,2000,9904334,0,0,0,0,0,16729,0
2018-06-11,2000,0,0,0,2000,9904334,0,0,0,0,0,16568,0
2018-06-12,2000,0,0,0,2000,9904334,0,0,0,0,0,16619,0
2018-06-13,2000,0,0,0,2000,9904334,0,0,0,0,0,16444,0
2018-06-14,2000,0,0,0,2000,9904334,0,0,0,0,0,16324,0
2018-06-15,2000,0,0,0,2000,9904334,0,0,0,0,0,16294,0
2018-06-19,2000,0,0,0,2000,9904334,0,0,0,0,0,7452,0
2018-06-20,2000,0,0,0,2000,9904334,0,0,0,0,0,6782,0
2018-06-21,2000,0,0,0,2000,9904334,0,0,0,0,0,6399,0
2018-06-22,2000,0,0,0,2000,9904334,0,0,0,0,0,6019,0
2018-06-25,2000,0,0,0,2000,9904334,0,0,0,0,0,5656,0
2018-06-26,2000,0,0,0,2000,9904334,0,0,0,0,0,5805,0
2018-06-27,2000,0,0,0,2000,9904334,0,0,0,0,0,5614,0
2018-06-28,2000,0,0,0,2000,9904334,0,0,0,0,0,5144,0
2018-06-29,2000,0,0,0,2000,9904334,0,0,0,0,0,4871,0
2018-07-02,2000,0,0,0,2000,9904334,0,0,0,0,0,4981,0
2018-07-03,2000,0,0,0,2000,9904334,0,0,0,0,0,4950,0
2018-07-04,2000,0,0,0,2000,9904334,0,0,0,0,0,4840,0
2018-07-05,2000,0,0,0,2000,9904334,0,0,0,0,0,4828,0
2018-07-06,2000,0,0,0,2000,9904334,0,0,0,0,0,4828,0
2018-07-09,2000,0,0,0,2000,9904334,0,0,0,0,0,4928,0
2018-07-10,2000,0,0,0,2000,9904334,0,0,0,0,0,4798,0
2018-07-11,2000,0,0,0,2000,9904334,0,0,0,0,0,5259,0
2018-07-12,2000,0,0,0,2000,9904334,0,0,0,0,0,5489,0
2018-07-13,2000,0,0,0,2000,9904334,0,0,0,0,0,4974,0
2018-07-16,2000,0,0,0,2000,9904334,0,0,0,0,0,5555,0
2018-07-17,2000,0,0,0,2000,9904334,0,0,0,0,0,5578,0
2018-07-18,2000,0,0,0,2000,9904334,0,0,0,0,0,5386,0
2018-07-19,2000,0,0,0,2000,9904334,0,0,0,0,0,5205,0
2018-07-20,2000,0,0,0,2000,9904334,0,0,0,0,0,4915,0
2018-07-23,2000,0,0,0,2000,9904334,0,0,0,0,0,4896,0
2018-07-24,2000,0,0,0,2000,9904334,0,0,0,0,0,5125,0
2018-07-25,2000,0,0,0,2000,9904334,0,0,0,0,0,5515,0
2018-07-26,2000,0,0,0,2000,9904334,0,0,0,0,0,6066,0
2018-07-27,2000,0,0,0,2000,9904334,0,0,0,0,0,6411,0
2018-07-30,2000,0,0,0,2000,9904334,0,0,0,0,0,6432,0
2018-07-31,2000,0,0,0,2000,9904334,0,0,0,0,0,6594,0
2018-08-01,2000,0,0,0,2000,9904334,0,0,0,0,0,6883,0
2018-08-02,2000,0,0,0,2000,9904334,0,0,0,0,0,6963,0
2018-08-03,2000,0,0,0,2000,9904334,0,0,0,0,0,6973,0
2018-08-06,2000,0,0,0,2000,9904334,0,0,0,0,0,6878,0
2018-08-07,2000,0,0,0,2000,9904334,0,0,0,0,0,6548,0
2018-08-08,2000,0,0,0,2000,9904334,0,0,0,0,0,6528,0
2018-08-09,2000,0,0,0,2000,9904334,0,0,0,0,0,6479,0
2018-08-10,2000,0,0,0,2000,9904334,0,0,0,0,0,6609,0
2018-08-13,2000,0,0,0,2000,9904334,0,0,0,0,0,6559,0
2018-08-14,2000,0,0,0,2000,9904334,0,0,0,0,0,6729,0
2018-08-15,2000,0,0,0,2000,9904334,0,0,0,0,0,7599,0
2018-08-16,2000,0,0,0,2000,9904334,0,0,0,0,0,8059,0
2018-08-17,2000,0,0,0,2000,9904334,0,0,0,0,0,7949,0
2018-08-20,2000,0,0,0,2000,9904334,0,0,0,0,0,7889,0
2018-08-21,2000,0,0,0,2000,9904334,0,0,0,0,0,8519,0
2018-08-22,2000,0,0,0,2000,9904334,0,0,0,0,0,8038,0
2018-08-23,2000,0,0,0,2000,9904334,0,0,0,0,0,7808,0
2018-08-24,2000,0,0,0,2000,9904334,0,0,0,0,0,7628,0
2018-08-27,2000,0,0,0,2000,9904334,0,0,0,0,0,6888,0
2018-08-28,2000,0,0,0,2000,9904334,0,0,0,0,0,7525,0
2018-08-29,2000,0,0,0,2000,9904334,0,0,0,0,0,7545,0
2018-08-30,2000,0,0,0,2000,9904334,0,0,0,0,0,7715,0
2018-08-31,2000,0,0,0,2000,9904334,0,0,0,0,0,7875,0
2018-09-03,2000,0,0,0,2000,9904334,0,0,0,0,0,8055,0
2018-09-04,2000,0,0,0,2000,9904334,0,0,0,0,0,7818,0
2018-09-05,2000,0,0,0,2000,9904334,0,0,0,0,0,7435,0
2018-09-06,2000,0,0,0,2000,9904334,0,0,0,0,0,7015,0
2018-09-07,2000,0,0,0,2000,9904334,0,0,0,0,0,6819,0
2018-09-10,2000,0,0,0,2000,9904334,0,0,0,0,0,7011,0
2018-09-11,2000,0,0,0,2000,9904334,0,0,0,0,0,6961,0
2018-09-12,2000,0,0,0,2000,9904334,0,0,0,0,0,6743,0
2018-09-13,2000,0,0,0,2000,9904334,0,0,0,0,0,6873,0
2018-09-14,2000,0,0,0,2000,9904334,0,0,0,0,0,7343,0
2018-09-17,2000,1000,0,0,3000,9904334,0,0,0,0,0,7743,0
2018-09-18,3000,0,0,0,3000,9904334,0,0,0,0,0,8653,0
2018-09-19,3000,0,0,0,3000,9904334,0,0,0,0,0,8613,0
2018-09-20,3000,0,0,0,3000,9904334,0,0,0,0,0,8632,0
2018-09-21,3000,0,0,0,3000,9904334,0,0,0,0,0,8542,0
2018-09-25,3000,0,0,0,3000,9904334,0,0,0,0,0,8502,0
2018-09-26,3000,0,0,0,3000,9904334,0,0,0,0,0,8452,0
2018-09-27,3000,0,0,0,3000,9904334,0,0,0,0,0,7712,0
2018-09-28,3000,0,0,0,3000,9904334,0,0,0,0,0,7103,0
2018-10-01,3000,0,0,0,3000,9904334,0,0,0,0,0,7565,0
2018-10-02,3000,0,1000,0,2000,9904334,0,0,0,0,0,7755,0
2018-10-03,2000,0,0,0,2000,9904334,0,0,0,0,0,7015,0
2018-10-04,2000,0,0,0,2000,9904334,0,0,0,0,0,7085,0
2018-10-05,2000,0,0,0,2000,9904334,0,0,0,0,0,7075,0
2018-10-08,2000,0,0,0,2000,9904334,0,0,0,0,0,7305,0
2018-10-09,2000,0,0,0,2000,9904334,0,0,0,0,0,7325,0
2018-10-11,2000,0,0,0,2000,9904334,0,0,0,0,0,7088,0
2018-10-12,2000,0,0,0,2000,9904334,0,0,0,0,0,6919,0
2018-10-15,2000,0,0,0,2000,9904334,0,0,0,0,0,6689,0
2018-10-16,2000,0,0,0,2000,9904334,0,0,0,0,0,6669,0
2018-10-17,2000,0,0,0,2000,9904334,0,0,0,0,0,6449,0
2018-10-18,2000,1000,0,0,3000,9904334,0,0,0,0,0,6426,0
2018-10-19,3000,0,1000,0,2000,9904334,0,0,0,0,0,6278,0
2018-10-22,2000,0,1000,0,1000,9904334,0,0,0,0,0,6158,0
2018-10-23,1000,0,0,0,1000,9904334,0,0,0,0,0,5948,0
2018-10-24,1000,0,0,0,1000,9904334,0,0,0,0,0,5756,0
2018-10-25,1000,0,0,0,1000,9904334,0,0,0,0,0,5676,0
2018-10-26,1000,0,0,0,1000,9904334,0,0,0,0,0,5604,0
2018-10-29,1000,0,0,0,1000,9904334,0,0,0,0,0,5424,0
2018-10-30,1000,0,0,0,1000,9904334,0,0,0,0,0,4965,0
2018-10-31,1000,0,0,0,1000,9904334,0,0,0,0,0,4594,0
2018-11-01,1000,0,0,0,1000,9904334,0,0,0,0,0,3634,0
2018-11-02,1000,0,0,0,1000,9904334,0,0,0,0,0,3724,0
2018-11-05,1000,0,0,0,1000,9904334,0,0,0,0,0,3864,0
2018-11-06,1000,0,0,0,1000,9904334,0,0,0,0,0,3785,0
2018-11-07,1000,0,0,0,1000,9904334,0,0,0,0,0,4025,0
2018-11-08,1000,0,1000,0,0,9904334,0,0,0,0,0,3925,0
2018-11-09,0,0,0,0,0,9904334,0,0,0,0,0,3765,0
2018-11-12,0,0,0,0,0,9904334,0,0,0,0,0,3934,0
2018-11-13,0,0,0,0,0,9904334,0,0,0,0,0,3622,0
2018-11-14,0,0,0,0,0,9904334,0,0,0,0,0,3422,0
2018-11-15,0,0,0,0,0,9904334,0,0,0,0,0,3482,0
2018-11-16,0,0,0,0,0,9904334,0,0,0,0,0,3452,0
2018-11-19,0,0,0,0,0,9904334,0,0,0,0,0,3602,0
2018-11-20,0,0,0,0,0,9904334,0,0,0,0,0,3522,0
2018-11-21,0,0,0,0,0,9904334,0,0,0,0,0,3552,0
2018-11-22,0,0,0,0,0,9904334,0,0,0,0,0,3332,0
2018-11-23,0,0,0,0,0,9904334,0,0,0,0,0,3301,0
2018-11-26,0,0,0,0,0,9904334,0,0,0,0,0,3291,0
2018-11-27,0,0,0,0,0,9904334,0,0,0,0,0,3201,0
2018-11-28,0,0,0,0,0,9904334,0,0,0,0,0,3121,0
2018-11-29,0,0,0,0,0,9904334,0,0,0,0,0,3141,0
2018-11-30,0,0,0,0,0,9904334,0,0,0,0,0,3251,0
2018-12-03,0,0,0,0,0,9904334,0,0,0,0,0,3371,0
2018-12-04,0,0,0,0,0,9904334,0,0,0,0,0,3401,0
2018-12-05,0,0,0,0,0,9904334,0,0,0,0,0,3421,0
2018-12-06,0,0,0,0,0,9904334,0,0,0,0,0,3410,0
2018-12-07,0,0,0,0,0,9904334,0,0,0,0,0,3450,0
2018-12-10,0,0,0,0,0,9904334,0,0,0,0,0,3500,0
2018-12-11,0,0,0,0,0,9904334,0,0,0,0,0,3471,0
2018-12-12,0,0,0,0,0,9904334,0,0,0,0,0,3461,0
2018-12-13,0,0,0,0,0,9904334,0,0,0,0,0,3712,0
2018-12-14,0,0,0,0,0,9904334,0,0,0,0,0,3643,0
2018-12-17,0,0,0,0,0,9904334,0,0,0,0,0,3753,0
2018-12-18,0,0,0,0,0,9904334,0,0,0,0,0,3862,0
2018-12-19,0,0,0,0,0,9904334,0,0,0,0,0,3612,0
2018-12-20,0,0,0,0,0,9904334,0,0,0,0,0,3582,0
2018-12-21,0,0,0,0,0,9904334,0,0,0,0,0,3684,0
2018-12-22,0,0,0,0,0,9904334,0,0,0,0,0,3613,0
2018-12-24,0,0,0,0,0,9904334,0,0,0,0,0,3523,0
2018-12-25,0,0,0,0,0,9904334,0,0,0,0,0,3444,0
2018-12-26,0,0,0,0,0,9904334,0,0,0,0,0,3403,0
2018-12-27,0,0,0,0,0,9904334,0,0,0,0,0,3366,0
2018-12-28,0,0,0,0,0,9904334,0,1000,0,0,1000,3276,0
2019-01-02,0,0,0,0,0,9904334,1000,0,0,0,1000,3157,0
2019-01-03,0,0,0,0,0,9904334,1000,0,0,0,1000,3158,0
2019-01-04,0,0,0,0,0,9904334,1000,0,0,0,1000,2978,0
2019-01-07,0,0,0,0,0,9904334,1000,0,0,0,1000,3108,0
2019-01-08,0,0,0,0,0,9904334,1000,0,0,0,1000,3178,0
2019-01-09,0,0,0,0,0,9904334,1000,0,0,0,1000,3468,0
2019-01-10,0,1000,0,0,1000,9904334,1000,0,0,0,1000,3579,0
2019-01-11,1000,0,1000,0,0,9904334,1000,0,0,0,1000,3680,0
2019-01-14,0,0,0,0,0,9904334,1000,0,0,0,1000,3690,0
2019-01-15,0,0,0,0,0,9904334,1000,0,0,0,1000,3849,0
2019-01-16,0,4000,0,0,4000,9904334,1000,0,0,0,1000,14562,0
2019-01-17,4000,14000,1000,0,17000,9904334,1000,0,0,0,1000,28852,0
2019-01-18,17000,20000,1000,0,36000,9904334,1000,0,0,0,1000,40149,0
2019-01-21,36000,9000,13000,0,32000,9904334,1000,0,0,0,1000,44610,0
2019-01-22,32000,13000,5000,0,40000,9904334,1000,0,0,0,1000,48731,0
2019-01-23,40000,37000,4000,0,73000,9904334,1000,0,0,0,1000,53469,0
2019-01-24,73000,0,10000,0,63000,9904334,1000,0,0,0,1000,57870,0
2019-01-25,63000,2000,2000,0,63000,9904334,1000,0,0,0,1000,60019,0
2019-01-28,63000,1000,18000,0,46000,9904334,1000,0,0,0,1000,65198,0
2019-01-29,46000,54000,22000,0,78000,9904334,1000,0,0,0,1000,69089,0
2019-01-30,78000,8000,0,0,86000,9904334,1000,0,0,0,1000,83626,0
2019-02-11,86000,12000,0,0,98000,9904334,1000,0,0,0,1000,91491,0
2019-02-12,98000,0,3000,0,95000,9904334,1000,0,0,0,1000,96113,0
2019-02-13,95000,0,0,0,95000,9904334,1000,0,0,0,1000,101109,0
2019-02-14,95000,0,11000,0,84000,9904334,1000,0,0,0,1000,103549,0
2019-02-15,84000,0,0,0,84000,9904334,1000,0,0,0,1000,108081,0
2019-02-18,84000,0,0,0,84000,9904334,1000,0,0,0,1000,110443,0
2019-02-19,84000,0,0,0,84000,9904334,1000,0,0,0,1000,115165,0
2019-02-20,84000,0,0,0,84000,9904334,1000,0,0,0,1000,116896,0
2019-02-21,84000,3000,0,0,87000,9904334,1000,0,0,0,1000,119328,0
2019-02-22,87000,4000,0,0,91000,9904334,1000,0,0,0,1000,129271,0
2019-02-25,91000,4000,4000,0,91000,9904334,1000,0,0,0,1000,138264,0
2019-02-26,91000,0,0,0,91000,9904334,1000,0,0,0,1000,141216,0
2019-02-27,91000,0,0,0,91000,9904334,1000,0,0,0,1000,142941,0
2019-03-04,91000,0,0,0,91000,9904334,1000,0,0,0,1000,145941,0
2019-03-05,91000,0,3000,0,88000,9904334,1000,0,0,0,1000,147083,0
2019-03-06,88000,4000,0,0,92000,9904334,1000,0,0,0,1000,147771,0
2019-03-07,92000,2000,0,0,94000,9904334,1000,0,0,0,1000,149892,0
2019-03-08,94000,0,11000,0,83000,9904334,1000,0,0,0,1000,150696,0
2019-03-11,83000,7000,3000,0,87000,9904334,1000,0,0,0,1000,150839,0
2019-03-12,87000,6000,2000,0,91000,9904334,1000,0,0,0,1000,141428,0
2019-03-13,91000,0,6000,0,85000,9904334,1000,0,0,0,1000,127858,0
2019-03-14,85000,1000,0,0,86000,9978298,1000,0,0,0,1000,117022,0
2019-03-15,86000,0,30000,0,56000,9978298,1000,0,0,0,1000,113291,0
2019-03-18,56000,0,0,0,56000,9978298,1000,0,0,0,1000,109317,0
2019-03-19,56000,0,2000,0,54000,9978298,1000,0,0,0,1000,107998,0
2019-03-20,54000,0,0,0,54000,9978298,1000,0,0,0,1000,103938,0
2019-03-21,54000,0,0,0,54000,9978298,1000,0,0,0,1000,103008,0
2019-03-22,54000,6000,0,0,60000,9978298,1000,0,0,0,1000,100822,0
2019-03-25,60000,0,6000,0,54000,9978298,1000,0,0,0,1000,97391,0
2019-03-26,54000,8000,0,0,62000,9978298,1000,0,0,0,1000,83819,0
2019-03-27,62000,0,0,0,62000,9978298,1000,0,0,0,1000,76107,0
2019-03-28,62000,0,0,0,62000,9978298,1000,0,0,0,1000,71826,0
2019-03-29,62000,1000,0,0,63000,9978298,1000,0,0,0,1000,67831,0
2019-04-01,63000,0,5000,0,58000,9978298,1000,0,0,0,1000,66222,0
2019-04-02,58000,1000,0,0,59000,9978298,1000,0,0,0,1000,62266,0
2019-04-03,59000,0,14000,0,45000,9978298,1000,0,0,0,1000,60428,0
2019-04-08,45000,2000,0,0,47000,9978298,1000,0,0,0,1000,56757,0
2019-04-09,47000,0,0,0,47000,9978298,1000,0,0,0,1000,55204,0
2019-04-10,47000,1000,0,0,48000,9978298,1000,0,0,0,1000,52852,0
2019-04-11,48000,0,20000,0,28000,9978298,1000,0,0,0,1000,43249,0
2019-04-12,28000,0,0,0,28000,9978298,1000,0,0,0,1000,34535,0
2019-04-15,28000,0,3000,0,25000,9978298,1000,0,0,0,1000,31978,0
2019-04-16,25000,0,15000,0,10000,9978298,1000,0,0,0,1000,31018,0
2019-04-17,10000,0,3000,0,7000,9978298,1000,0,0,0,1000,28498,0
2019-04-18,7000,0,7000,0,0,9978298,1000,0,0,0,1000,27276,0
2019-04-19,0,0,0,0,0,9978298,1000,0,0,0,1000,30096,0
2019-04-22,0,0,0,0,0,9978298,1000,0,0,0,1000,29235,0
2019-04-23,0,0,0,0,0,9978298,1000,0,0,0,1000,28896,0
2019-04-24,0,0,0,0,0,9978298,1000,0,0,0,1000,28666,0
2019-04-25,0,0,0,0,0,9978298,1000,0,0,0,1000,27705,0
2019-04-26,0,3000,0,0,3000,9978298,1000,0,0,0,1000,27045,0
2019-04-29,3000,0,0,0,3000,9978298,1000,0,0,0,1000,26904,0
2019-04-30,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27006,0
2019-05-02,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27069,0
2019-05-03,3000,1000,0,0,4000,9978298,1000,0,0,0,1000,23891,0
2019-05-06,4000,0,0,0,4000,9978298,1000,0,0,0,1000,25540,0
2019-05-07,4000,0,0,0,4000,9978298,1000,0,0,0,1000,24681,0
2019-05-08,4000,0,0,0,4000,9978298,1000,0,0,0,1000,22446,0
2019-05-09,4000,0,4000,0,0,9978298,1000,0,0,0,1000,22236,0
2019-05-10,0,0,0,0,0,9978298,1000,0,0,0,1000,21852,0
2019-05-13,0,0,0,0,0,9978298,1000,0,0,0,1000,22189,0
2019-05-14,0,0,0,0,0,9978298,1000,0,0,0,1000,22787,0
2019-05-15,0,0,0,0,0,9978298,1000,0,0,0,1000,25285,0
2019-05-16,0,0,0,0,0,9978298,1000,0,0,0,1000,25094,0
2019-05-17,0,0,0,0,0,9978298,1000,0,0,0,1000,24828,0
2019-05-20,0,0,0,0,0,9978298,1000,0,0,0,1000,24805,0
2019-05-21,0,0,0,0,0,9978298,1000,0,0,0,1000,24253,0
2019-05-22,0,0,0,0,0,9978298,1000,0,0,0,1000,24333,0
2019-05-23,0,0,0,0,0,9978298,1000,0,0,0,1000,24403,0
2019-05-24,0,0,0,0,0,9978298,1000,0,0,0,1000,24162,0
2019-05-27,0,0,0,0,0,9978298,1000,0,0,0,1000,24182,0
2019-05-28,0,0,0,0,0,9978298,1000,0,0,0,1000,23837,0
2019-05-29,0,0,0,0,0,9978298,1000,0,0,0,1000,23112,0
2019-05-30,0,0,0,0,0,9978298,1000,0,0,0,1000,23342,0
2019-05-31,0,0,0,0,0,9978298,1000,0,0,0,1000,23762,0
2019-06-03,0,0,0,0,0,9978298,1000,0,0,0,1000,20872,0
2019-06-04,0,2000,0,0,2000,9978298,1000,0,0,0,1000,23523,0
2019-06-05,2000,1000,0,0,3000,9978298,1000,0,0,0,1000,26773,0
2019-06-06,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27735,0
2019-06-10,3000,0,0,0,3000,9978298,1000,0,0,0,1000,29592,0
2019-06-11,3000,0,0,0,3000,9978298,1000,0,0,0,1000,30344,0
2019-06-12,3000,0,0,0,3000,9978298,1000,0,0,0,1000,35937,0
2019-06-13,3000,0,0,0,3000,9978298,1000,0,0,0,1000,39286,0
2019-06-14,3000,0,1000,0,2000,9978298,1000,0,0,0,1000,43176,0
2019-06-17,2000,0,0,0,2000,9978298,1000,0,0,0,1000,43323,0
2019-06-18,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41785,0
2019-06-19,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41676,0
2019-06-20,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41586,0
2019-06-21,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41906,0
2019-06-24,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41506,0
2019-06-25,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41296,0
2019-06-26,2000,0,0,0,2000,9978298,1000,0,0,0,1000,40726,0
2019-06-27,2000,0,0,0,2000,9978298,1000,0,0,0,1000,37706,0
2019-06-28,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36986,0
2019-07-01,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36796,0
2019-07-02,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36456,0
2019-07-03,2000,2000,0,0,4000,9978298,1000,0,0,0,1000,36496,0
2019-07-04,4000,0,0,0,4000,9978298,1000,0,0,0,1000,36416,0
2019-07-05,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37266,0
2019-07-08,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37216,0
2019-07-09,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37136,0
2019-07-10,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37326,0
2019-07-11,4000,0,2000,0,2000,9978298,1000,0,0,0,1000,37566,0
2019-07-12,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36896,0
2019-07-15,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36209,0
2019-07-16,2000,0,0,0,2000,9978298,1000,0,0,0,1000,35653,0
2019-07-17,2000,1000,0,0,3000,9978298,1000,0,0,0,1000,32072,0
