date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-09,0,0,0,0,0,9021925,0,0,0,0,0,11541,0
2019-07-10,0,0,0,0,0,9021925,0,0,0,0,0,12144,0
2019-07-11,0,0,0,0,0,9021925,0,0,0,0,0,12224,0
2019-07-12,0,0,0,0,0,9021925,0,0,0,0,0,12093,0
2019-07-15,0,0,0,0,0,9021925,0,0,0,0,0,12031,0
2019-07-16,0,0,0,0,0,9021925,0,0,0,0,0,11981,0
2019-07-17,0,0,0,0,0,9021925,0,0,0,0,0,11181,0
2019-07-18,0,0,0,0,0,9021925,0,0,0,0,0,11412,0
2019-07-19,0,0,0,0,0,9021925,0,0,0,0,0,10890,0
2019-07-22,0,0,0,0,0,9021925,0,0,0,0,0,7529,0
2019-07-23,0,0,0,0,0,9021925,0,0,0,0,0,7490,0
2019-07-24,0,0,0,0,0,9021925,0,0,0,0,0,7270,0
2019-07-25,0,0,0,0,0,9021925,0,0,0,0,0,7500,0
2019-07-26,0,0,0,0,0,9021925,0,0,0,0,0,7389,0
2019-07-29,0,0,0,0,0,9021925,0,0,0,0,0,7377,0
2019-07-30,0,0,0,0,0,9021925,0,0,0,0,0,7061,0
2019-07-31,0,0,0,0,0,9021925,0,0,0,0,0,6901,0
2019-08-01,0,0,0,0,0,9021925,0,0,0,0,0,6811,0
2019-08-02,0,0,0,0,0,9021925,0,0,0,0,0,6807,0
2019-08-05,0,0,0,0,0,9021925,0,0,0,0,0,7017,0
2019-08-06,0,0,0,0,0,9021925,0,0,0,0,0,6987,0
2019-08-07,0,0,0,0,0,9021925,0,0,0,0,0,6727,0
2019-08-08,0,0,0,0,0,9021925,0,0,0,0,0,6597,0
2019-08-12,0,0,0,0,0,9021925,0,0,0,0,0,6737,0
2019-08-13,0,0,0,0,0,9021925,0,0,0,0,0,6797,0
2019-08-14,0,0,0,0,0,9021925,0,0,0,0,0,6767,0
2019-08-15,0,0,0,0,0,9021925,0,0,0,0,0,7201,0
2019-08-16,0,0,0,0,0,9021925,0,0,0,0,0,7291,0
2019-08-19,0,0,0,0,0,9021925,0,0,0,0,0,6961,0
2019-08-20,0,0,0,0,0,9021925,0,0,0,0,0,6871,0
2019-08-21,0,0,0,0,0,9021925,0,0,0,0,0,6645,0
2019-08-22,0,1000,0,0,1000,9021925,0,0,0,0,0,6932,0
2019-08-23,1000,0,0,0,1000,9021925,0,0,0,0,0,8022,0
2019-08-26,1000,0,1000,0,0,9021925,0,0,0,0,0,8652,0
2019-08-27,0,2000,0,0,2000,9021925,0,0,0,0,0,9507,0
2019-08-28,2000,0,0,0,2000,9021925,0,0,0,0,0,9687,0
2019-08-29,2000,0,0,0,2000,9021925,0,0,0,0,0,9847,0
2019-08-30,2000,0,0,0,2000,9021925,0,0,0,0,0,9947,0
2019-09-02,2000,0,0,0,2000,9021925,0,0,0,0,0,10057,0
2019-09-03,2000,0,0,0,2000,9021925,0,0,0,0,0,10257,0
2019-09-04,2000,0,0,0,2000,9021925,0,0,0,0,0,10086,0
2019-09-05,2000,0,0,0,2000,9021925,0,0,0,0,0,10606,0
2019-09-06,2000,0,1000,0,1000,9021925,0,0,0,0,0,10786,0
2019-09-09,1000,0,0,0,1000,9021925,0,0,0,0,0,10826,0
2019-09-10,1000,0,0,0,1000,9021925,0,0,0,0,0,11643,0
2019-09-11,1000,0,0,0,1000,9021925,0,0,0,0,0,17990,0
2019-09-12,1000,19000,0,0,20000,9021925,0,0,0,0,0,43432,0
2019-09-16,20000,1000,19000,0,2000,9021925,0,0,0,0,0,49008,0
2019-09-17,2000,45000,0,0,47000,9021925,0,0,0,0,0,66170,0
2019-09-18,47000,32000,22000,0,57000,9021925,0,0,0,0,0,117904,0
2019-09-19,57000,89000,14000,0,132000,9021925,0,0,0,0,0,152437,0
2019-09-20,132000,0,68000,0,64000,9021925,0,0,0,0,0,171379,0
2019-09-23,64000,1000,17000,0,48000,9021925,0,0,0,0,0,185116,0
2019-09-24,48000,5000,32000,0,21000,9021925,0,0,0,0,0,198207,0
2019-09-25,21000,1000,6000,0,16000,9021925,0,0,0,0,0,203027,0
2019-09-26,16000,0,3000,0,13000,9021925,0,0,0,0,0,209308,0
2019-09-27,13000,0,1000,0,12000,9021925,0,0,0,0,0,218008,0
2019-10-01,12000,0,3000,0,9000,9021925,0,0,0,0,0,221608,0
2019-10-02,9000,4000,0,0,13000,9021925,0,0,0,0,0,225309,0
2019-10-03,13000,3000,6000,0,10000,9021925,0,0,0,0,0,228869,0
2019-10-04,10000,0,4000,0,6000,9021925,0,0,0,0,0,232669,0
2019-10-07,6000,0,2000,0,4000,9021925,0,0,0,0,0,234250,0
2019-10-08,4000,9000,0,0,13000,9021925,0,0,0,0,0,240500,0
2019-10-09,13000,0,2000,0,11000,9021925,0,0,0,0,0,242456,0
2019-10-14,11000,0,4000,0,7000,9021925,0,0,0,0,0,246502,0
2019-10-15,7000,0,0,0,7000,9021925,0,0,0,0,0,249672,0
2019-10-16,7000,0,0,0,7000,9021925,0,0,0,0,0,249903,0
2019-10-17,7000,0,0,0,7000,9021925,0,0,0,0,0,250213,0
2019-10-18,7000,1000,4000,0,4000,9021925,0,0,0,0,0,255033,0
2019-10-21,4000,4000,0,0,8000,9021925,0,0,0,0,0,255533,0
2019-10-22,8000,1000,1000,0,8000,9021925,0,0,0,0,0,256874,0
2019-10-23,8000,0,4000,0,4000,9021925,0,0,0,0,0,257394,0
2019-10-24,4000,0,0,0,4000,9021925,0,0,0,0,0,257434,0
2019-10-25,4000,0,1000,0,3000,9021925,0,0,0,0,0,258154,0
2019-10-28,3000,0,0,0,3000,9021925,0,0,0,0,0,261885,0
2019-10-29,3000,1000,0,0,4000,9021925,0,0,0,0,0,268315,0
2019-10-30,4000,0,1000,0,3000,9021925,0,0,0,0,0,245443,0
2019-10-31,3000,0,0,0,3000,9021925,0,0,0,0,0,241588,0
2019-11-01,3000,0,0,0,3000,9021925,0,0,0,0,0,226497,0
2019-11-04,3000,0,0,0,3000,9021925,0,0,0,0,0,175474,0
2019-11-05,3000,0,0,0,3000,9021925,0,0,0,0,0,141512,0
2019-11-06,3000,0,1000,0,2000,9021925,0,0,0,0,0,122881,0
2019-11-07,2000,0,0,0,2000,9021925,0,0,0,0,0,109425,0
2019-11-08,2000,0,0,0,2000,9021925,0,0,0,0,0,97444,0
2019-11-11,2000,0,0,0,2000,9021925,0,0,0,0,0,94914,0
2019-11-12,2000,0,0,0,2000,9021925,0,0,0,0,0,89964,0
2019-11-13,2000,0,0,0,2000,9021925,0,0,0,0,0,80864,0
2019-11-14,2000,0,0,0,2000,9021925,0,0,0,0,0,78544,0
2019-11-15,2000,0,0,0,2000,9021925,0,0,0,0,0,77373,0
2019-11-18,2000,2000,0,0,4000,9021925,0,0,0,0,0,77504,0
2019-11-19,4000,0,0,0,4000,9021925,0,0,0,0,0,86413,0
2019-11-20,4000,58000,0,0,62000,9021925,0,0,0,0,0,97192,0
2019-11-21,62000,16000,14000,0,64000,9021925,0,0,0,0,0,144709,0
2019-11-22,64000,2000,49000,0,17000,9021925,0,0,0,0,0,150499,0
2019-11-25,17000,5000,2000,0,20000,9021925,0,0,0,0,0,150587,0
2019-11-26,20000,1000,4000,0,17000,9021925,0,0,0,0,0,150768,0
2019-11-27,17000,0,6000,0,11000,9021925,0,0,0,0,0,152586,0
2019-11-28,11000,0,1000,0,10000,9021925,0,0,0,0,0,153186,0
2019-11-29,10000,0,1000,0,9000,9021925,0,0,0,0,0,149016,0
2019-12-02,9000,0,1000,0,8000,9021925,0,0,0,0,0,149796,0
2019-12-03,8000,0,0,0,8000,9021925,0,0,0,0,0,149825,0
2019-12-04,8000,0,0,0,8000,9021925,0,0,0,0,0,150535,0
2019-12-05,8000,0,4000,0,4000,9021925,0,0,0,0,0,151635,0
2019-12-06,4000,0,0,0,4000,9021925,0,0,0,0,0,153185,0
2019-12-09,4000,0,0,0,4000,9021925,0,0,0,0,0,157883,0
2019-12-10,4000,0,0,0,4000,9021925,0,0,0,0,0,145952,0
2019-12-11,4000,0,0,0,4000,9021925,0,0,0,0,0,145845,0
2019-12-12,4000,0,0,0,4000,9021925,0,0,0,0,0,145684,0
2019-12-13,4000,0,1000,0,3000,9021925,0,0,0,0,0,146598,0
2019-12-16,3000,0,0,0,3000,9021925,0,0,0,0,0,147529,0
2019-12-17,3000,0,0,0,3000,9021925,0,0,0,0,0,147568,0
2019-12-18,3000,0,0,0,3000,9021925,0,0,0,0,0,148217,0
2019-12-19,3000,0,0,0,3000,9021925,0,0,0,0,0,148531,0
2019-12-20,3000,0,0,0,3000,9021925,0,0,0,0,0,148353,0
2019-12-23,3000,0,0,0,3000,9021925,0,0,0,0,0,147265,0
2019-12-24,3000,2000,0,0,5000,9021925,0,0,0,0,0,148746,0
2019-12-25,5000,0,0,0,5000,9021925,0,0,0,0,0,151210,0
2019-12-26,5000,0,0,0,5000,9021925,0,0,0,0,0,150874,0
2019-12-27,5000,0,0,0,5000,9021925,0,0,0,0,0,150204,0
2019-12-30,5000,0,0,0,5000,9021925,0,0,0,0,0,150364,0
2019-12-31,5000,0,0,0,5000,9021925,0,0,0,0,0,139014,0
2020-01-02,5000,0,1000,0,4000,9021925,0,0,0,0,0,126604,0
2020-01-03,4000,0,2000,0,2000,9021925,0,0,0,0,0,72767,0
2020-01-06,2000,0,1000,0,1000,9021925,0,0,0,0,0,65092,0
2020-01-07,1000,1000,0,0,2000,9021925,0,0,0,0,0,62062,0
2020-01-08,2000,0,1000,0,1000,9021925,0,0,0,0,0,66522,0
2020-01-09,1000,0,0,0,1000,9021925,0,0,0,0,0,65582,0
2020-01-10,1000,0,0,0,1000,9021925,0,0,0,0,0,65073,0
2020-01-13,1000,0,0,0,1000,9021925,0,0,0,0,0,64503,0
2020-01-14,1000,0,0,0,1000,9021925,0,0,0,0,0,63383,0
2020-01-15,1000,0,0,0,1000,9021925,0,0,0,0,0,62493,0
2020-01-16,1000,0,0,0,1000,9021925,0,0,0,0,0,61203,0
2020-01-17,1000,0,0,0,1000,9021925,0,0,0,0,0,60024,0
2020-01-20,1000,0,0,0,1000,9021925,0,0,0,0,0,58124,0
2020-01-30,1000,0,0,0,1000,9021925,0,0,0,0,0,51984,0
2020-01-31,1000,0,0,0,1000,9021925,0,0,0,0,0,52214,0
2020-02-03,1000,0,0,0,1000,9021925,0,0,0,0,0,52441,0
2020-02-04,1000,1000,0,0,2000,9021925,0,0,0,0,0,52900,0
2020-02-05,2000,0,2000,0,0,9021925,0,0,0,0,0,50526,0
2020-02-06,0,0,0,0,0,9021925,0,0,0,0,0,49995,0
2020-02-07,0,0,0,0,0,9021925,0,0,0,0,0,49595,0
2020-02-10,0,0,0,0,0,9021925,0,0,0,0,0,49085,0
2020-02-11,0,0,0,0,0,9021925,0,0,0,0,0,49171,0
2020-02-12,0,0,0,0,0,9021925,0,0,0,0,0,48931,0
2020-02-13,0,1000,0,0,1000,9021925,0,0,0,0,0,48469,0
2020-02-14,1000,0,1000,0,0,9021925,0,0,0,0,0,46407,0
2020-02-17,0,0,0,0,0,9021925,0,0,0,0,0,44343,0
2020-02-18,0,0,0,0,0,9021925,0,0,0,0,0,45040,0
2020-02-19,0,0,0,0,0,9021925,0,0,0,0,0,44150,0
2020-02-20,0,0,0,0,0,9021925,0,0,0,0,0,41019,0
2020-02-21,0,0,0,0,0,9021925,0,0,0,0,0,39749,0
2020-02-24,0,0,0,0,0,9021925,0,0,0,0,0,38789,0
2020-02-25,0,0,0,0,0,9021925,0,0,0,0,0,38089,0
2020-02-26,0,0,0,0,0,9021925,0,0,0,0,0,37919,0
2020-02-27,0,0,0,0,0,9021925,0,0,0,0,0,37999,0
2020-03-02,0,0,0,0,0,9021925,0,0,0,0,0,30438,0
2020-03-03,0,0,0,0,0,9021925,0,0,0,0,0,29399,0
2020-03-04,0,0,0,0,0,9021925,0,0,0,0,0,30117,0
2020-03-05,0,0,0,0,0,9021925,0,0,0,0,0,30697,0
2020-03-06,0,0,0,0,0,9021925,0,0,0,0,0,31137,0
2020-03-09,0,0,0,0,0,9021925,0,0,0,0,0,31687,0
2020-03-10,0,0,0,0,0,9021925,0,0,0,0,0,32217,0
2020-03-11,0,0,0,0,0,9021925,0,0,0,0,0,32817,0
2020-03-12,0,7000,0,0,7000,9021925,0,0,0,0,0,34059,0
2020-03-13,7000,1000,7000,0,1000,9021925,0,0,0,0,0,32504,0
2020-03-16,1000,0,1000,0,0,9021925,0,0,0,0,0,31735,0
2020-03-17,0,0,0,0,0,9021925,0,0,0,0,0,30296,0
2020-03-18,0,0,0,0,0,9021925,0,0,0,0,0,9678,0
2020-03-19,0,0,0,0,0,9021925,0,0,0,0,0,10005,0
2020-03-20,0,0,0,0,0,9021925,0,0,0,0,0,9881,0
2020-03-23,0,0,0,0,0,9021925,0,0,0,0,0,9875,0
2020-03-24,0,0,0,0,0,9021925,0,0,0,0,0,9912,0
2020-03-25,0,0,0,0,0,9021925,0,0,0,0,0,10039,0
2020-03-26,0,0,0,0,0,9021925,0,0,0,0,0,9898,0
2020-03-27,0,0,0,0,0,9021925,0,0,0,0,0,10234,0
2020-03-30,0,0,0,0,0,9021925,0,0,0,0,0,10055,0
2020-03-31,0,0,0,0,0,9021925,0,0,0,0,0,9948,0
2020-04-01,0,0,0,0,0,9021925,0,0,0,0,0,9375,0
2020-04-06,0,0,0,0,0,9021925,0,0,0,0,0,9298,0
2020-04-07,0,0,0,0,0,9021925,0,0,0,0,0,9575,0
2020-04-08,0,0,0,0,0,9021925,0,0,0,0,0,9725,0
2020-04-09,0,0,0,0,0,9021925,0,0,0,0,0,9842,0
2020-04-10,0,0,0,0,0,9021925,0,0,0,0,0,10389,0
2020-04-13,0,0,0,0,0,9021925,0,0,0,0,0,10979,0
2020-04-14,0,0,0,0,0,9021925,0,0,0,0,0,10808,0
2020-04-15,0,0,0,0,0,9021925,0,0,0,0,0,11484,0
2020-04-16,0,0,0,0,0,9021925,0,0,0,0,0,12941,0
2020-04-17,0,0,0,0,0,9021925,0,0,0,0,0,12891,0
2020-04-20,0,0,0,0,0,9021925,0,0,0,0,0,13084,0
2020-04-21,0,0,0,0,0,9021925,0,0,0,0,0,13339,0
2020-04-22,0,7000,0,0,7000,9021925,0,0,0,0,0,13193,0
2020-04-23,7000,0,0,0,7000,9021925,0,0,0,0,0,13093,0
2020-04-24,7000,2000,0,0,9000,9021925,0,0,0,0,0,13013,0
2020-04-27,9000,0,0,0,9000,9021925,0,0,0,0,0,12585,0
2020-04-28,9000,0,0,0,9000,9021925,0,0,0,0,0,12740,0
2020-04-29,9000,2000,0,0,11000,9021925,0,0,0,0,0,13030,0
2020-04-30,11000,0,0,0,11000,9021925,0,0,0,0,0,12989,0
2020-05-04,11000,0,0,0,11000,9021925,0,0,0,0,0,12793,0
2020-05-05,11000,0,0,0,11000,9021925,0,0,0,0,0,12273,0
2020-05-06,11000,0,0,0,11000,9021925,0,0,0,0,0,12223,0
2020-05-07,11000,0,0,0,11000,9021925,0,0,0,0,0,12192,0
2020-05-08,11000,0,0,0,11000,9021925,0,0,0,0,0,12391,0
2020-05-11,11000,0,0,0,11000,9021925,0,0,0,0,0,12311,0
2020-05-12,11000,0,0,0,11000,9021925,0,0,0,0,0,12723,0
2020-05-13,11000,0,0,0,11000,9021925,0,0,0,0,0,12370,0
2020-05-14,11000,0,4000,0,7000,9021925,0,0,0,0,0,12356,0
2020-05-15,7000,0,0,0,7000,9021925,0,0,0,0,0,12387,0
2020-05-18,7000,0,0,0,7000,9021925,0,0,0,0,0,12694,0
2020-05-19,7000,0,0,0,7000,9021925,0,0,0,0,0,12517,0
2020-05-20,7000,0,0,0,7000,9021925,0,0,0,0,0,12117,0
2020-05-21,7000,0,0,0,7000,9021925,0,0,0,0,0,12133,0
2020-05-22,7000,0,0,0,7000,9021925,0,0,0,0,0,12280,0
2020-05-25,7000,0,0,0,7000,9021925,0,0,0,0,0,11628,0
2020-05-26,7000,0,0,0,7000,9021925,0,0,0,0,0,10938,0
2020-05-27,7000,0,0,0,7000,9021925,0,0,0,0,0,10633,0
2020-05-28,7000,0,0,0,7000,9021925,0,0,0,0,0,9863,0
2020-05-29,7000,0,0,0,7000,9021925,0,0,0,0,0,8273,0
2020-06-01,7000,0,0,0,7000,9021925,0,0,0,0,0,7981,0
2020-06-02,7000,0,0,0,7000,9021925,0,0,0,0,0,7587,0
2020-06-03,7000,0,0,0,7000,9021925,0,0,0,0,0,7099,0
2020-06-04,7000,0,0,0,7000,9021925,0,0,0,0,0,7627,0
2020-06-05,7000,0,0,0,7000,9021925,0,0,0,0,0,9977,0
2020-06-08,7000,0,0,0,7000,9021925,0,0,0,0,0,10347,0
2020-06-09,7000,0,0,0,7000,9021925,0,0,0,0,0,31282,0
2020-06-10,7000,0,0,0,7000,9021925,0,0,0,0,0,29713,0
2020-06-11,7000,0,0,0,7000,9021925,0,0,0,0,0,39908,0
2020-06-12,7000,1000,0,0,8000,9021925,0,0,0,0,0,40698,0
2020-06-15,8000,0,1000,0,7000,9021925,0,0,0,0,0,42639,0
2020-06-16,7000,0,0,0,7000,9021925,0,0,0,0,0,42779,0
2020-06-17,7000,0,0,0,7000,9021925,0,0,0,0,0,42679,0
2020-06-18,7000,0,0,0,7000,9021925,0,0,0,0,0,47281,0
2020-06-19,7000,0,0,0,7000,9021925,0,0,0,0,0,65498,0
2020-06-22,7000,0,0,0,7000,9021925,0,0,0,0,0,73239,0
2020-06-23,7000,0,0,0,7000,9021925,0,0,0,0,0,74886,0
2020-06-24,7000,0,0,0,7000,9021925,0,0,0,0,0,76065,0
2020-06-29,7000,0,7000,0,0,9021925,0,0,0,0,0,76376,0
2020-06-30,0,0,0,0,0,9021925,0,0,0,0,0,76763,0
2020-07-01,0,0,0,0,0,9021925,0,0,0,0,0,76883,0
2020-07-02,0,0,0,0,0,9021925,0,0,0,0,0,81247,0
2020-07-03,0,0,0,0,0,9021925,0,0,0,0,0,82950,0
2020-07-06,0,0,0,0,0,9021925,0,0,0,0,0,84110,0
2020-07-07,0,0,0,0,0,9021925,0,0,0,0,0,86530,0
2020-07-08,0,0,0,0,0,9021925,0,0,0,0,0,89090,0
2020-07-09,0,0,0,0,0,9021925,0,0,0,0,0,91299,0
2020-07-10,0,0,0,0,0,9021925,0,0,0,0,0,93260,0
2020-07-13,0,0,0,0,0,9021925,0,0,0,0,0,96672,0
2020-07-14,0,0,0,0,0,9021925,0,0,0,0,0,97891,0
2020-07-15,0,0,0,0,0,9021925,0,0,0,0,0,98509,0
2020-07-16,0,0,0,0,0,9021925,0,0,0,0,0,98769,0
2020-07-17,0,0,0,0,0,9021925,0,0,0,0,0,99789,0
2020-07-20,0,50000,0,0,50000,9021925,0,0,0,0,0,99048,0
2020-07-21,50000,0,0,0,50000,9021925,0,0,0,0,0,91560,0
2020-07-22,50000,0,10000,0,40000,9021925,0,0,0,0,0,90699,0
2020-07-23,40000,0,0,0,40000,9021925,0,0,0,0,0,90898,0
2020-07-24,40000,13000,0,0,53000,9021925,0,0,0,0,0,116241,0
2020-07-27,53000,149000,0,0,202000,9021925,0,0,0,0,0,182181,0
2020-07-28,202000,129000,111000,0,220000,9021925,0,0,0,0,0,208803,0
2020-07-29,220000,227000,64000,0,383000,9021925,0,0,0,0,0,277406,0
2020-07-30,383000,249000,30000,0,602000,9021925,0,0,0,0,0,338394,0
2020-07-31,602000,73000,30000,0,645000,9021925,0,0,0,0,0,371923,0
2020-08-03,645000,33000,67000,30000,581000,9021925,0,0,0,0,0,378957,0
2020-08-04,581000,30000,19000,1000,591000,9021925,0,0,0,0,0,370232,0
2020-08-05,591000,5000,18000,0,578000,9021925,0,0,0,0,0,369873,0
2020-08-06,578000,8000,27000,0,559000,9021925,0,0,0,0,0,380537,0
2020-08-07,559000,19000,11000,0,567000,9021925,0,0,0,0,0,385982,0
2020-08-10,567000,23000,22000,0,568000,9021925,0,0,0,0,0,396719,0
2020-08-11,568000,15000,138000,0,445000,9021925,0,0,0,0,0,410691,0
2020-08-12,445000,17000,16000,0,446000,9021925,0,0,0,0,0,416320,0
2020-08-13,446000,3000,12000,0,437000,9021925,0,0,0,0,0,418488,0
2020-08-14,437000,28000,12000,0,453000,9021925,0,0,0,0,0,439550,0
2020-08-17,453000,135000,137000,0,451000,9021925,0,93000,0,0,93000,478445,0
2020-08-18,451000,123000,120000,0,454000,9021925,93000,22000,0,0,115000,532409,0
2020-08-19,454000,51000,30000,0,475000,9021925,115000,21000,0,0,136000,566068,0
2020-08-20,475000,25000,51000,0,449000,9021925,136000,19000,0,0,155000,602109,0
2020-08-21,449000,108000,47000,0,510000,9021925,155000,47000,0,0,202000,617958,0
2020-08-24,510000,159000,11000,0,658000,9021925,202000,0,9000,0,193000,629107,0
2020-08-25,658000,54000,48000,0,664000,9021925,193000,50000,0,0,243000,659742,0
2020-08-26,664000,13000,122000,0,555000,9021925,243000,0,4000,0,239000,668351,0
2020-08-27,555000,75000,8000,0,622000,9021925,239000,49000,0,0,288000,689415,0
2020-08-28,622000,407000,54000,25000,950000,9021925,288000,100000,0,0,388000,843103,0
2020-08-31,950000,312000,113000,0,1149000,9021925,388000,0,0,0,388000,919823,0
2020-09-01,1149000,282000,95000,0,1336000,9021925,388000,0,0,0,388000,970677,0
2020-09-02,1336000,454000,128000,0,1662000,9021925,388000,0,0,0,388000,1041163,0
2020-09-03,1662000,826000,802000,0,1686000,8910175,388000,45000,1000,0,432000,1192263,0
2020-09-04,1686000,0,567000,1000,1118000,8910175,432000,0,4000,0,428000,1189110,0
2020-09-07,1118000,0,134000,1000,983000,8910175,428000,0,5000,0,423000,1123804,0
2020-09-08,983000,0,33000,259000,691000,8910175,423000,0,25000,0,398000,1102942,0
2020-09-09,691000,1000,35000,0,657000,8910175,398000,0,0,0,398000,1039173,0
2020-09-10,657000,1000,28000,0,630000,8910175,398000,0,41000,0,357000,982919,0
2020-09-11,630000,7000,49000,0,588000,8910175,357000,0,0,0,357000,958671,0
2020-09-14,588000,2000,28000,0,562000,8910175,357000,0,0,0,357000,954127,0
2020-09-15,562000,1000,12000,4000,547000,8910175,357000,0,0,0,357000,947280,0
2020-09-16,547000,1000,8000,0,540000,8910175,357000,0,0,0,357000,941648,0
2020-09-17,540000,0,53000,0,487000,8910175,357000,0,0,0,357000,935543,0
2020-09-18,487000,19000,6000,0,500000,8910175,357000,0,0,0,357000,995652,0
2020-09-21,500000,45000,96000,0,449000,8910175,357000,0,0,0,357000,1017519,0
2020-09-22,449000,32000,50000,0,431000,8910175,357000,61000,0,0,418000,1050069,0
2020-09-23,431000,2000,57000,0,376000,8910175,418000,0,0,0,418000,1064267,0
2020-09-24,376000,3000,70000,0,309000,8910175,418000,16000,0,0,434000,1075454,0
2020-09-25,309000,18000,18000,95000,214000,8910175,434000,21000,0,0,455000,1071231,0
2020-09-28,214000,17000,10000,0,221000,8910175,455000,47000,0,0,502000,1056423,0
2020-09-29,221000,64000,19000,0,266000,8910175,502000,128000,0,0,630000,1052923,0
2020-09-30,266000,19000,28000,0,257000,8910175,630000,21000,1000,0,650000,1047496,0
2020-10-05,257000,3000,35000,0,225000,8910175,650000,0,0,0,650000,1018586,0
2020-10-06,225000,2000,5000,0,222000,8910175,650000,23000,0,0,673000,1012366,0
2020-10-07,222000,0,2000,0,220000,8910175,673000,16000,0,0,689000,1009566,0
2020-10-08,220000,2000,6000,0,216000,8910175,689000,0,0,0,689000,985474,0
2020-10-12,216000,13000,42000,0,187000,8910175,689000,1000,0,0,690000,991815,0
2020-10-13,187000,107000,3000,0,291000,8910175,690000,65000,0,0,755000,1030932,0
2020-10-14,291000,5000,37000,0,259000,8910175,755000,0,0,0,755000,902407,0
2020-10-15,259000,0,10000,0,249000,8910175,755000,35000,0,0,790000,836594,0
2020-10-16,249000,5000,59000,0,195000,8910175,790000,23000,9000,0,804000,795199,0
2020-10-19,195000,8000,3000,3000,197000,8910175,804000,18000,0,0,822000,728567,0
2020-10-20,197000,0,2000,0,195000,8910175,822000,28000,0,0,850000,582311,0
2020-10-21,195000,2000,2000,0,195000,8910175,850000,11000,0,0,861000,572551,0
2020-10-22,195000,0,3000,0,192000,8910175,861000,12000,0,0,873000,566043,0
2020-10-23,192000,0,1000,0,191000,8910175,873000,8000,0,0,881000,560992,0
2020-10-26,191000,0,1000,0,190000,8910175,881000,8000,0,0,889000,557320,0
2020-10-27,190000,9000,1000,0,198000,8910175,889000,0,0,0,889000,556916,0
2020-10-28,198000,6000,15000,0,189000,8910175,889000,18000,0,0,907000,552714,0
2020-10-29,189000,6000,22000,0,173000,8910175,907000,2000,35000,0,874000,549802,0
2020-10-30,173000,0,66000,0,107000,8910175,874000,4000,0,0,878000,552301,0
2020-11-02,107000,0,23000,0,84000,8910175,878000,16000,21000,0,873000,553700,0
2020-11-03,84000,5000,0,0,89000,8910175,873000,0,0,0,873000,550048,0
2020-11-04,89000,0,0,0,89000,8910175,873000,1000,0,0,874000,484885,0
2020-11-05,89000,3000,6000,0,86000,8910175,874000,0,0,0,874000,456607,0
2020-11-06,86000,0,0,0,86000,8910175,874000,0,0,0,874000,412198,0
2020-11-09,86000,2000,0,0,88000,8910175,874000,0,0,0,874000,397691,0
2020-11-10,88000,0,8000,0,80000,8910175,874000,0,200000,0,674000,386284,0
2020-11-11,80000,3000,0,0,83000,8910175,674000,0,17000,0,657000,372292,0
2020-11-12,83000,5000,0,0,88000,8910175,657000,9000,0,0,666000,349586,0
2020-11-13,88000,0,2000,0,86000,8910175,666000,6000,0,0,672000,303534,0
2020-11-16,86000,0,0,0,86000,8910175,672000,7000,0,0,679000,280804,0
2020-11-17,86000,0,0,1000,85000,8910175,679000,4000,14000,0,669000,278417,0
2020-11-18,85000,37000,0,0,122000,8910175,669000,17000,9000,0,677000,294307,0
2020-11-19,122000,324000,1000,0,445000,8910175,677000,0,0,0,677000,366692,0
2020-11-20,445000,191000,260000,0,376000,8910175,677000,35000,0,0,712000,452301,0
2020-11-23,376000,40000,102000,0,314000,8910175,712000,70000,0,0,782000,580982,0
2020-11-24,314000,35000,142000,0,207000,8910175,782000,0,0,0,782000,585222,0
2020-11-25,207000,8000,35000,1000,179000,8910175,782000,9000,0,0,791000,592001,0
2020-11-26,179000,1000,21000,0,159000,8910175,791000,9000,0,0,800000,594788,0
2020-11-27,159000,1000,2000,0,158000,8910175,800000,0,6000,0,794000,601683,0
2020-11-30,158000,4000,1000,0,161000,8910175,794000,4000,35000,0,763000,625431,0
2020-12-01,161000,20000,5000,0,176000,8910175,763000,50000,14000,0,799000,690375,0
2020-12-02,176000,0,6000,3000,167000,8910175,799000,18000,0,0,817000,704699,0
2020-12-03,167000,6000,2000,0,171000,8910175,817000,10000,0,0,827000,711045,0
2020-12-04,171000,0,4000,0,167000,8910175,827000,5000,0,0,832000,723797,0
2020-12-07,167000,12000,7000,0,172000,8910175,832000,5000,0,0,837000,748270,0
2020-12-08,172000,56000,5000,2000,221000,8910175,837000,0,0,0,837000,818908,0
2020-12-09,221000,4000,34000,0,191000,8910175,837000,24000,0,0,861000,833937,0
2020-12-10,191000,0,51000,0,140000,8910175,861000,43000,0,0,904000,839951,0
2020-12-11,140000,72000,0,0,212000,8910175,904000,47000,0,0,951000,903689,0
2020-12-14,212000,10000,42000,0,180000,8910175,951000,9000,0,0,960000,997515,0
2020-12-15,180000,7000,57000,0,130000,8910175,960000,68000,8000,0,1020000,1022465,0
