date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,2000,0,0,0,2000,28805624,2179000,0,0,0,2179000,57926,0
2023-11-28,2000,0,0,0,2000,28805624,2179000,10000,0,0,2189000,55644,0
2023-11-29,2000,0,0,0,2000,28805624,2189000,2000,0,0,2191000,51902,0
2023-11-30,2000,0,0,0,2000,28805624,2191000,14000,3000,0,2202000,51230,0
2023-12-01,2000,0,0,0,2000,28805624,2202000,23000,0,0,2225000,50187,0
2023-12-04,2000,0,0,0,2000,28805624,2225000,14000,0,0,2239000,50261,0
2023-12-05,2000,0,0,0,2000,28805624,2239000,24000,4000,0,2259000,50975,0
2023-12-06,2000,0,0,0,2000,28805624,2259000,7000,4000,0,2262000,52088,0
2023-12-07,2000,0,0,0,2000,28805624,2262000,6000,0,0,2268000,51856,0
2023-12-08,2000,0,0,0,2000,28805624,2268000,0,0,0,2268000,51501,0
2023-12-11,2000,0,0,0,2000,28805624,2268000,1000,44000,0,2225000,49199,0
2023-12-12,2000,0,0,0,2000,28805624,2225000,4000,0,0,2229000,45802,0
2023-12-13,2000,0,0,0,2000,28805624,2229000,3000,0,0,2232000,44295,0
2023-12-14,2000,0,0,0,2000,28805624,2232000,0,1000,0,2231000,44139,0
2023-12-15,2000,0,0,0,2000,28805624,2231000,0,0,0,2231000,44380,0
2023-12-18,2000,0,0,0,2000,28805624,2231000,0,6000,0,2225000,44393,0
2023-12-19,2000,0,0,0,2000,28805624,2225000,0,0,0,2225000,43193,0
2023-12-20,2000,0,0,0,2000,28805624,2225000,7000,1000,0,2231000,33576,0
2023-12-21,2000,0,0,0,2000,28805624,2231000,8000,0,0,2239000,32294,0
2023-12-22,2000,0,0,0,2000,28805624,2239000,10000,30000,0,2219000,31488,0
2023-12-25,2000,0,0,0,2000,28805624,2219000,2000,1000,0,2220000,31344,0
2023-12-26,2000,0,0,0,2000,28805624,2220000,1000,1000,0,2220000,30830,0
2023-12-27,2000,0,0,0,2000,28805624,2220000,10000,4000,0,2226000,28436,0
2023-12-28,2000,0,0,0,2000,28805624,2226000,12000,1000,0,2237000,27934,0
2023-12-29,2000,0,0,0,2000,28805624,2237000,2000,1000,0,2238000,27575,0
2024-01-02,2000,0,0,0,2000,28805624,2238000,0,0,0,2238000,27721,0
2024-01-03,2000,0,0,0,2000,28805624,2238000,1000,0,0,2239000,27273,0
2024-01-04,2000,0,0,0,2000,28805624,2239000,0,1000,0,2238000,26126,0
2024-01-05,2000,0,0,0,2000,28805624,2238000,0,2000,0,2236000,25576,0
2024-01-08,2000,0,0,0,2000,28805624,2236000,4000,0,0,2240000,26445,0
2024-01-09,2000,3000,0,0,5000,28805624,2240000,6000,0,0,2246000,28314,0
2024-01-10,5000,13000,0,0,18000,28805624,2246000,5000,14000,0,2237000,29247,0
2024-01-11,18000,0,1000,0,17000,28805624,2237000,16000,1000,0,2252000,31491,0
2024-01-12,17000,0,0,0,17000,28805624,2252000,2000,0,0,2254000,31497,0
2024-01-15,17000,0,0,1000,16000,28805624,2254000,3000,9000,0,2248000,31485,0
2024-01-16,16000,0,0,0,16000,28805624,2248000,14000,30000,0,2232000,36263,0
2024-01-17,16000,0,0,0,16000,28805624,2232000,18000,36000,0,2214000,40228,0
2024-01-18,16000,4000,0,0,20000,28805624,2214000,1000,0,0,2215000,40365,0
2024-01-19,20000,0,0,0,20000,28805624,2215000,0,29000,0,2186000,42248,0
2024-01-22,20000,0,0,0,20000,28805624,2186000,5000,0,0,2191000,45330,0
2024-01-23,20000,0,0,0,20000,28805624,2191000,0,13000,0,2178000,47849,0
2024-01-24,20000,0,0,0,20000,28805624,2178000,2000,10000,0,2170000,48827,0
2024-01-25,20000,0,0,0,20000,28805624,2170000,0,18000,0,2152000,49923,0
2024-01-26,20000,0,0,0,20000,28805624,2152000,0,16000,0,2136000,51928,0
2024-01-29,20000,0,0,0,20000,28805624,2136000,0,24000,0,2112000,52632,0
2024-01-30,20000,0,0,0,20000,28805624,2112000,2000,0,0,2114000,54208,0
2024-01-31,20000,0,0,0,20000,28805624,2114000,1000,3000,0,2112000,54424,0
2024-02-01,20000,0,6000,0,14000,28805624,2112000,1000,5000,0,2108000,55570,0
2024-02-02,14000,0,0,0,14000,28805624,2108000,1000,35000,0,2074000,57436,0
2024-02-05,14000,0,10000,0,4000,28805624,2074000,0,0,0,2074000,58614,0
2024-02-15,4000,0,4000,0,0,28805624,2074000,3000,0,0,2077000,62825,0
2024-02-16,0,0,0,0,0,28805624,2077000,4000,0,0,2081000,66885,0
2024-02-19,0,0,0,0,0,28805624,2081000,5000,0,0,2086000,72147,0
2024-02-20,0,3000,0,0,3000,28805624,2086000,7000,39000,0,2054000,77535,0
2024-02-21,3000,0,0,0,3000,28805624,2054000,4000,3000,0,2055000,80911,0
2024-02-22,3000,0,3000,0,0,28805624,2055000,10000,53000,0,2012000,82089,0
2024-02-23,0,0,0,0,0,28805624,2012000,8000,30000,0,1990000,82748,0
2024-02-26,0,0,0,0,0,28805624,1990000,1000,0,0,1991000,84462,0
2024-02-27,0,0,0,0,0,28805624,1991000,10000,8000,0,1993000,85125,0
2024-02-29,0,0,0,0,0,28805624,1993000,11000,1000,0,2003000,84776,0
2024-03-01,0,0,0,0,0,28805624,2003000,7000,0,0,2010000,84329,0
2024-03-04,0,0,0,0,0,28805624,2010000,1000,0,0,2011000,85267,0
2024-03-05,0,2000,0,0,2000,28805624,2011000,4000,0,0,2015000,84403,0
2024-03-06,2000,0,2000,0,0,28805624,2015000,0,0,0,2015000,86226,0
2024-03-07,0,0,0,0,0,28805624,2015000,4000,0,0,2019000,87606,0
2024-03-08,0,0,0,0,0,28805624,2019000,13000,0,0,2032000,84004,0
2024-03-11,0,0,0,0,0,28805624,2032000,0,4000,0,2028000,79755,0
2024-03-12,0,1000,0,0,1000,28805624,2028000,0,6000,0,2022000,79583,0
2024-03-13,1000,20000,0,0,21000,28805624,2022000,21000,21000,0,2022000,82342,0
2024-03-14,21000,0,9000,0,12000,28805624,2022000,0,33000,0,1989000,80694,0
2024-03-15,12000,0,9000,0,3000,28805624,1989000,5000,21000,0,1973000,78312,0
2024-03-18,3000,0,0,0,3000,28805624,1973000,3000,30000,0,1946000,77043,0
2024-03-19,3000,0,3000,0,0,28805624,1946000,1000,4000,0,1943000,76686,0
2024-03-20,0,0,0,0,0,28805624,1943000,0,0,0,1943000,77155,0
2024-03-21,0,0,0,0,0,28805624,1943000,4000,3000,0,1944000,80727,0
2024-03-22,0,0,0,0,0,28805624,1944000,7000,7000,0,1944000,81169,0
2024-03-25,0,0,0,0,0,28805624,1944000,12000,10000,0,1946000,81379,0
2024-03-26,0,0,0,0,0,28805624,1946000,2000,0,0,1948000,81060,0
2024-03-27,0,0,0,0,0,28805624,1948000,0,10000,0,1938000,79827,0
2024-03-28,0,0,0,0,0,28805624,1938000,0,0,0,1938000,79512,0
2024-03-29,0,0,0,0,0,28805624,1938000,0,112000,0,1826000,75496,0
2024-04-01,0,0,0,0,0,28805624,1826000,5000,13000,0,1818000,72838,0
2024-04-02,0,0,0,0,0,28805624,1818000,0,0,0,1818000,67420,0
2024-04-03,0,0,0,0,0,28805624,1818000,12000,17000,0,1813000,62158,0
2024-04-08,0,0,0,0,0,28805624,1813000,7000,8000,0,1812000,60098,0
2024-04-09,0,0,0,0,0,28805624,1812000,0,9000,0,1803000,58842,0
2024-04-10,0,0,0,0,0,28805624,1803000,1000,1000,0,1803000,59423,0
2024-04-11,0,0,0,0,0,28805624,1803000,1000,0,0,1804000,57809,0
2024-04-12,0,0,0,0,0,28805624,1804000,1000,14000,0,1791000,58370,0
2024-04-15,0,0,0,0,0,28805624,1791000,0,37000,0,1754000,59314,0
2024-04-16,0,0,0,0,0,28805624,1754000,0,0,0,1754000,59811,0
2024-04-17,0,0,0,0,0,28805624,1754000,1000,0,0,1755000,58564,0
2024-04-18,0,1000,0,0,1000,28805624,1755000,8000,0,0,1763000,58133,0
2024-04-19,1000,0,0,0,1000,28805624,1763000,5000,11000,0,1757000,59548,0
2024-04-22,1000,0,0,0,1000,28805624,1757000,15000,0,0,1772000,58805,0
2024-04-23,1000,4000,0,0,5000,28805624,1772000,0,0,0,1772000,57098,0
2024-04-24,5000,0,0,0,5000,28805624,1772000,1000,0,0,1773000,56519,0
2024-04-25,5000,0,0,0,5000,28805624,1773000,0,0,0,1773000,55477,0
2024-04-26,5000,0,0,0,5000,28805624,1773000,0,0,0,1773000,50658,0
2024-04-29,5000,0,0,0,5000,28805624,1773000,6000,0,0,1779000,50025,0
2024-04-30,5000,0,4000,0,1000,28805624,1779000,9000,0,0,1788000,53734,0
2024-05-02,1000,0,0,0,1000,28805624,1788000,3000,3000,0,1788000,53734,0
2024-05-03,1000,0,0,0,1000,28805624,1788000,11000,0,0,1799000,52687,0
2024-05-06,1000,0,1000,0,0,28805624,1799000,11000,0,0,1810000,50598,0
2024-05-07,0,0,0,0,0,28805624,1810000,6000,15000,0,1801000,46543,0
2024-05-08,0,0,0,0,0,28805624,1801000,4000,42000,0,1763000,45498,0
2024-05-09,0,0,0,0,0,28805624,1763000,7000,24000,0,1746000,45163,0
2024-05-10,0,0,0,0,0,28805624,1746000,14000,0,0,1760000,44771,0
2024-05-13,0,0,0,0,0,28805624,1760000,27000,33000,0,1754000,46238,0
2024-05-14,0,0,0,0,0,28805624,1754000,4000,0,0,1758000,48609,0
2024-05-15,0,0,0,0,0,28805624,1758000,3000,4000,0,1757000,48940,0
2024-05-16,0,0,0,0,0,28805624,1757000,1000,22000,0,1736000,48187,0
2024-05-17,0,0,0,0,0,28805624,1736000,0,43000,0,1693000,47741,0
2024-05-20,0,0,0,0,0,28805624,1693000,0,7000,0,1686000,48551,0
2024-05-21,0,0,0,0,0,28805624,1686000,0,12000,0,1674000,49630,0
2024-05-22,0,0,0,0,0,28805624,1674000,1000,10000,0,1665000,59520,0
2024-05-23,0,0,0,0,0,28805624,1665000,18000,31000,0,1652000,65234,0
2024-05-24,0,0,0,0,0,28805624,1652000,36000,10000,0,1678000,67643,0
2024-05-27,0,0,0,0,0,28805624,1678000,25000,19000,0,1684000,68458,0
2024-05-28,0,0,0,0,0,28805624,1684000,6000,0,0,1690000,67883,0
2024-05-29,0,0,0,0,0,28805624,1690000,0,24000,0,1666000,65794,0
2024-05-30,0,0,0,0,0,28805624,1666000,0,0,0,1666000,65892,0
2024-05-31,0,0,0,0,0,28805624,1666000,2000,9000,0,1659000,67252,0
2024-06-03,0,0,0,0,0,28805624,1659000,6000,0,0,1665000,65263,0
2024-06-04,0,0,0,0,0,28805624,1665000,2000,2000,0,1665000,64878,0
2024-06-05,0,0,0,0,0,28805624,1665000,2000,69000,0,1598000,66287,0
2024-06-06,0,0,0,0,0,28805624,1598000,0,0,0,1598000,67500,0
2024-06-07,0,0,0,0,0,28805624,1598000,45000,78000,0,1565000,68120,0
2024-06-11,0,2000,0,0,2000,28805624,1565000,7000,12000,0,1560000,71083,0
2024-06-12,2000,0,0,0,2000,28805624,1560000,19000,15000,0,1564000,70908,0
2024-06-13,2000,0,1000,0,1000,28805624,1564000,8000,7000,0,1565000,68374,0
2024-06-14,1000,0,0,0,1000,28805624,1565000,29000,21000,0,1573000,69176,0
2024-06-17,1000,0,0,0,1000,28805624,1573000,2000,6000,0,1569000,70946,0
2024-06-18,1000,0,0,0,1000,28805624,1569000,8000,2000,0,1575000,71479,0
2024-06-19,1000,0,0,0,1000,28805624,1575000,9000,42000,0,1542000,71044,0
2024-06-20,1000,0,0,0,1000,28805624,1542000,0,0,0,1542000,69958,0
2024-06-21,1000,0,0,0,1000,28805624,1542000,5000,16000,0,1531000,70153,0
2024-06-24,1000,0,0,0,1000,28805624,1531000,2000,0,0,1533000,69424,0
2024-06-25,1000,0,0,0,1000,28805624,1533000,0,32000,0,1501000,67177,0
2024-06-26,1000,0,0,0,1000,28805624,1501000,1000,19000,0,1483000,63590,0
2024-06-27,1000,0,0,0,1000,28805624,1483000,1000,0,0,1484000,62556,0
2024-06-28,1000,0,0,0,1000,28805624,1484000,0,18000,0,1466000,61748,0
2024-07-01,1000,0,0,0,1000,28805624,1466000,0,10000,0,1456000,62494,0
2024-07-02,1000,0,0,0,1000,28805624,1456000,7000,33000,0,1430000,61543,0
2024-07-03,1000,0,0,0,1000,28805624,1430000,0,12000,0,1418000,59483,0
2024-07-04,1000,0,0,0,1000,28805624,1418000,0,4000,0,1414000,49651,0
2024-07-05,1000,0,0,0,1000,28805624,1414000,0,14000,0,1400000,43487,0
2024-07-08,1000,0,1000,0,0,28805624,1400000,1000,40000,0,1361000,42445,0
2024-07-09,0,0,0,0,0,28805624,1361000,1000,4000,0,1358000,41172,0
2024-07-10,0,0,0,0,0,28805624,1358000,0,16000,0,1342000,40275,0
2024-07-11,0,0,0,0,0,28805624,1342000,0,49000,0,1293000,39969,0
2024-07-12,0,0,0,0,0,28805624,1293000,0,12000,0,1281000,39755,0
2024-07-15,0,0,0,0,0,28805624,1281000,0,15000,0,1266000,37932,0
2024-07-16,0,0,0,0,0,28805624,1266000,0,1000,0,1265000,36885,0
2024-07-17,0,0,0,0,0,28805624,1265000,10000,86000,0,1189000,37607,0
2024-07-18,0,0,0,0,0,28805624,1189000,1000,51000,0,1139000,37093,0
2024-07-19,0,0,0,0,0,28805624,1139000,0,1000,0,1138000,37322,0
2024-07-22,0,0,0,0,0,28805624,1138000,1000,0,0,1139000,43800,0
2024-07-23,0,0,0,0,0,28805624,1139000,0,0,0,1139000,56607,0
2024-07-26,0,0,0,0,0,28805624,1139000,10000,16000,0,1133000,60612,0
2024-07-29,0,0,0,0,0,28805624,1133000,6000,8000,0,1131000,62290,0
2024-07-30,0,0,0,0,0,28805624,1131000,0,0,0,1131000,63348,0
2024-07-31,0,0,0,0,0,28805624,1131000,0,0,0,1131000,61737,0
2024-08-01,0,0,0,0,0,28805624,1131000,0,19000,0,1112000,62151,0
2024-08-02,0,0,0,0,0,28805624,1112000,5000,3000,0,1114000,63087,0
2024-08-05,0,0,0,0,0,28805624,1114000,25000,9000,0,1130000,67226,0
2024-08-06,0,4000,0,0,4000,28805624,1130000,1000,12000,0,1119000,72513,0
2024-08-07,4000,0,4000,0,0,28805624,1119000,3000,0,0,1122000,76956,0
2024-08-08,0,0,0,0,0,28805624,1122000,7000,19820,0,1109180,80168,0
2024-08-09,0,0,0,0,0,28805624,1109180,4000,3000,0,1110180,81848,0
2024-08-12,0,0,0,0,0,28805624,1110180,0,39180,0,1071000,82707,0
2024-08-13,0,8000,0,0,8000,28805624,1071000,10000,11000,0,1070000,94753,0
2024-08-14,8000,0,2000,0,6000,28805624,1070000,0,7000,0,1063000,113798,0
2024-08-15,6000,7000,0,0,13000,28805624,1063000,0,117000,0,946000,123889,0
2024-08-16,13000,2000,2000,0,13000,28805624,946000,10000,85000,0,871000,131281,0
2024-08-19,13000,1000,1000,0,13000,28805624,871000,12000,23000,0,860000,136739,0
2024-08-20,13000,0,1000,0,12000,28805624,860000,1000,6000,0,855000,137152,0
2024-08-21,12000,3000,2000,0,13000,28805624,855000,16000,1000,0,870000,140187,0
2024-08-22,13000,0,0,0,13000,28805624,870000,10000,51000,0,829000,141516,0
2024-08-23,13000,0,3000,0,10000,28805624,829000,5000,88000,0,746000,142669,0
2024-08-26,10000,0,0,0,10000,28805624,746000,9000,4000,0,751000,143279,0
2024-08-27,10000,0,2000,0,8000,28805624,751000,1000,5000,0,747000,143433,0
2024-08-28,8000,0,0,0,8000,28805624,747000,0,8000,0,739000,143354,0
2024-08-29,8000,0,0,0,8000,28805624,739000,4000,26000,0,717000,143379,0
2024-08-30,8000,8000,0,0,16000,28805624,717000,0,30000,0,687000,151349,0
2024-09-02,16000,0,0,0,16000,28805624,687000,11000,9000,0,689000,157504,0
2024-09-03,16000,0,0,0,16000,28805624,689000,5000,1000,0,693000,159254,0
2024-09-04,16000,0,5000,0,11000,28805624,693000,0,0,0,693000,156492,0
2024-09-05,11000,10000,0,0,21000,28805624,693000,7000,59000,0,641000,150307,0
2024-09-06,21000,3000,5000,0,19000,28805624,641000,17000,51000,0,607000,165003,0
2024-09-09,19000,1000,7000,0,13000,28805624,607000,1000,1000,0,607000,164575,0
2024-09-10,13000,10000,0,0,23000,28805624,607000,28000,21000,0,614000,178276,0
2024-09-11,23000,5000,0,0,28000,28805624,614000,85000,3000,0,696000,197769,0
2024-09-12,28000,7000,0,0,35000,28805624,696000,56000,0,0,752000,217201,0
2024-09-13,35000,2000,10000,0,27000,28805624,752000,52000,0,0,804000,231191,0
2024-09-16,27000,0,5000,0,22000,28805624,804000,7000,0,0,811000,233003,0
2024-09-18,22000,0,2000,0,20000,28805624,811000,0,12000,0,799000,231570,0
2024-09-19,20000,0,0,0,20000,28805624,799000,5000,83000,0,721000,229452,0
2024-09-20,20000,0,0,0,20000,28805624,721000,0,65000,0,656000,230095,0
2024-09-23,20000,0,0,0,20000,28805624,656000,0,30000,0,626000,232862,0
2024-09-24,20000,2000,0,0,22000,28805624,626000,6000,22000,0,610000,252399,0
2024-09-25,22000,1000,2000,0,21000,28805624,610000,23000,14000,0,619000,248827,0
2024-09-26,21000,3000,4000,0,20000,28805624,619000,7000,21000,0,605000,233632,0
2024-09-27,20000,0,4000,0,16000,28805624,605000,3000,0,0,608000,227661,0
2024-09-30,16000,2000,0,0,18000,28805624,608000,0,12000,0,596000,222782,0
2024-10-01,18000,1000,0,0,19000,28805624,596000,0,37000,0,559000,220560,0
2024-10-04,19000,0,1000,0,18000,28805624,559000,4000,17000,0,546000,222137,0
2024-10-07,18000,0,5000,0,13000,28805624,546000,0,17000,0,529000,219848,0
2024-10-08,13000,10000,0,0,23000,28805624,529000,22000,0,0,551000,232393,0
2024-10-09,23000,11000,2000,0,32000,28805624,551000,13000,0,0,564000,260778,0
2024-10-11,32000,0,4000,0,28000,28805624,564000,2000,24000,0,542000,267553,0
2024-10-14,28000,0,4000,0,24000,28805624,542000,1000,0,0,543000,270902,0
2024-10-15,24000,1000,1000,0,24000,28805624,543000,19000,0,0,562000,278413,0
2024-10-16,24000,0,3000,0,21000,28805624,562000,9000,13000,0,558000,281731,0
2024-10-17,21000,0,0,0,21000,28805624,558000,11000,3000,0,566000,274026,0
2024-10-18,21000,0,0,0,21000,28805624,566000,22000,0,0,588000,271960,0
2024-10-21,21000,1000,0,0,22000,28805624,588000,13000,5000,0,596000,270911,0
2024-10-22,22000,0,0,0,22000,28805624,596000,1000,15000,0,582000,266948,0
2024-10-23,22000,0,1000,0,21000,28805624,582000,1000,0,0,583000,258450,0
2024-10-24,21000,2000,0,0,23000,28805624,583000,21000,1000,0,603000,242858,0
2024-10-25,23000,0,2000,0,21000,28805624,603000,1000,11000,0,593000,242937,0
2024-10-28,21000,0,0,0,21000,28805624,593000,9000,1000,0,601000,228248,0
2024-10-29,21000,0,0,0,21000,28805624,601000,4000,0,0,605000,209972,0
2024-10-30,21000,0,4000,0,17000,28805624,605000,48000,27000,0,626000,190793,0
2024-11-01,17000,0,2000,0,15000,28805624,626000,14000,0,0,640000,176536,0
2024-11-04,15000,1000,0,0,16000,28805624,640000,2000,0,0,642000,171382,0
2024-11-05,16000,0,1000,0,15000,28805624,642000,4000,12000,0,634000,167370,0
2024-11-06,15000,0,0,0,15000,28805624,634000,13000,0,0,647000,165447,0
2024-11-07,15000,0,1000,0,14000,28805624,647000,12000,15000,0,644000,162887,0
2024-11-08,14000,0,1000,0,13000,28805624,644000,40000,2000,0,682000,163125,0
2024-11-11,13000,1000,0,0,14000,28805624,682000,4000,0,0,686000,147925,0
2024-11-12,14000,15000,0,0,29000,28805624,686000,4000,0,0,690000,160481,0
2024-11-13,29000,6000,14000,0,21000,28805624,690000,10000,0,0,700000,168154,0
2024-11-14,21000,6000,2000,0,25000,28805624,700000,3000,9000,0,694000,168277,0
2024-11-15,25000,6000,1000,0,30000,28805624,694000,1000,0,0,695000,175512,0
2024-11-18,30000,9000,12000,0,27000,28805624,695000,14000,1000,0,708000,178085,0
2024-11-19,27000,2000,5000,0,24000,28805624,708000,0,3000,0,705000,176995,0
2024-11-20,24000,0,0,0,24000,28805624,705000,4000,1000,0,708000,175099,0
2024-11-21,24000,0,0,0,24000,28805624,708000,1000,6000,0,703000,161526,0
2024-11-22,24000,2000,4000,0,22000,28805624,703000,0,0,0,703000,133855,0
2024-11-25,22000,3000,8000,0,17000,28805624,703000,1000,7000,0,697000,128464,0
2024-11-26,17000,1000,0,0,18000,28805624,697000,3000,0,0,700000,126510,0
2024-11-27,18000,0,3000,0,15000,28805624,700000,1000,0,0,701000,122396,0
2024-11-28,15000,0,1000,0,14000,28805624,701000,0,27000,0,674000,121772,0
2024-11-29,14000,2000,0,0,16000,28805624,674000,0,2000,0,672000,122589,0
2024-12-02,16000,0,2000,0,14000,28805624,672000,1000,7000,0,666000,119808,0
2024-12-03,14000,0,1000,0,13000,28805624,666000,3000,25000,0,644000,120908,0
2024-12-04,13000,0,1000,0,12000,28805624,644000,0,8000,0,636000,123945,0
2024-12-05,12000,0,0,0,12000,28805624,636000,39000,40000,0,635000,128854,0
2024-12-06,12000,1000,0,0,13000,28805624,635000,12000,16000,0,631000,132586,0
2024-12-09,13000,0,1000,0,12000,28805624,631000,2000,0,0,633000,135692,0
2024-12-10,12000,0,2000,0,10000,28805624,633000,7000,37000,0,603000,139234,0
2024-12-11,10000,0,0,0,10000,28805624,603000,0,0,0,603000,139316,0
2024-12-12,10000,1000,0,0,11000,28805624,603000,0,0,0,603000,139674,0
2024-12-13,11000,0,1000,0,10000,28805624,603000,4000,0,0,607000,140201,0
2024-12-16,10000,0,2000,0,8000,28805624,607000,1000,0,0,608000,142165,0
2024-12-17,8000,1000,1000,0,8000,28805624,608000,6000,0,0,614000,146369,0
2024-12-18,8000,0,2000,0,6000,28805624,614000,5000,0,0,619000,148520,0
2024-12-19,6000,0,0,0,6000,28805624,619000,2000,0,0,621000,150238,0
2024-12-20,6000,0,0,0,6000,28805624,621000,13000,4000,0,630000,149747,0
2024-12-23,6000,0,0,0,6000,28805624,630000,0,0,0,630000,145929,0
2024-12-24,6000,0,0,0,6000,28805624,630000,0,0,0,630000,126085,0
2024-12-25,6000,0,0,0,6000,28805624,630000,0,0,0,630000,114987,0
2024-12-26,6000,0,0,0,6000,28805624,630000,0,0,0,630000,111339,0
2024-12-27,6000,0,5000,0,1000,28805624,630000,7000,12000,0,625000,102996,0
2024-12-30,1000,0,0,0,1000,28805624,625000,11000,0,0,636000,98715,0
2024-12-31,1000,0,0,0,1000,28805624,636000,0,0,0,636000,98372,0
2025-01-02,1000,0,0,0,1000,28805624,636000,0,0,0,636000,99017,0
2025-01-03,1000,0,0,0,1000,28805624,636000,2000,0,0,638000,99712,0
2025-01-06,1000,0,0,0,1000,28805624,638000,0,0,0,638000,98857,0
2025-01-07,1000,0,0,0,1000,28805624,638000,0,0,0,638000,97790,0
2025-01-08,1000,1000,1000,0,1000,28805624,638000,11000,0,0,649000,98329,0
2025-01-09,1000,0,0,0,1000,28805624,649000,10000,3000,0,656000,96509,0
2025-01-10,1000,1000,0,0,2000,28805624,656000,0,1000,0,655000,93553,0
2025-01-13,2000,0,1000,0,1000,28805624,655000,0,0,0,655000,92263,0
2025-01-14,1000,0,0,0,1000,28805624,655000,0,0,0,655000,90945,0
2025-01-15,1000,2000,0,0,3000,28805624,655000,0,0,0,655000,88248,0
2025-01-16,3000,0,1000,0,2000,28805624,655000,3000,0,0,658000,87871,0
2025-01-17,2000,1000,0,0,3000,28805624,658000,0,6000,0,652000,83767,0
2025-01-20,3000,0,0,0,3000,28805624,652000,3000,5000,0,650000,76971,0
2025-01-21,3000,0,1000,0,2000,28805624,650000,0,0,0,650000,73788,0
2025-01-22,2000,0,0,0,2000,28805624,650000,4000,2000,0,652000,70091,0
2025-02-03,2000,0,0,0,2000,28805624,652000,3000,0,0,655000,70378,0
2025-02-04,2000,0,0,0,2000,28805624,655000,9000,0,0,664000,69082,0
2025-02-05,2000,0,0,0,2000,28805624,664000,9000,16000,0,657000,68936,0
2025-02-06,2000,1000,0,0,3000,28805624,657000,0,0,0,657000,67503,0
2025-02-07,3000,0,0,0,3000,28805624,657000,9000,0,0,666000,74913,0
2025-02-10,3000,1000,0,0,4000,28805624,666000,9000,0,0,675000,80298,0
2025-02-11,4000,0,0,0,4000,28805624,675000,18000,0,0,693000,86061,0
2025-02-12,4000,0,0,0,4000,28805624,693000,7000,0,0,700000,90349,0
2025-02-13,4000,0,0,0,4000,28805624,700000,2000,209820,0,492180,93253,0
2025-02-14,4000,0,0,0,4000,28805624,492180,15000,0,0,507180,99049,0
2025-02-17,4000,0,0,0,4000,28805624,507180,12000,0,0,519180,102816,0
2025-02-18,4000,0,0,0,4000,28805624,519180,3000,2000,0,520180,104735,0
2025-02-19,4000,0,0,0,4000,28805624,520180,2000,0,0,522180,106332,0
2025-02-20,4000,1000,0,0,5000,28805624,522180,6000,0,0,528180,108628,0
2025-02-21,5000,0,0,0,5000,28805624,528180,19000,0,0,547180,112055,0
2025-02-24,5000,0,0,0,5000,28805624,547180,4000,0,0,551180,113353,0
2025-02-25,5000,0,0,0,5000,28805624,551180,2000,0,0,553180,114630,0
2025-02-26,5000,0,0,0,5000,28805624,553180,3000,4000,0,552180,115506,0
2025-02-27,5000,0,0,0,5000,28805624,552180,2000,0,0,554180,128435,0
2025-03-03,5000,0,0,0,5000,28805624,554180,0,0,0,554180,126803,0
2025-03-04,5000,0,0,0,5000,28805624,554180,0,151180,0,403000,126184,0
2025-03-05,5000,0,0,0,5000,28805624,403000,2000,10000,0,395000,126765,0
2025-03-06,5000,0,0,0,5000,28805624,395000,0,0,0,395000,126636,0
2025-03-07,5000,0,0,0,5000,28805624,395000,0,0,0,395000,127862,0
2025-03-10,5000,0,1000,0,4000,28805624,395000,0,0,0,395000,129929,0
2025-03-11,4000,0,2000,0,2000,28805624,395000,0,0,0,395000,135170,0
2025-03-12,2000,6000,0,0,8000,28805624,395000,0,0,0,395000,144504,0
2025-03-13,8000,2000,0,0,10000,28805624,395000,0,0,0,395000,154052,0
2025-03-14,10000,0,2000,0,8000,28805624,395000,0,0,0,395000,155729,0
2025-03-17,8000,41000,0,0,49000,28805624,395000,0,0,0,395000,162140,0
2025-03-18,49000,0,27000,0,22000,28805624,395000,0,0,0,395000,166758,0
2025-03-19,22000,1000,9000,0,14000,28805624,395000,0,0,0,395000,167927,0
2025-03-20,14000,0,3000,0,11000,28805624,395000,0,0,0,395000,168514,0
2025-03-21,11000,0,1000,0,10000,28805624,395000,0,0,0,395000,168511,0
2025-03-24,10000,0,1000,0,9000,28805624,395000,0,0,0,395000,157910,0
2025-03-25,9000,0,5000,0,4000,28805624,395000,0,0,0,395000,152822,0
2025-03-26,4000,0,0,0,4000,28805624,395000,0,0,0,395000,145534,0
2025-03-27,4000,2000,2000,0,4000,28805624,395000,0,0,0,395000,141572,0
2025-03-28,4000,0,0,0,4000,28805624,395000,0,0,0,395000,139808,0
2025-03-31,4000,0,0,0,4000,28805624,395000,0,0,0,395000,137006,0
2025-04-01,4000,0,1000,0,3000,28805624,395000,0,0,0,395000,132888,0
2025-04-02,3000,0,0,0,3000,28805624,395000,0,0,0,395000,13155,0
2025-04-07,3000,0,0,0,3000,28805624,395000,0,0,0,395000,12817,0
2025-04-08,3000,0,1000,0,2000,28805624,395000,0,0,0,395000,13095,0
2025-04-09,2000,0,0,0,2000,28805624,395000,4000,0,0,399000,13311,0
