date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-25,227000,17000,0,0,244000,17143375,2420000,12000,0,0,2432000,804930,0
2024-01-26,244000,0,9000,0,235000,17143375,2432000,35000,0,0,2467000,805577,0
2024-01-29,235000,0,33000,0,202000,17143375,2467000,16000,0,0,2483000,789075,0
2024-01-30,202000,19000,0,0,221000,17143375,2483000,8000,0,0,2491000,801486,0
2024-01-31,221000,6000,3000,0,224000,17143375,2491000,10000,14000,0,2487000,802367,0
2024-02-01,224000,1000,0,0,225000,17143375,2487000,6000,46000,0,2447000,813154,0
2024-02-02,225000,1000,0,0,226000,17143375,2447000,1000,0,0,2448000,777594,0
2024-02-05,226000,2000,13000,0,215000,17143375,2448000,13000,41000,0,2420000,783412,0
2024-02-15,215000,1000,11000,0,205000,17143375,2420000,19000,0,0,2439000,783570,0
2024-02-16,205000,15000,1000,0,219000,17143375,2439000,1000,64000,0,2376000,790496,0
2024-02-19,219000,5000,12000,0,212000,17143375,2376000,2000,56000,0,2322000,790812,0
2024-02-20,212000,0,23000,0,189000,17143375,2322000,2000,91000,0,2233000,800758,0
2024-02-21,189000,1000,28000,0,162000,17143375,2233000,23000,37000,0,2219000,797057,0
2024-02-22,162000,15000,1000,0,176000,17143375,2219000,4000,0,0,2223000,794468,0
2024-02-23,176000,13000,16000,0,173000,17143375,2223000,37000,6000,0,2254000,799709,0
2024-02-26,173000,17000,1000,0,189000,17143375,2254000,3000,0,0,2257000,821468,0
2024-02-27,189000,0,10000,0,179000,17143375,2257000,43000,7000,0,2293000,802088,0
2024-02-29,179000,3000,13000,0,169000,17143375,2293000,25000,114000,0,2204000,761102,0
2024-03-01,169000,1000,5000,0,165000,17143375,2204000,41000,7000,0,2238000,747528,0
2024-03-04,165000,3000,1000,0,167000,17143375,2238000,8000,4000,0,2242000,648495,0
2024-03-05,167000,0,2000,0,165000,17143375,2242000,11000,1000,0,2252000,636384,0
2024-03-06,165000,3000,18000,0,150000,17143375,2252000,45000,0,0,2297000,534793,0
2024-03-07,150000,9000,17000,0,142000,17143375,2297000,74000,0,0,2371000,374691,0
2024-03-08,142000,23000,3000,0,162000,17143375,2371000,27000,0,0,2398000,352203,0
2024-03-11,162000,1000,4000,0,159000,17143375,2398000,4000,0,0,2402000,336935,0
2024-03-12,159000,0,17000,0,142000,17143375,2402000,2000,4000,0,2400000,325551,0
2024-03-13,142000,9000,14000,0,137000,17143375,2400000,61000,1000,0,2460000,319543,0
2024-03-14,137000,0,7000,0,130000,17143375,2460000,17000,34000,0,2443000,316815,0
2024-03-15,130000,1000,0,0,131000,17143375,2443000,17000,14000,0,2446000,315524,0
2024-03-18,131000,5000,2000,0,134000,17143375,2446000,16000,0,0,2462000,313144,0
2024-03-19,134000,3000,5000,0,132000,17143375,2462000,12000,0,0,2474000,306163,0
2024-03-20,132000,2000,3000,0,131000,17143375,2474000,13000,36000,0,2451000,301506,0
2024-03-21,131000,0,9000,0,122000,17143375,2451000,9000,78000,0,2382000,299433,0
2024-03-22,122000,47000,15000,0,154000,17143375,2382000,29000,0,0,2411000,335830,0
2024-03-25,154000,1000,5000,0,150000,17143375,2411000,60000,37000,0,2434000,361402,0
2024-03-26,150000,7000,25000,0,132000,17143375,2434000,23000,25000,0,2432000,363597,0
2024-03-27,132000,48000,6000,0,174000,17143375,2432000,40000,0,0,2472000,513128,0
2024-03-28,174000,41000,12000,0,203000,17143375,2472000,27000,159000,0,2340000,612081,0
2024-03-29,203000,8000,61000,0,150000,17143375,2340000,12000,0,0,2352000,627304,0
2024-04-01,150000,35000,1000,0,184000,17143375,2352000,0,8000,0,2344000,660058,0
2024-04-02,184000,6000,15000,0,175000,17143375,2344000,1000,85000,0,2260000,673664,0
2024-04-03,175000,1000,28000,0,148000,17143375,2260000,0,102000,0,2158000,666463,0
2024-04-08,148000,0,9000,0,139000,17143375,2158000,0,25000,0,2133000,667864,0
2024-04-09,139000,14000,1000,0,152000,17143375,2133000,20000,1000,0,2152000,715206,0
2024-04-10,152000,10000,1000,0,161000,17143375,2152000,2000,0,0,2154000,764664,0
2024-04-11,161000,2000,8000,0,155000,17143375,2154000,1000,0,0,2155000,759418,0
2024-04-12,155000,0,6000,0,149000,17143375,2155000,0,14000,0,2141000,755317,0
2024-04-15,149000,20000,2000,1000,166000,17143375,2141000,0,0,0,2141000,881422,0
2024-04-16,166000,5000,24000,0,147000,17143375,2141000,0,2000,0,2139000,928953,0
2024-04-17,147000,1000,25000,10000,113000,17143375,2139000,0,11000,0,2128000,934767,0
2024-04-18,113000,5000,8000,0,110000,17143375,2128000,0,12000,0,2116000,962852,0
2024-04-19,110000,0,108000,0,2000,17143375,2116000,0,50000,0,2066000,988918,0
2024-04-22,2000,0,0,2000,0,17143375,2066000,0,52000,0,2014000,995154,0
2024-04-23,0,0,0,0,0,17143375,2014000,0,16000,0,1998000,995529,0
2024-04-24,0,0,0,0,0,17143375,1998000,0,22000,0,1976000,997159,0
2024-04-25,0,11000,0,0,11000,17143375,1976000,6000,14000,0,1968000,1001747,0
2024-04-26,11000,10000,7000,0,14000,17143375,1968000,2000,70000,0,1900000,1000896,0
2024-04-29,14000,0,0,0,14000,17143375,1900000,0,0,0,1900000,1001711,0
2024-04-30,14000,1000,0,0,15000,17143375,1900000,107000,64000,0,1943000,1003540,0
2024-05-02,15000,1000,4000,0,12000,17143375,1943000,21000,0,0,1964000,1004186,0
2024-05-03,12000,0,1000,0,11000,17143375,1964000,144000,0,0,2108000,1006246,0
2024-05-06,11000,4000,0,0,15000,17143375,2108000,89000,0,0,2197000,1013698,0
2024-05-07,15000,2000,1000,0,16000,17143375,2197000,156000,0,0,2353000,1017846,0
2024-05-08,16000,1000,1000,0,16000,17143375,2353000,38000,0,0,2391000,965769,0
2024-05-09,16000,0,0,0,16000,17143375,2391000,48000,0,0,2439000,936066,0
2024-05-10,16000,3000,2000,0,17000,17143375,2439000,46000,0,0,2485000,924719,0
2024-05-13,17000,1000,0,0,18000,17143375,2485000,40000,0,0,2525000,765098,0
2024-05-14,18000,3000,3000,0,18000,17143375,2525000,14000,0,0,2539000,673673,0
2024-05-15,18000,6000,3000,0,21000,17143375,2539000,24000,0,0,2563000,662235,0
2024-05-16,21000,6000,3000,0,24000,17143375,2563000,49000,0,0,2612000,620645,0
2024-05-17,24000,15000,0,0,39000,17143375,2612000,24000,0,0,2636000,608908,0
2024-05-20,39000,6000,3000,0,42000,17143375,2636000,32000,0,0,2668000,612174,0
2024-05-21,42000,6000,12000,0,36000,17143375,2668000,10000,0,0,2678000,609335,0
2024-05-22,36000,1000,12000,0,25000,17143375,2678000,14000,0,0,2692000,563689,0
2024-05-23,25000,22000,5000,0,42000,17143375,2692000,52000,0,0,2744000,551066,0
2024-05-24,42000,1000,14000,0,29000,17143375,2744000,18000,124000,0,2638000,544242,0
2024-05-27,29000,9000,8000,0,30000,17143375,2638000,7000,35000,0,2610000,542040,0
2024-05-28,30000,1000,6000,0,25000,17143375,2610000,3000,8000,0,2605000,413413,0
2024-05-29,25000,3000,1000,0,27000,17143375,2605000,23000,0,0,2628000,362196,0
2024-05-30,27000,19000,1000,0,45000,17143375,2628000,31000,0,0,2659000,355826,0
2024-05-31,45000,7000,4000,0,48000,17143375,2659000,20000,0,0,2679000,323795,0
2024-06-03,48000,0,4000,0,44000,17143375,2679000,14000,0,0,2693000,295038,0
2024-06-04,44000,0,5000,0,39000,17143375,2693000,17000,15000,0,2695000,279646,0
2024-06-05,39000,0,0,0,39000,17143375,2695000,10000,0,0,2705000,275707,0
2024-06-06,39000,6000,3000,0,42000,17143375,2705000,14000,0,0,2719000,272664,0
2024-06-07,42000,1000,13000,0,30000,17143375,2719000,25000,12000,0,2732000,277255,0
2024-06-11,30000,6000,1000,0,35000,17143375,2732000,28000,0,0,2760000,280476,0
2024-06-12,35000,4000,10000,0,29000,17143375,2760000,15000,18000,0,2757000,279321,0
2024-06-13,29000,0,0,0,29000,17143375,2757000,9000,14000,0,2752000,276848,0
2024-06-14,29000,0,0,0,29000,17143375,2752000,24000,0,0,2776000,276745,0
2024-06-17,29000,1000,0,0,30000,17143375,2776000,10000,77000,0,2709000,273931,0
2024-06-18,30000,0,0,0,30000,17143375,2709000,6000,28000,0,2687000,265932,0
2024-06-19,30000,1000,1000,0,30000,17143375,2687000,34000,60000,0,2661000,263398,0
2024-06-20,30000,0,0,0,30000,17143375,2661000,70000,0,0,2731000,277938,0
2024-06-21,30000,0,0,0,30000,17143375,2731000,10000,10000,0,2731000,273700,0
2024-06-24,30000,0,0,0,30000,17143375,2731000,5000,0,0,2736000,272132,0
2024-06-25,30000,0,0,0,30000,17143375,2736000,30000,0,0,2766000,271294,0
2024-06-26,30000,1000,0,0,31000,17143375,2766000,0,1000,0,2765000,254758,0
2024-06-27,31000,0,0,0,31000,17143375,2765000,7000,8000,0,2764000,250902,0
2024-06-28,31000,1000,13000,0,19000,17143375,2764000,1000,76000,0,2689000,250014,0
2024-07-01,19000,0,3000,0,16000,17143375,2689000,0,73000,0,2616000,240500,0
2024-07-02,16000,0,0,0,16000,17143375,2616000,0,45000,0,2571000,230798,0
2024-07-03,16000,1000,0,0,17000,17143375,2571000,0,66000,0,2505000,235784,0
2024-07-04,17000,0,0,0,17000,17143375,2505000,0,246000,0,2259000,232391,0
2024-07-05,17000,0,4000,0,13000,17143375,2259000,0,103000,0,2156000,183769,0
2024-07-08,13000,0,12000,1000,0,17143375,2156000,0,82000,0,2074000,176770,0
2024-07-09,0,0,0,0,0,17143375,2074000,26000,26000,0,2074000,174219,0
2024-07-10,0,0,0,0,0,17143375,2074000,0,40000,0,2034000,173985,0
2024-07-11,0,0,0,0,0,17143375,2034000,6000,0,0,2040000,172729,0
2024-07-12,0,12000,0,0,12000,17143375,2040000,0,83000,0,1957000,169821,0
2024-07-15,12000,1000,0,0,13000,17143375,1957000,0,4000,0,1953000,169319,0
2024-07-16,13000,3000,0,0,16000,17143375,1953000,12000,5000,0,1960000,168160,0
2024-07-17,16000,2000,0,0,18000,17143375,1960000,76000,0,0,2036000,169377,0
2024-07-18,18000,3000,0,0,21000,17143375,2036000,167000,0,0,2203000,193573,0
2024-07-19,21000,29000,0,0,50000,17143375,2203000,98000,0,0,2301000,199077,0
2024-07-22,50000,11000,6000,0,55000,17143375,2301000,112000,0,0,2413000,193781,0
2024-07-23,55000,2000,1000,0,56000,17143375,2413000,31000,0,0,2444000,189025,0
2024-07-26,56000,4000,10000,0,50000,17143375,2444000,37000,16000,0,2465000,190047,0
2024-07-29,50000,1000,9000,0,42000,17143375,2465000,34000,58000,0,2441000,190905,0
2024-07-30,42000,7000,1000,0,48000,17143375,2441000,11000,0,0,2452000,190868,0
2024-07-31,48000,0,10000,0,38000,17143375,2452000,0,70000,0,2382000,187883,0
2024-08-01,38000,0,1000,0,37000,17143375,2382000,3000,131000,0,2254000,187794,0
2024-08-02,37000,3000,0,0,40000,17143375,2254000,105000,0,0,2359000,186201,0
2024-08-05,40000,2000,1000,0,41000,17143375,2359000,47000,24000,0,2382000,180216,0
2024-08-06,41000,0,2000,0,39000,17143375,2382000,0,63000,0,2319000,190019,0
2024-08-07,39000,2000,21000,0,20000,17143375,2319000,10000,56000,0,2273000,193646,0
2024-08-08,20000,0,2000,0,18000,17143375,2273000,8000,63000,0,2218000,194296,0
2024-08-09,18000,0,2000,0,16000,17143375,2218000,8000,324000,0,1902000,192687,0
2024-08-12,16000,3000,0,0,19000,17143375,1902000,24000,32000,0,1894000,186812,0
2024-08-13,19000,1000,0,0,20000,17143375,1894000,7000,129000,0,1772000,183479,0
2024-08-14,20000,0,2000,0,18000,17143375,1772000,4000,0,0,1776000,184515,0
2024-08-15,18000,0,0,0,18000,17143375,1776000,16000,0,0,1792000,182280,0
2024-08-16,18000,0,0,0,18000,17143375,1792000,7000,0,0,1799000,173811,0
2024-08-19,18000,1000,0,0,19000,17143375,1799000,6000,3000,0,1802000,171195,0
2024-08-20,19000,0,0,0,19000,17143375,1802000,12000,12000,0,1802000,169470,0
2024-08-21,19000,10000,0,0,29000,17143375,1802000,4000,0,0,1806000,162949,0
2024-08-22,29000,0,0,0,29000,17143375,1806000,0,89000,0,1717000,159266,0
2024-08-23,29000,1000,0,0,30000,17143375,1717000,0,0,0,1717000,156587,0
2024-08-26,30000,4000,0,0,34000,17143375,1717000,0,0,0,1717000,159579,0
2024-08-27,34000,1000,4000,0,31000,17143375,1717000,12000,8000,0,1721000,158847,0
2024-08-28,31000,0,0,0,31000,17143375,1721000,1000,0,0,1722000,156930,0
2024-08-29,31000,0,0,0,31000,17143375,1722000,1000,4000,0,1719000,156262,0
2024-08-30,31000,0,22000,0,9000,17143375,1719000,8000,10000,0,1717000,154302,0
2024-09-02,9000,0,0,0,9000,17143375,1717000,12000,0,0,1729000,127685,0
2024-09-03,9000,0,0,0,9000,17143375,1729000,0,0,0,1729000,119196,0
2024-09-04,9000,2000,3000,0,8000,17143375,1729000,11000,0,0,1740000,115005,0
2024-09-05,8000,0,2000,0,6000,17143375,1740000,6000,10000,0,1736000,112784,0
2024-09-06,6000,12000,3000,0,15000,17143375,1736000,17000,0,0,1753000,110139,0
2024-09-09,15000,23000,1000,0,37000,17143375,1753000,73000,13000,0,1813000,117825,0
2024-09-10,37000,6000,15000,0,28000,17143375,1813000,71000,0,0,1884000,121182,0
2024-09-11,28000,1000,6000,0,23000,17143375,1884000,9000,0,0,1893000,122441,0
2024-09-12,23000,1000,3000,0,21000,17143375,1893000,7000,19000,0,1881000,122435,0
2024-09-13,21000,2000,0,0,23000,17143375,1881000,2000,0,0,1883000,121680,0
2024-09-16,23000,0,0,0,23000,17143375,1883000,0,0,0,1883000,111660,0
2024-09-18,23000,4000,1000,0,26000,17143375,1883000,12000,3000,0,1892000,104892,0
2024-09-19,26000,1000,0,0,27000,17143375,1892000,10000,8000,0,1894000,98995,0
2024-09-20,27000,0,12000,0,15000,17143375,1894000,0,29000,0,1865000,98508,0
2024-09-23,15000,13000,0,0,28000,17143375,1865000,72000,0,0,1937000,114585,0
2024-09-24,28000,0,11000,0,17000,17143375,1937000,79000,14000,0,2002000,124266,0
2024-09-25,17000,5000,0,0,22000,17143375,2002000,23000,1000,0,2024000,124560,0
2024-09-26,22000,0,5000,0,17000,17143375,2024000,0,6000,0,2018000,123259,0
2024-09-27,17000,0,0,0,17000,17143375,2018000,0,16000,0,2002000,123471,0
2024-09-30,17000,0,0,0,17000,17143375,2002000,8000,1000,0,2009000,123568,0
2024-10-01,17000,0,0,0,17000,17143375,2009000,4000,15000,0,1998000,122628,0
2024-10-04,17000,0,1000,0,16000,17143375,1998000,9000,1000,0,2006000,122875,0
2024-10-07,16000,0,0,0,16000,17143375,2006000,0,9000,0,1997000,122658,0
2024-10-08,16000,0,0,0,16000,17143375,1997000,4000,18000,0,1983000,122416,0
2024-10-09,16000,0,3000,0,13000,17143375,1983000,10000,4000,0,1989000,123245,0
2024-10-11,13000,4000,3000,0,14000,17143375,1989000,7000,25000,0,1971000,119162,0
2024-10-14,14000,24000,0,0,38000,17143375,1971000,63000,46000,0,1988000,127966,0
2024-10-15,38000,0,24000,0,14000,17143375,1988000,28000,10000,0,2006000,130032,0
2024-10-16,14000,0,0,0,14000,17143375,2006000,0,25000,0,1981000,130701,0
2024-10-17,14000,0,0,0,14000,17143375,1981000,8000,7000,0,1982000,129972,0
2024-10-18,14000,0,3000,0,11000,17143375,1982000,3000,0,0,1985000,130230,0
2024-10-21,11000,0,0,0,11000,17143375,1985000,0,7000,0,1978000,130589,0
2024-10-22,11000,3000,0,0,14000,17143375,1978000,6000,16000,0,1968000,130590,0
2024-10-23,14000,0,1000,0,13000,17143375,1968000,4000,12000,0,1960000,129114,0
2024-10-24,13000,0,2000,0,11000,17143375,1960000,0,22000,0,1938000,128789,0
2024-10-25,11000,0,0,0,11000,17143375,1938000,0,26000,0,1912000,117747,0
2024-10-28,11000,1000,1000,0,11000,17143375,1912000,0,21000,0,1891000,113882,0
2024-10-29,11000,0,1000,0,10000,17143375,1891000,9000,0,0,1900000,113643,0
2024-10-30,10000,9000,0,0,19000,17143375,1900000,4000,0,0,1904000,112077,0
2024-11-01,19000,1000,1000,0,19000,17143375,1904000,0,18000,0,1886000,110172,0
2024-11-04,19000,0,5000,0,14000,17143375,1886000,2000,2000,0,1886000,109997,0
2024-11-05,14000,0,0,0,14000,17143375,1886000,0,21000,0,1865000,105888,0
2024-11-06,14000,4000,0,0,18000,17143375,1865000,8000,0,0,1873000,110528,0
2024-11-07,18000,1000,1000,0,18000,17143375,1873000,27000,21000,0,1879000,116110,0
2024-11-08,18000,0,9000,0,9000,17143375,1879000,3000,16000,0,1866000,100133,0
2024-11-11,9000,5000,0,0,14000,17143375,1866000,5000,0,0,1871000,91350,0
2024-11-12,14000,0,5000,0,9000,17143375,1871000,0,29000,0,1842000,90888,0
2024-11-13,9000,0,0,0,9000,17143375,1842000,3000,40000,0,1805000,88773,0
2024-11-14,9000,0,4000,0,5000,17143375,1805000,25000,0,0,1830000,89140,0
2024-11-15,5000,1000,0,0,6000,17143375,1830000,0,0,0,1830000,91254,0
2024-11-18,6000,1000,1000,0,6000,17143375,1830000,1000,20000,0,1811000,91439,0
2024-11-19,6000,0,0,0,6000,17143375,1811000,2000,45000,0,1768000,92073,0
2024-11-20,6000,0,0,0,6000,17143375,1768000,6000,8000,0,1766000,92044,0
2024-11-21,6000,0,1000,0,5000,17143375,1766000,0,13000,0,1753000,92048,0
2024-11-22,5000,0,0,0,5000,17143375,1753000,0,0,0,1753000,92574,0
2024-11-25,5000,0,0,0,5000,17143375,1753000,0,0,0,1753000,92547,0
2024-11-26,5000,4000,0,0,9000,17143375,1753000,11000,9000,0,1755000,96911,0
2024-11-27,9000,0,4000,0,5000,17143375,1755000,3000,0,0,1758000,97076,0
2024-11-28,5000,0,0,0,5000,17143375,1758000,1000,52000,0,1707000,96372,0
2024-11-29,5000,0,0,0,5000,17143375,1707000,12000,42000,0,1677000,95848,0
2024-12-02,5000,0,0,0,5000,17143375,1677000,5000,92000,0,1590000,98920,0
2024-12-03,5000,1000,0,0,6000,17143375,1590000,4000,14000,0,1580000,98990,0
2024-12-04,6000,0,1000,0,5000,17143375,1580000,14000,15000,0,1579000,95781,0
2024-12-05,5000,0,0,0,5000,17143375,1579000,10000,22000,0,1567000,95363,0
2024-12-06,5000,0,1000,0,4000,17143375,1567000,4000,0,0,1571000,95988,0
2024-12-09,4000,0,0,0,4000,17143375,1571000,0,4000,0,1567000,96651,0
2024-12-10,4000,0,1000,0,3000,17143375,1567000,25000,8000,0,1584000,96013,0
2024-12-11,3000,0,0,0,3000,17143375,1584000,82000,15000,0,1651000,104619,0
2024-12-12,3000,0,0,0,3000,17143375,1651000,82000,0,0,1733000,108234,0
2024-12-13,3000,1000,0,0,4000,17143375,1733000,18000,15000,0,1736000,110544,0
2024-12-16,4000,0,0,0,4000,17143375,1736000,78000,4000,0,1810000,111404,0
2024-12-17,4000,0,0,0,4000,17143375,1810000,12000,0,0,1822000,110787,0
2024-12-18,4000,0,0,0,4000,17143375,1822000,4000,0,0,1826000,105676,0
2024-12-19,4000,0,0,0,4000,17143375,1826000,5000,1000,0,1830000,98567,0
2024-12-20,4000,0,2000,0,2000,17143375,1830000,5000,0,0,1835000,96680,0
2024-12-23,2000,0,0,0,2000,17143375,1835000,22000,0,0,1857000,93993,0
2024-12-24,2000,5000,0,0,7000,17143375,1857000,1000,0,0,1858000,94756,0
2024-12-25,7000,0,0,0,7000,17143375,1858000,0,10000,0,1848000,96520,0
2024-12-26,7000,0,1000,0,6000,17143375,1848000,0,60000,0,1788000,95221,0
2024-12-27,6000,0,0,0,6000,17143375,1788000,0,19000,0,1769000,96097,0
2024-12-30,6000,6000,0,0,12000,17143375,1769000,2000,19000,0,1752000,118091,0
2024-12-31,12000,5000,5000,0,12000,17143375,1752000,13000,2000,0,1763000,157100,0
2025-01-02,12000,0,4000,0,8000,17143375,1763000,31000,5000,0,1789000,161079,0
2025-01-03,8000,0,1000,0,7000,17143375,1789000,12000,0,0,1801000,162896,0
2025-01-06,7000,2000,5000,0,4000,17143375,1801000,5000,0,0,1806000,164873,0
2025-01-07,4000,0,0,0,4000,17143375,1806000,0,0,0,1806000,164331,0
2025-01-08,4000,12000,0,0,16000,17143375,1806000,1000,0,0,1807000,150411,0
2025-01-09,16000,0,13000,0,3000,17143375,1807000,0,8000,0,1799000,150828,0
2025-01-10,3000,0,2000,0,1000,17143375,1799000,4000,0,0,1803000,151697,0
2025-01-13,1000,0,1000,0,0,17143375,1803000,3000,0,0,1806000,154433,0
2025-01-14,0,2000,0,0,2000,17143375,1806000,18000,0,0,1824000,151432,0
2025-01-15,2000,1000,0,0,3000,17143375,1824000,4000,0,0,1828000,151369,0
2025-01-16,3000,0,0,0,3000,17143375,1828000,2000,8000,0,1822000,152967,0
2025-01-17,3000,0,0,0,3000,17143375,1822000,0,0,0,1822000,153503,0
2025-01-20,3000,5000,0,0,8000,17143375,1822000,2000,1000,0,1823000,152467,0
2025-01-21,8000,2000,0,0,10000,17143375,1823000,4000,0,0,1827000,155652,0
2025-01-22,10000,0,0,0,10000,17143375,1827000,4000,0,0,1831000,154140,0
2025-02-03,10000,1000,1000,0,10000,17143375,1831000,6000,0,0,1837000,144522,0
2025-02-04,10000,0,0,0,10000,17143375,1837000,0,12000,0,1825000,140265,0
2025-02-05,10000,0,0,0,10000,17143375,1825000,0,28000,0,1797000,137426,0
2025-02-06,10000,0,0,0,10000,17143375,1797000,0,6000,0,1791000,136701,0
2025-02-07,10000,0,0,0,10000,17143375,1791000,1000,10000,0,1782000,136218,0
2025-02-10,10000,25000,3000,0,32000,17143375,1782000,0,74000,0,1708000,151579,0
2025-02-11,32000,2000,21000,0,13000,17143375,1708000,3000,3000,0,1708000,163710,0
2025-02-12,13000,0,2000,0,11000,17143375,1708000,3000,232000,0,1479000,166472,0
2025-02-13,11000,0,0,0,11000,17143375,1479000,17000,1000,0,1495000,167879,0
2025-02-14,11000,4000,2000,0,13000,17143375,1495000,9000,1000,0,1503000,170093,0
2025-02-17,13000,0,0,0,13000,17143375,1503000,29000,0,0,1532000,178719,0
2025-02-18,13000,1000,1000,0,13000,17143375,1532000,18000,0,0,1550000,180262,0
2025-02-19,13000,0,1000,0,12000,17143375,1550000,20000,0,0,1570000,178765,0
2025-02-20,12000,0,0,0,12000,17143375,1570000,9000,114000,0,1465000,158096,0
2025-02-21,12000,3000,0,0,15000,17143375,1465000,0,0,0,1465000,119577,0
2025-02-24,15000,0,0,0,15000,17143375,1465000,18000,5000,0,1478000,116164,0
2025-02-25,15000,0,3000,0,12000,17143375,1478000,0,0,0,1478000,115343,0
2025-02-26,12000,11000,0,0,23000,17143375,1478000,2000,0,0,1480000,122589,0
2025-02-27,23000,0,1000,0,22000,17143375,1480000,2000,4000,0,1478000,124480,0
2025-03-03,22000,0,5000,0,17000,17143375,1478000,4000,35000,0,1447000,126139,0
2025-03-04,17000,0,13000,0,4000,17143375,1447000,2000,18000,0,1431000,125433,0
2025-03-05,4000,0,1000,0,3000,17143375,1431000,0,12000,0,1419000,125647,0
2025-03-06,3000,1000,0,0,4000,17143375,1419000,0,8000,0,1411000,124336,0
2025-03-07,4000,1000,0,0,5000,17143375,1411000,2000,7000,0,1406000,124213,0
2025-03-10,5000,1000,1000,0,5000,17143375,1406000,3000,7000,0,1402000,126072,0
2025-03-11,5000,0,3000,0,2000,17143375,1402000,5000,0,0,1407000,129643,0
2025-03-12,2000,0,0,0,2000,17143375,1407000,0,0,0,1407000,130500,0
2025-03-13,2000,1000,0,0,3000,17143375,1407000,0,1000,0,1406000,133928,0
2025-03-14,3000,5000,1000,0,7000,17143375,1406000,1000,0,0,1407000,131700,0
2025-03-17,7000,0,0,0,7000,17143375,1407000,3000,2000,0,1408000,137325,0
2025-03-18,7000,0,0,0,7000,17143375,1408000,2000,118000,0,1292000,139814,0
2025-03-19,7000,27000,0,0,34000,17143375,1292000,57000,1000,0,1348000,195874,0
2025-03-20,34000,43000,2000,0,75000,17143375,1348000,68000,20000,0,1396000,315942,0
2025-03-21,75000,16000,46000,0,45000,17143375,1396000,41000,19000,0,1418000,385023,0
2025-03-24,45000,239000,3000,1000,280000,17143375,1418000,64000,9000,0,1473000,489545,0
2025-03-25,280000,77000,80000,0,277000,17143375,1473000,62000,13000,0,1522000,943289,0
2025-03-26,277000,31000,92000,0,216000,17143375,1522000,0,96000,0,1426000,1013610,0
2025-03-27,216000,26000,88000,0,154000,17143375,1426000,55000,51000,0,1430000,1088625,0
2025-03-28,154000,897000,11000,0,1040000,17143375,1430000,71000,1000,0,1500000,1464986,0
2025-03-31,1040000,245000,541000,0,744000,17143375,1500000,5000,0,0,1505000,2774955,0
2025-04-01,744000,1038000,41000,0,1741000,17143375,1505000,27000,23000,0,1509000,3320696,0
2025-04-02,1741000,37000,410000,1000,1367000,17143375,1509000,0,74000,0,1435000,445055,0
2025-04-07,1367000,6000,287000,0,1086000,17143375,1435000,0,0,0,1435000,446179,0
2025-04-08,1086000,297000,256000,0,1127000,17143375,1435000,1000,45000,0,1391000,532791,0
2025-04-09,1127000,231000,480000,0,878000,17143375,1391000,0,0,0,1391000,632375,0
2025-04-10,878000,0,247000,38000,593000,17143375,1391000,0,56000,0,1335000,635734,0
2025-04-11,593000,0,4000,589000,0,17143375,1335000,0,44000,0,1291000,666815,0
2025-04-14,0,0,0,0,0,17143375,1291000,0,4000,0,1287000,690358,0
2025-04-15,0,0,0,0,0,17143375,1287000,0,29000,0,1258000,714838,0
2025-04-16,0,299000,0,0,299000,17143375,1258000,0,0,0,1258000,734133,0
2025-04-17,299000,81000,278000,0,102000,17143375,1258000,22000,3000,0,1277000,789569,0
2025-04-18,102000,182000,42000,0,242000,17143375,1277000,0,0,0,1277000,820936,0
2025-04-21,242000,169000,113000,1000,297000,17143375,1277000,109000,56000,0,1330000,844586,0
2025-04-22,297000,342000,10000,0,629000,17143375,1330000,38000,0,0,1368000,880205,0
2025-04-23,629000,265000,59000,0,835000,17143375,1368000,19000,0,0,1387000,932321,0
2025-04-24,835000,235000,63000,0,1007000,17143375,1387000,5000,26000,0,1366000,965440,0
2025-04-25,1007000,144000,87000,0,1064000,17143375,1366000,124000,0,0,1490000,1027784,0
2025-04-28,1064000,279000,156000,15000,1172000,17143375,1490000,1000,0,0,1491000,1050919,0
2025-04-29,1172000,101000,113000,0,1160000,17143375,1491000,12000,0,0,1503000,1099818,0
2025-04-30,1160000,49000,200000,0,1009000,17143375,1503000,0,0,0,1503000,1114177,0
2025-05-02,1009000,134000,43000,0,1100000,17143375,1503000,23000,90000,0,1436000,1131659,0
2025-05-05,1100000,72000,224000,1000,947000,17143375,1436000,120000,0,0,1556000,1165584,0
2025-05-06,947000,848000,19000,0,1776000,17143375,1556000,80000,0,0,1636000,1211593,0
2025-05-07,1776000,27000,407000,0,1396000,17143375,1636000,33000,1000,0,1668000,1313410,0
2025-05-08,1396000,64000,38000,0,1422000,17143375,1668000,0,0,0,1668000,1363208,0
2025-05-09,1422000,272000,134000,10000,1550000,17143375,1668000,3000,15000,0,1656000,1394770,0
2025-05-12,1550000,83000,92000,0,1541000,17143375,1656000,30000,0,0,1686000,1405913,0
2025-05-13,1541000,59000,253000,1000,1346000,17143375,1686000,6000,0,0,1692000,1412322,0
2025-05-14,1346000,36000,45000,0,1337000,17143375,1692000,0,0,0,1692000,1383799,0
