date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,260000,11000,82000,0,189000,46937086,1489296,0,0,0,1489296,1894778,0
2023-12-20,189000,4000,22000,0,171000,46937086,1489296,154000,10000,0,1633296,1782636,0
2023-12-21,171000,9000,13000,0,167000,46937086,1633296,0,263502,0,1369794,1643741,0
2023-12-22,167000,0,12000,0,155000,46937086,1369794,0,71000,0,1298794,1528362,0
2023-12-25,155000,23000,16000,0,162000,46937086,1298794,3000,0,0,1301794,1511378,0
2023-12-26,162000,20000,2000,2000,178000,46937086,1301794,75000,1000,0,1375794,1531681,0
2023-12-27,178000,242000,6000,0,414000,46937086,1375794,2000,27000,0,1350794,1581258,0
2023-12-28,414000,52000,114000,0,352000,46937086,1350794,93000,3000,0,1440794,1699589,0
2023-12-29,352000,64000,100000,0,316000,46937086,1440794,75000,25000,0,1490794,1609755,0
2024-01-02,316000,14000,97000,2000,231000,46937086,1490794,52000,5000,0,1537794,1533180,0
2024-01-03,231000,38000,28000,0,241000,46937086,1537794,61000,0,0,1598794,1484279,0
2024-01-04,241000,7000,69000,0,179000,46937086,1598794,10000,32000,0,1576794,1447710,0
2024-01-05,179000,2000,17000,0,164000,46937086,1576794,10000,0,0,1586794,1375011,0
2024-01-08,164000,9000,2000,0,171000,46937086,1586794,51000,108000,0,1529794,1362674,0
2024-01-09,171000,15000,4000,0,182000,46937086,1529794,3000,0,0,1532794,1361839,0
2024-01-10,182000,13000,9000,1000,185000,46937086,1532794,9000,13000,0,1528794,1313487,0
2024-01-11,185000,43000,7000,0,221000,46937086,1528794,17000,48000,0,1497794,1312763,0
2024-01-12,221000,0,57000,0,164000,46937086,1497794,3000,121000,0,1379794,1300962,0
2024-01-15,164000,22000,2000,0,184000,46937086,1379794,27000,0,0,1406794,1337070,0
2024-01-16,184000,12000,4000,0,192000,46937086,1406794,10000,71000,0,1345794,1353937,0
2024-01-17,192000,4000,29000,0,167000,46937086,1345794,3000,52000,0,1296794,1354271,0
2024-01-18,167000,13000,23000,0,157000,46937086,1296794,22000,40000,0,1278794,1341162,0
2024-01-19,157000,2000,13000,0,146000,46937086,1278794,19000,25000,0,1272794,1342286,0
2024-01-22,146000,185000,4000,0,327000,46937086,1272794,37000,0,0,1309794,1330274,0
2024-01-23,327000,0,2000,0,325000,46937086,1309794,49000,11000,0,1347794,1315983,0
2024-01-24,325000,30000,1000,0,354000,46937086,1347794,153000,26000,0,1474794,1297619,0
2024-01-25,354000,210000,8000,0,556000,46937086,1474794,116000,4000,0,1586794,1470378,0
2024-01-26,556000,51000,57000,0,550000,46937086,1586794,107000,0,0,1693794,1553308,0
2024-01-29,550000,113000,96000,0,567000,46937086,1693794,227000,0,0,1920794,1737623,0
2024-01-30,567000,5000,169000,0,403000,46937086,1920794,46000,68000,0,1898794,1814222,0
2024-01-31,403000,129000,19000,0,513000,46937086,1898794,162000,63000,0,1997794,1970025,0
2024-02-01,513000,355000,15000,4000,849000,46937086,1997794,138000,54000,0,2081794,2235630,0
2024-02-02,849000,172000,247000,0,774000,46937086,2081794,75000,41000,0,2115794,2631846,0
2024-02-05,774000,113000,89000,3000,795000,46937086,2115794,704000,216000,0,2603794,2955357,0
2024-02-15,795000,144000,35000,0,904000,46937086,2603794,270000,5000,0,2868794,3116510,0
2024-02-16,904000,14000,130000,0,788000,46937086,2868794,85000,69000,0,2884794,3174240,0
2024-02-19,788000,645000,293000,0,1140000,46937086,2884794,612000,133000,0,3363794,3186692,0
2024-02-20,1140000,2000,763000,0,379000,46937086,3363794,168000,85000,0,3446794,3022219,0
2024-02-21,379000,119000,23000,0,475000,46937086,3446794,825000,259000,0,4012794,3122018,0
2024-02-22,475000,29000,41000,0,463000,46937086,4012794,834000,13000,0,4833794,3243918,0
2024-02-23,463000,6000,34000,0,435000,46937086,4833794,24000,40000,0,4817794,3258207,0
2024-02-26,435000,13000,33000,0,415000,46937086,4817794,11000,20000,0,4808794,3265369,0
2024-02-27,415000,10000,29000,0,396000,46937086,4808794,228000,0,0,5036794,3302534,0
2024-02-29,396000,40000,5000,0,431000,46937086,5036794,32000,145000,0,4923794,3316915,0
2024-03-01,431000,137000,13000,0,555000,46937086,4923794,342000,8000,0,5257794,3546175,0
2024-03-04,555000,483000,51000,0,987000,46937086,5257794,220000,0,0,5477794,3835034,0
2024-03-05,987000,788000,218000,2000,1555000,46937086,5477794,243000,47000,0,5673794,4156437,0
2024-03-06,1555000,23000,591000,0,987000,46937086,5673794,111000,68000,0,5716794,4364193,0
2024-03-07,987000,218000,266000,1000,938000,46937086,5716794,329000,500000,0,5545794,4684568,0
2024-03-08,938000,149000,354000,7000,726000,46937086,5545794,0,146000,0,5399794,4699540,0
2024-03-11,726000,17000,78000,0,665000,46937086,5399794,2000,41000,0,5360794,4701654,0
2024-03-12,665000,16000,25000,30000,626000,46937086,5360794,0,1000,0,5359794,4697550,0
2024-03-13,626000,11000,71000,0,566000,46937086,5359794,82000,69000,0,5372794,4706788,0
2024-03-14,566000,21000,22000,8000,557000,46937086,5372794,2000,0,0,5374794,4710855,0
2024-03-15,557000,11000,17000,30000,521000,46937086,5374794,0,688000,0,4686794,4713316,0
2024-03-18,521000,9000,7000,1000,522000,46937086,4686794,0,198000,0,4488794,4693509,0
2024-03-19,522000,2000,13000,0,511000,46937086,4488794,0,205000,0,4283794,4500412,0
2024-03-20,511000,63000,35000,0,539000,46937086,4283794,0,300000,0,3983794,4404373,0
2024-03-21,539000,20000,6000,1000,552000,46937086,3983794,0,0,0,3983794,4218669,0
2024-03-22,552000,12000,14000,0,550000,46937086,3983794,0,0,0,3983794,4129169,0
2024-03-25,550000,112000,26000,87000,549000,46937086,3983794,0,33000,0,3950794,3968058,0
2024-03-26,549000,1060000,134000,2000,1473000,46937086,3950794,42000,8000,0,3984794,3796809,0
2024-03-27,1473000,1000,1083000,0,391000,46937086,3984794,0,584000,0,3400794,3549096,0
2024-03-28,391000,51000,14000,0,428000,46937086,3400794,67000,0,0,3467794,3346615,0
2024-03-29,428000,180000,194000,0,414000,46937086,3467794,24000,421000,0,3070794,3313069,0
2024-04-01,414000,64000,166000,0,312000,46937086,3070794,47000,0,0,3117794,3342446,0
2024-04-02,312000,103000,97000,0,318000,46937086,3117794,0,383000,0,2734794,3297470,0
2024-04-03,318000,7000,65000,0,260000,46937086,2734794,16000,511000,0,2239794,3228672,0
2024-04-08,260000,6000,41000,1000,224000,46937086,2239794,13000,19000,0,2233794,3098847,0
2024-04-09,224000,5000,21000,1000,207000,46937086,2233794,2000,2000,0,2233794,3006348,0
2024-04-10,207000,3000,47000,0,163000,46937086,2233794,15000,96000,0,2152794,3025691,0
2024-04-11,163000,2000,55000,5000,105000,46937086,2152794,0,22000,0,2130794,3012652,0
2024-04-12,105000,0,99000,3000,3000,46937086,2130794,5000,200000,0,1935794,3013668,0
2024-04-15,3000,0,0,3000,0,46937086,1935794,0,19000,0,1916794,2986575,0
2024-04-16,0,0,0,0,0,46937086,1916794,2000,24000,0,1894794,2799975,0
2024-04-17,0,0,0,0,0,46937086,1894794,18000,52000,0,1860794,2540311,0
2024-04-18,0,9000,0,0,9000,46937086,1860794,67000,0,0,1927794,2225221,0
2024-04-19,9000,22000,4000,0,27000,46937086,1927794,310000,28000,0,2209794,2043369,0
2024-04-22,27000,57000,3000,0,81000,46937086,2209794,3000,8000,0,2204794,1703385,0
2024-04-23,81000,10000,9000,0,82000,46937086,2204794,112000,0,0,2316794,1676513,0
2024-04-24,82000,11000,29000,0,64000,46937086,2316794,411000,0,0,2727794,1673021,0
2024-04-25,64000,32000,11000,0,85000,46937086,2727794,14000,29000,0,2712794,1683496,0
2024-04-26,85000,35000,8000,0,112000,46937086,2712794,67000,0,0,2779794,1674993,0
2024-04-29,112000,47000,38000,1000,120000,46937086,2779794,327000,217000,0,2889794,1714426,0
2024-04-30,120000,20000,32000,0,108000,46937086,2889794,467000,0,0,3356794,1833797,0
2024-05-02,108000,33000,24000,0,117000,46937086,3356794,66000,16000,0,3406794,1866084,0
2024-05-03,117000,4000,10000,0,111000,46937086,3406794,29000,68000,0,3367794,1890925,0
2024-05-06,111000,28000,5000,0,134000,46937086,3367794,104000,34000,0,3437794,1915917,0
2024-05-07,134000,38000,7000,0,165000,46937086,3437794,50000,49000,0,3438794,1976012,0
2024-05-08,165000,15000,20000,0,160000,46937086,3438794,191000,34000,0,3595794,2110783,0
2024-05-09,160000,112000,55000,0,217000,46937086,3595794,276000,105000,0,3766794,2326946,0
2024-05-10,217000,17000,100000,0,134000,46937086,3766794,226000,7000,0,3985794,2380197,0
2024-05-13,134000,48000,3000,0,179000,46937086,3985794,56000,0,0,4041794,2306875,0
2024-05-14,179000,23000,36000,0,166000,46937086,4041794,16000,1000,0,4056794,2257029,0
2024-05-15,166000,9000,20000,0,155000,46937086,4056794,90000,130000,0,4016794,2204152,0
2024-05-16,155000,10000,22000,0,143000,46937086,4016794,54000,149000,0,3921794,2113049,0
2024-05-17,143000,94000,19000,0,218000,46937086,3921794,100000,0,0,4021794,2134266,0
2024-05-20,218000,83000,21000,0,280000,46937086,4021794,428000,2000,0,4447794,2307131,0
2024-05-21,280000,33000,50000,1000,262000,46937086,4447794,523000,81000,0,4889794,2367118,0
2024-05-22,262000,206000,11000,0,457000,46937086,4889794,244000,67000,0,5066794,2531928,0
2024-05-23,457000,46000,91000,0,412000,46937086,5066794,977000,0,0,6043794,2566034,0
2024-05-24,412000,58000,71000,0,399000,46937086,6043794,565000,5000,0,6603794,2612865,0
2024-05-27,399000,5000,86000,0,318000,46937086,6603794,340000,0,0,6943794,2614201,0
2024-05-28,318000,9000,7000,0,320000,46937086,6943794,318000,0,0,7261794,2623797,0
2024-05-29,320000,6000,25000,0,301000,46937086,7261794,531000,159000,0,7633794,2592736,0
2024-05-30,301000,93000,123000,0,271000,46937086,7633794,486000,5000,0,8114794,2624468,0
2024-05-31,271000,153000,86000,0,338000,46937086,8114794,182000,141000,0,8155794,2715453,0
2024-06-03,338000,245000,31000,0,552000,46937086,8155794,231000,100000,0,8286794,2847002,0
2024-06-04,552000,207000,34000,0,725000,46937086,8286794,370000,10000,0,8646794,3107709,0
2024-06-05,725000,40000,65000,0,700000,46937086,8646794,508000,180000,0,8974794,3219606,0
2024-06-06,700000,111000,189000,0,622000,46937086,8974794,407000,439000,0,8942794,3364599,0
2024-06-07,622000,122000,22000,0,722000,46937086,8942794,205000,144000,0,9003794,3559416,0
2024-06-11,722000,91000,23000,1000,789000,46937086,9003794,268000,284000,0,8987794,3743477,0
2024-06-12,789000,76000,23000,0,842000,46937086,8987794,187000,545000,0,8629794,3827563,0
2024-06-13,842000,417000,8000,0,1251000,46937086,8629794,16000,103000,0,8542794,3786767,0
2024-06-14,1251000,70000,246000,0,1075000,46937086,8542794,70000,12000,0,8600794,3906932,0
2024-06-17,1075000,21000,136000,0,960000,46937086,8600794,0,66000,0,8534794,3974922,0
2024-06-18,960000,403000,359000,0,1004000,46937086,8534794,37000,731000,0,7840794,4164347,0
2024-06-19,1004000,14000,458000,0,560000,46937086,7840794,149000,19000,0,7970794,4297929,0
2024-06-20,560000,24000,110000,0,474000,46937086,7970794,143000,779000,0,7334794,4223700,0
2024-06-21,474000,29000,20000,0,483000,46937086,7334794,126000,123000,0,7337794,4046736,0
2024-06-24,483000,16000,78000,0,421000,46937086,7337794,199000,19000,0,7517794,3965544,0
2024-06-25,421000,65000,42000,0,444000,46937086,7517794,46000,549000,0,7014794,3950675,0
2024-06-26,444000,68000,40000,0,472000,46937086,7014794,360000,77000,0,7297794,3974273,0
2024-06-27,472000,19000,6000,0,485000,46937086,7297794,399000,258000,0,7438794,3936096,0
2024-06-28,485000,41000,3000,0,523000,46937086,7438794,339000,181000,0,7596794,3957547,0
2024-07-01,523000,6000,41000,0,488000,46937086,7596794,236000,0,0,7832794,3898148,0
2024-07-02,488000,7000,152000,0,343000,46937086,7832794,76000,0,0,7908794,3780150,0
2024-07-03,343000,41000,141000,0,243000,46937086,7908794,252000,444000,0,7716794,3833715,0
2024-07-04,243000,34000,21000,0,256000,46937086,7716794,6000,94000,0,7628794,3692848,0
2024-07-05,256000,19000,10000,0,265000,46937086,7628794,2000,552000,0,7078794,3645902,0
2024-07-08,265000,3000,35000,0,233000,46937086,7078794,76000,199000,0,6955794,3638572,0
2024-07-09,233000,3000,7000,0,229000,46937086,6955794,49000,1347000,0,5657794,3617393,0
2024-07-10,229000,39000,8000,0,260000,46937086,5657794,0,78000,0,5579794,3679484,0
2024-07-11,260000,3000,36000,0,227000,46937086,5579794,50000,0,0,5629794,3725379,0
2024-07-12,227000,11000,11000,12000,215000,46937086,5629794,0,0,0,5629794,3673830,0
2024-07-15,215000,5000,9000,0,211000,46937086,5629794,25000,262000,0,5392794,3584037,0
2024-07-16,211000,13000,3000,0,221000,46937086,5392794,46000,133000,0,5305794,3462767,0
2024-07-17,221000,12000,14000,0,219000,46937086,5305794,187000,0,0,5492794,3252171,0
2024-07-18,219000,1000,29000,0,191000,46937086,5492794,224000,147000,0,5569794,3169285,0
2024-07-19,191000,54000,9000,0,236000,46937086,5569794,192000,185000,0,5576794,3133777,0
2024-07-22,236000,249000,144000,0,341000,46937086,5576794,104000,43000,0,5637794,3024225,0
2024-07-23,341000,46000,149000,0,238000,46937086,5637794,56000,27000,0,5666794,2992384,0
2024-07-26,238000,0,233000,4000,1000,46937086,5666794,0,158000,0,5508794,2982831,0
2024-07-29,1000,0,0,1000,0,46937086,5508794,65000,0,0,5573794,2991967,0
2024-07-30,0,50000,0,0,50000,46937086,5573794,68000,0,0,5641794,2903309,0
2024-07-31,50000,649000,30000,0,669000,46937086,5641794,0,289000,0,5352794,2947724,0
2024-08-01,669000,135000,555000,0,249000,46937086,5352794,66000,456000,0,4962794,2822978,0
2024-08-02,249000,280000,180000,1000,348000,46937086,4962794,388000,0,0,5350794,2738343,0
2024-08-05,348000,205000,290000,0,263000,46937086,5350794,446000,62000,0,5734794,2864490,0
2024-08-06,263000,229000,158000,0,334000,46937086,5734794,1760000,0,0,7494794,2960402,0
2024-08-07,334000,209000,179000,0,364000,46937086,7494794,534000,51000,0,7977794,2944034,0
2024-08-08,364000,78000,114000,0,328000,46937086,7977794,326000,0,0,8303794,2962542,0
2024-08-09,328000,28000,79000,0,277000,46937086,8303794,794000,100000,0,8997794,2953232,0
2024-08-12,277000,28000,7000,0,298000,46937086,8997794,308000,432000,0,8873794,2944906,0
2024-08-13,298000,104000,19000,0,383000,46937086,8873794,87000,415000,0,8545794,2934550,0
2024-08-14,383000,65000,18000,0,430000,46937086,8545794,193000,116000,0,8622794,2963182,0
2024-08-15,430000,59000,32000,0,457000,46937086,8622794,237000,93000,0,8766794,2953499,0
2024-08-16,457000,11000,31000,0,437000,46937086,8766794,77000,94000,0,8749794,2852492,0
2024-08-19,437000,53000,6000,0,484000,46937086,8749794,107000,105000,0,8751794,2831087,0
2024-08-20,484000,27000,12000,0,499000,46937086,8751794,692000,57000,0,9386794,2832564,0
2024-08-21,499000,62000,145000,0,416000,46937086,9386794,766000,31000,0,10121794,2874269,0
2024-08-22,416000,101000,13000,0,504000,46937086,10121794,11000,106000,0,10026794,2907752,0
2024-08-23,504000,121000,42000,0,583000,46937086,10026794,20000,1170000,0,8876794,2890014,0
2024-08-26,583000,18000,60000,0,541000,46937086,8876794,38000,91000,0,8823794,2863919,0
2024-08-27,541000,39000,43000,1000,536000,46937086,8823794,3000,197000,0,8629794,2888458,0
2024-08-28,536000,20000,195000,0,361000,46937086,8629794,404000,112000,0,8921794,2954845,0
2024-08-29,361000,42000,10000,0,393000,46937086,8921794,75000,279000,0,8717794,2942525,0
2024-08-30,393000,40000,7000,0,426000,46937086,8717794,29000,277000,0,8469794,2953655,0
2024-09-02,426000,5000,57000,1000,373000,46937086,8469794,50000,76000,0,8443794,2942393,0
2024-09-03,373000,17000,50000,1000,339000,46937086,8443794,213000,851000,0,7805794,2847370,0
2024-09-04,339000,86000,114000,0,311000,46937086,7805794,217000,563000,0,7459794,2816462,0
2024-09-05,311000,63000,9000,0,365000,46937086,7459794,144000,333000,0,7270794,2694157,0
2024-09-06,365000,17000,31000,0,351000,46937086,7270794,135000,14000,0,7391794,2589385,0
2024-09-09,351000,11000,37000,0,325000,46937086,7391794,298000,8000,0,7681794,2545105,0
2024-09-10,325000,68000,57000,0,336000,46937086,7681794,95000,53000,0,7723794,2540565,0
2024-09-11,336000,21000,34000,0,323000,46937086,7723794,51000,362000,0,7412794,2414821,0
2024-09-12,323000,47000,109000,0,261000,46937086,7412794,61000,142000,0,7331794,2346555,0
2024-09-13,261000,15000,20000,0,256000,46937086,7331794,19000,151000,0,7199794,2257909,0
2024-09-16,256000,41000,32000,0,265000,46937086,7199794,20000,381000,0,6838794,2084662,0
2024-09-18,265000,72000,19000,0,318000,46937086,6838794,617000,7000,0,7448794,1991641,0
2024-09-19,318000,126000,37000,0,407000,46937086,7448794,6000,12000,0,7442794,2024186,0
2024-09-20,407000,22000,101000,0,328000,46937086,7442794,136000,348000,0,7230794,2000819,0
2024-09-23,328000,6000,15000,0,319000,46937086,7230794,30000,143000,0,7117794,1942694,0
2024-09-24,319000,21000,50000,0,290000,48937086,7117794,228000,18000,0,7327794,1903820,0
2024-09-25,290000,67000,48000,31000,278000,48937086,7327794,37000,256000,0,7108794,1916153,0
2024-09-26,278000,8000,37000,3000,246000,48937086,7108794,92000,17000,0,7183794,1864804,0
2024-09-27,246000,4000,32000,0,218000,48937086,7183794,38000,401915,0,6819879,1795299,0
2024-09-30,218000,39000,29000,6000,222000,48937086,6819879,107000,14324,0,6912555,1754055,0
2024-10-01,222000,47000,24000,1000,244000,48937086,6912555,47000,9000,0,6950555,1733730,0
2024-10-04,244000,444000,77000,0,611000,48937086,6950555,290000,691000,0,6549555,1759863,0
2024-10-07,611000,10000,139000,0,482000,48937086,6549555,219000,0,0,6768555,1685779,0
2024-10-08,482000,20000,129000,0,373000,48937086,6768555,181000,13000,0,6936555,1631913,0
2024-10-09,373000,13000,9000,0,377000,48937086,6936555,220000,39000,0,7117555,1557556,0
2024-10-11,377000,14000,84000,0,307000,48937086,7117555,135000,156000,0,7096555,1527544,0
2024-10-14,307000,7000,185000,0,129000,48937086,7096555,333000,371000,0,7058555,1508650,0
2024-10-15,129000,6000,3000,0,132000,48937086,7058555,168000,0,0,7226555,1443383,0
2024-10-16,132000,29000,26000,0,135000,48937086,7226555,154000,60418,0,7320137,1457099,0
2024-10-17,135000,7000,6000,0,136000,48937086,7320137,35000,63000,0,7292137,1389077,0
2024-10-18,136000,7000,12000,0,131000,48937086,7292137,68000,502000,0,6858137,1383490,0
2024-10-21,131000,14000,22000,0,123000,48937086,6858137,60000,0,0,6918137,1367955,0
2024-10-22,123000,9000,6000,0,126000,48937086,6918137,223000,1000,0,7140137,1320996,0
2024-10-23,126000,3000,20000,0,109000,48937086,7140137,58000,0,0,7198137,1298268,0
2024-10-24,109000,18000,5000,0,122000,48937086,7198137,140000,11000,0,7327137,1290806,0
2024-10-25,122000,7000,6000,0,123000,48937086,7327137,196000,247000,0,7276137,1243906,0
2024-10-28,123000,11000,2000,0,132000,48937086,7276137,82000,0,0,7358137,1186778,0
2024-10-29,132000,93000,16000,0,209000,48937086,7358137,209000,500000,0,7067137,1192952,0
2024-10-30,209000,9000,12000,0,206000,48937086,7067137,153000,75000,0,7145137,1167917,0
2024-11-01,206000,9000,14000,0,201000,48937086,7145137,227000,61000,0,7311137,1148651,0
2024-11-04,201000,6000,23000,0,184000,48937086,7311137,172000,42000,0,7441137,1131398,0
2024-11-05,184000,1000,11000,0,174000,48937086,7441137,107000,540000,0,7008137,1066091,0
2024-11-06,174000,30000,4000,0,200000,48937086,7008137,154000,71000,0,7091137,970974,0
2024-11-07,200000,13000,37000,0,176000,48937086,7091137,203000,140000,0,7154137,920998,0
2024-11-08,176000,4000,17000,0,163000,48937086,7154137,242000,441000,0,6955137,904051,0
2024-11-11,163000,8000,13000,0,158000,48937086,6955137,79000,16875,0,7017262,899433,0
2024-11-12,158000,19000,5000,0,172000,48937086,7017262,127000,137125,0,7007137,855464,0
2024-11-13,172000,199000,16000,100000,255000,48937086,7007137,90000,19000,0,7078137,891412,0
2024-11-14,255000,38000,50000,0,243000,48937086,7078137,452000,203000,0,7327137,973191,0
2024-11-15,243000,4000,53000,3000,191000,48937086,7327137,125000,158000,0,7294137,980415,0
2024-11-18,191000,46000,4000,1000,232000,48937086,7294137,158000,114000,0,7338137,969922,0
2024-11-19,232000,34000,2000,6000,258000,48937086,7338137,607000,145000,0,7800137,957861,0
2024-11-20,258000,73000,6000,0,325000,48937086,7800137,659000,78000,0,8381137,993950,0
2024-11-21,325000,13000,16000,0,322000,48937086,8381137,229000,229000,0,8381137,1003730,0
2024-11-22,322000,18000,75000,0,265000,48937086,8381137,220000,77000,0,8524137,1063484,0
2024-11-25,265000,2000,9000,0,258000,48937086,8524137,232000,8000,0,8748137,1065715,0
2024-11-26,258000,10000,5000,0,263000,48937086,8748137,150000,116395,0,8781742,1054428,0
2024-11-27,263000,12000,13000,0,262000,48937086,8781742,103000,62000,0,8822742,1045909,0
2024-11-28,262000,7000,23000,0,246000,48937086,8822742,54000,60000,0,8816742,1016925,0
2024-11-29,246000,42000,6000,0,282000,48937086,8816742,80000,187000,0,8709742,1018442,0
2024-12-02,282000,10000,9000,0,283000,48937086,8709742,141000,346000,0,8504742,1035051,0
2024-12-03,283000,26000,9000,0,300000,48937086,8504742,227000,184000,0,8547742,1077740,0
2024-12-04,300000,102000,18000,0,384000,48937086,8547742,431000,114000,0,8864742,1223803,0
2024-12-05,384000,8000,36000,1000,355000,48937086,8864742,475000,122000,0,9217742,1280569,0
2024-12-06,355000,102000,43000,2000,412000,48937086,9217742,106000,86000,0,9237742,1308181,0
2024-12-09,412000,21000,55000,0,378000,48937086,9237742,25000,17000,-13000,9232742,1325507,0
2024-12-10,378000,7000,38000,0,347000,48937086,9232742,55000,141000,0,9146742,1342423,0
2024-12-11,347000,10000,13000,0,344000,48937086,9146742,11000,226000,0,8931742,1331814,0
2024-12-12,344000,6000,15000,0,335000,48937086,8931742,45000,243000,0,8733742,1340895,0
2024-12-13,335000,44000,16000,0,363000,48937086,8733742,29000,84000,0,8678742,1345463,0
2024-12-16,363000,54000,95000,0,322000,48937086,8678742,142000,105000,0,8715742,1395687,0
2024-12-17,322000,28000,84000,0,266000,48937086,8715742,129000,340000,0,8504742,1423993,0
2024-12-18,266000,151000,34000,0,383000,48937086,8504742,38000,206000,0,8336742,1492930,0
2024-12-19,383000,219000,25000,0,577000,48937086,8336742,490000,212000,0,8614742,1620393,0
2024-12-20,577000,84000,16000,0,645000,48937086,8614742,105000,62000,0,8657742,1700267,0
2024-12-23,645000,12000,68000,0,589000,48937086,8657742,87000,41000,0,8703742,1731722,0
2024-12-24,589000,22000,122000,0,489000,48937086,8703742,137000,92000,0,8748742,1727827,0
2024-12-25,489000,38000,96000,0,431000,48937086,8748742,36000,0,0,8784742,1671351,0
2024-12-26,431000,15000,25000,0,421000,48937086,8784742,60000,49000,0,8795742,1597498,0
2024-12-27,421000,32000,5000,0,448000,48937086,8795742,8000,57000,0,8746742,1592798,0
2024-12-30,448000,11000,45000,2000,412000,48937086,8746742,151000,482000,0,8415742,1579989,0
2024-12-31,412000,37000,7000,0,442000,48937086,8415742,200000,41000,0,8574742,1534059,0
2025-01-02,442000,16000,59000,0,399000,48937086,8574742,202000,127000,0,8649742,1501867,0
2025-01-03,399000,17000,35000,0,381000,48937086,8649742,123000,131000,0,8641742,1512457,0
2025-01-06,381000,49000,22000,0,408000,48937086,8641742,49000,17000,0,8673742,1457213,0
2025-01-07,408000,4000,8000,0,404000,48937086,8673742,6000,141000,0,8538742,1441391,0
2025-01-08,404000,3000,10000,0,397000,48937086,8538742,6000,277000,0,8267742,1428486,0
2025-01-09,397000,7000,77000,0,327000,48937086,8267742,19000,81000,0,8205742,1416801,0
2025-01-10,327000,5000,27000,0,305000,48937086,8205742,57000,743000,0,7519742,1403237,0
2025-01-13,305000,7000,41000,0,271000,48937086,7519742,146000,19000,0,7646742,1397616,0
2025-01-14,271000,47000,18000,0,300000,48937086,7646742,190000,230000,0,7606742,1370336,0
2025-01-15,300000,19000,56000,1000,262000,48937086,7606742,212000,29000,0,7789742,1330419,0
2025-01-16,262000,21000,11000,0,272000,48937086,7789742,11000,60000,0,7740742,1165903,0
2025-01-17,272000,5000,48000,0,229000,48937086,7740742,133000,54000,0,7819742,1102797,0
2025-01-20,229000,39000,106000,0,162000,48937086,7819742,183000,73000,0,7929742,1080059,0
2025-01-21,162000,69000,17000,0,214000,48937086,7929742,105000,42000,0,7992742,1107419,0
2025-01-22,214000,74000,2000,0,286000,48937086,7992742,194000,65000,0,8121742,1234908,0
2025-02-03,286000,42000,1000,0,327000,48937086,8121742,66000,4000,-5000,8178742,1321908,0
2025-02-04,327000,21000,17000,0,331000,48937086,8178742,206000,486000,0,7898742,1373408,0
2025-02-05,331000,480000,13000,0,798000,48937086,7898742,224000,229000,0,7893742,1560393,0
2025-02-06,798000,69000,55000,0,812000,48937086,7893742,189000,229000,0,7853742,1687372,0
2025-02-07,812000,169000,36000,0,945000,48937086,7853742,180000,272000,0,7761742,1858763,0
2025-02-10,945000,49000,80000,6000,908000,48937086,7761742,47000,138000,0,7670742,1873148,0
2025-02-11,908000,382000,96000,1000,1193000,48937086,7670742,47000,232000,0,7485742,1860867,0
2025-02-12,1193000,251000,51000,0,1393000,48937086,7485742,70000,86000,0,7469742,1931648,0
2025-02-13,1393000,47000,183000,0,1257000,48937086,7469742,314000,31000,0,7752742,2029824,0
2025-02-14,1257000,1026000,76000,1000,2206000,48937086,7752742,99000,46000,0,7805742,2241474,0
2025-02-17,2206000,305000,154000,0,2357000,48937086,7805742,54000,188000,0,7671742,2533451,0
2025-02-18,2357000,71000,152000,0,2276000,48937086,7671742,15000,368000,0,7318742,2626907,0
2025-02-19,2276000,107000,82000,1000,2300000,48937086,7318742,193000,643000,0,6868742,2697024,0
2025-02-20,2300000,122000,215000,0,2207000,48937086,6868742,34000,189000,0,6713742,2816931,0
2025-02-21,2207000,78000,267000,0,2018000,48937086,6713742,238000,781000,0,6170742,2942007,0
2025-02-24,2018000,246000,31000,3000,2230000,48937086,6170742,276000,406000,0,6040742,3036084,0
2025-02-25,2230000,196000,179000,0,2247000,48937086,6040742,140000,786676,0,5394066,3078479,0
2025-02-26,2247000,45000,156000,0,2136000,48937086,5394066,3000,205000,0,5192066,3143402,0
2025-02-27,2136000,195000,341000,1000,1989000,48937086,5192066,225000,323000,0,5094066,3234802,0
2025-03-03,1989000,52000,359000,1000,1681000,48937086,5094066,85000,232000,0,4947066,3300771,0
2025-03-04,1681000,124000,76000,0,1729000,48937086,4947066,336000,132667,0,5150399,3362971,0
2025-03-05,1729000,67000,195000,2000,1599000,48937086,5150399,73000,16000,0,5207399,3402085,0
2025-03-06,1599000,153000,191000,0,1561000,48937086,5207399,17000,398000,0,4826399,3445139,0
2025-03-07,1561000,48000,241000,0,1368000,48937086,4826399,21000,93000,0,4754399,3502767,0
2025-03-10,1368000,64000,214000,0,1218000,48937086,4754399,107000,125000,0,4736399,3562953,0
2025-03-11,1218000,81000,220000,0,1079000,48937086,4736399,9000,122000,0,4623399,3616969,0
2025-03-12,1079000,222000,71000,0,1230000,48937086,4623399,45000,46000,0,4622399,3689134,0
