date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-28,63000,2000,1000,0,64000,214002342,1339000,8000,25000,0,1322000,442343,0
2017-06-29,64000,0,1000,0,63000,214002342,1322000,0,0,0,1322000,443009,0
2017-06-30,63000,3000,0,1000,65000,214002342,1322000,0,0,0,1322000,434999,0
2017-07-03,65000,0,2000,0,63000,214002342,1322000,0,0,0,1322000,436141,0
2017-07-04,63000,0,3000,0,60000,214002342,1322000,0,0,0,1322000,436477,0
2017-07-05,60000,0,0,0,60000,214002342,1322000,0,0,0,1322000,418739,0
2017-07-06,60000,0,0,0,60000,214002342,1322000,0,0,0,1322000,411290,0
2017-07-07,60000,0,3000,0,57000,214002342,1322000,0,0,0,1322000,399581,0
2017-07-10,57000,0,1000,0,56000,214002342,1322000,0,0,0,1322000,388317,0
2017-07-11,56000,0,0,0,56000,214002342,1322000,0,0,0,1322000,375280,0
2017-07-12,56000,0,1000,0,55000,214002342,1322000,0,0,0,1322000,368853,0
2017-07-13,55000,0,0,0,55000,214002342,1322000,0,0,0,1322000,360307,0
2017-07-14,55000,0,0,0,55000,214002342,1322000,0,0,0,1322000,345555,0
2017-07-17,55000,0,0,0,55000,214002342,1322000,0,0,0,1322000,342911,0
2017-07-18,55000,0,5000,0,50000,214002342,1322000,0,0,0,1322000,332575,0
2017-07-19,50000,0,0,0,50000,214002342,1322000,124000,0,0,1446000,321331,0
2017-07-20,50000,0,0,0,50000,214002342,1446000,0,0,0,1446000,313359,0
2017-07-21,50000,4000,0,0,54000,214002342,1446000,0,0,0,1446000,295757,0
2017-07-24,54000,0,0,0,54000,214002342,1446000,0,0,0,1446000,296295,0
2017-07-25,54000,0,1000,0,53000,214002342,1446000,0,0,0,1446000,299492,0
2017-07-26,53000,8000,8000,0,53000,214002342,1446000,0,0,0,1446000,332325,0
2017-07-27,53000,0,3000,0,50000,214002342,1446000,0,0,0,1446000,340877,0
2017-07-28,50000,6000,1000,0,55000,214002342,1446000,0,0,0,1446000,352927,0
2017-07-31,55000,0,0,0,55000,214002342,1446000,1000,0,0,1447000,352281,0
2017-08-01,55000,0,5000,0,50000,214002342,1447000,0,0,0,1447000,355257,0
2017-08-02,50000,0,0,0,50000,214002342,1447000,0,0,0,1447000,352564,0
2017-08-03,50000,4000,5000,0,49000,214002342,1447000,1000,0,0,1448000,351893,0
2017-08-04,49000,3000,0,0,52000,214002342,1448000,1000,0,0,1449000,354549,0
2017-08-07,52000,3000,3000,0,52000,214002342,1449000,0,0,0,1449000,363241,0
2017-08-08,52000,0,3000,0,49000,213858092,1449000,8000,0,0,1457000,349292,0
2017-08-09,49000,4000,5000,0,48000,213858092,1457000,6000,70000,0,1393000,355223,0
2017-08-10,48000,2000,10000,0,40000,213858092,1393000,6000,0,0,1399000,372579,0
2017-08-11,40000,10000,2000,0,48000,213858092,1399000,17000,0,0,1416000,371295,0
2017-08-14,48000,0,11000,0,37000,213858092,1416000,13000,0,0,1429000,378266,0
2017-08-15,37000,0,8000,0,29000,213858092,1429000,7000,0,0,1436000,388840,0
2017-08-16,29000,0,28000,0,1000,213858092,1436000,388000,0,0,1824000,402539,0
2017-08-17,1000,0,0,1000,0,213858092,1824000,402000,0,0,2226000,416553,0
2017-08-18,0,0,0,0,0,213858092,2226000,416000,0,0,2642000,439353,0
2017-08-21,0,0,0,0,0,213858092,2642000,400000,0,0,3042000,501358,0
2017-08-22,0,7000,0,0,7000,213858092,3042000,5000,0,0,3047000,549277,0
2017-08-23,7000,20000,0,0,27000,213858092,3047000,50000,0,0,3097000,566443,0
2017-08-24,27000,7000,0,0,34000,213858092,3097000,0,1588000,0,1509000,574835,0
2017-08-25,34000,1000,2000,0,33000,213858092,1509000,0,0,0,1509000,588360,0
2017-08-28,33000,6000,4000,0,35000,213858092,1509000,2000,0,0,1511000,598341,0
2017-08-29,35000,3000,7000,0,31000,213858092,1511000,0,0,0,1511000,608487,0
2017-08-30,31000,0,1000,0,30000,213858092,1511000,26000,0,0,1537000,608428,0
2017-08-31,30000,0,1000,0,29000,213858092,1537000,7000,0,0,1544000,610860,0
2017-09-01,29000,0,0,0,29000,213858092,1544000,24000,0,0,1568000,608138,0
2017-09-04,29000,0,0,0,29000,213858092,1568000,12000,0,0,1580000,622568,0
2017-09-05,29000,0,0,0,29000,213858092,1580000,0,0,0,1580000,625961,0
2017-09-06,29000,3000,0,0,32000,213858092,1580000,30000,0,0,1610000,594562,0
2017-09-07,32000,0,0,0,32000,213858092,1610000,51000,0,0,1661000,592928,0
2017-09-08,32000,1000,2000,0,31000,213858092,1661000,19000,0,0,1680000,593584,0
2017-09-11,31000,0,0,0,31000,213858092,1680000,18000,0,0,1698000,602625,0
2017-09-12,31000,1000,3000,0,29000,213858092,1698000,15000,0,0,1713000,623911,0
2017-09-13,29000,3000,0,0,32000,213858092,1713000,0,0,0,1713000,627593,0
2017-09-14,32000,0,1000,0,31000,213858092,1713000,6000,0,0,1719000,627007,0
2017-09-15,31000,50000,3000,0,78000,213858092,1719000,62000,56000,0,1725000,636261,0
2017-09-18,78000,5000,0,0,83000,213858092,1725000,0,37000,0,1688000,634466,0
2017-09-19,83000,4000,50000,0,37000,213858092,1688000,0,0,0,1688000,639846,0
2017-09-20,37000,1000,6000,0,32000,213858092,1688000,60000,0,0,1748000,636700,0
2017-09-21,32000,2000,0,0,34000,213858092,1748000,10000,0,0,1758000,620478,0
2017-09-22,34000,15000,2000,0,47000,213858092,1758000,2000,0,0,1760000,617214,0
2017-09-25,47000,25000,0,0,72000,213858092,1760000,6000,0,0,1766000,620237,0
2017-09-26,72000,8000,3000,0,77000,213858092,1766000,3000,0,0,1769000,611862,0
2017-09-27,77000,14000,2000,0,89000,213858092,1769000,45000,0,0,1814000,597459,0
2017-09-28,89000,17000,4000,0,102000,213858092,1814000,17000,50000,0,1781000,586250,0
2017-09-29,102000,36000,7000,0,131000,213858092,1781000,0,0,0,1781000,569242,0
2017-10-02,127000,3000,0,0,130000,213858092,1781000,0,489830,0,1291170,455908,0
2017-10-03,130000,6000,7000,0,129000,213858092,1291170,0,0,0,1291170,438554,0
2017-10-05,129000,7000,11000,0,125000,213858092,1291170,0,0,0,1291170,435972,0
2017-10-06,125000,5000,5000,0,125000,213858092,1291170,0,0,0,1291170,422161,0
2017-10-11,125000,1000,2000,0,124000,213858092,1291170,41000,0,0,1332170,412995,0
2017-10-12,124000,1000,0,0,125000,213858092,1332170,0,0,0,1332170,410911,0
2017-10-13,125000,1000,1000,0,125000,213858092,1332170,0,0,0,1332170,413910,0
2017-10-16,125000,4000,0,0,129000,213858092,1332170,0,0,0,1332170,422441,0
2017-10-17,129000,3000,0,0,132000,213858092,1332170,0,0,0,1332170,424274,0
2017-10-18,132000,3000,0,0,135000,213858092,1332170,0,0,0,1332170,406299,0
2017-10-19,135000,5000,0,0,140000,213858092,1332170,0,126000,0,1206170,397834,0
2017-10-20,140000,7000,9000,0,138000,213858092,1206170,160000,0,0,1366170,422359,0
2017-10-23,138000,0,66000,0,72000,213858092,1366170,422000,0,0,1788170,434657,0
2017-10-24,72000,0,8000,0,64000,213858092,1788170,259000,0,0,2047170,427326,0
2017-10-25,64000,13000,0,0,77000,213858092,2047170,0,0,0,2047170,454792,0
2017-10-26,77000,1000,14000,0,64000,213858092,2047170,0,0,0,2047170,434169,0
2017-10-27,64000,0,0,0,64000,213858092,2047170,0,0,0,2047170,428913,0
2017-10-30,64000,0,1000,0,63000,213858092,2047170,0,45000,0,2002170,426289,0
2017-10-31,63000,0,0,0,63000,213858092,2002170,0,0,0,2002170,410259,0
2017-11-01,63000,1000,0,0,64000,213858092,2002170,0,0,0,2002170,397847,0
2017-11-02,64000,0,1000,0,63000,213858092,2002170,0,5000,0,1997170,387392,0
2017-11-03,63000,0,1000,0,62000,213858092,1997170,0,0,0,1997170,377037,0
2017-11-06,62000,26000,0,0,88000,213858092,1997170,0,0,0,1997170,380914,0
2017-11-07,88000,0,0,0,88000,213858092,1997170,0,0,0,1997170,379032,0
2017-11-08,88000,0,21000,0,67000,213858092,1997170,0,0,0,1997170,367348,0
2017-11-09,67000,0,0,0,67000,213858092,1997170,0,0,0,1997170,365526,0
2017-11-10,67000,2000,0,0,69000,213858092,1997170,0,0,0,1997170,375429,0
2017-11-13,69000,0,3000,0,66000,213858092,1997170,0,0,0,1997170,398370,0
2017-11-14,66000,0,0,0,66000,213858092,1997170,0,0,0,1997170,401847,0
2017-11-15,66000,3000,0,0,69000,213858092,1997170,0,0,0,1997170,427315,0
2017-11-16,69000,10000,7000,0,72000,213858092,1997170,0,0,0,1997170,428331,0
2017-11-17,72000,36000,1000,0,107000,213858092,1997170,0,0,0,1997170,428613,0
2017-11-20,107000,4000,1000,0,110000,213858092,1997170,0,0,0,1997170,426786,0
2017-11-21,110000,2000,0,0,112000,213858092,1997170,0,0,0,1997170,424581,0
2017-11-22,112000,0,0,0,112000,213858092,1997170,76000,0,0,2073170,420663,0
2017-11-23,112000,0,0,0,112000,213858092,2073170,0,0,0,2073170,414822,0
2017-11-24,112000,0,1000,0,111000,213858092,2073170,0,0,0,2073170,418227,0
2017-11-27,111000,0,0,0,111000,213858092,2073170,0,0,0,2073170,412287,0
2017-11-28,111000,0,0,0,111000,213858092,2073170,0,0,0,2073170,411079,0
2017-11-29,111000,0,1000,0,110000,213858092,2073170,0,0,0,2073170,415420,0
2017-11-30,110000,1000,0,0,111000,213858092,2073170,0,0,0,2073170,420633,0
2017-12-01,111000,0,0,0,111000,213858092,2073170,6000,0,0,2079170,394652,0
2017-12-04,111000,0,0,0,111000,213858092,2079170,17000,0,0,2096170,386350,0
2017-12-05,111000,0,0,0,111000,213858092,2096170,0,0,0,2096170,452463,0
2017-12-06,111000,2000,0,0,113000,213858092,2096170,0,0,0,2096170,436314,0
2017-12-07,113000,1000,0,0,114000,213858092,2096170,0,1000,0,2095170,451481,0
2017-12-08,114000,3000,0,0,117000,213858092,2095170,0,0,0,2095170,466766,0
2017-12-11,117000,24000,50000,0,91000,213858092,2095170,5000,0,0,2100170,508976,0
2017-12-12,91000,0,24000,0,67000,213858092,2100170,22000,0,0,2122170,529052,0
2017-12-13,67000,85000,22000,0,130000,213858092,2122170,0,0,0,2122170,599088,0
2017-12-14,130000,125000,24000,0,231000,213858092,2122170,16000,0,0,2138170,781067,0
2017-12-15,231000,196000,22000,0,405000,213858092,2138170,540000,0,0,2678170,997752,0
2017-12-18,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,0
2017-12-19,347000,62000,13000,0,396000,213858092,2678170,11000,0,0,2689170,1096864,0
2017-12-20,396000,40000,7000,0,429000,213858092,2689170,9000,442000,0,2256170,1158134,0
2017-12-21,429000,17000,32000,0,414000,213858092,2256170,0,104000,0,2152170,1180208,0
2017-12-22,414000,5000,42000,0,377000,213858092,2152170,0,0,0,2152170,1195861,0
2017-12-25,377000,22000,29000,0,370000,213858092,2152170,0,0,0,2152170,1198187,0
2017-12-26,370000,4000,36000,0,338000,213858092,2152170,0,0,0,2152170,1203455,0
2017-12-27,338000,66000,4000,0,400000,213858092,2152170,0,0,0,2152170,1204224,0
2017-12-28,400000,31000,26000,0,405000,213858092,2152170,0,0,0,2152170,1214706,0
2017-12-29,405000,27000,24000,0,408000,213858092,2152170,0,0,0,2152170,1278473,0
2018-01-02,408000,6000,11000,0,403000,213858092,2152170,0,0,0,2152170,1292052,0
2018-01-03,403000,4000,21000,0,386000,213858092,2152170,6000,0,0,2158170,1311638,0
2018-01-04,386000,26000,35000,0,377000,213858092,2158170,0,0,0,2158170,1333803,0
2018-01-05,377000,4000,87000,0,294000,213858092,2158170,0,0,0,2158170,1360937,0
2018-01-08,294000,26000,79000,0,241000,213858092,2158170,0,0,0,2158170,1381680,0
2018-01-09,241000,38000,13000,0,266000,213858092,2158170,2000,0,0,2160170,1390085,0
2018-01-10,266000,54000,41000,0,279000,213858092,2160170,1000,0,0,2161170,1402317,0
2018-01-11,279000,10000,76000,0,213000,213858092,2161170,0,0,0,2161170,1413056,0
2018-01-12,213000,5000,11000,0,207000,213858092,2161170,7000,0,0,2168170,1415768,0
2018-01-15,207000,10000,76000,0,141000,213858092,2168170,0,0,0,2168170,1438359,0
2018-01-16,141000,6000,20000,0,127000,213858092,2168170,1000,0,0,2169170,1442634,0
2018-01-17,127000,3000,2000,0,128000,213858092,2169170,21000,0,0,2190170,1392571,0
2018-01-18,128000,6000,6000,0,128000,213858092,2190170,7000,7000,0,2190170,1385026,0
2018-01-19,128000,3000,15000,0,116000,213858092,2190170,33000,0,0,2223170,1375600,0
2018-01-22,116000,4000,5000,0,115000,213858092,2223170,36000,0,0,2259170,1364173,0
2018-01-23,115000,1000,27000,0,89000,213858092,2259170,7000,0,0,2266170,1323547,0
2018-01-24,89000,0,3000,0,86000,213858092,2266170,72000,0,0,2338170,1310767,0
2018-01-25,86000,3000,8000,0,81000,213858092,2338170,39000,0,0,2377170,1251523,0
2018-01-26,81000,0,1000,0,80000,213858092,2377170,1000,0,0,2378170,1075011,0
2018-01-29,80000,0,1000,0,79000,213858092,2378170,6000,0,0,2384170,873393,0
2018-01-30,79000,12000,6000,0,85000,213858092,2384170,5000,0,0,2389170,810884,0
2018-01-31,85000,9000,8000,0,86000,213858092,2389170,0,0,0,2389170,784061,0
2018-02-01,86000,0,10000,0,76000,213858092,2389170,0,0,0,2389170,722415,0
2018-02-02,76000,0,3000,0,73000,213858092,2389170,0,0,0,2389170,696236,0
2018-02-05,73000,0,21000,0,52000,213858092,2389170,9000,0,0,2398170,679511,0
2018-02-06,52000,10000,17000,0,45000,213858092,2398170,51000,0,0,2449170,684317,0
2018-02-07,45000,3000,7000,0,41000,213858092,2449170,69000,0,0,2518170,679739,0
2018-02-08,41000,0,17000,0,24000,213858092,2518170,20000,0,0,2538170,658419,0
2018-02-09,24000,6000,7000,0,23000,213858092,2538170,16000,38000,0,2516170,652508,0
2018-02-12,23000,2000,5000,0,20000,213858092,2516170,30000,0,0,2546170,588768,0
2018-02-21,20000,7000,0,0,27000,213858092,2546170,29000,0,350000,2925170,574671,0
2018-02-22,27000,0,6000,0,21000,213858092,2925170,2000,0,0,2927170,552361,0
2018-02-23,21000,1000,1000,0,21000,213858092,2927170,0,0,0,2927170,527511,0
2018-02-26,21000,1000,0,0,22000,213858092,2927170,0,0,0,2927170,498237,0
2018-02-27,22000,0,1000,0,21000,213858092,2927170,0,2000,0,2925170,469273,0
2018-03-01,21000,7000,0,0,28000,213858092,2925170,0,7000,0,2918170,455294,0
2018-03-02,28000,1000,1000,0,28000,213858092,2918170,9000,0,0,2927170,445853,0
2018-03-05,28000,9000,6000,0,31000,213858092,2927170,72000,0,0,2999170,436762,0
2018-03-06,31000,12000,1000,0,42000,213858092,2999170,6000,0,0,3005170,431431,0
2018-03-07,42000,1000,0,0,43000,213858092,3005170,5000,0,0,3010170,404033,0
2018-03-08,43000,1000,5000,0,39000,213858092,3010170,25000,0,0,3035170,391011,0
2018-03-09,39000,4000,1000,0,42000,213858092,3035170,1000,0,0,3036170,376447,0
2018-03-12,42000,0,0,0,42000,213858092,3036170,0,49000,0,2987170,362922,0
2018-03-13,42000,2000,2000,0,42000,213858092,2987170,0,6000,0,2981170,367564,0
2018-03-14,42000,10000,12000,0,40000,213858092,2981170,0,0,0,2981170,368271,0
2018-03-15,40000,0,0,0,40000,213858092,2981170,1000,0,0,2982170,366465,0
2018-03-16,40000,6000,1000,0,45000,213858092,2982170,2000,0,0,2984170,374430,0
2018-03-19,45000,0,4000,0,41000,213858092,2984170,0,0,0,2984170,365548,0
2018-03-20,41000,1000,10000,0,32000,213858092,2984170,0,17000,0,2967170,363569,0
2018-03-21,32000,0,0,0,32000,213858092,2967170,0,0,0,2967170,358711,0
2018-03-22,32000,2000,3000,0,31000,213858092,2967170,31000,0,0,2998170,362870,0
2018-03-23,31000,0,0,0,31000,213858092,2998170,5000,0,0,3003170,358968,0
2018-03-26,31000,2000,7000,0,26000,213858092,3003170,0,28000,0,2975170,360303,0
2018-03-27,26000,0,1000,0,25000,213858092,2975170,2000,0,0,2977170,360495,0
2018-03-28,25000,0,0,0,25000,213858092,2977170,0,0,0,2977170,351399,0
2018-03-29,25000,0,0,0,25000,213858092,2977170,33000,9000,0,3001170,317729,0
2018-03-30,25000,0,0,0,25000,213858092,3001170,0,0,0,3001170,307222,0
2018-04-02,25000,0,0,0,25000,213858092,3001170,0,0,0,3001170,292242,0
2018-04-03,25000,50000,9000,0,66000,213858092,3001170,0,1000,0,3000170,290654,0
2018-04-09,66000,0,51000,0,15000,213858092,3000170,127000,0,0,3127170,295206,0
2018-04-10,15000,3000,4000,0,14000,213858092,3127170,223000,0,0,3350170,303257,0
2018-04-11,14000,0,4000,0,10000,213858092,3350170,0,0,0,3350170,313393,0
2018-04-12,10000,0,0,0,10000,213858092,3350170,0,0,0,3350170,314338,0
2018-04-13,10000,0,10000,0,0,213858092,3350170,0,512000,0,2838170,311808,0
2018-04-16,0,0,0,0,0,213858092,2838170,0,0,0,2838170,309516,0
2018-04-17,0,0,0,0,0,213858092,2838170,0,0,0,2838170,310248,0
2018-04-18,0,0,0,0,0,213858092,2838170,0,0,0,2838170,306673,0
2018-04-19,0,0,0,0,0,213858092,2838170,0,0,0,2838170,308628,0
2018-04-20,0,0,0,0,0,213858092,2838170,0,0,0,2838170,313029,0
2018-04-23,0,0,0,0,0,213858092,2838170,0,0,0,2838170,308498,0
2018-04-24,0,0,0,0,0,213858092,2838170,0,0,0,2838170,303796,0
2018-04-25,0,5000,0,0,5000,213858092,2838170,0,0,0,2838170,301663,0
2018-04-26,5000,2000,2000,0,5000,213858092,2838170,3000,0,0,2841170,291493,0
2018-04-27,5000,1000,3000,0,3000,213858092,2841170,0,0,0,2841170,287735,0
2018-04-30,3000,0,1000,0,2000,213858092,2841170,0,0,0,2841170,284623,0
2018-05-02,2000,0,0,0,2000,213858092,2841170,0,0,0,2841170,271409,0
2018-05-03,2000,0,0,0,2000,213858092,2841170,0,0,0,2841170,269629,0
2018-05-04,2000,1000,0,0,3000,213858092,2841170,0,0,0,2841170,270409,0
2018-05-07,3000,0,0,0,3000,213858092,2841170,0,0,0,2841170,259102,0
2018-05-08,3000,10000,0,0,13000,213858092,2841170,0,435000,0,2406170,244510,0
2018-05-09,13000,0,2000,0,11000,213858092,2406170,0,0,0,2406170,241701,0
2018-05-10,11000,0,0,0,11000,213858092,2406170,0,0,0,2406170,246492,0
2018-05-11,11000,2000,0,0,13000,213858092,2406170,0,0,0,2406170,247919,0
2018-05-14,13000,5000,0,0,18000,213858092,2406170,40000,0,0,2446170,252102,0
2018-05-15,18000,2000,1000,0,19000,213858092,2446170,0,0,0,2446170,262087,0
2018-05-16,19000,1000,0,0,20000,213858092,2446170,0,49000,0,2397170,267710,0
2018-05-17,20000,6000,2000,0,24000,213858092,2397170,0,0,0,2397170,285270,0
2018-05-18,24000,18000,10000,0,32000,213858092,2397170,0,0,0,2397170,315567,0
2018-05-21,32000,2000,0,0,34000,213858092,2397170,0,0,0,2397170,320245,0
2018-05-22,34000,3000,7000,0,30000,213858092,2397170,0,0,0,2397170,316641,0
2018-05-23,30000,0,0,0,30000,213858092,2397170,29000,0,0,2426170,309538,0
2018-05-24,30000,0,17000,0,13000,213858092,2426170,41000,0,0,2467170,294941,0
2018-05-25,13000,0,0,0,13000,213858092,2467170,289000,65000,0,2691170,291835,0
2018-05-28,13000,0,3000,0,10000,213858092,2691170,288000,0,0,2979170,296807,0
2018-05-29,10000,4000,1000,0,13000,213858092,2979170,287000,0,0,3266170,310811,0
2018-05-30,13000,56000,2000,0,67000,213858092,3266170,308000,0,0,3574170,313009,0
2018-05-31,67000,60000,0,0,127000,213858092,3574170,313000,0,0,3887170,323597,0
2018-06-01,127000,1000,117000,0,11000,213858092,3887170,9000,0,0,3896170,332608,0
2018-06-04,11000,0,0,0,11000,213858092,3896170,0,0,0,3896170,350026,0
2018-06-05,11000,0,1000,0,10000,213858092,3896170,20000,0,0,3916170,351906,0
2018-06-06,10000,0,0,0,10000,213858092,3916170,0,596000,0,3320170,351282,0
2018-06-07,10000,0,0,0,10000,213858092,3320170,22000,829000,0,2513170,354725,0
2018-06-08,10000,0,0,0,10000,213858092,2513170,0,10000,0,2503170,351275,0
2018-06-11,10000,0,1000,0,9000,213858092,2503170,246000,60000,0,2689170,355624,0
2018-06-12,9000,1000,0,0,10000,213858092,2689170,66000,0,0,2755170,359588,0
2018-06-13,10000,0,1000,0,9000,213858092,2755170,133000,0,0,2888170,360461,0
2018-06-14,9000,1000,0,0,10000,213858092,2888170,171000,58000,0,3001170,369922,0
2018-06-15,10000,0,0,0,10000,213858092,3001170,242000,0,0,3243170,383147,0
2018-06-19,10000,0,0,0,10000,213858092,3243170,150000,0,0,3393170,395235,0
2018-06-20,10000,0,0,0,10000,213858092,3393170,3000,0,0,3396170,397232,0
2018-06-21,10000,0,0,0,10000,213858092,3396170,120000,0,0,3516170,398367,0
2018-06-22,10000,2000,0,0,12000,213858092,3516170,0,52000,0,3464170,413274,0
2018-06-25,12000,0,1000,0,11000,213858092,3464170,0,0,0,3464170,412313,0
2018-06-26,11000,2000,0,0,13000,213858092,3464170,0,637000,0,2827170,423846,0
2018-06-27,13000,7000,2000,0,18000,213858092,2827170,0,0,0,2827170,458537,0
2018-06-28,18000,1000,0,0,19000,213858092,2827170,5000,0,0,2832170,472524,0
2018-06-29,19000,1000,0,0,20000,213858092,2832170,5000,0,0,2837170,478582,0
2018-07-02,20000,0,0,0,20000,213858092,2837170,3000,0,0,2840170,458627,0
2018-07-03,20000,6000,2000,0,24000,213858092,2840170,0,617000,0,2223170,464523,0
2018-07-04,24000,6000,0,0,30000,213858092,2223170,0,0,0,2223170,469970,0
2018-07-05,30000,2000,0,0,32000,213858092,2223170,12000,0,0,2235170,474377,0
2018-07-06,32000,11000,8000,0,35000,213858092,2235170,10000,0,0,2245170,491369,0
2018-07-09,35000,5000,0,0,40000,213858092,2245170,0,0,0,2245170,494016,0
2018-07-10,40000,2000,3000,0,39000,213858092,2245170,0,0,0,2245170,500532,0
2018-07-11,39000,12000,11000,0,40000,213858092,2245170,0,0,0,2245170,513810,0
2018-07-12,40000,11000,0,0,51000,213858092,2245170,0,4000,0,2241170,513636,0
2018-07-13,51000,4000,0,0,55000,213858092,2241170,0,0,0,2241170,523659,0
2018-07-16,55000,0,3000,0,52000,213858092,2241170,0,0,0,2241170,519354,0
2018-07-17,52000,0,6000,0,46000,213858092,2241170,0,0,0,2241170,504665,0
2018-07-18,46000,0,2000,0,44000,213858092,2241170,0,0,0,2241170,510661,0
2018-07-19,44000,0,1000,0,43000,213600842,2241170,3000,0,0,2244170,509685,0
2018-07-20,43000,0,13000,0,30000,213600842,2244170,0,10000,0,2234170,507070,0
2018-07-23,30000,0,0,0,30000,213600842,2234170,0,0,0,2234170,538881,0
2018-07-24,30000,0,0,30000,0,213600842,2234170,133000,0,0,2367170,712088,0
2018-07-25,0,0,0,0,0,213600842,2367170,0,0,0,2367170,793239,0
2018-07-26,0,0,0,0,0,213600842,2367170,793000,0,0,3160170,875518,0
2018-07-27,0,1000,0,0,1000,213600842,3160170,14000,131000,0,3043170,918842,0
2018-07-30,1000,0,0,0,1000,213600842,3043170,10000,0,0,3053170,916087,0
2018-07-31,1000,0,0,1000,0,213600842,3053170,19000,1280000,0,1792170,930405,0
2018-08-01,0,0,0,0,0,213600842,1792170,0,0,-100000,1692170,942207,0
2018-08-02,0,0,0,0,0,213600842,1692170,3000,0,0,1695170,950572,0
2018-08-03,0,0,0,0,0,213600842,1695170,22000,0,0,1717170,937484,0
2018-08-06,0,0,0,0,0,213600842,1717170,0,0,0,1717170,940544,0
2018-08-07,0,0,0,0,0,213600842,1717170,3000,0,0,1720170,931964,0
2018-08-08,0,0,0,0,0,213600842,1720170,1000,0,0,1721170,895320,0
2018-08-09,0,1000,0,0,1000,213600842,1721170,35000,185000,0,1571170,885902,0
2018-08-10,1000,0,0,0,1000,213600842,1571170,3000,31000,0,1543170,868140,0
2018-08-13,1000,3000,0,0,4000,213600842,1543170,11000,0,0,1554170,866745,0
2018-08-14,4000,0,0,0,4000,213600842,1554170,38000,0,0,1592170,858658,0
2018-08-15,4000,0,0,0,4000,213600842,1592170,3000,38000,0,1557170,847248,0
2018-08-16,4000,0,2000,0,2000,213600842,1557170,5000,0,0,1562170,850240,0
2018-08-17,2000,0,0,0,2000,213600842,1562170,3000,0,0,1565170,844389,0
2018-08-20,2000,0,0,0,2000,213600842,1565170,1000,0,0,1566170,846722,0
2018-08-21,2000,0,0,0,2000,213600842,1566170,0,0,0,1566170,836638,0
2018-08-22,2000,1000,0,0,3000,213600842,1566170,1000,705000,0,862170,812297,0
2018-08-23,3000,0,0,0,3000,213600842,862170,0,0,0,862170,806723,0
2018-08-24,3000,0,0,0,3000,213600842,862170,0,0,0,862170,782672,0
2018-08-27,3000,0,0,0,3000,213600842,862170,0,0,0,862170,780128,0
2018-08-28,3000,0,0,0,3000,213600842,862170,0,0,0,862170,779787,0
2018-08-29,3000,0,0,0,3000,213600842,862170,0,0,0,862170,775829,0
2018-08-30,3000,0,0,0,3000,213600842,862170,0,0,0,862170,789077,0
2018-08-31,3000,0,0,0,3000,213600842,862170,0,0,0,862170,789424,0
2018-09-03,3000,0,0,0,3000,213600842,862170,5000,0,0,867170,759707,0
2018-09-04,3000,0,0,0,3000,213600842,867170,0,0,0,867170,581697,0
2018-09-05,3000,5000,0,0,8000,213600842,867170,94000,0,0,961170,502386,0
2018-09-06,8000,0,6000,0,2000,213600842,961170,58000,0,0,1019170,456151,0
2018-09-07,2000,3000,0,0,5000,213600842,1019170,11000,0,0,1030170,406816,0
2018-09-10,5000,0,2000,0,3000,213600842,1030170,22000,0,0,1052170,404529,0
2018-09-11,3000,0,0,0,3000,213600842,1052170,11000,0,0,1063170,390949,0
2018-09-12,3000,0,0,0,3000,213600842,1063170,6000,0,0,1069170,385525,0
2018-09-13,3000,0,0,0,3000,213600842,1069170,1000,0,0,1070170,385508,0
2018-09-14,3000,0,0,0,3000,213600842,1070170,10000,0,0,1080170,383871,0
2018-09-17,3000,0,0,0,3000,213600842,1080170,1000,0,0,1081170,377722,0
2018-09-18,3000,0,1000,0,2000,213600842,1081170,3000,0,0,1084170,373673,0
2018-09-19,2000,0,0,0,2000,213600842,1084170,8000,73000,0,1019170,369614,0
2018-09-20,2000,0,0,0,2000,213600842,1019170,21000,0,0,1040170,360977,0
2018-09-21,2000,0,1000,0,1000,213600842,1040170,6000,175000,0,871170,358656,0
2018-09-25,1000,0,0,0,1000,213600842,871170,0,0,0,871170,348758,0
2018-09-26,1000,0,0,0,1000,213600842,871170,1000,0,0,872170,342244,0
2018-09-27,1000,0,0,0,1000,213600842,872170,17000,0,0,889170,347497,0
2018-09-28,1000,0,0,0,1000,213600842,889170,18000,0,0,907170,341243,0
2018-10-01,1000,0,0,0,1000,213600842,907170,0,0,0,907170,333913,0
2018-10-02,1000,0,0,0,1000,213600842,907170,19000,0,0,926170,327834,0
2018-10-03,1000,0,0,0,1000,213600842,926170,10000,0,0,936170,329908,0
2018-10-04,1000,0,0,0,1000,213600842,936170,0,0,0,936170,330325,0
2018-10-05,1000,0,0,0,1000,213600842,936170,44000,0,0,980170,332796,0
2018-10-08,1000,0,0,0,1000,213600842,980170,4000,0,0,984170,338066,0
