date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-23,0,0,0,0,0,14962687,939000,0,11000,0,928000,62985,0
2024-02-26,0,0,0,0,0,14962687,928000,46000,0,0,974000,79093,0
2024-02-27,0,21000,0,0,21000,14962687,974000,79000,9000,0,1044000,101420,0
2024-02-29,21000,9000,0,0,30000,14962687,1044000,64000,0,0,1108000,111499,0
2024-03-01,30000,0,6000,0,24000,14962687,1108000,31000,6000,0,1133000,114794,0
2024-03-04,24000,1000,17000,0,8000,14962687,1133000,7000,0,0,1140000,115629,0
2024-03-05,8000,0,2000,0,6000,14962687,1140000,1000,18000,0,1123000,105060,0
2024-03-06,6000,0,0,0,6000,14962687,1123000,1000,13000,0,1111000,105481,0
2024-03-07,6000,0,5000,0,1000,14962687,1111000,0,7000,0,1104000,106922,0
2024-03-08,1000,10000,0,0,11000,14962687,1104000,102000,36000,0,1170000,120289,0
2024-03-11,11000,4000,0,0,15000,14962687,1170000,18000,22000,0,1166000,121932,0
2024-03-12,15000,0,1000,0,14000,14962687,1166000,0,21000,0,1145000,123342,0
2024-03-13,14000,0,3000,0,11000,14962687,1145000,2000,0,0,1147000,125888,0
2024-03-14,11000,0,0,0,11000,14962687,1147000,0,18000,0,1129000,132861,0
2024-03-15,11000,1000,0,0,12000,14962687,1129000,11000,6000,0,1134000,135393,0
2024-03-18,12000,0,5000,0,7000,14962687,1134000,1000,93000,0,1042000,141118,0
2024-03-19,7000,0,0,0,7000,14962687,1042000,1000,8000,0,1035000,145134,0
2024-03-20,7000,0,0,0,7000,14962687,1035000,4000,10000,0,1029000,152695,0
2024-03-21,7000,0,0,0,7000,14962687,1029000,3000,1000,0,1031000,152358,0
2024-03-22,7000,0,0,0,7000,14962687,1031000,4000,6000,0,1029000,153609,0
2024-03-25,7000,0,0,0,7000,14962687,1029000,0,23000,0,1006000,156922,0
2024-03-26,7000,0,2000,0,5000,14962687,1006000,0,0,0,1006000,161207,0
2024-03-27,5000,0,1000,0,4000,14962687,1006000,0,19000,0,987000,173076,0
2024-03-28,4000,0,0,0,4000,14962687,987000,3000,12000,0,978000,173906,0
2024-03-29,4000,0,0,0,4000,14962687,978000,1000,20000,0,959000,171350,0
2024-04-01,4000,0,0,0,4000,14962687,959000,0,3000,0,956000,173137,0
2024-04-02,4000,0,2000,0,2000,14962687,956000,0,21000,0,935000,180228,0
2024-04-03,2000,0,2000,0,0,14962687,935000,1000,13000,0,923000,182814,0
2024-04-08,0,0,0,0,0,14962687,923000,0,16000,0,907000,188175,0
2024-04-09,0,0,0,0,0,14962687,907000,1000,32000,0,876000,190486,0
2024-04-10,0,0,0,0,0,14962687,876000,0,7000,0,869000,194246,0
2024-04-11,0,2000,0,0,2000,14962687,869000,1000,12000,0,858000,181106,0
2024-04-12,2000,0,0,0,2000,14962687,858000,1000,39000,0,820000,164889,0
2024-04-15,2000,1000,0,0,3000,14962687,820000,0,53000,0,767000,167766,0
2024-04-16,3000,2000,0,0,5000,14962687,767000,8000,0,0,775000,173347,0
2024-04-17,5000,5000,3000,0,7000,14962687,775000,1000,0,0,776000,179902,0
2024-04-18,7000,0,3000,0,4000,14962687,776000,1000,0,0,777000,186325,0
2024-04-19,4000,0,1000,0,3000,14962687,777000,0,31000,0,746000,191257,0
2024-04-22,3000,2000,0,0,5000,14962687,746000,20000,0,0,766000,195112,0
2024-04-23,5000,2000,1000,0,6000,14962687,766000,0,3000,0,763000,182178,0
2024-04-24,6000,0,2000,0,4000,14962687,763000,4000,10000,0,757000,181611,0
2024-04-25,4000,0,0,0,4000,14962687,757000,0,0,0,757000,187202,0
2024-04-26,4000,0,1000,0,3000,14962687,757000,0,19000,0,738000,206154,0
2024-04-29,3000,17000,1000,0,19000,14962687,738000,3000,54000,0,687000,230421,0
2024-04-30,19000,0,11000,0,8000,14962687,687000,0,7000,0,680000,237757,0
2024-05-02,8000,0,6000,0,2000,14962687,680000,0,0,0,680000,237651,0
2024-05-03,2000,0,0,0,2000,14962687,680000,7000,56000,0,631000,245246,0
2024-05-06,2000,0,0,0,2000,14962687,631000,12000,0,0,643000,243144,0
2024-05-07,2000,0,0,0,2000,14962687,643000,0,0,0,643000,245309,0
2024-05-08,2000,9000,0,0,11000,14962687,643000,3000,0,0,646000,248852,0
2024-05-09,11000,2000,9000,0,4000,14962687,646000,4000,0,0,650000,251649,0
2024-05-10,4000,2000,1000,0,5000,14962687,650000,0,0,0,650000,252062,0
2024-05-13,5000,1000,0,0,6000,14962687,650000,0,12000,0,638000,255004,0
2024-05-14,6000,0,1000,0,5000,14962687,638000,7000,11000,0,634000,259729,0
2024-05-15,5000,0,0,0,5000,14962687,634000,1000,0,0,635000,263081,0
2024-05-16,5000,3000,2000,0,6000,14962687,635000,0,0,0,635000,289558,0
2024-05-17,6000,2000,1000,0,7000,14962687,635000,2000,2000,0,635000,299618,0
2024-05-20,7000,2000,0,0,9000,14962687,635000,0,2000,0,633000,315951,0
2024-05-21,9000,1000,2000,0,8000,14962687,633000,0,4000,0,629000,320051,0
2024-05-22,8000,1000,6000,0,3000,14962687,629000,0,0,0,629000,329004,0
2024-05-23,3000,8000,1000,0,10000,14962687,629000,13000,0,0,642000,378767,0
2024-05-24,10000,40000,1000,0,49000,14962687,642000,12000,0,0,654000,447497,0
2024-05-27,49000,27000,5000,0,71000,14962687,654000,13000,0,0,667000,505867,0
2024-05-28,71000,5000,2000,0,74000,14962687,667000,84000,0,0,751000,525424,0
2024-05-29,74000,0,2000,0,72000,14962687,751000,73000,24000,0,800000,539178,0
2024-05-30,72000,4000,9000,0,67000,14962687,800000,0,15000,0,785000,553372,0
2024-05-31,67000,5000,50000,0,22000,14962687,785000,23000,26000,0,782000,567048,0
2024-06-03,22000,4000,1000,0,25000,14962687,782000,50000,8000,0,824000,590696,0
2024-06-04,25000,1000,3000,0,23000,14962687,824000,43000,29000,0,838000,598607,0
2024-06-05,23000,0,10000,0,13000,14962687,838000,15000,6000,0,847000,608740,0
2024-06-06,13000,23000,0,0,36000,14962687,847000,46000,0,0,893000,640271,0
2024-06-07,36000,12000,1000,0,47000,14962687,893000,253000,44000,0,1102000,698992,0
2024-06-11,47000,148000,31000,0,164000,14962687,1102000,57000,15000,0,1144000,747195,0
2024-06-12,164000,2000,149000,0,17000,14962687,1144000,40000,11000,0,1173000,751271,0
2024-06-13,17000,1000,11000,0,7000,14962687,1173000,60000,5000,0,1228000,766028,0
2024-06-14,7000,1000,5000,0,3000,14962687,1228000,6000,77000,0,1157000,787178,0
2024-06-17,3000,1000,1000,0,3000,14962687,1157000,1000,94000,0,1064000,807879,0
2024-06-18,3000,2000,1000,0,4000,14962687,1064000,80000,124000,0,1020000,833259,0
2024-06-19,4000,1000,3000,0,2000,14962687,1020000,108000,36000,0,1092000,886016,0
2024-06-20,2000,1000,0,0,3000,14962687,1092000,103000,14000,0,1181000,895089,0
2024-06-21,3000,1000,1000,0,3000,14962687,1181000,61000,0,0,1242000,910298,0
2024-06-24,3000,0,3000,0,0,14962687,1242000,6000,0,0,1248000,916059,0
2024-06-25,0,0,0,0,0,14962687,1248000,83000,0,0,1331000,914959,0
2024-06-26,0,0,0,0,0,14962687,1331000,44000,26000,0,1349000,934564,0
2024-06-27,0,0,0,0,0,14962687,1349000,11000,151000,0,1209000,947236,0
2024-06-28,0,2000,0,0,2000,14962687,1209000,0,1000,0,1208000,936439,0
2024-07-01,2000,25000,0,0,27000,14962687,1208000,12000,85000,0,1135000,961623,0
2024-07-02,27000,223000,2000,0,248000,14962687,1135000,34000,0,0,1169000,1063811,0
2024-07-03,248000,25000,168000,3000,102000,14962687,1169000,197000,0,0,1366000,1277372,0
2024-07-04,102000,57000,11000,1000,147000,14962687,1366000,186000,0,0,1552000,1364474,0
2024-07-05,147000,13000,46000,0,114000,14962687,1552000,177000,52000,0,1677000,1390558,0
2024-07-08,114000,28000,9000,0,133000,14962687,1677000,74000,0,0,1751000,1395099,0
2024-07-09,133000,13000,49000,0,97000,14962687,1751000,42000,8000,0,1785000,1370152,0
2024-07-10,97000,17000,16000,0,98000,14962687,1785000,0,64000,0,1721000,1359985,0
2024-07-11,98000,11000,10000,0,99000,14962687,1721000,151000,95000,0,1777000,1375853,0
2024-07-12,99000,14000,19000,0,94000,14962687,1777000,96000,84000,0,1789000,1368246,0
2024-07-15,94000,32000,21000,0,105000,14962687,1789000,10000,90000,0,1709000,1359935,0
2024-07-16,105000,17000,40000,0,82000,14962687,1709000,95000,1000,0,1803000,1353283,0
2024-07-17,82000,12000,3000,0,91000,14962687,1803000,148000,41000,0,1910000,1350782,0
2024-07-18,91000,7000,32000,0,66000,14962687,1910000,0,56000,0,1854000,1354228,0
2024-07-19,66000,4000,6000,0,64000,14962687,1854000,12000,1000,0,1865000,1330740,0
2024-07-22,64000,2000,14000,0,52000,14962687,1865000,1000,1000,0,1865000,1279554,0
2024-07-23,52000,3000,1000,0,54000,14962687,1865000,26000,0,0,1891000,1215166,0
2024-07-26,54000,3000,10000,0,47000,14962687,1891000,68000,93000,0,1866000,1185399,0
2024-07-29,47000,1000,27000,0,21000,14962687,1866000,41000,67000,0,1840000,1167753,0
2024-07-30,21000,0,6000,0,15000,14962687,1840000,21000,5000,0,1856000,1146119,0
2024-07-31,15000,8000,0,0,23000,14962687,1856000,29000,4000,0,1881000,1118991,0
2024-08-01,23000,4000,7000,0,20000,14962687,1881000,47000,29000,0,1899000,1099733,0
2024-08-02,20000,0,1000,0,19000,14962687,1899000,20000,10000,0,1909000,1049143,0
2024-08-05,19000,0,7000,0,12000,14962687,1909000,26000,0,0,1935000,1041311,0
2024-08-06,12000,0,2000,0,10000,14962687,1935000,0,0,0,1935000,1046520,0
2024-08-07,10000,7000,1000,0,16000,14962687,1935000,1000,3000,0,1933000,1042943,0
2024-08-08,16000,7000,0,0,23000,14962687,1933000,17000,62000,0,1888000,1034511,0
2024-08-09,23000,1000,9000,0,15000,14962687,1888000,24000,47000,0,1865000,1012892,0
2024-08-12,15000,0,2000,0,13000,14962687,1865000,51000,7000,0,1909000,1005491,0
2024-08-13,13000,58000,0,0,71000,14962687,1909000,96000,8000,0,1997000,1022880,0
2024-08-14,71000,18000,0,0,89000,14962687,1997000,100000,10000,0,2087000,1007864,0
2024-08-15,89000,11000,9000,0,91000,14962687,2087000,0,0,0,2087000,899943,0
2024-08-16,91000,29000,1000,0,119000,14962687,2087000,137000,90000,0,2134000,749243,0
2024-08-19,119000,135000,2000,0,252000,14962687,2134000,171000,100000,0,2205000,726629,0
2024-08-20,252000,203000,41000,1000,413000,14962687,2205000,37000,15000,0,2227000,809403,0
2024-08-21,413000,114000,75000,0,452000,14962687,2227000,5000,154000,0,2078000,779402,0
2024-08-22,452000,43000,81000,2000,412000,14962687,2078000,7000,347000,0,1738000,769414,0
2024-08-23,412000,19000,100000,1000,330000,14962687,1738000,35000,137000,0,1636000,777879,0
2024-08-26,330000,4000,38000,0,296000,14962687,1636000,27000,4000,0,1659000,762588,0
2024-08-27,296000,23000,28000,0,291000,14962687,1659000,20000,3000,0,1676000,794715,0
2024-08-28,291000,7000,20000,0,278000,14962687,1676000,0,8000,0,1668000,813205,0
2024-08-29,278000,9000,118000,0,169000,14962687,1668000,50000,28000,0,1690000,826464,0
2024-08-30,169000,35000,7000,0,197000,14962687,1690000,6000,6000,0,1690000,835221,0
2024-09-02,197000,5000,7000,1000,194000,14962687,1690000,8000,35000,0,1663000,832432,0
2024-09-03,194000,4000,28000,0,170000,14962687,1663000,15000,101000,0,1577000,833025,0
2024-09-04,170000,3000,40000,0,133000,14962687,1577000,9000,23000,0,1563000,837258,0
2024-09-05,133000,5000,2000,0,136000,14962687,1563000,26000,0,0,1589000,840202,0
2024-09-06,136000,6000,6000,0,136000,14962687,1589000,12000,26000,0,1575000,847683,0
2024-09-09,136000,1000,8000,0,129000,14962687,1575000,27000,3000,0,1599000,848131,0
2024-09-10,129000,4000,7000,0,126000,14962687,1599000,8000,0,0,1607000,853192,0
2024-09-11,126000,3000,4000,0,125000,14962687,1607000,20000,1000,0,1626000,853536,0
2024-09-12,125000,46000,19000,0,152000,14962687,1626000,3000,36000,0,1593000,861237,0
2024-09-13,152000,9000,18000,0,143000,14962687,1593000,71000,29000,0,1635000,888102,0
2024-09-16,143000,5000,0,0,148000,14962687,1635000,2000,6000,0,1631000,890285,0
2024-09-18,148000,8000,3000,0,153000,14962687,1631000,0,21000,0,1610000,881524,0
2024-09-19,153000,23000,18000,0,158000,14962687,1610000,72000,0,0,1682000,930748,0
2024-09-20,158000,48000,4000,0,202000,14962687,1682000,25000,19000,0,1688000,984057,0
2024-09-23,202000,5000,64000,0,143000,14962687,1688000,25000,45000,0,1668000,1017551,0
2024-09-24,143000,10000,15000,0,138000,14962687,1668000,0,111000,0,1557000,1024770,0
2024-09-25,138000,1000,17000,0,122000,14962687,1557000,0,18000,0,1539000,999462,0
2024-09-26,122000,2000,1000,0,123000,14962687,1539000,3000,218000,0,1324000,979909,0
2024-09-27,123000,0,4000,0,119000,14962687,1324000,0,66000,0,1258000,976722,0
2024-09-30,119000,2000,4000,0,117000,14962687,1258000,39000,26000,0,1271000,911886,0
2024-10-01,117000,3000,1000,0,119000,14962687,1271000,8000,3000,0,1276000,842789,0
2024-10-04,119000,6000,26000,0,99000,14962687,1276000,22000,0,0,1298000,698862,0
2024-10-07,99000,3000,3000,0,99000,14962687,1298000,18000,0,0,1316000,659852,0
2024-10-08,99000,1000,0,0,100000,14962687,1316000,74000,0,0,1390000,636455,0
2024-10-09,100000,8000,1000,0,107000,14962687,1390000,24000,8000,0,1406000,617908,0
2024-10-11,107000,3000,2000,0,108000,14962687,1406000,2000,17000,0,1391000,609664,0
2024-10-14,108000,4000,9000,0,103000,14962687,1391000,63000,1000,0,1453000,575424,0
2024-10-15,103000,0,5000,0,98000,14962687,1453000,30000,22000,0,1461000,554780,0
2024-10-16,98000,3000,4000,0,97000,14962687,1461000,5000,0,0,1466000,522286,0
2024-10-17,97000,3000,0,0,100000,14962687,1466000,18000,0,0,1484000,505038,0
2024-10-18,100000,1000,1000,0,100000,14962687,1484000,24000,0,0,1508000,503008,0
2024-10-21,100000,102000,2000,0,200000,14962687,1508000,8000,35000,0,1481000,507965,0
2024-10-22,200000,0,0,0,200000,14962687,1481000,0,10000,0,1471000,496938,0
2024-10-23,200000,1000,0,0,201000,14962687,1471000,0,0,0,1471000,494309,0
2024-10-24,201000,1000,102000,0,100000,14962687,1471000,161000,30000,0,1602000,541615,0
2024-10-25,100000,45000,1000,0,144000,14962687,1602000,19000,0,0,1621000,583414,0
2024-10-28,144000,2000,21000,0,125000,14962687,1621000,21000,0,0,1642000,600729,0
2024-10-29,125000,34000,19000,0,140000,14962687,1642000,1000,20000,0,1623000,604304,0
2024-10-30,140000,15000,17000,0,138000,14962687,1623000,0,0,0,1623000,591710,0
2024-11-01,138000,19000,7000,0,150000,14962687,1623000,26000,0,0,1649000,575273,0
2024-11-04,150000,3000,1000,0,152000,14962687,1649000,11000,14000,0,1646000,580749,0
2024-11-05,152000,5000,7000,0,150000,14962687,1646000,44000,10000,0,1680000,599602,0
2024-11-06,150000,5000,2000,0,153000,14962687,1680000,4000,57000,0,1627000,557610,0
2024-11-07,153000,4000,5000,0,152000,14962687,1627000,11000,42000,0,1596000,530466,0
2024-11-08,152000,11000,10000,0,153000,14962687,1596000,113000,275000,0,1434000,534820,0
2024-11-11,153000,3000,4000,0,152000,14962687,1434000,129000,1000,0,1562000,533632,0
2024-11-12,152000,58000,30000,0,180000,14962687,1562000,79000,74000,0,1567000,547362,0
2024-11-13,180000,15000,78000,0,117000,14962687,1567000,88000,13000,0,1642000,564058,0
2024-11-14,117000,7000,7000,0,117000,14962687,1642000,69000,80000,0,1631000,561260,0
2024-11-15,117000,5000,5000,0,117000,14962687,1631000,82000,60000,0,1653000,559132,0
2024-11-18,117000,22000,11000,0,128000,14962687,1653000,26000,25000,0,1654000,566811,0
2024-11-19,128000,9000,23000,0,114000,14962687,1654000,39000,29000,0,1664000,558045,0
2024-11-20,114000,3000,1000,0,116000,14962687,1664000,37000,24000,0,1677000,555930,0
2024-11-21,116000,1000,1000,0,116000,14962687,1677000,20000,24000,0,1673000,553878,0
2024-11-22,116000,2000,1000,0,117000,14962687,1673000,65000,31000,0,1707000,547293,0
2024-11-25,117000,2000,3000,0,116000,14962687,1707000,7000,27000,0,1687000,538003,0
2024-11-26,116000,2000,4000,0,114000,14962687,1687000,12000,27000,0,1672000,527540,0
2024-11-27,114000,26000,9000,0,131000,14962687,1672000,22000,28000,0,1666000,523646,0
2024-11-28,131000,7000,22000,0,116000,14962687,1666000,40000,13000,0,1693000,526872,0
2024-11-29,116000,2000,10000,0,108000,14962687,1693000,40000,12000,0,1721000,526559,0
2024-12-02,108000,3000,2000,0,109000,14962687,1721000,33000,23000,0,1731000,518929,0
2024-12-03,109000,3000,26000,0,86000,14962687,1731000,16000,7000,0,1740000,508169,0
2024-12-04,86000,2000,3000,0,85000,14962687,1740000,43000,26000,0,1757000,506387,0
2024-12-05,85000,4000,1000,0,88000,14962687,1757000,21000,3000,0,1775000,504459,0
2024-12-06,88000,0,4000,0,84000,14962687,1775000,8000,39000,0,1744000,447566,0
2024-12-09,84000,0,0,0,84000,14962687,1744000,21000,14000,0,1751000,400315,0
2024-12-10,84000,4000,1000,0,87000,14962687,1751000,7000,56000,0,1702000,376038,0
2024-12-11,87000,36000,51000,0,72000,14962687,1702000,61000,33000,0,1730000,382964,0
2024-12-12,72000,10000,8000,0,74000,14962687,1730000,50000,21000,0,1759000,383452,0
2024-12-13,74000,4000,0,0,78000,14962687,1759000,11000,0,0,1770000,369901,0
2024-12-16,78000,8000,5000,0,81000,14962687,1770000,0,0,0,1770000,357727,0
2024-12-17,81000,13000,2000,0,92000,14962687,1770000,13000,62000,0,1721000,326047,0
2024-12-18,92000,0,14000,0,78000,14962687,1721000,14000,35000,0,1700000,312891,0
2024-12-19,78000,9000,1000,1000,85000,14962687,1700000,52000,70000,0,1682000,288815,0
2024-12-20,85000,4000,5000,0,84000,14962687,1682000,8000,25000,0,1665000,250311,0
2024-12-23,84000,0,4000,0,80000,14962687,1665000,2000,0,0,1667000,238562,0
2024-12-24,80000,1000,3000,0,78000,14962687,1667000,0,0,0,1667000,216258,0
2024-12-25,78000,1000,4000,0,75000,14962687,1667000,0,1000,0,1666000,192968,0
2024-12-26,75000,0,7000,0,68000,14962687,1666000,0,28000,0,1638000,187503,0
2024-12-27,68000,0,2000,0,66000,14962687,1638000,0,89000,0,1549000,183810,0
2024-12-30,66000,3000,7000,0,62000,14962687,1549000,6000,6000,0,1549000,171206,0
2024-12-31,62000,1000,2000,0,61000,14962687,1549000,13000,45000,0,1517000,162706,0
2025-01-02,61000,5000,2000,0,64000,14962687,1517000,5000,0,0,1522000,161814,0
2025-01-03,64000,0,9000,0,55000,14962687,1522000,9000,0,0,1531000,159829,0
2025-01-06,55000,0,0,0,55000,14962687,1531000,5000,0,0,1536000,156686,0
2025-01-07,55000,2000,6000,0,51000,14962687,1536000,0,0,0,1536000,156085,0
2025-01-08,51000,0,0,0,51000,14962687,1536000,9000,0,0,1545000,154199,0
2025-01-09,51000,0,2000,0,49000,14962687,1545000,2000,49000,0,1498000,149285,0
2025-01-10,49000,13000,1000,0,61000,14962687,1498000,7000,5000,0,1500000,144298,0
2025-01-13,61000,4000,13000,0,52000,14962687,1500000,4000,19000,0,1485000,153724,0
2025-01-14,52000,11000,2000,0,61000,14962687,1485000,2000,7000,0,1480000,155670,0
2025-01-15,61000,8000,0,0,69000,14962687,1480000,1000,62000,0,1419000,153097,0
2025-01-16,69000,15000,20000,0,64000,14962687,1419000,31000,47000,0,1403000,153096,0
2025-01-17,64000,4000,5000,0,63000,14962687,1403000,4000,40000,0,1367000,151473,0
2025-01-20,63000,0,4000,0,59000,14962687,1367000,0,31000,0,1336000,147971,0
2025-01-21,59000,0,2000,0,57000,14962687,1336000,0,24000,0,1312000,146397,0
2025-01-22,57000,0,3000,0,54000,14962687,1312000,1000,2000,0,1311000,145405,0
2025-02-03,54000,6000,8000,0,52000,14962687,1311000,0,0,0,1311000,134586,0
2025-02-04,52000,7000,3000,0,56000,14962687,1311000,7000,46000,0,1272000,130490,0
2025-02-05,56000,4000,0,0,60000,14962687,1272000,1000,17000,0,1256000,129167,0
2025-02-06,60000,0,5000,0,55000,14962687,1256000,1000,32000,0,1225000,127824,0
2025-02-07,55000,0,0,0,55000,14962687,1225000,7000,38000,0,1194000,124269,0
2025-02-10,55000,6000,7000,0,54000,14962687,1194000,8000,17000,0,1185000,131782,0
2025-02-11,54000,22000,37000,0,39000,14962687,1185000,98000,0,0,1283000,135199,0
2025-02-12,39000,13000,0,0,52000,14962687,1283000,28000,9000,0,1302000,137110,0
2025-02-13,52000,10000,0,0,62000,14962687,1302000,0,3000,0,1299000,134601,0
2025-02-14,62000,3000,0,0,65000,14962687,1299000,39000,0,0,1338000,135624,0
2025-02-17,65000,1000,2000,0,64000,14962687,1338000,27000,0,0,1365000,134890,0
2025-02-18,64000,5000,3000,0,66000,14962687,1365000,6000,0,0,1371000,135559,0
2025-02-19,66000,2000,1000,0,67000,14962687,1371000,21000,0,0,1392000,143488,0
2025-02-20,67000,2000,1000,0,68000,14962687,1392000,12000,15000,0,1389000,146869,0
2025-02-21,68000,6000,1000,0,73000,14962687,1389000,10000,0,0,1399000,149819,0
2025-02-24,73000,1000,2000,0,72000,14962687,1399000,0,20000,0,1379000,146280,0
2025-02-25,72000,1000,7000,0,66000,14962687,1379000,4000,27000,0,1356000,145500,0
2025-02-26,66000,0,0,0,66000,14962687,1356000,5000,4000,0,1357000,143677,0
2025-02-27,66000,0,19000,0,47000,14962687,1357000,22000,21000,0,1358000,142254,0
2025-03-03,47000,3000,11000,0,39000,14962687,1358000,65000,0,0,1423000,146230,0
2025-03-04,39000,3000,5000,0,37000,14962687,1423000,16000,3000,0,1436000,143919,0
2025-03-05,37000,0,1000,0,36000,14962687,1436000,10000,13000,0,1433000,141972,0
2025-03-06,36000,2000,0,0,38000,14962687,1433000,12000,17000,0,1428000,130271,0
2025-03-07,38000,2000,3000,0,37000,14962687,1428000,61000,0,0,1489000,129768,0
2025-03-10,37000,2000,2000,0,37000,14962687,1489000,36000,0,0,1525000,130155,0
2025-03-11,37000,4000,7000,0,34000,14962687,1525000,14000,0,0,1539000,127665,0
2025-03-12,34000,5000,3000,0,36000,14962687,1539000,42000,5000,0,1576000,137522,0
2025-03-13,36000,0,5000,0,31000,14962687,1576000,16000,22000,0,1570000,139358,0
2025-03-14,31000,1000,1000,0,31000,14962687,1570000,10000,9000,0,1571000,141899,0
2025-03-17,31000,0,1000,0,30000,14962687,1571000,3000,6000,0,1568000,140666,0
2025-03-18,30000,0,0,0,30000,14962687,1568000,5000,3000,0,1570000,135826,0
2025-03-19,30000,0,2000,0,28000,14962687,1570000,23000,0,0,1593000,134181,0
2025-03-20,28000,0,1000,0,27000,14962687,1593000,6000,0,0,1599000,134196,0
2025-03-21,27000,0,0,0,27000,14962687,1599000,0,0,0,1599000,133650,0
2025-03-24,27000,0,0,0,27000,14962687,1599000,6000,0,0,1605000,132625,0
2025-03-25,27000,1000,1000,0,27000,14962687,1605000,11000,1000,0,1615000,126427,0
2025-03-26,27000,0,0,0,27000,14962687,1615000,5000,0,0,1620000,116052,0
2025-03-27,27000,0,0,0,27000,14962687,1620000,5000,0,0,1625000,111050,0
2025-03-28,27000,1000,4000,0,24000,14962687,1625000,6000,2000,0,1629000,114550,0
2025-03-31,24000,3000,15000,0,12000,14962687,1629000,83000,12000,0,1700000,120175,0
2025-04-01,12000,6000,0,0,18000,14962687,1700000,7000,0,0,1707000,120614,0
2025-04-02,18000,1000,0,0,19000,14962687,1707000,1000,20000,0,1688000,11858,0
2025-04-07,19000,0,0,0,19000,14962687,1688000,0,12000,0,1676000,10845,0
2025-04-08,19000,0,2000,0,17000,14962687,1676000,0,0,0,1676000,10515,0
2025-04-09,17000,0,1000,0,16000,14962687,1676000,0,0,0,1676000,10780,0
2025-04-10,16000,0,8000,0,8000,14962687,1676000,3000,0,0,1679000,10834,0
2025-04-11,8000,0,0,0,8000,14962687,1679000,10000,0,0,1689000,11557,0
2025-04-14,8000,1000,0,0,9000,14962687,1689000,11000,10000,0,1690000,12000,0
2025-04-15,9000,1000,0,0,10000,14962687,1690000,12000,0,0,1702000,11899,0
2025-04-16,10000,0,1000,0,9000,14962687,1702000,10000,0,0,1712000,11476,0
2025-04-17,9000,0,0,0,9000,14962687,1712000,6000,26000,0,1692000,11477,0
2025-04-18,9000,0,8000,1000,0,14962687,1692000,5000,26000,0,1671000,11445,0
2025-04-21,0,0,0,0,0,14962687,1671000,8000,0,0,1679000,11481,0
2025-04-22,0,0,0,0,0,14962687,1679000,6000,0,0,1685000,11158,0
2025-04-23,0,0,0,0,0,14962687,1685000,2000,8000,0,1679000,11039,0
2025-04-24,0,15000,0,0,15000,14962687,1679000,1000,0,0,1680000,10778,0
2025-04-25,15000,2000,0,0,17000,14962687,1680000,1000,115000,0,1566000,9612,0
2025-04-28,17000,2000,0,0,19000,14962687,1566000,0,3000,0,1563000,9461,0
2025-04-29,19000,3000,0,0,22000,14962687,1563000,1000,57000,0,1507000,9265,0
2025-04-30,22000,5000,0,0,27000,14962687,1507000,5000,2000,0,1510000,9248,0
2025-05-02,27000,2000,0,0,29000,14962687,1510000,6000,11000,0,1505000,9247,0
2025-05-05,29000,4000,0,0,33000,14962687,1505000,0,14000,0,1491000,9307,0
2025-05-06,33000,0,0,0,33000,14962687,1491000,0,0,0,1491000,9123,0
2025-05-07,33000,1000,0,0,34000,14962687,1491000,0,24000,0,1467000,9025,0
2025-05-08,34000,3000,0,0,37000,14962687,1467000,1000,8000,0,1460000,9034,0
2025-05-09,37000,2000,0,0,39000,14962687,1460000,0,22000,0,1438000,8834,0
2025-05-12,39000,7000,0,0,46000,14962687,1438000,0,32000,0,1406000,8930,0
2025-05-13,46000,5000,0,0,51000,14962687,1406000,6000,8000,0,1404000,9471,0
2025-05-14,51000,2000,23000,0,30000,14962687,1404000,6000,1000,0,1409000,9187,0
2025-05-15,30000,0,0,0,30000,14962687,1409000,0,74000,0,1335000,8376,0
2025-05-16,30000,1000,0,0,31000,14962687,1335000,1000,0,0,1336000,8200,0
2025-05-19,31000,0,0,0,31000,14962687,1336000,3000,0,0,1339000,8309,0
2025-05-20,31000,0,0,0,31000,14962687,1339000,1000,142000,0,1198000,8344,0
2025-05-21,31000,0,0,1000,30000,14962687,1198000,0,0,0,1198000,8165,0
2025-05-22,30000,0,0,0,30000,14962687,1198000,2000,53000,0,1147000,7592,0
2025-05-23,30000,0,0,0,30000,14962687,1147000,0,0,0,1147000,75735,0
2025-05-26,30000,0,0,0,30000,14962687,1147000,0,36000,0,1111000,67268,0
2025-05-27,30000,0,0,0,30000,14962687,1111000,18000,48000,0,1081000,63166,0
2025-05-28,30000,2000,0,0,32000,14962687,1081000,11000,0,0,1092000,62451,0
2025-05-29,32000,1000,1000,0,32000,14962687,1092000,1000,28000,0,1065000,61734,0
2025-06-02,32000,0,0,0,32000,14962687,1065000,0,13000,0,1052000,60189,0
2025-06-03,32000,0,0,0,32000,14962687,1052000,0,13000,0,1039000,59752,0
2025-06-04,32000,0,0,0,32000,14962687,1039000,0,0,0,1039000,59665,0
2025-06-05,32000,0,0,0,32000,14962687,1039000,2000,47000,0,994000,59802,0
