date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,5000,1000,0,0,6000,30312767,3478000,9000,0,0,3487000,152080,0
2023-09-01,6000,21000,2000,0,25000,30312767,3487000,49000,5000,0,3531000,181833,0
2023-09-04,25000,19000,8000,0,36000,30312767,3531000,76000,0,0,3607000,197768,0
2023-09-05,36000,3000,2000,0,37000,30312767,3607000,99000,0,0,3706000,196311,0
2023-09-06,37000,9000,0,0,46000,30312767,3706000,80000,34000,0,3752000,201752,0
2023-09-07,46000,1000,3000,0,44000,30312767,3752000,0,50000,0,3702000,197805,0
2023-09-08,44000,1000,9000,0,36000,30312767,3702000,0,23000,0,3679000,198890,0
2023-09-11,36000,1000,18000,0,19000,30312767,3679000,10000,98000,0,3591000,199380,0
2023-09-12,19000,0,2000,0,17000,30312767,3591000,6000,110000,0,3487000,197188,0
2023-09-13,17000,7000,0,0,24000,30312767,3487000,3000,73000,0,3417000,196484,0
2023-09-14,24000,0,0,0,24000,30312767,3417000,0,8000,0,3409000,190410,0
2023-09-15,24000,0,1000,0,23000,30312767,3409000,11000,0,0,3420000,190853,0
2023-09-18,23000,5000,0,0,28000,30312767,3420000,0,32000,0,3388000,193435,0
2023-09-19,28000,0,1000,0,27000,30312767,3388000,50000,0,0,3438000,201267,0
2023-09-20,27000,0,1000,0,26000,30312767,3438000,10000,0,0,3448000,202185,0
2023-09-21,26000,0,10000,0,16000,30312767,3448000,22000,0,0,3470000,200627,0
2023-09-22,16000,1000,3000,0,14000,30312767,3470000,9000,0,0,3479000,200013,0
2023-09-25,14000,0,0,0,14000,30312767,3479000,0,23000,0,3456000,191926,0
2023-09-26,14000,0,2000,0,12000,30312767,3456000,46000,0,0,3502000,190319,0
2023-09-27,12000,0,1000,0,11000,30312767,3502000,19000,0,0,3521000,189018,0
2023-09-28,11000,0,3000,0,8000,30312767,3521000,0,0,0,3521000,187102,0
2023-10-02,8000,0,2000,0,6000,30312767,3521000,0,11000,0,3510000,186254,0
2023-10-03,6000,0,0,0,6000,30312767,3510000,8000,0,0,3518000,186551,0
2023-10-04,6000,1000,0,0,7000,30312767,3518000,8000,0,0,3526000,186019,0
2023-10-05,7000,0,0,0,7000,30312767,3526000,0,1000,0,3525000,186600,0
2023-10-06,7000,0,0,0,7000,30312767,3525000,17000,0,0,3542000,185727,0
2023-10-11,7000,2000,0,0,9000,30312767,3542000,7000,4000,0,3545000,198219,0
2023-10-12,9000,1000,0,0,10000,30312767,3545000,8000,8000,0,3545000,210792,0
2023-10-13,10000,0,0,0,10000,30312767,3545000,1000,124000,0,3422000,215946,0
2023-10-16,10000,0,0,0,10000,30312767,3422000,58000,371000,0,3109000,227837,0
2023-10-17,10000,1000,0,0,11000,30312767,3109000,0,78000,0,3031000,234622,0
2023-10-18,11000,2000,0,0,13000,30312767,3031000,7000,92000,0,2946000,209453,0
2023-10-19,13000,2000,3000,0,12000,30312767,2946000,2000,119000,0,2829000,191959,0
2023-10-20,12000,2000,2000,0,12000,30312767,2829000,13000,53000,0,2789000,185814,0
2023-10-23,12000,20000,0,0,32000,30312767,2789000,5000,22000,0,2772000,165301,0
2023-10-24,32000,4000,15000,0,21000,30312767,2772000,135000,117000,0,2790000,187665,0
2023-10-25,21000,8000,3000,0,26000,30312767,2790000,0,45000,0,2745000,194037,0
2023-10-26,26000,0,4000,0,22000,30312767,2745000,7000,43000,0,2709000,196065,0
2023-10-27,22000,1000,0,0,23000,30312767,2709000,10000,119000,0,2600000,198510,0
2023-10-30,23000,1000,0,0,24000,30312767,2600000,4000,88000,0,2516000,196392,0
2023-10-31,24000,5000,5000,0,24000,30312767,2516000,34000,93000,0,2457000,205355,0
2023-11-01,24000,1000,1000,0,24000,30312767,2457000,25000,38000,0,2444000,207300,0
2023-11-02,24000,2000,0,0,26000,30312767,2444000,0,113000,0,2331000,208632,0
2023-11-03,26000,3000,0,0,29000,30312767,2331000,3000,40000,0,2294000,206250,0
2023-11-06,29000,1000,2000,0,28000,30312767,2294000,10000,0,0,2304000,216239,0
2023-11-07,28000,0,0,0,28000,30312767,2304000,0,0,0,2304000,218864,0
2023-11-08,28000,1000,0,0,29000,30312767,2304000,0,0,0,2304000,225969,0
2023-11-09,29000,0,0,0,29000,30312767,2304000,6000,1000,0,2309000,229216,0
2023-11-10,29000,2000,0,0,31000,30312767,2309000,40000,0,0,2349000,230647,0
2023-11-13,31000,2000,3000,0,30000,30312767,2349000,74000,7000,0,2416000,234690,0
2023-11-14,30000,0,0,1000,29000,30312767,2416000,2000,5000,0,2413000,235711,0
2023-11-15,29000,0,0,2000,27000,30312767,2413000,0,0,0,2413000,236390,0
2023-11-16,27000,2000,2000,0,27000,30312767,2413000,3000,21000,0,2395000,238018,0
2023-11-17,27000,0,2000,0,25000,30312767,2395000,1000,14000,0,2382000,239726,0
2023-11-20,25000,0,1000,0,24000,30312767,2382000,2000,0,0,2384000,241416,0
2023-11-21,24000,0,0,0,24000,30312767,2384000,2000,30000,0,2356000,244034,0
2023-11-22,24000,5000,0,0,29000,30312767,2356000,0,64000,0,2292000,238212,0
2023-11-23,29000,12000,5000,0,36000,30312767,2292000,10000,0,0,2302000,288875,0
2023-11-24,36000,1000,7000,0,30000,30312767,2302000,59000,36000,0,2325000,308198,0
2023-11-27,30000,2000,6000,0,26000,30312767,2325000,30000,1000,0,2354000,302518,0
2023-11-28,26000,9000,2000,0,33000,30312767,2354000,8000,43000,0,2319000,309385,0
2023-11-29,33000,0,2000,0,31000,30312767,2319000,4000,13000,0,2310000,316100,0
2023-11-30,31000,4000,0,0,35000,30312767,2310000,0,0,0,2310000,327795,0
2023-12-01,35000,0,3000,0,32000,30312767,2310000,13000,50000,0,2273000,333907,0
2023-12-04,32000,9000,1000,24000,16000,30312767,2273000,0,0,0,2273000,374545,0
2023-12-05,16000,6000,7000,0,15000,30312767,2273000,31000,34000,0,2270000,389781,0
2023-12-06,15000,0,1000,0,14000,30312767,2270000,34000,18000,0,2286000,397677,0
2023-12-07,14000,0,7000,0,7000,30312767,2286000,38000,0,0,2324000,405483,0
2023-12-08,7000,0,1000,0,6000,30312767,2324000,9000,64000,0,2269000,411867,0
2023-12-11,6000,0,0,0,6000,30312767,2269000,4000,15000,0,2258000,415583,0
2023-12-12,6000,0,1000,0,5000,30312767,2258000,30000,78000,0,2210000,410294,0
2023-12-13,5000,1000,0,0,6000,30312767,2210000,17000,71000,0,2156000,410088,0
2023-12-14,6000,3000,0,0,9000,30312767,2156000,26000,55000,0,2127000,409886,0
2023-12-15,9000,0,4000,0,5000,30312767,2127000,30000,13000,0,2144000,406177,0
2023-12-18,5000,0,1000,0,4000,30312767,2144000,0,0,0,2144000,398922,0
2023-12-19,4000,1000,0,0,5000,30312767,2144000,10000,0,0,2154000,399381,0
2023-12-20,5000,0,0,0,5000,30312767,2154000,19000,12000,0,2161000,393112,0
2023-12-21,5000,0,1000,0,4000,30312767,2161000,22000,74000,0,2109000,392886,0
2023-12-22,4000,0,0,0,4000,30312767,2109000,20000,22000,0,2107000,392097,0
2023-12-25,4000,0,0,0,4000,30312767,2107000,3000,0,0,2110000,388808,0
2023-12-26,4000,0,0,0,4000,30312767,2110000,0,0,0,2110000,389834,0
2023-12-27,4000,0,0,0,4000,30312767,2110000,20000,15000,0,2115000,391332,0
2023-12-28,4000,0,0,0,4000,30312767,2115000,30000,0,0,2145000,392734,0
2023-12-29,4000,0,0,0,4000,30312767,2145000,8000,4000,0,2149000,391872,0
2024-01-02,4000,0,0,0,4000,30312767,2149000,4000,56000,0,2097000,391364,0
2024-01-03,4000,0,0,0,4000,30312767,2097000,2000,0,0,2099000,391768,0
2024-01-04,4000,6000,0,0,10000,30312767,2099000,1000,4000,0,2096000,388809,0
2024-01-05,10000,0,6000,0,4000,30312767,2096000,0,2000,0,2094000,324331,0
2024-01-08,4000,0,0,0,4000,30312767,2094000,15000,87000,0,2022000,299232,0
2024-01-09,4000,0,2000,0,2000,30312767,2022000,187000,0,0,2209000,302768,0
2024-01-10,2000,0,0,0,2000,30312767,2209000,30000,70000,0,2169000,291552,0
2024-01-11,2000,0,0,0,2000,30312767,2169000,17000,0,0,2186000,279090,0
2024-01-12,2000,0,0,0,2000,30312767,2186000,26000,34000,0,2178000,267071,0
2024-01-15,2000,0,0,0,2000,30312767,2178000,0,0,0,2178000,259042,0
2024-01-16,2000,0,0,0,2000,30312767,2178000,7000,16000,0,2169000,217841,0
2024-01-17,2000,0,0,0,2000,30312767,2169000,18000,0,0,2187000,175742,0
2024-01-18,2000,0,0,0,2000,30312767,2187000,5000,0,0,2192000,156140,0
2024-01-19,2000,0,0,0,2000,30312767,2192000,7000,0,0,2199000,143527,0
2024-01-22,2000,0,0,0,2000,30312767,2199000,0,8000,0,2191000,133012,0
2024-01-23,2000,1000,0,0,3000,30312767,2191000,1000,112000,0,2080000,129374,0
2024-01-24,3000,0,0,0,3000,30312767,2080000,2000,0,0,2082000,123587,0
2024-01-25,3000,0,1000,0,2000,30312767,2082000,11000,19000,0,2074000,119544,0
2024-01-26,2000,0,0,0,2000,30312767,2074000,0,0,0,2074000,114736,0
2024-01-29,2000,0,0,0,2000,30312767,2074000,0,0,0,2074000,110140,0
2024-01-30,2000,0,0,0,2000,30312767,2074000,0,0,0,2074000,105627,0
2024-01-31,2000,0,0,0,2000,30312767,2074000,0,25000,0,2049000,100896,0
2024-02-01,2000,0,0,0,2000,30312767,2049000,3000,72000,0,1980000,98691,0
2024-02-02,2000,0,0,0,2000,30312767,1980000,17000,18000,0,1979000,97767,0
2024-02-05,2000,0,0,0,2000,30312767,1979000,37000,0,0,2016000,100635,0
2024-02-15,2000,0,0,0,2000,30312767,2016000,12000,0,0,2028000,100209,0
2024-02-16,2000,2000,0,0,4000,30312767,2028000,1000,0,0,2029000,101295,0
2024-02-19,4000,2000,0,0,6000,30312767,2029000,3000,0,0,2032000,103107,0
2024-02-20,6000,0,0,0,6000,30312767,2032000,8000,0,0,2040000,101803,0
2024-02-21,6000,0,0,0,6000,30312767,2040000,2000,0,0,2042000,101444,0
2024-02-22,6000,0,3000,0,3000,30312767,2042000,0,6000,0,2036000,101244,0
2024-02-23,3000,2000,0,0,5000,30312767,2036000,15000,0,0,2051000,107925,0
2024-02-26,5000,0,2000,0,3000,30312767,2051000,23000,0,0,2074000,106116,0
2024-02-27,3000,0,0,0,3000,30312767,2074000,6000,16000,0,2064000,106933,0
2024-02-29,3000,2000,0,0,5000,30312767,2064000,7000,0,0,2071000,107326,0
2024-03-01,5000,0,0,0,5000,30312767,2071000,6000,0,0,2077000,93762,0
2024-03-04,5000,0,0,0,5000,30312767,2077000,32000,0,0,2109000,90246,0
2024-03-05,5000,2000,0,0,7000,30312767,2109000,6000,0,0,2115000,92899,0
2024-03-06,7000,0,2000,0,5000,30312767,2115000,1000,0,0,2116000,92841,0
2024-03-07,5000,0,3000,0,2000,30312767,2116000,7000,0,0,2123000,95475,0
2024-03-08,2000,0,0,0,2000,30312767,2123000,12000,0,0,2135000,99987,0
2024-03-11,2000,0,0,0,2000,30312767,2135000,0,0,0,2135000,101310,0
2024-03-12,2000,29000,0,0,31000,30312767,2135000,1000,0,0,2136000,102883,0
2024-03-13,31000,22000,0,1000,52000,30312767,2136000,5000,0,0,2141000,104456,0
2024-03-14,52000,0,0,0,52000,30312767,2141000,2000,70000,0,2073000,105430,0
2024-03-15,52000,0,0,0,52000,30312767,2073000,5000,1000,0,2077000,104599,0
2024-03-18,52000,0,0,0,52000,30312767,2077000,3000,0,0,2080000,104497,0
2024-03-19,52000,0,0,0,52000,30312767,2080000,0,11000,0,2069000,106431,0
2024-03-20,52000,0,0,0,52000,30312767,2069000,7000,7000,0,2069000,139071,0
2024-03-21,52000,0,12000,0,40000,30312767,2069000,13000,0,0,2082000,146697,0
2024-03-22,40000,0,0,0,40000,30312767,2082000,3000,0,0,2085000,149367,0
2024-03-25,40000,0,40000,0,0,30312767,2085000,3000,0,0,2088000,151989,0
2024-03-26,0,0,0,0,0,30312767,2088000,22000,0,0,2110000,156199,0
2024-03-27,0,0,0,0,0,30312767,2110000,1000,0,0,2111000,156305,0
2024-03-28,0,0,0,0,0,30312767,2111000,0,0,0,2111000,153449,0
2024-03-29,0,0,0,0,0,30312767,2111000,13000,19000,0,2105000,153993,0
2024-04-01,0,0,0,0,0,30312767,2105000,0,4000,0,2101000,153676,0
2024-04-02,0,0,0,0,0,30312767,2101000,0,0,0,2101000,149979,0
2024-04-03,0,0,0,0,0,30312767,2101000,0,45000,0,2056000,149629,0
2024-04-08,0,0,0,0,0,30312767,2056000,5000,1000,0,2060000,149697,0
2024-04-09,0,0,0,0,0,30312767,2060000,6000,119000,0,1947000,147936,0
2024-04-10,0,0,0,0,0,30312767,1947000,51000,0,0,1998000,145303,0
2024-04-11,0,10000,0,0,10000,30312767,1998000,99000,0,0,2097000,147800,0
2024-04-12,10000,128000,0,0,138000,30312767,2097000,33000,0,0,2130000,147846,0
2024-04-15,138000,111000,0,0,249000,30312767,2130000,98000,13000,0,2215000,151764,0
2024-04-16,249000,102000,0,0,351000,30312767,2215000,107000,0,0,2322000,159823,0
2024-04-17,351000,0,1000,0,350000,30312767,2322000,3000,0,0,2325000,159524,0
2024-04-18,350000,0,5000,0,345000,30312767,2325000,2000,0,0,2327000,156960,0
2024-04-19,345000,0,0,0,345000,30312767,2327000,5000,0,0,2332000,157860,0
2024-04-22,345000,0,5000,0,340000,30312767,2332000,4000,0,0,2336000,154919,0
2024-04-23,340000,0,0,0,340000,30312767,2336000,0,7000,0,2329000,150576,0
2024-04-24,340000,0,0,0,340000,30312767,2329000,22000,0,0,2351000,168491,0
2024-04-25,340000,0,0,0,340000,30312767,2351000,3000,0,0,2354000,171412,0
2024-04-26,340000,0,9000,0,331000,30312767,2354000,14000,0,0,2368000,171298,0
2024-04-29,331000,0,0,0,331000,30312767,2368000,0,92000,0,2276000,173202,0
2024-04-30,331000,0,0,0,331000,30312767,2276000,73000,17000,0,2332000,184490,0
2024-05-02,331000,0,0,0,331000,30312767,2332000,31000,11000,0,2352000,186247,0
2024-05-03,331000,0,0,0,331000,30312767,2352000,12000,15000,0,2349000,185340,0
2024-05-06,331000,0,0,0,331000,30312767,2349000,27000,0,0,2376000,154019,0
2024-05-07,331000,0,0,0,331000,30312767,2376000,20000,0,0,2396000,147723,0
2024-05-08,331000,0,0,0,331000,30312767,2396000,0,28000,0,2368000,146131,0
2024-05-09,331000,0,0,0,331000,30312767,2368000,8000,74000,0,2302000,144970,0
2024-05-10,331000,1000,0,0,332000,30312767,2302000,21000,32000,0,2291000,142770,0
2024-05-13,332000,0,0,0,332000,30312767,2291000,8000,5000,0,2294000,141036,0
2024-05-14,332000,0,0,0,332000,30312767,2294000,0,10000,0,2284000,139063,0
2024-05-15,332000,0,0,0,332000,30312767,2284000,10000,0,0,2294000,138881,0
2024-05-16,332000,1000,0,0,333000,30312767,2294000,9000,0,0,2303000,140141,0
2024-05-17,333000,7000,41000,0,299000,30312767,2303000,9000,17000,0,2295000,140236,0
2024-05-20,299000,0,0,0,299000,30312767,2295000,6000,0,0,2301000,139382,0
2024-05-21,299000,0,26000,0,273000,30312767,2301000,18000,0,0,2319000,139326,0
2024-05-22,273000,1000,1000,0,273000,30312767,2319000,14000,0,0,2333000,140718,0
2024-05-23,273000,0,0,0,273000,30312767,2333000,27000,0,0,2360000,135060,0
2024-05-24,273000,0,0,0,273000,30312767,2360000,3000,12000,0,2351000,130755,0
2024-05-27,273000,0,0,0,273000,30312767,2351000,0,0,0,2351000,129489,0
2024-05-28,273000,0,1000,0,272000,30312767,2351000,37000,42000,0,2346000,126515,0
2024-05-29,272000,0,0,0,272000,30312767,2346000,36000,6000,0,2376000,121232,0
2024-05-30,272000,0,0,0,272000,30312767,2376000,39000,0,0,2415000,121747,0
2024-05-31,272000,0,0,0,272000,30312767,2415000,23000,7000,0,2431000,127393,0
2024-06-03,272000,0,0,0,272000,30312767,2431000,26000,0,0,2457000,126415,0
2024-06-04,272000,0,0,0,272000,30312767,2457000,9000,0,0,2466000,125945,0
2024-06-05,272000,0,0,0,272000,30312767,2466000,4000,0,0,2470000,125468,0
2024-06-06,272000,0,0,0,272000,30312767,2470000,12000,0,0,2482000,105709,0
2024-06-07,272000,0,0,0,272000,30312767,2482000,11000,104000,0,2389000,101191,0
2024-06-11,272000,0,0,0,272000,30312767,2389000,11000,0,0,2400000,99790,0
2024-06-12,272000,0,38000,0,234000,30312767,2400000,3000,0,0,2403000,96871,0
2024-06-13,234000,0,113000,0,121000,30312767,2403000,0,0,0,2403000,87729,0
2024-06-14,121000,0,121000,0,0,30312767,2403000,5000,0,0,2408000,88311,0
2024-06-17,0,0,0,0,0,30312767,2408000,19000,24000,0,2403000,86945,0
2024-06-18,0,0,0,0,0,30312767,2403000,29000,22000,0,2410000,87505,0
2024-06-19,0,0,0,0,0,30312767,2410000,3000,0,0,2413000,86590,0
2024-06-20,0,0,0,0,0,30312767,2413000,1000,0,0,2414000,85095,0
2024-06-21,0,0,0,0,0,30312767,2414000,1000,0,0,2415000,84728,0
2024-06-24,0,0,0,0,0,30312767,2415000,3000,0,0,2418000,83298,0
2024-06-25,0,0,0,0,0,30312767,2418000,7000,15000,0,2410000,82749,0
2024-06-26,0,0,0,0,0,30312767,2410000,4000,3000,0,2411000,83069,0
2024-06-27,0,0,0,0,0,30312767,2411000,0,93000,0,2318000,82155,0
2024-06-28,0,1000,0,0,1000,30312767,2318000,0,108000,0,2210000,80716,0
2024-07-01,0,0,0,0,0,30312767,2210000,0,9000,0,2201000,80356,0
2024-07-02,0,0,0,0,0,30312767,2201000,6000,32000,0,2175000,79746,0
2024-07-03,0,0,0,0,0,30312767,2175000,0,0,0,2175000,81090,0
2024-07-04,0,0,0,0,0,30312767,2175000,0,30000,0,2145000,80784,0
2024-07-05,0,0,0,0,0,30312767,2145000,0,9000,0,2136000,81960,0
2024-07-08,0,0,0,0,0,30312767,2136000,0,0,0,2136000,86511,0
2024-07-09,0,0,0,0,0,30312767,2136000,0,233000,0,1903000,87727,0
2024-07-10,0,0,0,0,0,30312767,1903000,0,4000,0,1899000,88276,0
2024-07-11,0,0,0,0,0,30312767,1899000,0,36000,0,1863000,86100,0
2024-07-12,0,0,0,0,0,30312767,1863000,0,3000,0,1860000,85005,0
2024-07-15,0,0,0,0,0,30312767,1860000,16000,73000,0,1803000,79480,0
2024-07-16,0,0,0,0,0,30312767,1803000,4000,0,0,1807000,77415,0
2024-07-17,0,0,0,0,0,30312767,1807000,9000,53000,0,1763000,77296,0
2024-07-18,0,0,0,0,0,30312767,1763000,22000,0,0,1785000,77486,0
2024-07-19,0,0,0,0,0,30312767,1785000,45000,6000,0,1824000,79897,0
2024-07-22,0,2000,0,0,2000,30312767,1824000,36000,4000,0,1856000,83991,0
2024-07-23,2000,0,0,0,2000,30312767,1856000,25000,0,0,1881000,83602,0
2024-07-26,2000,0,1000,0,1000,30312767,1881000,26000,0,0,1907000,84820,0
2024-07-29,1000,0,0,0,1000,30312767,1907000,29000,0,0,1936000,83408,0
2024-07-30,1000,0,0,0,1000,30312767,1936000,30000,36000,0,1930000,84051,0
2024-07-31,1000,0,1000,0,0,30312767,1930000,9000,0,0,1939000,84001,0
2024-08-01,0,0,0,0,0,30312767,1939000,14000,26000,0,1927000,85494,0
2024-08-02,0,1000,0,0,1000,30312767,1927000,12000,3000,0,1936000,84758,0
2024-08-05,1000,1000,0,0,2000,30312767,1936000,57000,0,0,1993000,92981,0
2024-08-06,2000,0,1000,0,1000,30312767,1993000,0,8000,0,1985000,95912,0
2024-08-07,1000,0,0,0,1000,30312767,1985000,8000,0,0,1993000,97194,0
2024-08-08,1000,0,0,0,1000,30312767,1993000,1000,115000,0,1879000,98115,0
2024-08-09,1000,5000,0,0,6000,30312767,1879000,11000,7000,0,1883000,97698,0
2024-08-12,6000,0,0,0,6000,30312767,1883000,0,6000,0,1877000,96989,0
2024-08-13,6000,0,1000,0,5000,30312767,1877000,0,0,0,1877000,94852,0
2024-08-14,5000,0,0,0,5000,30312767,1877000,15000,2000,0,1890000,94187,0
2024-08-15,5000,0,0,0,5000,30312767,1890000,0,1000,0,1889000,94097,0
2024-08-16,5000,0,0,0,5000,30312767,1889000,6000,3000,0,1892000,92213,0
2024-08-19,5000,0,0,0,5000,30312767,1892000,0,0,0,1892000,90703,0
2024-08-20,5000,0,0,0,5000,30312767,1892000,7000,0,0,1899000,87995,0
2024-08-21,5000,0,0,0,5000,30312767,1899000,1000,0,0,1900000,82921,0
2024-08-22,5000,0,0,0,5000,30312767,1900000,0,23000,0,1877000,80409,0
2024-08-23,5000,0,0,0,5000,30312767,1877000,6000,0,0,1883000,77435,0
2024-08-26,5000,0,0,0,5000,30312767,1883000,5000,0,0,1888000,75517,0
2024-08-27,5000,0,0,0,5000,30312767,1888000,0,0,0,1888000,74616,0
2024-08-28,5000,0,0,0,5000,30312767,1888000,0,2000,0,1886000,74037,0
2024-08-29,5000,0,0,0,5000,30312767,1886000,1000,23000,0,1864000,74280,0
2024-08-30,5000,0,0,0,5000,30312767,1864000,0,11000,0,1853000,73181,0
2024-09-02,5000,0,0,0,5000,30312767,1853000,0,12000,0,1841000,72127,0
2024-09-03,5000,0,0,0,5000,30312767,1841000,0,0,0,1841000,68359,0
2024-09-04,5000,0,0,0,5000,30312767,1841000,0,0,0,1841000,63897,0
2024-09-05,5000,0,0,0,5000,30312767,1841000,0,0,0,1841000,63080,0
2024-09-06,5000,0,0,0,5000,30312767,1841000,0,2000,0,1839000,61107,0
2024-09-09,5000,2000,0,0,7000,30312767,1839000,4000,0,0,1843000,70903,0
2024-09-10,7000,0,2000,0,5000,30312767,1843000,7000,0,0,1850000,72086,0
2024-09-11,5000,0,3000,1000,1000,30312767,1850000,0,1000,0,1849000,72075,0
2024-09-12,1000,0,1000,0,0,30312767,1849000,0,3000,0,1846000,69526,0
2024-09-13,0,0,0,0,0,30312767,1846000,0,19000,0,1827000,69335,0
2024-09-16,0,0,0,0,0,30312767,1827000,0,13000,0,1814000,62076,0
2024-09-18,0,0,0,0,0,30312767,1814000,0,31000,0,1783000,58783,0
2024-09-19,0,0,0,0,0,30312767,1783000,0,13000,0,1770000,57042,0
2024-09-20,0,0,0,0,0,30312767,1770000,0,0,0,1770000,56808,0
2024-09-23,0,2000,0,0,2000,30312767,1770000,0,31000,0,1739000,56979,0
2024-09-24,2000,0,2000,0,0,30312767,1739000,2000,0,0,1741000,56790,0
2024-09-25,0,2000,0,0,2000,30312767,1741000,2000,0,0,1743000,57060,0
2024-09-26,2000,0,2000,0,0,30312767,1743000,0,0,0,1743000,58136,0
2024-09-27,0,0,0,0,0,30312767,1743000,0,13000,0,1730000,58671,0
2024-09-30,0,1000,0,0,1000,30312767,1730000,0,11000,0,1719000,58901,0
2024-10-01,1000,0,0,0,1000,30312767,1719000,0,0,0,1719000,59134,0
2024-10-04,1000,0,0,0,1000,30312767,1719000,0,84000,0,1635000,58927,0
2024-10-07,1000,0,0,0,1000,30312767,1635000,0,129000,0,1506000,59258,0
2024-10-08,1000,36000,0,0,37000,30312767,1506000,16000,0,0,1522000,93736,0
2024-10-09,37000,1000,28000,0,10000,30312767,1522000,85000,0,0,1607000,146595,0
2024-10-11,10000,0,1000,0,9000,30312767,1607000,13000,37000,0,1583000,150982,0
2024-10-14,9000,9000,0,5000,13000,30312767,1583000,14000,36000,0,1561000,154209,0
2024-10-15,13000,0,4000,2000,7000,30312767,1561000,15000,0,0,1576000,156277,0
2024-10-16,7000,0,0,0,7000,30312767,1576000,9000,0,0,1585000,156755,0
2024-10-17,7000,0,0,0,7000,30312767,1585000,35000,7000,0,1613000,161276,0
2024-10-18,7000,0,0,0,7000,30312767,1613000,12000,0,0,1625000,162198,0
2024-10-21,7000,2000,0,0,9000,30312767,1625000,4000,18000,0,1611000,169186,0
2024-10-22,9000,0,4000,0,5000,30312767,1611000,4000,0,0,1615000,170418,0
2024-10-23,5000,0,2000,0,3000,30312767,1615000,0,28000,0,1587000,173600,0
2024-10-24,3000,0,0,0,3000,30312767,1587000,3000,0,0,1590000,176229,0
2024-10-25,3000,28000,0,0,31000,30312767,1590000,23000,0,0,1613000,218015,0
2024-10-28,31000,1000,24000,0,8000,30312767,1613000,134000,0,0,1747000,254217,0
2024-10-29,8000,2000,2000,0,8000,30312767,1747000,247000,0,0,1994000,287568,0
2024-10-30,8000,11000,6000,0,13000,30312767,1994000,121000,5000,0,2110000,314172,0
2024-11-01,13000,7000,3000,0,17000,30312767,2110000,17000,0,0,2127000,321719,0
2024-11-04,17000,1000,5000,0,13000,30312767,2127000,11000,3000,0,2135000,323544,0
2024-11-05,13000,0,0,0,13000,30312767,2135000,12000,17000,0,2130000,325476,0
2024-11-06,13000,0,8000,0,5000,30312767,2130000,15000,0,0,2145000,326644,0
2024-11-07,5000,0,1000,0,4000,30312767,2145000,10000,50000,0,2105000,327331,0
2024-11-08,4000,1000,0,0,5000,30312767,2105000,26000,67000,0,2064000,336585,0
2024-11-11,5000,4000,2000,0,7000,30312767,2064000,22000,62000,0,2024000,343081,0
2024-11-12,7000,4000,3000,0,8000,30312767,2024000,46000,66000,0,2004000,351506,0
2024-11-13,8000,0,4000,0,4000,30312767,2004000,30000,13000,0,2021000,356515,0
2024-11-14,4000,0,1000,0,3000,30312767,2021000,39000,28000,0,2032000,360963,0
2024-11-15,3000,0,0,0,3000,30312767,2032000,8000,70000,0,1970000,362521,0
2024-11-18,3000,0,0,0,3000,30312767,1970000,3000,87000,0,1886000,364234,0
2024-11-19,3000,1000,0,0,4000,30312767,1886000,0,84000,0,1802000,364802,0
2024-11-20,4000,0,0,0,4000,30312767,1802000,25000,5000,0,1822000,367430,0
2024-11-21,4000,0,0,0,4000,30312767,1822000,1000,40000,0,1783000,334473,0
2024-11-22,4000,0,4000,0,0,30312767,1783000,0,92000,0,1691000,288476,0
2024-11-25,0,0,0,0,0,30312767,1691000,0,28000,0,1663000,285014,0
2024-11-26,0,0,0,0,0,30312767,1663000,0,56000,0,1607000,284331,0
2024-11-27,0,0,0,0,0,30312767,1607000,29000,24000,0,1612000,283727,0
2024-11-28,0,0,0,0,0,30312767,1612000,23000,5000,0,1630000,285485,0
2024-11-29,0,4000,0,0,4000,30312767,1630000,8000,0,0,1638000,281898,0
2024-12-02,4000,0,0,0,4000,30312767,1638000,0,3000,0,1635000,281312,0
2024-12-03,4000,1000,0,0,5000,30312767,1635000,1000,120000,0,1516000,274766,0
2024-12-04,5000,0,0,0,5000,30312767,1516000,2000,11000,0,1507000,274692,0
2024-12-05,5000,0,0,0,5000,30312767,1507000,1000,0,0,1508000,272916,0
2024-12-06,5000,0,0,0,5000,30312767,1508000,0,0,0,1508000,270707,0
2024-12-09,5000,0,0,0,5000,30312767,1508000,17000,19000,0,1506000,217888,0
2024-12-10,5000,1000,0,0,6000,30312767,1506000,38000,12000,0,1532000,184705,0
2024-12-11,6000,0,0,0,6000,30312767,1532000,3000,0,0,1535000,152810,0
2024-12-12,6000,2000,0,0,8000,30312767,1535000,0,2000,0,1533000,126419,0
2024-12-13,8000,0,1000,0,7000,30312767,1533000,24000,0,0,1557000,120382,0
2024-12-16,7000,1000,3000,0,5000,30312767,1557000,16000,2000,0,1571000,118736,0
2024-12-17,5000,13000,0,0,18000,30312767,1571000,10000,0,0,1581000,116108,0
2024-12-18,18000,37000,13000,0,42000,30312767,1581000,13000,0,0,1594000,118376,0
