date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-11,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,51059,0
2018-12-12,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,50297,0
2018-12-13,6000,0,3000,0,3000,49581193,1029480,0,0,0,1029480,50288,0
2018-12-14,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,49809,0
2018-12-17,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,50123,0
2018-12-18,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,51453,0
2018-12-19,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,51740,0
2018-12-20,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,50888,0
2018-12-21,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,50074,0
2018-12-22,3000,1000,0,0,4000,49581193,1029480,0,0,0,1029480,48314,0
2018-12-24,4000,1000,0,0,5000,49581193,1029480,0,0,0,1029480,46979,0
2018-12-25,5000,1000,0,0,6000,49581193,1029480,0,0,0,1029480,47387,0
2018-12-26,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,44605,0
2018-12-27,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,39841,0
2018-12-28,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,39222,0
2019-01-02,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,39401,0
2019-01-03,6000,1000,0,0,7000,49581193,1029480,0,0,0,1029480,39142,0
2019-01-04,7000,0,0,0,7000,49581193,1029480,0,0,0,1029480,40101,0
2019-01-07,7000,1000,0,0,8000,49581193,1029480,0,0,0,1029480,39724,0
2019-01-08,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,38804,0
2019-01-09,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,38793,0
2019-01-10,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,37957,0
2019-01-11,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,36654,0
2019-01-14,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,36271,0
2019-01-15,8000,0,1000,0,7000,49581193,1029480,10000,0,0,1039480,34893,0
2019-01-16,7000,0,0,0,7000,49581193,1039480,0,0,0,1039480,34058,0
2019-01-17,7000,0,1000,0,6000,49581193,1039480,0,0,0,1039480,33062,0
2019-01-18,6000,0,0,0,6000,49581193,1039480,0,0,0,1039480,30670,0
2019-01-21,6000,0,0,0,6000,49581193,1039480,0,0,0,1039480,30382,0
2019-01-22,6000,0,0,0,6000,49581193,1039480,0,0,0,1039480,29750,0
2019-01-23,6000,0,0,0,6000,49581193,1039480,0,0,0,1039480,29662,0
2019-01-24,6000,0,0,0,6000,49581193,1039480,0,0,0,1039480,30456,0
2019-01-25,6000,0,0,0,6000,49581193,1039480,20000,0,0,1059480,30660,0
2019-01-28,6000,0,1000,1000,4000,49581193,1059480,0,0,0,1059480,31261,0
2019-01-29,4000,0,2000,0,2000,49581193,1059480,31000,0,0,1090480,32649,0
2019-01-30,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,32192,0
2019-02-11,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,32151,0
2019-02-12,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,32183,0
2019-02-13,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,32106,0
2019-02-14,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,33256,0
2019-02-15,2000,0,0,0,2000,49581193,1090480,1000,11000,0,1080480,33303,0
2019-02-18,2000,0,0,0,2000,49581193,1080480,0,0,0,1080480,32794,0
2019-02-19,2000,0,0,0,2000,49581193,1080480,0,0,0,1080480,34887,0
2019-02-20,2000,0,0,0,2000,49581193,1080480,0,0,0,1080480,35941,0
2019-02-21,2000,0,0,0,2000,49581193,1080480,10000,1000,0,1089480,35986,0
2019-02-22,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,37836,0
2019-02-25,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,39466,0
2019-02-26,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,39026,0
2019-02-27,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,39772,0
2019-03-04,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,40569,0
2019-03-05,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,40671,0
2019-03-06,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,41397,0
2019-03-07,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,41801,0
2019-03-08,2000,3000,0,0,5000,49581193,1089480,0,0,0,1089480,41798,0
2019-03-11,5000,0,0,0,5000,49581193,1089480,0,0,0,1089480,42073,0
2019-03-12,5000,0,3000,0,2000,49581193,1089480,0,0,0,1089480,42454,0
2019-03-13,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,43509,0
2019-03-14,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,44229,0
2019-03-15,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,44979,0
2019-03-18,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,46000,0
2019-03-19,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,46923,0
2019-03-20,2000,0,0,0,2000,49581193,1089480,0,37000,0,1052480,46223,0
2019-03-21,2000,0,0,0,2000,49581193,1052480,0,0,0,1052480,46062,0
2019-03-22,2000,0,0,0,2000,49581193,1052480,2000,0,0,1054480,46363,0
2019-03-25,2000,0,0,0,2000,49581193,1054480,0,0,0,1054480,46559,0
2019-03-26,2000,0,0,0,2000,49581193,1054480,1000,0,0,1055480,46378,0
2019-03-27,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,46904,0
2019-03-28,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,46865,0
2019-03-29,2000,0,0,0,2000,49581193,1055480,0,6000,0,1049480,47935,0
2019-04-01,2000,0,0,0,2000,49581193,1049480,0,0,0,1049480,50431,0
2019-04-02,2000,0,0,0,2000,49581193,1049480,1000,0,0,1050480,55756,0
2019-04-03,2000,0,0,0,2000,49581193,1050480,5000,0,0,1055480,57311,0
2019-04-08,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,56994,0
2019-04-09,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,56418,0
2019-04-10,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,56203,0
2019-04-11,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,54350,0
2019-04-12,2000,0,0,0,2000,49581193,1055480,0,0,0,1055480,53356,0
2019-04-15,2000,0,0,0,2000,49581193,1055480,1000,0,0,1056480,52614,0
2019-04-16,2000,0,0,0,2000,49081193,1056480,4000,0,0,1060480,52444,0
2019-04-17,2000,0,0,0,2000,49081193,1060480,2000,0,0,1062480,55513,0
2019-04-18,2000,0,0,0,2000,49081193,1062480,2000,0,0,1064480,56502,0
2019-04-19,2000,0,2000,0,0,49081193,1064480,0,0,0,1064480,55913,0
2019-04-22,0,0,0,0,0,49081193,1064480,0,0,0,1064480,55595,0
2019-04-23,0,0,0,0,0,49081193,1064480,0,0,0,1064480,55448,0
2019-04-24,0,0,0,0,0,49081193,1064480,3000,0,0,1067480,56352,0
2019-04-25,0,0,0,0,0,49081193,1067480,3000,0,0,1070480,57496,0
2019-04-26,0,0,0,0,0,49081193,1070480,0,0,0,1070480,57768,0
2019-04-29,0,0,0,0,0,49081193,1070480,0,0,0,1070480,57924,0
2019-04-30,0,0,0,0,0,49081193,1070480,1000,0,0,1071480,57528,0
2019-05-02,0,0,0,0,0,49081193,1071480,4000,0,0,1075480,61347,0
2019-05-03,0,0,0,0,0,49081193,1075480,1000,0,0,1076480,63294,0
2019-05-06,0,0,0,0,0,49081193,1076480,0,0,0,1076480,63697,0
2019-05-07,0,0,0,0,0,49081193,1076480,10000,0,0,1086480,62636,0
2019-05-08,0,0,0,0,0,49081193,1086480,0,0,0,1086480,61813,0
2019-05-09,0,0,0,0,0,49081193,1086480,0,0,0,1086480,60246,0
2019-05-10,0,0,0,0,0,49081193,1086480,0,0,0,1086480,60139,0
2019-05-13,0,0,0,0,0,49081193,1086480,0,0,0,1086480,60107,0
2019-05-14,0,0,0,0,0,49081193,1086480,2000,0,0,1088480,61930,0
2019-05-15,0,0,0,0,0,49081193,1088480,0,0,0,1088480,60602,0
2019-05-16,0,0,0,0,0,49081193,1088480,0,0,0,1088480,57234,0
2019-05-17,0,0,0,0,0,49081193,1088480,0,0,0,1088480,52125,0
2019-05-20,0,2000,0,0,2000,49081193,1088480,0,0,0,1088480,51711,0
2019-05-21,2000,0,0,0,2000,49081193,1088480,0,0,0,1088480,52736,0
2019-05-22,2000,0,0,0,2000,49081193,1088480,1000,0,0,1089480,54242,0
2019-05-23,2000,6000,2000,0,6000,49081193,1089480,0,0,0,1089480,57743,0
2019-05-24,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,57620,0
2019-05-27,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,57506,0
2019-05-28,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,58660,0
2019-05-29,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,59733,0
2019-05-30,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,55639,0
2019-05-31,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,54852,0
2019-06-03,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,55788,0
2019-06-04,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,55621,0
2019-06-05,6000,0,0,0,6000,49081193,1089480,0,0,0,1089480,55377,0
2019-06-06,6000,0,6000,0,0,49081193,1089480,0,0,0,1089480,53539,0
2019-06-10,0,0,0,0,0,49081193,1089480,0,0,0,1089480,52118,0
2019-06-11,0,0,0,0,0,49081193,1089480,0,0,0,1089480,51380,0
2019-06-12,0,0,0,0,0,49081193,1089480,0,0,0,1089480,51001,0
2019-06-13,0,0,0,0,0,49081193,1089480,0,0,0,1089480,50354,0
2019-06-14,0,0,0,0,0,49081193,1089480,0,9000,0,1080480,45566,0
2019-06-17,0,0,0,0,0,49081193,1080480,0,0,0,1080480,43132,0
2019-06-18,0,0,0,0,0,49081193,1080480,0,0,0,1080480,42353,0
2019-06-19,0,0,0,0,0,49081193,1080480,0,0,0,1080480,42564,0
2019-06-20,0,0,0,0,0,49081193,1080480,0,0,0,1080480,42688,0
2019-06-21,0,0,0,0,0,49081193,1080480,0,0,0,1080480,43446,0
2019-06-24,0,0,0,0,0,49081193,1080480,0,0,0,1080480,43264,0
2019-06-25,0,0,0,0,0,49081193,1080480,0,0,0,1080480,42657,0
2019-06-26,0,0,0,0,0,49081193,1080480,0,0,0,1080480,41697,0
2019-06-27,0,0,0,0,0,49081193,1080480,0,0,0,1080480,43787,0
2019-06-28,0,0,0,0,0,49081193,1080480,0,0,0,1080480,44723,0
2019-07-01,0,0,0,0,0,49081193,1080480,0,0,0,1080480,44557,0
2019-07-02,0,0,0,0,0,49081193,1080480,0,130000,0,950480,45531,0
2019-07-03,0,0,0,0,0,49081193,950480,0,0,0,950480,42834,0
2019-07-04,0,0,0,0,0,49081193,950480,0,0,0,950480,40609,0
2019-07-05,0,0,0,0,0,49081193,950480,0,0,0,950480,38809,0
2019-07-08,0,0,0,0,0,49081193,950480,0,0,0,950480,45553,0
2019-07-09,0,0,0,0,0,49081193,950480,0,0,0,950480,46443,0
2019-07-10,0,1000,0,0,1000,49081193,950480,0,0,0,950480,46272,0
2019-07-11,1000,0,0,0,1000,49081193,950480,0,0,0,950480,44995,0
2019-07-12,1000,0,0,0,1000,49081193,950480,0,0,0,950480,45077,0
2019-07-15,1000,0,1000,0,0,49081193,950480,0,0,0,950480,45294,0
2019-07-16,0,0,0,0,0,49081193,950480,0,0,0,950480,44721,0
2019-07-17,0,0,0,0,0,49081193,950480,0,0,0,950480,45849,0
2019-07-18,0,0,0,0,0,49081193,950480,0,0,0,950480,45618,0
2019-07-19,0,0,0,0,0,49081193,950480,0,0,0,950480,46002,0
2019-07-22,0,0,0,0,0,49081193,950480,0,0,0,950480,46041,0
2019-07-23,0,0,0,0,0,49081193,950480,0,0,0,950480,46408,0
2019-07-24,0,0,0,0,0,49081193,950480,0,0,0,950480,46508,0
2019-07-25,0,0,0,0,0,49081193,950480,0,0,0,950480,47260,0
2019-07-26,0,0,0,0,0,49081193,950480,0,0,0,950480,47856,0
2019-07-29,0,0,0,0,0,49081193,950480,0,0,0,950480,48056,0
2019-07-30,0,0,0,0,0,49081193,950480,0,0,0,950480,48327,0
2019-07-31,0,0,0,0,0,49081193,950480,0,0,0,950480,48246,0
2019-08-01,0,0,0,0,0,49081193,950480,0,121000,0,829480,47441,0
2019-08-02,0,0,0,0,0,49081193,829480,0,0,0,829480,46105,0
2019-08-05,0,0,0,0,0,49081193,829480,0,0,0,829480,45576,0
2019-08-06,0,0,0,0,0,49081193,829480,0,0,0,829480,45473,0
2019-08-07,0,0,0,0,0,49081193,829480,0,0,0,829480,44744,0
2019-08-08,0,0,0,0,0,49081193,829480,0,0,0,829480,42779,0
2019-08-12,0,0,0,0,0,49081193,829480,0,0,0,829480,43532,0
2019-08-13,0,20000,0,0,20000,49081193,829480,0,0,0,829480,44553,0
2019-08-14,20000,0,0,0,20000,49081193,829480,0,0,0,829480,44841,0
2019-08-15,20000,0,0,0,20000,49081193,829480,0,0,0,829480,48286,0
2019-08-16,20000,0,0,0,20000,49081193,829480,0,0,0,829480,49962,0
2019-08-19,20000,1000,0,0,21000,49081193,829480,0,0,0,829480,48725,0
2019-08-20,21000,0,0,0,21000,49081193,829480,0,0,0,829480,42000,0
2019-08-21,21000,0,0,0,21000,49081193,829480,1000,0,0,830480,40694,0
2019-08-22,21000,0,0,0,21000,49081193,830480,0,0,0,830480,40170,0
2019-08-23,21000,0,0,0,21000,49081193,830480,0,0,0,830480,39746,0
2019-08-26,21000,0,0,0,21000,49081193,830480,0,0,0,830480,41720,0
2019-08-27,21000,1000,0,0,22000,49081193,830480,0,0,0,830480,47945,0
2019-08-28,22000,1000,20000,0,3000,49081193,830480,0,0,0,830480,56013,0
2019-08-29,3000,5000,0,0,8000,49081193,830480,0,0,0,830480,64638,0
2019-08-30,8000,0,0,0,8000,49081193,830480,0,0,0,830480,66449,0
2019-09-02,8000,0,3000,0,5000,49081193,830480,0,0,0,830480,78582,0
2019-09-03,5000,0,0,0,5000,49081193,830480,0,0,0,830480,81096,0
2019-09-04,5000,0,1000,0,4000,49081193,830480,0,0,0,830480,87954,0
2019-09-05,4000,8000,2000,0,10000,49081193,830480,0,0,0,830480,111821,0
2019-09-06,10000,7000,0,0,17000,49081193,830480,0,0,0,830480,119959,0
2019-09-09,17000,1000,2000,0,16000,49081193,830480,0,0,0,830480,121728,0
2019-09-10,16000,0,0,0,16000,49081193,830480,0,0,0,830480,138231,0
2019-09-11,16000,0,0,0,16000,49081193,830480,0,0,0,830480,140409,0
2019-09-12,16000,0,5000,0,11000,49081193,830480,0,0,0,830480,161947,0
2019-09-16,11000,0,0,0,11000,49081193,830480,0,0,0,830480,163692,0
2019-09-17,11000,0,0,0,11000,49081193,830480,0,0,0,830480,165140,0
2019-09-18,11000,0,3000,0,8000,49081193,830480,0,0,0,830480,166315,0
2019-09-19,8000,0,0,0,8000,49081193,830480,0,0,0,830480,167164,0
2019-09-20,8000,0,0,0,8000,49081193,830480,0,0,0,830480,167280,0
2019-09-23,8000,0,0,0,8000,49081193,830480,0,0,0,830480,172626,0
2019-09-24,8000,0,0,0,8000,49081193,830480,0,0,0,830480,174766,0
2019-09-25,8000,0,0,0,8000,49081193,830480,0,0,0,830480,179525,0
2019-09-26,8000,1000,0,0,9000,49081193,830480,3000,0,0,833480,181621,0
2019-09-27,9000,0,1000,0,8000,49081193,833480,0,9000,0,824480,179671,0
2019-10-01,8000,0,0,0,8000,49081193,824480,2000,0,0,826480,180039,0
2019-10-02,8000,0,0,0,8000,49081193,826480,0,0,0,826480,183404,0
2019-10-03,8000,0,0,0,8000,49081193,826480,0,0,0,826480,184185,0
2019-10-04,8000,0,8000,0,0,49081193,826480,0,0,0,826480,184746,0
2019-10-07,0,0,0,0,0,49081193,826480,0,1000,0,825480,186141,0
2019-10-08,0,0,0,0,0,49081193,825480,0,0,0,825480,187303,0
2019-10-09,0,0,0,0,0,49081193,825480,0,0,0,825480,185939,0
2019-10-14,0,0,0,0,0,49081193,825480,0,0,0,825480,180276,0
2019-10-15,0,0,0,0,0,49081193,825480,0,6000,0,819480,172719,0
2019-10-16,0,0,0,0,0,49081193,819480,0,0,0,819480,164511,0
2019-10-17,0,0,0,0,0,49081193,819480,0,2000,0,817480,163692,0
2019-10-18,0,0,0,0,0,49081193,817480,0,0,0,817480,152766,0
2019-10-21,0,0,0,0,0,49081193,817480,0,0,0,817480,151041,0
2019-10-22,0,0,0,0,0,49081193,817480,0,0,0,817480,144438,0
2019-10-23,0,0,0,0,0,49081193,817480,0,0,0,817480,120615,0
2019-10-24,0,0,0,0,0,49081193,817480,0,0,0,817480,113057,0
2019-10-25,0,0,0,0,0,49081193,817480,0,0,0,817480,111270,0
2019-10-28,0,0,0,0,0,49081193,817480,0,0,0,817480,94826,0
2019-10-29,0,0,0,0,0,49081193,817480,0,0,0,817480,93604,0
2019-10-30,0,0,0,0,0,49081193,817480,0,0,0,817480,72865,0
2019-10-31,0,0,0,0,0,49081193,817480,0,0,0,817480,73427,0
2019-11-01,0,7000,0,0,7000,49081193,817480,0,0,0,817480,73590,0
2019-11-04,7000,0,0,0,7000,49081193,817480,0,0,0,817480,73342,0
2019-11-05,7000,0,0,0,7000,49081193,817480,0,0,0,817480,72183,0
2019-11-06,7000,0,0,0,7000,49081193,817480,0,0,0,817480,71871,0
2019-11-07,7000,0,0,0,7000,49081193,817480,6000,0,0,823480,66279,0
2019-11-08,7000,1000,7000,0,1000,49081193,823480,0,0,0,823480,70169,0
2019-11-11,1000,0,0,0,1000,49081193,823480,7000,0,0,830480,67538,0
2019-11-12,1000,0,0,0,1000,49081193,830480,17000,0,0,847480,64274,0
2019-11-13,1000,0,0,0,1000,49081193,847480,2000,0,0,849480,62921,0
2019-11-14,1000,0,0,0,1000,49081193,849480,2000,0,0,851480,61361,0
2019-11-15,1000,0,0,0,1000,49081193,851480,1000,0,0,852480,57682,0
2019-11-18,1000,0,0,0,1000,49081193,852480,0,0,0,852480,57160,0
2019-11-19,1000,0,0,0,1000,49081193,852480,0,0,0,852480,56795,0
2019-11-20,1000,0,0,0,1000,49081193,852480,0,0,0,852480,55375,0
2019-11-21,1000,0,0,0,1000,49081193,852480,0,23000,0,829480,55195,0
2019-11-22,1000,0,0,0,1000,49081193,829480,0,0,0,829480,55280,0
2019-11-25,1000,0,0,0,1000,49081193,829480,0,0,0,829480,56232,0
2019-11-26,1000,0,0,0,1000,49081193,829480,0,0,0,829480,56206,0
2019-11-27,1000,0,0,0,1000,49081193,829480,0,0,0,829480,55406,0
2019-11-28,1000,0,0,0,1000,49081193,829480,0,12000,0,817480,55151,0
2019-11-29,1000,0,0,0,1000,49081193,817480,0,0,0,817480,54729,0
2019-12-02,1000,0,0,0,1000,49081193,817480,0,0,0,817480,55306,0
2019-12-03,1000,0,0,0,1000,49081193,817480,0,0,0,817480,55009,0
2019-12-04,1000,0,0,0,1000,49081193,817480,0,0,0,817480,56139,0
2019-12-05,1000,0,0,0,1000,49081193,817480,0,0,0,817480,55995,0
2019-12-06,1000,0,0,0,1000,49081193,817480,0,0,0,817480,57103,0
2019-12-09,1000,0,0,0,1000,49081193,817480,0,0,0,817480,58105,0
2019-12-10,1000,0,0,0,1000,49081193,817480,0,0,0,817480,58231,0
2019-12-11,1000,0,0,0,1000,49081193,817480,0,0,0,817480,61546,0
2019-12-12,1000,0,1000,0,0,49081193,817480,0,4000,0,813480,62959,0
2019-12-13,0,0,0,0,0,49081193,813480,0,0,0,813480,62870,0
2019-12-16,0,0,0,0,0,49081193,813480,0,0,0,813480,66163,0
2019-12-17,0,0,0,0,0,49081193,813480,0,0,0,813480,67922,0
2019-12-18,0,0,0,0,0,49081193,813480,0,0,0,813480,68825,0
2019-12-19,0,0,0,0,0,49081193,813480,0,0,0,813480,69747,0
2019-12-20,0,0,0,0,0,49081193,813480,0,0,0,813480,62996,0
2019-12-23,0,0,0,0,0,49081193,813480,0,0,0,813480,60408,0
2019-12-24,0,0,0,0,0,49081193,813480,0,0,0,813480,60593,0
2019-12-25,0,0,0,0,0,49081193,813480,0,0,0,813480,61344,0
2019-12-26,0,0,0,0,0,49081193,813480,0,0,0,813480,62112,0
2019-12-27,0,0,0,0,0,49081193,813480,0,22000,0,791480,62586,0
2019-12-30,0,0,0,0,0,49081193,791480,0,15000,0,776480,62639,0
2019-12-31,0,0,0,0,0,49081193,776480,0,0,0,776480,63235,0
2020-01-02,0,0,0,0,0,49081193,776480,0,0,0,776480,64778,0
2020-01-03,0,0,0,0,0,49081193,776480,0,0,0,776480,65988,0
2020-01-06,0,22000,0,0,22000,49081193,776480,0,0,0,776480,67478,0
2020-01-07,22000,9000,0,0,31000,49081193,776480,0,0,0,776480,74141,0
2020-01-08,31000,0,5000,0,26000,49081193,776480,0,0,0,776480,76721,0
2020-01-09,26000,5000,22000,4000,5000,49081193,776480,0,0,0,776480,79453,0
2020-01-10,5000,4000,0,0,9000,49081193,776480,4000,0,0,780480,79222,0
2020-01-13,9000,0,1000,0,8000,49081193,780480,0,0,0,780480,79174,0
2020-01-14,8000,0,1000,0,7000,49081193,780480,0,0,0,780480,78195,0
2020-01-15,7000,0,1000,0,6000,49081193,780480,0,0,0,780480,78007,0
2020-01-16,6000,0,2000,0,4000,49081193,780480,0,0,0,780480,77583,0
2020-01-17,4000,0,4000,0,0,49081193,780480,0,0,0,780480,77736,0
2020-01-20,0,0,0,0,0,49081193,780480,0,0,0,780480,76985,0
2020-01-30,0,9000,0,0,9000,49081193,780480,1000,0,0,781480,83939,0
2020-01-31,9000,3000,0,0,12000,49081193,781480,0,0,0,781480,83104,0
2020-02-03,12000,0,12000,0,0,49081193,781480,0,0,0,781480,82468,0
2020-02-04,0,0,0,0,0,49081193,781480,0,0,0,781480,79179,0
2020-02-05,0,0,0,0,0,49081193,781480,1000,0,0,782480,78629,0
2020-02-06,0,0,0,0,0,49081193,782480,0,0,0,782480,74906,0
2020-02-07,0,0,0,0,0,49081193,782480,0,0,0,782480,74344,0
2020-02-10,0,0,0,0,0,49081193,782480,0,0,0,782480,74344,0
2020-02-11,0,0,0,0,0,49081193,782480,0,0,0,782480,77736,0
2020-02-12,0,0,0,0,0,49081193,782480,0,0,0,782480,81446,0
2020-02-13,0,0,0,0,0,49081193,782480,0,71000,0,711480,86063,0
2020-02-14,0,0,0,0,0,49081193,711480,0,50000,0,661480,86162,0
2020-02-17,0,1000,0,0,1000,49081193,661480,0,33000,0,628480,87985,0
2020-02-18,1000,0,0,0,1000,49081193,628480,0,0,0,628480,87592,0
2020-02-19,1000,1000,0,0,2000,49081193,628480,0,1000,0,627480,87061,0
2020-02-20,2000,0,0,0,2000,49081193,627480,0,0,0,627480,87769,0
2020-02-21,2000,0,0,0,2000,49081193,627480,0,0,0,627480,86854,0
2020-02-24,2000,0,0,0,2000,49081193,627480,0,0,0,627480,86598,0
2020-02-25,2000,0,0,0,2000,49081193,627480,0,0,0,627480,86001,0
2020-02-26,2000,0,0,0,2000,49081193,627480,0,0,0,627480,85866,0
2020-02-27,2000,0,1000,0,1000,49081193,627480,0,0,0,627480,78293,0
2020-03-02,1000,0,1000,0,0,49081193,627480,0,0,0,627480,76835,0
2020-03-03,0,0,0,0,0,49081193,627480,0,0,0,627480,74521,0
2020-03-04,0,0,0,0,0,49081193,627480,0,0,0,627480,74731,0
2020-03-05,0,0,0,0,0,49081193,627480,0,0,0,627480,74477,0
2020-03-06,0,0,0,0,0,49081193,627480,2000,0,0,629480,74807,0
2020-03-09,0,0,0,0,0,49081193,629480,1000,0,0,630480,76465,0
2020-03-10,0,0,0,0,0,47235443,630480,0,0,0,630480,76342,0
2020-03-11,0,0,0,0,0,47235443,630480,1000,0,0,631480,75600,0
2020-03-12,0,0,0,0,0,47235443,631480,10000,0,0,641480,78336,0
2020-03-13,0,0,0,0,0,47235443,641480,34000,0,0,675480,74467,0
2020-03-16,0,0,0,0,0,47235443,675480,30000,0,0,705480,77571,0
2020-03-17,0,0,0,0,0,47235443,705480,5000,0,0,710480,77018,0
2020-03-18,0,0,0,0,0,47235443,710480,23000,0,0,733480,26499,0
2020-03-19,0,0,0,0,0,47235443,733480,8000,0,0,741480,30825,0
2020-03-20,0,0,0,0,0,47235443,741480,0,0,0,741480,31976,0
2020-03-23,0,0,0,0,0,47235443,741480,0,0,0,741480,32528,0
2020-03-24,0,0,0,0,0,47235443,741480,0,9000,0,732480,34232,0
2020-03-25,0,0,0,0,0,47235443,732480,1000,0,0,733480,33379,0
2020-03-26,0,0,0,0,0,47235443,733480,0,52000,0,681480,32089,0
2020-03-27,0,0,0,0,0,47235443,681480,0,0,0,681480,30563,0
2020-03-30,0,0,0,0,0,47235443,681480,0,0,0,681480,30597,0
2020-03-31,0,0,0,0,0,47235443,681480,1000,0,0,682480,30189,0
2020-04-01,0,0,0,0,0,47235443,682480,0,166000,0,516480,29894,0
2020-04-06,0,0,0,0,0,47235443,516480,0,0,0,516480,29818,0
2020-04-07,0,0,0,0,0,47235443,516480,0,50000,0,466480,29602,0
2020-04-08,0,0,0,0,0,47235443,466480,29000,0,0,495480,30350,0
2020-04-09,0,0,0,0,0,47235443,495480,0,0,0,495480,30654,0
2020-04-10,0,0,0,0,0,47235443,495480,1000,104000,0,392480,30110,0
2020-04-13,0,0,0,0,0,47235443,392480,0,10000,0,382480,29459,0
2020-04-14,0,0,0,0,0,47235443,382480,0,0,0,382480,29167,0
2020-04-15,0,0,0,0,0,47235443,382480,0,0,0,382480,28727,0
2020-04-16,0,0,0,0,0,47235443,382480,0,0,0,382480,28323,0
2020-04-17,0,0,0,0,0,47235443,382480,28000,0,0,410480,28511,0
2020-04-20,0,0,0,0,0,47235443,410480,2000,0,0,412480,28203,0
2020-04-21,0,0,0,0,0,47235443,412480,1000,0,0,413480,28047,0
2020-04-22,0,0,0,0,0,47235443,413480,0,0,0,413480,27236,0
2020-04-23,0,0,0,0,0,47235443,413480,0,0,0,413480,26805,0
2020-04-24,0,0,0,0,0,47235443,413480,0,0,0,413480,27269,0
2020-04-27,0,0,0,0,0,47235443,413480,0,0,0,413480,26621,0
2020-04-28,0,0,0,0,0,47235443,413480,0,0,0,413480,25126,0
2020-04-29,0,0,0,0,0,47235443,413480,0,0,0,413480,24477,0
2020-04-30,0,0,0,0,0,47235443,413480,0,0,0,413480,23943,0
2020-05-04,0,0,0,0,0,47235443,413480,0,19000,0,394480,23460,0
2020-05-05,0,0,0,0,0,47235443,394480,0,0,0,394480,18975,0
2020-05-06,0,0,0,0,0,47235443,394480,18000,0,0,412480,17791,0
2020-05-07,0,0,0,0,0,47235443,412480,0,0,0,412480,16856,0
2020-05-08,0,0,0,0,0,47235443,412480,0,0,0,412480,16226,0
2020-05-11,0,0,0,0,0,47235443,412480,0,0,0,412480,16869,0
2020-05-12,0,0,0,0,0,47235443,412480,0,0,0,412480,16772,0
2020-05-13,0,0,0,0,0,47235443,412480,0,0,0,412480,16421,0
2020-05-14,0,0,0,0,0,47235443,412480,0,0,0,412480,15846,0
2020-05-15,0,0,0,0,0,47235443,412480,2000,0,0,414480,15288,0
