date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,243000,51000,14000,0,280000,77439260,6609000,100000,347000,0,6362000,2746532,0
2020-10-14,280000,26000,46000,0,260000,77439260,6362000,550000,427000,0,6485000,2766870,0
2020-10-15,260000,28000,30000,0,258000,77439260,6485000,20000,244000,0,6261000,2751753,0
2020-10-16,258000,87000,35000,0,310000,77439260,6261000,226000,142000,0,6345000,2817372,0
2020-10-19,310000,216000,12000,0,514000,77439260,6345000,145000,428000,0,6062000,2724990,0
2020-10-20,514000,123000,56000,2000,579000,77439260,6062000,159000,166000,0,6055000,2726191,0
2020-10-21,579000,82000,107000,0,554000,77439260,6055000,263000,171000,0,6147000,2749361,0
2020-10-22,554000,64000,50000,0,568000,77439260,6147000,236000,291000,0,6092000,2730608,0
2020-10-23,568000,32000,44000,0,556000,77439260,6092000,3000,1078000,0,5017000,2558304,0
2020-10-26,556000,59000,47000,0,568000,77439260,5017000,9000,285000,0,4741000,2514331,0
2020-10-27,568000,29000,49000,0,548000,77439260,4741000,107000,0,0,4848000,2380700,0
2020-10-28,548000,89000,25000,0,612000,77439260,4848000,0,446000,0,4402000,2284495,0
2020-10-29,612000,260000,73000,0,799000,77439260,4402000,1000,504000,0,3899000,2132901,0
2020-10-30,799000,648000,363000,0,1084000,77439260,3899000,830000,440000,0,4289000,2373270,0
2020-11-02,1084000,246000,482000,1000,847000,77439260,4289000,985000,286000,0,4988000,2387494,0
2020-11-03,847000,183000,235000,4000,791000,77439260,4988000,575000,18000,0,5545000,2357908,0
2020-11-04,791000,85000,275000,0,601000,77439260,5545000,415000,639000,0,5321000,2365587,0
2020-11-05,601000,168000,114000,0,655000,77439260,5321000,157000,4000,0,5474000,2384564,0
2020-11-06,655000,77000,46000,0,686000,77439260,5474000,98000,196000,0,5376000,2363499,0
2020-11-09,686000,250000,145000,0,791000,77439260,5376000,18000,112000,0,5282000,2432820,0
2020-11-10,791000,123000,66000,0,848000,77439260,5282000,296000,799000,0,4779000,2499539,0
2020-11-11,848000,102000,168000,2000,780000,77439260,4779000,241000,583000,0,4437000,2510266,0
2020-11-12,780000,140000,161000,0,759000,77439260,4437000,140000,223000,0,4354000,2561243,0
2020-11-13,759000,221000,125000,0,855000,77439260,4354000,645000,61000,0,4938000,2650325,0
2020-11-16,855000,22000,55000,0,822000,77439260,4938000,58000,416000,0,4580000,2657085,0
2020-11-17,822000,42000,101000,2000,761000,77439260,4580000,175000,167000,0,4588000,2643837,0
2020-11-18,761000,27000,99000,0,689000,77439260,4588000,72000,7000,0,4653000,2561717,0
2020-11-19,689000,31000,63000,1000,656000,77439260,4653000,61000,274000,0,4440000,2528230,0
2020-11-20,656000,23000,61000,0,618000,77439260,4440000,35000,67000,0,4408000,2490965,0
2020-11-23,618000,27000,76000,0,569000,77439260,4408000,268000,329000,0,4347000,2494617,0
2020-11-24,569000,34000,73000,0,530000,77439260,4347000,161000,129000,0,4379000,2478803,0
2020-11-25,530000,18000,36000,0,512000,77439260,4379000,1802000,21000,0,6160000,2547536,0
2020-11-26,512000,42000,13000,0,541000,77439260,6160000,117000,6000,0,6271000,2580358,0
2020-11-27,541000,34000,31000,0,544000,77439260,6271000,272000,0,0,6543000,2529384,0
2020-11-30,544000,2000,62000,0,484000,77439260,6543000,9000,156000,0,6396000,2503995,0
2020-12-01,484000,58000,12000,0,530000,77439260,6396000,26000,155000,0,6267000,2491912,0
2020-12-02,530000,21000,7000,0,544000,77439260,6267000,157000,181000,0,6243000,2504252,0
2020-12-03,544000,18000,72000,0,490000,77439260,6243000,228000,1724000,0,4747000,2588625,0
2020-12-04,490000,11000,41000,0,460000,77439260,4747000,6000,0,0,4753000,2594877,0
2020-12-07,460000,22000,30000,0,452000,77439260,4753000,182000,283000,0,4652000,2594150,0
2020-12-08,452000,40000,35000,0,457000,77439260,4652000,173000,44000,0,4781000,2619956,0
2020-12-09,457000,19000,37000,1000,438000,77439260,4781000,139000,219000,0,4701000,2638180,0
2020-12-10,438000,108000,36000,0,510000,77439260,4701000,525000,32000,0,5194000,2584211,0
2020-12-11,510000,53000,59000,0,504000,77439260,5194000,472000,25000,0,5641000,2255748,0
2020-12-14,504000,118000,99000,0,523000,77439260,5641000,497000,121000,0,6017000,2217789,0
2020-12-15,523000,190000,133000,0,580000,77439260,6017000,537000,30000,0,6524000,2252332,0
2020-12-16,580000,247000,163000,0,664000,77439260,6524000,355000,40000,0,6839000,2275414,0
2020-12-17,664000,27000,128000,0,563000,77439260,6839000,370000,4000,0,7205000,2275714,0
2020-12-18,563000,125000,88000,0,600000,77439260,7205000,121000,21000,0,7305000,2278482,0
2020-12-21,600000,64000,144000,0,520000,77439260,7305000,74000,201000,0,7178000,2177763,0
2020-12-22,520000,105000,52000,0,573000,77439260,7178000,110000,0,0,7288000,2080024,0
2020-12-23,573000,40000,108000,0,505000,77439260,7288000,112000,48000,0,7352000,2006415,0
2020-12-24,505000,28000,25000,0,508000,77439260,7352000,92000,0,0,7444000,1951723,0
2020-12-25,508000,14000,10000,0,512000,77439260,7444000,16000,328000,0,7132000,1841034,0
2020-12-28,512000,11000,29000,0,494000,77439260,7132000,49000,0,0,7181000,1811833,0
2020-12-29,494000,7000,38000,0,463000,77439260,7181000,9000,265000,0,6925000,1797396,0
2020-12-30,463000,13000,22000,0,454000,77439260,6925000,14000,612000,0,6327000,1810543,0
2020-12-31,454000,37000,31000,0,460000,77439260,6327000,23000,681000,0,5669000,1823873,0
2021-01-04,460000,25000,76000,0,409000,77439260,5669000,52000,57000,0,5664000,1850592,0
2021-01-05,409000,20000,51000,0,378000,77439260,5664000,32000,1159000,0,4537000,1859734,0
2021-01-06,378000,61000,104000,0,335000,77439260,4537000,309000,196000,0,4650000,1898720,0
2021-01-07,335000,52000,26000,0,361000,77439260,4650000,182000,4000,0,4828000,1819647,0
2021-01-08,361000,69000,27000,0,403000,77439260,4828000,62000,135000,0,4755000,1891700,0
2021-01-11,403000,117000,42000,0,478000,77439260,4755000,336000,12000,0,5079000,2019753,0
2021-01-12,478000,81000,43000,0,516000,77439260,5079000,229000,1000,0,5307000,2071263,0
2021-01-13,516000,224000,121000,0,619000,77439260,5307000,134000,0,0,5441000,2488229,0
2021-01-14,619000,24000,76000,63000,504000,77439260,5441000,211000,78000,0,5574000,2594954,0
2021-01-15,504000,77000,29000,5000,547000,77439260,5574000,6000,537000,0,5043000,2582435,0
2021-01-18,547000,20000,81000,0,486000,77439260,5043000,214000,284000,0,4973000,2667885,0
2021-01-19,486000,49000,18000,1000,516000,77439260,4973000,61000,531000,0,4503000,2699164,0
2021-01-20,516000,41000,100000,0,457000,77439260,4503000,221000,25000,0,4699000,2779317,0
2021-01-21,457000,66000,10000,0,513000,77439260,4699000,0,11000,0,4688000,2815138,0
2021-01-22,513000,7000,32000,0,488000,77439260,4688000,48000,386000,0,4350000,2808122,0
2021-01-25,488000,8000,83000,0,413000,77439260,4350000,39000,0,0,4389000,2798101,0
2021-01-26,413000,426000,56000,0,783000,77439260,4389000,86000,0,0,4475000,3079206,0
2021-01-27,783000,86000,226000,0,643000,77439260,4475000,754000,0,0,5229000,3521530,0
2021-01-28,643000,86000,203000,2000,524000,77439260,5229000,1077000,0,0,6306000,3556248,0
2021-01-29,524000,65000,154000,2000,433000,77439260,6306000,643000,131000,0,6818000,3591300,0
2021-02-01,433000,85000,126000,0,392000,77439260,6818000,274000,187000,0,6905000,3627579,0
2021-02-02,392000,128000,43000,0,477000,77439260,6905000,568000,0,0,7473000,3692809,0
2021-02-03,477000,36000,19000,5000,489000,77439260,7473000,702000,121000,0,8054000,3724767,0
2021-02-04,489000,87000,42000,0,534000,77439260,8054000,138000,87000,0,8105000,3775761,0
2021-02-05,534000,270000,91000,2000,711000,77439260,8105000,68000,72000,0,8101000,4004475,0
2021-02-17,711000,191000,43000,1000,858000,77439260,8101000,1020000,8000,0,9113000,4302888,0
2021-02-18,858000,138000,30000,0,966000,77439260,9113000,347000,8000,0,9452000,4487989,0
2021-02-19,966000,342000,87000,0,1221000,77439260,9452000,63000,29000,0,9486000,4709125,0
2021-02-22,1221000,36000,271000,2000,984000,77439260,9486000,63000,0,0,9549000,4839032,0
2021-02-23,984000,28000,127000,1000,884000,77439260,9549000,94000,2272000,0,7371000,4916307,0
2021-02-24,884000,22000,167000,0,739000,77439260,7371000,58000,285000,0,7144000,5015925,0
2021-02-25,739000,33000,68000,0,704000,77439260,7144000,106000,605000,0,6645000,5070838,0
2021-02-26,704000,36000,44000,1000,695000,77439260,6645000,17000,221000,0,6441000,5082742,0
2021-03-02,695000,70000,96000,0,669000,77439260,6441000,260000,254000,0,6447000,5124055,0
2021-03-03,669000,46000,55000,0,660000,77439260,6447000,280000,359000,0,6368000,5075688,0
2021-03-04,660000,83000,177000,0,566000,77439260,6368000,1131000,384000,0,7115000,4982007,0
2021-03-05,566000,49000,89000,0,526000,77439260,7115000,52000,27000,0,7140000,4967231,0
2021-03-08,526000,5000,54000,0,477000,77439260,7140000,6000,52000,0,7094000,4564627,0
2021-03-09,477000,25000,71000,0,431000,77439260,7094000,130000,541000,0,6683000,4447935,0
2021-03-10,431000,65000,9000,4000,483000,77439260,6683000,35000,512000,0,6206000,4382170,0
2021-03-11,483000,126000,33000,0,576000,77439260,6206000,30000,1037000,0,5199000,4352409,0
2021-03-12,576000,17000,24000,0,569000,77439260,5199000,422000,118000,0,5503000,4371734,0
2021-03-15,569000,2000,86000,1000,484000,77439260,5503000,310000,85000,0,5728000,4295018,0
2021-03-16,484000,7000,16000,0,475000,77439260,5728000,101000,2000,0,5827000,4259817,0
2021-03-17,475000,7000,20000,0,462000,77439260,5827000,292000,0,0,6119000,4281290,0
2021-03-18,462000,4000,13000,0,453000,77439260,6119000,43000,61000,0,6101000,4257014,0
2021-03-19,453000,16000,31000,0,438000,77439260,6101000,63000,82000,0,6082000,3952686,0
2021-03-22,438000,13000,67000,1000,383000,77439260,6082000,65000,33000,0,6114000,3448163,0
2021-03-23,383000,1000,52000,0,332000,77439260,6114000,38000,0,0,6152000,3368076,0
2021-03-24,332000,11000,230000,0,113000,77439260,6152000,24000,456000,0,5720000,3355110,0
2021-03-25,113000,0,96000,4000,13000,77439260,5720000,0,103000,0,5617000,3320797,0
2021-03-26,13000,0,0,13000,0,77439260,5617000,52000,486000,0,5183000,3395155,0
2021-03-29,0,0,0,0,0,77439260,5183000,29000,883000,0,4329000,3432720,0
2021-03-30,0,0,0,0,0,77439260,4329000,0,41000,0,4288000,3429783,0
2021-03-31,0,11000,0,0,11000,77439260,4288000,37000,139000,0,4186000,3259477,0
2021-04-01,11000,7000,1000,0,17000,77439260,4186000,23000,0,0,4209000,2985834,0
2021-04-06,17000,18000,1000,0,34000,77439260,4209000,132000,17000,0,4324000,2824790,0
2021-04-07,34000,2000,11000,0,25000,77439260,4324000,27000,48000,0,4303000,2678961,0
2021-04-08,25000,10000,4000,0,31000,77439260,4303000,1000,54000,0,4250000,2557185,0
2021-04-09,31000,6000,8000,0,29000,77439260,4250000,17000,6000,0,4261000,2517228,0
2021-04-12,29000,11000,18000,0,22000,77439260,4261000,20000,93000,0,4188000,2446502,0
2021-04-13,22000,278000,0,0,300000,77439260,4188000,55000,157000,0,4086000,2774344,0
2021-04-14,300000,35000,264000,0,71000,77439260,4086000,574000,12000,0,4648000,3180225,0
2021-04-15,71000,139000,16000,0,194000,77439260,4648000,60000,51000,0,4657000,3275332,0
2021-04-16,194000,44000,39000,1000,198000,77439260,4657000,37000,185000,0,4509000,3334655,0
2021-04-19,198000,8000,30000,2000,174000,77439260,4509000,50000,2000,0,4557000,3386757,0
2021-04-20,174000,117000,25000,0,266000,77439260,4557000,107000,0,0,4664000,3487137,0
2021-04-21,266000,66000,14000,0,318000,77439260,4664000,65000,33000,0,4696000,3535917,0
2021-04-22,318000,9000,175000,0,152000,77439260,4696000,919000,43000,0,5572000,3560364,0
2021-04-23,152000,130000,17000,0,265000,77439260,5572000,6000,77000,0,5501000,3579900,0
2021-04-26,265000,9000,33000,0,241000,77439260,5501000,102000,0,0,5603000,3555604,0
2021-04-27,241000,77000,12000,1000,305000,77439260,5603000,54000,83000,0,5574000,3537023,0
2021-04-28,305000,220000,56000,0,469000,77439260,5574000,5000,0,0,5579000,3692933,0
2021-04-29,469000,17000,176000,0,310000,77439260,5579000,39000,107000,0,5511000,3755586,0
2021-05-03,310000,7000,151000,0,166000,77439260,5511000,32000,32000,0,5511000,3822505,0
2021-05-04,166000,16000,98000,0,84000,77439260,5511000,53000,56000,0,5508000,3956675,0
2021-05-05,84000,16000,15000,0,85000,77439260,5508000,171000,470000,0,5209000,4079162,0
2021-05-06,85000,20000,28000,0,77000,77439260,5209000,268000,1000,0,5476000,4148335,0
2021-05-07,77000,7000,16000,0,68000,77439260,5476000,17000,85000,0,5408000,4224343,0
2021-05-10,68000,2000,41000,0,29000,77439260,5408000,16000,58000,0,5366000,4296492,0
2021-05-11,29000,36000,9000,0,56000,77439260,5366000,86000,71000,0,5381000,4401917,0
2021-05-12,56000,21000,33000,0,44000,77439260,5381000,167000,70000,0,5478000,4417341,0
2021-05-13,44000,45000,19000,0,70000,77439260,5478000,69000,16000,0,5531000,4400919,0
2021-05-14,70000,78000,15000,0,133000,77439260,5531000,353000,207000,0,5677000,4432156,0
2021-05-17,133000,95000,101000,0,127000,77439260,5677000,257000,48000,0,5886000,4439267,0
2021-05-18,127000,148000,16000,0,259000,77439260,5886000,178000,0,0,6064000,4483466,0
2021-05-19,259000,50000,14000,0,295000,77439260,6064000,123000,1000,0,6186000,4518031,0
2021-05-20,295000,20000,11000,0,304000,77439260,6186000,8000,18000,0,6176000,4470947,0
2021-05-21,304000,25000,15000,0,314000,77439260,6176000,62000,507000,0,5731000,4492918,0
2021-05-24,314000,7000,11000,0,310000,77439260,5731000,516000,32000,0,6215000,4470699,0
2021-05-25,310000,72000,20000,0,362000,77439260,6215000,49000,130000,0,6134000,4532961,0
2021-05-26,362000,133000,4000,0,491000,77439260,6134000,228000,668000,0,5694000,4256755,0
2021-05-27,491000,54000,31000,0,514000,77439260,5694000,306000,136000,0,5864000,3890125,0
2021-05-28,514000,7000,58000,0,463000,77439260,5864000,156000,73000,0,5947000,3827411,0
2021-05-31,463000,52000,33000,0,482000,77439260,5947000,281000,13000,0,6215000,3945737,0
2021-06-01,482000,99000,17000,0,564000,77439260,6215000,198000,81000,0,6332000,3951990,0
2021-06-02,564000,20000,43000,0,541000,77439260,6332000,682000,0,0,7014000,3886482,0
2021-06-03,541000,103000,10000,0,634000,77439260,7014000,165000,320000,0,6859000,3840021,0
2021-06-04,634000,17000,14000,0,637000,77439260,6859000,11000,121000,0,6749000,3781383,0
2021-06-07,637000,6000,54000,0,589000,77439260,6749000,64000,198000,0,6615000,3784152,0
2021-06-08,589000,19000,58000,0,550000,77439260,6615000,111000,367000,0,6359000,3756577,0
2021-06-09,550000,14000,32000,0,532000,77439260,6359000,110000,391000,0,6078000,3736367,0
2021-06-10,532000,39000,10000,0,561000,77439260,6078000,250000,10000,0,6318000,3634013,0
2021-06-11,561000,11000,34000,0,538000,77439260,6318000,965000,192000,0,7091000,3580049,0
2021-06-15,538000,139000,22000,0,655000,77439260,7091000,151000,583000,0,6659000,3854204,0
2021-06-16,655000,2000,68000,0,589000,77439260,6659000,435000,86000,0,7008000,3895629,0
2021-06-17,589000,116000,6000,1000,698000,77439260,7008000,521000,476000,0,7053000,4123390,0
2021-06-18,698000,16000,17000,3000,694000,77439260,7053000,527000,319000,0,7261000,4221135,0
2021-06-21,694000,3000,67000,7000,623000,77439260,7261000,411000,209000,0,7463000,4296308,0
2021-06-22,623000,5000,13000,0,615000,77439260,7463000,116000,149000,0,7430000,4286171,0
2021-06-23,615000,185000,11000,0,789000,77439260,7430000,231000,38000,0,7623000,4463778,0
2021-06-24,789000,148000,21000,2000,914000,77439260,7623000,349000,552000,0,7420000,4638319,0
2021-06-25,914000,19000,82000,1000,850000,77439260,7420000,134000,368000,0,7186000,4825915,0
2021-06-28,850000,10000,34000,0,826000,77439260,7186000,4000,41000,0,7149000,4845786,0
2021-06-29,826000,34000,125000,40000,695000,77439260,7149000,18000,277000,0,6890000,4930984,0
2021-06-30,695000,6000,16000,0,685000,77439260,6890000,0,944000,0,5946000,4923568,0
2021-07-01,685000,17000,91000,0,611000,77439260,5946000,49000,552000,0,5443000,4916416,0
2021-07-02,611000,31000,3000,0,639000,77439260,5443000,318000,84000,0,5677000,4982878,0
2021-07-05,639000,12000,20000,0,631000,77439260,5677000,229000,103000,0,5803000,5085702,0
2021-07-06,631000,4000,34000,0,601000,77439260,5803000,253000,0,0,6056000,5148405,0
2021-07-07,601000,7000,7000,1000,600000,77439260,6056000,9000,70000,0,5995000,5094574,0
2021-07-08,600000,2000,10000,0,592000,77439260,5995000,34000,442000,0,5587000,5016797,0
2021-07-09,592000,1000,17000,0,576000,77439260,5587000,7000,176000,0,5418000,4941090,0
2021-07-12,576000,23000,18000,0,581000,77439260,5418000,333000,112000,0,5639000,4993825,0
2021-07-13,581000,12000,13000,0,580000,77439260,5639000,1048000,58000,0,6629000,4980915,0
2021-07-14,580000,59000,10000,0,629000,77439260,6629000,331000,70000,0,6890000,4934215,0
2021-07-15,629000,19000,67000,0,581000,77439260,6890000,274000,325000,0,6839000,4922920,0
2021-07-16,581000,51000,2000,1000,629000,77439260,6839000,235000,0,0,7074000,5254767,0
2021-07-19,629000,17000,30000,0,616000,77439260,7074000,642000,53000,0,7663000,5415510,0
2021-07-20,616000,11000,75000,0,552000,77439260,7663000,453000,0,0,8116000,5499111,0
2021-07-21,552000,25000,34000,0,543000,77439260,8116000,294000,52000,0,8358000,5572204,0
2021-07-22,543000,9000,30000,0,522000,77439260,8358000,197000,6000,0,8549000,5608063,0
2021-07-23,522000,42000,9000,0,555000,77439260,8549000,126000,62000,0,8613000,5534865,0
2021-07-26,555000,40000,4000,0,591000,77439260,8613000,172000,133000,0,8652000,5543358,0
2021-07-27,591000,122000,68000,0,645000,77439260,8652000,212000,146000,0,8718000,5259846,0
2021-07-28,645000,17000,38000,1000,623000,77439260,8718000,11000,39000,0,8690000,5180475,0
2021-07-29,623000,36000,19000,0,640000,77439260,8690000,243000,77000,0,8856000,4856700,0
2021-07-30,640000,10000,16000,0,634000,77439260,8856000,427000,1258000,0,8025000,4731853,0
2021-08-02,634000,26000,14000,0,646000,77439260,8025000,100000,0,0,8125000,4600062,0
2021-08-03,646000,11000,11000,0,646000,77439260,8125000,227000,59000,0,8293000,4559967,0
2021-08-04,646000,7000,13000,0,640000,77439260,8293000,321000,207000,0,8407000,4282794,0
2021-08-05,640000,22000,4000,0,658000,77439260,8407000,248000,186000,0,8469000,3946783,0
2021-08-06,658000,3000,24000,0,637000,77439260,8469000,111000,3000,0,8577000,3696170,0
2021-08-09,637000,24000,27000,0,634000,77439260,8577000,86000,14000,0,8649000,3629256,0
2021-08-10,634000,5000,17000,0,622000,77439260,8649000,86000,0,0,8735000,3507014,0
2021-08-11,622000,16000,38000,0,600000,77439260,8735000,30000,113000,0,8652000,3477450,0
2021-08-12,600000,20000,18000,1000,601000,77439260,8652000,18000,222000,0,8448000,3454322,0
2021-08-13,601000,10000,63000,0,548000,77439260,8448000,245000,164000,0,8529000,3378307,0
2021-08-16,548000,0,45000,502000,1000,77439260,8529000,55000,203000,0,8381000,3264473,0
2021-08-17,1000,0,0,1000,0,77439260,8381000,10000,289000,0,8102000,3193791,0
2021-08-18,0,0,0,0,0,77439260,8102000,0,0,0,8102000,3177303,0
2021-08-19,0,0,0,0,0,77439260,8102000,12000,111000,0,8003000,3141423,0
2021-08-20,0,74000,0,0,74000,77439260,8003000,96000,593000,0,7506000,3134534,0
2021-08-23,74000,116000,7000,0,183000,77439260,7506000,111000,419000,0,7198000,3026783,0
2021-08-24,183000,39000,51000,0,171000,77439260,7198000,207000,0,0,7405000,2835283,0
2021-08-25,171000,145000,1000,0,315000,77439260,7405000,21000,720000,0,6706000,2771131,0
2021-08-26,315000,13000,1000,0,327000,77439260,6706000,8000,140000,0,6574000,2685128,0
2021-08-27,327000,6000,80000,0,253000,77439260,6574000,0,489000,0,6085000,2301651,0
2021-08-30,253000,29000,2000,0,280000,77439260,6085000,48000,0,0,6133000,2107397,0
2021-08-31,280000,12000,16000,0,276000,77439260,6133000,83000,23000,0,6193000,1956796,0
2021-09-01,276000,4000,6000,0,274000,77439260,6193000,33000,16000,0,6210000,1858899,0
2021-09-02,274000,6000,77000,0,203000,77439260,6210000,61000,0,0,6271000,1805427,0
2021-09-03,203000,17000,6000,0,214000,77439260,6271000,140000,0,0,6411000,1753675,0
2021-09-06,214000,29000,24000,0,219000,77439260,6411000,274000,0,0,6685000,1727620,0
2021-09-07,219000,63000,20000,0,262000,77439260,6685000,28000,0,0,6713000,1638413,0
2021-09-08,262000,148000,26000,0,384000,77439260,6713000,38000,0,0,6751000,1545798,0
2021-09-09,384000,36000,79000,1000,340000,77439260,6751000,4000,106000,0,6649000,1498241,0
2021-09-10,340000,2000,82000,0,260000,77439260,6649000,0,0,0,6649000,1452432,0
2021-09-13,260000,69000,45000,0,284000,77439260,6649000,12000,15000,0,6646000,1432969,0
2021-09-14,284000,52000,21000,0,315000,77439260,6646000,579000,55000,0,7170000,1424987,0
2021-09-15,315000,186000,75000,0,426000,77439260,7170000,389000,2000,0,7557000,1474624,0
2021-09-16,426000,55000,109000,4000,368000,77439260,7557000,22000,506000,0,7073000,1491814,0
2021-09-17,368000,61000,86000,0,343000,77439260,7073000,38000,8000,0,7103000,1486912,0
2021-09-22,343000,18000,75000,0,286000,77439260,7103000,37000,0,0,7140000,1486494,0
2021-09-23,286000,107000,9000,4000,380000,77439260,7140000,0,39000,0,7101000,1484048,0
2021-09-24,380000,10000,11000,2000,377000,77439260,7101000,35000,5000,0,7131000,1459075,0
2021-09-27,377000,21000,6000,0,392000,77439260,7131000,3000,405000,0,6729000,1426963,0
2021-09-28,392000,27000,45000,0,374000,77439260,6729000,832000,278000,0,7283000,1502119,0
2021-09-29,374000,76000,24000,0,426000,77439260,7283000,173000,20000,0,7436000,1492135,0
2021-09-30,426000,33000,89000,0,370000,77439260,7436000,449000,181000,0,7704000,1491896,0
2021-10-01,370000,91000,110000,0,351000,77439260,7704000,389000,26000,0,8067000,1503969,0
2021-10-04,351000,90000,51000,0,390000,77439260,8067000,103000,0,0,8170000,1536004,0
2021-10-05,390000,94000,128000,0,356000,77439260,8170000,795000,0,0,8965000,1576541,0
2021-10-06,356000,16000,29000,0,343000,77439260,8965000,192000,300000,0,8857000,1561570,0
2021-10-07,343000,12000,47000,0,308000,77439260,8857000,367000,1026000,0,8198000,1539654,0
2021-10-08,308000,24000,8000,0,324000,77439260,8198000,275000,442000,0,8031000,1526940,0
2021-10-12,324000,37000,21000,0,340000,77439260,8031000,175000,341000,0,7865000,1520450,0
2021-10-13,340000,14000,68000,0,286000,77439260,7865000,136000,126000,0,7875000,1525613,0
2021-10-14,286000,21000,32000,121000,154000,77439260,7875000,56000,27000,0,7904000,1537041,0
2021-10-15,154000,55000,20000,0,189000,77439260,7904000,54000,48000,0,7910000,1549026,0
2021-10-18,189000,8000,9000,0,188000,77439260,7910000,0,378000,0,7532000,1535927,0
2021-10-19,188000,21000,26000,0,183000,77439260,7532000,302000,219000,0,7615000,1536123,0
2021-10-20,183000,3000,16000,0,170000,77439260,7615000,192000,227000,0,7580000,1545391,0
2021-10-21,170000,12000,61000,0,121000,77439260,7580000,415000,134000,0,7861000,1542984,0
2021-10-22,121000,7000,7000,0,121000,77439260,7861000,42000,101000,0,7802000,1527671,0
2021-10-25,121000,5000,9000,0,117000,77439260,7802000,77000,0,0,7879000,1512961,0
2021-10-26,117000,0,5000,0,112000,77439260,7879000,31000,0,0,7910000,1514252,0
2021-10-27,112000,24000,7000,0,129000,77439260,7910000,46000,30000,0,7926000,1517043,0
2021-10-28,129000,2000,3000,0,128000,77439260,7926000,4000,78000,0,7852000,1508900,0
2021-10-29,128000,4000,22000,0,110000,77439260,7852000,86000,125000,0,7813000,1445185,0
2021-11-01,110000,56000,19000,0,147000,77439260,7813000,477000,15000,0,8275000,1426344,0
2021-11-02,147000,64000,64000,0,147000,77439260,8275000,1246000,277000,0,9244000,1534671,0
2021-11-03,147000,18000,3000,0,162000,77439260,9244000,190000,0,0,9434000,1556426,0
2021-11-04,162000,24000,7000,0,179000,77439260,9434000,174000,227000,0,9381000,1537700,0
2021-11-05,179000,67000,41000,0,205000,77439260,9381000,726000,178000,0,9929000,1584419,0
2021-11-08,205000,13000,17000,0,201000,77439260,9929000,51000,145000,0,9835000,1591285,0
2021-11-09,201000,19000,104000,0,116000,77439260,9835000,332000,18000,0,10149000,1608888,0
2021-11-10,116000,1000,3000,0,114000,77439260,10149000,120000,108000,0,10161000,1507942,0
2021-11-11,114000,3000,18000,0,99000,77439260,10161000,231000,18000,0,10374000,1531201,0
2021-11-12,99000,0,1000,0,98000,77439260,10374000,10000,388000,0,9996000,1515957,0
2021-11-15,98000,54000,18000,0,134000,77439260,9996000,492000,21000,0,10467000,1625335,0
2021-11-16,134000,18000,17000,2000,133000,77439260,10467000,357000,77000,0,10747000,1663560,0
2021-11-17,133000,69000,6000,0,196000,77439260,10747000,1422000,211000,0,11958000,1818270,0
2021-11-18,196000,3000,27000,0,172000,77439260,11958000,719000,28000,0,12649000,1897467,0
2021-11-19,172000,13000,22000,0,163000,77439260,12649000,197000,0,0,12846000,1976358,0
2021-11-22,163000,1000,0,0,164000,77439260,12846000,841000,76000,0,13611000,2002398,0
2021-11-23,164000,18000,24000,0,158000,77439260,13611000,218000,0,0,13829000,2055008,0
2021-11-24,158000,21000,27000,1000,151000,77439260,13829000,84000,0,0,13913000,2055580,0
2021-11-25,151000,1000,32000,0,120000,77439260,13913000,209000,870000,0,13252000,2094548,0
2021-11-26,120000,10000,14000,0,116000,77439260,13252000,197000,84000,0,13365000,2101371,0
2021-11-29,116000,24000,17000,0,123000,77439260,13365000,43000,75000,0,13333000,2146270,0
2021-11-30,123000,26000,8000,0,141000,77439260,13333000,36000,468000,0,12901000,2146957,0
2021-12-01,141000,22000,13000,0,150000,77439260,12901000,132000,255000,0,12778000,2157050,0
2021-12-02,150000,9000,4000,0,155000,77439260,12778000,717000,177000,0,13318000,2166277,0
2021-12-03,155000,37000,1000,0,191000,77439260,13318000,75000,70000,0,13323000,2174342,0
2021-12-06,191000,9000,109000,0,91000,77439260,13323000,352000,184000,0,13491000,2230466,0
2021-12-07,91000,4000,17000,0,78000,77439260,13491000,266000,0,0,13757000,2276252,0
2021-12-08,78000,9000,0,0,87000,77439260,13757000,411000,166000,0,14002000,2302801,0
2021-12-09,87000,104000,3000,0,188000,77439260,14002000,288000,541000,0,13749000,2329400,0
2021-12-10,188000,141000,1000,0,328000,77439260,13749000,316000,29000,0,14036000,2331015,0
2021-12-13,328000,6000,14000,0,320000,77439260,14036000,613000,42000,0,14607000,2282042,0
2021-12-14,320000,42000,12000,0,350000,77439260,14607000,198000,15000,0,14790000,2187979,0
2021-12-15,350000,15000,3000,0,362000,77439260,14790000,687000,161000,0,15316000,2179237,0
2021-12-16,362000,22000,16000,0,368000,77439260,15316000,246000,0,0,15562000,2194000,0
2021-12-17,368000,9000,13000,0,364000,77439260,15562000,497000,131000,0,15928000,2126013,0
2021-12-20,364000,2000,16000,0,350000,77439260,15928000,292000,476000,0,15744000,2109489,0
