date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-16,5000,0,0,0,5000,10961900,89000,0,0,0,89000,70680,0
2018-03-19,5000,0,0,0,5000,10961900,89000,0,0,0,89000,69889,0
2018-03-20,5000,0,0,0,5000,10961900,89000,0,0,0,89000,89227,0
2018-03-21,5000,18000,0,0,23000,10961900,89000,0,0,0,89000,115503,0
2018-03-22,23000,3000,18000,0,8000,10961900,89000,0,0,0,89000,115547,0
2018-03-23,8000,0,2000,0,6000,10961900,89000,0,0,0,89000,116897,0
2018-03-26,6000,0,0,0,6000,10961900,89000,0,0,0,89000,117303,0
2018-03-27,6000,0,6000,0,0,10961900,89000,0,0,0,89000,117305,0
2018-03-28,0,0,0,0,0,10961900,89000,0,0,0,89000,117206,0
2018-03-29,0,0,0,0,0,10961900,89000,0,0,0,89000,113261,0
2018-03-30,0,0,0,0,0,10961900,89000,0,0,0,89000,114001,0
2018-04-02,0,0,0,0,0,10961900,89000,0,0,0,89000,111902,0
2018-04-03,0,1000,0,0,1000,10961900,89000,0,0,0,89000,114726,0
2018-04-09,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115096,0
2018-04-10,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115476,0
2018-04-11,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115105,0
2018-04-12,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115425,0
2018-04-13,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115400,0
2018-04-16,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115630,0
2018-04-17,1000,0,0,0,1000,10961900,89000,0,0,0,89000,116392,0
2018-04-18,1000,0,1000,0,0,10961900,89000,0,0,0,89000,117162,0
2018-04-19,0,0,0,0,0,10961900,89000,0,0,0,89000,116827,0
2018-04-20,0,0,0,0,0,10961900,89000,0,0,0,89000,115977,0
2018-04-23,0,0,0,0,0,10961900,89000,0,0,0,89000,115377,0
2018-04-24,0,0,0,0,0,10961900,89000,0,0,0,89000,114705,0
2018-04-25,0,0,0,0,0,10961900,89000,0,0,0,89000,114765,0
2018-04-26,0,0,0,0,0,10961900,89000,0,0,0,89000,114415,0
2018-04-27,0,0,0,0,0,10961900,89000,0,0,0,89000,114295,0
2018-04-30,0,0,0,0,0,10961900,89000,0,0,0,89000,114053,0
2018-05-02,0,0,0,0,0,10961900,89000,0,0,0,89000,112705,0
2018-05-03,0,2000,0,0,2000,10961900,89000,0,0,0,89000,113385,0
2018-05-04,2000,0,2000,0,0,10961900,89000,0,0,0,89000,93434,0
2018-05-07,0,1000,0,0,1000,10961900,89000,0,0,0,89000,66687,0
2018-05-08,1000,0,0,0,1000,10961900,89000,0,0,0,89000,52863,0
2018-05-09,1000,0,0,0,1000,10961900,89000,0,0,0,89000,48028,0
2018-05-10,1000,0,0,0,1000,10961900,89000,0,0,0,89000,46464,0
2018-05-11,1000,0,0,0,1000,10961900,89000,0,0,0,89000,43819,0
2018-05-14,1000,0,1000,0,0,10961900,89000,0,0,0,89000,44049,0
2018-05-15,0,0,0,0,0,10961900,89000,0,0,0,89000,43301,0
2018-05-16,0,0,0,0,0,10961900,89000,0,0,0,89000,42062,0
2018-05-17,0,0,0,0,0,10961900,89000,0,0,0,89000,42212,0
2018-05-18,0,0,0,0,0,10961900,89000,0,0,0,89000,41922,0
2018-05-21,0,0,0,0,0,10961900,89000,0,0,0,89000,37938,0
2018-05-22,0,2000,0,0,2000,10961900,89000,0,0,0,89000,37009,0
2018-05-23,2000,0,0,0,2000,10961900,89000,0,0,0,89000,35811,0
2018-05-24,2000,0,0,0,2000,10961900,89000,0,0,0,89000,35311,0
2018-05-25,2000,0,0,0,2000,10961900,89000,0,0,0,89000,34791,0
2018-05-28,2000,0,0,0,2000,10961900,89000,0,0,0,89000,33861,0
2018-05-29,2000,0,0,0,2000,10961900,89000,0,0,0,89000,34071,0
2018-05-30,2000,4000,0,0,6000,10961900,89000,0,0,0,89000,34140,0
2018-05-31,6000,0,0,0,6000,10961900,89000,0,0,0,89000,33594,0
2018-06-01,6000,8000,0,0,14000,10961900,89000,0,0,0,89000,41475,0
2018-06-04,14000,0,4000,0,10000,10961900,89000,0,0,0,89000,42918,0
2018-06-05,10000,0,4000,0,6000,10961900,89000,0,0,0,89000,43708,0
2018-06-06,6000,0,0,0,6000,10961900,89000,0,0,0,89000,42778,0
2018-06-07,6000,4000,0,0,10000,10961900,89000,0,0,0,89000,44013,0
2018-06-08,10000,0,4000,0,6000,10961900,89000,0,0,0,89000,42993,0
2018-06-11,6000,0,0,0,6000,10961900,89000,0,0,0,89000,42615,0
2018-06-12,6000,5000,0,0,11000,10961900,89000,0,0,0,89000,49165,0
2018-06-13,11000,10000,4000,0,17000,10961900,89000,0,0,0,89000,70505,0
2018-06-14,17000,0,0,0,17000,10961900,89000,0,0,0,89000,71385,0
2018-06-15,17000,0,0,0,17000,10961900,89000,0,0,0,89000,71915,0
2018-06-19,17000,0,0,0,17000,10961900,89000,0,0,0,89000,72457,0
2018-06-20,17000,0,5000,0,12000,10961900,89000,0,0,0,89000,73136,0
2018-06-21,12000,0,4000,0,8000,10961900,89000,0,0,0,89000,73696,0
2018-06-22,8000,0,0,0,8000,10961900,89000,0,0,0,89000,73194,0
2018-06-25,8000,0,0,0,8000,10961900,89000,0,0,0,89000,72683,0
2018-06-26,8000,0,0,0,8000,10961900,89000,0,0,0,89000,72182,0
2018-06-27,8000,0,0,0,8000,10961900,89000,0,0,0,89000,71582,0
2018-06-28,8000,0,0,0,8000,10961900,89000,0,0,0,89000,71381,0
2018-06-29,8000,0,0,0,8000,10961900,89000,0,0,0,89000,70641,0
2018-07-02,8000,0,0,0,8000,10961900,89000,0,0,0,89000,69991,0
2018-07-03,8000,0,8000,0,0,10961900,89000,0,0,0,89000,71681,0
2018-07-04,0,0,0,0,0,10961900,89000,0,0,0,89000,71720,0
2018-07-05,0,0,0,0,0,10961900,89000,0,0,0,89000,72409,0
2018-07-06,0,0,0,0,0,10961900,89000,0,0,0,89000,73029,0
2018-07-09,0,0,0,0,0,10961900,89000,0,0,0,89000,72619,0
2018-07-10,0,0,0,0,0,10961900,89000,0,0,0,89000,72539,0
2018-07-11,0,0,0,0,0,10961900,89000,0,0,0,89000,71499,0
2018-07-12,0,0,0,0,0,10961900,89000,0,0,0,89000,70029,0
2018-07-13,0,0,0,0,0,10961900,89000,0,0,0,89000,69295,0
2018-07-16,0,0,0,0,0,10961900,89000,0,0,0,89000,60633,0
2018-07-17,0,0,0,0,0,10961900,89000,0,0,0,89000,59831,0
2018-07-18,0,0,0,0,0,10961900,89000,0,0,0,89000,59391,0
2018-07-19,0,0,0,0,0,10961900,89000,0,0,0,89000,59342,0
2018-07-20,0,0,0,0,0,10961900,89000,0,0,0,89000,58516,0
2018-07-23,0,0,0,0,0,10961900,89000,0,89000,0,0,58366,0
2018-07-24,0,0,0,0,0,10961900,0,0,0,0,0,58307,0
2018-07-25,0,0,0,0,0,10961900,0,0,0,0,0,51647,0
2018-07-26,0,0,0,0,0,10961900,0,0,0,0,0,29807,0
2018-07-27,0,0,0,0,0,10961900,0,0,0,0,0,27007,0
2018-07-30,0,0,0,0,0,10961900,0,0,0,0,0,26057,0
2018-07-31,0,0,0,0,0,10961900,0,0,0,0,0,25545,0
2018-08-01,0,0,0,0,0,10961900,0,0,0,0,0,24504,0
2018-08-02,0,0,0,0,0,10961900,0,0,0,0,0,23536,0
2018-08-03,0,0,0,0,0,10961900,0,0,0,0,0,23176,0
2018-08-06,0,0,0,0,0,10961900,0,0,0,0,0,22740,0
2018-08-07,0,0,0,0,0,10961900,0,0,0,0,0,22010,0
2018-08-08,0,0,0,0,0,10961900,0,0,0,0,0,21918,0
2018-08-09,0,0,0,0,0,10961900,0,0,0,0,0,21518,0
2018-08-10,0,0,0,0,0,10961900,0,0,0,0,0,22117,0
2018-08-13,0,5000,0,0,5000,10961900,0,0,0,0,0,25606,0
2018-08-14,5000,0,4000,0,1000,10961900,0,0,0,0,0,25126,0
2018-08-15,1000,0,1000,0,0,10961900,0,0,0,0,0,25696,0
2018-08-16,0,3000,0,0,3000,10961900,0,0,0,0,0,24885,0
2018-08-17,3000,0,0,0,3000,10961900,0,0,0,0,0,23805,0
2018-08-20,3000,0,0,0,3000,10961900,0,0,0,0,0,24335,0
2018-08-21,3000,6000,0,0,9000,10961900,0,0,0,0,0,24675,0
2018-08-22,9000,0,0,0,9000,10961900,0,0,0,0,0,24965,0
2018-08-23,9000,0,2000,0,7000,10961900,0,0,0,0,0,24958,0
2018-08-24,7000,0,3000,0,4000,10961900,0,0,0,0,0,24308,0
2018-08-27,4000,0,3000,0,1000,10961900,0,0,0,0,0,24198,0
2018-08-28,1000,0,0,0,1000,10961900,0,0,0,0,0,22998,0
2018-08-29,1000,0,0,0,1000,10961900,0,0,0,0,0,21868,0
2018-08-30,1000,0,0,0,1000,10961900,0,0,0,0,0,21437,0
2018-08-31,1000,0,0,0,1000,10961900,0,0,0,0,0,20517,0
2018-09-03,1000,0,1000,0,0,10961900,0,0,0,0,0,20208,0
2018-09-04,0,0,0,0,0,10961900,0,0,0,0,0,19706,0
2018-09-05,0,0,0,0,0,10961900,0,0,0,0,0,20306,0
2018-09-06,0,0,0,0,0,10961900,0,0,0,0,0,20536,0
2018-09-07,0,0,0,0,0,10961900,0,0,0,0,0,20946,0
2018-09-10,0,0,0,0,0,10961900,0,0,0,0,0,23638,0
2018-09-11,0,0,0,0,0,10961900,0,0,0,0,0,24058,0
2018-09-12,0,0,0,0,0,10961900,0,0,0,0,0,24338,0
2018-09-13,0,16000,0,0,16000,10961900,0,0,0,0,0,29657,0
2018-09-14,16000,0,5000,0,11000,10961900,0,0,0,0,0,31968,0
2018-09-17,11000,0,2000,0,9000,10961900,0,0,0,0,0,32188,0
2018-09-18,9000,0,0,0,9000,10961900,0,0,0,0,0,31798,0
2018-09-19,9000,0,0,0,9000,10961900,0,0,0,0,0,31798,0
2018-09-20,9000,0,0,0,9000,10961900,0,0,0,0,0,34608,0
2018-09-21,9000,0,0,0,9000,10961900,0,0,0,0,0,34198,0
2018-09-25,9000,0,0,0,9000,10961900,0,0,0,0,0,31748,0
2018-09-26,9000,0,8000,0,1000,10961900,0,0,0,0,0,30638,0
2018-09-27,1000,0,0,0,1000,10961900,0,0,0,0,0,29477,0
2018-09-28,1000,0,0,0,1000,10961900,0,0,0,0,0,29587,0
2018-10-01,1000,0,0,0,1000,10961900,0,0,0,0,0,30318,0
2018-10-02,1000,0,0,0,1000,10961900,0,0,0,0,0,29979,0
2018-10-03,1000,0,0,0,1000,10961900,0,0,0,0,0,30138,0
2018-10-04,1000,0,0,0,1000,10961900,0,0,0,0,0,30028,0
2018-10-05,1000,2000,1000,0,2000,10961900,0,0,0,0,0,31526,0
2018-10-08,2000,5000,2000,0,5000,10961900,0,0,0,0,0,32076,0
2018-10-09,5000,0,0,0,5000,10961900,0,0,0,0,0,32046,0
2018-10-11,5000,15000,5000,0,15000,10961900,0,0,0,0,0,34836,0
2018-10-12,15000,0,0,0,15000,10961900,0,0,0,0,0,38546,0
2018-10-15,15000,0,0,0,15000,10961900,0,0,0,0,0,39056,0
2018-10-16,15000,0,0,0,15000,10961900,0,0,0,0,0,39176,0
2018-10-17,15000,0,0,0,15000,10961900,0,0,0,0,0,39209,0
2018-10-18,15000,0,15000,0,0,10961900,0,0,0,0,0,39598,0
2018-10-19,0,1000,0,0,1000,10961900,0,0,0,0,0,38789,0
2018-10-22,1000,0,0,0,1000,10961900,0,0,0,0,0,39169,0
2018-10-23,1000,0,0,0,1000,10961900,0,0,0,0,0,38649,0
2018-10-24,1000,0,0,0,1000,10961900,0,0,0,0,0,35797,0
2018-10-25,1000,3000,0,0,4000,10961900,0,0,0,0,0,35208,0
2018-10-26,4000,0,0,0,4000,10961900,0,0,0,0,0,35058,0
2018-10-29,4000,0,0,0,4000,10961900,0,0,0,0,0,29258,0
2018-10-30,4000,0,0,0,4000,10961900,0,0,0,0,0,26497,0
2018-10-31,4000,0,0,0,4000,10961900,0,0,0,0,0,26417,0
2018-11-01,4000,0,0,0,4000,10961900,0,0,0,0,0,26137,0
2018-11-02,4000,0,0,0,4000,10961900,0,0,0,0,0,25987,0
2018-11-05,4000,0,0,0,4000,10961900,0,0,0,0,0,23077,0
2018-11-06,4000,0,0,0,4000,10961900,0,0,0,0,0,22988,0
2018-11-07,4000,0,0,0,4000,10961900,0,0,0,0,0,21828,0
2018-11-08,4000,1000,0,0,5000,10961900,0,0,0,0,0,22698,0
2018-11-09,5000,0,0,0,5000,10961900,0,0,0,0,0,23079,0
2018-11-12,5000,0,0,0,5000,10961900,0,0,0,0,0,22840,0
2018-11-13,5000,0,0,0,5000,10961900,0,0,0,0,0,22399,0
2018-11-14,5000,0,0,0,5000,10961900,0,0,0,0,0,22248,0
2018-11-15,5000,0,0,0,5000,10961900,0,0,0,0,0,21398,0
2018-11-16,5000,0,0,0,5000,10961900,0,0,0,0,0,21078,0
2018-11-19,5000,0,0,0,5000,10961900,0,0,0,0,0,19538,0
2018-11-20,5000,0,0,0,5000,10961900,0,0,0,0,0,18908,0
2018-11-21,5000,0,0,0,5000,10961900,0,0,0,0,0,18598,0
2018-11-22,5000,0,0,0,5000,10961900,0,0,0,0,0,15838,0
2018-11-23,5000,0,0,0,5000,10961900,0,0,0,0,0,12080,0
2018-11-26,5000,0,0,0,5000,10961900,0,0,0,0,0,11451,0
2018-11-27,5000,0,0,0,5000,10961900,0,0,0,0,0,11191,0
2018-11-28,5000,0,0,0,5000,10961900,0,0,0,0,0,11468,0
2018-11-29,5000,0,0,0,5000,10961900,0,0,0,0,0,11373,0
2018-11-30,5000,0,0,0,5000,10961900,0,0,0,0,0,11293,0
2018-12-03,5000,0,0,0,5000,10961900,0,0,0,0,0,11295,0
2018-12-04,5000,0,0,0,5000,10961900,0,0,0,0,0,14850,0
2018-12-05,5000,0,5000,0,0,10961900,0,0,0,0,0,17161,0
2018-12-06,0,5000,0,0,5000,10961900,0,0,0,0,0,20460,0
2018-12-07,5000,0,1000,0,4000,10961900,0,0,0,0,0,21643,0
2018-12-10,4000,0,4000,0,0,10961900,0,0,0,0,0,22392,0
2018-12-11,0,0,0,0,0,10961900,0,0,0,0,0,22713,0
2018-12-12,0,1000,0,0,1000,10961900,0,0,0,0,0,26216,0
2018-12-13,1000,0,1000,0,0,10961900,0,0,0,0,0,26686,0
2018-12-14,0,0,0,0,0,10961900,0,0,0,0,0,26447,0
2018-12-17,0,0,0,0,0,10961900,0,0,0,0,0,26517,0
2018-12-18,0,0,0,0,0,10961900,0,0,0,0,0,26226,0
2018-12-19,0,4000,0,0,4000,10961900,0,0,0,0,0,26336,0
2018-12-20,4000,0,0,0,4000,10961900,0,0,0,0,0,25226,0
2018-12-21,4000,0,0,0,4000,10961900,0,0,0,0,0,24996,0
2018-12-22,4000,0,0,0,4000,10961900,0,0,0,0,0,25051,0
2018-12-24,4000,0,0,0,4000,10961900,0,0,0,0,0,24701,0
2018-12-25,4000,0,0,0,4000,10961900,0,0,0,0,0,24651,0
2018-12-26,4000,0,0,0,4000,10961900,0,0,0,0,0,24471,0
2018-12-27,4000,0,0,0,4000,10961900,0,0,0,0,0,24879,0
2018-12-28,4000,0,0,0,4000,10961900,0,0,0,0,0,25001,0
2019-01-02,4000,0,0,0,4000,10961900,0,0,0,0,0,24792,0
2019-01-03,4000,0,0,0,4000,10961900,0,0,0,0,0,24681,0
2019-01-04,4000,0,1000,0,3000,10961900,0,0,0,0,0,24771,0
2019-01-07,3000,0,0,0,3000,10961900,0,0,0,0,0,25269,0
2019-01-08,3000,0,0,0,3000,10961900,0,0,0,0,0,25278,0
2019-01-09,3000,0,1000,0,2000,10961900,0,0,0,0,0,25128,0
2019-01-10,2000,0,0,0,2000,10961900,0,0,0,0,0,24500,0
2019-01-11,2000,5000,2000,0,5000,10961900,0,0,0,0,0,24654,0
2019-01-14,5000,0,0,0,5000,10961900,0,0,0,0,0,24704,0
2019-01-15,5000,0,0,0,5000,10961900,0,0,0,0,0,24192,0
2019-01-16,5000,0,0,0,5000,10961900,0,0,0,0,0,20657,0
2019-01-17,5000,1000,0,0,6000,10961900,0,0,0,0,0,18056,0
2019-01-18,6000,0,0,0,6000,10961900,0,0,0,0,0,14536,0
2019-01-21,6000,0,0,0,6000,10961900,0,0,0,0,0,13114,0
2019-01-22,6000,0,0,0,6000,10961900,0,0,0,0,0,12243,0
2019-01-23,6000,0,0,0,6000,10961900,0,0,0,0,0,11853,0
2019-01-24,6000,0,0,0,6000,10961900,0,0,0,0,0,8300,0
2019-01-25,6000,0,0,0,6000,10961900,0,0,0,0,0,8210,0
2019-01-28,6000,0,0,0,6000,10961900,0,0,0,0,0,8302,0
2019-01-29,6000,0,0,0,6000,10961900,0,0,0,0,0,8432,0
2019-01-30,6000,0,0,0,6000,10961900,0,0,0,0,0,8552,0
2019-02-11,6000,0,6000,0,0,10961900,0,0,0,0,0,8852,0
2019-02-12,0,0,0,0,0,10961900,0,0,0,0,0,9242,0
2019-02-13,0,0,0,0,0,10961900,0,0,0,0,0,12412,0
2019-02-14,0,0,0,0,0,10961900,0,0,0,0,0,12968,0
2019-02-15,0,0,0,0,0,10961900,0,0,0,0,0,13078,0
2019-02-18,0,0,0,0,0,10961900,0,0,0,0,0,13328,0
2019-02-19,0,0,0,0,0,10961900,0,0,0,0,0,13868,0
2019-02-20,0,0,0,0,0,10961900,0,0,0,0,0,13850,0
2019-02-21,0,0,0,0,0,10961900,0,0,0,0,0,13647,0
2019-02-22,0,0,0,0,0,10961900,0,0,0,0,0,13968,0
2019-02-25,0,0,0,0,0,10961900,0,0,0,0,0,14257,0
2019-02-26,0,0,0,0,0,10961900,0,0,0,0,0,14667,0
2019-02-27,0,0,0,0,0,10961900,0,0,0,0,0,14637,0
2019-03-04,0,0,0,0,0,10961900,0,0,0,0,0,14947,0
2019-03-05,0,3000,0,0,3000,10961900,0,0,0,0,0,20546,0
2019-03-06,3000,0,2000,0,1000,10961900,0,0,0,0,0,22054,0
2019-03-07,1000,4000,0,0,5000,10961900,0,0,0,0,0,21744,0
2019-03-08,5000,0,5000,0,0,10961900,0,0,0,0,0,21831,0
2019-03-11,0,0,0,0,0,10961900,0,0,0,0,0,21851,0
2019-03-12,0,0,0,0,0,10961900,0,0,0,0,0,22043,0
2019-03-13,0,0,0,0,0,10961900,0,0,0,0,0,22083,0
2019-03-14,0,0,0,0,0,10961900,0,0,0,0,0,22643,0
2019-03-15,0,0,0,0,0,10961900,0,0,0,0,0,22544,0
2019-03-18,0,0,0,0,0,10961900,0,0,0,0,0,22914,0
2019-03-19,0,0,0,0,0,10961900,0,0,0,0,0,23374,0
2019-03-20,0,0,0,0,0,10961900,0,0,0,0,0,23494,0
2019-03-21,0,0,0,0,0,10961900,0,0,0,0,0,27954,0
2019-03-22,0,0,0,0,0,10961900,0,0,0,0,0,28521,0
2019-03-25,0,0,0,0,0,10961900,0,0,0,0,0,28710,0
2019-03-26,0,0,0,0,0,10961900,0,0,0,0,0,28761,0
2019-03-27,0,0,0,0,0,12074900,0,0,0,0,0,28551,0
2019-03-28,0,0,0,0,0,12074900,0,0,0,0,0,28181,0
2019-03-29,0,0,0,0,0,12074900,0,0,0,0,0,25210,0
2019-04-01,0,0,0,0,0,12074900,0,0,0,0,0,24971,0
2019-04-02,0,1000,0,0,1000,12074900,0,0,0,0,0,35400,0
2019-04-03,1000,11000,0,0,12000,12074900,0,0,0,0,0,49351,0
2019-04-08,12000,64000,1000,0,75000,12074900,0,0,0,0,0,71967,0
2019-04-09,75000,1000,53000,0,23000,12074900,0,0,0,0,0,78219,0
2019-04-10,23000,4000,0,0,27000,12074900,0,0,0,0,0,84289,0
2019-04-11,27000,9000,13000,0,23000,12074900,0,0,0,0,0,89192,0
2019-04-12,23000,9000,5000,5000,22000,12074900,0,0,0,0,0,90934,0
2019-04-15,22000,3000,1000,0,24000,12074900,0,0,0,0,0,92215,0
2019-04-16,24000,2000,5000,0,21000,12074900,0,0,0,0,0,93055,0
2019-04-17,21000,0,2000,0,19000,12074900,0,0,0,0,0,93898,0
2019-04-18,19000,0,3000,0,16000,12074900,0,0,0,0,0,89469,0
2019-04-19,16000,1000,0,0,17000,12074900,0,0,0,0,0,93961,0
2019-04-22,17000,0,0,0,17000,12074900,0,0,0,0,0,95534,0
2019-04-23,17000,0,0,0,17000,12074900,0,0,0,0,0,95807,0
2019-04-24,17000,0,0,0,17000,12074900,0,0,0,0,0,97007,0
2019-04-25,17000,0,0,0,17000,12074900,0,0,0,0,0,97166,0
2019-04-26,17000,0,1000,0,16000,12074900,0,0,0,0,0,98366,0
2019-04-29,16000,0,5000,0,11000,12074900,0,0,0,0,0,97746,0
2019-04-30,11000,0,0,0,11000,12074900,0,0,0,0,0,98014,0
2019-05-02,11000,0,0,0,11000,12074900,0,0,0,0,0,98104,0
2019-05-03,11000,0,0,0,11000,12074900,0,0,0,0,0,98024,0
2019-05-06,11000,0,0,0,11000,12074900,0,0,0,0,0,98494,0
2019-05-07,11000,0,4000,0,7000,12074900,0,0,0,0,0,94074,0
2019-05-08,7000,0,1000,0,6000,12074900,0,0,0,0,0,94655,0
2019-05-09,6000,2000,0,0,8000,12074900,0,0,0,0,0,96995,0
2019-05-10,8000,0,5000,0,3000,12074900,0,0,0,0,0,98687,0
2019-05-13,3000,0,0,0,3000,12074900,0,0,0,0,0,99067,0
2019-05-14,3000,0,0,0,3000,12074900,0,0,0,0,0,100538,0
2019-05-15,3000,0,3000,0,0,12074900,0,0,0,0,0,100530,0
2019-05-16,0,0,0,0,0,12074900,0,35000,0,0,35000,101037,0
2019-05-17,0,0,0,0,0,12074900,35000,1000,0,0,36000,93117,0
2019-05-20,0,0,0,0,0,12074900,36000,5000,0,0,41000,79369,0
2019-05-21,0,0,0,0,0,12074900,41000,4000,0,0,45000,56343,0
2019-05-22,0,0,0,0,0,12074900,45000,5000,0,0,50000,49861,0
2019-05-23,0,0,0,0,0,12074900,50000,3000,0,0,53000,43921,0
2019-05-24,0,0,0,0,0,12074900,53000,0,0,0,53000,39008,0
2019-05-27,0,0,0,0,0,12074900,53000,4000,0,0,57000,37489,0
2019-05-28,0,0,0,0,0,12074900,57000,0,0,0,57000,35819,0
2019-05-29,0,0,0,0,0,12074900,57000,0,0,0,57000,34779,0
2019-05-30,0,0,0,0,0,12074900,57000,0,0,0,57000,33776,0
2019-05-31,0,0,0,0,0,12074900,57000,0,0,0,57000,32636,0
2019-06-03,0,0,0,0,0,12074900,57000,3000,0,0,60000,26794,0
2019-06-04,0,0,0,0,0,12074900,60000,0,0,0,60000,25261,0
2019-06-05,0,0,0,0,0,12074900,60000,0,0,0,60000,25151,0
2019-06-06,0,0,0,0,0,12074900,60000,0,0,0,60000,23811,0
2019-06-10,0,0,0,0,0,12074900,60000,0,0,0,60000,23531,0
2019-06-11,0,0,0,0,0,12074900,60000,0,0,0,60000,22261,0
2019-06-12,0,0,0,0,0,12074900,60000,0,0,0,60000,22181,0
2019-06-13,0,0,0,0,0,12074900,60000,0,0,0,60000,21851,0
2019-06-14,0,0,0,0,0,12074900,60000,0,0,0,60000,21551,0
2019-06-17,0,0,0,0,0,12074900,60000,0,0,0,60000,21664,0
2019-06-18,0,0,0,0,0,12074900,60000,0,0,0,60000,21244,0
2019-06-19,0,0,0,0,0,12074900,60000,0,0,0,60000,20924,0
2019-06-20,0,0,0,0,0,12074900,60000,0,0,0,60000,19823,0
2019-06-21,0,0,0,0,0,12074900,60000,0,0,0,60000,17263,0
2019-06-24,0,0,0,0,0,12074900,60000,0,0,0,60000,15551,0
2019-06-25,0,0,0,0,0,12074900,60000,0,0,0,60000,15402,0
2019-06-26,0,0,0,0,0,12074900,60000,0,0,0,60000,13913,0
2019-06-27,0,0,0,0,0,12074900,60000,0,0,0,60000,13531,0
2019-06-28,0,0,0,0,0,12074900,60000,0,0,0,60000,12851,0
2019-07-01,0,0,0,0,0,12074900,60000,0,0,0,60000,10341,0
2019-07-02,0,0,0,0,0,12074900,60000,0,0,0,60000,9979,0
2019-07-03,0,0,0,0,0,12074900,60000,0,0,0,60000,10009,0
2019-07-04,0,0,0,0,0,12074900,60000,0,0,0,60000,10029,0
2019-07-05,0,2000,0,0,2000,12074900,60000,0,0,0,60000,13089,0
2019-07-08,2000,0,0,0,2000,12074900,60000,0,0,0,60000,16029,0
2019-07-09,2000,0,1000,0,1000,12074900,60000,0,0,0,60000,16415,0
2019-07-10,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16338,0
2019-07-11,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16408,0
2019-07-12,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16638,0
2019-07-15,1000,0,0,0,1000,12074900,60000,0,0,0,60000,17228,0
2019-07-16,1000,0,0,0,1000,12074900,60000,0,0,0,60000,17341,0
2019-07-17,1000,0,0,0,1000,12074900,60000,0,0,0,60000,17294,0
2019-07-18,1000,0,0,0,1000,12074900,60000,2000,0,0,62000,16986,0
2019-07-19,1000,0,0,0,1000,12074900,62000,0,0,0,62000,16956,0
2019-07-22,1000,0,0,0,1000,12074900,62000,0,0,0,62000,16806,0
2019-07-23,1000,0,0,0,1000,12074900,62000,0,0,0,62000,16848,0
2019-07-24,1000,0,0,0,1000,12074900,62000,0,0,0,62000,19479,0
2019-07-25,1000,0,0,0,1000,12074900,62000,0,0,0,62000,22059,0
2019-07-26,1000,0,0,0,1000,12074900,62000,0,0,0,62000,23229,0
2019-07-29,1000,0,0,0,1000,12074900,62000,0,0,0,62000,23027,0
2019-07-30,1000,0,0,0,1000,12074900,62000,0,0,0,62000,23827,0
2019-07-31,1000,0,0,0,1000,12074900,62000,0,0,0,62000,24637,0
2019-08-01,1000,0,0,0,1000,12074900,62000,0,0,0,62000,25846,0
2019-08-02,1000,0,0,0,1000,12074900,62000,0,0,0,62000,26757,0
2019-08-05,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27357,0
2019-08-06,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27546,0
2019-08-07,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27475,0
2019-08-08,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28157,0
2019-08-12,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28407,0
2019-08-13,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28277,0
2019-08-14,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28447,0
2019-08-15,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28927,0
2019-08-16,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28847,0
2019-08-19,1000,0,0,0,1000,12074900,62000,0,0,0,62000,25807,0
2019-08-20,1000,0,0,0,1000,12074900,62000,0,0,0,62000,22788,0
2019-08-21,1000,0,0,0,1000,12074900,62000,0,2000,0,60000,22109,0
2019-08-22,1000,0,0,0,1000,12074900,60000,0,0,0,60000,24398,0
2019-08-23,1000,0,0,0,1000,12074900,60000,0,0,0,60000,31238,0
2019-08-26,1000,0,0,0,1000,12074900,60000,0,0,0,60000,31873,0
2019-08-27,1000,0,0,0,1000,12074900,60000,0,0,0,60000,33598,0
2019-08-28,1000,0,0,0,1000,12074900,60000,0,0,0,60000,33755,0
2019-08-29,1000,0,0,0,1000,12074900,60000,0,60000,0,0,34464,0
2019-08-30,1000,0,0,0,1000,12074900,0,0,0,0,0,35774,0
