date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-26,309000,1000,2000,0,308000,139350742,7179000,24000,0,0,7203000,1345864,0
2023-10-27,308000,0,1000,0,307000,139350742,7203000,46000,136000,0,7113000,1284856,0
2023-10-30,307000,1000,10000,0,298000,139350742,7113000,0,127000,0,6986000,1203914,0
2023-10-31,298000,11000,9000,0,300000,139350742,6986000,24000,161000,0,6849000,1116020,0
2023-11-01,300000,1000,0,0,301000,139350742,6849000,37000,11000,0,6875000,1055635,0
2023-11-02,301000,7000,1000,0,307000,139350742,6875000,0,0,0,6875000,1025269,0
2023-11-03,307000,1000,9000,0,299000,139350742,6875000,58000,348000,0,6585000,949001,0
2023-11-06,299000,10000,2000,0,307000,139350742,6585000,0,526000,0,6059000,915051,0
2023-11-07,307000,1000,8000,0,300000,139350742,6059000,2000,137000,0,5924000,868368,0
2023-11-08,300000,2000,1000,0,301000,139350742,5924000,80000,120000,0,5884000,824361,0
2023-11-09,301000,31000,6000,0,326000,139350742,5884000,704000,47000,0,6541000,1020101,0
2023-11-10,326000,18000,27000,0,317000,139350742,6541000,176000,0,0,6717000,1034628,0
2023-11-13,317000,99000,13000,0,403000,139350742,6717000,550000,0,0,7267000,1110279,0
2023-11-14,403000,17000,35000,0,385000,139350742,7267000,1110000,0,0,8377000,1893582,0
2023-11-15,385000,66000,18000,3000,430000,139350742,8377000,1249000,0,0,9626000,1941842,0
2023-11-16,430000,12000,3000,0,439000,139350742,9626000,464000,504000,0,9586000,1986590,0
2023-11-17,439000,1000,7000,0,433000,139350742,9586000,982000,269000,0,10299000,2010764,0
2023-11-20,433000,4000,1000,0,436000,139350742,10299000,227000,4000,0,10522000,2027914,0
2023-11-21,436000,20000,86000,0,370000,139350742,10522000,106000,23000,0,10605000,2042500,0
2023-11-22,370000,3000,8000,0,365000,139350742,10605000,2000,271000,0,10336000,2026788,0
2023-11-23,365000,9000,0,0,374000,139350742,10336000,118000,297000,0,10157000,2036521,0
2023-11-24,374000,15000,3000,0,386000,139350742,10157000,48000,281000,0,9924000,2031430,0
2023-11-27,386000,25000,27000,0,384000,139350742,9924000,109000,0,0,10033000,2043498,0
2023-11-28,384000,7000,24000,0,367000,139350742,10033000,38000,105000,0,9966000,2028902,0
2023-11-29,367000,16000,2000,0,381000,139350742,9966000,0,132000,0,9834000,2019327,0
2023-11-30,381000,18000,1000,0,398000,139350742,9834000,0,292000,0,9542000,2018140,0
2023-12-01,398000,5000,27000,0,376000,139350742,9542000,35000,1053000,0,8524000,2019436,0
2023-12-04,376000,2000,1000,0,377000,139350742,8524000,5000,192000,0,8337000,2026745,0
2023-12-05,377000,10000,22000,0,365000,139350742,8337000,11000,573000,0,7775000,2025122,0
2023-12-06,365000,6000,0,0,371000,139350742,7775000,3000,787000,0,6991000,2033651,0
2023-12-07,371000,18000,5000,0,384000,139350742,6991000,131000,0,0,7122000,2073428,0
2023-12-08,384000,17000,10000,0,391000,139350742,7122000,524000,0,0,7646000,2157581,0
2023-12-11,391000,15000,7000,0,399000,139350742,7646000,325000,0,0,7971000,2209136,0
2023-12-12,399000,0,17000,0,382000,139350742,7971000,300000,21000,0,8250000,2241075,0
2023-12-13,382000,0,5000,0,377000,139350742,8250000,42000,95000,0,8197000,2283066,0
2023-12-14,377000,15000,5000,1000,386000,139350742,8197000,25000,249000,0,7973000,2317930,0
2023-12-15,386000,2000,16000,0,372000,139350742,7973000,772000,204000,0,8541000,2409852,0
2023-12-18,372000,3000,5000,0,370000,139350742,8541000,189000,450000,0,8280000,2437737,0
2023-12-19,370000,16000,4000,0,382000,139350742,8280000,106000,0,0,8386000,2480233,0
2023-12-20,382000,336000,3000,0,715000,139350742,8386000,79000,0,0,8465000,2702645,0
2023-12-21,715000,20000,131000,0,604000,139350742,8465000,1250000,0,0,9715000,2939408,0
2023-12-22,604000,40000,29000,0,615000,139350742,9715000,890000,213000,0,10392000,3035748,0
2023-12-25,615000,15000,68000,2000,560000,139350742,10392000,786000,191000,0,10987000,3135645,0
2023-12-26,560000,41000,13000,5000,583000,139350742,10987000,459000,106000,0,11340000,2476917,0
2023-12-27,583000,9000,83000,0,509000,139350742,11340000,292000,292000,0,11340000,2513241,0
2023-12-28,509000,30000,3000,1000,535000,139350742,11340000,82000,150000,0,11272000,2512180,0
2023-12-29,535000,15000,9000,0,541000,139350742,11272000,404000,59000,0,11617000,2646048,0
2024-01-02,541000,71000,20000,1000,591000,139350742,11617000,227000,433000,0,11411000,2705383,0
2024-01-03,591000,123000,36000,5000,673000,139350742,11411000,2689000,0,0,14100000,3229120,0
2024-01-04,673000,122000,105000,0,690000,139350742,14100000,2568000,482000,0,16186000,3446983,0
2024-01-05,690000,66000,12000,5000,739000,139350742,16186000,1113000,0,0,17299000,3558980,0
2024-01-08,739000,15000,38000,0,716000,139350742,17299000,2079000,102000,0,19276000,3717696,0
2024-01-09,716000,24000,107000,0,633000,139350742,19276000,439000,149000,0,19566000,3815036,0
2024-01-10,633000,42000,174000,2000,499000,139350742,19566000,246000,296000,0,19516000,3865716,0
2024-01-11,499000,33000,16000,0,516000,139350742,19516000,460000,505000,0,19471000,3933739,0
2024-01-12,516000,11000,56000,0,471000,139350742,19471000,677000,167000,0,19981000,4020820,0
2024-01-15,471000,46000,3000,0,514000,139350742,19981000,126000,712000,0,19395000,4064326,0
2024-01-16,514000,29000,57000,1000,485000,139350742,19395000,52000,446000,0,19001000,4096097,0
2024-01-17,485000,33000,46000,0,472000,139350742,19001000,91000,293000,0,18799000,4143825,0
2024-01-18,472000,2000,9000,0,465000,139350742,18799000,65000,332000,0,18532000,4149165,0
2024-01-19,465000,16000,53000,0,428000,139350742,18532000,70000,284000,0,18318000,4124518,0
2024-01-22,428000,2000,30000,0,400000,139350742,18318000,15000,54000,0,18279000,4094754,0
2024-01-23,400000,23000,7000,0,416000,139350742,18279000,131000,0,0,18410000,4112770,0
2024-01-24,416000,1000,8000,0,409000,139350742,18410000,0,641000,0,17769000,4106067,0
2024-01-25,409000,16000,4000,0,421000,139350742,17769000,46000,895000,0,16920000,4092629,0
2024-01-26,421000,16000,30000,0,407000,139350742,16920000,177000,21000,0,17076000,4086327,0
2024-01-29,407000,12000,6000,0,413000,139350742,17076000,77000,30000,0,17123000,3999719,0
2024-01-30,413000,7000,4000,0,416000,139350742,17123000,0,325000,0,16798000,3960318,0
2024-01-31,416000,8000,9000,0,415000,139350742,16798000,0,139000,0,16659000,3921456,0
2024-02-01,415000,10000,6000,0,419000,139350742,16659000,1000,102000,0,16558000,3703623,0
2024-02-02,419000,0,12000,0,407000,139350742,16558000,0,475000,0,16083000,3265857,0
2024-02-05,407000,2000,26000,0,383000,139350742,16083000,36000,471000,0,15648000,3143742,0
2024-02-15,383000,5000,7000,0,381000,139350742,15648000,320000,0,0,15968000,2986457,0
2024-02-16,381000,11000,9000,0,383000,139350742,15968000,119000,4000,0,16083000,2856707,0
2024-02-19,383000,3000,0,0,386000,139350742,16083000,67000,6000,0,16144000,2747692,0
2024-02-20,386000,15000,16000,0,385000,139350742,16144000,428000,169000,0,16403000,2708007,0
2024-02-21,385000,6000,37000,0,354000,139350742,16403000,125000,187000,0,16341000,2543717,0
2024-02-22,354000,9000,30000,0,333000,139350742,16341000,399000,0,0,16740000,2495458,0
2024-02-23,333000,51000,12000,0,372000,139350742,16740000,114000,50000,0,16804000,2143019,0
2024-02-26,372000,39000,23000,0,388000,139350742,16804000,509000,256000,0,17057000,2033577,0
2024-02-27,388000,33000,31000,0,390000,139350742,17057000,244000,603000,0,16698000,1980143,0
2024-02-29,390000,55000,11000,0,434000,139350742,16698000,65000,157000,0,16606000,1873353,0
2024-03-01,434000,28000,54000,0,408000,139350742,16606000,4000,256000,0,16354000,1800797,0
2024-03-04,408000,4000,2000,1000,409000,139350742,16354000,6000,81000,0,16279000,1813334,0
2024-03-05,409000,0,16000,0,393000,139350742,16279000,19000,173000,0,16125000,1759704,0
2024-03-06,393000,7000,0,0,400000,139350742,16125000,4000,507000,0,15622000,1697302,0
2024-03-07,400000,1000,33000,0,368000,139350742,15622000,37000,38000,0,15621000,1708413,0
2024-03-08,368000,3000,12000,0,359000,139350742,15621000,5000,251000,0,15375000,1712613,0
2024-03-11,359000,8000,0,0,367000,139350742,15375000,41000,2454000,0,12962000,1667705,0
2024-03-12,367000,1000,3000,0,365000,139350742,12962000,169000,132000,0,12999000,1653907,0
2024-03-13,365000,2000,19000,0,348000,139350742,12999000,170000,27000,0,13142000,1650922,0
2024-03-14,348000,0,14000,0,334000,139350742,13142000,113000,19000,0,13236000,1601395,0
2024-03-15,334000,0,4000,0,330000,139350742,13236000,112000,1000,0,13347000,1534573,0
2024-03-18,330000,3000,26000,200000,107000,139350742,13347000,23000,1000,0,13369000,1490838,0
2024-03-19,107000,0,3000,0,104000,139350742,13369000,36000,76000,0,13329000,1467942,0
2024-03-20,104000,0,22000,0,82000,139350742,13329000,14000,5000,0,13338000,1454246,0
2024-03-21,82000,0,21000,0,61000,139350742,13338000,5000,223000,0,13120000,1453430,0
2024-03-22,61000,0,43000,15000,3000,139350742,13120000,69000,95000,0,13094000,1458799,0
2024-03-25,3000,0,0,3000,0,139350742,13094000,4000,200000,0,12898000,1467613,0
2024-03-26,0,0,0,0,0,139350742,12898000,104000,450000,0,12552000,1566114,0
2024-03-27,0,0,0,0,0,139350742,12552000,81000,15000,0,12618000,1589754,0
2024-03-28,0,22000,0,0,22000,139350742,12618000,39000,87000,0,12570000,1607103,0
2024-03-29,22000,29000,10000,0,41000,139350742,12570000,74000,116000,0,12528000,1619516,0
2024-04-01,41000,3000,1000,0,43000,139350742,12528000,20000,163000,0,12385000,1647011,0
2024-04-02,43000,1000,12000,0,32000,139350742,12385000,5000,117000,0,12273000,1656438,0
2024-04-03,32000,8000,17000,0,23000,139350742,12273000,135000,18000,0,12390000,1655244,0
2024-04-08,23000,1000,8000,0,16000,139350742,12390000,8000,294000,0,12104000,1657485,0
2024-04-09,16000,4000,7000,0,13000,139350742,12104000,48000,16000,0,12136000,1628140,0
2024-04-10,13000,8000,1000,0,20000,139350742,12136000,93000,51000,0,12178000,1487601,0
2024-04-11,20000,11000,11000,0,20000,139350742,12178000,117000,0,0,12295000,1405113,0
2024-04-12,20000,7000,10000,0,17000,139350742,12295000,25000,86000,0,12234000,1388365,0
2024-04-15,17000,2000,6000,0,13000,139350742,12234000,240000,0,0,12474000,1397676,0
2024-04-16,13000,12000,5000,0,20000,139350742,12474000,172000,55000,0,12591000,1448315,0
2024-04-17,20000,72000,11000,0,81000,139350742,12591000,41000,0,0,12632000,1437597,0
2024-04-18,81000,23000,6000,0,98000,139350742,12632000,15000,14000,0,12633000,1441656,0
2024-04-19,98000,6000,65000,0,39000,139350742,12633000,134000,400000,0,12367000,1491633,0
2024-04-22,39000,1000,20000,0,20000,139350742,12367000,100000,491000,0,11976000,1477874,0
2024-04-23,20000,1000,4000,0,17000,139350742,11976000,12000,187000,0,11801000,1443277,0
2024-04-24,17000,9000,7000,0,19000,139350742,11801000,3000,96000,0,11708000,1493337,0
2024-04-25,19000,0,5000,0,14000,139350742,11708000,33000,41000,0,11700000,1499748,0
2024-04-26,14000,4000,1000,0,17000,139350742,11700000,28000,163000,0,11565000,1494617,0
2024-04-29,17000,0,0,0,17000,139350742,11565000,48000,343000,0,11270000,1494434,0
2024-04-30,17000,4000,0,0,21000,139350742,11270000,21000,269000,0,11022000,1489308,0
2024-05-02,21000,0,0,0,21000,139350742,11022000,44000,175000,0,10891000,1502431,0
2024-05-03,21000,3000,1000,0,23000,139350742,10891000,17000,285000,0,10623000,1517653,0
2024-05-06,23000,18000,2000,0,39000,139350742,10623000,29000,19000,0,10633000,1522326,0
2024-05-07,39000,16000,4000,0,51000,139350742,10633000,29000,0,0,10662000,1519564,0
2024-05-08,51000,1000,11000,0,41000,139350742,10662000,7000,35000,0,10634000,1511601,0
2024-05-09,41000,0,19000,0,22000,139350742,10634000,49000,12000,0,10671000,1503480,0
2024-05-10,22000,26000,6000,0,42000,139350742,10671000,250000,0,0,10921000,1414391,0
2024-05-13,42000,19000,32000,0,29000,139350742,10921000,47000,70000,0,10898000,1403941,0
2024-05-14,29000,12000,9000,0,32000,139350742,10898000,1087000,11000,0,11974000,1511413,0
2024-05-15,32000,146000,3000,0,175000,139350742,11974000,98000,851000,0,11221000,2026758,0
2024-05-16,175000,27000,74000,0,128000,139350742,11221000,240000,222000,0,11239000,2205413,0
2024-05-17,128000,6000,34000,1000,99000,139350742,11239000,43000,178000,0,11104000,2251679,0
2024-05-20,99000,0,13000,2000,84000,139350742,11104000,172000,154000,0,11122000,2298078,0
2024-05-21,84000,23000,7000,0,100000,139350742,11122000,31000,6000,0,11147000,2344083,0
2024-05-22,100000,30000,23000,0,107000,139350742,11147000,116000,87000,0,11176000,2494833,0
2024-05-23,107000,12000,79000,0,40000,139350742,11176000,508000,287000,0,11397000,2586439,0
2024-05-24,40000,8000,21000,0,27000,139350742,11397000,212000,64000,0,11545000,2617782,0
2024-05-27,27000,62000,4000,0,85000,139350742,11545000,211000,100000,0,11656000,2678072,0
2024-05-28,85000,12000,10000,0,87000,139350742,11656000,47000,493000,0,11210000,2630547,0
2024-05-29,87000,5000,36000,2000,54000,139350742,11210000,157000,143000,0,11224000,2561818,0
2024-05-30,54000,13000,11000,0,56000,139350742,11224000,29000,6000,0,11247000,2677300,0
2024-05-31,56000,112000,1000,1000,166000,139350742,11247000,544000,23000,0,11768000,2862908,0
2024-06-03,166000,92000,0,0,258000,139350742,11768000,102000,0,0,11870000,2875429,0
2024-06-04,258000,426000,108000,5000,571000,139350742,11870000,2787000,262000,0,14395000,4454123,0
2024-06-05,571000,79000,400000,0,250000,139350742,14395000,1304000,223000,0,15476000,4943839,0
2024-06-06,250000,249000,58000,7000,434000,139350742,15476000,3683000,112000,0,19047000,5193454,0
2024-06-07,434000,120000,78000,0,476000,139350742,19047000,422000,70000,0,19399000,5355154,0
2024-06-11,476000,102000,47000,0,531000,139350742,19399000,228000,0,0,19627000,5452131,0
2024-06-12,531000,33000,255000,0,309000,139350742,19627000,137000,536000,0,19228000,5546028,0
2024-06-13,309000,9000,24000,0,294000,139350742,19228000,107000,395000,0,18940000,5628657,0
2024-06-14,294000,46000,207000,0,133000,139350742,18940000,68000,1039000,0,17969000,5751465,0
2024-06-17,133000,28000,5000,0,156000,139350742,17969000,244000,1216000,0,16997000,5843950,0
2024-06-18,156000,11000,15000,0,152000,139350742,16997000,181000,829000,0,16349000,5867383,0
2024-06-19,152000,0,26000,0,126000,139350742,16349000,129000,0,0,16478000,5905266,0
2024-06-20,126000,4000,9000,0,121000,139350742,16478000,47000,348000,0,16177000,5929502,0
2024-06-21,121000,1000,30000,0,92000,139350742,16177000,162000,135000,0,16204000,5964958,0
2024-06-24,92000,2000,31000,1000,62000,139350742,16204000,85000,21000,0,16268000,5983183,0
2024-06-25,62000,4000,17000,0,49000,139350742,16268000,52000,196000,0,16124000,5979168,0
2024-06-26,49000,1000,3000,0,47000,139350742,16124000,19000,202000,0,15941000,5849610,0
2024-06-27,47000,5000,1000,0,51000,139350742,15941000,139000,254000,0,15826000,5306494,0
2024-06-28,51000,5000,5000,0,51000,139350742,15826000,36000,47000,0,15815000,5108381,0
2024-07-01,51000,0,6000,0,45000,139350742,15815000,5000,28000,0,15792000,5061563,0
2024-07-02,45000,0,0,0,45000,139350742,15792000,14000,242000,0,15564000,5007571,0
2024-07-03,45000,0,0,0,45000,139350742,15564000,89000,545000,0,15108000,4967594,0
2024-07-04,45000,1000,0,0,46000,139350742,15108000,34000,130000,0,15012000,4835769,0
2024-07-05,46000,31000,5000,0,72000,139350742,15012000,328000,0,0,15340000,4836137,0
2024-07-08,72000,4000,14000,0,62000,139350742,15340000,117000,30000,0,15427000,4825405,0
2024-07-09,62000,1000,15000,0,48000,139350742,15427000,19000,34000,0,15412000,4752957,0
2024-07-10,48000,3000,4000,0,47000,139350742,15412000,120000,90000,0,15442000,4736767,0
2024-07-11,47000,0,5000,0,42000,139350742,15442000,52000,120000,0,15374000,4720570,0
2024-07-12,42000,6000,1000,0,47000,139350742,15374000,27000,159000,0,15242000,4560455,0
2024-07-15,47000,1000,5000,0,43000,139350742,15242000,61000,85000,0,15218000,4345953,0
2024-07-16,43000,0,2000,0,41000,139350742,15218000,22000,0,0,15240000,4266463,0
2024-07-17,41000,0,18000,0,23000,139350742,15240000,44000,104000,0,15180000,2667651,0
2024-07-18,23000,1000,11000,0,13000,139350742,15180000,209000,97000,0,15292000,2226618,0
2024-07-19,13000,29000,8000,0,34000,139350742,15292000,338000,1000,0,15629000,1969149,0
2024-07-22,34000,50000,11000,0,73000,139350742,15629000,135000,17000,0,15747000,1829742,0
2024-07-23,73000,0,68000,0,5000,139350742,15747000,141000,101000,0,15787000,1734237,0
2024-07-26,5000,0,0,5000,0,139350742,15787000,219000,15000,0,15991000,1655323,0
2024-07-29,0,3000,0,0,3000,139350742,15991000,33000,121000,0,15903000,1610051,0
2024-07-30,3000,45000,3000,0,45000,139350742,15903000,11000,201000,0,15713000,1500219,0
2024-07-31,45000,1000,1000,0,45000,139350742,15713000,113000,0,0,15826000,1398506,0
2024-08-01,45000,8000,33000,0,20000,139350742,15826000,52000,13000,0,15865000,1365709,0
2024-08-02,20000,0,8000,0,12000,139350742,15865000,187000,163000,0,15889000,1340264,0
2024-08-05,12000,2000,1000,0,13000,139350742,15889000,1117000,93000,0,16913000,1364975,0
2024-08-06,13000,0,6000,0,7000,139350742,16913000,198000,0,0,17111000,1400697,0
2024-08-07,7000,6000,0,0,13000,139350742,17111000,77000,0,0,17188000,1408184,0
2024-08-08,13000,6000,3000,0,16000,139350742,17188000,125000,177000,0,17136000,1395470,0
2024-08-09,16000,11000,1000,0,26000,139350742,17136000,32000,114000,0,17054000,1409242,0
2024-08-12,26000,4000,0,0,30000,139350742,17054000,45000,818000,0,16281000,1406910,0
2024-08-13,30000,5000,2000,0,33000,139350742,16281000,77000,195000,0,16163000,1387021,0
2024-08-14,33000,3000,5000,0,31000,139350742,16163000,80000,17000,0,16226000,1389881,0
2024-08-15,31000,8000,11000,0,28000,139350742,16226000,66000,326000,0,15966000,1378216,0
2024-08-16,28000,3000,3000,3000,25000,139350742,15966000,9000,95000,0,15880000,1373826,0
2024-08-19,25000,1000,4000,0,22000,139350742,15880000,28000,68000,0,15840000,1347581,0
2024-08-20,22000,0,0,0,22000,139350742,15840000,50000,195000,0,15695000,1204662,0
2024-08-21,22000,29000,5000,0,46000,139350742,15695000,83000,1107000,0,14671000,1167963,0
2024-08-22,46000,2000,10000,0,38000,139350742,14671000,111000,1078000,0,13704000,1129818,0
2024-08-23,38000,23000,3000,0,58000,139350742,13704000,17000,347000,0,13374000,1115902,0
2024-08-26,58000,21000,26000,0,53000,139350742,13374000,932000,365000,0,13941000,1296290,0
2024-08-27,53000,40000,18000,0,75000,139350742,13941000,555000,25000,0,14471000,1314057,0
2024-08-28,75000,1000,27000,0,49000,139350742,14471000,423000,138000,0,14756000,1336054,0
2024-08-29,49000,2000,3000,0,48000,139350742,14756000,172000,46000,0,14882000,1335748,0
2024-08-30,48000,1000,2000,0,47000,139350742,14882000,145000,142000,0,14885000,1326581,0
2024-09-02,47000,0,11000,0,36000,139350742,14885000,75000,36000,0,14924000,1267472,0
2024-09-03,36000,1000,1000,0,36000,139350742,14924000,93000,498000,0,14519000,1230614,0
2024-09-04,36000,64000,2000,0,98000,139350742,14519000,373000,51000,0,14841000,1225380,0
2024-09-05,98000,21000,5000,0,114000,139350742,14841000,383000,20000,0,15204000,1222313,0
2024-09-06,114000,9000,6000,0,117000,139350742,15204000,91000,33000,0,15262000,1202402,0
2024-09-09,117000,5000,14000,0,108000,139350742,15262000,43000,59000,0,15246000,1172087,0
2024-09-10,108000,4000,15000,0,97000,139350742,15246000,593000,145000,0,15694000,1166860,0
2024-09-11,97000,10000,1000,0,106000,139350742,15694000,257000,201000,0,15750000,1160023,0
2024-09-12,106000,4000,1000,0,109000,139350742,15750000,48000,101000,0,15697000,1151914,0
2024-09-13,109000,8000,4000,0,113000,139350742,15697000,18000,45000,0,15670000,1136067,0
2024-09-16,113000,3000,2000,0,114000,139350742,15670000,24000,56000,0,15638000,1084914,0
2024-09-18,114000,0,1000,0,113000,139350742,15638000,105000,27000,0,15716000,1010044,0
2024-09-19,113000,0,0,0,113000,139350742,15716000,45000,296000,0,15465000,968947,0
2024-09-20,113000,0,0,0,113000,139350742,15465000,102000,52000,0,15515000,946803,0
2024-09-23,113000,1000,0,1000,113000,139350742,15515000,20000,48000,0,15487000,914767,0
2024-09-24,113000,0,1000,0,112000,139350742,15487000,95000,173000,0,15409000,890810,0
2024-09-25,112000,1000,0,0,113000,139350742,15409000,151000,65000,0,15495000,886991,0
2024-09-26,113000,0,0,0,113000,139350742,15495000,112000,448000,0,15159000,874670,0
2024-09-27,113000,3000,11000,0,105000,139350742,15159000,4000,153000,0,15010000,873597,0
2024-09-30,105000,2000,13000,0,94000,139350742,15010000,50000,180000,0,14880000,856751,0
2024-10-01,94000,1000,3000,0,92000,139350742,14880000,124000,60000,0,14944000,848963,0
2024-10-04,92000,11000,3000,0,100000,139350742,14944000,167000,68000,0,15043000,846082,0
2024-10-07,100000,1000,6000,0,95000,139350742,15043000,140000,264000,0,14919000,830360,0
2024-10-08,95000,5000,12000,0,88000,139350742,14919000,284000,359000,0,14844000,828329,0
2024-10-09,88000,2000,6000,0,84000,139350742,14844000,293000,199000,0,14938000,819582,0
2024-10-11,84000,20000,1000,0,103000,139350742,14938000,48000,312000,0,14674000,622428,0
2024-10-14,103000,7000,0,0,110000,139350742,14674000,12000,211000,0,14475000,568955,0
2024-10-15,110000,0,21000,0,89000,139350742,14475000,209000,3000,0,14681000,539036,0
2024-10-16,89000,21000,0,0,110000,139350742,14681000,17000,377000,0,14321000,534021,0
2024-10-17,110000,0,71000,0,39000,139350742,14321000,33000,179000,0,14175000,522873,0
2024-10-18,39000,0,1000,0,38000,139350742,14175000,113000,58000,0,14230000,517665,0
2024-10-21,38000,3000,0,0,41000,139350742,14230000,5000,308000,0,13927000,498414,0
2024-10-22,41000,1000,1000,0,41000,139350742,13927000,8000,124000,0,13811000,462870,0
2024-10-23,41000,2000,0,0,43000,139350742,13811000,58000,32000,0,13837000,448117,0
2024-10-24,43000,4000,3000,0,44000,139350742,13837000,99000,5000,0,13931000,439413,0
2024-10-25,44000,2000,1000,0,45000,139350742,13931000,2000,196000,0,13737000,429213,0
2024-10-28,45000,1000,3000,0,43000,139350742,13737000,44000,112000,0,13669000,413193,0
2024-10-29,43000,3000,5000,0,41000,139350742,13669000,203000,235000,0,13637000,406220,0
2024-10-30,41000,0,10000,0,31000,139350742,13637000,285000,152000,0,13770000,419461,0
2024-11-01,31000,1000,0,0,32000,139350742,13770000,199000,35000,0,13934000,421417,0
2024-11-04,32000,2000,2000,0,32000,139350742,13934000,421000,52000,0,14303000,434048,0
2024-11-05,32000,2000,0,0,34000,139350742,14303000,59000,469000,0,13893000,431275,0
2024-11-06,34000,9000,0,0,43000,139350742,13893000,0,69000,0,13824000,446587,0
2024-11-07,43000,10000,0,0,53000,139350742,13824000,163000,359000,0,13628000,475126,0
2024-11-08,53000,0,10000,0,43000,139350742,13628000,143000,480000,0,13291000,488231,0
2024-11-11,43000,0,6000,0,37000,139350742,13291000,68000,155000,0,13204000,486927,0
2024-11-12,37000,4000,6000,0,35000,139350742,13204000,486000,277000,0,13413000,508989,0
2024-11-13,35000,23000,4000,0,54000,139350742,13413000,21000,0,0,13434000,498714,0
2024-11-14,54000,1000,8000,0,47000,139350742,13434000,113000,92000,0,13455000,500660,0
2024-11-15,47000,1000,2000,0,46000,139350742,13455000,8000,136000,0,13327000,503283,0
2024-11-18,46000,0,1000,0,45000,139350742,13327000,89000,128000,0,13288000,498443,0
2024-11-19,45000,2000,2000,0,45000,139350742,13288000,3000,431000,0,12860000,492907,0
2024-11-20,45000,3000,0,0,48000,139350742,12860000,62000,3000,0,12919000,493534,0
2024-11-21,48000,3000,0,0,51000,139350742,12919000,34000,128000,0,12825000,486312,0
2024-11-22,51000,62000,20000,0,93000,139350742,12825000,80000,293000,0,12612000,550416,0
2024-11-25,93000,7000,3000,0,97000,139350742,12612000,260000,48000,0,12824000,601440,0
2024-11-26,97000,0,23000,0,74000,139350742,12824000,4000,195000,0,12633000,606484,0
2024-11-27,74000,1000,27000,0,48000,139350742,12633000,50000,142000,0,12541000,606518,0
2024-11-28,48000,6000,12000,0,42000,139350742,12541000,260000,139000,0,12662000,598506,0
2024-11-29,42000,5000,1000,0,46000,139350742,12662000,11000,204000,0,12469000,584150,0
2024-12-02,46000,0,5000,0,41000,139350742,12469000,14000,142000,0,12341000,577080,0
2024-12-03,41000,5000,0,0,46000,139350742,12341000,0,147000,0,12194000,579016,0
2024-12-04,46000,2000,2000,0,46000,139350742,12194000,0,64000,0,12130000,578539,0
2024-12-05,46000,1000,1000,0,46000,139350742,12130000,111000,22000,0,12219000,579338,0
2024-12-06,46000,4000,0,0,50000,139350742,12219000,6000,328000,0,11897000,578520,0
2024-12-09,50000,1000,2000,0,49000,139350742,11897000,13000,71000,0,11839000,578286,0
2024-12-10,49000,0,2000,0,47000,139350742,11839000,121000,97000,0,11863000,571317,0
2024-12-11,47000,12000,3000,0,56000,139350742,11863000,39000,57000,0,11845000,568571,0
2024-12-12,56000,13000,19000,0,50000,139350742,11845000,191000,127000,0,11909000,554630,0
2024-12-13,50000,14000,1000,0,63000,139350742,11909000,196000,21000,0,12084000,566572,0
2024-12-16,63000,5000,14000,0,54000,139350742,12084000,10000,93000,0,12001000,558499,0
2024-12-17,54000,4000,8000,0,50000,139350742,12001000,89000,143000,0,11947000,559452,0
2024-12-18,50000,1000,3000,0,48000,139350742,11947000,48000,380000,0,11615000,545899,0
2024-12-19,48000,0,0,0,48000,139350742,11615000,21000,124000,0,11512000,509787,0
2024-12-20,48000,0,8000,0,40000,139350742,11512000,29000,28000,0,11513000,497177,0
2024-12-23,40000,8000,3000,0,45000,139350742,11513000,0,127000,0,11386000,497941,0
2024-12-24,45000,6000,1000,0,50000,139350742,11386000,31000,111000,0,11306000,470931,0
2024-12-25,50000,5000,0,0,55000,139350742,11306000,0,140000,0,11166000,465163,0
2024-12-26,55000,0,1000,0,54000,139350742,11166000,1000,289000,0,10878000,452618,0
2024-12-27,54000,2000,1000,0,55000,139350742,10878000,8000,337000,0,10549000,445073,0
2024-12-30,55000,19000,2000,0,72000,139350742,10549000,114000,99000,0,10564000,460778,0
2024-12-31,72000,10000,4000,0,78000,139350742,10564000,65000,141000,0,10488000,461857,0
2025-01-02,78000,0,8000,0,70000,139350742,10488000,147000,14000,0,10621000,457321,0
2025-01-03,70000,0,8000,0,62000,139350742,10621000,49000,132000,0,10538000,456781,0
2025-01-06,62000,12000,6000,0,68000,139350742,10538000,14000,14000,0,10538000,392558,0
2025-01-07,68000,2000,1000,0,69000,139350742,10538000,107000,0,0,10645000,352031,0
2025-01-08,69000,23000,1000,0,91000,139350742,10645000,83000,6000,0,10722000,349715,0
2025-01-09,91000,13000,36000,0,68000,139350742,10722000,349000,217000,0,10854000,355667,0
2025-01-10,68000,8000,5000,0,71000,139350742,10854000,43000,93000,0,10804000,349041,0
2025-01-13,71000,4000,24000,0,51000,139350742,10804000,170000,0,0,10974000,360726,0
