date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,3000,0,0,0,3000,84789377,786000,2000,0,0,788000,92994,0
2017-09-07,3000,0,1000,0,2000,84789377,788000,0,0,0,788000,97685,0
2017-09-08,2000,0,0,1000,1000,84789377,788000,0,0,0,788000,97551,0
2017-09-11,1000,0,0,0,1000,84789377,788000,0,0,0,788000,82033,0
2017-09-12,1000,0,0,0,1000,84789377,788000,3000,0,0,791000,84941,0
2017-09-13,1000,0,0,0,1000,84789377,791000,0,0,0,791000,91933,0
2017-09-14,1000,0,0,0,1000,84789377,791000,2000,0,0,793000,91296,0
2017-09-15,1000,0,0,0,1000,84789377,793000,0,0,0,793000,91346,0
2017-09-18,1000,0,0,0,1000,84789377,793000,0,0,0,793000,94614,0
2017-09-19,1000,0,0,0,1000,84789377,793000,0,0,0,793000,96297,0
2017-09-20,1000,0,0,0,1000,84789377,793000,0,0,0,793000,98782,0
2017-09-21,1000,0,0,0,1000,84789377,793000,0,0,0,793000,98472,0
2017-09-22,1000,0,0,0,1000,84789377,793000,0,0,0,793000,99813,0
2017-09-25,1000,0,0,0,1000,84789377,793000,0,0,0,793000,102494,0
2017-09-26,1000,0,0,0,1000,84789377,793000,0,0,0,793000,101959,0
2017-09-27,1000,0,0,0,1000,84789377,793000,0,0,0,793000,102479,0
2017-09-28,1000,0,0,0,1000,84789377,793000,2000,0,0,795000,107194,0
2017-09-29,1000,0,0,0,1000,84789377,795000,0,0,0,795000,104129,0
2017-10-02,1000,0,0,0,1000,84789377,795000,0,0,0,795000,103268,0
2017-10-03,1000,0,0,0,1000,84789377,795000,3000,0,0,798000,103108,0
2017-10-05,1000,0,0,0,1000,84789377,798000,0,0,0,798000,103132,0
2017-10-06,1000,0,0,0,1000,84789377,798000,0,0,0,798000,103488,0
2017-10-11,1000,0,0,0,1000,84789377,798000,0,0,0,798000,105014,0
2017-10-12,1000,0,0,0,1000,84789377,798000,0,0,0,798000,103758,0
2017-10-13,1000,0,0,0,1000,84789377,798000,0,0,0,798000,104147,0
2017-10-16,1000,0,0,0,1000,84789377,798000,0,0,0,798000,105169,0
2017-10-17,1000,0,1000,0,0,84789377,798000,0,35267,0,762733,105034,0
2017-10-18,0,0,0,0,0,84789377,762733,0,0,0,762733,104589,0
2017-10-19,0,0,0,0,0,84789377,762733,0,0,0,762733,102352,0
2017-10-20,0,0,0,0,0,84789377,762733,0,0,0,762733,100812,0
2017-10-23,0,0,0,0,0,84789377,762733,0,0,0,762733,97638,0
2017-10-24,0,0,0,0,0,84789377,762733,0,0,0,762733,96801,0
2017-10-25,0,0,0,0,0,84789377,762733,0,0,0,762733,96201,0
2017-10-26,0,0,0,0,0,84789377,762733,0,0,0,762733,91913,0
2017-10-27,0,0,0,0,0,84789377,762733,0,0,0,762733,86328,0
2017-10-30,0,27000,0,0,27000,84789377,762733,0,0,0,762733,143409,0
2017-10-31,27000,5000,22000,0,10000,84789377,762733,0,0,0,762733,146803,0
2017-11-01,10000,1000,0,0,11000,84789377,762733,0,0,0,762733,143987,0
2017-11-02,11000,0,0,0,11000,84789377,762733,0,0,0,762733,141819,0
2017-11-03,11000,0,1000,0,10000,84789377,762733,0,0,0,762733,141045,0
2017-11-06,10000,0,0,0,10000,84789377,762733,0,0,0,762733,138362,0
2017-11-07,10000,0,0,0,10000,84789377,762733,0,0,0,762733,136838,0
2017-11-08,10000,0,0,0,10000,84789377,762733,0,0,0,762733,132947,0
2017-11-09,10000,0,0,0,10000,84789377,762733,6000,0,0,768733,133363,0
2017-11-10,10000,0,0,0,10000,84789377,768733,0,0,0,768733,133059,0
2017-11-13,10000,0,0,0,10000,84789377,768733,0,20000,0,748733,128107,0
2017-11-14,10000,0,0,0,10000,84789377,748733,0,0,0,748733,129347,0
2017-11-15,10000,0,0,0,10000,84789377,748733,0,0,0,748733,128844,0
2017-11-16,10000,0,0,0,10000,84789377,748733,0,0,0,748733,129108,0
2017-11-17,10000,0,0,0,10000,84789377,748733,0,0,0,748733,128274,0
2017-11-20,10000,0,0,0,10000,84789377,748733,0,0,0,748733,126608,0
2017-11-21,10000,0,5000,0,5000,84789377,748733,0,0,0,748733,125442,0
2017-11-22,5000,0,5000,0,0,84789377,748733,0,0,0,748733,120800,0
2017-11-23,0,0,0,0,0,84789377,748733,0,0,0,748733,118512,0
2017-11-24,0,0,0,0,0,84789377,748733,0,0,0,748733,118056,0
2017-11-27,0,0,0,0,0,84789377,748733,0,0,0,748733,117929,0
2017-11-28,0,0,0,0,0,84789377,748733,0,0,0,748733,117042,0
2017-11-29,0,0,0,0,0,84789377,748733,0,0,0,748733,116246,0
2017-11-30,0,0,0,0,0,84789377,748733,0,0,0,748733,118938,0
2017-12-01,0,0,0,0,0,84789377,748733,0,0,0,748733,122790,0
2017-12-04,0,0,0,0,0,84789377,748733,0,0,0,748733,121781,0
2017-12-05,0,0,0,0,0,84789377,748733,0,0,0,748733,121470,0
2017-12-06,0,0,0,0,0,84789377,748733,0,0,0,748733,120940,0
2017-12-07,0,1000,0,0,1000,84789377,748733,0,0,0,748733,120299,0
2017-12-08,1000,0,0,0,1000,84789377,748733,0,0,0,748733,118248,0
2017-12-11,1000,0,0,0,1000,84789377,748733,0,0,0,748733,62302,0
2017-12-12,1000,0,0,0,1000,84789377,748733,0,0,0,748733,57454,0
2017-12-13,1000,0,1000,0,0,84789377,748733,0,0,0,748733,57384,0
2017-12-14,0,0,0,0,0,84789377,748733,0,0,0,748733,57902,0
2017-12-15,0,0,0,0,0,84789377,748733,0,0,0,748733,60637,0
2017-12-18,0,0,0,0,0,84789377,748733,0,0,0,748733,61004,0
2017-12-19,0,0,0,0,0,84789377,748733,0,0,0,748733,60195,0
2017-12-20,0,0,0,0,0,84789377,748733,0,0,0,748733,59679,0
2017-12-21,0,0,0,0,0,84789377,748733,0,0,0,748733,57354,0
2017-12-22,0,0,0,0,0,84789377,748733,0,0,0,748733,56688,0
2017-12-25,0,0,0,0,0,84789377,748733,0,0,0,748733,57417,0
2017-12-26,0,1000,0,0,1000,84789377,748733,0,0,0,748733,56123,0
2017-12-27,1000,0,0,0,1000,84789377,748733,0,0,0,748733,56763,0
2017-12-28,1000,0,0,0,1000,84789377,748733,0,0,0,748733,57192,0
2017-12-29,1000,0,0,0,1000,84789377,748733,7000,0,0,755733,58338,0
2018-01-02,1000,0,1000,0,0,84789377,755733,0,0,0,755733,63186,0
2018-01-03,0,0,0,0,0,84789377,755733,0,0,0,755733,65678,0
2018-01-04,0,0,0,0,0,84789377,755733,0,0,0,755733,66055,0
2018-01-05,0,5000,0,0,5000,84789377,755733,0,0,0,755733,73675,0
2018-01-08,5000,0,0,0,5000,84789377,755733,0,0,0,755733,75229,0
2018-01-09,5000,0,0,0,5000,84789377,755733,0,0,0,755733,76199,0
2018-01-10,5000,0,0,0,5000,84789377,755733,0,0,0,755733,77069,0
2018-01-11,5000,0,0,0,5000,84789377,755733,0,0,0,755733,76776,0
2018-01-12,5000,0,0,0,5000,84789377,755733,0,0,0,755733,76442,0
2018-01-15,5000,0,0,0,5000,84789377,755733,0,0,0,755733,77774,0
2018-01-16,5000,5000,0,0,10000,84789377,755733,5000,0,0,760733,86646,0
2018-01-17,10000,10000,0,0,20000,84789377,760733,2000,0,0,762733,98591,0
2018-01-18,20000,10000,0,0,30000,84789377,762733,0,0,0,762733,107910,0
2018-01-19,30000,0,0,0,30000,84789377,762733,4000,0,0,766733,112725,0
2018-01-22,30000,0,0,0,30000,84789377,766733,0,0,0,766733,120422,0
2018-01-23,30000,0,0,0,30000,84789377,766733,0,0,0,766733,120246,0
2018-01-24,30000,9000,4000,0,35000,84789377,766733,0,0,0,766733,121704,0
2018-01-25,35000,13000,0,0,48000,84789377,766733,0,0,0,766733,123745,0
2018-01-26,48000,0,10000,0,38000,84789377,766733,1000,0,0,767733,123510,0
2018-01-29,38000,10000,0,19000,29000,84789377,767733,1000,0,0,768733,117967,0
2018-01-30,29000,0,0,0,29000,84789377,768733,0,0,0,768733,120644,0
2018-01-31,29000,0,0,9000,20000,84789377,768733,0,0,0,768733,123650,0
2018-02-01,20000,0,0,0,20000,84789377,768733,0,0,0,768733,124295,0
2018-02-02,20000,0,0,0,20000,84789377,768733,0,0,0,768733,124968,0
2018-02-05,20000,0,20000,0,0,84789377,768733,0,0,0,768733,126600,0
2018-02-06,0,0,0,0,0,84789377,768733,0,0,0,768733,140181,0
2018-02-07,0,0,0,0,0,84789377,768733,6000,0,0,774733,144252,0
2018-02-08,0,0,0,0,0,84789377,774733,0,0,0,774733,144442,0
2018-02-09,0,0,0,0,0,84789377,774733,0,0,0,774733,147889,0
2018-02-12,0,0,0,0,0,84789377,774733,2000,0,0,776733,147914,0
2018-02-21,0,0,0,0,0,84789377,776733,0,0,0,776733,145289,0
2018-02-22,0,0,0,0,0,84789377,776733,3000,0,0,779733,144658,0
2018-02-23,0,0,0,0,0,84789377,779733,0,0,0,779733,144503,0
2018-02-26,0,0,0,0,0,84789377,779733,0,0,0,779733,137758,0
2018-02-27,0,0,0,0,0,84789377,779733,0,0,0,779733,135784,0
2018-03-01,0,0,0,0,0,84789377,779733,0,0,0,779733,135251,0
2018-03-02,0,0,0,0,0,84789377,779733,7000,0,0,786733,134636,0
2018-03-05,0,0,0,0,0,84789377,786733,0,0,0,786733,133768,0
2018-03-06,0,0,0,0,0,84789377,786733,0,0,0,786733,131800,0
2018-03-07,0,0,0,0,0,84789377,786733,0,0,0,786733,125763,0
2018-03-08,0,0,0,0,0,84789377,786733,0,0,0,786733,116582,0
2018-03-09,0,0,0,0,0,84789377,786733,0,0,0,786733,104577,0
2018-03-12,0,0,0,0,0,84789377,786733,0,0,0,786733,95632,0
2018-03-13,0,0,0,0,0,84789377,786733,0,0,0,786733,91566,0
2018-03-14,0,0,0,0,0,84789377,786733,0,0,0,786733,85355,0
2018-03-15,0,0,0,0,0,84789377,786733,0,0,0,786733,83658,0
2018-03-16,0,0,0,0,0,84789377,786733,0,0,0,786733,84051,0
2018-03-19,0,0,0,0,0,84789377,786733,0,0,0,786733,81086,0
2018-03-20,0,0,0,0,0,84789377,786733,0,8000,0,778733,83357,0
2018-03-21,0,0,0,0,0,84789377,778733,0,108000,0,670733,83469,0
2018-03-22,0,0,0,0,0,84789377,670733,0,0,0,670733,81400,0
2018-03-23,0,0,0,0,0,84789377,670733,0,0,0,670733,78592,0
2018-03-26,0,0,0,0,0,84789377,670733,0,0,0,670733,78285,0
2018-03-27,0,0,0,0,0,84789377,670733,0,0,0,670733,80840,0
2018-03-28,0,4000,0,0,4000,84789377,670733,0,0,0,670733,80346,0
2018-03-29,4000,0,4000,0,0,84789377,670733,0,0,0,670733,65611,0
2018-03-30,0,0,0,0,0,84789377,670733,0,0,0,670733,61369,0
2018-04-02,0,0,0,0,0,84789377,670733,0,0,0,670733,59187,0
2018-04-03,0,1000,0,0,1000,84789377,670733,0,0,0,670733,59098,0
2018-04-09,1000,0,1000,0,0,84789377,670733,0,0,0,670733,60219,0
2018-04-10,0,0,0,0,0,84789377,670733,0,0,0,670733,59789,0
2018-04-11,0,21000,0,0,21000,84789377,670733,0,0,0,670733,83166,0
2018-04-12,21000,8000,1000,0,28000,84789377,670733,0,0,0,670733,120378,0
2018-04-13,28000,5000,10000,0,23000,84789377,670733,0,0,0,670733,134726,0
2018-04-16,23000,0,2000,0,21000,84789377,670733,0,0,0,670733,140354,0
2018-04-17,21000,11000,13000,0,19000,84789377,670733,0,0,0,670733,147581,0
2018-04-18,19000,20000,0,0,39000,84789377,670733,0,0,0,670733,150574,0
2018-04-19,39000,0,0,0,39000,84789377,670733,0,0,0,670733,154070,0
2018-04-20,39000,0,0,0,39000,84789377,670733,0,0,0,670733,154710,0
2018-04-23,39000,0,3000,0,36000,84789377,670733,0,0,0,670733,156194,0
2018-04-24,36000,2000,25000,0,13000,84789377,670733,3000,0,0,673733,159758,0
2018-04-25,13000,0,0,0,13000,84789377,673733,0,0,0,673733,160047,0
2018-04-26,13000,0,0,0,13000,84789377,673733,1000,0,0,674733,161152,0
2018-04-27,13000,0,7000,0,6000,84789377,674733,1000,0,0,675733,161079,0
2018-04-30,6000,0,3000,0,3000,84789377,675733,0,0,0,675733,164715,0
2018-05-02,3000,0,2000,0,1000,84789377,675733,0,0,0,675733,163454,0
2018-05-03,1000,2000,0,0,3000,84789377,675733,1000,0,0,676733,165222,0
2018-05-04,3000,14000,0,0,17000,84789377,676733,0,0,0,676733,163394,0
2018-05-07,17000,0,0,0,17000,84789377,676733,0,0,0,676733,165295,0
2018-05-08,17000,0,1000,0,16000,84789377,676733,0,0,0,676733,165133,0
2018-05-09,16000,0,0,0,16000,84789377,676733,0,0,0,676733,166346,0
2018-05-10,16000,0,0,0,16000,84789377,676733,0,0,0,676733,166674,0
2018-05-11,16000,0,2000,0,14000,84789377,676733,0,0,0,676733,165396,0
2018-05-14,14000,2000,0,0,16000,84789377,676733,0,0,0,676733,168811,0
2018-05-15,16000,0,0,0,16000,84789377,676733,0,0,0,676733,172726,0
2018-05-16,16000,22000,0,0,38000,84789377,676733,2000,0,0,678733,174448,0
2018-05-17,38000,6000,0,0,44000,84789377,678733,0,0,0,678733,174821,0
2018-05-18,44000,2000,3000,0,43000,84789377,678733,0,0,0,678733,173245,0
2018-05-21,43000,21000,0,0,64000,84789377,678733,0,0,0,678733,173641,0
2018-05-22,64000,13000,1000,0,76000,0,678733,0,0,0,678733,171016,0
2018-05-23,76000,0,5000,0,71000,0,678733,0,0,0,678733,169942,0
2018-05-24,71000,0,0,0,71000,0,678733,0,0,0,678733,146146,0
2018-05-25,71000,0,27000,0,44000,0,678733,0,0,0,678733,108249,0
2018-05-28,44000,0,13000,0,31000,0,678733,0,0,0,678733,95051,0
2018-05-29,31000,0,0,6000,25000,0,678733,0,0,0,678733,88629,0
2018-05-30,25000,0,5000,0,20000,0,678733,0,0,0,678733,81181,0
2018-05-31,20000,0,5000,0,15000,0,678733,0,0,0,678733,79612,0
2018-06-01,15000,0,0,0,15000,0,678733,0,0,0,678733,76054,0
2018-06-04,15000,0,0,0,15000,0,678733,0,0,0,678733,75299,0
2018-06-05,15000,0,0,0,15000,0,678733,0,0,0,678733,74376,0
2018-06-06,15000,0,0,0,15000,0,678733,0,0,0,678733,73429,0
2018-06-07,15000,0,0,0,15000,0,678733,0,0,0,678733,74853,0
2018-06-08,15000,0,0,0,15000,0,678733,0,0,0,678733,73710,0
2018-06-11,15000,0,0,0,15000,0,678733,0,0,0,678733,75252,0
2018-06-12,15000,0,0,0,15000,0,678733,0,0,0,678733,72527,0
2018-06-13,15000,0,0,0,15000,0,678733,0,0,0,678733,74217,0
2018-06-14,15000,0,0,0,15000,0,678733,0,0,0,678733,73921,0
2018-06-15,15000,0,0,0,15000,0,678733,0,0,0,678733,72624,0
2018-06-19,15000,0,0,0,15000,0,678733,0,0,0,678733,73446,0
2018-06-20,15000,0,0,0,15000,0,678733,0,0,0,678733,74142,0
2018-06-21,15000,0,0,0,15000,0,678733,0,0,0,678733,75621,0
2018-06-22,15000,0,0,0,15000,0,678733,0,0,0,678733,77367,0
2018-06-25,15000,0,0,0,15000,0,678733,1000,0,0,679733,83018,0
2018-06-26,15000,0,0,0,15000,0,679733,0,0,0,679733,78866,0
2018-06-27,15000,0,0,0,15000,0,679733,0,0,0,679733,76803,0
2018-06-28,15000,0,0,0,15000,0,679733,0,0,0,679733,75752,0
2018-06-29,15000,0,0,0,15000,0,679733,0,0,0,679733,75769,0
2018-07-02,15000,0,0,0,15000,0,679733,0,0,0,679733,74579,0
2018-07-03,15000,0,0,0,15000,0,679733,0,0,0,679733,74071,0
2018-07-04,15000,0,0,0,15000,0,679733,0,0,0,679733,75219,0
2018-07-05,15000,0,0,0,15000,0,679733,0,0,0,679733,75350,0
2018-07-06,15000,0,0,0,15000,0,679733,0,73000,0,606733,75467,0
2018-07-09,15000,0,0,0,15000,0,606733,0,0,0,606733,74912,0
2018-07-10,15000,0,0,0,15000,0,606733,0,0,0,606733,74310,0
2018-07-11,15000,0,0,0,15000,0,606733,0,0,0,606733,73575,0
2018-07-12,15000,0,0,0,15000,0,606733,0,0,0,606733,73314,0
2018-07-13,15000,0,0,0,15000,0,606733,0,0,0,606733,73937,0
2018-07-16,15000,0,0,0,15000,0,606733,0,8733,0,598000,73559,0
2018-07-17,15000,0,0,0,15000,0,598000,0,0,0,598000,73839,0
2018-07-18,15000,0,0,0,15000,0,598000,0,313586,0,284414,73123,0
2018-07-19,15000,0,0,0,15000,0,284414,0,26000,0,258414,73209,0
2018-07-20,15000,0,0,0,15000,0,258414,0,0,0,258414,70482,0
2018-07-23,15000,0,0,0,15000,0,258414,0,0,0,258414,69780,0
2018-07-24,15000,0,0,0,15000,0,258414,0,0,0,258414,67369,0
2018-07-25,15000,0,0,0,15000,0,258414,0,0,0,258414,70522,0
2018-07-26,15000,0,0,0,15000,0,258414,0,0,0,258414,69003,0
2018-07-27,15000,0,0,0,15000,0,258414,0,0,0,258414,70660,0
2018-07-30,15000,0,0,0,15000,0,258414,0,0,0,258414,72048,0
2018-07-31,15000,0,0,0,15000,0,258414,0,0,0,258414,68776,0
2018-08-01,15000,0,14000,0,1000,0,258414,0,0,0,258414,71961,0
2018-08-02,1000,0,0,0,1000,0,258414,0,30000,0,228414,70315,0
2018-08-03,1000,0,0,0,1000,0,228414,0,0,0,228414,69615,0
2018-08-06,1000,0,0,0,1000,0,228414,0,0,0,228414,63893,0
2018-08-07,1000,0,0,0,1000,0,228414,0,0,0,228414,66803,0
2018-08-08,1000,0,0,0,1000,0,228414,0,0,0,228414,65954,0
2018-08-09,1000,0,0,0,1000,0,228414,0,13000,0,215414,65730,0
2018-08-10,1000,0,0,0,1000,0,215414,0,0,0,215414,65435,0
2018-08-13,1000,0,0,0,1000,0,215414,0,0,0,215414,67010,0
2018-08-14,1000,0,0,0,1000,0,215414,0,0,0,215414,66015,0
2018-08-15,1000,0,0,0,1000,0,215414,0,0,0,215414,65572,0
2018-08-16,1000,0,0,0,1000,0,215414,0,0,0,215414,65373,0
2018-08-17,1000,0,0,0,1000,0,215414,0,12000,0,203414,68565,0
2018-08-20,1000,0,0,0,1000,0,203414,0,0,0,203414,70101,0
2018-08-21,1000,0,0,0,1000,0,203414,0,0,0,203414,70054,0
2018-08-22,1000,0,0,0,1000,0,203414,0,0,0,203414,69883,0
2018-08-23,1000,0,0,0,1000,0,203414,0,0,0,203414,70752,0
2018-08-24,1000,0,0,0,1000,0,203414,0,0,0,203414,69167,0
2018-08-27,1000,0,0,0,1000,0,203414,0,100000,0,103414,70134,0
2018-08-28,1000,0,0,0,1000,0,103414,0,0,0,103414,68815,0
2018-08-29,1000,0,0,0,1000,0,103414,0,0,0,103414,67713,0
2018-08-30,1000,0,0,0,1000,0,103414,0,0,0,103414,65122,0
2018-08-31,1000,0,0,0,1000,0,103414,0,0,0,103414,65466,0
2018-09-03,1000,0,0,0,1000,0,103414,0,0,0,103414,65610,0
2018-09-04,1000,0,0,0,1000,0,103414,0,8000,0,95414,65883,0
2018-09-05,1000,0,0,0,1000,0,95414,0,0,0,95414,62411,0
2018-09-06,1000,0,0,0,1000,0,95414,0,0,0,95414,62046,0
2018-09-07,1000,0,0,0,1000,0,95414,0,0,0,95414,60141,0
2018-09-10,1000,0,0,0,1000,0,95414,0,0,0,95414,59421,0
2018-09-11,1000,0,0,0,1000,0,95414,0,10000,0,85414,61654,0
2018-09-12,1000,0,0,0,1000,0,85414,0,0,0,85414,57836,0
2018-09-13,1000,0,0,0,1000,0,85414,0,0,0,85414,59337,0
2018-09-14,1000,0,0,0,1000,0,85414,0,0,0,85414,57846,0
2018-09-17,1000,0,0,0,1000,0,85414,0,0,0,85414,57794,0
2018-09-18,1000,0,0,0,1000,0,85414,0,0,0,85414,55276,0
2018-09-19,1000,0,0,0,1000,0,85414,0,0,0,85414,54666,0
2018-09-20,1000,0,0,0,1000,0,85414,0,0,0,85414,53763,0
2018-09-21,1000,0,0,0,1000,0,85414,0,0,0,85414,54283,0
2018-09-25,1000,0,0,0,1000,0,85414,0,0,0,85414,52900,0
2018-09-26,1000,0,1000,0,0,0,85414,0,77414,0,8000,57258,0
2018-09-27,0,0,0,0,0,0,8000,0,0,0,8000,58001,0
2018-09-28,0,0,0,0,0,0,8000,0,0,0,8000,57881,0
2018-10-01,0,0,0,0,0,0,8000,0,0,0,8000,54612,0
2018-10-02,0,0,0,0,0,0,8000,0,0,0,8000,54363,0
2018-10-03,0,0,0,0,0,0,8000,0,0,0,8000,56961,0
2018-10-04,0,0,0,0,0,0,8000,0,0,0,8000,57012,0
2018-10-05,0,0,0,0,0,0,8000,0,0,0,8000,57052,0
2018-10-08,0,0,0,0,0,0,8000,0,0,0,8000,57268,0
2018-10-09,0,0,0,0,0,0,8000,0,0,0,8000,57084,0
2018-10-11,0,0,0,0,0,0,8000,0,0,0,8000,63417,0
2018-10-12,0,0,0,0,0,0,8000,0,0,0,8000,72548,0
2018-10-15,0,0,0,0,0,0,8000,0,0,0,8000,75756,0
2018-10-16,0,0,0,0,0,0,8000,0,0,0,8000,80546,0
2018-10-17,0,0,0,0,0,0,8000,0,0,0,8000,81140,0
2018-10-18,0,0,0,0,0,0,8000,0,0,0,8000,80774,0
2018-10-19,0,0,0,0,0,0,8000,0,0,0,8000,80216,0
2018-10-22,0,0,0,0,0,0,8000,0,0,0,8000,80267,0
2018-10-23,0,0,0,0,0,0,8000,0,0,0,8000,80105,0
2018-10-24,0,0,0,0,0,0,8000,0,0,0,8000,79945,0
2018-10-25,0,0,0,0,0,0,8000,0,0,0,8000,79524,0
2018-10-26,0,0,0,0,0,0,8000,0,0,0,8000,79169,0
2018-10-29,0,0,0,0,0,0,8000,0,0,0,8000,76581,0
2018-10-30,0,0,0,0,0,0,8000,0,0,0,8000,76986,0
2018-10-31,0,0,0,0,0,0,8000,0,0,0,8000,75945,0
2018-11-01,0,0,0,0,0,0,8000,0,0,0,8000,75520,0
2018-11-02,0,0,0,0,0,0,8000,0,0,0,8000,76613,0
2018-11-05,0,0,0,0,0,0,8000,0,0,0,8000,79807,0
2018-11-06,0,0,0,0,0,0,8000,0,0,0,8000,79661,0
2018-11-07,0,0,0,0,0,0,8000,0,0,0,8000,79677,0
2018-11-08,0,0,0,0,0,0,8000,0,8000,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
