date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,25000,0,0,0,25000,27296868,4106000,1000,0,0,4107000,67964,0
2024-01-03,25000,0,0,0,25000,27296868,4107000,35000,90000,0,4052000,67958,0
2024-01-04,25000,0,0,0,25000,27296868,4052000,35000,10000,0,4077000,73188,0
2024-01-05,25000,0,0,0,25000,27296868,4077000,29000,1000,0,4105000,73009,0
2024-01-08,25000,0,0,0,25000,27296868,4105000,11000,27000,0,4089000,73760,0
2024-01-09,25000,0,0,12000,13000,27296868,4089000,10000,0,0,4099000,73859,0
2024-01-10,13000,0,0,0,13000,27296868,4099000,40000,15000,0,4124000,73329,0
2024-01-11,13000,0,0,0,13000,27296868,4124000,45000,1000,0,4168000,72966,0
2024-01-12,13000,0,0,0,13000,27296868,4168000,25000,23000,0,4170000,71681,0
2024-01-15,13000,0,0,0,13000,27296868,4170000,10000,5000,0,4175000,71343,0
2024-01-16,13000,0,0,0,13000,27296868,4175000,2000,11000,0,4166000,71719,0
2024-01-17,13000,0,0,0,13000,27296868,4166000,30000,51000,0,4145000,73047,0
2024-01-18,13000,2000,0,0,15000,27296868,4145000,67000,11000,0,4201000,74030,0
2024-01-19,15000,0,0,0,15000,27296868,4201000,30000,5000,0,4226000,75013,0
2024-01-22,15000,0,1000,0,14000,27296868,4226000,0,35000,0,4191000,74858,0
2024-01-23,14000,0,0,0,14000,27296868,4191000,0,4000,0,4187000,74519,0
2024-01-24,14000,0,0,0,14000,27296868,4187000,7000,6000,0,4188000,74091,0
2024-01-25,14000,0,0,0,14000,27296868,4188000,11000,3000,0,4196000,73448,0
2024-01-26,14000,0,0,0,14000,27296868,4196000,12000,0,0,4208000,71253,0
2024-01-29,14000,0,0,0,14000,27296868,4208000,7000,5000,0,4210000,69541,0
2024-01-30,14000,0,0,0,14000,27296868,4210000,4000,45000,0,4169000,64713,0
2024-01-31,14000,0,0,0,14000,27296868,4169000,24000,8000,0,4185000,60057,0
2024-02-01,14000,0,0,0,14000,27296868,4185000,1000,6000,0,4180000,53538,0
2024-02-02,14000,0,1000,0,13000,27296868,4180000,11000,33000,0,4158000,47335,0
2024-02-05,13000,0,0,0,13000,27296868,4158000,0,33000,0,4125000,43890,0
2024-02-15,13000,0,0,0,13000,27296868,4125000,36000,1000,0,4160000,45856,0
2024-02-16,13000,0,0,0,13000,27296868,4160000,36000,0,0,4196000,46102,0
2024-02-19,13000,0,0,0,13000,27296868,4196000,28000,0,0,4224000,45653,0
2024-02-20,13000,0,0,0,13000,27296868,4224000,21000,45000,0,4200000,45927,0
2024-02-21,13000,0,0,0,13000,27296868,4200000,38000,4347,0,4233653,46685,0
2024-02-22,13000,0,0,0,13000,27296868,4233653,26000,5000,0,4254653,49719,0
2024-02-23,13000,0,0,0,13000,27296868,4254653,17000,0,0,4271653,49608,0
2024-02-26,13000,0,0,0,13000,27296868,4271653,28000,213653,0,4086000,45180,0
2024-02-27,13000,0,0,0,13000,27296868,4086000,13000,2347,0,4096653,44385,0
2024-02-29,13000,0,0,0,13000,27296868,4096653,44000,0,0,4140653,45730,0
2024-03-01,13000,0,0,0,13000,27296868,4140653,28000,0,0,4168653,45734,0
2024-03-04,13000,0,0,0,13000,27296868,4168653,31000,1000,0,4198653,46196,0
2024-03-05,13000,0,1000,0,12000,27296868,4198653,4000,0,0,4202653,48059,0
2024-03-06,12000,0,0,0,12000,27296868,4202653,14000,0,0,4216653,48303,0
2024-03-07,12000,0,0,0,12000,27296868,4216653,17000,0,0,4233653,48907,0
2024-03-08,12000,0,0,0,12000,27296868,4233653,11000,11000,0,4233653,49245,0
2024-03-11,12000,0,0,0,12000,27296868,4233653,7000,12653,0,4228000,47506,0
2024-03-12,12000,0,0,0,12000,27296868,4228000,0,0,0,4228000,46797,0
2024-03-13,12000,0,0,0,12000,27296868,4228000,33000,5000,0,4256000,46932,0
2024-03-14,12000,0,0,0,12000,27296868,4256000,4000,0,0,4260000,47306,0
2024-03-15,12000,0,0,2000,10000,27296868,4260000,19000,10000,0,4269000,48198,0
2024-03-18,10000,0,0,4000,6000,27296868,4269000,1000,0,0,4270000,48799,0
2024-03-19,6000,0,2000,0,4000,27296868,4270000,9000,25000,0,4254000,49407,0
2024-03-20,4000,0,0,0,4000,27296868,4254000,7000,0,0,4261000,49819,0
2024-03-21,4000,0,0,0,4000,27296868,4261000,0,49000,0,4212000,50483,0
2024-03-22,4000,0,0,4000,0,27296868,4212000,0,8000,0,4204000,50892,0
2024-03-25,0,0,0,0,0,27296868,4204000,8000,9000,0,4203000,53217,0
2024-03-26,0,0,0,0,0,27296868,4203000,4000,8000,0,4199000,53313,0
2024-03-27,0,0,0,0,0,27296868,4199000,5000,16000,0,4188000,54055,0
2024-03-28,0,0,0,0,0,27296868,4188000,8000,747,0,4195253,54342,0
2024-03-29,0,2000,0,0,2000,27296868,4195253,0,16000,0,4179253,53322,0
2024-04-01,2000,0,0,0,2000,27296868,4179253,10000,8000,0,4181253,52848,0
2024-04-02,2000,0,0,0,2000,27296868,4181253,8000,0,0,4189253,54366,0
2024-04-03,2000,0,0,0,2000,27296868,4189253,11000,0,0,4200253,53382,0
2024-04-08,2000,0,0,0,2000,27296868,4200253,32000,0,0,4232253,54094,0
2024-04-09,2000,0,0,0,2000,27296868,4232253,7000,0,0,4239253,53448,0
2024-04-10,2000,0,0,0,2000,27296868,4239253,13000,0,0,4252253,55773,0
2024-04-11,2000,0,0,0,2000,27296868,4252253,6000,14253,0,4244000,59454,0
2024-04-12,2000,0,0,0,2000,27296868,4244000,27000,19000,0,4252000,59883,0
2024-04-15,2000,0,0,0,2000,27296868,4252000,17000,37000,0,4232000,59093,0
2024-04-16,2000,0,0,0,2000,27296868,4232000,15000,25000,0,4222000,61108,0
2024-04-17,2000,1000,0,0,3000,27296868,4222000,10000,16000,0,4216000,70846,0
2024-04-18,3000,2000,0,0,5000,27296868,4216000,10000,33000,0,4193000,73452,0
2024-04-19,5000,0,0,0,5000,27296868,4193000,28000,145000,0,4076000,81489,0
2024-04-22,5000,0,0,0,5000,27296868,4076000,4000,48000,0,4032000,83933,0
2024-04-23,5000,0,0,0,5000,27296868,4032000,21000,92000,0,3961000,84175,0
2024-04-24,5000,0,0,0,5000,27296868,3961000,29000,19000,0,3971000,89056,0
2024-04-25,5000,2000,0,0,7000,27296868,3971000,50000,25000,0,3996000,97689,0
2024-04-26,7000,0,1000,0,6000,27296868,3996000,33000,69000,0,3960000,101457,0
2024-04-29,6000,0,0,0,6000,27296868,3960000,6000,66000,0,3900000,103026,0
2024-04-30,6000,0,0,0,6000,27296868,3900000,22000,57000,0,3865000,104149,0
2024-05-02,6000,0,0,0,6000,27296868,3865000,43000,4000,0,3904000,105594,0
2024-05-03,6000,0,0,0,6000,27296868,3904000,10000,16000,0,3898000,107579,0
2024-05-06,6000,0,0,0,6000,27296868,3898000,2000,22000,0,3878000,108754,0
2024-05-07,6000,0,0,0,6000,27296868,3878000,39000,3000,0,3914000,110831,0
2024-05-08,6000,0,0,0,6000,27296868,3914000,12000,6000,0,3920000,112726,0
2024-05-09,6000,0,0,0,6000,27296868,3920000,40000,0,0,3960000,110955,0
2024-05-10,6000,0,0,0,6000,27296868,3960000,88000,24000,0,4024000,112941,0
2024-05-13,6000,0,0,0,6000,27296868,4024000,31000,38000,0,4017000,112956,0
2024-05-14,6000,0,0,0,6000,27296868,4017000,92000,2000,0,4107000,113526,0
2024-05-15,6000,0,0,0,6000,27296868,4107000,93000,27000,0,4173000,114421,0
2024-05-16,6000,0,0,0,6000,27296868,4173000,38000,6000,0,4205000,115351,0
2024-05-17,6000,0,0,0,6000,27296868,4205000,23000,3000,0,4225000,117006,0
2024-05-20,6000,0,0,0,6000,27296868,4225000,18000,12000,0,4231000,118539,0
2024-05-21,6000,0,0,0,6000,27296868,4231000,27000,198000,0,4060000,120979,0
2024-05-22,6000,0,0,0,6000,27296868,4060000,25000,14000,0,4071000,119325,0
2024-05-23,6000,0,0,0,6000,27296868,4071000,43000,16000,0,4098000,117960,0
2024-05-24,6000,0,0,0,6000,27296868,4098000,6000,6000,0,4098000,113693,0
2024-05-27,6000,0,0,0,6000,27296868,4098000,14000,15000,0,4097000,112671,0
2024-05-28,6000,0,0,0,6000,27296868,4097000,5000,6000,0,4096000,112092,0
2024-05-29,6000,0,0,0,6000,27296868,4096000,10000,18000,0,4088000,110305,0
2024-05-30,6000,0,0,0,6000,27296868,4088000,18000,13000,0,4093000,99996,0
2024-05-31,6000,0,0,0,6000,27296868,4093000,54000,12000,0,4135000,96598,0
2024-06-03,6000,0,0,0,6000,27296868,4135000,35000,46000,0,4124000,89440,0
2024-06-04,6000,0,0,0,6000,27296868,4124000,4000,25000,0,4103000,87426,0
2024-06-05,6000,0,0,0,6000,27296868,4103000,23000,14000,0,4112000,87614,0
2024-06-06,6000,0,0,0,6000,27296868,4112000,0,5000,0,4107000,84131,0
2024-06-07,6000,0,0,0,6000,27296868,4107000,10000,45000,0,4072000,76070,0
2024-06-11,6000,0,0,0,6000,27296868,4072000,5000,0,0,4077000,73215,0
2024-06-12,6000,0,1000,0,5000,27296868,4077000,53000,84000,0,4046000,73159,0
2024-06-13,5000,0,0,0,5000,27296868,4046000,5000,61000,0,3990000,73074,0
2024-06-14,5000,0,0,0,5000,27296868,3990000,5000,0,0,3995000,73947,0
2024-06-17,5000,0,0,0,5000,27296868,3995000,23000,8000,0,4010000,74356,0
2024-06-18,5000,0,0,0,5000,27296868,4010000,32000,65000,0,3977000,74525,0
2024-06-19,5000,0,3000,0,2000,27296868,3977000,72000,37000,0,4012000,74316,0
2024-06-20,2000,0,0,0,2000,27296868,4012000,23000,3000,0,4032000,78366,0
2024-06-21,2000,0,0,0,2000,27296868,4032000,78000,0,0,4110000,81943,0
2024-06-24,2000,0,0,2000,0,27296868,4110000,77000,13000,0,4174000,84793,0
2024-06-25,0,0,0,0,0,27296868,4174000,78000,19000,0,4233000,86760,0
2024-06-26,0,0,0,0,0,27296868,4233000,57000,21000,0,4269000,88869,0
2024-06-27,0,0,0,0,0,27296868,4269000,88000,3000,0,4354000,94712,0
2024-06-28,0,4000,0,0,4000,27296868,4354000,94000,0,0,4448000,99556,0
2024-07-01,4000,0,0,0,4000,27296868,4448000,97000,27000,0,4518000,101712,0
2024-07-02,4000,0,4000,0,0,27296868,4518000,46000,0,0,4564000,108629,0
2024-07-03,0,1000,0,0,1000,27296868,4564000,18000,14000,0,4568000,107976,0
2024-07-04,1000,2000,0,0,3000,27296868,4568000,12000,2000,0,4578000,109819,0
2024-07-05,3000,2000,0,0,5000,27296868,4578000,35000,2000,0,4611000,109286,0
2024-07-08,5000,0,0,0,5000,27296868,4611000,11000,33000,0,4589000,109432,0
2024-07-09,5000,0,0,0,5000,27296868,4589000,33000,1000,0,4621000,109897,0
2024-07-10,5000,0,0,0,5000,27296868,4621000,53000,24000,0,4650000,110963,0
2024-07-11,5000,0,0,0,5000,27296868,4650000,44000,32000,0,4662000,111396,0
2024-07-12,5000,0,0,0,5000,27296868,4662000,2000,30000,0,4634000,111317,0
2024-07-15,5000,0,0,0,5000,27296868,4634000,26000,28000,0,4632000,111872,0
2024-07-16,5000,0,0,0,5000,27296868,4632000,16000,4000,0,4644000,111003,0
2024-07-17,5000,0,0,0,5000,27296868,4644000,16000,14000,0,4646000,110309,0
2024-07-18,5000,0,0,0,5000,27296868,4646000,27000,15000,0,4658000,110584,0
2024-07-19,5000,0,0,0,5000,27296868,4658000,1000,0,0,4659000,109997,0
2024-07-22,5000,0,0,0,5000,27296868,4659000,42000,40000,0,4661000,110642,0
2024-07-23,5000,0,0,0,5000,27296868,4661000,38000,20000,0,4679000,108955,0
2024-07-26,5000,0,0,0,5000,27296868,4679000,6000,2000,0,4683000,108043,0
2024-07-29,5000,0,0,0,5000,27296868,4683000,6000,0,0,4689000,106322,0
2024-07-30,5000,0,0,0,5000,27296868,4689000,67000,50000,0,4706000,104924,0
2024-07-31,5000,0,0,0,5000,27296868,4706000,36000,19000,0,4723000,102557,0
2024-08-01,5000,0,0,0,5000,27296868,4723000,30000,34000,0,4719000,102397,0
2024-08-02,5000,0,0,0,5000,27296868,4719000,46000,71000,0,4694000,101477,0
2024-08-05,5000,0,0,0,5000,27296868,4694000,92000,54000,0,4732000,103372,0
2024-08-06,5000,0,2000,0,3000,27296868,4732000,70000,10000,0,4792000,103906,0
2024-08-07,3000,0,0,0,3000,27296868,4792000,12000,34000,0,4770000,101323,0
2024-08-08,3000,0,0,0,3000,27296868,4770000,43000,44000,0,4769000,99277,0
2024-08-09,3000,0,0,0,3000,27296868,4769000,56000,43000,0,4782000,98090,0
2024-08-12,3000,0,0,0,3000,27296868,4782000,0,29797,0,4752203,90637,0
2024-08-13,3000,0,0,0,3000,27296868,4752203,2000,8000,0,4746203,86137,0
2024-08-14,3000,0,0,0,3000,27296868,4746203,1000,1000,0,4746203,80405,0
2024-08-15,3000,0,0,0,3000,27296868,4746203,11000,45000,0,4712203,72262,0
2024-08-16,3000,0,0,0,3000,27296868,4712203,0,21000,0,4691203,69170,0
2024-08-19,3000,0,0,0,3000,27296868,4691203,3000,20000,0,4674203,66939,0
2024-08-20,3000,0,0,0,3000,27296868,4674203,0,118203,0,4556000,65652,0
2024-08-21,3000,0,0,0,3000,27296868,4556000,2000,12000,0,4546000,65385,0
2024-08-22,3000,0,0,0,3000,27296868,4546000,10000,23000,0,4533000,68548,0
2024-08-23,3000,0,0,0,3000,27296868,4533000,1000,93000,0,4441000,67771,0
2024-08-26,3000,0,0,0,3000,27296868,4441000,4000,3000,0,4442000,67205,0
2024-08-27,3000,0,0,0,3000,27296868,4442000,9000,46000,0,4405000,69962,0
2024-08-28,3000,3000,0,0,6000,27296868,4405000,6000,30000,0,4381000,71993,0
2024-08-29,6000,0,0,0,6000,27296868,4381000,0,55000,0,4326000,73550,0
2024-08-30,6000,0,0,0,6000,27296868,4326000,11000,36000,0,4301000,74919,0
2024-09-02,6000,0,0,0,6000,27296868,4301000,3000,8000,0,4296000,74095,0
2024-09-03,6000,0,0,0,6000,27296868,4296000,14000,102000,0,4208000,74649,0
2024-09-04,6000,0,0,3000,3000,27296868,4208000,11000,9000,0,4210000,73957,0
2024-09-05,3000,0,0,0,3000,27296868,4210000,42000,16000,0,4236000,74076,0
2024-09-06,3000,2000,0,0,5000,27296868,4236000,74000,0,0,4310000,74183,0
2024-09-09,5000,0,0,0,5000,27296868,4310000,12000,0,0,4322000,74326,0
2024-09-10,5000,0,0,0,5000,27296868,4322000,29000,0,0,4351000,73373,0
2024-09-11,5000,0,0,0,5000,27296868,4351000,73000,3000,0,4421000,73703,0
2024-09-12,5000,0,0,0,5000,27296868,4421000,10000,7000,0,4424000,72118,0
2024-09-13,5000,0,0,0,5000,27300127,4424000,3000,0,0,4427000,70301,0
2024-09-16,5000,0,0,0,5000,27300127,4427000,0,56000,0,4371000,62072,0
2024-09-18,5000,0,0,0,5000,27300127,4371000,2000,0,0,4373000,57172,0
2024-09-19,5000,0,0,0,5000,27300127,4373000,5000,0,0,4378000,55060,0
2024-09-20,5000,0,0,0,5000,27300127,4378000,3000,0,0,4381000,54108,0
2024-09-23,5000,0,0,0,5000,27300127,4381000,0,0,0,4381000,51043,0
2024-09-24,5000,0,0,0,5000,27300127,4381000,1000,137000,0,4245000,50319,0
2024-09-25,5000,0,0,0,5000,27300127,4245000,18000,1000,0,4262000,48768,0
2024-09-26,5000,0,0,0,5000,27300127,4262000,3000,10000,0,4255000,48228,0
2024-09-27,5000,0,0,0,5000,27300127,4255000,21000,11000,0,4265000,47919,0
2024-09-30,5000,0,0,0,5000,27300127,4265000,7000,5000,0,4267000,47593,0
2024-10-01,5000,0,0,0,5000,27300127,4267000,34000,0,0,4301000,47964,0
2024-10-04,5000,0,0,0,5000,27300127,4301000,47000,3000,0,4345000,48706,0
2024-10-07,5000,0,0,0,5000,27300127,4345000,23000,5000,0,4363000,48983,0
2024-10-08,5000,0,0,0,5000,27300127,4363000,16000,0,0,4379000,45381,0
2024-10-09,5000,0,0,0,5000,27300127,4379000,0,0,0,4379000,44646,0
2024-10-11,5000,0,0,0,5000,27300127,4379000,23000,2000,0,4400000,44825,0
2024-10-14,5000,0,0,0,5000,27334840,4400000,21000,0,0,4421000,42123,0
2024-10-15,5000,0,0,0,5000,27334840,4421000,23000,0,0,4444000,38631,0
2024-10-16,5000,2000,0,0,7000,27334840,4444000,38000,21000,0,4461000,41021,0
2024-10-17,7000,0,2000,0,5000,27334840,4461000,37000,0,0,4498000,40251,0
2024-10-18,5000,2000,0,0,7000,27334840,4498000,39000,0,0,4537000,40099,0
2024-10-21,7000,0,0,0,7000,27334840,4537000,21000,0,0,4558000,38768,0
2024-10-22,7000,0,0,0,7000,27334840,4558000,16000,1000,0,4573000,37666,0
2024-10-23,7000,0,0,0,7000,27334840,4573000,11000,0,0,4584000,37804,0
2024-10-24,7000,0,0,2000,5000,27334840,4584000,34000,0,0,4618000,37369,0
2024-10-25,5000,0,0,0,5000,27334840,4618000,13000,0,0,4631000,37096,0
2024-10-28,5000,0,0,0,5000,27334840,4631000,18000,59000,0,4590000,36875,0
2024-10-29,5000,0,0,0,5000,27334840,4590000,12000,49000,0,4553000,36475,0
2024-10-30,5000,0,0,0,5000,27334840,4553000,32000,0,0,4585000,36980,0
2024-11-01,5000,0,0,0,5000,27334840,4585000,8000,12000,0,4581000,37412,0
2024-11-04,5000,3000,0,0,8000,27334840,4581000,17000,11000,0,4587000,37665,0
2024-11-05,8000,1000,0,0,9000,27334840,4587000,12000,0,0,4599000,37034,0
2024-11-06,9000,0,0,0,9000,27334840,4599000,14000,23000,0,4590000,36921,0
2024-11-07,9000,0,0,0,9000,27334840,4590000,2000,0,0,4592000,36849,0
2024-11-08,9000,0,0,0,9000,27334840,4592000,12000,0,0,4604000,36822,0
2024-11-11,9000,0,0,0,9000,27334840,4604000,5000,44000,0,4565000,36979,0
2024-11-12,9000,0,0,0,9000,27334840,4565000,20000,0,0,4585000,37850,0
2024-11-13,9000,0,0,3000,6000,27334840,4585000,16000,0,0,4601000,37887,0
2024-11-14,6000,0,0,0,6000,27521443,4601000,10000,68000,0,4543000,38035,0
2024-11-15,6000,0,0,1000,5000,27521443,4543000,17000,0,0,4560000,38034,0
2024-11-18,5000,0,0,0,5000,27521443,4560000,38000,23000,0,4575000,37760,0
2024-11-19,5000,0,0,0,5000,27521443,4575000,16000,6000,0,4585000,36981,0
2024-11-20,5000,0,0,0,5000,27521443,4585000,23000,0,0,4608000,36566,0
2024-11-21,5000,0,0,0,5000,27521443,4608000,11000,7000,0,4612000,35752,0
2024-11-22,5000,0,0,0,5000,27521443,4612000,23000,16000,0,4619000,35668,0
2024-11-25,5000,0,0,0,5000,27521443,4619000,35000,10000,0,4644000,35437,0
2024-11-26,5000,0,0,0,5000,27521443,4644000,16000,2000,0,4658000,35137,0
2024-11-27,5000,0,0,0,5000,27521443,4658000,35000,4000,0,4689000,35357,0
2024-11-28,5000,0,0,0,5000,27521443,4689000,35000,0,0,4724000,31320,0
2024-11-29,5000,0,0,0,5000,27521443,4724000,5000,0,0,4729000,29804,0
2024-12-02,5000,0,0,0,5000,27521443,4729000,2000,3000,0,4728000,29319,0
2024-12-03,5000,4000,0,0,9000,27521443,4728000,8000,0,0,4736000,29664,0
2024-12-04,9000,0,0,0,9000,27521443,4736000,0,37000,0,4699000,29503,0
2024-12-05,9000,0,0,0,9000,27521443,4699000,18000,20000,0,4697000,28901,0
2024-12-06,9000,0,0,0,9000,27521443,4697000,0,0,0,4697000,28164,0
2024-12-09,9000,0,1000,0,8000,27521443,4697000,18000,949000,0,3766000,28977,0
2024-12-10,8000,0,1000,4000,3000,27521443,3766000,2000,7000,0,3761000,29409,0
2024-12-11,3000,0,0,0,3000,27521443,3761000,6000,35000,0,3732000,29507,0
2024-12-12,3000,0,0,0,3000,27521443,3732000,3000,9000,0,3726000,29225,0
2024-12-13,3000,0,1000,0,2000,27577831,3726000,0,3000,0,3723000,29005,0
2024-12-16,2000,0,0,0,2000,27577831,3723000,22000,5000,0,3740000,31564,0
2024-12-17,2000,0,0,0,2000,27577831,3740000,1000,0,0,3741000,32184,0
2024-12-18,2000,0,0,0,2000,27577831,3741000,1000,0,0,3742000,32702,0
2024-12-19,2000,0,0,0,2000,27577831,3742000,0,2000,0,3740000,33101,0
2024-12-20,2000,0,0,0,2000,27577831,3740000,31000,1000,0,3770000,34509,0
2024-12-23,2000,0,0,0,2000,27577831,3770000,34000,0,0,3804000,35439,0
2024-12-24,2000,0,0,0,2000,27577831,3804000,6000,0,0,3810000,34570,0
2024-12-25,2000,0,0,0,2000,27577831,3810000,9000,0,0,3819000,34239,0
2024-12-26,2000,0,0,0,2000,27577831,3819000,29000,4000,0,3844000,34089,0
2024-12-27,2000,0,0,0,2000,27577831,3844000,0,11000,0,3833000,33699,0
2024-12-30,2000,0,0,0,2000,27577831,3833000,8000,0,0,3841000,32980,0
2024-12-31,2000,0,0,0,2000,27577831,3841000,4000,7000,0,3838000,32669,0
2025-01-02,2000,0,0,0,2000,27577831,3838000,2000,6000,0,3834000,32646,0
2025-01-03,2000,0,0,0,2000,27577831,3834000,19000,0,0,3853000,32348,0
2025-01-06,2000,0,0,0,2000,27577831,3853000,0,0,0,3853000,32453,0
2025-01-07,2000,0,0,0,2000,27577831,3853000,0,0,0,3853000,32309,0
2025-01-08,2000,0,0,0,2000,27577831,3853000,26000,0,0,3879000,32397,0
2025-01-09,2000,0,0,0,2000,27577831,3879000,29000,18000,0,3890000,32217,0
2025-01-10,2000,0,0,0,2000,27577831,3890000,32000,6000,0,3916000,32370,0
2025-01-13,2000,0,0,0,2000,27577831,3916000,30000,8000,0,3938000,33814,0
2025-01-14,2000,0,0,0,2000,27970594,3938000,7000,0,0,3945000,33336,0
2025-01-15,2000,0,0,0,2000,27970594,3945000,17000,0,0,3962000,32873,0
2025-01-16,2000,0,0,0,2000,27970594,3962000,32000,16000,0,3978000,33352,0
2025-01-17,2000,0,0,0,2000,27970594,3978000,10000,34000,0,3954000,33318,0
2025-01-20,2000,0,0,0,2000,27970594,3954000,5000,4000,0,3955000,33614,0
2025-01-21,2000,0,0,0,2000,27970594,3955000,9000,12000,0,3952000,32448,0
2025-01-22,2000,0,0,0,2000,27970594,3952000,10000,3000,0,3959000,32298,0
2025-02-03,2000,0,0,2000,0,27970594,3959000,31000,0,0,3990000,32653,0
2025-02-04,0,0,0,0,0,27970594,3990000,11000,0,0,4001000,32437,0
2025-02-05,0,0,0,0,0,27970594,4001000,11000,0,0,4012000,32438,0
2025-02-06,0,0,0,0,0,27970594,4012000,32000,0,0,4044000,30884,0
2025-02-07,0,0,0,0,0,27970594,4044000,13000,0,0,4057000,30600,0
2025-02-10,0,0,0,0,0,27970594,4057000,17000,16000,0,4058000,30880,0
2025-02-11,0,0,0,0,0,27970594,4058000,24000,0,0,4082000,30789,0
2025-02-12,0,0,0,0,0,27970594,4082000,8000,6000,0,4084000,29813,0
2025-02-13,0,0,0,0,0,27970594,4084000,19000,0,0,4103000,29150,0
2025-02-14,0,0,0,0,0,27996180,4103000,6000,18903,0,4090097,29068,0
2025-02-17,0,0,0,0,0,27996180,4090097,1000,16000,0,4075097,29965,0
2025-02-18,0,0,0,0,0,27996180,4075097,20000,0,0,4095097,33293,0
2025-02-19,0,0,0,0,0,27996180,4095097,23000,30097,0,4088000,35823,0
2025-02-20,0,0,0,0,0,27996180,4088000,6000,35000,0,4059000,37239,0
2025-02-21,0,0,0,0,0,27996180,4059000,14000,14000,0,4059000,37836,0
2025-02-24,0,0,0,0,0,27996180,4059000,0,0,0,4059000,38055,0
2025-02-25,0,0,0,0,0,27996180,4059000,1000,0,0,4060000,38192,0
2025-02-26,0,0,0,0,0,27996180,4060000,6000,44000,0,4022000,37889,0
2025-02-27,0,0,0,0,0,27996180,4022000,3000,0,0,4025000,39948,0
2025-03-03,0,0,0,0,0,27996180,4025000,11000,81000,0,3955000,42494,0
2025-03-04,0,0,0,0,0,27996180,3955000,7000,7000,0,3955000,42640,0
2025-03-05,0,0,0,0,0,27996180,3955000,21000,11000,0,3965000,42705,0
2025-03-06,0,0,0,0,0,27996180,3965000,1000,0,0,3966000,43058,0
2025-03-07,0,0,0,0,0,27996180,3966000,13000,2000,0,3977000,44165,0
2025-03-10,0,0,0,0,0,27996180,3977000,4000,3000,0,3978000,48087,0
2025-03-11,0,0,0,0,0,27996180,3978000,12000,7000,0,3983000,49233,0
2025-03-12,0,0,0,0,0,27996180,3983000,4000,15000,0,3972000,49850,0
2025-03-13,0,0,0,0,0,27996180,3972000,37000,54000,0,3955000,51238,0
2025-03-14,0,0,0,0,0,28019485,3955000,11000,0,0,3966000,52605,0
2025-03-17,0,0,0,0,0,28019485,3966000,9000,17000,0,3958000,54050,0
2025-03-18,0,0,0,0,0,28019485,3958000,19000,19000,0,3958000,54444,0
2025-03-19,0,0,0,0,0,28019485,3958000,11000,0,0,3969000,55278,0
2025-03-20,0,0,0,0,0,28019485,3969000,23000,0,0,3992000,59987,0
2025-03-21,0,6000,0,0,6000,28019485,3992000,57000,0,0,4049000,67934,0
2025-03-24,6000,29000,0,0,35000,28019485,4049000,24000,0,0,4073000,70719,0
2025-03-25,35000,13000,0,0,48000,28019485,4073000,28000,63000,0,4038000,71409,0
2025-03-26,48000,31000,0,0,79000,28019485,4038000,55000,28000,0,4065000,74775,0
2025-03-27,79000,10000,0,0,89000,28019485,4065000,11000,0,0,4076000,75975,0
2025-03-28,89000,40000,0,0,129000,28019485,4076000,18000,0,0,4094000,79484,0
2025-03-31,129000,0,0,0,129000,28019485,4094000,7000,0,0,4101000,83660,0
2025-04-01,129000,0,0,4000,125000,28019485,4101000,24000,32000,0,4093000,85345,0
2025-04-02,125000,0,0,0,125000,28019485,4093000,20000,0,0,4113000,8268,0
2025-04-07,125000,22000,18000,0,129000,28019485,4113000,8000,0,0,4121000,9717,0
2025-04-08,129000,8000,17000,0,120000,28019485,4121000,9000,10000,0,4120000,10423,0
2025-04-09,120000,23000,6000,12000,125000,28019485,4120000,10000,0,0,4130000,11716,0
2025-04-10,125000,0,0,13000,112000,28019485,4130000,12000,0,0,4142000,12465,0
2025-04-11,112000,1000,12000,0,101000,28019485,4142000,24000,0,0,4166000,12872,0
2025-04-14,101000,1000,0,0,102000,28019485,4166000,22000,0,0,4188000,13244,0
2025-04-15,102000,1000,0,5000,98000,28019485,4188000,17000,0,0,4205000,13268,0
2025-04-16,98000,0,0,0,98000,28019485,4205000,10000,1000,0,4214000,13082,0
2025-04-17,98000,0,0,0,98000,28019485,4214000,22000,0,0,4236000,13123,0
2025-04-18,98000,0,0,0,98000,28019485,4236000,19000,11000,0,4244000,13177,0
2025-04-21,98000,0,0,5000,93000,28019485,4244000,8000,1000,0,4251000,13184,0
2025-04-22,93000,0,0,0,93000,28019485,4251000,15000,0,0,4266000,13232,0
2025-04-23,93000,0,0,1000,92000,28019485,4266000,7000,2000,0,4271000,12985,0
2025-04-24,92000,3000,2000,0,93000,28019485,4271000,9000,0,0,4280000,12923,0
2025-04-25,93000,0,0,0,93000,28019485,4280000,10000,0,0,4290000,13146,0
2025-04-28,93000,0,0,0,93000,28019485,4290000,13000,0,0,4303000,13046,0
2025-04-29,93000,0,0,0,93000,28019485,4303000,12000,0,0,4315000,12965,0
2025-04-30,93000,0,0,0,93000,28019485,4315000,12000,0,0,4327000,12950,0
