date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,31000,1000,0,0,32000,9977589,15000,0,0,0,15000,126643,0
2019-08-13,32000,0,2000,0,30000,9977589,15000,0,0,0,15000,126457,0
2019-08-14,30000,0,3000,0,27000,9977589,15000,0,0,0,15000,128506,0
2019-08-15,27000,0,1000,0,26000,9977589,15000,0,0,0,15000,123893,0
2019-08-16,26000,1000,0,0,27000,9977589,15000,0,0,0,15000,118313,0
2019-08-19,27000,0,1000,0,26000,9977589,15000,0,0,0,15000,111967,0
2019-08-20,26000,0,1000,0,25000,9977589,15000,0,0,0,15000,112742,0
2019-08-21,25000,0,0,0,25000,9977589,15000,0,0,0,15000,111420,0
2019-08-22,25000,4000,0,0,29000,9977589,15000,0,0,0,15000,111963,0
2019-08-23,29000,0,0,0,29000,9977589,15000,0,0,0,15000,104276,0
2019-08-26,29000,0,0,0,29000,9977589,15000,0,0,0,15000,103163,0
2019-08-27,29000,0,0,0,29000,9977589,15000,0,0,0,15000,101890,0
2019-08-28,29000,0,3000,0,26000,9977589,15000,0,0,0,15000,93766,0
2019-08-29,26000,0,2000,0,24000,9977589,15000,0,0,0,15000,89123,0
2019-08-30,24000,0,2000,0,22000,9977589,15000,0,0,0,15000,87531,0
2019-09-02,22000,0,2000,0,20000,9977589,15000,0,0,0,15000,72457,0
2019-09-03,20000,0,0,0,20000,9977589,15000,0,0,0,15000,69417,0
2019-09-04,20000,0,0,0,20000,9977589,15000,0,0,0,15000,67193,0
2019-09-05,20000,0,0,0,20000,9977589,15000,0,0,0,15000,66261,0
2019-09-06,20000,0,0,0,20000,9977589,15000,0,0,0,15000,66632,0
2019-09-09,20000,0,0,0,20000,9977589,15000,0,0,0,15000,67281,0
2019-09-10,20000,0,1000,0,19000,9977589,15000,0,0,0,15000,64981,0
2019-09-11,19000,0,1000,0,18000,9977589,15000,0,0,0,15000,51118,0
2019-09-12,18000,0,2000,0,16000,9977589,15000,0,0,0,15000,48892,0
2019-09-16,16000,0,0,0,16000,9977589,15000,0,0,0,15000,47240,0
2019-09-17,16000,0,2000,0,14000,9977589,15000,0,15000,0,0,46143,0
2019-09-18,14000,0,2000,0,12000,9977589,0,0,0,0,0,45108,0
2019-09-19,12000,0,3000,0,9000,9977589,0,0,0,0,0,42803,0
2019-09-20,9000,0,0,0,9000,9977589,0,0,0,0,0,42226,0
2019-09-23,9000,0,2000,0,7000,9977589,0,0,0,0,0,39544,0
2019-09-24,7000,0,3000,0,4000,9977589,0,0,0,0,0,37863,0
2019-09-25,4000,0,4000,0,0,9977589,0,0,0,0,0,37905,0
2019-09-26,0,0,0,0,0,9977589,0,0,0,0,0,48438,0
2019-09-27,0,0,0,0,0,9977589,0,0,0,0,0,58192,0
2019-10-01,0,10000,0,0,10000,9977589,0,0,0,0,0,58854,0
2019-10-02,10000,0,0,0,10000,9977589,0,0,0,0,0,59482,0
2019-10-03,10000,0,0,0,10000,9977589,0,0,0,0,0,59232,0
2019-10-04,10000,0,0,0,10000,9977589,0,0,0,0,0,60065,0
2019-10-07,10000,0,0,0,10000,9977589,0,0,0,0,0,59801,0
2019-10-08,10000,0,0,0,10000,9977589,0,0,0,0,0,61092,0
2019-10-09,10000,0,0,0,10000,9977589,0,0,0,0,0,62123,0
2019-10-14,10000,0,0,0,10000,9977589,0,0,0,0,0,60216,0
2019-10-15,10000,0,0,0,10000,9977589,0,0,0,0,0,60225,0
2019-10-16,10000,0,0,0,10000,9977589,0,0,0,0,0,63452,0
2019-10-17,10000,23000,0,0,33000,9977589,0,0,0,0,0,68714,0
2019-10-18,33000,0,7000,0,26000,9977589,0,0,0,0,0,70154,0
2019-10-21,26000,0,16000,0,10000,9977589,0,0,0,0,0,71125,0
2019-10-22,10000,0,0,0,10000,9977589,0,0,0,0,0,74394,0
2019-10-23,10000,0,0,0,10000,9977589,0,0,0,0,0,74163,0
2019-10-24,10000,0,0,0,10000,9977589,0,0,0,0,0,73294,0
2019-10-25,10000,1000,10000,0,1000,9977589,0,0,0,0,0,72577,0
2019-10-28,1000,1000,0,0,2000,9977589,0,0,0,0,0,70999,0
2019-10-29,2000,0,0,0,2000,9977589,0,0,0,0,0,71149,0
2019-10-30,2000,0,0,0,2000,11224788,0,0,0,0,0,71040,0
2019-10-31,2000,0,0,0,2000,11224788,0,0,0,0,0,71470,0
2019-11-01,2000,0,0,0,2000,11224788,0,0,0,0,0,72215,0
2019-11-04,2000,0,0,2000,0,11224788,0,0,0,0,0,72256,0
2019-11-05,0,0,0,0,0,11224788,0,0,0,0,0,73064,0
2019-11-06,0,0,0,0,0,11224788,0,0,0,0,0,73443,0
2019-11-07,0,0,0,0,0,11224788,0,0,0,0,0,73794,0
2019-11-08,0,0,0,0,0,11224788,0,0,0,0,0,73548,0
2019-11-11,0,0,0,0,0,11224788,0,0,0,0,0,72510,0
2019-11-12,0,0,0,0,0,11224788,0,0,0,0,0,59231,0
2019-11-13,0,0,0,0,0,11224788,0,0,0,0,0,50174,0
2019-11-14,0,0,0,0,0,11238538,0,0,0,0,0,49384,0
2019-11-15,0,0,0,0,0,11238538,0,0,0,0,0,48716,0
2019-11-18,0,0,0,0,0,11238538,0,0,0,0,0,47430,0
2019-11-19,0,0,0,0,0,11238538,0,0,0,0,0,45285,0
2019-11-20,0,0,0,0,0,11238538,0,0,0,0,0,44686,0
2019-11-21,0,0,0,0,0,11238538,0,0,0,0,0,42572,0
2019-11-22,0,0,0,0,0,11238538,0,0,0,0,0,40729,0
2019-11-25,0,0,0,0,0,11238538,0,0,0,0,0,40814,0
2019-11-26,0,0,0,0,0,11238538,0,0,0,0,0,40784,0
2019-11-27,0,0,0,0,0,11238538,0,0,0,0,0,37288,0
2019-11-28,0,0,0,0,0,11238538,0,0,0,0,0,31364,0
2019-11-29,0,0,0,0,0,11238538,0,0,0,0,0,30576,0
2019-12-02,0,5000,0,0,5000,11238538,0,0,0,0,0,55958,0
2019-12-03,5000,0,5000,0,0,11238538,0,0,0,0,0,63309,0
2019-12-04,0,0,0,0,0,11238538,0,0,0,0,0,69377,0
2019-12-05,0,0,0,0,0,11238538,0,0,0,0,0,91869,0
2019-12-06,0,0,0,0,0,11238538,0,0,0,0,0,92288,0
2019-12-09,0,0,0,0,0,11238538,0,0,0,0,0,92813,0
2019-12-10,0,0,0,0,0,11238538,0,0,0,0,0,92795,0
2019-12-11,0,0,0,0,0,11238538,0,0,0,0,0,92795,0
2019-12-12,0,0,0,0,0,11238538,0,0,0,0,0,92164,0
2019-12-13,0,0,0,0,0,11238538,0,0,0,0,0,91277,0
2019-12-16,0,0,0,0,0,11238538,0,0,0,0,0,90865,0
2019-12-17,0,0,0,0,0,11238538,0,0,0,0,0,90203,0
2019-12-18,0,0,0,0,0,11238538,0,0,0,0,0,90250,0
2019-12-19,0,0,0,0,0,11238538,0,0,0,0,0,89255,0
2019-12-20,0,0,0,0,0,11238538,0,0,0,0,0,89221,0
2019-12-23,0,0,0,0,0,11238538,0,0,0,0,0,89013,0
2019-12-24,0,0,0,0,0,11238538,0,0,0,0,0,88448,0
2019-12-25,0,0,0,0,0,11238538,0,0,0,0,0,85817,0
2019-12-26,0,0,0,0,0,11238538,0,0,0,0,0,84753,0
2019-12-27,0,0,0,0,0,11238538,0,0,0,0,0,84006,0
2019-12-30,0,0,0,0,0,11238538,0,0,0,0,0,83471,0
2019-12-31,0,0,0,0,0,11238538,0,0,0,0,0,83185,0
2020-01-02,0,0,0,0,0,11238538,0,0,0,0,0,81591,0
2020-01-03,0,0,0,0,0,11238538,0,0,0,0,0,81707,0
2020-01-06,0,0,0,0,0,11238538,0,0,0,0,0,81594,0
2020-01-07,0,0,0,0,0,11238538,0,0,0,0,0,80659,0
2020-01-08,0,0,0,0,0,11238538,0,0,0,0,0,79912,0
2020-01-09,0,0,0,0,0,11238538,0,0,0,0,0,79620,0
2020-01-10,0,0,0,0,0,11238538,0,0,0,0,0,79365,0
2020-01-13,0,0,0,0,0,11238538,0,0,0,0,0,78175,0
2020-01-14,0,0,0,0,0,11242288,0,0,0,0,0,52183,0
2020-01-15,0,0,0,0,0,11242288,0,0,0,0,0,39759,0
2020-01-16,0,0,0,0,0,11242288,0,0,0,0,0,33777,0
2020-01-17,0,0,0,0,0,11242288,0,0,0,0,0,10809,0
2020-01-20,0,0,0,0,0,11242288,0,0,0,0,0,9730,0
2020-01-30,0,0,0,0,0,11242288,0,0,0,0,0,9526,0
2020-01-31,0,0,0,0,0,11242288,0,0,0,0,0,9568,0
2020-02-03,0,0,0,0,0,11242288,0,0,0,0,0,9496,0
2020-02-04,0,0,0,0,0,11242288,0,0,0,0,0,9352,0
2020-02-05,0,0,0,0,0,11242288,0,0,0,0,0,9301,0
2020-02-06,0,0,0,0,0,11242288,0,0,0,0,0,9208,0
2020-02-07,0,0,0,0,0,11242288,0,0,0,0,0,8771,0
2020-02-10,0,0,0,0,0,11242288,0,0,0,0,0,7807,0
2020-02-11,0,0,0,0,0,11242288,0,0,0,0,0,7767,0
2020-02-12,0,0,0,0,0,11242288,0,0,0,0,0,7367,0
2020-02-13,0,0,0,0,0,11242288,0,0,0,0,0,7151,0
2020-02-14,0,0,0,0,0,11251538,0,0,0,0,0,8046,0
2020-02-17,0,0,0,0,0,11251538,0,0,0,0,0,7917,0
2020-02-18,0,0,0,0,0,11251538,0,0,0,0,0,7946,0
2020-02-19,0,0,0,0,0,11251538,0,0,0,0,0,7915,0
2020-02-20,0,1000,0,0,1000,11251538,0,0,0,0,0,7883,0
2020-02-21,1000,0,0,0,1000,11251538,0,0,0,0,0,7956,0
2020-02-24,1000,0,0,0,1000,11251538,0,0,0,0,0,7878,0
2020-02-25,1000,0,0,0,1000,11251538,0,0,0,0,0,7694,0
2020-02-26,1000,0,0,0,1000,11251538,0,0,0,0,0,7864,0
2020-02-27,1000,0,0,0,1000,11251538,0,0,0,0,0,8248,0
2020-03-02,1000,0,1000,0,0,11251538,0,0,0,0,0,8504,0
2020-03-03,0,0,0,0,0,11251538,0,0,0,0,0,8715,0
2020-03-04,0,0,0,0,0,11251538,0,0,0,0,0,8819,0
2020-03-05,0,2000,0,0,2000,11251538,0,0,0,0,0,9418,0
2020-03-06,2000,0,1000,0,1000,11251538,0,0,0,0,0,8940,0
2020-03-09,1000,0,1000,0,0,11251538,0,0,0,0,0,9421,0
2020-03-10,0,0,0,0,0,11251538,0,0,0,0,0,9564,0
2020-03-11,0,0,0,0,0,11251538,0,0,0,0,0,9912,0
2020-03-12,0,0,0,0,0,11251538,0,0,0,0,0,10575,0
2020-03-13,0,0,0,0,0,11290288,0,0,0,0,0,10514,0
2020-03-16,0,0,0,0,0,11290288,0,0,0,0,0,10268,0
2020-03-17,0,0,0,0,0,11290288,0,0,0,0,0,10498,0
2020-03-18,0,0,0,0,0,11290288,0,0,0,0,0,3600,0
2020-03-19,0,0,0,0,0,11290288,0,0,0,0,0,3863,0
2020-03-20,0,0,0,0,0,11290288,0,0,0,0,0,3984,0
2020-03-23,0,0,0,0,0,11290288,0,0,0,0,0,4028,0
2020-03-24,0,0,0,0,0,11290288,0,0,0,0,0,4152,0
2020-03-25,0,0,0,0,0,11290288,0,0,0,0,0,4210,0
2020-03-26,0,0,0,0,0,11290288,0,0,0,0,0,4177,0
2020-03-27,0,0,0,0,0,11290288,0,0,0,0,0,4237,0
2020-03-30,0,0,0,0,0,11290288,0,0,0,0,0,3926,0
2020-03-31,0,0,0,0,0,11290288,0,0,0,0,0,4045,0
2020-04-01,0,0,0,0,0,11290288,0,0,0,0,0,4533,0
2020-04-06,0,0,0,0,0,11290288,0,0,0,0,0,5236,0
2020-04-07,0,0,0,0,0,11290288,0,0,0,0,0,6311,0
2020-04-08,0,0,0,0,0,11290288,0,0,0,0,0,7210,0
2020-04-09,0,0,0,0,0,11290288,0,0,0,0,0,7640,0
2020-04-10,0,1000,0,0,1000,11290288,0,0,0,0,0,10333,0
2020-04-13,1000,2000,0,0,3000,11290288,0,0,0,0,0,11417,0
2020-04-14,3000,1000,0,0,4000,11340538,0,0,0,0,0,12128,0
2020-04-15,4000,0,1000,0,3000,11340538,0,0,0,0,0,12323,0
2020-04-16,3000,2000,0,0,5000,11340538,0,0,0,0,0,12702,0
2020-04-17,5000,0,1000,0,4000,11340538,0,0,0,0,0,13183,0
2020-04-20,4000,2000,1000,0,5000,11340538,0,0,0,0,0,13432,0
2020-04-21,5000,1000,0,0,6000,11340538,0,1000,0,0,1000,13617,0
2020-04-22,6000,0,1000,0,5000,11340538,1000,0,0,0,1000,13864,0
2020-04-23,5000,0,0,0,5000,11340538,1000,0,0,0,1000,13977,0
2020-04-24,5000,1000,1000,0,5000,11340538,1000,0,0,0,1000,14426,0
2020-04-27,5000,1000,1000,0,5000,11340538,1000,0,0,0,1000,15913,0
2020-04-28,5000,0,1000,0,4000,11340538,1000,0,0,0,1000,16257,0
2020-04-29,4000,0,0,0,4000,11340538,1000,0,0,0,1000,16509,0
2020-04-30,4000,0,0,0,4000,11340538,1000,0,0,0,1000,16603,0
2020-05-04,4000,0,0,0,4000,11340538,1000,0,0,0,1000,16749,0
2020-05-05,4000,0,0,0,4000,11340538,1000,0,0,0,1000,17145,0
2020-05-06,4000,1000,1000,0,4000,11340538,1000,0,0,0,1000,18979,0
2020-05-07,4000,0,0,0,4000,11340538,1000,0,0,0,1000,19439,0
2020-05-08,4000,1000,0,0,5000,11340538,1000,0,0,0,1000,19922,0
2020-05-11,5000,0,4000,0,1000,11340538,1000,0,0,0,1000,21157,0
2020-05-12,1000,3000,0,0,4000,11340538,1000,0,0,0,1000,22394,0
2020-05-13,4000,1000,2000,0,3000,11340538,1000,0,0,0,1000,23927,0
2020-05-14,3000,1000,0,0,4000,11340538,1000,0,0,0,1000,24776,0
2020-05-15,4000,0,0,0,4000,11340538,1000,0,0,0,1000,25583,0
2020-05-18,4000,4000,0,0,8000,11340538,1000,0,0,0,1000,26629,0
2020-05-19,8000,1000,2000,0,7000,11340538,1000,0,0,0,1000,26982,0
2020-05-20,7000,3000,0,0,10000,11340538,1000,0,0,0,1000,27035,0
2020-05-21,10000,1000,1000,0,10000,11340538,1000,0,0,0,1000,27515,0
2020-05-22,10000,1000,1000,0,10000,11340538,1000,0,0,0,1000,27548,0
2020-05-25,10000,2000,3000,0,9000,11340538,1000,0,0,0,1000,25671,0
2020-05-26,9000,0,2000,0,7000,11340538,1000,0,0,0,1000,25208,0
2020-05-27,7000,1000,0,0,8000,11340538,1000,0,0,0,1000,24835,0
2020-05-28,8000,0,1000,0,7000,11340538,1000,0,0,0,1000,24989,0
2020-05-29,7000,0,0,0,7000,11340538,1000,0,0,0,1000,25207,0
2020-06-01,7000,1000,0,0,8000,11340538,1000,0,0,0,1000,25215,0
2020-06-02,8000,0,2000,0,6000,11340538,1000,0,0,0,1000,25282,0
2020-06-03,6000,3000,0,0,9000,11340538,1000,4000,0,0,5000,28264,0
2020-06-04,9000,5000,1000,0,13000,11340538,5000,0,0,0,5000,31460,0
2020-06-05,13000,1000,4000,0,10000,11340538,5000,0,0,0,5000,34902,0
2020-06-08,10000,2000,2000,0,10000,11340538,5000,3000,0,0,8000,36316,0
2020-06-09,10000,1000,5000,0,6000,11340538,8000,3000,0,0,11000,111430,0
2020-06-10,6000,2000,1000,0,7000,11340538,11000,0,0,0,11000,114381,0
2020-06-11,7000,0,1000,0,6000,11340538,11000,0,0,0,11000,117724,0
2020-06-12,6000,0,1000,0,5000,11340538,11000,0,0,0,11000,119352,0
2020-06-15,5000,1000,0,0,6000,11340538,11000,0,0,0,11000,121245,0
2020-06-16,6000,3000,1000,0,8000,11340538,11000,0,0,0,11000,121500,0
2020-06-17,8000,0,0,0,8000,11340538,11000,0,0,0,11000,116655,0
2020-06-18,8000,0,0,0,8000,11340538,11000,0,0,0,11000,117096,0
2020-06-19,8000,0,0,0,8000,11340538,11000,1000,0,0,12000,118180,0
2020-06-22,8000,0,0,0,8000,11340538,12000,0,0,0,12000,116097,0
2020-06-23,8000,1000,0,0,9000,11340538,12000,0,0,0,12000,116627,0
2020-06-24,9000,0,0,0,9000,11340538,12000,1000,0,0,13000,114079,0
2020-06-29,9000,0,0,0,9000,11340538,13000,0,0,0,13000,114013,0
2020-06-30,9000,0,0,0,9000,11340538,13000,0,0,0,13000,113125,0
2020-07-01,9000,0,0,0,9000,11340538,13000,0,0,0,13000,110144,0
2020-07-02,9000,0,0,0,9000,11340538,13000,0,0,0,13000,109148,0
2020-07-03,9000,0,0,0,9000,11340538,13000,2000,0,0,15000,107223,0
2020-07-06,9000,0,0,0,9000,11340538,15000,0,0,0,15000,109560,0
2020-07-07,9000,1000,0,0,10000,11340538,15000,1000,0,0,16000,111461,0
2020-07-08,10000,0,0,0,10000,11340538,16000,0,0,0,16000,111727,0
2020-07-09,10000,0,3000,0,7000,11340538,16000,2000,0,0,18000,122017,0
2020-07-10,7000,3000,0,0,10000,11340538,18000,1000,0,0,19000,127793,0
2020-07-13,10000,3000,2000,0,11000,11340538,19000,2000,0,0,21000,136188,0
2020-07-14,11000,0,7000,0,4000,11340538,21000,1000,0,0,22000,151098,0
2020-07-15,4000,0,0,0,4000,11340538,22000,11000,0,0,33000,162102,0
2020-07-16,4000,1000,0,0,5000,11340538,33000,1000,0,0,34000,169078,0
2020-07-17,5000,3000,0,0,8000,11340538,34000,1000,0,0,35000,171722,0
2020-07-20,8000,4000,1000,0,11000,11340538,35000,2000,0,0,37000,173549,0
2020-07-21,11000,3000,5000,0,9000,11340538,37000,3000,0,0,40000,179852,0
2020-07-22,9000,0,5000,0,4000,11340538,40000,0,0,0,40000,179793,0
2020-07-23,4000,0,2000,0,2000,11340538,40000,0,0,0,40000,175096,0
2020-07-24,2000,0,0,0,2000,11340538,40000,0,0,0,40000,176163,0
2020-07-27,2000,1000,0,0,3000,11340538,40000,0,0,0,40000,178140,0
2020-07-28,3000,2000,0,0,5000,11340538,40000,0,1000,0,39000,181002,0
2020-07-29,5000,0,1000,0,4000,11340538,39000,0,0,0,39000,183120,0
2020-07-30,4000,4000,0,0,8000,11340538,39000,0,0,0,39000,184264,0
2020-07-31,8000,6000,0,0,14000,11340538,39000,0,0,0,39000,184879,0
2020-08-03,14000,1000,2000,0,13000,11340538,39000,9000,0,0,48000,185538,0
2020-08-04,13000,0,2000,0,11000,11340538,48000,18000,0,0,66000,184400,0
2020-08-05,11000,0,2000,0,9000,11340538,66000,0,0,0,66000,184458,0
2020-08-06,9000,2000,1000,0,10000,11340538,66000,6000,0,0,72000,183420,0
2020-08-07,10000,1000,2000,0,9000,11340538,72000,0,0,0,72000,184075,0
2020-08-10,9000,0,3000,0,6000,11340538,72000,0,0,0,72000,188296,0
2020-08-11,6000,1000,3000,0,4000,11340538,72000,0,0,0,72000,188826,0
2020-08-12,4000,0,1000,0,3000,11340538,72000,0,0,0,72000,189111,0
2020-08-13,3000,85000,1000,0,87000,11340538,72000,0,0,0,72000,200524,0
2020-08-14,87000,192000,81000,0,198000,11340538,72000,0,0,0,72000,216051,0
2020-08-17,198000,172000,25000,0,345000,11340538,72000,0,0,0,72000,225618,0
2020-08-18,345000,33000,19000,0,359000,11340538,72000,1000,0,0,73000,231010,0
2020-08-19,359000,0,4000,0,355000,11340538,73000,0,0,0,73000,233251,0
2020-08-20,355000,35000,17000,0,373000,11340538,73000,0,0,0,73000,227846,0
2020-08-21,373000,0,22000,0,351000,11340538,73000,0,1000,0,72000,225340,0
2020-08-24,351000,10000,159000,1000,201000,11340538,72000,0,0,0,72000,227482,0
2020-08-25,201000,0,156000,3000,42000,11340538,72000,0,0,0,72000,223203,0
2020-08-26,42000,0,2000,3000,37000,11340538,72000,0,0,0,72000,215156,0
2020-08-27,37000,0,10000,0,27000,11340538,72000,0,0,0,72000,210711,0
2020-08-28,27000,0,9000,0,18000,11340538,72000,0,15000,0,57000,202282,0
2020-08-31,18000,1000,15000,0,4000,11340538,57000,0,0,0,57000,200235,0
2020-09-01,4000,0,3000,1000,0,11340538,57000,0,17000,0,40000,186991,0
2020-09-02,0,0,0,0,0,11340538,40000,0,0,0,40000,184835,0
2020-09-03,0,0,0,0,0,11340538,40000,2000,5000,0,37000,186221,0
2020-09-04,0,0,0,0,0,11340538,37000,0,0,0,37000,186341,0
2020-09-07,0,11000,0,0,11000,11340538,37000,0,1000,0,36000,186699,0
2020-09-08,11000,10000,0,0,21000,11340538,36000,0,1000,0,35000,184081,0
2020-09-09,21000,3000,0,0,24000,11340538,35000,1000,0,0,36000,186197,0
2020-09-10,24000,12000,0,0,36000,11340538,36000,4000,0,0,40000,190764,0
2020-09-11,36000,1000,12000,0,25000,11340538,40000,4000,0,0,44000,196019,0
2020-09-14,25000,2000,0,0,27000,11340538,44000,3000,0,0,47000,196332,0
2020-09-15,27000,0,0,0,27000,11340538,47000,4000,0,0,51000,197362,0
2020-09-16,27000,1000,0,0,28000,11340538,51000,19000,0,0,70000,198086,0
2020-09-17,28000,0,2000,0,26000,11340538,70000,5000,0,0,75000,197093,0
2020-09-18,26000,0,0,0,26000,11340538,75000,12000,0,0,87000,195927,0
2020-09-21,26000,0,0,0,26000,11340538,87000,10000,0,0,97000,191342,0
2020-09-22,26000,2000,4000,0,24000,11340538,97000,13000,0,0,110000,193748,0
2020-09-23,24000,0,0,0,24000,11340538,110000,6000,0,0,116000,193851,0
2020-09-24,24000,5000,2000,0,27000,11340538,116000,20000,0,0,136000,183274,0
2020-09-25,27000,6000,8000,0,25000,11340538,136000,15000,0,0,151000,169603,0
2020-09-28,25000,0,2000,0,23000,11340538,151000,0,0,0,151000,155532,0
2020-09-29,23000,0,1000,0,22000,11340538,151000,0,0,0,151000,148820,0
2020-09-30,22000,0,7000,0,15000,11340538,151000,0,0,0,151000,145497,0
2020-10-05,15000,0,0,0,15000,11340538,151000,0,0,0,151000,141548,0
2020-10-06,15000,0,0,0,15000,11340538,151000,0,0,0,151000,139609,0
2020-10-07,15000,7000,0,0,22000,11340538,151000,0,0,0,151000,129125,0
2020-10-08,22000,0,0,0,22000,11340538,151000,0,0,0,151000,118179,0
2020-10-12,22000,0,0,0,22000,11340538,151000,2000,0,0,153000,117543,0
2020-10-13,22000,0,0,0,22000,11340538,153000,0,0,0,153000,116314,0
2020-10-14,22000,0,0,0,22000,11340538,153000,0,0,0,153000,114449,0
2020-10-15,22000,0,0,0,22000,11340538,153000,0,0,0,153000,104851,0
2020-10-16,22000,1000,3000,0,20000,11340538,153000,0,0,0,153000,113274,0
2020-10-19,20000,3000,0,0,23000,11340538,153000,7000,0,0,160000,122641,0
2020-10-20,23000,0,2000,0,21000,11340538,160000,5000,0,0,165000,122712,0
2020-10-21,21000,0,0,0,21000,11340538,165000,1000,0,0,166000,120238,0
2020-10-22,21000,0,0,0,21000,11340538,166000,1000,0,0,167000,116067,0
2020-10-23,21000,0,1000,0,20000,11340538,167000,8000,0,0,175000,116943,0
2020-10-26,20000,0,6000,0,14000,11340538,175000,9000,0,0,184000,113281,0
2020-10-27,14000,0,0,0,14000,11340538,184000,5000,0,0,189000,107404,0
2020-10-28,14000,0,0,0,14000,11340538,189000,14000,0,0,203000,102232,0
2020-10-29,14000,0,1000,0,13000,12758105,203000,2000,12000,0,193000,100650,0
2020-10-30,13000,0,2000,2000,9000,12758105,193000,15000,0,0,208000,100677,0
2020-11-02,9000,0,1000,0,8000,12758105,208000,2000,0,0,210000,101393,0
2020-11-03,8000,0,0,3000,5000,12758105,210000,0,0,0,210000,102204,0
2020-11-04,5000,0,0,3000,2000,12758105,210000,4000,997,0,213003,101817,0
2020-11-05,2000,0,0,0,2000,12758105,213003,0,0,0,213003,101751,0
2020-11-06,2000,6000,0,0,8000,12758105,213003,2000,0,0,215003,102885,0
2020-11-09,8000,0,0,0,8000,12758105,215003,4000,0,0,219003,104565,0
2020-11-10,8000,0,0,0,8000,12758105,219003,9000,0,0,228003,104988,0
2020-11-11,8000,0,0,0,8000,12758105,228003,1000,0,0,229003,102657,0
2020-11-12,8000,0,0,1000,7000,12758105,229003,1000,0,0,230003,101888,0
2020-11-13,7000,0,1000,0,6000,12758105,230003,0,0,0,230003,102121,0
2020-11-16,6000,0,0,0,6000,12758105,230003,0,0,0,230003,102861,0
2020-11-17,6000,0,0,0,6000,12758105,230003,4000,0,0,234003,101501,0
2020-11-18,6000,0,0,0,6000,12758105,234003,9000,0,0,243003,100678,0
2020-11-19,6000,0,0,0,6000,12758105,243003,0,0,0,243003,101969,0
2020-11-20,6000,0,0,0,6000,12758105,243003,0,0,0,243003,104895,0
2020-11-23,6000,0,0,0,6000,12758105,243003,0,0,0,243003,103380,0
2020-11-24,6000,0,0,0,6000,12758105,243003,0,0,0,243003,103588,0
2020-11-25,6000,0,0,0,6000,12758105,243003,0,0,0,243003,103340,0
2020-11-26,6000,0,0,0,6000,12758105,243003,0,0,0,243003,104057,0
2020-11-27,6000,0,0,0,6000,12758105,243003,0,3000,0,240003,93791,0
2020-11-30,6000,0,0,0,6000,12758105,240003,10000,0,0,250003,94296,0
2020-12-01,6000,0,0,0,6000,12758105,250003,5000,0,0,255003,98055,0
2020-12-02,6000,0,0,0,6000,12758105,255003,8000,0,0,263003,98847,0
2020-12-03,6000,0,0,0,6000,12758105,263003,1000,9000,0,255003,99319,0
2020-12-04,6000,0,6000,0,0,12758105,255003,3000,0,0,258003,99399,0
2020-12-07,0,0,0,0,0,12758105,258003,14000,0,0,272003,100217,0
2020-12-08,0,0,0,0,0,12758105,272003,3000,0,0,275003,100524,0
2020-12-09,0,0,0,0,0,12758105,275003,0,1000,0,274003,101161,0
2020-12-10,0,0,0,0,0,12758105,274003,4000,4000,0,274003,103093,0
2020-12-11,0,0,0,0,0,12758105,274003,8000,0,0,282003,102602,0
2020-12-14,0,0,0,0,0,12758105,282003,0,2000,0,280003,100328,0
2020-12-15,0,0,0,0,0,12758105,280003,3000,0,0,283003,98224,0
2020-12-16,0,0,0,0,0,12758105,283003,3000,0,0,286003,98086,0
2020-12-17,0,0,0,0,0,12758105,286003,1000,0,0,287003,98374,0
2020-12-18,0,0,0,0,0,12758105,287003,3000,4000,0,286003,94731,0
2020-12-21,0,0,0,0,0,12758105,286003,2000,0,0,288003,92334,0
2020-12-22,0,0,0,0,0,12758105,288003,1000,0,0,289003,92133,0
2020-12-23,0,0,0,0,0,12758105,289003,0,0,0,289003,93540,0
2020-12-24,0,0,0,0,0,12758105,289003,0,0,0,289003,93279,0
2020-12-25,0,4000,0,0,4000,12758105,289003,0,0,0,289003,92630,0
2020-12-28,4000,0,0,0,4000,12758105,289003,0,0,0,289003,91482,0
2020-12-29,4000,0,0,0,4000,12758105,289003,0,0,0,289003,91779,0
2020-12-30,4000,0,0,0,4000,12758105,289003,0,0,0,289003,92641,0
2020-12-31,4000,0,0,0,4000,12758105,289003,1000,4000,0,286003,91835,0
2021-01-04,4000,0,0,0,4000,12758105,286003,0,17000,0,269003,90807,0
2021-01-05,4000,0,0,0,4000,12758105,269003,0,22000,0,247003,91655,0
2021-01-06,4000,0,0,0,4000,12758105,247003,0,1000,0,246003,92249,0
2021-01-07,4000,0,0,0,4000,12758105,246003,0,0,0,246003,92800,0
2021-01-08,4000,0,0,0,4000,12758105,246003,0,0,0,246003,92906,0
2021-01-11,4000,0,0,0,4000,12758105,246003,0,0,0,246003,99547,0
2021-01-12,4000,0,0,0,4000,12758105,246003,0,1000,0,245003,89668,0
2021-01-13,4000,0,0,0,4000,12758105,245003,0,14000,0,231003,83400,0
