date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-28,0,2000,0,0,2000,8750000,147000,5000,0,0,152000,77815,0
2026-05-29,2000,1000,0,0,3000,8750000,152000,23000,0,0,175000,73266,0
2026-06-01,3000,3000,0,0,6000,8750000,175000,1000,0,0,176000,63214,0
2026-06-02,6000,0,0,0,6000,8750000,176000,4000,0,0,180000,60347,0
2026-06-03,6000,0,0,0,6000,8750000,180000,10000,0,0,190000,55619,0
2026-06-04,6000,0,0,0,6000,8750000,190000,6000,0,0,196000,51196,0
2026-06-05,6000,0,6000,0,0,8750000,196000,0,0,0,196000,49138,0
2026-06-08,0,0,0,0,0,8750000,196000,0,5000,0,191000,49611,0
2026-06-09,0,14000,0,0,14000,8750000,191000,17000,0,0,208000,55623,0
2026-06-10,14000,2000,0,0,16000,8750000,208000,19000,0,0,227000,65361,0
2026-06-11,16000,0,16000,0,0,8750000,227000,7000,0,0,234000,66668,0
2026-06-12,0,0,0,0,0,8750000,234000,26000,0,0,260000,67113,0
2026-06-15,0,0,0,0,0,8750000,260000,1000,0,0,261000,66665,0
2026-06-16,0,0,0,0,0,8750000,261000,1000,0,0,262000,66289,0
2026-06-17,0,0,0,0,0,8750000,262000,0,0,0,262000,65876,0
2026-06-18,0,4000,0,0,4000,8750000,262000,0,0,0,262000,64742,0
2026-06-22,4000,0,4000,0,0,8750000,262000,0,1000,0,261000,64568,0
2026-06-23,0,0,0,0,0,8750000,261000,0,0,0,261000,66209,0
2026-06-24,0,3000,0,0,3000,8750000,261000,0,0,0,261000,66281,0
2026-06-25,3000,0,3000,0,0,8750000,261000,2000,8000,0,255000,66751,0
2026-06-26,0,0,0,0,0,8750000,255000,0,1000,0,254000,66262,0
2026-06-29,0,0,0,0,0,8750000,254000,0,5000,0,249000,65721,0
2026-06-30,0,0,0,0,0,8750000,249000,0,0,0,249000,66520,0
2026-07-01,0,0,0,0,0,8750000,249000,0,1000,0,248000,66110,0
2026-07-02,0,0,0,0,0,8750000,248000,0,0,0,248000,65769,0
2026-07-03,0,0,0,0,0,8750000,248000,0,0,0,248000,66873,0
2026-07-06,0,0,0,0,0,8750000,248000,0,0,0,248000,66820,0
2026-07-07,0,0,0,0,0,8750000,248000,0,0,0,248000,72257,0
2026-07-08,0,0,0,0,0,8750000,248000,1000,0,0,249000,69724,0
2026-07-09,0,0,0,0,0,8750000,249000,0,0,0,249000,77334,0
2026-07-13,0,0,0,0,0,8750000,249000,6000,0,0,255000,79639,0
2026-07-14,0,6000,0,0,6000,8750000,255000,12000,0,0,267000,97849,0
2026-07-15,6000,0,6000,0,0,8750000,267000,6000,0,0,273000,105954,0
2026-07-16,0,1000,0,0,1000,8750000,273000,0,0,0,273000,108451,0
2026-07-17,1000,0,1000,0,0,8750000,273000,0,0,0,273000,109421,0
