date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-20,0,0,0,0,0,16597438,376000,0,0,0,376000,26031,0
2023-03-21,0,0,0,0,0,16597438,376000,0,0,0,376000,24096,0
2023-03-22,0,0,0,0,0,16597438,376000,0,0,0,376000,24597,0
2023-03-23,0,0,0,0,0,16597438,376000,0,0,0,376000,24329,0
2023-03-24,0,0,0,0,0,16597438,376000,0,0,0,376000,31099,0
2023-03-27,0,6000,0,0,6000,16597438,376000,9000,0,0,385000,58336,0
2023-03-28,6000,6000,5000,0,7000,16597438,385000,17000,0,0,402000,132099,0
2023-03-29,7000,5000,1000,0,11000,16597438,402000,19000,0,0,421000,195886,0
2023-03-30,11000,5000,9000,0,7000,16597438,421000,13000,4000,0,430000,211284,0
2023-03-31,7000,7000,3000,0,11000,16597438,430000,5000,0,0,435000,216702,0
2023-04-06,11000,0,11000,0,0,16597438,435000,12000,0,0,447000,221022,0
2023-04-07,0,0,0,0,0,16597438,447000,9000,0,0,456000,227765,0
2023-04-10,0,0,0,0,0,16597438,456000,15000,0,0,471000,241737,0
2023-04-11,0,0,0,0,0,16597438,471000,23000,0,0,494000,273552,0
2023-04-12,0,0,0,0,0,16597438,494000,10000,0,0,504000,279097,0
2023-04-13,0,7000,0,0,7000,16597438,504000,16000,1000,0,519000,284404,0
2023-04-14,7000,4000,0,0,11000,16597438,519000,12000,0,0,531000,287561,0
2023-04-17,11000,5000,0,0,16000,16597438,531000,5000,0,0,536000,291894,0
2023-04-18,16000,0,1000,0,15000,16597438,536000,1000,0,0,537000,296530,0
2023-04-19,15000,0,5000,0,10000,16597438,537000,3000,0,0,540000,298840,0
2023-04-20,10000,0,0,0,10000,16597438,540000,1000,0,0,541000,299613,0
2023-04-21,10000,0,0,0,10000,16597438,541000,0,0,0,541000,302755,0
2023-04-24,10000,0,0,0,10000,16597438,541000,23000,0,0,564000,304183,0
2023-04-25,10000,0,0,0,10000,16597438,564000,20000,43000,0,541000,306862,0
2023-04-26,10000,0,0,0,10000,16597438,541000,0,34000,0,507000,306694,0
2023-04-27,10000,1000,0,0,11000,16597438,507000,0,0,0,507000,306906,0
2023-04-28,11000,0,11000,0,0,16597438,507000,2000,0,0,509000,308225,0
2023-05-02,0,1000,0,0,1000,16597438,509000,11000,0,0,520000,310545,0
2023-05-03,1000,0,0,0,1000,16597438,520000,35000,0,0,555000,316049,0
2023-05-04,1000,1000,0,0,2000,16597438,555000,32000,0,0,587000,319308,0
2023-05-05,2000,3000,1000,0,4000,16597438,587000,23000,0,0,610000,321546,0
2023-05-08,4000,0,0,0,4000,16597438,610000,10000,0,0,620000,323630,0
2023-05-09,4000,0,0,0,4000,16597438,620000,8000,0,0,628000,323982,0
2023-05-10,4000,0,0,0,4000,16597438,628000,8000,5000,0,631000,324252,0
2023-05-11,4000,0,0,0,4000,16597438,631000,3000,0,0,634000,318571,0
2023-05-12,4000,0,3000,0,1000,16597438,634000,0,13000,0,621000,292234,0
2023-05-15,1000,0,0,0,1000,16597438,621000,24000,16000,0,629000,224322,0
2023-05-16,1000,13000,0,0,14000,16597438,629000,54000,14000,0,669000,186430,0
2023-05-17,14000,5000,1000,0,18000,16597438,669000,22000,0,0,691000,175782,0
2023-05-18,18000,0,13000,1000,4000,16597438,691000,6000,0,0,697000,171830,0
2023-05-19,4000,0,3000,0,1000,16597438,697000,7000,20000,0,684000,171441,0
2023-05-22,1000,0,0,0,1000,16597438,684000,11000,21000,0,674000,174780,0
2023-05-23,1000,6000,0,0,7000,16597438,674000,4000,18000,0,660000,165062,0
2023-05-24,7000,0,0,0,7000,16597438,660000,0,0,0,660000,136094,0
2023-05-25,7000,0,0,0,7000,16597438,660000,8000,34000,0,634000,137651,0
2023-05-26,7000,0,0,0,7000,16597438,634000,17000,14000,0,637000,152771,0
2023-05-29,7000,4000,6000,0,5000,16597438,637000,45000,0,0,682000,161217,0
2023-05-30,5000,3000,0,0,8000,16597438,682000,17000,0,0,699000,163182,0
2023-05-31,8000,3000,1000,0,10000,16597438,699000,4000,22000,0,681000,164177,0
2023-06-01,10000,4000,0,0,14000,16597438,681000,1000,0,0,682000,164079,0
2023-06-02,14000,1000,0,0,15000,16597438,682000,2000,31000,0,653000,166118,0
2023-06-05,15000,1000,0,0,16000,16597438,653000,0,0,0,653000,164878,0
2023-06-06,16000,1000,0,0,17000,16597438,653000,0,0,0,653000,165260,0
2023-06-07,17000,4000,0,0,21000,16597438,653000,0,0,0,653000,164210,0
2023-06-08,21000,0,0,0,21000,16597438,653000,16000,47000,0,622000,166593,0
2023-06-09,21000,0,0,0,21000,16597438,622000,5000,0,0,627000,168151,0
2023-06-12,21000,0,2000,0,19000,16597438,627000,8000,0,0,635000,168862,0
2023-06-13,19000,0,4000,0,15000,16597438,635000,4000,0,0,639000,168325,0
2023-06-14,15000,0,0,0,15000,16597438,639000,33000,8000,0,664000,164363,0
2023-06-15,15000,0,0,0,15000,16597438,664000,2000,5000,0,661000,162807,0
2023-06-16,15000,0,0,0,15000,16597438,661000,18000,0,0,679000,162810,0
2023-06-19,15000,0,10000,0,5000,16597438,679000,24000,0,0,703000,163735,0
2023-06-20,5000,0,0,0,5000,16597438,703000,43000,4000,0,742000,164853,0
2023-06-21,5000,0,5000,0,0,16597438,742000,26000,0,0,768000,166561,0
2023-06-26,0,0,0,0,0,16597438,768000,10000,0,0,778000,167775,0
2023-06-27,0,0,0,0,0,16597438,778000,13000,0,0,791000,170015,0
2023-06-28,0,0,0,0,0,16597438,791000,1000,0,0,792000,164326,0
2023-06-29,0,0,0,0,0,16597438,792000,1000,0,0,793000,139983,0
2023-06-30,0,0,0,0,0,16597438,793000,0,0,0,793000,135722,0
2023-07-03,0,0,0,0,0,16597438,793000,0,0,0,793000,135911,0
2023-07-04,0,0,0,0,0,16597438,793000,5000,0,0,798000,132942,0
2023-07-05,0,0,0,0,0,16597438,798000,7000,15000,0,790000,123963,0
2023-07-06,0,0,0,0,0,16597438,790000,12000,0,0,802000,121086,0
2023-07-07,0,0,0,0,0,16597438,802000,23000,4000,0,821000,121128,0
2023-07-10,0,0,0,0,0,16597438,821000,5000,0,0,826000,115539,0
2023-07-11,0,0,0,0,0,16597438,826000,15000,0,0,841000,94311,0
2023-07-12,0,0,0,0,0,16597438,841000,12000,0,0,853000,84127,0
2023-07-13,0,0,0,0,0,16597438,853000,7000,0,0,860000,80382,0
2023-07-14,0,0,0,0,0,16597438,860000,0,0,0,860000,75497,0
2023-07-17,0,0,0,0,0,16597438,860000,0,31000,0,829000,75068,0
2023-07-18,0,0,0,0,0,16597438,829000,6000,0,0,835000,71167,0
2023-07-19,0,0,0,0,0,16597438,835000,71000,18000,0,888000,73951,0
2023-07-20,0,2000,0,0,2000,16597438,888000,11000,9000,0,890000,72785,0
2023-07-21,2000,0,0,0,2000,16597438,890000,0,17000,0,873000,71429,0
2023-07-24,2000,0,2000,0,0,16597438,873000,13000,0,0,886000,68842,0
2023-07-25,0,0,0,0,0,16597438,886000,34000,8000,0,912000,68784,0
2023-07-26,0,0,0,0,0,16597438,912000,14000,0,0,926000,68969,0
2023-07-27,0,0,0,0,0,16597438,926000,29000,22000,0,933000,68197,0
2023-07-28,0,0,0,0,0,16597438,933000,7000,0,0,940000,68022,0
2023-07-31,0,2000,0,0,2000,16597438,940000,5000,0,0,945000,68010,0
2023-08-01,2000,0,0,0,2000,16597438,945000,4000,22000,0,927000,66408,0
2023-08-02,2000,0,0,0,2000,16597438,927000,9000,8000,0,928000,64209,0
2023-08-04,2000,0,0,0,2000,16597438,928000,3000,0,0,931000,62348,0
2023-08-07,2000,0,0,0,2000,16597438,931000,4000,0,0,935000,60939,0
2023-08-08,2000,0,0,0,2000,16597438,935000,10000,0,0,945000,58827,0
2023-08-09,2000,0,0,0,2000,16597438,945000,12000,29000,0,928000,55648,0
2023-08-10,2000,0,0,0,2000,16597438,928000,37000,0,0,965000,56358,0
2023-08-11,2000,0,0,0,2000,16597438,965000,4000,0,0,969000,55030,0
2023-08-14,2000,0,0,0,2000,16597438,969000,5000,0,0,974000,56042,0
2023-08-15,2000,0,0,0,2000,16597438,974000,18000,0,0,992000,54658,0
2023-08-16,2000,0,0,0,2000,16597438,992000,8000,7000,0,993000,54260,0
2023-08-17,2000,0,0,0,2000,16597438,993000,7000,0,0,1000000,54101,0
2023-08-18,2000,0,0,0,2000,16597438,1000000,2000,0,0,1002000,54624,0
2023-08-21,2000,0,0,0,2000,16597438,1002000,6000,0,0,1008000,51850,0
2023-08-22,2000,0,0,0,2000,16597438,1008000,24000,7000,0,1025000,51469,0
2023-08-23,2000,0,0,0,2000,16597438,1025000,28000,1000,0,1052000,51557,0
2023-08-24,2000,0,0,0,2000,16597438,1052000,12000,0,0,1064000,50059,0
2023-08-25,2000,0,0,0,2000,16597438,1064000,2000,0,0,1066000,47454,0
2023-08-28,2000,0,0,0,2000,16597438,1066000,5000,0,0,1071000,46206,0
2023-08-29,2000,0,0,0,2000,16597438,1071000,0,0,0,1071000,44002,0
2023-08-30,2000,0,0,0,2000,16597438,1071000,2000,0,0,1073000,43238,0
2023-08-31,2000,0,0,0,2000,16597438,1073000,3000,0,0,1076000,37355,0
2023-09-01,2000,0,0,0,2000,16597438,1076000,0,7000,0,1069000,36581,0
2023-09-04,2000,0,0,0,2000,16597438,1069000,0,0,0,1069000,35956,0
2023-09-05,2000,0,0,0,2000,16597438,1069000,0,0,0,1069000,35455,0
2023-09-06,2000,0,0,0,2000,16597438,1069000,0,0,0,1069000,33633,0
2023-09-07,2000,0,0,0,2000,16597438,1069000,0,0,0,1069000,31482,0
2023-09-08,2000,0,0,0,2000,16597438,1069000,1000,0,0,1070000,30380,0
2023-09-11,2000,0,0,0,2000,16597438,1070000,0,0,0,1070000,29056,0
2023-09-12,2000,2000,0,0,4000,16597438,1070000,0,0,0,1070000,27285,0
2023-09-13,4000,0,0,0,4000,16597438,1070000,0,0,0,1070000,27420,0
2023-09-14,4000,0,0,0,4000,16597438,1070000,4000,0,0,1074000,27282,0
2023-09-15,4000,0,0,0,4000,16597438,1074000,0,0,0,1074000,27144,0
2023-09-18,4000,0,0,0,4000,16597438,1074000,0,0,0,1074000,26211,0
2023-09-19,4000,0,0,0,4000,16597438,1074000,0,0,0,1074000,26469,0
2023-09-20,4000,0,0,0,4000,16597438,1074000,0,0,0,1074000,26550,0
2023-09-21,4000,0,0,0,4000,16597438,1074000,0,27000,0,1047000,25431,0
2023-09-22,4000,0,0,0,4000,16597438,1047000,2000,2000,0,1047000,25746,0
2023-09-25,4000,0,0,0,4000,16597438,1047000,2000,0,0,1049000,23934,0
2023-09-26,4000,0,0,0,4000,16597438,1049000,0,0,0,1049000,22812,0
2023-09-27,4000,0,0,0,4000,16597438,1049000,0,2000,0,1047000,22640,0
2023-09-28,4000,0,0,0,4000,16597438,1047000,0,0,0,1047000,21990,0
2023-10-02,4000,0,0,0,4000,16597438,1047000,0,0,0,1047000,19562,0
2023-10-03,4000,0,0,0,4000,16597438,1047000,0,0,0,1047000,18813,0
2023-10-04,4000,0,0,0,4000,16597438,1047000,0,0,0,1047000,17892,0
2023-10-05,4000,0,0,0,4000,16597438,1047000,0,17000,0,1030000,16972,0
2023-10-06,4000,0,0,0,4000,16597438,1030000,9000,23000,0,1016000,16622,0
2023-10-11,4000,0,0,0,4000,16597438,1016000,0,0,0,1016000,16763,0
2023-10-12,4000,0,0,0,4000,16597438,1016000,0,30000,0,986000,16857,0
2023-10-13,4000,0,0,0,4000,16597438,986000,0,21000,0,965000,17247,0
2023-10-16,4000,0,0,0,4000,16597438,965000,0,19000,0,946000,17380,0
2023-10-17,4000,0,2000,0,2000,16597438,946000,0,4000,0,942000,17161,0
2023-10-18,2000,0,0,0,2000,16597438,942000,0,0,0,942000,17064,0
2023-10-19,2000,0,0,0,2000,16597438,942000,0,0,0,942000,17427,0
2023-10-20,2000,0,0,0,2000,16597438,942000,0,195000,0,747000,17744,0
2023-10-23,2000,0,0,0,2000,16597438,747000,0,0,0,747000,17965,0
2023-10-24,2000,0,0,0,2000,16597438,747000,3000,0,0,750000,18182,0
2023-10-25,2000,0,0,0,2000,16597438,750000,0,0,0,750000,18183,0
2023-10-26,2000,0,0,0,2000,16597438,750000,0,0,0,750000,18070,0
2023-10-27,2000,0,0,0,2000,16597438,750000,0,0,0,750000,18381,0
2023-10-30,2000,0,0,0,2000,16597438,750000,0,0,0,750000,17436,0
2023-10-31,2000,0,0,0,2000,16597438,750000,0,0,0,750000,16713,0
2023-11-01,2000,0,0,0,2000,16597438,750000,0,0,0,750000,16322,0
2023-11-02,2000,0,0,0,2000,16597438,750000,0,0,0,750000,16422,0
2023-11-03,2000,0,0,0,2000,16597438,750000,1000,0,0,751000,16153,0
2023-11-06,2000,0,0,0,2000,16597438,751000,0,5000,0,746000,15752,0
2023-11-07,2000,0,0,0,2000,16597438,746000,1000,27000,0,720000,15801,0
2023-11-08,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15513,0
2023-11-09,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15513,0
2023-11-10,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15533,0
2023-11-13,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15011,0
2023-11-14,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15828,0
2023-11-15,2000,0,0,0,2000,16597438,720000,0,0,0,720000,15989,0
2023-11-16,2000,0,0,0,2000,16597438,720000,0,0,0,720000,16722,0
2023-11-17,2000,0,0,0,2000,16597438,720000,0,0,0,720000,16210,0
2023-11-20,2000,0,0,0,2000,16597438,720000,0,0,0,720000,17020,0
2023-11-21,2000,0,0,0,2000,16597438,720000,0,24000,0,696000,17319,0
2023-11-22,2000,0,0,0,2000,16597438,696000,0,0,0,696000,17303,0
2023-11-23,2000,0,0,0,2000,16597438,696000,0,1000,0,695000,17709,0
2023-11-24,2000,0,0,0,2000,16597438,695000,0,0,0,695000,17792,0
2023-11-27,2000,0,0,0,2000,16597438,695000,0,0,0,695000,17549,0
2023-11-28,2000,0,0,0,2000,16597438,695000,0,0,0,695000,17265,0
2023-11-29,2000,0,0,0,2000,16597438,695000,0,0,0,695000,17001,0
2023-11-30,2000,0,0,0,2000,16597438,695000,0,0,0,695000,16830,0
2023-12-01,2000,0,0,0,2000,16597438,695000,0,8000,0,687000,16788,0
2023-12-04,2000,0,0,0,2000,16597438,687000,0,0,0,687000,16515,0
2023-12-05,2000,0,0,0,2000,16597438,687000,0,0,0,687000,16788,0
2023-12-06,2000,0,0,0,2000,16597438,687000,0,0,0,687000,16800,0
2023-12-07,2000,5000,0,0,7000,16597438,687000,0,0,0,687000,22408,0
2023-12-08,7000,1000,5000,0,3000,16597438,687000,4000,0,0,691000,38005,0
2023-12-11,3000,0,0,0,3000,16597438,691000,2000,0,0,693000,40027,0
2023-12-12,3000,0,0,0,3000,16597438,693000,3000,0,0,696000,42075,0
2023-12-13,3000,0,0,0,3000,16597438,696000,0,0,0,696000,43105,0
2023-12-14,3000,0,1000,0,2000,16597438,696000,0,0,0,696000,43772,0
2023-12-15,2000,0,0,0,2000,16597438,696000,6000,0,0,702000,45467,0
2023-12-18,2000,0,0,0,2000,16597438,702000,5000,0,0,707000,45777,0
2023-12-19,2000,0,0,0,2000,16597438,707000,0,0,0,707000,45088,0
2023-12-20,2000,0,0,0,2000,16597438,707000,0,0,0,707000,45137,0
2023-12-21,2000,0,0,0,2000,16597438,707000,0,91000,0,616000,45527,0
2023-12-22,2000,0,0,0,2000,16597438,616000,0,0,0,616000,45357,0
2023-12-25,2000,0,0,0,2000,16597438,616000,0,0,0,616000,45661,0
2023-12-26,2000,0,0,0,2000,16597438,616000,0,0,0,616000,44883,0
2023-12-27,2000,0,0,0,2000,16597438,616000,0,0,0,616000,44502,0
2023-12-28,2000,0,0,0,2000,16597438,616000,0,0,0,616000,44610,0
2023-12-29,2000,0,0,0,2000,16597438,616000,0,0,0,616000,44732,0
2024-01-02,2000,0,0,0,2000,16597438,616000,1000,0,0,617000,44273,0
2024-01-03,2000,1000,0,0,3000,16597438,617000,0,0,0,617000,44117,0
2024-01-04,3000,0,0,0,3000,16597438,617000,0,0,0,617000,44463,0
2024-01-05,3000,0,0,0,3000,16597438,617000,0,0,0,617000,44134,0
2024-01-08,3000,0,0,0,3000,16597438,617000,0,0,0,617000,43941,0
2024-01-09,3000,0,0,0,3000,16597438,617000,0,0,0,617000,44012,0
2024-01-10,3000,0,0,0,3000,16597438,617000,0,23000,0,594000,44774,0
2024-01-11,3000,1000,1000,0,3000,16597438,594000,0,0,0,594000,53944,0
2024-01-12,3000,27000,0,0,30000,16597438,594000,1000,0,0,595000,98879,0
2024-01-15,30000,149000,0,0,179000,16597438,595000,27000,0,0,622000,155551,0
2024-01-16,179000,43000,140000,0,82000,16597438,622000,81000,42000,0,661000,242387,0
2024-01-17,82000,1000,51000,0,32000,16597438,661000,34000,1000,0,694000,263709,0
2024-01-18,32000,2000,7000,0,27000,16597438,694000,7000,15000,0,686000,277751,0
2024-01-19,27000,16000,7000,0,36000,16597438,686000,27000,11000,0,702000,280714,0
2024-01-22,36000,29000,1000,0,64000,16597438,702000,46000,0,0,748000,302142,0
2024-01-23,64000,12000,14000,0,62000,16597438,748000,78000,2000,0,824000,343417,0
2024-01-24,62000,2000,17000,0,47000,16597438,824000,22000,0,0,846000,351011,0
2024-01-25,47000,11000,1000,0,57000,16597438,846000,27000,50000,0,823000,364116,0
2024-01-26,57000,1000,2000,0,56000,16597438,823000,62000,14000,0,871000,369865,0
2024-01-29,56000,13000,2000,0,67000,16597438,871000,23000,0,0,894000,373818,0
2024-01-30,67000,0,4000,0,63000,16597438,894000,92000,45000,0,941000,388766,0
2024-01-31,63000,0,4000,0,59000,16597438,941000,45000,22000,0,964000,396000,0
2024-02-01,59000,0,0,0,59000,16597438,964000,41000,22000,0,983000,399635,0
2024-02-02,59000,5000,0,0,64000,16597438,983000,38000,0,0,1021000,418980,0
2024-02-05,64000,5000,6000,0,63000,16597438,1021000,187000,2000,0,1206000,465029,0
2024-02-15,63000,1000,11000,0,53000,16597438,1206000,40000,0,0,1246000,478479,0
2024-02-16,53000,0,1000,0,52000,16597438,1246000,9000,0,0,1255000,483415,0
2024-02-19,52000,0,9000,0,43000,16597438,1255000,7000,5000,0,1257000,488282,0
2024-02-20,43000,5000,15000,0,33000,16597438,1257000,9000,0,0,1266000,495132,0
2024-02-21,33000,0,9000,0,24000,16597438,1266000,12000,8000,0,1270000,499175,0
2024-02-22,24000,0,3000,0,21000,16597438,1270000,3000,0,0,1273000,503765,0
2024-02-23,21000,0,16000,0,5000,16597438,1273000,13000,0,0,1286000,509185,0
2024-02-26,5000,0,2000,0,3000,16597438,1286000,6000,0,0,1292000,511281,0
2024-02-27,3000,0,0,0,3000,16597438,1292000,13000,25000,0,1280000,514930,0
2024-02-29,3000,0,0,0,3000,16597438,1280000,1000,1000,0,1280000,516585,0
2024-03-01,3000,0,0,0,3000,16597438,1280000,11000,1000,0,1290000,519939,0
2024-03-04,3000,0,0,0,3000,16597438,1290000,6000,0,0,1296000,522153,0
2024-03-05,3000,27000,0,0,30000,16597438,1296000,4000,0,0,1300000,524020,0
2024-03-06,30000,20000,14000,0,36000,16597438,1300000,37000,25000,0,1312000,549167,0
2024-03-07,36000,0,17000,0,19000,16597438,1312000,34000,26000,0,1320000,513475,0
2024-03-08,19000,3000,11000,0,11000,16597438,1320000,10000,18000,0,1312000,434289,0
2024-03-11,11000,8000,3000,0,16000,16597438,1312000,79000,8000,0,1383000,434394,0
2024-03-12,16000,8000,8000,0,16000,16597438,1383000,11000,62000,0,1332000,425871,0
2024-03-13,16000,3000,0,0,19000,16597438,1332000,59000,14000,0,1377000,422475,0
2024-03-14,19000,0,1000,0,18000,16597438,1377000,41000,30000,0,1388000,388109,0
2024-03-15,18000,10000,4000,0,24000,16597438,1388000,38000,28000,0,1398000,349243,0
2024-03-18,24000,0,21000,0,3000,16597438,1398000,25000,0,0,1423000,342370,0
2024-03-19,3000,0,1000,0,2000,16597438,1423000,14000,0,0,1437000,330351,0
2024-03-20,2000,4000,0,0,6000,16597438,1437000,50000,30000,0,1457000,328703,0
2024-03-21,6000,2000,0,0,8000,16597438,1457000,5000,29000,0,1433000,324875,0
2024-03-22,8000,1000,0,0,9000,16597438,1433000,0,0,0,1433000,314628,0
2024-03-25,9000,0,1000,0,8000,16597438,1433000,9000,44000,0,1398000,309797,0
2024-03-26,8000,0,6000,0,2000,16597438,1398000,0,7000,0,1391000,309102,0
2024-03-27,2000,0,0,0,2000,16597438,1391000,11000,15000,0,1387000,291370,0
2024-03-28,2000,0,0,0,2000,16597438,1387000,0,1000,0,1386000,247464,0
2024-03-29,2000,0,0,0,2000,16597438,1386000,0,11000,0,1375000,235463,0
2024-04-01,2000,0,0,0,2000,16597438,1375000,6000,0,0,1381000,232048,0
2024-04-02,2000,0,0,0,2000,16597438,1381000,3000,9000,0,1375000,229755,0
2024-04-03,2000,0,2000,0,0,16597438,1375000,6000,0,0,1381000,224153,0
2024-04-08,0,0,0,0,0,16597438,1381000,7000,0,0,1388000,223312,0
2024-04-09,0,0,0,0,0,16597438,1388000,16000,4000,0,1400000,221419,0
2024-04-10,0,0,0,0,0,16597438,1400000,14000,0,0,1414000,217340,0
2024-04-11,0,0,0,0,0,16597438,1414000,49000,0,0,1463000,222049,0
2024-04-12,0,0,0,0,0,16597438,1463000,25000,0,0,1488000,221491,0
2024-04-15,0,0,0,0,0,16597438,1488000,12000,0,0,1500000,222338,0
2024-04-16,0,0,0,0,0,16597438,1500000,27000,0,0,1527000,221463,0
2024-04-17,0,0,0,0,0,16597438,1527000,16000,0,0,1543000,219629,0
2024-04-18,0,0,0,0,0,16597438,1543000,12000,0,0,1555000,209616,0
2024-04-19,0,1000,0,0,1000,16597438,1555000,27000,2000,0,1580000,141786,0
2024-04-22,1000,0,0,0,1000,16597438,1580000,14000,1000,0,1593000,121814,0
2024-04-23,1000,0,0,0,1000,16597438,1593000,8000,6000,0,1595000,114643,0
2024-04-24,1000,0,0,0,1000,16597438,1595000,41000,0,0,1636000,94712,0
2024-04-25,1000,0,0,0,1000,16597438,1636000,6000,0,0,1642000,90172,0
2024-04-26,1000,0,0,0,1000,16597438,1642000,5000,6000,0,1641000,85192,0
2024-04-29,1000,0,0,0,1000,16597438,1641000,4000,0,0,1645000,83950,0
2024-04-30,1000,0,0,0,1000,16597438,1645000,6000,0,0,1651000,80553,0
2024-05-02,1000,0,0,0,1000,16597438,1651000,5000,19000,0,1637000,78391,0
2024-05-03,1000,0,0,0,1000,16597438,1637000,4000,0,0,1641000,77529,0
2024-05-06,1000,1000,0,0,2000,16597438,1641000,3000,0,0,1644000,74075,0
2024-05-07,2000,0,1000,0,1000,16597438,1644000,0,0,0,1644000,72790,0
2024-05-08,1000,0,0,0,1000,16597438,1644000,0,0,0,1644000,67976,0
2024-05-09,1000,0,0,0,1000,16597438,1644000,6000,14000,0,1636000,66284,0
2024-05-10,1000,0,0,0,1000,16597438,1636000,8000,0,0,1644000,64345,0
2024-05-13,1000,0,0,0,1000,16597438,1644000,11000,0,0,1655000,63715,0
2024-05-14,1000,0,0,0,1000,16597438,1655000,0,1000,0,1654000,62493,0
2024-05-15,1000,0,0,0,1000,16597438,1654000,4000,3000,0,1655000,61368,0
2024-05-16,1000,0,0,0,1000,16597438,1655000,0,7000,0,1648000,60558,0
2024-05-17,1000,0,0,0,1000,16597438,1648000,0,0,0,1648000,58741,0
2024-05-20,1000,0,0,0,1000,16597438,1648000,3000,4000,0,1647000,57329,0
2024-05-21,1000,0,0,0,1000,16597438,1647000,3000,5000,0,1645000,54772,0
2024-05-22,1000,0,0,0,1000,16597438,1645000,3000,0,0,1648000,52610,0
2024-05-23,1000,0,0,0,1000,16597438,1648000,0,15000,0,1633000,51750,0
2024-05-24,1000,4000,0,0,5000,16597438,1633000,9000,6000,0,1636000,56459,0
2024-05-27,5000,1000,3000,0,3000,16597438,1636000,18000,1000,0,1653000,72915,0
2024-05-28,3000,0,0,0,3000,16597438,1653000,13000,0,0,1666000,82944,0
2024-05-29,3000,1000,0,0,4000,16597438,1666000,0,1000,0,1665000,87035,0
2024-05-30,4000,0,0,0,4000,16597438,1665000,0,0,0,1665000,92456,0
2024-05-31,4000,0,1000,0,3000,16597438,1665000,2000,5000,0,1662000,107163,0
2024-06-03,3000,1000,0,0,4000,16597438,1662000,9000,3000,0,1668000,130125,0
2024-06-04,4000,3000,0,0,7000,16597438,1668000,0,5000,0,1663000,135860,0
2024-06-05,7000,4000,0,0,11000,16597438,1663000,0,1000,0,1662000,139068,0
2024-06-06,11000,1000,4000,0,8000,16597438,1662000,0,3000,0,1659000,143593,0
2024-06-07,8000,0,2000,0,6000,16597438,1659000,4000,18000,0,1645000,146044,0
2024-06-11,6000,2000,0,0,8000,16597438,1645000,17000,62000,0,1600000,150100,0
2024-06-12,8000,0,2000,0,6000,16597438,1600000,0,3000,0,1597000,150348,0
2024-06-13,6000,0,0,0,6000,16597438,1597000,0,6000,0,1591000,150494,0
2024-06-14,6000,0,0,0,6000,16597438,1591000,0,4000,0,1587000,151453,0
2024-06-17,6000,0,1000,0,5000,16597438,1587000,0,5000,0,1582000,152374,0
2024-06-18,5000,0,2000,0,3000,16597438,1582000,2000,0,0,1584000,154303,0
2024-06-19,3000,0,0,0,3000,16597438,1584000,8000,0,0,1592000,156133,0
2024-06-20,3000,0,0,0,3000,16597438,1592000,4000,0,0,1596000,157042,0
2024-06-21,3000,0,0,0,3000,16597438,1596000,2000,0,0,1598000,157127,0
2024-06-24,3000,1000,0,0,4000,16597438,1598000,4000,0,0,1602000,180745,0
2024-06-25,4000,10000,1000,0,13000,16597438,1602000,76000,0,0,1678000,280249,0
2024-06-26,13000,0,4000,0,9000,16597438,1678000,17000,0,0,1695000,311988,0
2024-06-27,9000,0,5000,1000,3000,16597438,1695000,14000,1000,0,1708000,323390,0
2024-06-28,3000,39000,0,0,42000,16597438,1708000,20000,189000,0,1539000,361005,0
2024-07-01,42000,176000,18000,0,200000,16597438,1539000,58000,6000,0,1591000,443436,0
2024-07-02,200000,165000,90000,0,275000,16597438,1591000,70000,0,0,1661000,611996,0
2024-07-03,275000,591000,43000,0,823000,16597438,1661000,1000,0,0,1662000,808404,0
2024-07-04,823000,65000,534000,0,354000,16597438,1662000,12000,0,0,1674000,1038694,0
2024-07-05,354000,62000,139000,0,277000,16597438,1674000,0,11000,0,1663000,1108112,0
2024-07-08,277000,4000,54000,0,227000,16597438,1663000,0,50000,0,1613000,1126805,0
2024-07-09,227000,2000,11000,23000,195000,16597438,1613000,0,0,0,1613000,1128013,0
2024-07-10,195000,11000,11000,0,195000,16597438,1613000,18000,0,0,1631000,1125392,0
2024-07-11,195000,5000,56000,10000,134000,16597438,1631000,0,1000,0,1630000,1127130,0
2024-07-12,134000,0,30000,0,104000,16597438,1630000,0,0,0,1630000,1127914,0
2024-07-15,104000,0,1000,0,103000,16597438,1630000,0,0,0,1630000,1114934,0
2024-07-16,103000,1000,4000,25000,75000,16597438,1630000,19000,0,0,1649000,1092298,0
2024-07-17,75000,8000,5000,0,78000,16597438,1649000,0,0,0,1649000,1092624,0
2024-07-18,78000,0,15000,0,63000,16597438,1649000,12000,0,0,1661000,1094845,0
2024-07-19,63000,2000,7000,1000,57000,16597438,1661000,0,0,0,1661000,1096773,0
