date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,0,0,0,0,0,15677420,8000,0,0,0,8000,16407,0
2019-05-08,0,0,0,0,0,15677420,8000,0,0,0,8000,15698,0
2019-05-09,0,0,0,0,0,15677420,8000,0,0,0,8000,15643,0
2019-05-10,0,0,0,0,0,15677420,8000,0,0,0,8000,15200,0
2019-05-13,0,0,0,0,0,15677420,8000,0,0,0,8000,16900,0
2019-05-14,0,0,0,0,0,15677420,8000,0,0,0,8000,16600,0
2019-05-15,0,0,0,0,0,15677420,8000,0,0,0,8000,16610,0
2019-05-16,0,0,0,0,0,15677420,8000,0,0,0,8000,16576,0
2019-05-17,0,0,0,0,0,15677420,8000,0,0,0,8000,16504,0
2019-05-20,0,0,0,0,0,15677420,8000,0,0,0,8000,16020,0
2019-05-21,0,0,0,0,0,15677420,8000,0,0,0,8000,15535,0
2019-05-22,0,0,0,0,0,15677420,8000,0,0,0,8000,15372,0
2019-05-23,0,0,0,0,0,15677420,8000,0,0,0,8000,15694,0
2019-05-24,0,0,0,0,0,15677420,8000,0,0,0,8000,15495,0
2019-05-27,0,0,0,0,0,15677420,8000,0,0,0,8000,16626,0
2019-05-28,0,0,0,0,0,15677420,8000,0,0,0,8000,16497,0
2019-05-29,0,0,0,0,0,15677420,8000,0,0,0,8000,16391,0
2019-05-30,0,0,0,0,0,15677420,8000,0,0,0,8000,16081,0
2019-05-31,0,0,0,0,0,15677420,8000,0,0,0,8000,15711,0
2019-06-03,0,0,0,0,0,15677420,8000,0,0,0,8000,14899,0
2019-06-04,0,0,0,0,0,15677420,8000,0,0,0,8000,14688,0
2019-06-05,0,0,0,0,0,15677420,8000,0,0,0,8000,14433,0
2019-06-06,0,0,0,0,0,15677420,8000,0,0,0,8000,14122,0
2019-06-10,0,0,0,0,0,15677420,8000,0,0,0,8000,14232,0
2019-06-11,0,0,0,0,0,15677420,8000,0,0,0,8000,14201,0
2019-06-12,0,0,0,0,0,15677420,8000,0,0,0,8000,14283,0
2019-06-13,0,0,0,0,0,15677420,8000,0,0,0,8000,14258,0
2019-06-14,0,0,0,0,0,15677420,8000,0,0,0,8000,14527,0
2019-06-17,0,0,0,0,0,15677420,8000,0,0,0,8000,14612,0
2019-06-18,0,0,0,0,0,15677420,8000,0,0,0,8000,16899,0
2019-06-19,0,0,0,0,0,15677420,8000,0,0,0,8000,17722,0
2019-06-20,0,0,0,0,0,15677420,8000,0,0,0,8000,18174,0
2019-06-21,0,0,0,0,0,15677420,8000,0,0,0,8000,18471,0
2019-06-24,0,0,0,0,0,15677420,8000,0,0,0,8000,18314,0
2019-06-25,0,0,0,0,0,15677420,8000,0,0,0,8000,15982,0
2019-06-26,0,0,0,0,0,15677420,8000,0,0,0,8000,15942,0
2019-06-27,0,0,0,0,0,15677420,8000,0,0,0,8000,15733,0
2019-06-28,0,0,0,0,0,15677420,8000,0,0,0,8000,15459,0
2019-07-01,0,0,0,0,0,15677420,8000,0,0,0,8000,15208,0
2019-07-02,0,0,0,0,0,15677420,8000,0,0,0,8000,15208,0
2019-07-03,0,0,0,0,0,15677420,8000,0,0,0,8000,15058,0
2019-07-04,0,0,0,0,0,15677420,8000,0,0,0,8000,14346,0
2019-07-05,0,0,0,0,0,15677420,8000,0,0,0,8000,13475,0
2019-07-08,0,0,0,0,0,15677420,8000,0,0,0,8000,13740,0
2019-07-09,0,0,0,0,0,15677420,8000,0,0,0,8000,12460,0
2019-07-10,0,0,0,0,0,15677420,8000,0,0,0,8000,12732,0
2019-07-11,0,0,0,0,0,15677420,8000,0,0,0,8000,12762,0
2019-07-12,0,0,0,0,0,15677420,8000,0,0,0,8000,13102,0
2019-07-15,0,0,0,0,0,15677420,8000,0,0,0,8000,13665,0
2019-07-16,0,0,0,0,0,15677420,8000,0,0,0,8000,13837,0
2019-07-17,0,0,0,0,0,15677420,8000,0,0,0,8000,14230,0
2019-07-18,0,0,0,0,0,15677420,8000,0,0,0,8000,14585,0
2019-07-19,0,0,0,0,0,15677420,8000,0,0,0,8000,15208,0
2019-07-22,0,0,0,0,0,15677420,8000,0,0,0,8000,15072,0
2019-07-23,0,0,0,0,0,15677420,8000,0,0,0,8000,14999,0
2019-07-24,0,0,0,0,0,15677420,8000,0,0,0,8000,14619,0
2019-07-25,0,0,0,0,0,15677420,8000,0,0,0,8000,14704,0
2019-07-26,0,0,0,0,0,15677420,8000,0,0,0,8000,14587,0
2019-07-29,0,0,0,0,0,15677420,8000,0,0,0,8000,14582,0
2019-07-30,0,0,0,0,0,15677420,8000,0,0,0,8000,12692,0
2019-07-31,0,0,0,0,0,15677420,8000,0,0,0,8000,11551,0
2019-08-01,0,0,0,0,0,15677420,8000,0,0,0,8000,11552,0
2019-08-02,0,0,0,0,0,15677420,8000,0,0,0,8000,13322,0
2019-08-05,0,3000,0,0,3000,15677420,8000,0,0,0,8000,13240,0
2019-08-06,3000,0,0,0,3000,15677420,8000,0,0,0,8000,13571,0
2019-08-07,3000,0,0,0,3000,15677420,8000,0,0,0,8000,13381,0
2019-08-08,3000,0,0,0,3000,15677420,8000,0,0,0,8000,13479,0
2019-08-12,3000,0,3000,0,0,15677420,8000,0,0,0,8000,14109,0
2019-08-13,0,3000,0,0,3000,15677420,8000,0,0,0,8000,14242,0
2019-08-14,3000,0,3000,0,0,15677420,8000,0,0,0,8000,14673,0
2019-08-15,0,4000,0,0,4000,15677420,8000,0,0,0,8000,14943,0
2019-08-16,4000,0,0,0,4000,15677420,8000,0,0,0,8000,14832,0
2019-08-19,4000,0,0,0,4000,15677420,8000,0,0,0,8000,14844,0
2019-08-20,4000,0,0,0,4000,15677420,8000,0,0,0,8000,14669,0
2019-08-21,4000,0,0,0,4000,15677420,8000,0,0,0,8000,14758,0
2019-08-22,4000,0,0,0,4000,15677420,8000,0,0,0,8000,14586,0
2019-08-23,4000,0,0,0,4000,15677420,8000,0,0,0,8000,15016,0
2019-08-26,4000,3000,0,0,7000,15677420,8000,0,0,0,8000,14829,0
2019-08-27,7000,0,0,0,7000,15677420,8000,0,0,0,8000,14116,0
2019-08-28,7000,0,0,0,7000,15677420,8000,0,0,0,8000,13874,0
2019-08-29,7000,0,0,0,7000,15677420,8000,0,0,0,8000,13821,0
2019-08-30,7000,0,0,0,7000,15677420,8000,0,0,0,8000,13651,0
2019-09-02,7000,0,0,0,7000,15677420,8000,0,0,0,8000,13092,0
2019-09-03,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12894,0
2019-09-04,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12774,0
2019-09-05,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12817,0
2019-09-06,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12567,0
2019-09-09,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12394,0
2019-09-10,7000,0,0,0,7000,15677420,8000,0,0,0,8000,12347,0
2019-09-11,7000,0,0,0,7000,15677420,8000,0,0,0,8000,11970,0
2019-09-12,7000,0,0,0,7000,15682420,8000,0,0,0,8000,11610,0
2019-09-16,7000,0,2000,0,5000,15682420,8000,0,0,0,8000,11217,0
2019-09-17,5000,0,0,0,5000,15682420,8000,0,0,0,8000,8799,0
2019-09-18,5000,0,0,0,5000,15682420,8000,0,0,0,8000,8919,0
2019-09-19,5000,0,0,0,5000,15682420,8000,0,0,0,8000,8277,0
2019-09-20,5000,0,5000,0,0,15682420,8000,0,0,0,8000,8317,0
2019-09-23,0,0,0,0,0,15682420,8000,0,0,0,8000,8377,0
2019-09-24,0,0,0,0,0,15682420,8000,0,0,0,8000,7767,0
2019-09-25,0,0,0,0,0,15682420,8000,0,0,0,8000,7764,0
2019-09-26,0,0,0,0,0,15682420,8000,0,0,0,8000,7269,0
2019-09-27,0,0,0,0,0,15682420,8000,0,0,0,8000,7334,0
2019-10-01,0,0,0,0,0,15682420,8000,0,0,0,8000,8134,0
2019-10-02,0,0,0,0,0,15682420,8000,0,0,0,8000,8000,0
2019-10-03,0,0,0,0,0,15682420,8000,0,0,0,8000,8060,0
2019-10-04,0,0,0,0,0,15682420,8000,0,0,0,8000,8063,0
2019-10-07,0,0,0,0,0,15682420,8000,0,0,0,8000,7955,0
2019-10-08,0,0,0,0,0,15682420,8000,0,0,0,8000,7470,0
2019-10-09,0,0,0,0,0,15682420,8000,0,0,0,8000,7246,0
2019-10-14,0,0,0,0,0,15682420,8000,0,0,0,8000,7247,0
2019-10-15,0,0,0,0,0,15682420,8000,0,0,0,8000,7207,0
2019-10-16,0,0,0,0,0,15682420,8000,0,0,0,8000,7200,0
2019-10-17,0,0,0,0,0,15682420,8000,0,0,0,8000,7090,0
2019-10-18,0,0,0,0,0,15682420,8000,0,0,0,8000,7196,0
2019-10-21,0,0,0,0,0,15682420,8000,0,0,0,8000,7151,0
2019-10-22,0,0,0,0,0,15682420,8000,0,0,0,8000,7941,0
2019-10-23,0,0,0,0,0,15682420,8000,0,0,0,8000,8478,0
2019-10-24,0,0,0,0,0,15682420,8000,0,0,0,8000,9157,0
2019-10-25,0,0,0,0,0,15682420,8000,0,0,0,8000,9307,0
2019-10-28,0,0,0,0,0,15682420,8000,0,0,0,8000,10174,0
2019-10-29,0,0,0,0,0,15682420,8000,0,0,0,8000,10459,0
2019-10-30,0,0,0,0,0,15682420,8000,0,0,0,8000,10069,0
2019-10-31,0,0,0,0,0,15682420,8000,0,0,0,8000,9769,0
2019-11-01,0,0,0,0,0,15682420,8000,0,0,0,8000,9919,0
2019-11-04,0,0,0,0,0,15682420,8000,0,0,0,8000,9843,0
2019-11-05,0,0,0,0,0,15682420,8000,0,0,0,8000,9813,0
2019-11-06,0,0,0,0,0,15682420,8000,0,0,0,8000,10063,0
2019-11-07,0,0,0,0,0,15682420,8000,0,0,0,8000,9878,0
2019-11-08,0,3000,0,0,3000,15682420,8000,0,0,0,8000,10338,0
2019-11-11,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10558,0
2019-11-12,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10545,0
2019-11-13,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10220,0
2019-11-14,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9704,0
2019-11-15,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10424,0
2019-11-18,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10474,0
2019-11-19,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10542,0
2019-11-20,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10625,0
2019-11-21,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10560,0
2019-11-22,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10770,0
2019-11-25,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10870,0
2019-11-26,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10971,0
2019-11-27,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10827,0
2019-11-28,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10731,0
2019-11-29,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10481,0
2019-12-02,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10381,0
2019-12-03,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9601,0
2019-12-04,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9112,0
2019-12-05,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8532,0
2019-12-06,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8245,0
2019-12-09,3000,0,0,0,3000,15682420,8000,0,0,0,8000,7138,0
2019-12-10,3000,0,0,0,3000,15682420,8000,0,0,0,8000,7629,0
2019-12-11,3000,0,0,0,3000,15682420,8000,0,0,0,8000,7779,0
2019-12-12,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8019,0
2019-12-13,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9129,0
2019-12-16,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9174,0
2019-12-17,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9306,0
2019-12-18,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9797,0
2019-12-19,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10006,0
2019-12-20,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9942,0
2019-12-23,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9659,0
2019-12-24,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9567,0
2019-12-25,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9651,0
2019-12-26,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9261,0
2019-12-27,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8717,0
2019-12-30,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8757,0
2019-12-31,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8586,0
2020-01-02,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8865,0
2020-01-03,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9204,0
2020-01-06,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9029,0
2020-01-07,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9069,0
2020-01-08,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9238,0
2020-01-09,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9438,0
2020-01-10,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9524,0
2020-01-13,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9984,0
2020-01-14,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10494,0
2020-01-15,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10404,0
2020-01-16,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10326,0
2020-01-17,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10666,0
2020-01-20,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10754,0
2020-01-30,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11745,0
2020-01-31,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11229,0
2020-02-03,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11121,0
2020-02-04,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10855,0
2020-02-05,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9735,0
2020-02-06,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9759,0
2020-02-07,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9647,0
2020-02-10,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9059,0
2020-02-11,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8944,0
2020-02-12,3000,0,0,0,3000,15682420,8000,0,0,0,8000,8989,0
2020-02-13,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9532,0
2020-02-14,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9900,0
2020-02-17,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10106,0
2020-02-18,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10270,0
2020-02-19,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10404,0
2020-02-20,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10236,0
2020-02-21,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10176,0
2020-02-24,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9813,0
2020-02-25,3000,0,0,0,3000,15682420,8000,0,0,0,8000,9990,0
2020-02-26,3000,0,0,0,3000,15682420,8000,0,0,0,8000,10476,0
2020-02-27,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11059,0
2020-03-02,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11350,0
2020-03-03,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11400,0
2020-03-04,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11560,0
2020-03-05,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11352,0
2020-03-06,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11234,0
2020-03-09,3000,0,0,0,3000,15682420,8000,0,0,0,8000,11934,0
2020-03-10,3000,0,0,0,3000,15682420,8000,0,0,0,8000,12210,0
2020-03-11,3000,0,0,0,3000,15682420,8000,0,0,0,8000,12170,0
2020-03-12,3000,0,0,0,3000,15682420,8000,0,0,0,8000,12590,0
2020-03-13,3000,0,0,0,3000,15682420,8000,0,0,0,8000,13545,0
2020-03-16,3000,0,0,0,3000,15682420,8000,0,0,0,8000,14016,0
2020-03-17,3000,0,0,0,3000,15682420,8000,0,0,0,8000,14376,0
2020-03-18,3000,0,0,0,3000,15682420,8000,0,0,0,8000,5066,0
2020-03-19,3000,0,0,0,3000,15682420,8000,0,0,0,8000,5634,0
2020-03-20,3000,0,0,0,3000,15682420,8000,0,0,0,8000,5736,0
2020-03-23,3000,0,0,0,3000,15682420,8000,0,0,0,8000,5746,0
2020-03-24,3000,0,2000,0,1000,15682420,8000,0,0,0,8000,5959,0
2020-03-25,1000,0,0,0,1000,15682420,8000,0,0,0,8000,6276,0
2020-03-26,1000,0,1000,0,0,15682420,8000,0,0,0,8000,6487,0
2020-03-27,0,0,0,0,0,15682420,8000,0,0,0,8000,6708,0
2020-03-30,0,0,0,0,0,15682420,8000,0,0,0,8000,6755,0
2020-03-31,0,0,0,0,0,15682420,8000,0,0,0,8000,7349,0
2020-04-01,0,0,0,0,0,15682420,8000,0,0,0,8000,7637,0
2020-04-06,0,0,0,0,0,15682420,8000,0,0,0,8000,7725,0
2020-04-07,0,0,0,0,0,15682420,8000,0,0,0,8000,8274,0
2020-04-08,0,0,0,0,0,15682420,8000,0,0,0,8000,8934,0
2020-04-09,0,0,0,0,0,15682420,8000,0,0,0,8000,9335,0
2020-04-10,0,0,0,0,0,15682420,8000,0,0,0,8000,9782,0
2020-04-13,0,0,0,0,0,15682420,8000,0,0,0,8000,10570,0
2020-04-14,0,0,0,0,0,15682420,8000,0,0,0,8000,11103,0
2020-04-15,0,0,0,0,0,15682420,8000,0,0,0,8000,11397,0
2020-04-16,0,0,0,0,0,15682420,8000,0,0,0,8000,11762,0
2020-04-17,0,0,0,0,0,15682420,8000,0,0,0,8000,12352,0
2020-04-20,0,0,0,0,0,15682420,8000,0,0,0,8000,12801,0
2020-04-21,0,0,0,0,0,15682420,8000,0,0,0,8000,13011,0
2020-04-22,0,0,0,0,0,15682420,8000,0,0,0,8000,12867,0
2020-04-23,0,0,0,0,0,15682420,8000,0,0,0,8000,12814,0
2020-04-24,0,0,0,0,0,15682420,8000,0,0,0,8000,12877,0
2020-04-27,0,0,0,0,0,15682420,8000,0,0,0,8000,13058,0
2020-04-28,0,0,0,0,0,15682420,8000,0,0,0,8000,12585,0
2020-04-29,0,0,0,0,0,15682420,8000,0,0,0,8000,12354,0
2020-04-30,0,0,0,0,0,15682420,8000,0,0,0,8000,12906,0
2020-05-04,0,0,0,0,0,15682420,8000,0,0,0,8000,12985,0
2020-05-05,0,0,0,0,0,15682420,8000,0,0,0,8000,12384,0
2020-05-06,0,0,0,0,0,15682420,8000,0,0,0,8000,12238,0
2020-05-07,0,0,0,0,0,15682420,8000,0,0,0,8000,12883,0
2020-05-08,0,0,0,0,0,15682420,8000,0,0,0,8000,12626,0
2020-05-11,0,0,0,0,0,15682420,8000,0,0,0,8000,12380,0
2020-05-12,0,0,0,0,0,15682420,8000,0,0,0,8000,12093,0
2020-05-13,0,0,0,0,0,15682420,8000,0,0,0,8000,11857,0
2020-05-14,0,0,0,0,0,15682420,8000,0,0,0,8000,11778,0
2020-05-15,0,0,0,0,0,15682420,8000,0,0,0,8000,11844,0
2020-05-18,0,0,0,0,0,15682420,8000,0,0,0,8000,11621,0
2020-05-19,0,0,0,0,0,15682420,8000,0,0,0,8000,11969,0
2020-05-20,0,0,0,0,0,15682420,8000,0,0,0,8000,11404,0
2020-05-21,0,0,0,0,0,15682420,8000,0,0,0,8000,10800,0
2020-05-22,0,0,0,0,0,15682420,8000,0,0,0,8000,10485,0
2020-05-25,0,0,0,0,0,15682420,8000,0,0,0,8000,9949,0
2020-05-26,0,0,0,0,0,15682420,8000,0,0,0,8000,9087,0
2020-05-27,0,0,0,0,0,15682420,8000,0,0,0,8000,8350,0
2020-05-28,0,0,0,0,0,15682420,8000,0,0,0,8000,8104,0
2020-05-29,0,0,0,0,0,15682420,8000,0,0,0,8000,7832,0
2020-06-01,0,0,0,0,0,15682420,8000,0,0,0,8000,7139,0
2020-06-02,0,0,0,0,0,15682420,8000,0,0,0,8000,6729,0
2020-06-03,0,0,0,0,0,15682420,8000,0,0,0,8000,6405,0
2020-06-04,0,0,0,0,0,15682420,8000,0,0,0,8000,6370,0
2020-06-05,0,0,0,0,0,15682420,8000,0,0,0,8000,6400,0
2020-06-08,0,0,0,0,0,15682420,8000,0,0,0,8000,6230,0
2020-06-09,0,0,0,0,0,15682420,8000,0,0,0,8000,17731,0
2020-06-10,0,0,0,0,0,15682420,8000,0,0,0,8000,17378,0
2020-06-11,0,0,0,0,0,15682420,8000,0,0,0,8000,17395,0
2020-06-12,0,0,0,0,0,15682420,8000,0,0,0,8000,15465,0
2020-06-15,0,0,0,0,0,15682420,8000,0,0,0,8000,14538,0
2020-06-16,0,0,0,0,0,15682420,8000,0,0,0,8000,14778,0
2020-06-17,0,0,0,0,0,15682420,8000,0,0,0,8000,14911,0
2020-06-18,0,0,0,0,0,15682420,8000,0,0,0,8000,12724,0
2020-06-19,0,0,0,0,0,15682420,8000,0,0,0,8000,12615,0
2020-06-22,0,0,0,0,0,15682420,8000,0,0,0,8000,12374,0
2020-06-23,0,0,0,0,0,15682420,8000,0,0,0,8000,12292,0
2020-06-24,0,0,0,0,0,15682420,8000,0,0,0,8000,11619,0
2020-06-29,0,0,0,0,0,15682420,8000,0,0,0,8000,11506,0
2020-06-30,0,0,0,0,0,15682420,8000,0,0,0,8000,9366,0
2020-07-01,0,0,0,0,0,15682420,8000,0,0,0,8000,9265,0
2020-07-02,0,0,0,0,0,15682420,8000,0,0,0,8000,8393,0
2020-07-03,0,0,0,0,0,15682420,8000,0,0,0,8000,8595,0
2020-07-06,0,0,0,0,0,15682420,8000,0,0,0,8000,8669,0
2020-07-07,0,0,0,0,0,15682420,8000,0,0,0,8000,9004,0
2020-07-08,0,0,0,0,0,15682420,8000,0,0,0,8000,9346,0
2020-07-09,0,0,0,0,0,15682420,8000,0,0,0,8000,9147,0
2020-07-10,0,0,0,0,0,15682420,8000,0,0,0,8000,8958,0
2020-07-13,0,0,0,0,0,15682420,8000,0,0,0,8000,8329,0
2020-07-14,0,0,0,0,0,15682420,8000,0,0,0,8000,7698,0
2020-07-15,0,0,0,0,0,15682420,8000,0,0,0,8000,7779,0
2020-07-16,0,0,0,0,0,15682420,8000,0,0,0,8000,7535,0
2020-07-17,0,0,0,0,0,15682420,8000,0,0,0,8000,7448,0
2020-07-20,0,0,0,0,0,15682420,8000,0,0,0,8000,7152,0
2020-07-21,0,0,0,0,0,15682420,8000,0,0,0,8000,7026,0
2020-07-22,0,0,0,0,0,15682420,8000,0,0,0,8000,6908,0
2020-07-23,0,0,0,0,0,15682420,8000,0,0,0,8000,6836,0
2020-07-24,0,0,0,0,0,15682420,8000,0,0,0,8000,6915,0
2020-07-27,0,0,0,0,0,15682420,8000,0,0,0,8000,6999,0
2020-07-28,0,0,0,0,0,15682420,8000,0,0,0,8000,6929,0
2020-07-29,0,0,0,0,0,15682420,8000,0,0,0,8000,6761,0
2020-07-30,0,0,0,0,0,15682420,8000,0,0,0,8000,6491,0
2020-07-31,0,0,0,0,0,15682420,8000,0,0,0,8000,6353,0
2020-08-03,0,0,0,0,0,15682420,8000,0,0,0,8000,6414,0
2020-08-04,0,0,0,0,0,15682420,8000,0,0,0,8000,6480,0
2020-08-05,0,0,0,0,0,15682420,8000,0,0,0,8000,6903,0
2020-08-06,0,0,0,0,0,15682420,8000,0,0,0,8000,6983,0
2020-08-07,0,0,0,0,0,15682420,8000,0,0,0,8000,7005,0
2020-08-10,0,0,0,0,0,15682420,8000,0,0,0,8000,6946,0
2020-08-11,0,0,0,0,0,15682420,8000,0,0,0,8000,7036,0
2020-08-12,0,0,0,0,0,15682420,8000,0,0,0,8000,6947,0
2020-08-13,0,0,0,0,0,15682420,8000,0,0,0,8000,6319,0
2020-08-14,0,0,0,0,0,15682420,8000,0,0,0,8000,6265,0
2020-08-17,0,0,0,0,0,15682420,8000,0,0,0,8000,6041,0
2020-08-18,0,0,0,0,0,15682420,8000,0,0,0,8000,5939,0
2020-08-19,0,0,0,0,0,15682420,8000,0,0,0,8000,5927,0
2020-08-20,0,0,0,0,0,15682420,8000,0,0,0,8000,6305,0
2020-08-21,0,0,0,0,0,15682420,8000,0,0,0,8000,6686,0
2020-08-24,0,0,0,0,0,15682420,8000,0,0,0,8000,6553,0
2020-08-25,0,0,0,0,0,15682420,8000,0,0,0,8000,6498,0
2020-08-26,0,0,0,0,0,15682420,8000,0,0,0,8000,6437,0
2020-08-27,0,0,0,0,0,15682420,8000,0,0,0,8000,6681,0
2020-08-28,0,0,0,0,0,15682420,8000,0,0,0,8000,6701,0
2020-08-31,0,0,0,0,0,15682420,8000,0,0,0,8000,6864,0
2020-09-01,0,0,0,0,0,15682420,8000,0,0,0,8000,7011,0
2020-09-02,0,0,0,0,0,15682420,8000,0,0,0,8000,7063,0
2020-09-03,0,0,0,0,0,15682420,8000,0,0,0,8000,7445,0
2020-09-04,0,0,0,0,0,15682420,8000,0,0,0,8000,7435,0
2020-09-07,0,0,0,0,0,15682420,8000,0,0,0,8000,7528,0
2020-09-08,0,0,0,0,0,15682420,8000,0,0,0,8000,7602,0
2020-09-09,0,0,0,0,0,15682420,8000,0,0,0,8000,7657,0
2020-09-10,0,0,0,0,0,15682420,8000,0,0,0,8000,7687,0
2020-09-11,0,0,0,0,0,15682420,8000,0,0,0,8000,8063,0
2020-09-14,0,0,0,0,0,15682420,8000,0,0,0,8000,8327,0
2020-09-15,0,0,0,0,0,15682420,8000,0,0,0,8000,8742,0
2020-09-16,0,0,0,0,0,15682420,8000,0,0,0,8000,8376,0
2020-09-17,0,0,0,0,0,15010420,8000,0,0,0,8000,8096,0
2020-09-18,0,0,0,0,0,15010420,8000,0,0,0,8000,8093,0
2020-09-21,0,0,0,0,0,15010420,8000,0,0,0,8000,7962,0
2020-09-22,0,0,0,0,0,15010420,8000,0,0,0,8000,8012,0
2020-09-23,0,0,0,0,0,15010420,8000,0,0,0,8000,7951,0
2020-09-24,0,0,0,0,0,15010420,8000,0,0,0,8000,7871,0
2020-09-25,0,0,0,0,0,15010420,8000,0,0,0,8000,7801,0
2020-09-28,0,0,0,0,0,15010420,8000,0,0,0,8000,7821,0
2020-09-29,0,0,0,0,0,15010420,8000,0,0,0,8000,7270,0
2020-09-30,0,0,0,0,0,15010420,8000,0,0,0,8000,6642,0
2020-10-05,0,0,0,0,0,15010420,8000,0,0,0,8000,6972,0
2020-10-06,0,0,0,0,0,15010420,8000,0,0,0,8000,7002,0
2020-10-07,0,0,0,0,0,15010420,8000,0,0,0,8000,7101,0
2020-10-08,0,0,0,0,0,15010420,8000,0,0,0,8000,8628,0
2020-10-12,0,0,0,0,0,15010420,8000,0,0,0,8000,9108,0
2020-10-13,0,0,0,0,0,15010420,8000,0,0,0,8000,8888,0
2020-10-14,0,0,0,0,0,15010420,8000,0,0,0,8000,9480,0
2020-10-15,0,0,0,0,0,15010420,8000,0,0,0,8000,10719,0
2020-10-16,0,0,0,0,0,15010420,8000,0,0,0,8000,10764,0
