date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-03,1000,0,0,0,1000,21116997,1198000,1000,4000,0,1195000,162189,0
2026-02-04,1000,0,0,0,1000,21116997,1195000,77000,5000,0,1267000,166729,0
2026-02-05,1000,0,0,0,1000,21116997,1267000,19000,2000,0,1284000,169211,0
2026-02-06,1000,0,0,0,1000,21116997,1284000,43000,7000,0,1320000,173710,0
2026-02-09,1000,0,0,0,1000,21116997,1320000,24000,4000,0,1340000,181815,0
2026-02-10,1000,0,0,0,1000,21116997,1340000,12000,0,0,1352000,181446,0
2026-02-11,1000,0,0,0,1000,21119747,1352000,26000,19000,0,1359000,183194,0
2026-02-23,1000,2000,0,0,3000,21119747,1359000,17000,42000,0,1334000,185777,0
2026-02-24,3000,0,0,0,3000,21119747,1334000,12000,5000,0,1341000,183240,0
2026-02-25,3000,0,0,0,3000,21119747,1341000,31000,28000,0,1344000,183808,0
2026-02-26,3000,0,0,0,3000,21119747,1344000,14000,18000,0,1340000,185478,0
2026-03-02,3000,1000,0,0,4000,21119747,1340000,16000,0,0,1356000,184845,0
2026-03-03,4000,1000,0,0,5000,21119747,1356000,67000,7000,0,1416000,187604,0
2026-03-04,5000,0,1000,0,4000,21119747,1416000,10000,0,0,1426000,194538,0
2026-03-05,4000,0,1000,2000,1000,21119747,1426000,33000,5000,0,1454000,196162,0
2026-03-06,1000,1000,0,0,2000,21119747,1454000,14000,15000,0,1453000,194513,0
2026-03-09,2000,0,1000,0,1000,21119747,1453000,22000,14000,0,1461000,196435,0
2026-03-10,1000,0,0,0,1000,21119747,1461000,7000,25000,0,1443000,194909,0
2026-03-11,1000,0,0,0,1000,21119747,1443000,20000,29000,0,1434000,195252,0
2026-03-12,1000,0,0,0,1000,21119747,1434000,34000,5000,0,1463000,192308,0
2026-03-13,1000,0,1000,0,0,21119747,1463000,23000,4000,0,1482000,176990,0
2026-03-16,0,0,0,0,0,21119747,1482000,28000,6000,0,1504000,171354,0
2026-03-17,0,0,0,0,0,21119747,1504000,5000,0,0,1509000,167663,0
2026-03-18,0,0,0,0,0,21119747,1509000,20000,0,0,1529000,164488,0
2026-03-19,0,3000,0,0,3000,21119747,1529000,88000,0,0,1617000,160855,0
2026-03-20,3000,1000,1000,0,3000,21119747,1617000,50000,0,0,1667000,151251,0
2026-03-23,3000,2000,0,0,5000,21119747,1667000,44000,5000,0,1706000,142576,0
2026-03-24,5000,2000,2000,0,5000,21119747,1706000,34000,2000,0,1738000,128818,0
2026-03-25,5000,1000,2000,0,4000,21119747,1738000,13000,10000,0,1741000,119891,0
2026-03-26,4000,0,0,0,4000,21119747,1741000,70000,0,0,1811000,118093,0
2026-03-27,4000,0,0,0,4000,21119747,1811000,32000,6000,0,1837000,115079,0
2026-03-30,4000,0,0,0,4000,21119747,1837000,44000,0,0,1881000,112425,0
2026-03-31,4000,11000,1000,0,14000,21119747,1881000,106000,1000,0,1986000,111637,0
2026-04-01,14000,2000,6000,0,10000,21119747,1986000,68000,0,0,2054000,107454,0
2026-04-02,10000,2000,0,0,12000,21119747,2054000,47000,11000,0,2090000,101169,0
2026-04-07,12000,0,1000,0,11000,21119747,2090000,12000,4000,0,2098000,100696,0
2026-04-08,11000,0,2000,0,9000,21119747,2098000,25000,0,0,2123000,100376,0
2026-04-09,9000,0,0,0,9000,21119747,2123000,88000,0,0,2211000,101733,0
2026-04-10,9000,0,0,0,9000,21119747,2211000,24000,6000,0,2229000,101537,0
2026-04-13,9000,0,0,0,9000,21119747,2229000,37000,5000,0,2261000,99823,0
2026-04-14,9000,0,0,0,9000,21120997,2261000,15000,14000,0,2262000,96726,0
2026-04-15,9000,10000,6000,0,13000,21120997,2262000,31000,22000,0,2271000,95136,0
2026-04-16,13000,0,0,0,13000,21120997,2271000,35000,2000,0,2304000,94472,0
2026-04-17,13000,0,0,0,13000,21120997,2304000,55000,1000,0,2358000,88719,0
2026-04-20,13000,0,0,0,13000,21120997,2358000,32000,0,0,2390000,91167,0
2026-04-21,13000,0,0,0,13000,21120997,2390000,14000,2000,0,2402000,93989,0
2026-04-22,13000,0,1000,0,12000,21120997,2402000,54000,22000,0,2434000,101805,0
2026-04-23,12000,0,0,0,12000,21120997,2434000,101000,130000,0,2405000,112526,0
2026-04-24,12000,1000,0,0,13000,21120997,2405000,68000,0,0,2473000,120529,0
2026-04-27,13000,1000,1000,0,13000,21120997,2473000,98000,0,0,2571000,126694,0
2026-04-28,13000,0,0,0,13000,21120997,2571000,13000,5000,0,2579000,128189,0
2026-04-29,13000,0,0,0,13000,21120997,2579000,43000,0,0,2622000,128941,0
2026-04-30,13000,0,1000,0,12000,21120997,2622000,34000,31000,0,2625000,129510,0
2026-05-04,12000,2000,0,0,14000,21120997,2625000,20000,0,0,2645000,134472,0
2026-05-05,14000,1000,12000,0,3000,21120997,2645000,55000,0,0,2700000,148251,0
2026-05-06,3000,0,0,0,3000,21120997,2700000,25000,169000,0,2556000,159638,0
2026-05-07,3000,0,0,0,3000,21120997,2556000,23000,99000,0,2480000,163975,0
2026-05-08,3000,0,0,0,3000,21120997,2480000,11000,141000,0,2350000,168438,0
2026-05-11,3000,0,0,0,3000,21120997,2350000,19000,33000,0,2336000,174141,0
2026-05-12,3000,0,0,0,3000,21120997,2336000,40000,67000,0,2309000,182517,0
2026-05-13,3000,0,0,0,3000,21120997,2309000,36000,51000,0,2294000,198028,0
2026-05-14,3000,0,0,0,3000,21120997,2294000,52000,15000,0,2331000,218192,0
2026-05-15,3000,0,0,0,3000,21120997,2331000,36000,1000,0,2366000,229644,0
2026-05-18,3000,1000,0,0,4000,21120997,2366000,66000,180000,0,2252000,264994,0
2026-05-19,4000,0,0,0,4000,21120997,2252000,93000,18000,0,2327000,304911,0
2026-05-20,4000,7000,0,0,11000,21120997,2327000,54000,1000,0,2380000,350450,0
2026-05-21,11000,3000,1000,0,13000,21120997,2380000,201000,43000,0,2538000,404761,0
2026-05-22,13000,6000,1000,0,18000,21120997,2538000,70000,39000,0,2569000,421438,0
2026-05-25,18000,8000,4000,0,22000,21120997,2569000,66000,13000,0,2622000,460824,0
2026-05-26,22000,8000,0,0,30000,21120997,2622000,319000,124000,0,2817000,540117,0
2026-05-27,30000,1000,11000,0,20000,21120997,2817000,508000,14000,0,3311000,632919,0
2026-05-28,20000,30000,2000,0,48000,21120997,3311000,189000,1000,0,3499000,669130,0
2026-05-29,48000,0,34000,0,14000,21120997,3499000,204000,0,0,3703000,688805,0
2026-06-01,14000,0,0,0,14000,21120997,3703000,118000,99000,0,3722000,704177,0
2026-06-02,14000,0,2000,0,12000,21120997,3722000,30000,18000,0,3734000,720996,0
2026-06-03,12000,1000,0,0,13000,21120997,3734000,4000,0,0,3738000,727599,0
2026-06-04,13000,0,3000,0,10000,21120997,3738000,42000,68000,0,3712000,724273,0
2026-06-05,10000,0,1000,0,9000,21120997,3712000,74000,0,0,3786000,729710,0
2026-06-08,9000,0,6000,0,3000,21120997,3786000,2000,1000,0,3787000,735495,0
2026-06-09,3000,0,0,0,3000,21120997,3787000,0,23000,0,3764000,737702,0
2026-06-10,3000,0,0,0,3000,21120997,3764000,0,146000,0,3618000,746681,0
2026-06-11,3000,2000,1000,0,4000,21120997,3618000,0,72000,0,3546000,754226,0
2026-06-12,4000,2000,1000,0,5000,21120997,3546000,0,73000,0,3473000,760332,0
2026-06-15,5000,7000,1000,0,11000,21120997,3473000,0,107000,0,3366000,767964,0
2026-06-16,11000,0,1000,0,10000,21120997,3366000,15000,64000,0,3317000,778756,0
2026-06-17,10000,2000,2000,0,10000,21120997,3317000,10000,36000,0,3291000,775035,0
2026-06-18,10000,6000,0,0,16000,21120997,3291000,0,40000,0,3251000,809318,0
2026-06-22,16000,8000,4000,0,20000,21120997,3251000,0,24000,0,3227000,889449,0
2026-06-23,20000,3000,9000,0,14000,21120997,3227000,17000,94000,0,3150000,969165,0
2026-06-24,14000,10000,4000,1000,19000,21120997,3150000,2000,200000,0,2952000,1101981,0
2026-06-25,19000,3000,7000,0,15000,21120997,2952000,19000,33000,0,2938000,1152905,0
2026-06-26,15000,17000,6000,0,26000,21120997,2938000,22000,0,0,2960000,1187189,0
2026-06-29,26000,0,15000,0,11000,21120997,2960000,0,29000,0,2931000,1206469,0
2026-06-30,11000,0,1000,0,10000,21120997,2931000,2000,45000,0,2888000,1210435,0
2026-07-01,10000,13000,0,0,23000,21120997,2888000,0,151000,0,2737000,1243245,0
2026-07-02,23000,2000,9000,0,16000,21120997,2737000,552000,20000,0,3269000,1371432,0
2026-07-03,16000,1000,6000,0,11000,21120997,3269000,182000,35000,0,3416000,1370257,0
2026-07-06,11000,8000,1000,0,18000,21120997,3416000,0,11000,0,3405000,1437906,0
2026-07-07,18000,19000,11000,0,26000,21120997,3405000,3000,0,0,3408000,1466316,0
2026-07-08,26000,2000,20000,0,8000,21120997,3408000,0,101000,0,3307000,1421379,0
2026-07-09,8000,2000,4000,0,6000,21120997,3307000,2000,28000,0,3281000,1353366,0
2026-07-13,6000,3000,3000,1000,5000,21120997,3281000,20000,5000,0,3296000,1346494,0
2026-07-14,5000,0,4000,1000,0,21129247,3296000,5000,76000,0,3225000,1354250,0
2026-07-15,0,0,0,0,0,21129247,3225000,1000,99000,0,3127000,1348497,0
2026-07-16,0,0,0,0,0,21129247,3127000,8000,2000,0,3133000,1336552,0
2026-07-17,0,0,0,0,0,21129247,3133000,40000,14000,0,3159000,1344878,0
2026-07-20,0,0,0,0,0,21129247,3159000,5000,345000,0,2819000,1350952,0
